Date,Close,High,Low,Open,Volume,Sector
2022-12-26,1503.0169677734375,1510.072235160006,1495.145688660107,1502.297040138569,145924,Fast Moving Consumer Goods
2022-12-27,1505.7525634765625,1524.2786296724569,1503.2087959104092,1509.8800779874912,221619,Fast Moving Consumer Goods
2022-12-28,1498.60107421875,1512.2796970572838,1495.529430346343,1505.7524245344928,207700,Fast Moving Consumer Goods
2022-12-29,1483.24267578125,1506.9043178504585,1478.4912008568622,1498.8891479551958,349612,Fast Moving Consumer Goods
2022-12-30,1474.69970703125,1493.0817642326065,1470.6201173966188,1486.3624401285076,180434,Fast Moving Consumer Goods
2023-01-02,1459.1971435546875,1481.2268792103032,1452.285768927414,1476.331395417467,267873,Fast Moving Consumer Goods
2023-01-03,1456.5093994140625,1465.7724906519488,1449.5981418097588,1462.8927804542045,203514,Fast Moving Consumer Goods
2023-01-04,1451.8057861328125,1466.2043364948386,1448.8781511979555,1457.9972330939054,234052,Fast Moving Consumer Goods
2023-01-05,1463.8046875,1476.3314741214451,1452.2858463495077,1452.2858463495077,412526,Fast Moving Consumer Goods
2023-01-06,1455.8853759765625,1473.4996963336207,1452.333780422809,1459.5330556066629,174194,Fast Moving Consumer Goods
2023-01-09,1473.3558349609375,1476.283470190171,1459.2932259248742,1462.8928638773282,203041,Fast Moving Consumer Goods
2023-01-10,1439.7110595703125,1477.2432582543922,1437.07132527804,1476.283354875384,503968,Fast Moving Consumer Goods
2023-01-11,1429.5841064453125,1445.1344938496006,1424.496571818537,1445.1344938496006,269902,Fast Moving Consumer Goods
2023-01-12,1426.800537109375,1436.4474966494956,1419.6972280168118,1430.25616615622,217182,Fast Moving Consumer Goods
2023-01-13,1424.7847900390625,1434.287740802544,1418.3533663824014,1433.9517980178475,168150,Fast Moving Consumer Goods
2023-01-16,1437.21533203125,1439.8550663195024,1421.8568779905086,1426.3683769946942,343090,Fast Moving Consumer Goods
2023-01-17,1439.80712890625,1446.526453037345,1425.072634425349,1439.8551709489004,450363,Fast Moving Consumer Goods
2023-01-18,1443.69482421875,1447.2464202005972,1432.3199914923296,1441.7750172716508,205821,Fast Moving Consumer Goods
2023-01-19,1439.9991455078125,1452.3338810758592,1429.536174747008,1443.6947502565051,186679,Fast Moving Consumer Goods
2023-01-20,1439.9031982421875,1446.7184892130583,1432.031919749533,1443.6947699498958,218837,Fast Moving Consumer Goods
2023-01-23,1430.927978515625,1441.726891969433,1420.609016770875,1439.95109408106,333704,Fast Moving Consumer Goods
2023-01-24,1400.739013671875,1435.9194961449289,1397.2353428837082,1432.4158253567623,631318,Fast Moving Consumer Goods
2023-01-25,1393.0118408203125,1409.522250478193,1388.0203897468336,1397.6194242540732,622544,Fast Moving Consumer Goods
2023-01-27,1388.88427734375,1411.873917308155,1380.8210652066714,1397.6193750023729,678893,Fast Moving Consumer Goods
2023-01-30,1392.4840087890625,1398.4353635037162,1377.0775110416305,1389.9402411280976,372756,Fast Moving Consumer Goods
2023-01-31,1394.7877197265625,1401.3630347581388,1379.1412470157652,1398.051297633708,492244,Fast Moving Consumer Goods
2023-02-01,1394.307861328125,1411.0581303590382,1378.5173786115329,1401.4590954586365,562867,Fast Moving Consumer Goods
2023-02-02,1402.8507080078125,1416.6733397225687,1389.4120610692971,1394.2596198709712,508244,Fast Moving Consumer Goods
2023-02-03,1402.5628662109375,1409.09013897835,1390.6600407017995,1406.9783983838915,370373,Fast Moving Consumer Goods
2023-02-06,1395.2197265625,1404.3868517875671,1387.7324324495653,1402.563011716394,149209,Fast Moving Consumer Goods
2023-02-07,1410.0980224609375,1412.4977808381686,1391.9079008318074,1395.6994721975516,307007,Fast Moving Consumer Goods
2023-02-08,1399.5391845703125,1412.1138959210905,1392.0039661680903,1411.0580255955826,284348,Fast Moving Consumer Goods
2023-02-09,1408.3223876953125,1412.977896050826,1395.5556247805453,1400.3072172228303,205978,Fast Moving Consumer Goods
2023-02-10,1408.1302490234375,1412.881841169875,1401.218991397702,1406.2584842593824,136141,Fast Moving Consumer Goods
2023-02-13,1395.6036376953125,1412.7859327414717,1391.8599908365406,1406.258542465884,91760,Fast Moving Consumer Goods
2023-02-14,1384.8046875,1403.2347862298582,1382.356886917197,1396.6594712607828,181222,Fast Moving Consumer Goods
2023-02-15,1400.1632080078125,1401.603063200531,1380.3411780862432,1384.8047526188138,110458,Fast Moving Consumer Goods
2023-02-16,1391.18798828125,1404.0505995809874,1387.2522907597,1404.0505995809874,90494,Fast Moving Consumer Goods
2023-02-17,1396.803466796875,1401.4589748879018,1383.5567529036784,1392.963853167045,177938,Fast Moving Consumer Goods
2023-02-20,1397.8111572265625,1403.8105529315517,1390.6118823805757,1399.5390300598783,166350,Fast Moving Consumer Goods
2023-02-21,1399.68310546875,1405.9704021607702,1389.028201625783,1405.9704021607702,186405,Fast Moving Consumer Goods
2023-02-22,1399.107177734375,1401.1229513386602,1385.3324708910727,1398.5791840204352,229296,Fast Moving Consumer Goods
2023-02-23,1395.74755859375,1404.3386469869904,1388.9801928846036,1401.4589368427928,302216,Fast Moving Consumer Goods
2023-02-24,1405.8265380859375,1408.8501399838487,1395.7475526243525,1395.7475526243525,321998,Fast Moving Consumer Goods
2023-02-27,1401.1710205078125,1407.458434981939,1388.1163570097897,1401.4590384133885,224285,Fast Moving Consumer Goods
2023-02-28,1414.4176025390625,1422.5767811081714,1395.7475290365005,1401.4589071645953,885560,Fast Moving Consumer Goods
2023-03-01,1423.056884765625,1427.280483440545,1413.2178742638728,1419.6972226430755,254165,Fast Moving Consumer Goods
2023-03-02,1437.599365234375,1439.7591479065936,1417.297384680378,1417.297384680378,304127,Fast Moving Consumer Goods
2023-03-03,1440.7191162109375,1448.0143590194457,1418.9292375198663,1439.8551796679938,415588,Fast Moving Consumer Goods
2023-03-06,1448.1102294921875,1452.5738036870478,1433.4717028070877,1444.654600726256,335452,Fast Moving Consumer Goods
2023-03-08,1441.6309814453125,1448.1103297710065,1428.720326836994,1439.8551834874877,323768,Fast Moving Consumer Goods
2023-03-09,1429.1522216796875,1444.0307250878748,1425.696592710348,1441.8230174682171,397299,Fast Moving Consumer Goods
2023-03-10,1437.0714111328125,1441.006991786728,1418.8332458420564,1421.521022334137,89786,Fast Moving Consumer Goods
2023-03-13,1441.822998046875,1449.262249650762,1424.0167424988992,1436.111502316528,213854,Fast Moving Consumer Goods
2023-03-14,1440.287109375,1447.0544756838078,1428.2883160442886,1441.823048661904,225291,Fast Moving Consumer Goods
2023-03-15,1438.415283203125,1442.5429148033215,1419.2652567334678,1440.239123146833,276294,Fast Moving Consumer Goods
2023-03-16,1439.9991455078125,1447.4863219124927,1426.9444823714864,1439.8551365590145,313224,Fast Moving Consumer Goods
2023-03-17,1428.1923828125,1441.3910557875345,1422.912913622486,1434.767698277646,476167,Fast Moving Consumer Goods
2023-03-20,1437.2633056640625,1449.454031108403,1421.6168344844668,1421.6168344844668,328497,Fast Moving Consumer Goods
2023-03-21,1435.91943359375,1442.638756991778,1429.6800618670095,1441.246826839623,257004,Fast Moving Consumer Goods
2023-03-22,1444.1748046875,1447.0064731205212,1436.111591914121,1439.3752872242649,114909,Fast Moving Consumer Goods
2023-03-23,1459.9171142578125,1461.8369210706503,1438.415254518885,1442.8307867532706,305431,Fast Moving Consumer Goods
2023-03-24,1440.7669677734375,1467.596338228296,1436.5434865352026,1463.8526915164891,234341,Fast Moving Consumer Goods
2023-03-27,1440.287109375,1451.3259992392543,1430.3521319323145,1444.6066749740562,190364,Fast Moving Consumer Goods
2023-03-28,1437.8873291015625,1445.662640803596,1433.6158056103045,1439.951144958575,152380,Fast Moving Consumer Goods
2023-03-29,1435.4874267578125,1452.6697202641308,1430.3519672387183,1436.92728179171,257945,Fast Moving Consumer Goods
2023-03-31,1446.910400390625,1449.4061258538454,1433.2317766207525,1445.1826445356464,181517,Fast Moving Consumer Goods
2023-04-03,1463.372802734375,1466.636497884373,1437.0235000244318,1449.2142269125764,171813,Fast Moving Consumer Goods
2023-04-05,1479.355224609375,1482.0909260052651,1447.7263356434066,1457.133436318648,241672,Fast Moving Consumer Goods
2023-04-06,1476.9072265625,1482.7146885260363,1463.900606865665,1478.251114647319,509985,Fast Moving Consumer Goods
2023-04-10,1475.2275390625,1485.3545669552325,1465.2925621580837,1476.9073700377876,172372,Fast Moving Consumer Goods
2023-04-11,1475.515625,1483.338861623676,1462.8928710827454,1476.3315195047653,319263,Fast Moving Consumer Goods
2023-04-12,1494.233642578125,1501.5769269816562,1473.4997526907543,1477.4832580376155,408414,Fast Moving Consumer Goods
2023-04-13,1487.2744140625,1501.0490049977604,1480.411081028167,1494.3777229569446,185104,Fast Moving Consumer Goods
2023-04-17,1496.681396484375,1505.8004791625876,1483.6747751803518,1490.4420241255978,310831,Fast Moving Consumer Goods
2023-04-18,1489.2420654296875,1509.928030325085,1484.9705422205382,1487.9462192901697,85701,Fast Moving Consumer Goods
2023-04-19,1467.644287109375,1495.7214621438138,1465.244528559423,1478.2512667704473,253684,Fast Moving Consumer Goods
2023-04-20,1475.0355224609375,1478.0111994435756,1459.1011501105522,1467.21228663712,125079,Fast Moving Consumer Goods
2023-04-21,1478.203125,1482.7626659372927,1465.7724234201885,1471.8198614283522,60549,Fast Moving Consumer Goods
2023-04-24,1507.144287109375,1513.1917253282536,1478.2512185456692,1482.762717602117,143250,Fast Moving Consumer Goods
2023-04-25,1504.3126220703125,1516.6473572048435,1500.3289995640318,1507.144290202406,284672,Fast Moving Consumer Goods
2023-04-26,1511.4638671875,1517.55923033019,1498.6491802582236,1505.1765702354762,265975,Fast Moving Consumer Goods
2023-04-27,1515.9755859375,1521.446988806138,1502.776913321674,1510.8880507134772,256708,Fast Moving Consumer Goods
2023-04-28,1531.141845703125,1533.9255889179042,1497.6411945750965,1515.879358648588,205265,Fast Moving Consumer Goods
2023-05-02,1512.183837890625,1531.0459636363976,1508.968184850418,1524.710624463389,144210,Fast Moving Consumer Goods
2023-05-03,1521.014892578125,1527.0142884859058,1510.0239289696497,1516.64728548698,91876,Fast Moving Consumer Goods
2023-05-04,1520.9189453125,1523.0308031674251,1507.2883634542063,1518.279210875627,123754,Fast Moving Consumer Goods
2023-05-05,1504.6005859375,1535.8454894844847,1497.4493522473726,1523.3667448824233,418409,Fast Moving Consumer Goods
2023-05-08,1510.0240478515625,1521.254988180544,1501.288950157273,1501.288950157273,149354,Fast Moving Consumer Goods
2023-05-09,1518.615234375,1527.1582809705735,1508.728182396598,1511.655934662975,192071,Fast Moving Consumer Goods
2023-05-10,1540.213134765625,1542.5648513588294,1519.2871925875463,1520.487071905654,306721,Fast Moving Consumer Goods
2023-05-11,1560.947021484375,1563.682722886695,1540.2131303619042,1544.3406448989635,264887,Fast Moving Consumer Goods
2023-05-12,1562.4346923828125,1578.9930257686428,1551.827830287458,1561.714764844298,363165,Fast Moving Consumer Goods
2023-05-15,1606.54248046875,1645.706472092021,1533.9738009183586,1546.5485130534598,1494783,Fast Moving Consumer Goods
2023-05-16,1594.3515625,1630.8278930072825,1590.608032846401,1614.0776249472494,465682,Fast Moving Consumer Goods
2023-05-17,1596.703369140625,1613.5976458644443,1574.913491243811,1589.600060411374,349926,Fast Moving Consumer Goods
2023-05-18,1570.017822265625,1619.3568755791082,1565.650332533174,1598.2390028685331,388799,Fast Moving Consumer Goods
2023-05-19,1564.3294677734375,1577.4567080624454,1557.8630627059435,1575.074404526924,257186,Fast Moving Consumer Goods
2023-05-22,1567.6356201171875,1574.2477884875657,1550.0839660779752,1564.3294765821342,177278,Fast Moving Consumer Goods
2023-05-23,1541.7215576171875,1573.8103696016512,1538.4154138545985,1570.407010754814,220030,Fast Moving Consumer Goods
2023-05-24,1549.98681640625,1562.0930022163552,1542.1590437870402,1542.1590437870402,300659,Fast Moving Consumer Goods
2023-05-25,1537.5401611328125,1554.6056213758927,1524.7046844831273,1549.9867774656282,360381,Fast Moving Consumer Goods
2023-05-26,1556.307373046875,1558.7383436389507,1533.6993465405708,1537.540232596156,189388,Fast Moving Consumer Goods
2023-05-29,1561.5582275390625,1568.948354087972,1556.307307541245,1559.7106662269025,182418,Fast Moving Consumer Goods
2023-05-30,1546.923828125,1565.1561078637983,1544.6387394710182,1560.6831456411608,171987,Fast Moving Consumer Goods
2023-05-31,1547.507080078125,1584.0203027377593,1525.6770135024826,1546.9236709257175,2804300,Fast Moving Consumer Goods
2023-06-01,1566.420166015625,1580.13081581599,1556.744832262021,1557.7172204563692,216289,Fast Moving Consumer Goods
2023-06-02,1565.1075439453125,1575.0258565436675,1559.564859740566,1567.4898476606838,213634,Fast Moving Consumer Goods
2023-06-05,1563.1141357421875,1579.1585421121697,1556.1615359085808,1565.5937732974442,277500,Fast Moving Consumer Goods
2023-06-06,1575.0743408203125,1580.1307116175997,1556.161320467579,1561.7525522163796,295706,Fast Moving Consumer Goods
2023-06-07,1591.5076904296875,1596.6613952755722,1580.2280112553844,1584.9927370884184,497676,Fast Moving Consumer Goods
2023-06-08,1576.5330810546875,1593.549875039489,1567.0036289433046,1591.507764801525,377866,Fast Moving Consumer Goods
2023-06-09,1552.466552734375,1587.569745830534,1549.3548390249032,1584.9928931538632,312959,Fast Moving Consumer Goods
2023-06-12,1581.39501953125,1584.555281265965,1549.98683234942,1554.9459885624103,328864,Fast Moving Consumer Goods
2023-06-13,1602.3499755859375,1621.9436228270636,1580.1309275143756,1582.075704040547,601080,Fast Moving Consumer Goods
2023-06-14,1601.4261474609375,1616.109185514778,1592.2856746573098,1603.41947204754,294476,Fast Moving Consumer Goods
2023-06-15,1600.1619873046875,1616.10917741625,1594.862519130597,1604.2946371266005,166696,Fast Moving Consumer Goods
2023-06-16,1613.8726806640625,1620.971162147361,1594.8625621898532,1600.162030507022,376833,Fast Moving Consumer Goods
2023-06-19,1603.90576171875,1632.6398821695266,1601.1831458212168,1613.824193151892,231067,Fast Moving Consumer Goods
2023-06-20,1598.89794921875,1614.06718125155,1593.258050233606,1605.4615695050345,289186,Fast Moving Consumer Goods
2023-06-21,1606.7742919921875,1637.5017354979266,1598.1200132368424,1604.4405365626951,534788,Fast Moving Consumer Goods
2023-06-22,1591.9454345703125,1604.3433846592395,1581.3463789896352,1604.3433846592395,145060,Fast Moving Consumer Goods
2023-06-23,1586.3541259765625,1598.4603115313923,1580.714226962422,1594.7166407184325,174330,Fast Moving Consumer Goods
2023-06-26,1621.40869140625,1623.8883288493566,1580.130858910302,1585.9651882355097,374707,Fast Moving Consumer Goods
2023-06-27,1645.76708984375,1648.6842545524833,1622.3811052821763,1622.3811052821763,608262,Fast Moving Consumer Goods
2023-06-28,1641.6343994140625,1657.9219019700736,1631.667420237996,1650.045581190397,346576,Fast Moving Consumer Goods
2023-06-30,1641.488525390625,1650.0941373711958,1629.7226517047795,1643.627850687882,279881,Fast Moving Consumer Goods
2023-07-03,1642.849853515625,1647.3228154674057,1627.388857493407,1641.488486304284,270926,Fast Moving Consumer Goods
2023-07-04,1658.3109130859375,1671.5353692891742,1614.1644636533038,1647.2256635112628,280052,Fast Moving Consumer Goods
2023-07-05,1744.1727294921875,1750.298822852064,1666.5762195655875,1672.556430950279,1739601,Fast Moving Consumer Goods
2023-07-06,1730.4620361328125,1758.2723152206706,1720.3978418913684,1740.5748972646882,702267,Fast Moving Consumer Goods
2023-07-07,1719.279541015625,1741.8390183224094,1709.4584440022024,1729.878596063662,528001,Fast Moving Consumer Goods
2023-07-10,1730.218994140625,1737.755003013851,1705.228663808661,1721.175854712596,668079,Fast Moving Consumer Goods
2023-07-11,1749.03466796875,1757.105537786012,1703.8672820063862,1735.71299665082,431848,Fast Moving Consumer Goods
2023-07-12,1748.4027099609375,1758.855883466497,1730.9482699573946,1753.215984234766,334475,Fast Moving Consumer Goods
2023-07-13,1757.3973388671875,1764.884680942807,1735.9561303874086,1750.2988571333626,330795,Fast Moving Consumer Goods
2023-07-14,1785.9368896484375,1789.1943665214503,1756.5221453075278,1766.8294369399323,368774,Fast Moving Consumer Goods
2023-07-17,1788.3677978515625,1803.2939331158373,1776.067063271004,1786.2771394628164,218626,Fast Moving Consumer Goods
2023-07-18,1789.0484619140625,1805.627728721837,1781.6583351031654,1794.007618149024,210334,Fast Moving Consumer Goods
2023-07-19,1778.35205078125,1797.7512656633312,1774.948692244014,1790.9445485888589,127206,Fast Moving Consumer Goods
2023-07-20,1787.4439697265625,1796.4872276079464,1770.5245097416248,1782.241716515114,145356,Fast Moving Consumer Goods
2023-07-21,1782.2904052734375,1796.098270618998,1770.76762852172,1774.705729621815,324784,Fast Moving Consumer Goods
2023-07-24,1836.452392578125,1845.933177847161,1774.8029548836266,1783.360018811471,1204491,Fast Moving Consumer Goods
2023-07-25,1846.6138916015625,1849.8227014989131,1818.9008274076407,1844.5717813853812,848574,Fast Moving Consumer Goods
2023-07-26,1831.5904541015625,1856.2891389888728,1822.4499809606225,1847.488977989938,442282,Fast Moving Consumer Goods
2023-07-27,1946.6240234375,1971.0309442963885,1837.8137566453745,1881.5712270416927,3728079,Fast Moving Consumer Goods
2023-07-28,1992.7152099609373,2005.1618265521165,1937.483512049715,1954.5003057565507,1770420,Fast Moving Consumer Goods
2023-07-31,1963.6407470703125,1989.992443446368,1946.2349746190591,1981.775810668688,482515,Fast Moving Consumer Goods
2023-08-01,1950.9510498046875,1971.9060630856052,1940.5950916897568,1962.2793961238424,428272,Fast Moving Consumer Goods
2023-08-02,1939.0880126953125,1954.451675510271,1923.870113155074,1950.951101622036,465498,Fast Moving Consumer Goods
2023-08-03,1939.5255126953125,1957.9036737252557,1916.1881955016663,1936.1221539379055,277821,Fast Moving Consumer Goods
2023-08-04,1940.3519287109373,1994.8056662972897,1926.155085151584,1953.041641824791,544208,Fast Moving Consumer Goods
2023-08-07,1939.91455078125,1962.1822653547265,1935.101276443417,1940.886939027256,284428,Fast Moving Consumer Goods
2023-08-08,1922.4114990234373,1948.714647691284,1909.7704522417964,1939.9631537655328,781262,Fast Moving Consumer Goods
2023-08-09,1914.243408203125,1939.2824046333465,1907.874336641685,1923.237999153787,257110,Fast Moving Consumer Goods
2023-08-10,1910.3538818359373,1924.3562960066556,1903.9361432951143,1914.2434347333735,275588,Fast Moving Consumer Goods
2023-08-11,1908.5062255859373,1933.8856519397275,1900.046495934493,1910.7427658706647,266692,Fast Moving Consumer Goods
2023-08-14,1908.8466796875,1933.0590506057983,1892.218746715057,1910.6455740951224,343092,Fast Moving Consumer Goods
2023-08-16,1942.5399169921875,1947.110212886914,1897.6156283061853,1897.6156283061853,422079,Fast Moving Consumer Goods
2023-08-17,1950.4163818359373,1967.287294082169,1944.922364532768,1949.5897568710616,795753,Fast Moving Consumer Goods
2023-08-18,1941.4703369140625,1959.3623042761844,1931.795121402618,1947.6936453921571,496922,Fast Moving Consumer Goods
2023-08-21,1938.2613525390625,1952.506744018412,1929.7529562016985,1930.190483390587,262910,Fast Moving Consumer Goods
2023-08-22,1886.1900634765625,1956.8340919138016,1856.2891254938825,1948.4715769008687,1331093,Fast Moving Consumer Goods
2023-08-23,1891.9757080078125,1949.1521826977985,1886.4331426459112,1899.5117166962173,1375135,Fast Moving Consumer Goods
2023-08-24,1919.5430908203125,1936.7056486377855,1905.8809882967591,1905.8809882967591,747557,Fast Moving Consumer Goods
2023-08-25,1917.9385986328125,1946.7212669516916,1910.7429018781584,1920.4667843304649,698079,Fast Moving Consumer Goods
2023-08-28,1882.34912109375,1924.6965558951345,1879.6263866595648,1924.6965558951345,339420,Fast Moving Consumer Goods
2023-08-29,1904.66552734375,1915.604895401244,1888.3780237914805,1891.6841676554711,644187,Fast Moving Consumer Goods
2023-08-30,1886.3843994140625,1925.3285934431449,1883.4186866894545,1913.5627202231603,409489,Fast Moving Consumer Goods
2023-08-31,1888.426513671875,1917.0146312226057,1881.0362685393056,1896.1569522279897,683068,Fast Moving Consumer Goods
2023-09-01,1885.8497314453125,1897.4211749654455,1861.1510469980767,1888.4265839598384,661806,Fast Moving Consumer Goods
2023-09-04,1887.3568115234373,1909.3814277858212,1880.5987610770187,1885.84968104748,568833,Fast Moving Consumer Goods
2023-09-05,1934.031494140625,1938.8934352191352,1889.3989699996891,1890.9061005141875,410832,Fast Moving Consumer Goods
2023-09-06,1963.1546630859373,1975.4553981972888,1938.9421719034644,1941.859336655576,837776,Fast Moving Consumer Goods
2023-09-07,1959.9456787109373,1975.698439144761,1954.548995292654,1964.22421063246,353631,Fast Moving Consumer Goods
2023-09-08,1959.7510986328125,1982.456338165046,1951.6802295187008,1965.9257396371215,297448,Fast Moving Consumer Goods
2023-09-11,1955.2783203125,1980.706177826638,1948.179838681184,1956.88266594858,306279,Fast Moving Consumer Goods
2023-09-12,1935.34423828125,1965.196507867932,1926.3981958232207,1965.0020777122108,186906,Fast Moving Consumer Goods
2023-09-13,1909.2354736328125,1943.803919989963,1899.94923798126,1936.0248147573868,255460,Fast Moving Consumer Goods
2023-09-14,1895.4764404296875,1919.591597520088,1875.785578603784,1915.556162591128,554578,Fast Moving Consumer Goods
2023-09-15,1931.01708984375,1944.7764066608215,1894.0663381171944,1910.7428195442571,932609,Fast Moving Consumer Goods
2023-09-18,1940.643798828125,1959.167841982665,1930.0934103334307,1940.7896808017304,460618,Fast Moving Consumer Goods
2023-09-20,1945.408447265625,1950.5620334294808,1915.5560587477896,1932.9132828205784,334511,Fast Moving Consumer Goods
2023-09-21,1938.1156005859373,1963.2031453923005,1930.2878279505812,1945.4085122214617,246295,Fast Moving Consumer Goods
2023-09-22,1946.04052734375,1959.1191009872125,1925.377278357038,1939.9144342819152,318790,Fast Moving Consumer Goods
2023-09-25,1947.0616455078125,1957.9037985518848,1942.8317802367344,1949.589831291696,199957,Fast Moving Consumer Goods
2023-09-26,2010.801513671875,2026.1166282015663,1942.8316717665564,1947.061536801477,771432,Fast Moving Consumer Goods
2023-09-27,1993.7847900390625,2038.1257895813485,1975.4554138081344,2026.3597966950624,1085533,Fast Moving Consumer Goods
2023-09-28,1924.55078125,2010.655808461116,1913.757295390664,1995.34069348916,1161967,Fast Moving Consumer Goods
2023-09-29,1950.17333984375,1956.785508851312,1926.6414725204904,1930.1420465479928,283024,Fast Moving Consumer Goods
2023-10-03,1923.7728271484373,1963.5435280312304,1914.7782363520728,1941.859223820641,315987,Fast Moving Consumer Goods
2023-10-04,1935.58740234375,1944.436111330568,1920.1749542280056,1920.4667181714187,421895,Fast Moving Consumer Goods
2023-10-05,1942.442626953125,1951.4858846109532,1929.6071503094947,1939.7685594273912,242827,Fast Moving Consumer Goods
2023-10-06,1937.5323486328125,1950.076062704095,1926.9818406507557,1946.721370559402,203842,Fast Moving Consumer Goods
2023-10-09,1945.2138671875,1956.8339770387825,1917.5494712310208,1917.5494712310208,332990,Fast Moving Consumer Goods
2023-10-10,1974.288330078125,1987.5614525594783,1946.769815628964,1954.4030391505603,690256,Fast Moving Consumer Goods
2023-10-11,2003.848876953125,2032.8747581446416,1974.8231144613335,1978.809882130103,865237,Fast Moving Consumer Goods
2023-10-12,2003.7032470703125,2037.1533066444488,1995.389280367598,2016.7818210578976,418569,Fast Moving Consumer Goods
2023-10-13,1992.5692138671875,2021.59509701646,1979.8796188936344,1995.3406152370253,305161,Fast Moving Consumer Goods
2023-10-16,2016.927490234375,2031.3188825981592,1983.9149594164169,1983.9149594164169,638703,Fast Moving Consumer Goods
2023-10-17,2013.0865478515625,2028.4016610642964,1994.4654099209383,2013.9616022182247,598241,Fast Moving Consumer Goods
2023-10-18,2001.272216796875,2009.1970855380644,1991.013473974006,2005.1617695335487,392639,Fast Moving Consumer Goods
2023-10-19,2030.8326416015625,2046.53661518948,1979.3447367842043,1991.450921714149,467029,Fast Moving Consumer Goods
2023-10-20,2052.468505859375,2070.603451825453,2015.7121824010435,2036.2296695075272,714662,Fast Moving Consumer Goods
2023-10-23,2018.434814453125,2055.2398029343126,2004.5296156560316,2049.1137097692194,305786,Fast Moving Consumer Goods
2023-10-25,2017.1220703125,2043.9600806991668,1995.924196597805,2016.7332099762475,388909,Fast Moving Consumer Goods
2023-10-26,1978.2265625,2007.4954233533877,1972.1004694075496,2006.036841064683,536277,Fast Moving Consumer Goods
2023-10-27,2023.0537109375,2032.340066006653,1949.6383996297463,1978.858713398356,1000307,Fast Moving Consumer Goods
2023-10-30,1997.0909423828125,2033.1664023391309,1988.582545591304,1988.582545591304,522401,Fast Moving Consumer Goods
2023-10-31,2055.434326171875,2068.7073307977344,1993.39590846748,1996.3130732115787,638945,Fast Moving Consumer Goods
2023-11-01,2033.263671875,2060.00434666054,2027.040482521057,2055.4341697225386,315462,Fast Moving Consumer Goods
2023-11-02,2065.984619140625,2077.9450422039977,2037.153402226424,2046.8772848146168,338347,Fast Moving Consumer Goods
2023-11-03,2046.82861328125,2074.4930117020435,2038.223119649896,2069.096446797413,341571,Fast Moving Consumer Goods
2023-11-06,2079.158203125,2087.6089227683674,2051.9383691793223,2062.6003104821057,374812,Fast Moving Consumer Goods
2023-11-07,2080.091552734375,2105.247466292941,2072.033801046919,2083.236011940838,446677,Fast Moving Consumer Goods
2023-11-08,2100.579833984375,2110.750445361219,2081.369052349894,2094.045250961247,406481,Fast Moving Consumer Goods
2023-11-09,2091.883544921875,2111.7331994199253,2074.097329410732,2100.5799290442337,157573,Fast Moving Consumer Goods
2023-11-10,2070.805419921875,2091.097221337242,2065.990249481263,2091.097221337242,147774,Fast Moving Consumer Goods
2023-11-13,2090.60595703125,2093.06260327923,2058.915220432304,2066.088675457778,142862,Fast Moving Consumer Goods
2023-11-15,2099.597412109375,2108.785366027562,2077.1438069324768,2107.4097399435136,239749,Fast Moving Consumer Goods
2023-11-16,2091.9326171875,2107.998939514858,2086.773660127853,2102.692679644821,302808,Fast Moving Consumer Goods
2023-11-17,2127.89794921875,2139.64067113118,2091.981730557994,2096.796901487865,398219,Fast Moving Consumer Goods
2023-11-20,2143.522216796875,2151.0394583656507,2113.8457381456474,2137.527903978932,509750,Fast Moving Consumer Goods
2023-11-21,2140.623291015625,2147.1089334133985,2124.360483926024,2144.652287036496,297026,Fast Moving Consumer Goods
2023-11-22,2130.0595703125,2150.744579415405,2124.212800304649,2141.0655372765214,280718,Fast Moving Consumer Goods
2023-11-23,2149.221435546875,2160.6695509799547,2130.4036212938545,2141.212864759829,234323,Fast Moving Consumer Goods
2023-11-24,2157.03369140625,2165.730074873043,2147.3052286635007,2149.0740618809878,270160,Fast Moving Consumer Goods
2023-11-28,2142.490234375,2161.6520738625363,2133.400643848861,2157.426594609557,678686,Fast Moving Consumer Goods
2023-11-29,2170.15234375,2180.5194399927213,2147.403893053975,2155.658129356177,886204,Fast Moving Consumer Goods
2023-11-30,2158.11474609375,2183.467385682056,2109.325843092005,2174.623458377313,2350203,Fast Moving Consumer Goods
2023-12-01,2239.724365234375,2249.305285520011,2149.3689649835205,2156.4932390420704,637907,Fast Moving Consumer Goods
2023-12-04,2249.157958984375,2271.906406844492,2223.3139929666672,2259.082665692999,416458,Fast Moving Consumer Goods
2023-12-05,2274.8544921875,2288.169563222498,2245.571220073432,2254.169482192932,559406,Fast Moving Consumer Goods
2023-12-06,2290.626220703125,2307.1838730355157,2276.426852886541,2284.681088598731,239429,Fast Moving Consumer Goods
2023-12-07,2265.32275390625,2297.013491452806,2250.3863922532773,2294.5076642235663,220030,Fast Moving Consumer Goods
2023-12-08,2254.022216796875,2279.7186417664334,2235.744671910956,2279.7186417664334,268098,Fast Moving Consumer Goods
2023-12-11,2246.750244140625,2261.588483094777,2227.2937982363123,2240.461325855352,445870,Fast Moving Consumer Goods
2023-12-12,2295.932373046875,2306.2011062505258,2248.371798257936,2250.189572514041,199151,Fast Moving Consumer Goods
2023-12-13,2349.683837890625,2372.1376811668188,2287.6782288597547,2304.7272103374426,392189,Fast Moving Consumer Goods
