Date,Close,High,Low,Open,Volume,Sector
2024-03-15,1954.4774169921875,1997.5779146269888,1901.192368223181,1912.0166820462828,346736,Information Technology
2024-03-18,1963.4813232421875,1976.4213225671724,1933.025687977808,1954.083922757699,116815,Information Technology
2024-03-19,1943.505615234375,1967.0730507101223,1913.4434953005664,1964.219343921076,182333,Information Technology
2024-03-20,1967.81103515625,2020.8500763493369,1933.6160440465212,1978.1433346282545,513291,Information Technology
2024-03-21,1955.0679931640625,1986.901293090248,1937.601486205232,1986.901293090248,906767,Information Technology
2024-03-22,1931.64794921875,1973.8135465007929,1911.0326001523283,1930.713170190217,187131,Information Technology
2024-03-26,1910.5406494140625,1985.8188323114807,1881.7578147768145,1909.0153571371536,658108,Information Technology
2024-03-27,1911.8197021484373,1929.6798430266929,1889.3346754774352,1925.7437291194483,207002,Information Technology
2024-03-28,1964.46533203125,1992.657773442609,1928.6959189864265,1943.4563469378531,346848,Information Technology
2024-04-01,1974.600830078125,1997.528622247649,1948.474825136163,1983.604714952628,527039,Information Technology
2024-04-02,1977.01171875,1987.19639013063,1969.18873989316,1974.8469040069176,109075,Information Technology
2024-04-03,2034.08544921875,2071.626041149699,1969.631461056136,1977.700566990277,674179,Information Technology
2024-04-04,2129.68359375,2155.022326585422,2038.1196975333453,2053.667395243733,635394,Information Technology
2024-04-05,2129.73291015625,2154.923895369657,2096.079183827538,2152.85757968429,434220,Information Technology
2024-04-08,2069.0673828125,2150.052974586166,2051.699376275333,2150.052974586166,332299,Information Technology
2024-04-09,2046.5333251953125,2102.8197087860262,2033.002932974404,2086.1404733328827,192322,Information Technology
2024-04-10,2067.78857421875,2091.7495262465286,2019.226667193362,2027.0988959153635,297576,Information Technology
2024-04-12,2055.586181640625,2090.0764268456405,2036.9881400406452,2090.0764268456405,215293,Information Technology
2024-04-15,2038.759521484375,2044.3191863519287,1987.737548221851,1998.5618616032573,241184,Information Technology
2024-04-16,2006.876953125,2071.724577902975,1997.577931492184,2008.54987371146,295333,Information Technology
2024-04-18,1980.8001708984373,2026.5082478259883,1962.5465138362551,2012.2890836912516,345271,Information Technology
2024-04-19,1940.0615234375,1982.8175156142636,1933.6160884278047,1982.768266138808,280548,Information Technology
2024-04-22,1907.3916015625,1990.0499948089607,1897.2561801772977,1938.5361273277103,367059,Information Technology
2024-04-23,1873.541015625,1985.7695141640547,1868.6701225954116,1918.314312401246,891531,Information Technology
2024-04-24,1860.8963623046875,1927.662675233866,1849.03889037875,1903.8984819063437,553415,Information Technology
2024-04-25,1884.3653564453125,1889.2854990195144,1869.654178196716,1871.622235226397,355238,Information Technology
2024-04-26,1855.6810302734373,1928.6466489038069,1838.2145240508808,1909.0153279864408,2045872,Information Technology
2024-04-29,1812.2852783203125,1884.4146169277467,1800.77219267769,1884.4146169277467,615253,Information Technology
2024-04-30,1777.6474609375,1828.9645705347805,1768.791204558625,1819.46867161552,664768,Information Technology
2024-05-02,1769.5784912109375,1800.7721464648214,1756.1956075778355,1786.011719034782,1007029,Information Technology
2024-05-03,1769.627685546875,1792.8999843403,1751.5707860185148,1789.7511410878606,483754,Information Technology
2024-05-06,1740.2052001953125,1788.9638617471962,1737.4499923926362,1786.0117761667552,336328,Information Technology
2024-05-07,1765.494873046875,1776.4175660888452,1723.0340164639622,1741.3369237397874,559778,Information Technology
2024-05-08,1763.92041015625,1804.6099663241127,1747.6346897457672,1770.4641038608445,922476,Information Technology
2024-05-09,1726.1336669921875,1800.7229573671125,1722.0499245754886,1762.3950942369715,258705,Information Technology
2024-05-10,1694.1527099609375,1726.9700367781436,1679.8842965516594,1726.9700367781436,586949,Information Technology
2024-05-13,1673.83251953125,1702.3200972563095,1649.231806428204,1702.3200972563095,255398,Information Technology
2024-05-14,1668.075927734375,1687.6088693408046,1659.9576926486247,1687.6088693408046,151180,Information Technology
2024-05-15,1725.2972412109375,1738.6307554998862,1668.0759591120825,1677.178222864295,429934,Information Technology
2024-05-16,1736.170654296875,1770.2672657349697,1718.1630048779184,1741.8780676265549,402647,Information Technology
2024-05-17,1745.1746826171875,1759.8858618060904,1731.9886756513718,1747.6347540615309,284629,Information Technology
2024-05-21,1729.1842041015625,1762.7395543041246,1725.9861112500446,1749.6027969227932,135594,Information Technology
2024-05-22,1730.2664794921875,1742.6652145002752,1709.2574951561685,1731.8901505324447,116452,Information Technology
2024-05-23,1747.19189453125,1750.537495417645,1732.3329677164058,1738.5816449428262,111102,Information Technology
2024-05-24,1722.394287109375,1760.033377806011,1712.209616003831,1725.051236172127,148888,Information Technology
2024-05-27,1779.3203125,1790.9318970234744,1728.2493286759202,1734.3995068937206,691894,Information Technology
2024-05-28,1769.47998046875,1786.454471900136,1743.6984821110846,1779.32026535651,588518,Information Technology
2024-05-29,1715.2109375,1758.4589423425875,1712.1603530311877,1758.311314042376,252426,Information Technology
2024-05-30,1705.026123046875,1726.9700065054385,1694.4970662121736,1714.1776360868794,166525,Information Technology
2024-05-31,1707.04345703125,1716.096471271317,1690.5609794954244,1703.9929926756188,154467,Information Technology
2024-06-03,1703.05810546875,1786.8974071474663,1697.7444475761522,1771.2513297108865,284491,Information Technology
2024-06-04,1675.2593994140625,1719.9343207419597,1644.360998256459,1704.189863542396,353524,Information Technology
2024-06-05,1766.4295654296875,1771.2513291832645,1653.1679072377135,1712.1112393830017,332351,Information Technology
2024-06-06,1774.252685546875,1804.5115627843795,1751.5707799270797,1781.0916357685471,416368,Information Technology
2024-06-07,1894.05810546875,1905.0791766240936,1780.2551853823354,1784.0436710844433,1136557,Information Technology
2024-06-10,1857.156982421875,1897.206893166068,1837.377914047005,1893.7627935156104,453596,Information Technology
2024-06-11,1833.983154296875,1869.654188149732,1821.4860401401415,1869.654188149732,244394,Information Technology
2024-06-12,1854.2049560546875,1871.4745842081077,1836.197186403429,1836.197186403429,199264,Information Technology
2024-06-13,1875.8536376953125,1884.3162590422976,1857.845867520128,1884.3162590422976,186253,Information Technology
2024-06-14,1859.469482421875,1884.3162020919424,1852.482904083336,1884.3162020919424,167754,Information Technology
2024-06-18,1889.974365234375,1902.127093202508,1861.831174118523,1883.824187100637,313460,Information Technology
2024-06-19,1861.4866943359373,1902.1271200659028,1854.0081016438264,1890.3187778823583,265804,Information Technology
2024-06-20,1840.6253662109373,1873.5410725062973,1837.1812663543544,1862.3232433556775,180064,Information Technology
2024-06-21,1858.907470703125,1911.4684035699015,1853.9395209290976,1872.6686673196132,730119,Information Technology
2024-06-24,1860.646240234375,1886.777583092032,1837.147813708444,1858.0132026148133,303665,Information Technology
2024-06-25,1854.436279296875,1892.142968822216,1850.0644593244704,1877.7856427738488,169316,Information Technology
2024-06-26,1821.0516357421875,1872.2711228350252,1816.2823556585863,1867.9490309836665,221615,Information Technology
2024-06-27,1833.6204833984373,1863.9747042021504,1808.3336682558177,1838.588433036503,372132,Information Technology
2024-06-28,1825.2247314453125,1894.7262996773748,1817.375346611579,1833.173451016114,545791,Information Technology
2024-07-01,1831.2359619140625,1862.682986046584,1814.7920001210732,1843.1093130164747,710543,Information Technology
2024-07-02,1833.8193359375,1883.846566220655,1824.2808965686336,1848.0773276215289,572579,Information Technology
2024-07-03,1819.163818359375,1851.4057629179235,1790.9458402253044,1840.6253364867555,519872,Information Technology
2024-07-04,1816.18310546875,1837.9427497703705,1798.3978209925272,1837.8930217574184,1295955,Information Technology
2024-07-05,1781.0596923828125,1817.474666590586,1772.3657804228435,1813.3016373649348,532787,Information Technology
2024-07-08,1781.45703125,1797.8016585067278,1765.509985513969,1797.4041982738654,277154,Information Technology
2024-07-09,1785.282470703125,1806.296801115686,1777.5324205778693,1786.4747301280097,487807,Information Technology
2024-07-10,1780.3641357421875,1803.365767446804,1764.615759220674,1785.282478789744,269022,Information Technology
2024-07-11,1762.032470703125,1789.803261749371,1751.947508286415,1787.4683495858565,320771,Information Technology
2024-07-12,1826.21826171875,1892.7887859489765,1777.532355938435,1784.487485335623,1530369,Information Technology
2024-07-15,1847.431396484375,1916.684686793156,1834.0676605538797,1877.8849518392285,1071137,Information Technology
2024-07-16,1830.242431640625,1866.359402375925,1815.8353772418195,1866.359402375925,349027,Information Technology
2024-07-18,1837.9923095703125,1847.0836816963688,1790.449055630369,1828.205473007702,661739,Information Technology
2024-07-19,1819.66064453125,1927.564488004229,1813.3016446431536,1858.0131920453132,2392018,Information Technology
2024-07-22,1867.0052490234373,1877.885010489712,1810.9170234242044,1817.276023378668,527193,Information Technology
2024-07-23,1844.5003662109373,1892.78881244407,1806.7439489548356,1892.78881244407,655748,Information Technology
2024-07-24,1873.6622314453125,1882.455478166556,1833.7199643278857,1844.1029306973355,224272,Information Technology
2024-07-25,1882.0579833984373,1892.689468345921,1849.319243954774,1867.949055008717,251942,Information Technology
2024-07-26,1778.4266357421875,1785.9778949346924,1712.8497005178815,1773.55802083918,3360819,Information Technology
2024-07-29,1735.0067138671875,1783.4939517101518,1726.8593248313337,1778.4266672469823,1230242,Information Technology
2024-07-30,1748.37060546875,1758.5549026059164,1729.8401283713629,1747.7247477341916,385293,Information Technology
2024-07-31,1745.538818359375,1755.4747175502005,1729.9891118681664,1748.5195881166226,520484,Information Technology
2024-08-01,1753.4378662109375,1770.577292867483,1739.9746738583428,1748.7183139431932,777410,Information Technology
2024-08-02,1758.6541748046875,1764.6157143802966,1739.4778406546782,1752.493965758358,311067,Information Technology
2024-08-05,1692.1334228515625,1719.953941615791,1644.3913769570993,1689.1029249710386,683387,Information Technology
2024-08-06,1685.724609375,1731.727870513725,1667.7903843538352,1695.7598431627532,636684,Information Technology
2024-08-07,1691.2886962890625,1722.785569208802,1675.1925882621738,1713.793532008158,181001,Information Technology
2024-08-08,1679.8624267578125,1711.6573041510426,1671.71503794093,1691.2887108210043,394204,Information Technology
2024-08-09,1668.8834228515625,1704.0068041489008,1647.2231129192571,1690.195879262954,262334,Information Technology
2024-08-12,1654.376953125,1678.8688477458154,1649.3592754886515,1664.263124363549,180624,Information Technology
2024-08-13,1658.45068359375,1666.2503404168465,1640.913796779023,1661.2823906839396,215190,Information Technology
2024-08-14,1723.7791748046875,1739.925010989131,1663.2695244774227,1663.2695244774227,639966,Information Technology
2024-08-16,1773.806396484375,1779.221413008223,1736.8449001462834,1739.3288749348064,382336,Information Technology
2024-08-19,1809.277587890625,1817.276035578206,1768.6398555851106,1769.1366505647657,346411,Information Technology
2024-08-20,1922.3978271484373,1931.9858728532408,1812.30801541614,1818.6670151663948,1676227,Information Technology
2024-08-21,1999.3016357421875,2036.809656108311,1940.0340926442627,1961.3465484166347,2388750,Information Technology
2024-08-22,1948.28076171875,1999.1029101585275,1930.0484110253176,1999.1029101585275,555358,Information Technology
2024-08-23,1946.7904052734373,1962.2407772015429,1930.594962185594,1948.2807901685796,213429,Information Technology
2024-08-26,1986.9315185546875,2021.806501823696,1958.5148700128227,1986.1863260861708,451361,Information Technology
2024-08-27,1988.322509765625,2004.0708858754983,1970.9842927398129,2002.183040753696,181900,Information Technology
2024-08-28,1999.7984619140625,2018.9747966374168,1949.5228342474893,2002.0340393217568,378866,Information Technology
2024-08-29,1997.51318359375,2017.931383515221,1978.7840380077591,2012.0195720532092,266645,Information Technology
2024-08-30,1964.57568359375,2013.9074477377396,1952.4042069853167,2009.9826947525248,230685,Information Technology
2024-09-02,1972.3753662109373,2000.1462778147272,1955.3850024895555,1972.2760314744755,422837,Information Technology
2024-09-03,1988.521240234375,2002.0837674326149,1976.2504284980005,1990.1606879243316,196791,Information Technology
2024-09-04,1976.3001708984373,2006.0581418726968,1912.6606850445476,1977.2440328512464,278360,Information Technology
2024-09-05,1983.106201171875,1997.0660671664696,1967.0596992565263,1980.2247660655423,229321,Information Technology
2024-09-06,1996.4202880859373,2043.3176841075792,1977.4426234571035,1987.179853253177,473988,Information Technology
2024-09-09,1947.1878662109373,1996.0724422742344,1933.526004667169,1996.0724422742344,208629,Information Technology
2024-09-10,2006.952392578125,2028.4139115433527,1961.2472542332832,1969.841831679609,650633,Information Technology
2024-09-11,2066.567626953125,2101.4427310086426,1998.804841305238,2026.1782927703896,982838,Information Technology
2024-09-12,2104.82080078125,2122.8048754599245,2055.886496958923,2086.53884318551,429986,Information Technology
2024-09-13,2119.923583984375,2126.183006519177,2047.292062649484,2111.378613506505,324678,Information Technology
2024-09-16,2136.864013671875,2142.974737080157,2089.56928014842,2134.926561889018,215575,Information Technology
2024-09-17,2120.171875,2143.620450761205,2090.6125758952835,2136.863991022139,365792,Information Technology
2024-09-18,2046.0003662109373,2121.3145325564115,2004.0211910350556,2111.3786331064985,307017,Information Technology
2024-09-19,2035.3192138671875,2079.0371701486797,1996.022805482318,2051.117439068852,348878,Information Technology
2024-09-20,2042.5228271484373,2087.532500739001,2007.151048918471,2031.8914631181617,183598,Information Technology
2024-09-23,2036.4620361328125,2070.939558503148,2004.0709070891064,2056.482776374655,388121,Information Technology
2024-09-24,1979.1318359375,2049.1303203437424,1968.50035075204,2022.6013960363991,359140,Information Technology
2024-09-25,1988.322509765625,1998.55641325694,1971.7792131977824,1985.6397441858533,97951,Information Technology
2024-09-26,1957.57080078125,2061.2520053762687,1947.585294914507,1998.8047822277024,653148,Information Technology
2024-09-27,1889.6590576171875,1979.827347272068,1879.0276934677804,1966.4138826953088,555849,Information Technology
2024-09-30,1868.6943359375,1901.7312024375249,1819.760029918666,1892.788892708195,375692,Information Technology
2024-10-01,1902.029296875,1915.2439704864528,1854.0388535963584,1854.0885816091777,248319,Information Technology
2024-10-03,1867.3529052734373,1923.59007004721,1859.0564537640128,1901.731091978492,319150,Information Technology
2024-10-04,1872.0228271484373,1897.707103463475,1836.2039817144705,1858.013232911857,181085,Information Technology
2024-10-07,1829.6959228515625,1884.542040473493,1804.1109812205943,1872.768023630984,224376,Information Technology
2024-10-08,1820.4058837890625,1832.8753651124327,1794.473209886669,1817.276051132879,191800,Information Technology
2024-10-09,1853.1943359375,1886.7776037726749,1824.479561870239,1824.479561870239,177281,Information Technology
2024-10-10,1848.126953125,1899.694172214868,1817.0772685632635,1860.9938938922517,151957,Information Technology
2024-10-11,1839.3336181640625,1867.0051945682565,1829.6958444196944,1849.1205759423783,60044,Information Technology
2024-10-14,1835.50830078125,1857.6156763365664,1823.2872176289875,1840.1782461431617,210242,Information Technology
2024-10-15,1869.0419921875,1881.809598524436,1836.1541897775148,1836.1541897775148,256296,Information Technology
2024-10-16,1833.22314453125,1869.04198865044,1828.9506593272088,1869.04198865044,109254,Information Technology
2024-10-17,1846.9346923828125,1866.90582653204,1830.192725637669,1842.1158052835167,266810,Information Technology
2024-10-18,1818.965087890625,1844.1029623472384,1795.4667824103813,1836.8994351505696,256135,Information Technology
2024-10-21,1779.5693359375,1833.1237374371804,1771.5708882912693,1828.155787666313,219980,Information Technology
2024-10-22,1693.5242919921875,1790.4987652925197,1690.0964552805608,1790.4987652925197,202072,Information Technology
2024-10-23,1711.6573486328125,1747.724712128193,1684.23429042606,1693.5243321482533,258999,Information Technology
2024-10-24,1766.1558837890625,1798.0997040067225,1718.910632625746,1718.910632625746,386865,Information Technology
2024-10-25,1786.5740966796875,1887.8209386467847,1753.4378955141651,1848.0276119249115,2126024,Information Technology
2024-10-28,1757.7598876953125,1798.0500071107272,1741.564444915,1788.4121121991202,242808,Information Technology
2024-10-29,1773.5579833984375,1797.4041411584165,1745.7374660117953,1768.5900338651086,267888,Information Technology
2024-10-30,1819.064453125,1826.2182519515716,1770.577217071654,1783.4938858830635,107888,Information Technology
2024-10-31,1823.9827880859373,1848.0276168534824,1802.620603723226,1821.99560814522,180217,Information Technology
2024-11-01,1832.6766357421875,1838.5884473423516,1819.312899626943,1838.14138038658,16726,Information Technology
2024-11-04,1829.1492919921875,1850.26307752997,1798.5467956089471,1848.0772282482492,119964,Information Technology
2024-11-05,1860.050048828125,1867.899312126095,1813.5002642816803,1829.1493054424025,241524,Information Technology
2024-11-06,1910.050048828125,1927.75,1850.25,1873.0,453590,Information Technology
2024-11-07,1921.8499755859373,1930.449951171875,1890.0999755859373,1923.699951171875,144144,Information Technology
2024-11-08,1887.9000244140625,1929.3499755859373,1875.1500244140625,1921.8499755859373,186149,Information Technology
2024-11-11,1864.0999755859373,1905.0,1854.0,1900.0,119106,Information Technology
2024-11-12,1820.800048828125,1882.050048828125,1812.3499755859373,1882.050048828125,174524,Information Technology
2024-11-13,1795.4000244140625,1838.4000244140625,1791.0,1817.800048828125,152479,Information Technology
2024-11-14,1801.5999755859373,1825.0,1786.1500244140625,1794.0,130458,Information Technology
2024-11-18,1776.8499755859375,1805.949951171875,1742.8499755859375,1780.0,186966,Information Technology
2024-11-19,1813.199951171875,1823.949951171875,1783.6500244140625,1793.699951171875,163087,Information Technology
2024-11-21,1778.1500244140625,1820.0,1758.050048828125,1814.800048828125,292468,Information Technology
2024-11-22,1802.5,1810.0,1784.5999755859375,1795.0,111002,Information Technology
2024-11-25,1846.5999755859373,1860.0,1825.550048828125,1845.0,540486,Information Technology
2024-11-26,1868.699951171875,1912.25,1850.050048828125,1855.0,394646,Information Technology
2024-11-27,1890.050048828125,1901.0,1861.949951171875,1875.0,204668,Information Technology
2024-11-28,1857.800048828125,1899.0,1849.0,1899.0,156569,Information Technology
2024-11-29,1853.449951171875,1869.0,1843.25,1851.0,173616,Information Technology
2024-12-02,1870.0,1900.0,1848.699951171875,1853.0,226422,Information Technology
2024-12-03,1876.5999755859373,1898.0,1869.6500244140625,1879.9000244140625,292687,Information Technology
2024-12-04,1935.050048828125,1971.699951171875,1877.949951171875,1877.949951171875,1085620,Information Technology
2024-12-05,1953.800048828125,1970.75,1945.449951171875,1954.300048828125,423543,Information Technology
2024-12-06,1998.449951171875,2001.800048828125,1942.8499755859373,1955.0,435755,Information Technology
2024-12-09,2002.1500244140625,2034.0,1991.199951171875,1998.1500244140625,422470,Information Technology
2024-12-10,2065.800048828125,2075.0,2000.0,2000.0,623143,Information Technology
2024-12-11,2086.75,2112.0,2025.5,2080.0,805662,Information Technology
2024-12-12,2089.64990234375,2103.0,2070.0,2086.0,259367,Information Technology
2024-12-13,2080.25,2102.60009765625,2065.300048828125,2089.64990234375,304689,Information Technology
2024-12-16,2076.75,2106.699951171875,2069.699951171875,2091.14990234375,201315,Information Technology
2024-12-17,2063.0,2086.5,2056.550048828125,2080.050048828125,141958,Information Technology
2024-12-18,2052.449951171875,2075.0,2047.949951171875,2064.10009765625,213272,Information Technology
2024-12-19,2017.5,2033.75,1982.550048828125,1995.0,245568,Information Technology
2024-12-20,1924.4000244140625,2042.25,1918.1500244140625,2020.699951171875,225664,Information Technology
2024-12-23,1894.949951171875,1947.300048828125,1886.5999755859373,1934.3499755859373,151301,Information Technology
2024-12-24,1902.300048828125,1960.0,1887.6500244140625,1896.0,236574,Information Technology
2024-12-26,1928.3499755859373,1948.949951171875,1878.550048828125,1911.9000244140625,202173,Information Technology
2024-12-27,1930.800048828125,1944.0,1911.75,1938.5,156590,Information Technology
2024-12-30,1849.050048828125,1938.800048828125,1839.0999755859373,1938.800048828125,828194,Information Technology
2024-12-31,1837.3499755859373,1849.25,1790.25,1844.9000244140625,551669,Information Technology
2025-01-01,1805.1500244140625,1849.199951171875,1799.199951171875,1844.4000244140625,335107,Information Technology
2025-01-02,1798.0,1832.4000244140625,1794.550048828125,1808.0,388573,Information Technology
2025-01-03,1776.8499755859375,1808.0,1771.0,1798.0,401847,Information Technology
2025-01-06,1748.050048828125,1789.25,1739.5999755859375,1776.8499755859375,448016,Information Technology
2025-01-07,1833.0,1837.699951171875,1749.1500244140625,1751.0,494389,Information Technology
2025-01-08,1799.1500244140625,1826.949951171875,1765.550048828125,1825.0,337269,Information Technology
2025-01-09,1793.800048828125,1845.0,1780.0,1813.800048828125,304015,Information Technology
