Date,Close,High,Low,Open,Volume,Sector
2023-03-16,515.724365234375,526.8972201336086,512.131300839813,525.1745295493324,556323,Healthcare
2023-03-17,528.5706787109375,531.5730701461536,517.7915461053274,519.3665533912083,206732,Healthcare
2023-03-20,530.8347778320312,536.4950466730775,526.6511008625623,536.4950466730775,185849,Healthcare
2023-03-21,538.8576049804688,540.8263940960968,527.5370675656075,533.5418503352028,326436,Healthcare
2023-03-22,539.9896850585938,544.8624506992701,531.5731226334342,539.4482800057814,913407,Healthcare
2023-03-23,539.8912963867188,544.3702803477262,533.2958397439072,538.4639120256894,251023,Healthcare
2023-03-24,527.8323364257812,542.5490460363444,524.2884802197568,542.5490460363444,248101,Healthcare
2023-03-27,539.7927856445312,541.5154762927227,522.2705727823198,529.7520082183604,391115,Healthcare
2023-03-28,542.4998779296875,553.7220011868131,536.347411249834,538.9560811551648,625438,Healthcare
2023-03-29,547.028076171875,551.064069887656,538.463831371191,542.8443992370898,671877,Healthcare
2023-03-31,554.5586547851562,561.8924063192131,541.7123177139523,543.7303145579432,431113,Healthcare
2023-04-03,571.8348999023438,574.0497879565801,555.8384861773039,560.9080827851678,252441,Healthcare
2023-04-05,568.8817138671875,573.9021027397275,563.1721766142647,571.834897929313,320782,Healthcare
2023-04-06,569.1770629882812,571.7856730560588,564.3042969034107,571.7856730560588,408570,Healthcare
2023-04-10,575.6739501953125,581.6787933062948,558.8408265645285,570.948868130766,264930,Healthcare
2023-04-11,570.7520141601562,577.2490549920459,568.9801157815253,576.756857660055,224837,Healthcare
2023-04-12,572.8192749023438,574.0005004245179,569.9645063641656,570.7520100731756,202718,Healthcare
2023-04-13,565.0916748046875,573.8528102613423,564.0580725521478,570.9488343459786,107327,Healthcare
2023-04-17,560.9080810546875,565.9777377295945,559.4314890230854,565.9777377295945,193610,Healthcare
2023-04-18,557.4134521484375,566.0269050513936,556.2813743052631,561.5971292727304,440093,Healthcare
2023-04-19,548.6522827148438,562.1385001722085,547.3233740949855,557.6595169510958,314646,Healthcare
2023-04-20,545.2561645507812,550.7195422794589,542.401396326519,550.7195422794589,554522,Healthcare
2023-04-21,560.3174438476562,566.4207026620718,547.2250070880964,548.3078171643251,179125,Healthcare
2023-04-24,560.0220947265625,568.1925576384083,556.6259214446159,563.0736938595138,294167,Healthcare
2023-04-25,560.6127319335938,562.9753030371494,554.214166951033,562.9753030371494,92414,Healthcare
2023-04-26,556.970458984375,562.5815202845891,555.1985607008019,561.1049283678317,82719,Healthcare
2023-04-27,562.0401611328125,567.8973215638196,556.9705044384747,559.1853924943669,245506,Healthcare
2023-04-28,565.9776611328125,567.8972425306447,559.1361069624238,564.0580797349803,231162,Healthcare
2023-05-02,574.8372192382812,578.5286988633887,569.9644541166041,569.9644541166041,332146,Healthcare
2023-05-03,575.5263061523438,575.870820216839,571.1457383239027,574.8372179406773,442246,Healthcare
2023-05-04,583.9921264648438,590.1445930310557,575.5263565028085,576.264652490754,516847,Healthcare
2023-05-05,598.5119018554688,609.7340240483295,579.5130985663947,579.5130985663947,1195611,Healthcare
2023-05-08,605.353515625,608.3559073583713,596.6908545270484,600.4807499815639,1660683,Healthcare
2023-05-09,611.3583374023438,614.2623138835548,600.4807876105264,605.4027612794652,1209267,Healthcare
2023-05-10,638.6260375976562,643.7941095782153,604.664421725411,610.3246910374519,1400976,Healthcare
2023-05-11,627.9453735351562,639.8073170939454,623.1218156996691,638.8721301565329,1093213,Healthcare
2023-05-12,613.5731811523438,630.5047813647806,610.3738984990486,626.075005383295,196234,Healthcare
2023-05-15,620.4638671875,623.1217444647853,605.6487413617048,610.5707140667978,207062,Healthcare
2023-05-16,615.3450927734375,630.2094885475369,610.8169012613022,620.1686507568419,228394,Healthcare
2023-05-17,612.6871948242188,620.1685694062076,605.8948483643187,616.2309911877555,115267,Healthcare
2023-05-18,615.7388305664062,621.1530009390925,612.6872312985092,612.8840621550091,134666,Healthcare
2023-05-19,608.2081298828125,615.2465747308022,605.4026295351093,614.2621802112329,117931,Healthcare
2023-05-22,609.8816528320312,618.888887313596,606.387064073468,608.3066455298464,142462,Healthcare
2023-05-23,610.423095703125,620.1686267276316,607.5191795647515,607.5191795647515,59182,Healthcare
2023-05-24,608.7003173828125,614.7051599055086,607.3222011271159,610.4230077644374,64082,Healthcare
2023-05-25,610.8661499023438,615.2467185549928,599.6440858055131,609.3403500568648,250608,Healthcare
2023-05-26,619.9717407226562,630.012578204324,607.7652830695563,612.2934744423274,270892,Healthcare
2023-05-29,623.22021484375,649.4051479935372,619.2826363324449,627.7976738962142,2029363,Healthcare
2023-05-30,609.8323974609375,639.6595390248169,605.8948194305199,639.6595390248169,1055388,Healthcare
2023-05-31,609.1433715820312,617.0185284482053,606.1409800433381,613.8192459713221,545569,Healthcare
2023-06-01,613.2286987304688,624.1062482970266,609.2419121577267,614.163885724738,663142,Healthcare
2023-06-02,618.0029296875,626.3702839475897,613.4255307595291,615.2466367713005,1114400,Healthcare
2023-06-05,620.8577270507812,634.3439459738805,618.1998494395208,624.9921966591107,552968,Healthcare
2023-06-06,610.6199340820312,624.5491411512046,609.3402331694545,621.1529678997185,886858,Healthcare
2023-06-07,612.7365112304688,615.6404876982568,610.6692462494582,610.7185140520689,271111,Healthcare
2023-06-08,613.52392578125,618.5935819326899,611.1613547415604,618.1998000651824,263258,Healthcare
2023-06-09,614.0653686523438,616.0833656617312,611.3090756578622,615.7388515684264,301054,Healthcare
2023-06-12,612.3426513671875,616.1818143556427,606.9776887591538,614.0653419240905,391878,Healthcare
2023-06-13,610.8661499023438,615.5420249633617,608.5528462736519,615.5420249633617,160407,Healthcare
2023-06-14,610.275390625,615.2465709013484,608.9956897740598,611.3089928475797,299856,Healthcare
2023-06-15,629.569580078125,633.7532572986744,610.3246768801343,610.3246768801343,1151271,Healthcare
2023-06-16,620.5131225585938,644.6800584629626,617.2646323402562,640.3486981167263,1009778,Healthcare
2023-06-19,621.4483032226562,627.6499772286247,618.8396935643847,622.1373914639147,429915,Healthcare
2023-06-20,618.1505737304688,626.3210365323517,613.3762240821493,625.0905433368068,588999,Healthcare
2023-06-21,613.4747924804688,623.1218485777741,611.3091121118448,623.0726408590364,256198,Healthcare
2023-06-22,617.2153930664062,621.9404749680828,614.262209367524,615.246603933818,730528,Healthcare
2023-06-23,663.4820556640625,673.0306966716108,617.3139182620789,618.1014821213015,4554885,Healthcare
2023-06-26,684.5972900390625,693.9982471865422,667.5180063459258,670.2743595072811,3262483,Healthcare
2023-06-27,674.9502563476562,688.4856835981857,673.3751887634382,688.4856835981857,679884,Healthcare
2023-06-28,681.0533447265625,687.5995925108092,677.0665588194486,678.3462597166774,485064,Healthcare
2023-06-30,682.38232421875,688.5839979593901,679.2322495953955,687.008990689051,303918,Healthcare
2023-07-03,683.169921875,704.8266052773776,679.6261249876846,687.9934799386033,1048640,Healthcare
2023-07-04,681.9393310546875,695.8685381038874,680.2166405756609,695.8685381038874,414403,Healthcare
2023-07-05,668.99462890625,688.780998864161,667.1243149844302,683.5144510528878,400824,Healthcare
2023-07-06,685.8278198242188,688.0919156847558,668.9946339059243,670.9142156443288,423074,Healthcare
2023-07-07,670.7172241210938,689.9129184617501,665.3523217176673,685.827716997832,476390,Healthcare
2023-07-10,673.17822265625,688.8301208172152,670.4711375083439,673.4243213060597,557756,Healthcare
2023-07-11,662.7928466796875,678.1494378988476,661.6115611885712,677.7556560409168,398047,Healthcare
2023-07-12,660.676513671875,674.1134650074541,657.3787554434824,665.6969025079933,321508,Healthcare
2023-07-13,670.7664794921875,674.3102758871371,661.8084529161981,667.419513943765,426841,Healthcare
2023-07-14,702.8577880859375,710.6837376588929,676.7713295645407,679.2323162175027,1881755,Healthcare
2023-07-17,707.878173828125,718.5588919063725,697.0991003999301,709.7485477095307,697909,Healthcare
2023-07-18,702.4639892578125,715.3595950581363,697.0006110364501,711.4220165082995,370935,Healthcare
2023-07-19,703.4976196289062,728.156692156799,700.6428512773185,703.7437182770542,698978,Healthcare
2023-07-20,741.199951171875,746.958635743702,705.7617443724963,705.810952087626,1760161,Healthcare
2023-07-21,756.5072631835938,767.8278012793794,738.2959627686341,767.8278012793794,1132997,Healthcare
2023-07-24,757.73779296875,760.9370756282477,736.3272090167262,760.3956705793307,653789,Healthcare
2023-07-25,767.43408203125,771.7654427327216,743.513302901862,758.9683116670004,503812,Healthcare
2023-07-26,781.461669921875,785.350040811148,761.5769460312399,772.897484521486,511459,Healthcare
2023-07-27,816.013916015625,820.9850967310942,784.0210915027227,787.5156803175963,1391520,Healthcare
2023-07-28,814.2911987304688,830.82901545764,803.7581648355014,827.8758317534067,839456,Healthcare
2023-07-31,820.9359130859375,846.2840747893215,812.3716677948601,826.8914885764101,1010823,Healthcare
2023-08-01,811.8794555664062,825.808663347601,807.203581163326,823.9382895532974,390461,Healthcare
2023-08-02,789.3860473632812,811.8794397575643,772.7497547252962,808.4832663986056,611555,Healthcare
2023-08-03,794.6525268554688,803.561285812042,781.215516769035,789.3367720760126,393264,Healthcare
2023-08-04,820.7882080078125,828.3680584678448,799.8698226929679,800.3128122808768,674194,Healthcare
2023-08-07,831.7642211914062,837.6705887339226,814.6357312850377,830.533727953382,563598,Healthcare
2023-08-08,862.1820678710938,867.0548336182072,831.9119310599352,831.9119310599352,1239441,Healthcare
2023-08-09,879.7042846679688,902.2960933483932,868.8266759460696,870.1064370305377,2997852,Healthcare
2023-08-10,862.37890625,901.705483856112,853.716245495866,901.705483856112,1452810,Healthcare
2023-08-11,835.0126953125,873.6009745335741,831.9118283790647,868.6297939638104,834032,Healthcare
2023-08-14,812.4700927734375,838.9503326447543,806.1700031217536,831.9118869297694,669589,Healthcare
2023-08-16,818.524169921875,828.8111062627454,799.3284738142664,807.597413093694,841353,Healthcare
2023-08-17,842.7894897460938,846.5793850530848,821.0343322898889,821.5265296067802,1026231,Healthcare
2023-08-18,851.4520874023438,859.2780361774397,839.7377680954528,846.874628661436,1010173,Healthcare
2023-08-21,848.0559692382812,862.3296912974282,846.5793773011281,855.4389289240469,566804,Healthcare
2023-08-22,870.2374267578125,885.8686519993672,850.487534067376,850.5371448896759,955158,Healthcare
2023-08-23,883.139404296875,888.2505911462702,871.4780138544519,874.6538940048102,865444,Healthcare
2023-08-24,884.9754638671875,897.1826941617139,883.2882719069971,889.3422459451742,590842,Healthcare
2023-08-25,877.6312255859375,884.7273295960081,868.8976010484547,880.3108762192796,455050,Healthcare
2023-08-28,889.0444946289062,902.0953508120612,866.5156699407167,882.196565918535,757882,Healthcare
2023-08-29,888.2505493164062,900.1600538882464,886.2656318877663,892.2203841736863,389284,Healthcare
2023-08-30,899.266845703125,908.0997527742672,882.4943292372463,892.220412835045,627575,Healthcare
2023-08-31,906.7598876953124,909.0921413388868,899.1179438245422,908.0004610322924,537807,Healthcare
2023-09-01,895.7931518554688,919.9099454725492,892.7165542752402,911.7221616228876,462907,Healthcare
2023-09-04,895.19775390625,905.7177919727604,887.109191212514,904.080271450782,676993,Healthcare
2023-09-05,893.411376953125,903.1374605673368,892.3196359855364,895.2474014067461,400985,Healthcare
2023-09-06,888.5978393554688,911.573281625292,884.2806684029778,902.244145966626,518352,Healthcare
2023-09-07,907.3553466796876,921.0016535069728,890.4339383288276,893.2128105132281,909087,Healthcare
2023-09-08,875.1005249023438,918.7687110046438,871.4284153196751,907.1073203977796,1173324,Healthcare
2023-09-11,807.1666870117188,858.476816358773,804.8840440080519,856.4918988643018,3005988,Healthcare
2023-09-12,812.9725952148438,827.7105831671877,799.2270054204404,807.1666752829553,1326376,Healthcare
2023-09-13,849.6439208984375,875.2990162102695,813.6672908191197,813.7665730401259,1424485,Healthcare
2023-09-14,855.5986938476562,862.3970728660909,843.5899667857163,848.502649883738,444207,Healthcare
2023-09-15,875.5967407226562,882.4943412173677,858.5264379412831,859.8662936117687,796970,Healthcare
2023-09-18,861.801513671875,881.3033519396788,855.499424968472,875.5967142441235,313226,Healthcare
2023-09-20,862.3473510742188,875.3485352476085,857.1369431263163,861.8014503531145,311935,Healthcare
2023-09-21,853.4649047851562,870.7833218970434,847.609373994646,862.446644258838,318269,Healthcare
2023-09-22,842.7463989257812,858.6257394370376,837.7344336170146,854.4574004378575,445927,Healthcare
2023-09-25,842.1011962890625,848.8002924292524,835.699825640129,843.5898843202158,191384,Healthcare
2023-09-26,865.0269775390625,872.0734706446096,844.3342379015446,846.5672699735734,415943,Healthcare
2023-09-27,872.27197265625,881.3033225652015,865.0269757113009,865.0269757113009,347269,Healthcare
2023-09-28,866.3668212890625,891.9226324308607,861.5037495020341,879.5168988668811,397481,Healthcare
2023-09-29,866.466064453125,889.7392333122973,863.5382991443175,871.0314108630083,417250,Healthcare
2023-10-03,861.7518920898438,874.3561299141368,853.7130007099126,873.3636711968676,284502,Healthcare
2023-10-04,858.7745361328125,873.3636917347196,850.537140700744,858.4768106256051,267523,Healthcare
2023-10-05,859.7174072265625,867.0616263349851,849.7432087295585,862.9925090438791,152705,Healthcare
2023-10-06,853.7626342773438,865.3744136937368,851.5792129262048,862.4466482848146,176780,Healthcare
2023-10-09,846.219970703125,857.4843531962979,840.6125545801671,848.5522245171697,170167,Healthcare
2023-10-10,841.2080078125,855.0528194166114,839.223090323018,846.8154239502363,216102,Healthcare
2023-10-11,844.4334716796875,856.4918692719237,840.711751506142,844.0365245394329,269312,Healthcare
2023-10-12,863.3895263671875,866.2676204795653,848.5522555154221,851.8273573691027,253528,Healthcare
2023-10-13,844.1853637695312,867.8555406079745,841.654606146205,862.397017643012,322932,Healthcare
2023-10-16,833.466796875,851.5295571724196,826.7677007084338,844.1853386265318,240666,Healthcare
2023-10-17,833.4171752929688,847.4604898240726,830.5390208952924,842.4981964314381,262253,Healthcare
2023-10-18,839.0245971679688,843.5898828924974,828.7030026061592,831.6803786634268,375700,Healthcare
2023-10-19,827.46240234375,852.5219833442653,825.7255997001499,833.665268928036,276740,Healthcare
2023-10-20,815.8506469726562,825.3286152655488,814.3619589504782,819.3242523577383,1142328,Healthcare
2023-10-23,800.7156372070312,823.244460972488,797.936765065558,819.8700772882828,737388,Healthcare
2023-10-25,792.1309814453125,813.816181064458,787.1190162605641,808.8538872774795,262672,Healthcare
2023-10-26,787.615234375,800.8645949416687,783.5957885800076,793.8677729170709,427209,Healthcare
2023-10-27,799.5744018554688,821.7062194693453,791.7339536408589,794.3639935112325,344406,Healthcare
2023-10-30,789.1038818359375,809.3004525645111,785.1340470676523,803.7923189384898,246832,Healthcare
2023-10-31,794.3142700195312,813.8161070588778,789.0046403802535,790.9895577145435,651930,Healthcare
2023-11-01,735.957763671875,803.7923546321741,725.9835654886125,803.7923546321741,1624981,Healthcare
2023-11-02,728.0676879882812,767.9149295649614,718.7386124263736,742.3591176925249,1582803,Healthcare
2023-11-03,737.9922485351562,746.7259333591367,731.4420454920414,734.4194215252519,554509,Healthcare
2023-11-06,742.5576171875,761.2158287765666,737.9922707873326,746.0808334847247,502693,Healthcare
2023-11-07,743.0042114257812,752.8791267842228,738.5877582061236,743.6492732197455,636323,Healthcare
2023-11-08,742.0614013671875,761.2158426594185,739.4809723352823,744.3440443214653,872148,Healthcare
2023-11-09,728.4151000976562,760.4715050980716,723.6016388917523,746.3289681353995,1611408,Healthcare
2023-11-10,760.7692260742188,773.9193042243809,730.0030054964808,732.0872051708646,2437432,Healthcare
2023-11-13,788.26025390625,792.6270960363382,773.1252600478045,788.9053762350812,424651,Healthcare
2023-11-15,752.9287719726562,823.6414501202448,748.8596552009969,823.6414501202448,3211304,Healthcare
2023-11-16,767.5179443359375,774.1178192039724,750.2988093823118,762.3572073344773,1237085,Healthcare
2023-11-17,774.465087890625,780.0725035263281,763.250317194088,769.155458311583,721072,Healthcare
2023-11-20,775.0110473632812,786.0273150487883,773.6215809097606,778.0876451998106,814087,Healthcare
2023-11-21,773.6712036132812,785.9777162981479,771.8351791624573,778.8816120316936,469768,Healthcare
2023-11-22,793.5700073242188,806.0750241563661,774.2170613320898,778.7824080136202,1926532,Healthcare
2023-11-23,783.2980346679688,807.2162652818564,779.3281998391162,800.8149550802295,530035,Healthcare
2023-11-24,775.7930908203125,793.4371771124243,772.810991728688,784.5405693548855,349819,Healthcare
2023-11-28,769.4312133789062,782.5027712891695,767.0952601523527,780.1170678770211,479334,Healthcare
2023-11-29,775.59423828125,782.2542714298402,767.4928451669938,773.2582850296579,801640,Healthcare
2023-11-30,787.7711791992188,790.2065722659512,776.2404202768009,780.2165524115604,612194,Healthcare
2023-12-01,780.7135620117188,798.1091399471762,779.3218915084977,790.2065652651619,441547,Healthcare
2023-12-04,787.4232788085938,802.8804800911792,783.3973965523431,795.2761032415507,429289,Healthcare
2023-12-05,775.5445556640625,789.9580341070042,773.8546874365603,789.7592153735994,484920,Healthcare
2023-12-06,781.608154296875,785.2860886182667,772.8109863066877,779.4710196987816,348929,Healthcare
2023-12-07,777.8308715820312,787.2741856779153,773.0098354962021,778.3775776323371,325808,Healthcare
2023-12-08,775.59423828125,784.9878621447052,772.3139415576037,777.6816832860362,310653,Healthcare
2023-12-11,767.940185546875,780.067400336829,766.3994465239824,777.9302051086182,289577,Healthcare
2023-12-12,751.7871704101562,771.5684520269905,747.960167503087,770.5744189944052,771100,Healthcare
2023-12-13,754.272216796875,762.7214971684012,749.749378849838,759.9879064599663,454187,Healthcare
2023-12-14,760.5843505859375,765.3060071892289,756.70759773801,763.4173202795293,436386,Healthcare
2023-12-15,770.7234497070312,773.3079718674397,763.4173315446166,764.6101832593467,389438,Healthcare
2023-12-18,772.6121826171875,779.3219056569636,768.5863609275142,778.2781830960797,336645,Healthcare
2023-12-19,774.1032104492188,780.2662272765539,769.3815536278591,776.4391637661388,359989,Healthcare
2023-12-20,760.2364501953125,784.2423721693162,755.4651037793196,778.1290447585069,687527,Healthcare
2023-12-21,773.5068359375,777.3338388809973,750.4949467457199,760.2364584235911,830228,Healthcare
2023-12-22,787.4729614257812,808.1488358672835,778.3775351301086,782.204598615205,1285219,Healthcare
2023-12-26,799.5504150390625,811.1309236959981,783.3476893592289,791.6479012677622,1002451,Healthcare
2023-12-27,796.9660034179688,814.9082879619107,793.785085501503,808.1488753087729,630277,Healthcare
2023-12-28,798.357666015625,809.3914085696199,787.3238627906677,805.117078601449,474190,Healthcare
2023-12-29,806.5087280273438,809.1429399996599,795.7731827266518,809.1429399996599,449932,Healthcare
2024-01-01,813.4669189453125,819.0832299237327,806.1608003254214,807.1051438533366,535166,Healthcare
2024-01-02,815.9519653320312,829.8187378425717,804.5205858103101,819.0831935563648,975916,Healthcare
2024-01-03,830.4649047851562,836.9758089797255,818.6358874919989,823.0593465976398,1024810,Healthcare
2024-01-04,833.5960693359375,839.9082154384752,829.9678852023159,836.975805884616,607756,Healthcare
2024-01-05,844.2819213867188,845.9221001383324,826.0414397355514,835.136866138208,777719,Healthcare
2024-01-08,838.5165405273438,849.898230722083,823.6060452515177,847.8604751685789,633715,Healthcare
2024-01-09,844.0333862304688,854.6695513411505,840.1566939780616,843.6854989528923,870672,Healthcare
2024-01-10,835.68359375,846.9161550335054,832.9996923921099,840.9519567586216,509790,Healthcare
2024-01-11,842.7412109375,845.4251123171438,835.981798305371,840.2064387843219,255300,Healthcare
2024-01-12,847.0155029296875,856.7570749572913,841.4489423461654,848.7053711796367,492946,Healthcare
2024-01-15,843.4369506835938,852.8802636258379,840.4548518597272,847.4130824487492,368072,Healthcare
2024-01-16,826.8863525390625,846.8167633466609,821.3694813514043,843.4370267729986,423160,Healthcare
2024-01-17,813.4171752929688,832.0056041507189,811.9758153379664,826.0414062715023,401541,Healthcare
2024-01-18,822.6616821289062,824.9480065534378,800.1965607175185,813.1189896483605,525545,Healthcare
2024-01-19,830.1666259765625,834.3912659301753,826.0910545599158,829.5204803035102,249530,Healthcare
2024-01-23,835.1865234375,842.8405895315054,828.0294738343916,828.0294738343916,627481,Healthcare
2024-01-24,854.0731811523438,866.7967916478448,837.2243093639877,838.8644881119808,1257350,Healthcare
2024-01-25,864.6099243164062,869.6795292127728,855.1666104554259,859.6894486441241,599073,Healthcare
2024-01-29,874.7490844726562,877.7311836242675,867.8902321555652,870.7729522705077,512610,Healthcare
2024-01-30,865.2063598632812,879.7192176028078,861.8266233464796,876.7371185600865,497000,Healthcare
2024-01-31,860.6337890625,880.2162519746721,857.2541131480652,869.7292155957839,543968,Healthcare
2024-02-01,864.1128540039062,878.6257718577824,858.5462936060369,866.7967551736125,591977,Healthcare
2024-02-02,853.725341796875,872.6617217344103,849.9480279823605,870.7233449686427,320211,Healthcare
2024-02-05,864.1128540039062,866.8961342028409,856.9558044416757,861.8265902930299,368323,Healthcare
2024-02-06,859.6397094726562,873.7549899311047,858.6456764920748,866.7967590670344,408118,Healthcare
2024-02-07,854.1228637695312,866.4985868771661,850.8425669710035,864.2123230885534,261786,Healthcare
2024-02-08,851.5383911132812,864.1625616378926,844.9280474151204,859.6397236359212,326172,Healthcare
2024-02-09,834.7888793945312,859.8385224724283,828.0294673058181,854.8683576026455,296222,Healthcare
2024-02-12,828.5265502929688,841.9459965184697,823.0593684973942,841.9459965184697,237235,Healthcare
2024-02-13,851.7869262695312,859.7391904964062,824.6497760585514,832.0056447367953,411955,Healthcare
2024-02-14,879.5203247070312,903.5759337575396,842.9896145138634,849.8981555145175,2675111,Healthcare
2024-02-15,881.8067016601562,909.3414295064678,877.7311903899247,893.6357193211124,1456064,Healthcare
2024-02-16,1020.3748168945312,1044.7286240196322,884.5401908447191,885.6833529985654,14634622,Healthcare
2024-02-19,1058.0985107421875,1101.7365891722036,1030.3153334516824,1033.7944493871198,4741771,Healthcare
2024-02-20,1034.9375,1073.555658445128,1026.040831691992,1058.098396492784,3102666,Healthcare
2024-02-21,1017.8898315429688,1042.7406575083733,1013.913699388504,1032.8003271222117,799597,Healthcare
2024-02-22,1002.8798828125,1028.824118934643,992.5916052205793,1019.8778222482548,942229,Healthcare
2024-02-23,1021.5676879882812,1027.730765528722,1000.991252973363,1006.011107599365,521596,Healthcare
2024-02-26,1021.1697387695312,1025.10090237207,1001.215056103206,1001.215056103206,288636,Healthcare
2024-02-27,1001.314453125,1023.060499129907,985.390557251064,1021.1198229161448,339995,Healthcare
2024-02-28,978.822021484375,1009.9731321340444,965.3862336958248,1005.195975291529,490926,Healthcare
2024-02-29,990.3170776367188,999.2245195164368,967.4264760940116,978.8220268370674,574573,Healthcare
2024-03-01,978.0755615234376,1002.906899299483,973.4476548942012,994.7956403778712,443289,Healthcare
2024-03-04,990.0682373046876,1037.989176140445,986.5351349727952,994.8952048029106,908830,Healthcare
2024-03-05,978.175048828125,990.864403442112,974.442885706364,989.2720381414312,293094,Healthcare
2024-03-06,1015.3474731445312,1025.1008477018518,970.3624529216556,976.1846033412476,2764993,Healthcare
2024-03-07,1010.5702514648438,1034.2569733381924,1002.7575537186872,1024.6031602012322,685591,Healthcare
2024-03-11,1007.8831176757812,1024.0060747339376,1001.2149739902968,1015.24788322443,405616,Healthcare
2024-03-12,963.2962036132812,1011.6650131976936,953.094957784185,1008.181660963368,750597,Healthcare
2024-03-13,929.0100708007812,1000.5182930228854,923.5859814975436,964.3909655938792,1154973,Healthcare
2024-03-14,972.7510375976562,984.246088067484,926.621464148047,933.5384187386292,736140,Healthcare
2024-03-15,951.154296875,980.2651714467656,945.4813963479428,980.2651714467656,531923,Healthcare
2024-03-18,944.4364013671876,960.1612376819388,935.4294591745952,955.433830707086,454486,Healthcare
2024-03-19,946.6756591796876,978.6727022660416,942.9932459646824,950.1590115394516,776822,Healthcare
2024-03-20,945.5311279296876,959.4147876804644,938.5146730110764,959.4147876804644,259370,Healthcare
2024-03-21,948.21826171875,973.3979105737008,944.98372028544,958.4195077776502,696569,Healthcare
2024-03-22,947.5216064453124,961.9028878434674,944.4861257769794,952.448074150231,376364,Healthcare
2024-03-26,953.94091796875,968.3719490699988,947.6708959151072,950.4575656339658,542290,Healthcare
2024-03-27,968.8695678710938,990.6654252829264,957.424267377496,959.5640652459756,950812,Healthcare
2024-03-28,947.5216064453124,974.3434321766732,940.5051515903536,970.760579706648,495457,Healthcare
2024-04-01,969.0686645507812,977.826795712006,956.5783700471442,966.4809948531343,436114,Healthcare
2024-04-02,994.546875,1007.1864803309884,972.203644982028,975.83630826535,724791,Healthcare
2024-04-03,993.3526000976562,1001.1652987041736,988.2768821008178,1000.0207442809416,375752,Healthcare
2024-04-04,988.7247314453124,1013.1579488083722,985.6394399480058,995.4426255066646,338889,Healthcare
2024-04-05,992.5563354492188,1008.8286032038858,988.7246722526678,989.2720440314832,395807,Healthcare
2024-04-08,995.14404296875,1002.160497798108,990.3668253663532,996.0397257105654,228370,Healthcare
2024-04-09,983.8479614257812,1032.714454301315,972.3529110136368,1010.1721644614548,1542643,Healthcare
2024-04-10,950.258544921875,978.2746756102036,947.7704360062098,976.3339385070152,924090,Healthcare
2024-04-12,969.6160278320312,986.783979056155,947.4718588617848,947.4718588617848,870156,Healthcare
2024-04-15,977.7770385742188,983.2508781032928,946.0287450076504,946.0287450076504,636794,Healthcare
2024-04-16,982.205810546875,992.2577453543336,965.3861715082282,965.3861715082282,472375,Healthcare
2024-04-18,991.3123779296876,1010.9186890441204,982.2059354154808,985.2911662846952,704895,Healthcare
2024-04-19,994.6463623046876,1000.2197015176952,978.3243448675566,985.2910492562372,534620,Healthcare
2024-04-22,1000.9164428710938,1017.1389004653588,970.3127039383052,973.348184594052,624944,Healthcare
2024-04-23,1017.9351196289062,1029.7784817625188,1000.2197960860042,1008.1817447115644,639513,Healthcare
2024-04-24,993.8502197265624,1026.096136179913,991.06354983741,1023.1104054247824,367850,Healthcare
2024-04-25,1016.2929077148438,1042.4180491629108,995.9899163486948,1001.8618772006732,1288313,Healthcare
2024-04-26,1023.0108642578124,1053.9629142110196,1019.5772011335656,1025.1008514044854,1157262,Healthcare
2024-04-29,1002.9068603515624,1031.470360188746,996.736338667161,1029.77837339006,447897,Healthcare
2024-04-30,1013.3072509765624,1037.98921827489,1000.7173956935192,1007.9826615043338,437177,Healthcare
2024-05-02,1006.3405151367188,1018.4326875249913,999.2244996312478,1015.3474568937886,340489,Healthcare
2024-05-03,1029.1812744140625,1040.47726379022,1009.1769044521492,1014.9493045771674,930313,Healthcare
2024-05-06,1011.2171630859376,1053.9628842810548,1007.3854998442318,1053.9628842810548,477568,Healthcare
2024-05-07,990.2175903320312,1020.1246471055216,981.4096483954808,1011.2669551400328,487398,Healthcare
2024-05-08,980.3148803710938,999.2245075051555,975.3884127319352,990.1180048768668,1074038,Healthcare
2024-05-09,964.9881591796876,989.620437996799,961.5546173949988,983.3006655073176,399291,Healthcare
2024-05-10,969.3671875,982.1560424211332,959.713313216791,964.9880917184896,277584,Healthcare
2024-05-13,969.8648071289062,992.2577862570748,965.3862113032724,969.3671853705024,686988,Healthcare
2024-05-14,985.2413330078124,991.7601659031644,974.4927151600384,974.7415260395926,329548,Healthcare
2024-05-15,978.224853515625,988.2767884964536,975.5874339613785,988.2767884964536,270424,Healthcare
2024-05-16,994.0989990234376,1003.3050018924596,985.2911178737168,985.2911178737168,400339,Healthcare
2024-05-17,990.3668212890624,997.234026005602,985.440414367246,997.234026005602,214880,Healthcare
2024-05-21,994.4473876953124,996.9354966213192,986.9830609172924,995.2435704026652,204678,Healthcare
2024-05-22,998.2789916992188,1007.0869332197068,990.416604408125,993.2530241169344,224175,Healthcare
2024-05-23,1020.22412109375,1026.0960822347383,993.302795682632,1006.9873942575376,565187,Healthcare
2024-05-24,1015.3474731445312,1032.4656742065797,1007.1864639556056,1015.1484122872706,858875,Healthcare
2024-05-27,1024.503662109375,1049.13593822734,1017.6364578027938,1046.0008969689352,982422,Healthcare
2024-05-28,1027.3900146484375,1094.7679576264793,1024.1554729554505,1094.7679576264793,4793785,Healthcare
