Date,Close,High,Low,Open,Volume,Sector
2022-05-13,39.74814987182617,41.48859996915197,39.418876693026746,41.159326790352544,2854173,Financial Services
2022-05-16,39.607032775878906,40.35966337540855,39.2777595801912,40.17150572552614,2077250,Financial Services
2022-05-17,40.73597717285156,41.39452718676644,39.37183862734408,39.93631160590349,3226129,Financial Services
2022-05-18,40.50077438354492,41.48859744874196,40.12446271475038,41.11228577994742,2861463,Financial Services
2022-05-19,41.20637130737305,42.946825247108215,39.55999799586652,40.1244709988113,1534948,Financial Services
2022-05-20,41.86491775512695,42.993860075274135,41.39452542079968,42.33531008945422,7227748,Financial Services
2022-05-23,43.18201446533203,44.640229873849286,42.147149254687726,43.27609148956859,6580825,Financial Services
2022-05-24,42.38235092163086,43.74648948350184,42.19419325985402,43.27609712346418,2560656,Financial Services
2022-05-25,41.86491775512695,42.993860075274135,41.488602452141656,42.85274093945248,2186302,Financial Services
2022-05-26,42.10011291503906,42.52346672356654,41.34748591588389,42.52346672356654,2421934,Financial Services
2022-05-27,42.429386138916016,42.993859080331205,41.86491678630945,42.33530910975113,2891024,Financial Services
2022-05-30,43.08794021606445,43.69945173034321,42.71162847473126,43.27609788113553,1893483,Financial Services
2022-05-31,42.288272857666016,43.32313458908119,42.100115200460856,43.32313458908119,1660255,Financial Services
2022-06-01,43.08794021606445,43.27609788113553,42.38235166365463,42.66458636685677,1075639,Financial Services
2022-06-02,46.56884002685547,47.18035148293359,42.899778468004016,42.94682057140127,7126248,Financial Services
2022-06-03,45.43989944458008,47.22739177675885,44.5931953836602,47.03923412250707,4141383,Financial Services
2022-06-06,44.35799407958984,45.29877865316495,44.26391346894733,45.20469804252244,1708856,Financial Services
2022-06-07,45.581016540527344,45.95732824336409,43.32313196827248,44.1698395800702,3324042,Financial Services
2022-06-08,46.33364486694336,46.70996016940648,45.25174106396841,45.72213339764296,2463760,Financial Services
2022-06-09,45.486934661865234,46.52179989078896,45.251738508311,46.23956522428558,1951872,Financial Services
2022-06-10,44.21687698364258,45.439896267556094,44.16983847057062,45.15766160031582,1632156,Financial Services
2022-06-13,43.74648666381836,44.12280196311661,42.52346732431205,44.07575985909783,1649439,Financial Services
2022-06-14,43.8405647277832,44.21688003595311,43.32313387065614,43.7464876951451,1696541,Financial Services
2022-06-15,43.79352569580078,44.12280248377445,43.32313336053159,43.93464483190503,1433180,Financial Services
2022-06-16,42.19418716430664,44.45207160182758,41.86491399537201,44.216875455786166,1625846,Financial Services
2022-06-17,41.58268356323242,42.57050675922054,41.39452590951832,41.81787973317287,1013078,Financial Services
2022-06-20,41.30044555664063,41.91195339603724,40.45373797740413,41.770837858703466,1127640,Financial Services
2022-06-21,42.4764289855957,42.66458304721796,41.39452518722432,41.39452518722432,826708,Financial Services
2022-06-22,42.10011291503906,42.570505238112126,41.67675910651158,42.47642820902096,1032042,Financial Services
2022-06-23,42.10011291503906,42.711624370557495,41.77083972441137,42.61754375265771,564368,Financial Services
2022-06-24,42.7586669921875,43.04090169537901,42.28827462393199,42.617547846187264,479950,Financial Services
2022-06-27,43.18201446533203,43.69944527624997,42.946818315932205,43.69944527624997,747094,Financial Services
2022-06-28,42.85273742675781,43.04089506282693,42.52346425524316,42.94681803919658,465909,Financial Services
2022-06-29,42.288272857666016,42.89978075757178,42.14715371755994,42.33531137476511,1426355,Financial Services
2022-06-30,42.288272857666016,42.57050754906936,41.48860371174628,42.100115200460856,1477042,Financial Services
2022-07-01,41.44156265258789,42.28827026366898,41.11228946428335,42.28827026366898,1017461,Financial Services
2022-07-04,41.62971878051758,42.14714959562107,41.441561141714,41.86491493181993,1277945,Financial Services
2022-07-05,41.58268356323242,42.42938762173278,41.488602941971,41.86491824939921,1719191,Financial Services
2022-07-06,41.34748458862305,42.05307305058314,41.30044607558741,41.7708383835608,2682354,Financial Services
2022-07-07,43.040897369384766,43.65240882217815,41.72379743512605,41.81787805260659,3444604,Financial Services
2022-07-08,42.85273742675781,43.65240648284948,42.47642574342797,43.18201418708088,2650225,Financial Services
2022-07-11,44.82838821411133,45.29878052028749,42.57050370894237,42.61754222179829,3193367,Financial Services
2022-07-12,44.122802734375,45.06358741025669,43.887606565404575,44.687272104380526,2346345,Financial Services
2022-07-13,43.74648666381836,44.78134835367554,43.65240963339813,44.31095602395707,1111389,Financial Services
2022-07-14,43.040897369384766,43.98168201133853,42.52346653407192,43.98168201133853,1747996,Financial Services
2022-07-15,42.80569839477539,43.27609068482787,42.61754076099273,43.040894539801634,1639894,Financial Services
2022-07-18,44.499114990234375,44.781349678654415,43.13497647592728,43.32313413114357,2767371,Financial Services
2022-07-19,45.42415237426758,45.959698962323095,44.693860559340166,44.74254593744408,3154587,Financial Services
2022-07-20,46.34918594360352,46.738676399380864,45.32677814025831,45.95969920228244,5677433,Financial Services
2022-07-21,50.390132904052734,50.63356349779212,46.59261415593589,46.64130324624863,11581043,Financial Services
2022-07-22,52.43495178222656,52.72707148508972,49.65984432067713,50.438821527914136,8984343,Financial Services
2022-07-25,53.89553451538086,54.38239572587014,51.60728831186374,51.60728831186374,13859186,Financial Services
2022-07-26,57.15750503540039,58.6667739969962,53.5547314495401,53.5547314495401,26368273,Financial Services
2022-07-27,54.917945861816406,57.10882130234968,54.13896495583958,56.91407607585547,7216982,Financial Services
2022-07-28,56.42721557617188,56.86539141267791,54.72320132322552,55.50217852453832,6987325,Financial Services
2022-07-29,57.20619201660156,58.13122905593147,56.47590020362367,56.9627614122756,5506229,Financial Services
2022-08-01,57.20619201660156,58.033854585527344,55.55086316429376,57.10882126065367,4941196,Financial Services
2022-08-02,57.74174118041992,58.082546270361206,56.96276395469992,57.54699594537583,4772709,Financial Services
2022-08-03,56.52458572387695,57.64436799237751,55.64823777477135,57.54699352172828,4143550,Financial Services
2022-08-04,59.15363693237305,59.59181276365224,55.94035369375267,57.06013224651479,9224711,Financial Services
2022-08-05,59.68918228149414,62.07480290056391,59.39706630485331,59.39706630485331,11286325,Financial Services
2022-08-08,60.37078857421875,61.05239499456084,58.95889035660788,60.12735797512916,5027388,Financial Services
2022-08-10,61.05239868164063,61.53925990922236,59.88393099255319,60.85765344771665,4432631,Financial Services
2022-08-11,62.02611923217773,62.75640733666911,61.19845294202997,61.344512791602014,5243295,Financial Services
2022-08-12,62.22086715698242,63.58408009722008,61.83137668421268,62.026121920597554,5642845,Financial Services
2022-08-16,63.632755279541016,64.02224571262458,61.344509199929256,62.22086081713924,8141055,Financial Services
2022-08-17,62.46429443359375,64.26567941629841,61.63662815183132,64.0222488124488,2939232,Financial Services
2022-08-18,62.512977600097656,62.99983881950313,61.344513645089584,62.4642959355047,2484655,Financial Services
2022-08-19,62.65903854370117,63.68145009383595,61.58794532812503,63.04852901179598,4533852,Financial Services
2022-08-22,61.928741455078125,62.46429173194917,61.39319489266316,62.31823189017415,2909613,Financial Services
2022-08-23,63.14589691162109,63.29195675915548,60.90633610764991,61.58794253871668,5101640,Financial Services
2022-08-24,62.12348937988281,63.584076717915245,61.63662817202408,63.48669853321352,3691169,Financial Services
2022-08-25,65.14203643798828,67.57634267685994,62.415610478886784,62.80510096288887,14180522,Financial Services
2022-08-26,67.67371368408203,69.52378791806258,65.72626868597895,65.8723285466193,11723193,Financial Services
2022-08-29,65.96969604492188,66.79735864235975,64.36305251524087,66.21312665763377,6024887,Financial Services
2022-08-30,66.8460464477539,67.67370902923541,65.77495325825356,66.31049613854744,5324517,Financial Services
2022-09-01,69.13429260253906,70.10801503356073,65.58020424352742,65.7262640939632,8070917,Financial Services
2022-09-02,66.94341278076172,69.86457988392223,66.26181009492244,69.81589079397138,5160907,Financial Services
2022-09-05,71.32516479492188,72.05545658463097,66.9434140566673,67.52764600265212,13673886,Financial Services
2022-09-06,70.059326171875,71.66596967415059,69.47509419711459,71.37385740122669,5927837,Financial Services
2022-09-07,69.8158950805664,70.64356508707597,68.74480189609307,69.71852432359839,5582150,Financial Services
2022-09-08,72.00676727294922,72.68837739860162,70.74093263201571,71.32516457620903,8422897,Financial Services
2022-09-09,71.66596984863281,72.93181198778944,70.64356574754105,72.93181198778944,5177238,Financial Services
2022-09-12,73.12655639648438,73.80816658642317,71.61729101738055,72.10415225494557,4224763,Financial Services
2022-09-13,75.85297393798828,76.43720587289037,72.78574699361216,73.51603876946781,7314051,Financial Services
2022-09-14,81.111083984375,82.03611735089113,74.1489669014545,74.73319889235484,15352795,Financial Services
2022-09-15,82.5229721069336,86.61260315128753,78.18991046639401,81.30581912600537,26352387,Financial Services
2022-09-16,88.12187957763672,99.02756778032068,81.15976274400776,82.76640623313946,19771126,Financial Services
2022-09-19,82.37691497802734,88.31662023490726,81.54925240950442,87.63501751469133,16592631,Financial Services
2022-09-20,83.44801330566406,85.49283645045347,82.4256091621823,83.54539149649247,9683636,Financial Services
2022-09-21,79.8452377319336,84.22698858307629,78.09253441991153,83.44800768241927,5928135,Financial Services
2022-09-22,82.76641082763672,83.25327206779929,78.7254610485048,79.55312367099857,8880506,Financial Services
2022-09-23,82.08480834960938,83.64276283778729,79.84524366547595,83.05853083333469,8465703,Financial Services
2022-09-26,77.21619415283203,79.74787106643527,76.43721321222512,77.02144520322389,8946288,Financial Services
2022-09-27,77.7517318725586,79.35837531252093,75.95034692486666,78.62808351516644,6718177,Financial Services
2022-09-28,78.09253692626953,78.7741470934486,75.22005869211624,75.75560900712033,5201611,Financial Services
2022-09-29,76.19377899169922,80.28341016409763,74.7818844611816,79.30968774886826,6327686,Financial Services
2022-09-30,79.3583755493164,80.23472719453918,75.60954579749314,76.19377775133754,6300771,Financial Services
2022-10-03,76.77800750732422,80.28340655895694,76.33983541171219,79.16363177485681,4079977,Financial Services
2022-10-04,78.7741470336914,79.35837901303552,77.60567564609052,78.72545794003246,3375723,Financial Services
2022-10-06,79.45574951171875,79.84523997297923,78.7741467761974,79.69918012139247,2978336,Financial Services
2022-10-07,81.89005279541016,82.52297384460257,79.01757467149928,79.45574678229504,5254284,Financial Services
2022-10-10,81.30582427978516,82.37691748511355,79.89392970397672,81.30582427978516,3644893,Financial Services
2022-10-11,80.33209991455078,81.79268354936079,79.99129855221095,81.30582233775746,3125683,Financial Services
2022-10-12,80.57553100585938,81.30582282766476,79.9912990341976,81.30582282766476,3203729,Financial Services
2022-10-13,80.62421417236328,81.79267802979555,80.18603465414216,80.47815433295624,3119060,Financial Services
2022-10-14,81.79268646240234,85.29808582500846,80.72159324451059,81.79268646240234,9065175,Financial Services
2022-10-17,83.15589141845703,83.64275260073263,80.96501609821678,81.01369775909708,6059517,Financial Services
2022-10-18,90.31275177001952,91.38384491439363,83.49669503265957,84.12961607262545,15511682,Financial Services
2022-10-19,88.2679443359375,92.60100640224532,87.63502323788133,91.1891117772002,10715740,Financial Services
2022-10-20,89.82589721679688,91.04305029561526,86.22312707505958,88.3653135222148,7306030,Financial Services
2022-10-21,88.56005096435547,91.77333791600334,85.73626189468536,91.04304610234814,13280683,Financial Services
2022-10-24,88.99822998046875,91.38384691931932,87.82975862822387,90.55618435454949,1637968,Financial Services
2022-10-25,90.1180191040039,91.23779402043378,87.97582517619294,89.09560752153583,6248002,Financial Services
2022-10-27,97.66436004638672,98.2485920027268,91.18910457707918,91.52990593253486,25358225,Financial Services
2022-10-28,95.27873992919922,97.90779499278548,94.11027596465824,97.71304604608686,9624928,Financial Services
2022-10-31,101.2671356201172,101.9974274635315,95.61954239281476,96.25246347622306,21126965,Financial Services
2022-11-01,97.12881469726562,103.2145800291745,96.39852285743656,101.705307255296,12534723,Financial Services
2022-11-02,95.13267517089844,98.97888309459928,94.45107246488176,98.34596205106244,6236116,Financial Services
2022-11-03,98.29727172851562,99.66048455238736,94.79187263063992,95.27873382281469,10295722,Financial Services
2022-11-04,97.61566925048828,99.31968342693072,96.98274821345578,98.83282223366146,5525170,Financial Services
2022-11-07,100.39078521728516,101.75399816169327,98.3459695151294,98.5407110376536,9305552,Financial Services
2022-11-09,96.93406677246094,101.75398962525,96.10639679888652,101.07238692468404,6870297,Financial Services
2022-11-10,92.89311981201172,98.24859309077756,90.9456749833696,96.93406931722662,8327795,Financial Services
2022-11-11,97.17750549316406,97.61567763316924,94.45107960516124,95.3761129802446,6191942,Financial Services
2022-11-14,98.3946533203125,99.2709975534702,95.23005546149578,96.73932075219932,5140559,Financial Services
2022-11-15,98.9788818359375,100.4881470740426,98.19990095704232,99.07625258857134,4001761,Financial Services
2022-11-16,101.8513641357422,102.63034504705118,98.4920247421613,98.5407064060478,10348882,Financial Services
2022-11-17,99.85523223876952,101.75398789295843,98.73545002497848,101.26712670686774,3751580,Financial Services
2022-11-18,99.8065414428711,100.7802637984113,97.37223555402058,99.85523053221291,3329995,Financial Services
2022-11-21,100.68289947509766,101.26713143993014,97.51830161759985,99.31968660454686,3338992,Financial Services
2022-11-22,98.9788818359375,100.34209465954795,98.19990095704232,100.29340556877492,1984004,Financial Services
2022-11-23,99.36837768554688,102.14348514572072,98.10253554565084,99.36837768554688,6230307,Financial Services
2022-11-24,100.04998016357422,101.2671332069267,98.58939651155124,99.22231757987704,3047907,Financial Services
2022-11-25,100.2934112548828,101.26713369425062,98.83282759583112,100.04998064504088,4391991,Financial Services
2022-11-28,99.56311798095705,102.0461131368882,99.22231661790497,100.78027101250908,2552779,Financial Services
2022-11-29,96.98274993896484,100.48814910708889,93.03917866066742,100.48814910708889,7095757,Financial Services
2022-11-30,97.51830291748048,99.563118536107,95.6682288134231,97.56698458166647,5469455,Financial Services
2022-12-01,97.32355499267578,99.07625835779396,96.44721073902936,98.58939713736254,3152315,Financial Services
2022-12-02,96.5445785522461,98.15122201644176,96.20377719412276,97.37224111594918,2686532,Financial Services
2022-12-05,96.73931884765624,98.5893928914008,91.67596534479864,96.69063718505728,16575045,Financial Services
2022-12-06,98.34596252441406,99.8065461262618,97.17749861450082,97.32355103155572,7319692,Financial Services
2022-12-07,98.4433364868164,100.9263316624381,97.61567390458004,98.3459657293026,6685726,Financial Services
2022-12-08,107.9858169555664,108.9595393673769,98.78413570660976,99.80654721057576,25028924,Financial Services
2022-12-09,105.25939178466795,108.57004948802243,103.60406664744696,108.08318827955598,9242215,Financial Services
2022-12-12,105.551513671875,106.8173483828108,102.48428650909808,104.18830077409496,5146296,Financial Services
2022-12-13,106.81735229492188,108.08319448113092,105.50282844242042,106.03837877402724,5356888,Financial Services
2022-12-14,108.2779312133789,111.88070866069312,107.2555271195197,107.2555271195197,7809763,Financial Services
2022-12-15,109.8358917236328,113.14654200175308,107.2068367376454,108.0831883996412,7797209,Financial Services
2022-12-16,108.08319091796876,109.93326504108587,107.20683923555404,108.47268138003226,4677043,Financial Services
2022-12-19,111.10172271728516,111.88070359737289,104.96727614501528,108.32661540395505,6076034,Financial Services
2022-12-20,110.17668914794922,111.10172244045025,107.40158184153393,109.78719870887586,4186976,Financial Services
2022-12-21,106.47654724121094,111.1990995855694,104.91859282426654,111.0043580692936,7992210,Financial Services
2022-12-22,106.33048248291016,107.98581501051952,103.55537514501812,107.83975516559627,7436986,Financial Services
2022-12-23,99.56311798095705,105.94100283785475,97.03144116111127,103.50669677475068,10027095,Financial Services
2022-12-26,105.7949447631836,107.40158827756908,97.37224415775523,98.443337357708,6673241,Financial Services
2022-12-27,106.18443298339844,108.37530843068524,104.7725310155772,106.0870547981668,2882417,Financial Services
2022-12-28,105.40544891357422,107.109463099244,104.7725278731144,106.1357407074327,1647847,Financial Services
2022-12-29,110.66355895996094,111.78334127368284,104.72385344536966,105.4054561951589,4461116,Financial Services
2022-12-30,110.27406311035156,111.78333581985072,109.25165160663764,111.63727597233266,3292942,Financial Services
2023-01-02,107.6937026977539,111.58859254164312,106.52523871615227,110.80961903021296,4325036,Financial Services
2023-01-03,109.05691528320312,112.61100374026864,108.1318819197768,108.2779343453294,7277321,Financial Services
2023-01-04,108.18055725097656,110.51749249884924,107.20683485010564,109.05690889754288,3750336,Financial Services
2023-01-05,108.32662200927734,110.27406689933176,107.20683971171351,109.00822474923132,4567169,Financial Services
2023-01-06,107.1581573486328,108.61874100665736,105.69757369060828,108.3266213034874,2249931,Financial Services
2023-01-09,105.551513671875,109.83589388107823,104.6751619926655,108.4239918898761,3324129,Financial Services
2023-01-10,106.42786407470705,108.0345001335915,103.45800770547886,105.55151240600752,4357661,Financial Services
2023-01-11,105.89231872558594,107.35290243214574,104.8699071594289,107.01210105306436,1550452,Financial Services
2023-01-12,105.2107162475586,107.01210133799616,104.28567544025996,106.42786933959924,1699776,Financial Services
2023-01-13,103.55538177490234,105.98968791643232,103.2145804008707,105.16202531409468,2248376,Financial Services
2023-01-16,103.60407257080078,105.89231889563656,103.21458209597678,104.04224471190722,1644128,Financial Services
2023-01-17,105.11333465576172,105.6488849704952,102.48428703359096,103.99355979044884,1692179,Financial Services
2023-01-18,103.06851196289062,105.16201655603864,102.53296911370252,105.16201655603864,2209996,Financial Services
2023-01-19,103.31195068359376,104.67516360233697,101.94873776485052,103.1172091647359,1332537,Financial Services
2023-01-20,102.38690948486328,104.28566514951532,101.7539884536752,103.89617471271404,1298201,Financial Services
2023-01-23,105.6488800048828,106.81734390894792,98.58939263128464,103.16588492260404,9286373,Financial Services
2023-01-24,105.6488800048828,107.01209284556698,103.70143521216607,106.5252316473878,6145975,Financial Services
2023-01-25,106.86603546142578,111.0043557412532,105.64888243794714,105.941002135147,11753270,Financial Services
2023-01-27,101.65662384033205,109.00822377739873,99.41705926517058,107.30420951379276,6253820,Financial Services
2023-01-30,101.99742889404295,106.23312015946884,100.3907853302158,100.58553428187196,4092900,Financial Services
2023-01-31,104.38304138183594,106.03837396792213,100.34209924598638,101.75399379599254,4839245,Financial Services
2023-02-01,101.75399017333984,106.6226021433561,100.29340658233497,105.16201855235124,3262469,Financial Services
2023-02-02,104.52910614013672,105.55151770981288,100.82896519479706,100.87764686116888,2973986,Financial Services
2023-02-03,103.11720275878906,108.22924531481632,102.77640140750304,105.64887949122962,4846653,Financial Services
2023-02-06,103.9448699951172,104.23698969734768,102.63034619290526,103.65275029288672,2271851,Financial Services
2023-02-07,104.72384643554688,105.89231033666236,103.89617645760174,104.3830376545519,1534596,Financial Services
2023-02-08,102.58165740966795,105.45414306057587,102.24085604197724,104.43173152859104,1489484,Financial Services
2023-02-09,101.55924987792967,103.70143619873292,101.3158192765242,102.72771379311102,1265904,Financial Services
2023-02-10,101.2671356201172,102.14348731799691,100.0012934533006,101.65662608905404,1096137,Financial Services
2023-02-13,100.97501373291016,102.14348511451396,100.78027221709915,101.65662389607388,963390,Financial Services
2023-02-14,102.58165740966795,103.50669818358584,100.73158329074492,101.2184445099924,1907336,Financial Services
2023-02-15,101.70530700683594,102.58165869827248,100.7802736502107,102.14348656701058,1098122,Financial Services
2023-02-16,100.78026580810548,102.5329690545939,100.2934046206267,101.90004802508908,1194130,Financial Services
2023-02-17,97.32355499267578,100.73158353569572,96.54458149733313,100.73158353569572,1895524,Financial Services
2023-02-20,99.12494659423828,99.80654932538316,95.66822898750144,97.81041536731048,2511297,Financial Services
2023-02-21,97.12881469726562,99.56312083002918,96.64195347071292,99.31969021675282,994915,Financial Services
2023-02-22,94.11027526855467,96.88538273549746,93.47735419706288,95.71691877959924,1585257,Financial Services
2023-02-23,99.46575164794922,100.87764625577852,93.57472774166936,95.37611282270038,3248689,Financial Services
2023-02-24,96.1063995361328,99.6604878421088,95.3274260602872,99.46574633037552,2068930,Financial Services
2023-02-27,94.01290893554688,96.54458591176687,92.69837763714588,96.10640633599556,1806416,Financial Services
2023-02-28,99.31968688964844,100.39078006640136,93.86684282070514,94.01290266956066,5257824,Financial Services
2023-03-01,98.49202728271484,99.90392186335492,97.66436468617025,97.9564769637616,1484716,Financial Services
