Date,Close,High,Low,Open,Volume,Sector
2023-03-02,25.810134887695312,26.804745066071728,25.710673490444,26.058787432289417,14489604,Financial Services
2023-03-03,27.898815155029297,28.197199351172543,26.05878781562038,26.158247317266405,34896327,Financial Services
2023-03-06,27.10312843322754,28.39612095745322,26.90420563085354,28.246929804206943,23957985,Financial Services
2023-03-08,27.05339813232422,27.152857634425,26.45663163437752,27.05339813232422,10363044,Financial Services
2023-03-09,26.904205322265625,27.302050922450384,26.755014170730547,27.25231927389308,7787020,Financial Services
2023-03-10,26.50636100769043,26.705283803193986,25.909594518248145,26.35716985959695,10444818,Financial Services
2023-03-13,25.31282997131348,26.70528385113283,25.11390717545284,26.058787610188315,9278408,Financial Services
2023-03-14,24.666332244873047,25.760403846225053,24.318220191911035,25.61121269537442,12131153,Financial Services
2023-03-15,24.716064453125,25.511751873732997,24.56687329889456,25.113908163429,7239983,Financial Services
2023-03-16,24.9647159576416,25.213368503241483,23.820914627295828,24.666331764680724,12502598,Financial Services
2023-03-17,24.765792846679688,25.36255932792693,24.51714030424903,25.263097931541,8582788,Financial Services
2023-03-20,24.16902732849121,24.86525523386685,23.87064502451218,24.71606408187733,6957521,Financial Services
2023-03-21,24.716064453125,24.914985359742776,24.16902769152211,24.46741189705145,7165027,Financial Services
2023-03-22,24.716064453125,25.31283096711522,24.367950495208333,24.865255607355444,7686564,Financial Services
2023-03-23,24.318220138549805,24.815525238339628,24.16902709095813,24.517141040224693,6062209,Financial Services
2023-03-24,23.72145271301269,24.56687172905358,23.572261568315675,24.318219188869104,6275981,Financial Services
2023-03-27,23.0749568939209,23.970105674920337,22.876034099446198,23.72145313036114,8185025,Financial Services
2023-03-28,22.42845916748047,23.472801011824533,22.229538266463788,23.074957312722773,8879940,Financial Services
2023-03-29,24.41767883300781,24.6663313746762,22.13007620848603,22.428458499660756,23014054,Financial Services
2023-03-31,24.16902732849121,25.213369186554672,23.970106424861328,24.56687292988782,11688066,Financial Services
2023-04-03,25.859865188598636,26.15824748963972,24.06956758821532,24.268488489886572,24070292,Financial Services
2023-04-05,25.263097763061523,26.207978176823957,25.06417686868461,26.058787031774184,12246550,Financial Services
2023-04-06,25.31282997131348,26.009055962688965,25.014445777522518,25.263098323814127,16281373,Financial Services
2023-04-10,24.765792846679688,25.511750473971656,24.666331450293757,25.31282957826814,7684200,Financial Services
2023-04-11,25.31282997131348,26.058787610188315,24.914984379592195,24.914984379592195,12748262,Financial Services
2023-04-12,25.11390686035156,25.46202080020575,24.914984066986783,25.46202080020575,8633698,Financial Services
2023-04-13,26.207979202270508,26.50636150404493,25.064177849377344,25.163637351923214,17288536,Financial Services
2023-04-17,27.35177993774414,28.296660367148103,25.90959441856301,26.20797861067033,58595968,Financial Services
2023-04-18,27.20258903503418,27.55070298042472,26.655552293115225,27.55070298042472,28591600,Financial Services
2023-04-19,27.05339813232422,27.99827668176046,26.854475333985853,27.202589282543794,20695811,Financial Services
2023-04-20,26.854475021362305,27.351780114350493,26.65555222533968,27.152857318327868,8692224,Financial Services
2023-04-21,26.158246994018555,26.953936276832835,26.009055846324745,26.80474512913902,10914586,Financial Services
2023-04-24,27.30204963684082,27.451240781350723,26.009055291262207,26.158246435772117,19043056,Financial Services
2023-04-25,27.60043334960937,28.74423471261193,27.202589644704368,27.55070359789691,33424735,Financial Services
2023-04-26,27.998275756835938,28.29665994448635,27.25231813331241,27.699893466253865,23129445,Financial Services
2023-04-27,28.34638977050781,28.74423345804864,27.998275832508963,28.097737228661256,18122850,Financial Services
2023-04-28,29.937767028808597,30.534533520834795,28.39612009965188,28.44585174727729,48901981,Financial Services
2023-05-02,30.58426284790039,31.4296818751422,29.838305217463795,30.53453309803196,51078123,Financial Services
2023-05-03,28.99288749694824,30.08695911697936,28.89342609566024,30.08695911697936,21189730,Financial Services
2023-05-04,28.94315719604492,29.44046229598704,28.59504324667176,28.99288694721177,15303426,Financial Services
2023-05-05,28.396120071411133,29.44046190568545,28.197199172312487,28.89342516476032,16932060,Financial Services
2023-05-08,28.09773826599121,28.74423451924635,27.948547114789008,28.34639081701768,11201501,Financial Services
2023-05-09,27.35177993774414,28.44585151466758,27.202588790224663,28.197198969778995,9520845,Financial Services
2023-05-10,27.05339813232422,27.351780432763366,26.45663163437752,27.351780432763366,16121156,Financial Services
2023-05-11,27.003665924072266,27.65016215965918,26.904204526966197,27.15285707119719,9093664,Financial Services
2023-05-12,27.003665924072266,27.4512412625154,26.904204526966197,27.10312732117833,4954638,Financial Services
2023-05-15,26.705284118652344,27.20258921621731,26.55609296879653,27.10312781729064,7683574,Financial Services
2023-05-16,27.05339813232422,27.699894381321307,26.854475333985853,26.95393673315504,10210995,Financial Services
2023-05-17,27.05339813232422,27.351780432763366,26.75501393481667,27.05339813232422,6084717,Financial Services
2023-05-18,26.755014419555664,27.2523195273432,26.705284667604285,27.152858126372003,4812743,Financial Services
2023-05-19,26.40690040588379,26.90420551256385,26.207979501452822,26.80474600888258,5889082,Financial Services
2023-05-22,26.108516693115234,26.50636037759666,25.95932554856824,26.50636037759666,6170963,Financial Services
2023-05-23,26.009056091308597,26.35717003725201,25.90959469288642,26.15824724040766,5699280,Financial Services
2023-05-24,25.909595489501957,26.20797969394259,25.511751780649547,25.85986573729607,19564147,Financial Services
2023-05-25,26.108516693115234,26.456630628437104,25.56148186408682,25.859864153180805,10117135,Financial Services
2023-05-26,26.30743980407715,26.456630950439944,26.00905561428321,26.158246760646005,4879324,Financial Services
2023-05-29,26.257709503173828,26.556093708262484,26.15824810147761,26.50636205888015,4295122,Financial Services
2023-05-30,26.058788299560547,26.456632004738207,25.90959525018405,26.257709203615164,4237014,Financial Services
2023-05-31,26.158246994018555,26.307440038780737,25.71067355093712,26.058787493601592,6049451,Financial Services
2023-06-01,27.650161743164062,28.147466824135133,26.058787001711316,26.158246500250858,30098125,Financial Services
2023-06-02,27.40151023864746,28.2469292876747,27.252319088129337,27.79935583612033,15633701,Financial Services
2023-06-05,27.05339813232422,27.600432982152125,26.854475333985853,27.600432982152125,4537916,Financial Services
2023-06-06,27.05339813232422,27.152857634425,26.70528418376628,27.152857634425,3942552,Financial Services
2023-06-07,27.35177993774414,27.948546424890413,27.05339764270519,27.152857143005928,10051299,Financial Services
2023-06-08,27.30204963684082,27.799354716586056,26.953935701605488,27.451240781350723,8958985,Financial Services
2023-06-09,26.904205322265625,27.302050922450384,26.70528441924166,27.25231927389308,5571305,Financial Services
2023-06-12,26.755014419555664,27.00366697344943,26.65555301858447,26.90420557247824,2884695,Financial Services
2023-06-13,26.65555191040039,26.854474704072715,26.605822160516485,26.755013307236556,3064615,Financial Services
2023-06-14,26.45663070678711,26.85447439244673,26.307439561798294,26.75501299676474,3680271,Financial Services
2023-06-15,26.058788299560547,26.7052845576078,26.00905665074557,26.456632004738207,4635310,Financial Services
2023-06-16,26.207979202270508,26.456631752771997,26.10851780265623,26.25770895354344,5602926,Financial Services
2023-06-19,26.556093215942383,27.152857820919447,26.108517865141167,26.257709016385437,14157166,Financial Services
2023-06-20,27.699893951416016,27.99827624722424,26.406899576420845,26.506360974046377,21802899,Financial Services
2023-06-21,27.30204963684082,28.147466754753054,27.103126846115394,27.84908446573325,9162630,Financial Services
2023-06-22,26.854475021362305,27.451241512361808,26.60582247486821,27.302050363879022,5690249,Financial Services
2023-06-23,26.40690040588379,26.85447576072321,26.25770925329346,26.85447576072321,4861960,Financial Services
2023-06-26,26.45663070678711,26.8047446431399,25.9593256254455,26.45663070678711,4470941,Financial Services
2023-06-27,26.65555191040039,26.95393610090888,26.506360763680323,26.605822160516485,4704983,Financial Services
2023-06-28,26.556093215942383,26.804745767038963,26.4069001676297,26.655552718726284,3706157,Financial Services
2023-06-30,27.2523193359375,27.600433288357493,26.50636167949541,26.705284480040664,13537020,Financial Services
2023-07-03,27.94854736328125,28.64477337410451,27.25231945538956,27.451242256806736,24369987,Financial Services
2023-07-04,28.24692916870117,29.092348214167583,27.20258922240457,28.097738018811427,34255575,Financial Services
2023-07-05,28.595043182373047,28.94315713096344,27.998276684370712,28.346390632961107,21084451,Financial Services
2023-07-06,28.694503784179688,29.39072976494513,28.39611959493591,28.59504238776509,19082711,Financial Services
2023-07-07,28.644773483276367,29.09234883963661,28.0977386228969,28.644773483276367,14530751,Financial Services
2023-07-10,28.396120071411133,29.241539109518424,28.09773777422897,28.843695414252757,13760080,Financial Services
2023-07-11,28.14746856689453,28.6447736786564,28.048009062196915,28.545314173958783,6529998,Financial Services
2023-07-12,28.694503784179688,29.142077222442826,28.147467052433605,28.2469284488482,17762050,Financial Services
2023-07-13,27.749624252319336,29.44046235429889,27.60043310145488,28.89342560503802,14402595,Financial Services
2023-07-14,27.650161743164062,27.99827567925748,27.35177945340876,27.8988142836496,7323981,Financial Services
2023-07-17,28.24692916870117,28.396120318590917,27.600432921133347,27.849085469972387,8891658,Financial Services
2023-07-18,27.898815155029297,28.495581650247395,27.69989425466886,28.34639050070997,6971586,Financial Services
2023-07-19,28.296661376953125,28.44585252979669,27.650163219516944,28.04800882319104,8626224,Financial Services
2023-07-20,28.694503784179688,29.142077222442826,28.197198699175075,28.34638984526279,17587428,Financial Services
2023-07-21,28.84369468688965,29.34099976769809,28.545312397231918,28.644771895738938,17694671,Financial Services
2023-07-24,28.44585227966309,29.589653637497197,28.34639087961916,29.042618782858227,15326350,Financial Services
2023-07-25,28.495580673217773,28.89342435736615,28.097736989069396,28.694503463826127,7479465,Financial Services
2023-07-26,28.89342498779297,29.142077532944608,28.29666039708373,28.495581294964023,9855452,Financial Services
2023-07-27,29.092348098754883,29.34100064660749,28.74423415234756,29.04261834801172,9083691,Financial Services
2023-07-28,28.595043182373047,29.191809680375385,28.49558178319459,29.191809680375385,9094880,Financial Services
2023-07-31,28.09773826599121,28.595043368044152,27.74962431514047,28.545313616666224,12905960,Financial Services
2023-08-01,28.09773826599121,28.74423451924635,27.79935596358681,28.29666106563975,11977301,Financial Services
2023-08-02,27.79935646057129,28.5453141269866,27.401510854161696,28.097738768310037,10678556,Financial Services
2023-08-03,27.55070304870605,27.898815097890967,27.25231885317392,27.898815097890967,7376321,Financial Services
2023-08-04,27.5009708404541,27.79935502990525,27.351779694262703,27.600432236937817,5521336,Financial Services
2023-08-07,27.003665924072266,27.699893806746392,26.904204526966197,27.65016215965918,7744416,Financial Services
2023-08-08,27.60043334960937,27.699894750102736,26.854475691511823,27.00366684371765,9787714,Financial Services
2023-08-09,27.55070304870605,28.09773789491239,27.302050500963468,27.69989419793793,13565404,Financial Services
2023-08-10,27.55070304870605,28.04800814419123,27.35178025168463,27.55070304870605,8558433,Financial Services
2023-08-11,28.89342498779297,29.73884402072221,27.45124136415449,27.69989390930613,49220593,Financial Services
2023-08-14,29.191808700561523,29.788575178533577,28.14746688984334,28.99288590888139,28066075,Financial Services
2023-08-16,30.23614883422852,30.58426277366767,28.744233576976438,28.99288611985178,37787473,Financial Services
2023-08-17,30.28588104248047,31.131298186274204,30.03722849499563,30.534533589965303,26479629,Financial Services
2023-08-18,31.03183937072754,31.5788742284561,30.037229158807666,30.18642031118196,31780408,Financial Services
2023-08-21,31.1810302734375,31.678335375415557,30.53453402027972,31.280491673246797,21055664,Financial Services
2023-08-22,30.832916259765625,31.529144159942536,30.73345486015915,31.37995111199862,11327140,Financial Services
2023-08-23,33.02106094360352,33.319443258734935,30.7334562383448,31.031840450544717,63980774,Financial Services
2023-08-24,32.72267532348633,34.21459054259719,32.32482974740212,33.3691696419524,33778929,Financial Services
2023-08-25,32.12590789794922,32.87186552929852,31.47941166352683,32.52375348565686,17108855,Financial Services
2023-08-28,32.27510070800781,32.672942498695974,31.77779562404509,32.324830457576745,12719277,Financial Services
2023-08-29,31.728065490722656,32.47402504931468,31.52914458589076,32.37456175129608,9646609,Financial Services
2023-08-30,31.37995147705078,32.07617938532712,31.18103057259214,32.02644963347956,7933608,Financial Services
2023-08-31,30.982107162475582,31.62860340913664,30.882645763665792,31.529143907395245,7499998,Financial Services
2023-09-01,31.03183937072754,31.33022167547613,30.13668866234491,31.03183937072754,16703184,Financial Services
2023-09-04,32.72267532348633,32.87186456891545,31.181028458830784,31.280489852851836,27583693,Financial Services
2023-09-05,34.21459197998047,35.35839141953546,33.21998179212216,33.21998179212216,57027703,Financial Services
2023-09-06,33.61782455444336,34.463245514839095,33.31944224836005,34.41351196871115,18257720,Financial Services
2023-09-07,34.21459197998047,34.51297427751061,33.667553341348984,33.76701663661687,17405052,Financial Services
2023-09-08,34.91081619262695,36.30327197792823,34.512974392638576,34.512974392638576,43850266,Financial Services
2023-09-11,36.45246505737305,37.09895940574274,35.01027952003023,35.209202317273515,44130366,Financial Services
2023-09-12,33.46863555908203,37.14869035299333,33.12051970416008,36.75084853982998,37364718,Financial Services
2023-09-13,35.35839080810547,35.50758385135902,32.523753339381564,33.66755275915757,33188296,Financial Services
2023-09-14,36.94977188110352,37.39734345315739,34.86108810359194,35.756238835973605,57503482,Financial Services
2023-09-15,40.182254791259766,40.72928965868196,36.55192593576693,36.80057849315309,171087726,Financial Services
2023-09-18,46.24937438964844,48.18886504223525,39.63521502917302,40.48063597729384,318386203,Financial Services
2023-09-20,43.61365509033203,46.94560148623838,42.96716074662728,45.55314570971979,115512701,Financial Services
2023-09-21,41.37578201293945,46.10018037280297,40.8784769224275,43.663388464603806,112191491,Financial Services
2023-09-22,42.81796646118164,43.76284686830185,41.37578097601255,42.22120188517764,101911643,Financial Services
2023-09-25,42.17147445678711,43.56392647546503,41.57470605380784,43.06662137005073,46880912,Financial Services
2023-09-26,41.92282104492188,43.61365533336938,41.47524570039416,42.32066284461791,54086293,Financial Services
2023-09-27,42.81796646118164,43.01688925122853,41.47524426810431,41.92281959717564,40152117,Financial Services
2023-09-28,42.76823806762695,45.155304035567816,42.37039247492456,43.01689061453176,93044518,Financial Services
2023-09-29,43.31527328491211,43.96177143008533,42.86769793780271,43.26554353393036,34965445,Financial Services
2023-10-03,44.50880432128906,44.75745685939682,42.51958401642698,43.41473467126957,45356553,Financial Services
2023-10-04,43.96177291870117,46.00072313108965,43.066622194171146,44.309884981497895,88205449,Financial Services
2023-10-05,43.4644660949707,44.75745858412931,42.86769770403358,44.40934653501856,31194735,Financial Services
2023-10-06,42.96715927124024,43.86230613043353,42.171471909467314,43.61365359274596,44033584,Financial Services
2023-10-09,40.182254791259766,42.12174170356235,39.83413893443698,41.77362964087648,33707194,Financial Services
2023-10-10,41.87308883666992,42.2212046909196,40.48063680208188,40.7790191099124,27501092,Financial Services
2023-10-11,41.17686462402344,42.370393852666645,40.97794182120394,42.07201154550584,26453525,Financial Services
2023-10-12,41.226593017578125,41.972550657965655,40.92821072025047,41.37578226917358,17595254,Financial Services
2023-10-13,40.729286193847656,41.375780511572366,40.67955644542831,41.17686151789498,16636744,Financial Services
2023-10-16,40.67955780029297,41.276322389474046,40.53036475592933,40.97794009488351,18095229,Financial Services
2023-10-17,40.9282112121582,41.82335811489977,40.72928841350336,41.02767071441722,17792812,Financial Services
2023-10-18,39.635215759277344,41.1271310896512,39.38656320421503,41.077401337466114,20651104,Financial Services
2023-10-19,39.38656234741211,39.58548514596203,38.690338243692594,39.58548514596203,20569422,Financial Services
2023-10-20,38.19303131103516,39.98332882377255,37.994108522033976,39.386560456769,22724052,Financial Services
2023-10-23,35.557315826416016,38.740069330544976,35.010280957144694,38.34222371972751,37503929,Financial Services
2023-10-25,36.45246505737305,37.4968050002293,34.9108162243402,36.00488971210986,38360410,Financial Services
2023-10-26,36.30327224731445,36.65138429915453,34.56270439984048,36.45246529475266,31166726,Financial Services
2023-10-27,37.99411010742188,38.24276265551477,36.15407897505237,36.60165432044694,41423980,Financial Services
2023-10-30,36.800575256347656,38.19303097289112,36.5519227208318,38.14329743047868,18655164,Financial Services
2023-10-31,36.9000358581543,38.193032116874754,36.50219406589444,37.24815169478546,23867299,Financial Services
2023-11-01,37.24815368652344,37.397342943797085,36.50219601774448,36.90003783127778,18838432,Financial Services
2023-11-02,37.64599609375,38.34222402108422,37.34761378036018,37.79518914751339,18801470,Financial Services
2023-11-03,37.297882080078125,38.14329922290519,36.70111748445158,37.99410997106693,22772040,Financial Services
2023-11-06,37.09896087646485,37.447076733975216,36.85030831858755,37.29788368159407,11655486,Financial Services
2023-11-07,37.496803283691406,37.79518556882852,36.85030517078049,37.248150747054375,12045649,Financial Services
2023-11-08,37.24815368652344,37.9941113553024,37.049230882688335,37.69572904661819,11250480,Financial Services
2023-11-09,36.9995002746582,37.49680537567743,36.80057747542315,37.297882576442376,7089972,Financial Services
2023-11-10,36.800575256347656,36.94976829531181,36.50219297255594,36.800575256347656,5283807,Financial Services
2023-11-13,39.38656234741211,39.98333074306187,36.85030709977684,37.24815269687667,36375826,Financial Services
2023-11-15,39.58548355102539,40.23198167173041,39.18764176409178,39.98332913209566,20800888,Financial Services
2023-11-16,39.13790893554688,39.58548427388987,38.93898993551596,39.58548427388987,9179135,Financial Services
2023-11-17,38.44168472290039,38.69033726627197,38.143298635545136,38.69033726627197,8674323,Financial Services
2023-11-20,38.54114532470703,38.93899092313293,38.24276302295602,38.44168582216896,7757409,Financial Services
2023-11-21,38.19303131103516,38.78979588390208,37.89464523046507,38.54114334618476,5377844,Financial Services
2023-11-22,37.496803283691406,38.14329760246572,37.19842099855429,38.043838105465554,5250166,Financial Services
2023-11-23,37.59626388549805,37.894646179403445,37.44707463561371,37.49680438557515,4210838,Financial Services
2023-11-24,37.397342681884766,37.8946477909212,37.29788317773223,37.59626548432672,3721147,Financial Services
2023-11-28,37.54653549194336,38.19303364720772,36.55192528023625,37.39734244253255,15641138,Financial Services
2023-11-29,37.89464569091797,38.44168431585237,37.5465336515385,37.74545644295677,7818091,Financial Services
2023-11-30,37.64599609375,38.093571460903206,37.39734353356899,37.89464865393101,5050094,Financial Services
2023-12-01,37.795188903808594,38.938992190920736,37.39734329242952,37.546536345230905,15091770,Financial Services
2023-12-04,39.43629455566406,39.68494709688733,38.24276159896507,38.839526180246224,32636318,Financial Services
2023-12-05,39.6849479675293,40.58009485908953,39.13790932952738,39.6849479675293,37151277,Financial Services
2023-12-06,39.33683395385742,39.933602370102186,39.03845164280351,39.78440931750677,14069327,Financial Services
2023-12-07,39.6849479675293,40.182253060886126,38.78979728183231,39.287102375189136,15956530,Financial Services
2023-12-08,39.635215759277344,40.13252086940196,39.13791064915272,39.58548600709226,13505945,Financial Services
2023-12-11,40.28171157836914,40.92820970160257,39.5854837058416,39.5854837058416,29124956,Financial Services
2023-12-12,39.93360137939453,40.9779413392428,39.6849488273289,40.48063623511155,17989794,Financial Services
2023-12-13,39.83413696289063,40.08278950797001,39.53575466762271,39.93360025740442,9679107,Financial Services
2023-12-14,40.03306198120117,40.43090759307906,39.83413917526222,40.23198478714012,9245808,Financial Services
2023-12-15,40.530364990234375,40.92821058141285,39.83413710274042,40.08278964869278,21778831,Financial Services
2023-12-18,41.326053619384766,42.5195866346226,40.48063645541544,40.82874851254707,44216367,Financial Services
2023-12-19,41.57470703125,42.32066470690928,40.87847910847395,41.52497727836677,30931862,Financial Services
2023-12-20,37.89464569091797,42.12173888347529,36.551923488583846,41.972549635514085,31237531,Financial Services
2023-12-21,39.486026763916016,39.68494956810908,36.65138534097285,37.49680631025916,25995351,Financial Services
2023-12-22,39.28710174560547,39.88386633041568,38.839526409929455,39.48602453858777,12146192,Financial Services
2023-12-26,38.98871994018555,39.535754782117046,38.938990189853,39.38656173698266,6430312,Financial Services
2023-12-27,39.6849479675293,39.98333026471604,38.9887200780024,38.9887200780024,14024472,Financial Services
2023-12-28,39.486026763916016,40.62982624828656,39.28710395972295,39.88386857816524,17673803,Financial Services
2023-12-29,39.5357551574707,39.88386720724026,39.28710260931051,39.68494820402153,7127439,Financial Services
2024-01-01,39.78440856933594,40.13252062666288,39.38656296598784,39.635215519546186,8350081,Financial Services
2024-01-02,39.635215759277344,40.53036647515641,39.43629675053701,39.83413856215456,11186544,Financial Services
2024-01-03,40.8287467956543,41.524974674777305,39.58548408084061,39.63521383060581,31102708,Financial Services
2024-01-04,41.47524642944336,42.12174078811474,41.1271305801863,41.22659387746125,21629930,Financial Services
2024-01-05,41.12712860107422,42.37039130115671,40.779016562705785,41.873086221123714,15382544,Financial Services
2024-01-08,40.23198318481445,41.32605288269956,40.08279013776794,41.27632313172965,8154156,Financial Services
2024-01-09,40.13251876831055,40.62982385239933,39.93359976998438,40.3314415607734,5393378,Financial Services
2024-01-10,39.6849479675293,40.33144231241111,39.486025171359216,40.13251951624103,6614395,Financial Services
2024-01-11,39.88386535644531,40.48063372081905,39.784405859451326,39.83413560794832,6360989,Financial Services
2024-01-12,41.226593017578125,41.77362786170163,39.88386698839852,40.13251953519436,26451180,Financial Services
2024-01-15,41.425514221191406,43.016888941847895,41.027668643958975,41.77362625566732,32543074,Financial Services
2024-01-16,41.723899841308594,42.76823982232877,41.17686497450154,41.57470678938989,29996129,Financial Services
2024-01-17,40.67955780029297,41.574704684064585,40.381171711565706,40.82874705051987,16691879,Financial Services
2024-01-18,41.17686462402344,42.02228179333519,38.98872138128274,40.53036646339429,32142637,Financial Services
2024-01-19,41.27632141113281,41.87308598616924,40.92820937471768,41.67416699058152,14879619,Financial Services
2024-01-23,41.52497482299805,44.01150026150092,41.1271292351829,43.563924923743066,42159975,Financial Services
2024-01-24,42.46985626220703,43.36500316495309,40.62982511731154,41.47524606306465,35928040,Financial Services
2024-01-25,40.97793960571289,42.27093206292806,40.6298237710656,42.07200927086342,25855430,Financial Services
2024-01-29,42.42012786865234,43.663390657368566,41.07740178035667,41.47524739040063,35608209,Financial Services
2024-01-30,43.51419448852539,44.707727439038,42.07200899807836,42.71850711956255,46398613,Financial Services
2024-01-31,46.24937438964844,49.23320499543221,43.464466583077616,43.81257863609766,156641592,Financial Services
2024-02-01,48.63644027709961,49.58131693139083,46.000721730558816,46.945602178986846,96347496,Financial Services
2024-02-02,50.27754592895508,51.32188590251487,48.43751853716577,49.63105156157849,112088186,Financial Services
2024-02-05,57.43873977661133,60.32311091075391,50.92404364302651,51.07323289843169,206465797,Financial Services
2024-02-06,58.48307800292969,62.56098202980636,55.54897720418426,59.03011284476504,140960899,Financial Services
2024-02-07,68.03134155273438,70.16975507441578,58.58254432563999,59.47769126014571,210883479,Financial Services
2024-02-08,62.95882415771485,70.26921131787124,62.46151906358734,69.62271317785077,115529709,Financial Services
2024-02-09,60.22364807128906,64.55020480542613,57.78685227309281,63.35667178241808,64490554,Financial Services
2024-02-12,54.80302047729492,60.57176266996749,54.206255875222425,60.57176266996749,38435300,Financial Services
2024-02-13,56.29493713378906,57.786852469074674,52.01811393146435,54.60410278910822,53510740,Financial Services
2024-02-14,58.5825424194336,59.1793070230194,53.90787371088873,54.60410161116338,42505539,Financial Services
2024-02-15,61.26798629760742,61.66583189198462,57.23981577961965,59.030113366043466,62332576,Financial Services
2024-02-16,60.27337646484375,62.46151965867931,59.825804911174245,61.66583225932187,32557812,Financial Services
2024-02-19,60.3231086730957,62.26259548037677,59.27876495331456,60.42256817300976,32126033,Financial Services
2024-02-20,59.229034423828125,61.218254749022265,58.8311926352713,60.52202687637698,15928493,Financial Services
2024-02-21,59.229034423828125,61.01933195767552,58.78145909183211,59.42795721517487,19995228,Financial Services
2024-02-22,60.17391586303711,60.372838657775326,57.09062582407337,59.47768797852173,19840925,Financial Services
2024-02-23,58.88092422485352,60.522028767948186,58.68200142728959,60.22364646867068,13532627,Financial Services
2024-02-26,57.6873893737793,58.88092232654689,57.23981404222437,58.731729284649695,9910633,Financial Services
2024-02-27,56.29493713378906,57.9857752726068,55.8473655685129,57.68739296437706,11867390,Financial Services
2024-02-28,54.80302047729492,57.09062697155871,53.858143823036265,56.4938585753494,14956835,Financial Services
2024-02-29,56.3943977355957,56.79223952949651,53.70894950168415,54.90248247166003,17501630,Financial Services
2024-03-01,57.78684997558594,58.58254115538057,56.39439799921881,56.643050544370446,17607355,Financial Services
2024-03-04,55.797630310058594,57.88631399185613,55.15113596108587,57.687391194427306,12236994,Financial Services
2024-03-05,59.97499465942383,60.57176305947061,55.30032593267307,55.99655383565924,43450872,Financial Services
2024-03-06,58.23442459106445,61.16852534617156,57.687389757365054,59.87553288629934,27983760,Financial Services
2024-03-07,57.190086364746094,59.477689060508574,56.14574641604331,58.58254215910768,26835442,Financial Services
2024-03-11,54.70355987548828,55.59871055474187,53.75867944608432,54.20625478571112,22217194,Financial Services
2024-03-12,51.37161636352539,54.90248167832518,50.82457773934425,54.703558887180826,25029847,Financial Services
2024-03-13,47.89048385620117,52.61488242542434,47.04506288838436,51.22242659263012,30333152,Financial Services
2024-03-14,52.66461181640625,52.66461181640625,47.04506256550654,47.8904835275211,20943620,Financial Services
2024-03-15,52.11757659912109,54.7035616313101,50.12835617616436,52.614881704860274,21270818,Financial Services
2024-03-18,50.327274322509766,52.41595800737812,50.07862177389235,51.22242501518717,12999880,Financial Services
2024-03-19,49.43212890625,51.07323349985332,49.28293585495111,50.47646888293155,10933672,Financial Services
2024-03-20,50.12835693359375,50.426739242718384,48.68617134633162,49.87970437696707,12804494,Financial Services
2024-03-21,50.52619552612305,51.96838102143026,50.12835373736922,50.92404110901354,10268589,Financial Services
2024-03-22,51.2224235534668,51.81918813546417,50.52619567837875,50.72511847042343,10865434,Financial Services
2024-03-26,50.17808532714844,51.91865317639645,49.7802397296656,51.32188478017218,10068136,Financial Services
2024-03-27,49.28293228149414,50.92404055023921,48.98454999466866,50.62565826341373,11071605,Financial Services
2024-03-28,51.91865158081055,53.06245099868256,49.63104895092981,49.730508450175485,27813819,Financial Services
2024-04-01,54.85275268554688,55.10140522937231,52.167304453404775,52.366227247292464,20149810,Financial Services
2024-04-02,54.75329208374024,55.99655486399836,54.1565274668711,55.10140793869465,18838846,Financial Services
2024-04-03,56.64305114746094,56.99116319672496,54.20625542020247,54.70356051580065,24797023,Financial Services
2024-04-04,55.84736251831055,57.289544228343146,55.00194159800738,57.09062522981223,16041916,Financial Services
2024-04-05,56.74251174926758,57.19008710281261,55.1511369301484,55.69817178708706,19797356,Financial Services
2024-04-08,55.49924850463867,57.14035685535288,55.25059595417511,56.94143405615467,8629371,Financial Services
2024-04-09,55.94682312011719,56.89170355830652,55.20086547851562,55.89709336950443,12408265,Financial Services
2024-04-10,55.84736251831055,56.49385685180941,55.10140489140953,56.24520430950907,10378291,Financial Services
2024-04-12,54.80302047729492,56.09601677201334,54.60410147269529,55.49924837580404,8541579,Financial Services
2024-04-15,52.86353302001953,53.858143208210784,51.27215444243148,51.71972978594489,12592638,Financial Services
2024-04-16,53.80841064453125,54.70356134787854,52.06784278346239,52.51541813513603,11705631,Financial Services
2024-04-18,53.261375427246094,54.75329072657589,53.1121861737952,54.206255875648985,7032784,Financial Services
2024-04-19,53.211647033691406,53.51002934234267,51.47107914006599,52.714341921227,10567274,Financial Services
2024-04-22,55.05167388916016,55.25059669101125,53.559758566482245,53.60949211254767,11536211,Financial Services
2024-04-23,54.60409927368164,55.399786642446685,54.305713190525175,55.300323350015645,9908514,Financial Services
2024-04-24,54.156524658203125,55.3997873739831,53.80840882130271,54.952212037474965,7614323,Financial Services
2024-04-25,56.49385833740234,57.19008623297901,53.9576030980715,54.30571514879144,24141393,Financial Services
2024-04-26,56.692779541015625,57.438737166555306,55.847362416392,56.79223904009958,18891679,Financial Services
2024-04-29,58.184696197509766,58.83119433958125,56.9911632089899,57.33927905246562,28267184,Financial Services
2024-04-30,56.99116134643555,59.17930445485412,56.69277905759135,58.43334683567529,25571222,Financial Services
2024-05-02,55.94682312011719,57.38900865270756,55.79763007414216,57.38900865270756,9984238,Financial Services
2024-05-03,55.1511344909668,56.49385669808017,54.85275219984568,56.29493390595386,8197745,Financial Services
