Date,Close,High,Low,Open,Volume,Sector
2022-03-16,18.5,18.649999618530277,18.399999618530277,18.600000381469727,1535301,Financial Services
2022-03-17,18.549999237060547,18.700000762939453,18.5,18.549999237060547,1763414,Financial Services
2022-03-21,19.049999237060547,19.549999237060547,18.700000762939453,18.950000762939453,4702114,Financial Services
2022-03-22,19.0,19.25,18.850000381469727,19.149999618530277,2519962,Financial Services
2022-03-23,18.850000381469727,19.299999237060547,18.75,19.100000381469727,2441553,Financial Services
2022-03-24,18.649999618530277,18.899999618530277,18.600000381469727,18.799999237060547,2393192,Financial Services
2022-03-25,18.5,18.75,18.450000762939453,18.75,2973173,Financial Services
2022-03-28,18.049999237060547,18.600000381469727,18.0,18.5,3190586,Financial Services
2022-03-29,17.850000381469727,18.299999237060547,17.649999618530273,18.25,3376184,Financial Services
2022-03-30,18.850000381469727,19.399999618530277,17.950000762939453,18.0,4732314,Financial Services
2022-03-31,18.350000381469727,18.950000762939453,18.200000762939453,18.950000762939453,3608134,Financial Services
2022-04-01,18.899999618530277,19.049999237060547,18.350000381469727,18.399999618530277,3740575,Financial Services
2022-04-04,19.299999237060547,19.399999618530277,18.950000762939453,19.0,3330751,Financial Services
2022-04-05,19.450000762939453,19.600000381469727,19.299999237060547,19.350000381469727,2534900,Financial Services
2022-04-06,20.25,20.350000381469727,19.200000762939453,19.350000381469727,5318944,Financial Services
2022-04-07,20.5,21.549999237060547,20.100000381469727,20.350000381469727,12386430,Financial Services
2022-04-08,20.350000381469727,20.850000381469727,20.200000762939453,20.600000381469727,3542556,Financial Services
2022-04-11,20.100000381469727,20.450000762939453,20.049999237060547,20.299999237060547,2369766,Financial Services
2022-04-12,19.799999237060547,20.25,19.5,20.149999618530277,3279056,Financial Services
2022-04-13,19.649999618530277,19.950000762939453,19.600000381469727,19.950000762939453,1987480,Financial Services
2022-04-18,19.350000381469727,19.700000762939453,19.299999237060547,19.700000762939453,1465134,Financial Services
2022-04-19,19.850000381469727,20.200000762939453,19.350000381469727,19.5,5011896,Financial Services
2022-04-20,19.899999618530277,20.049999237060547,19.600000381469727,19.850000381469727,2352631,Financial Services
2022-04-21,19.850000381469727,20.0,19.649999618530277,19.649999618530277,1385109,Financial Services
2022-04-22,19.600000381469727,19.950000762939453,19.5,19.799999237060547,1392040,Financial Services
2022-04-25,19.049999237060547,19.5,19.0,19.399999618530277,1846169,Financial Services
2022-04-26,18.950000762939453,19.399999618530277,18.799999237060547,19.299999237060547,2200784,Financial Services
2022-04-27,18.850000381469727,19.049999237060547,18.700000762939453,18.899999618530277,1506488,Financial Services
2022-04-28,18.850000381469727,19.149999618530277,18.700000762939453,19.0,1372766,Financial Services
2022-04-29,18.75,19.0,18.700000762939453,18.850000381469727,1797539,Financial Services
2022-05-02,18.5,18.649999618530277,18.25,18.600000381469727,1310826,Financial Services
2022-05-04,18.299999237060547,18.799999237060547,18.200000762939453,18.399999618530277,1966971,Financial Services
2022-05-05,18.100000381469727,18.950000762939453,18.0,18.350000381469727,3329492,Financial Services
2022-05-06,18.399999618530277,18.549999237060547,17.799999237060547,17.850000381469727,2771751,Financial Services
2022-05-09,18.049999237060547,18.649999618530277,18.0,18.200000762939453,7412958,Financial Services
2022-05-10,17.700000762939453,18.25,17.5,18.049999237060547,2110952,Financial Services
2022-05-11,17.149999618530273,17.850000381469727,17.0,17.600000381469727,2678688,Financial Services
2022-05-12,16.649999618530273,17.049999237060547,16.5,17.049999237060547,1947560,Financial Services
2022-05-13,17.0,17.399999618530273,16.700000762939453,16.899999618530273,2614549,Financial Services
2022-05-16,17.5,17.700000762939453,17.149999618530273,17.399999618530273,1594606,Financial Services
2022-05-17,17.850000381469727,17.950000762939453,17.549999237060547,17.700000762939453,1289575,Financial Services
2022-05-18,17.899999618530273,18.25,17.799999237060547,18.049999237060547,1820977,Financial Services
2022-05-19,17.549999237060547,17.700000762939453,17.299999237060547,17.649999618530273,1271788,Financial Services
2022-05-20,17.75,17.899999618530273,17.649999618530273,17.649999618530273,1041144,Financial Services
2022-05-23,17.399999618530273,17.950000762939453,17.200000762939453,17.899999618530273,1424420,Financial Services
2022-05-24,17.450000762939453,17.5,17.299999237060547,17.5,988880,Financial Services
2022-05-25,16.799999237060547,17.600000381469727,16.5,17.5,2329206,Financial Services
2022-05-26,17.799999237060547,17.950000762939453,17.299999237060547,17.799999237060547,4766543,Financial Services
2022-05-27,18.299999237060547,18.399999618530277,17.700000762939453,18.0,3681788,Financial Services
2022-05-30,18.899999618530277,19.049999237060547,18.200000762939453,18.5,4579063,Financial Services
2022-05-31,18.899999618530277,19.25,18.799999237060547,18.950000762939453,2949734,Financial Services
2022-06-01,18.799999237060547,19.149999618530277,18.700000762939453,18.899999618530277,1755563,Financial Services
2022-06-02,18.75,18.899999618530277,18.600000381469727,18.799999237060547,1226541,Financial Services
2022-06-03,18.450000762939453,18.950000762939453,18.25,18.950000762939453,1168968,Financial Services
2022-06-06,18.450000762939453,18.549999237060547,18.200000762939453,18.399999618530277,1140160,Financial Services
2022-06-07,18.049999237060547,18.450000762939453,17.950000762939453,18.350000381469727,1449615,Financial Services
2022-06-08,18.049999237060547,18.350000381469727,18.0,18.350000381469727,1079890,Financial Services
2022-06-09,18.049999237060547,18.149999618530277,17.950000762939453,18.149999618530277,601734,Financial Services
2022-06-10,17.950000762939453,18.25,17.75,18.0,1351482,Financial Services
2022-06-13,17.5,17.799999237060547,17.399999618530273,17.799999237060547,1177099,Financial Services
2022-06-14,17.0,17.850000381469727,16.950000762939453,17.100000381469727,2089487,Financial Services
2022-06-15,17.0,17.149999618530273,16.899999618530273,16.899999618530273,1156789,Financial Services
2022-06-16,16.450000762939453,17.299999237060547,16.299999237060547,17.200000762939453,2160094,Financial Services
2022-06-17,16.850000381469727,17.0,16.25,16.5,1699479,Financial Services
2022-06-20,16.450000762939453,16.899999618530273,16.25,16.700000762939453,1346625,Financial Services
2022-06-21,16.649999618530273,16.899999618530273,16.350000381469727,16.350000381469727,1025714,Financial Services
2022-06-22,17.299999237060547,17.799999237060547,16.450000762939453,16.450000762939453,5358956,Financial Services
2022-06-23,17.049999237060547,17.350000381469727,16.799999237060547,17.299999237060547,1193828,Financial Services
2022-06-24,17.299999237060547,17.350000381469727,16.950000762939453,17.049999237060547,1717411,Financial Services
2022-06-27,17.25,17.600000381469727,17.200000762939453,17.450000762939453,970055,Financial Services
2022-06-28,17.149999618530273,17.399999618530273,17.0,17.25,1224345,Financial Services
2022-06-29,17.0,17.200000762939453,16.950000762939453,17.149999618530273,959141,Financial Services
2022-06-30,16.899999618530273,17.100000381469727,16.850000381469727,17.0,721780,Financial Services
2022-07-01,16.799999237060547,17.0,16.25,16.899999618530273,891053,Financial Services
2022-07-04,17.850000381469727,18.299999237060547,16.850000381469727,16.899999618530273,2901529,Financial Services
2022-07-05,18.100000381469727,18.950000762939453,17.950000762939453,18.549999237060547,8922814,Financial Services
2022-07-06,17.850000381469727,18.25,17.649999618530273,18.149999618530277,1800430,Financial Services
2022-07-07,18.0,18.149999618530277,17.850000381469727,17.899999618530273,1623178,Financial Services
2022-07-08,17.950000762939453,18.25,17.799999237060547,18.200000762939453,1091293,Financial Services
2022-07-11,18.299999237060547,19.149999618530277,17.549999237060547,17.950000762939453,4597385,Financial Services
2022-07-12,18.299999237060547,18.5,18.200000762939453,18.299999237060547,1585910,Financial Services
2022-07-13,18.299999237060547,18.549999237060547,18.25,18.299999237060547,1152113,Financial Services
2022-07-14,18.049999237060547,18.350000381469727,17.950000762939453,18.299999237060547,741214,Financial Services
2022-07-15,18.049999237060547,18.149999618530277,17.899999618530273,18.049999237060547,560809,Financial Services
2022-07-18,18.100000381469727,18.350000381469727,17.75,18.100000381469727,1934030,Financial Services
2022-07-19,18.200000762939453,18.25,18.0,18.100000381469727,1212100,Financial Services
2022-07-20,18.049999237060547,18.350000381469727,18.0,18.299999237060547,970622,Financial Services
2022-07-21,18.600000381469727,18.75,18.0,18.100000381469727,3185632,Financial Services
2022-07-22,18.5,18.799999237060547,18.399999618530277,18.5,1536223,Financial Services
2022-07-25,18.200000762939453,18.799999237060547,17.700000762939453,18.600000381469727,4148233,Financial Services
2022-07-26,17.799999237060547,18.25,17.700000762939453,18.200000762939453,1013085,Financial Services
2022-07-27,17.799999237060547,17.899999618530273,17.700000762939453,17.700000762939453,776318,Financial Services
2022-07-28,17.75,18.100000381469727,17.649999618530273,17.850000381469727,1311701,Financial Services
2022-07-29,17.850000381469727,18.0,17.75,18.0,1213344,Financial Services
2022-08-01,18.149999618530277,18.299999237060547,17.850000381469727,17.950000762939453,1999884,Financial Services
2022-08-02,18.600000381469727,18.899999618530277,17.950000762939453,18.0,4530202,Financial Services
2022-08-03,18.5,18.700000762939453,18.200000762939453,18.600000381469727,2103557,Financial Services
2022-08-04,18.350000381469727,18.75,18.25,18.5,1833581,Financial Services
2022-08-05,18.299999237060547,18.600000381469727,18.25,18.399999618530277,1632191,Financial Services
2022-08-08,18.100000381469727,18.450000762939453,18.049999237060547,18.350000381469727,1044975,Financial Services
2022-08-10,17.75,18.149999618530277,17.649999618530273,18.100000381469727,1752541,Financial Services
2022-08-11,17.850000381469727,18.100000381469727,17.799999237060547,17.799999237060547,1408057,Financial Services
2022-08-12,17.799999237060547,18.0,17.75,17.899999618530273,1339518,Financial Services
2022-08-16,17.850000381469727,18.0,17.799999237060547,17.950000762939453,1001057,Financial Services
2022-08-17,18.100000381469727,18.200000762939453,17.75,17.850000381469727,2903830,Financial Services
2022-08-18,18.399999618530277,18.649999618530277,18.0,18.149999618530277,3933753,Financial Services
2022-08-19,17.899999618530273,18.600000381469727,17.850000381469727,18.600000381469727,2757783,Financial Services
2022-08-22,18.299999237060547,18.950000762939453,18.100000381469727,18.549999237060547,9278381,Financial Services
2022-08-23,18.149999618530277,18.350000381469727,18.100000381469727,18.200000762939453,1842153,Financial Services
2022-08-24,18.25,18.350000381469727,18.149999618530277,18.350000381469727,1796450,Financial Services
2022-08-25,20.049999237060547,20.549999237060547,18.299999237060547,18.299999237060547,31460303,Financial Services
2022-08-26,19.600000381469727,20.25,19.5,20.25,8613900,Financial Services
2022-08-29,19.399999618530277,19.649999618530277,18.700000762939453,19.100000381469727,4338582,Financial Services
2022-08-30,19.450000762939453,19.899999618530277,19.350000381469727,19.600000381469727,2475787,Financial Services
2022-09-01,19.350000381469727,19.700000762939453,19.25,19.450000762939453,2183936,Financial Services
2022-09-02,19.049999237060547,19.5,19.0,19.5,1562170,Financial Services
2022-09-05,19.299999237060547,19.700000762939453,19.0,19.200000762939453,2745852,Financial Services
2022-09-06,20.600000381469727,20.899999618530277,19.399999618530277,19.450000762939453,15302147,Financial Services
2022-09-07,20.399999618530277,20.799999237060547,20.25,20.600000381469727,5458749,Financial Services
2022-09-08,20.700000762939453,21.100000381469727,20.450000762939453,20.450000762939453,5300326,Financial Services
2022-09-09,20.450000762939453,20.899999618530277,20.350000381469727,20.850000381469727,3599381,Financial Services
2022-09-12,20.600000381469727,20.799999237060547,20.5,20.799999237060547,3835187,Financial Services
2022-09-13,20.600000381469727,20.799999237060547,20.450000762939453,20.700000762939453,3240041,Financial Services
2022-09-14,21.049999237060547,21.399999618530277,20.100000381469727,20.299999237060547,11874660,Financial Services
2022-09-15,21.149999618530277,21.950000762939453,21.0,21.100000381469727,8974118,Financial Services
2022-09-16,20.350000381469727,21.149999618530277,19.950000762939453,21.149999618530277,6895395,Financial Services
2022-09-19,20.25,20.649999618530277,20.149999618530277,20.350000381469727,3441467,Financial Services
2022-09-20,20.350000381469727,20.700000762939453,20.299999237060547,20.5,3853135,Financial Services
2022-09-21,21.700000762939453,23.399999618530277,21.549999237060547,23.399999618530277,69024414,Financial Services
2022-09-22,21.299999237060547,21.649999618530277,21.149999618530277,21.649999618530277,10232092,Financial Services
2022-09-23,20.600000381469727,21.399999618530277,20.5,21.350000381469727,5378658,Financial Services
2022-09-26,19.450000762939453,20.450000762939453,19.0,20.450000762939453,7137689,Financial Services
2022-09-27,19.600000381469727,19.799999237060547,19.25,19.399999618530277,3768420,Financial Services
2022-09-28,19.350000381469727,19.700000762939453,19.149999618530277,19.399999618530277,2857438,Financial Services
2022-09-29,19.75,20.399999618530277,19.200000762939453,19.5,4077261,Financial Services
2022-09-30,20.100000381469727,20.299999237060547,19.549999237060547,19.899999618530277,4702683,Financial Services
2022-10-03,19.649999618530277,20.200000762939453,19.5,20.100000381469727,2861532,Financial Services
2022-10-04,19.899999618530277,20.200000762939453,19.799999237060547,20.0,4026178,Financial Services
2022-10-06,20.100000381469727,20.450000762939453,20.049999237060547,20.049999237060547,2835522,Financial Services
2022-10-07,20.0,20.100000381469727,19.799999237060547,20.049999237060547,2485324,Financial Services
2022-10-10,19.899999618530277,20.200000762939453,19.649999618530277,19.799999237060547,2712071,Financial Services
2022-10-11,19.649999618530277,20.049999237060547,19.5,19.899999618530277,2173174,Financial Services
2022-10-12,19.600000381469727,19.850000381469727,19.5,19.700000762939453,2136927,Financial Services
2022-10-13,19.399999618530277,19.700000762939453,19.299999237060547,19.5,1459465,Financial Services
2022-10-14,19.350000381469727,19.700000762939453,19.25,19.549999237060547,1300569,Financial Services
2022-10-17,19.450000762939453,19.649999618530277,18.950000762939453,18.950000762939453,2747267,Financial Services
2022-10-18,19.75,20.049999237060547,19.5,19.600000381469727,3975749,Financial Services
2022-10-19,19.899999618530277,20.200000762939453,19.799999237060547,20.0,3929445,Financial Services
2022-10-20,20.0,20.549999237060547,19.700000762939453,19.899999618530277,10477311,Financial Services
2022-10-21,19.799999237060547,20.399999618530277,19.100000381469727,20.100000381469727,6549938,Financial Services
2022-10-24,20.0,20.200000762939453,19.899999618530277,20.200000762939453,984647,Financial Services
2022-10-25,20.899999618530277,21.200000762939453,19.799999237060547,20.049999237060547,14577062,Financial Services
2022-10-27,20.799999237060547,21.149999618530277,20.649999618530277,21.100000381469727,6998245,Financial Services
2022-10-28,20.649999618530277,21.149999618530277,20.399999618530277,20.850000381469727,5367222,Financial Services
2022-10-31,20.350000381469727,20.850000381469727,20.299999237060547,20.700000762939453,3132788,Financial Services
2022-11-01,20.299999237060547,20.649999618530277,20.200000762939453,20.399999618530277,2991951,Financial Services
2022-11-02,20.299999237060547,20.450000762939453,20.200000762939453,20.299999237060547,2331016,Financial Services
2022-11-03,21.5,21.700000762939453,20.100000381469727,20.25,16915926,Financial Services
2022-11-04,22.649999618530277,23.100000381469727,21.5,21.600000381469727,32875796,Financial Services
2022-11-07,22.600000381469727,23.5,22.450000762939453,22.950000762939453,18598794,Financial Services
2022-11-09,24.049999237060547,24.5,22.649999618530277,22.700000762939453,44033236,Financial Services
2022-11-10,23.0,24.100000381469727,22.899999618530277,24.100000381469727,16883676,Financial Services
2022-11-11,22.899999618530277,23.700000762939453,22.799999237060547,23.350000381469727,10522810,Financial Services
2022-11-14,22.549999237060547,23.0,22.399999618530277,23.0,4607741,Financial Services
2022-11-15,22.700000762939453,22.899999618530277,22.399999618530277,22.649999618530277,5271106,Financial Services
2022-11-16,22.399999618530277,23.25,22.049999237060547,22.799999237060547,9114267,Financial Services
2022-11-17,22.850000381469727,23.25,22.25,22.450000762939453,7790532,Financial Services
2022-11-18,23.549999237060547,24.299999237060547,22.950000762939453,23.0,36672086,Financial Services
2022-11-21,25.75,26.450000762939453,23.549999237060547,23.600000381469727,85500770,Financial Services
2022-11-22,26.350000381469727,27.200000762939453,25.899999618530277,26.200000762939453,65177649,Financial Services
2022-11-23,25.600000381469727,27.049999237060547,25.200000762939453,27.049999237060547,27282208,Financial Services
2022-11-24,25.0,26.399999618530277,24.850000381469727,25.75,25185635,Financial Services
2022-11-25,25.649999618530277,26.350000381469727,24.899999618530277,25.200000762939453,31159980,Financial Services
2022-11-28,25.549999237060547,26.200000762939453,25.399999618530277,25.700000762939453,14101618,Financial Services
2022-11-29,25.149999618530277,25.799999237060547,25.0,25.75,13908108,Financial Services
2022-11-30,24.549999237060547,25.399999618530277,24.399999618530277,25.299999237060547,11509474,Financial Services
2022-12-01,25.350000381469727,25.600000381469727,24.200000762939453,24.649999618530277,13182465,Financial Services
2022-12-02,25.5,26.100000381469727,25.100000381469727,25.450000762939453,15391683,Financial Services
2022-12-05,25.850000381469727,25.950000762939453,25.350000381469727,25.700000762939453,9852093,Financial Services
2022-12-06,26.350000381469727,26.950000762939453,25.600000381469727,25.600000381469727,30730239,Financial Services
2022-12-07,28.149999618530277,28.799999237060547,26.299999237060547,26.399999618530277,108065947,Financial Services
2022-12-08,31.549999237060547,33.25,28.450000762939453,28.5,138188776,Financial Services
2022-12-09,33.150001525878906,34.5,30.399999618530277,33.0,227325153,Financial Services
2022-12-12,33.75,33.95000076293945,31.299999237060547,33.0,110910813,Financial Services
2022-12-13,39.59999847412109,40.20000076293945,33.099998474121094,33.95000076293945,215850847,Financial Services
2022-12-14,39.75,41.79999923706055,37.25,39.95000076293945,174139710,Financial Services
2022-12-15,39.400001525878906,41.5,38.79999923706055,39.400001525878906,86143978,Financial Services
2022-12-16,37.34999847412109,40.650001525878906,37.09999847412109,38.95000076293945,51023885,Financial Services
2022-12-19,36.20000076293945,38.0,34.900001525878906,37.54999923706055,35443900,Financial Services
2022-12-20,34.900001525878906,37.25,34.0,36.0,36106060,Financial Services
2022-12-21,33.900001525878906,38.150001525878906,33.099998474121094,35.29999923706055,81749770,Financial Services
2022-12-22,32.650001525878906,35.849998474121094,32.099998474121094,35.20000076293945,47366618,Financial Services
2022-12-23,29.399999618530277,32.599998474121094,29.399999618530277,31.649999618530277,38654582,Financial Services
2022-12-26,30.850000381469727,30.850000381469727,28.100000381469727,29.350000381469727,28063744,Financial Services
2022-12-27,32.349998474121094,32.349998474121094,31.5,32.25,32426968,Financial Services
2022-12-28,31.450000762939453,33.900001525878906,30.950000762939453,32.54999923706055,62559826,Financial Services
2022-12-29,31.399999618530277,32.25,30.799999237060547,31.25,20234397,Financial Services
2022-12-30,32.150001525878906,32.900001525878906,32.0,32.04999923706055,16918336,Financial Services
2023-01-02,32.29999923706055,32.70000076293945,31.799999237060547,32.400001525878906,14502080,Financial Services
2023-01-03,32.70000076293945,33.650001525878906,32.349998474121094,32.45000076293945,17769949,Financial Services
2023-01-04,32.0,33.0,31.600000381469727,32.95000076293945,11662389,Financial Services
2023-01-05,31.950000762939453,32.349998474121094,31.200000762939453,32.25,7253799,Financial Services
2023-01-06,31.450000762939453,32.349998474121094,31.200000762939453,32.29999923706055,7821547,Financial Services
2023-01-09,31.200000762939453,32.04999923706055,31.049999237060547,31.899999618530277,7322777,Financial Services
2023-01-10,30.149999618530277,31.200000762939453,29.899999618530277,31.149999618530277,6810052,Financial Services
2023-01-11,30.75,31.399999618530277,29.700000762939453,30.149999618530277,13622103,Financial Services
2023-01-12,30.25,30.950000762939453,30.0,30.899999618530277,8677419,Financial Services
2023-01-13,30.700000762939453,31.25,30.299999237060547,30.450000762939453,9122002,Financial Services
2023-01-16,32.20000076293945,32.20000076293945,30.850000381469727,30.950000762939453,12449423,Financial Services
2023-01-17,32.54999923706055,33.400001525878906,31.700000762939453,33.29999923706055,16338106,Financial Services
2023-01-18,32.349998474121094,32.95000076293945,31.899999618530277,32.75,18612907,Financial Services
2023-01-19,32.45000076293945,32.79999923706055,32.20000076293945,32.400001525878906,8735555,Financial Services
2023-01-20,31.899999618530277,32.70000076293945,31.799999237060547,32.5,5293961,Financial Services
2023-01-23,31.149999618530277,32.150001525878906,31.049999237060547,32.099998474121094,4441406,Financial Services
2023-01-24,30.299999237060547,31.299999237060547,30.100000381469727,31.299999237060547,4177929,Financial Services
2023-01-25,29.75,30.5,29.350000381469727,30.200000762939453,6733783,Financial Services
2023-01-27,28.549999237060547,30.100000381469727,28.299999237060547,29.850000381469727,7006270,Financial Services
2023-01-30,28.75,29.549999237060547,27.450000762939453,28.299999237060547,6696507,Financial Services
2023-01-31,30.049999237060547,30.149999618530277,28.549999237060547,28.950000762939453,7860297,Financial Services
2023-02-01,28.799999237060547,30.600000381469727,28.549999237060547,30.450000762939453,7734955,Financial Services
2023-02-02,28.100000381469727,29.049999237060547,27.700000762939453,28.399999618530277,5605793,Financial Services
2023-02-03,27.850000381469727,28.799999237060547,26.700000762939453,28.549999237060547,9365004,Financial Services
2023-02-06,27.600000381469727,28.299999237060547,27.450000762939453,28.0,5548276,Financial Services
2023-02-07,27.100000381469727,27.899999618530277,26.850000381469727,27.75,5194089,Financial Services
2023-02-08,27.549999237060547,27.799999237060547,27.049999237060547,27.200000762939453,5733558,Financial Services
2023-02-09,27.25,27.649999618530277,27.0,27.600000381469727,3363221,Financial Services
2023-02-10,27.799999237060547,28.850000381469727,27.0,27.100000381469727,8539517,Financial Services
2023-02-13,27.149999618530277,27.950000762939453,26.950000762939453,27.950000762939453,3435497,Financial Services
2023-02-14,26.850000381469727,27.299999237060547,26.399999618530277,27.299999237060547,4464300,Financial Services
2023-02-15,27.049999237060547,27.399999618530277,26.5,26.75,4185673,Financial Services
2023-02-16,27.0,27.350000381469727,26.850000381469727,27.149999618530277,4022564,Financial Services
2023-02-17,27.049999237060547,27.25,26.600000381469727,26.950000762939453,4368538,Financial Services
2023-02-20,26.600000381469727,27.200000762939453,26.5,27.0,2870190,Financial Services
2023-02-21,26.049999237060547,27.0,25.899999618530277,26.799999237060547,4209994,Financial Services
2023-02-22,25.350000381469727,26.549999237060547,25.149999618530277,25.549999237060547,8155878,Financial Services
2023-02-23,25.850000381469727,26.149999618530277,25.0,25.299999237060547,6123164,Financial Services
2023-02-24,25.350000381469727,26.5,25.149999618530277,26.0,5325992,Financial Services
2023-02-27,25.149999618530277,25.549999237060547,24.799999237060547,25.350000381469727,5513104,Financial Services
2023-02-28,25.899999618530277,26.049999237060547,25.100000381469727,25.299999237060547,5820605,Financial Services
2023-03-01,26.350000381469727,26.549999237060547,25.899999618530277,26.0,4879864,Financial Services
2023-03-02,26.100000381469727,27.0,26.0,26.350000381469727,5762108,Financial Services
2023-03-03,27.299999237060547,27.850000381469727,26.299999237060547,26.299999237060547,12087143,Financial Services
2023-03-06,26.950000762939453,27.850000381469727,26.75,27.75,9023949,Financial Services
2023-03-08,27.0,27.200000762939453,26.549999237060547,26.75,4930873,Financial Services
2023-03-09,26.700000762939453,27.25,26.549999237060547,27.0,4436483,Financial Services
2023-03-10,26.299999237060547,26.5,26.049999237060547,26.399999618530277,3459886,Financial Services
2023-03-13,25.200000762939453,26.5,25.100000381469727,26.0,4360549,Financial Services
2023-03-14,24.25,25.350000381469727,24.049999237060547,25.200000762939453,6370178,Financial Services
2023-03-15,24.25,24.950000762939453,24.049999237060547,24.649999618530277,5018750,Financial Services
2023-03-16,24.350000381469727,24.600000381469727,23.450000762939453,24.149999618530277,6820540,Financial Services
2023-03-17,24.350000381469727,24.850000381469727,24.0,24.600000381469727,4973660,Financial Services
2023-03-20,23.799999237060547,24.399999618530277,23.600000381469727,24.399999618530277,3665812,Financial Services
2023-03-21,23.950000762939453,24.200000762939453,23.700000762939453,24.100000381469727,4061258,Financial Services
2023-03-22,23.950000762939453,24.549999237060547,22.600000381469727,24.200000762939453,4590528,Financial Services
2023-03-23,23.950000762939453,24.350000381469727,23.75,24.049999237060547,4731518,Financial Services
2023-03-24,23.399999618530277,24.100000381469727,23.25,24.049999237060547,3956573,Financial Services
2023-03-27,22.899999618530277,23.450000762939453,22.649999618530277,23.399999618530277,4084955,Financial Services
2023-03-28,22.649999618530277,23.200000762939453,22.25,23.0,4891806,Financial Services
2023-03-29,24.25,24.450000762939453,22.399999618530277,22.700000762939453,10201189,Financial Services
2023-03-31,24.100000381469727,24.700000762939453,23.899999618530277,24.700000762939453,6066953,Financial Services
