Date,Close,High,Low,Open,Volume,Sector
2022-07-13,20.439022064208984,21.062251078810032,20.31633886303605,20.99845716203801,5608200,Construction
2022-07-14,20.458650588989254,20.65985097028093,20.144581883753197,20.41448456031561,4280520,Construction
2022-07-15,20.522445678710938,20.699109787370823,20.19856210350018,20.512630798007937,3268030,Construction
2022-07-18,20.576425552368164,20.74327477193888,20.4144828369038,20.72364501151951,4790570,Construction
2022-07-19,20.694196701049805,21.008267196072627,20.49790474765678,20.51262612936217,8204780,Construction
2022-07-20,20.821792602539062,21.003363212189186,20.7089242845405,20.96410556210132,8081630,Construction
2022-07-21,20.561702728271484,20.87577138500169,20.52244321018178,20.84632674643441,5961720,Construction
2022-07-22,20.983732223510746,21.391041317325755,20.708923072982,20.708923072982,18098890,Construction
2022-07-25,20.708919525146484,21.022988141657315,20.62058749275324,20.983728628595152,6103460,Construction
2022-07-26,20.44883728027344,20.75309299986277,20.316341056061948,20.610780021861046,3332360,Construction
2022-07-27,20.77271842956543,20.95428902485994,20.31633681739518,20.51262879630908,6798880,Construction
2022-07-28,20.94938087463379,21.07697244069917,20.8168828046414,21.00336177781553,5032340,Construction
2022-07-29,20.9641056060791,21.49409605135794,20.86105029638853,21.101510189670456,10614460,Construction
2022-08-01,21.41067123413086,21.788535690874053,21.047528161417613,21.19474761770792,12658260,Construction
2022-08-02,23.05953598022461,23.35888142722973,21.508820347620244,21.582429147245577,51522420,Construction
2022-08-03,23.795631408691406,24.05571916209739,22.22037788909009,23.05953229799808,30219800,Construction
2022-08-04,23.952667236328125,24.536638560140563,23.162587175172085,24.10479319732294,38476980,Construction
2022-08-05,24.610248565673828,24.77218940239633,23.771094126667915,23.94775821909021,26849640,Construction
2022-08-08,26.22966766357422,26.49957032021404,24.93903991826389,26.00883753650637,87250700,Construction
2022-08-10,25.238386154174805,26.3081837274155,25.110794587459715,26.30327535146657,17664970,Construction
2022-08-11,25.58680725097656,26.09716979946022,25.28255344676389,25.28255344676389,20450730,Construction
2022-08-12,25.769250869750977,25.917181488785317,25.295878155685774,25.419152417537084,11107600,Construction
2022-08-16,25.5720157623291,25.97635523156089,25.443809463685177,25.84814893291697,6565000,Construction
2022-08-17,25.359981536865234,25.6706332063345,25.108500986956216,25.54242691943532,8040870,Construction
2022-08-18,25.20219039916992,25.59666766097428,24.955641875415203,25.19725837532589,7244310,Construction
2022-08-19,24.65485191345215,25.345188519435176,24.240650326065516,25.20218992689333,11702150,Construction
2022-08-22,23.910276412963867,24.630197643404195,23.86589760390845,24.314615837239444,7258010,Construction
2022-08-23,24.531578063964844,25.147949372104662,23.56017628041138,23.658796065916945,14254580,Construction
2022-08-24,24.72388458251953,24.98522540437278,24.447751451811456,24.605542349649177,5975520,Construction
2022-08-25,24.280101776123047,24.96550643694725,24.181481980957688,24.82250782800829,5013230,Construction
2022-08-26,23.880691528320312,24.49706287298888,23.727830757676724,24.49706287298888,10819870,Construction
2022-08-29,23.23966407775879,23.76727776134604,22.97832136683962,23.17556093572021,8991960,Construction
2022-08-30,23.33828353881836,23.89055169060934,23.26431823125904,23.392522632543837,8029350,Construction
2022-09-01,23.15583610534668,23.59962418528948,23.0276317050387,23.175560438014337,6662350,Construction
2022-09-02,23.08187484741211,23.777141650617253,23.002979390346848,23.26432023918501,7672650,Construction
2022-09-05,23.757417678833008,23.865899639335108,23.141046323282165,23.175562968711723,9658850,Construction
2022-09-06,23.43197250366211,24.122307258661856,23.362939216263737,23.964516350032422,8392780,Construction
2022-09-07,23.46648979187012,23.742624830063686,23.27418223425976,23.27418223425976,5584460,Construction
2022-09-08,23.30869674682617,23.905343699455475,23.175560323501173,23.61934840125117,8200930,Construction
2022-09-09,23.48128318786621,23.767280406470874,23.11639239014816,23.441836398309515,8343850,Construction
2022-09-12,23.18049049377441,23.860964920130456,23.12131937700916,23.644002904647262,9531650,Construction
2022-09-13,23.33335304260254,24.408304798344236,23.22980311005341,23.693313675522862,35353070,Construction
2022-09-14,23.288972854614254,23.52565920688433,22.89942574355863,23.07694097801517,7443990,Construction
2022-09-15,22.9487361907959,23.76727718404096,22.879702907669284,23.44183322000415,12578840,Construction
2022-09-16,22.32250213623047,23.195284080123347,22.140056767026056,22.978320189270256,10147370,Construction
2022-09-19,22.090747833251957,22.465502650888457,21.804752517597148,22.460570626937027,5941710,Construction
2022-09-20,22.194297790527344,22.64794806278409,22.090747859615785,22.268263101759032,6440040,Construction
2022-09-21,21.799819946289062,22.361950277613676,21.745578970281255,22.194297206778614,4705750,Construction
2022-09-22,22.080888748168945,22.18937071804905,21.365899418733708,21.775169056071487,5906360,Construction
2022-09-23,21.42999839782715,22.09074855263574,21.35110294117908,21.982268475379687,4644860,Construction
2022-09-26,20.113428115844727,21.301791871719715,19.72388101436717,21.301791871719715,15240420,Construction
2022-09-27,19.861949920654297,20.49804560978752,19.78305446253812,20.315600215584382,17408350,Construction
2022-09-28,19.68936538696289,20.118359294431663,19.53650462406437,19.72388203003417,7909980,Construction
2022-09-29,20.192325592041016,20.28601335910012,19.86194957375121,19.95070719770871,10388170,Construction
2022-09-30,20.60159492492676,20.79883450478029,20.009879947398225,20.207117646235723,7593400,Construction
2022-10-03,20.616390228271484,20.74459464538132,20.31560069922532,20.71007799919728,12575390,Construction
2022-10-04,21.20810317993164,21.33630946561796,20.788971442069677,20.7939015848964,12620400,Construction
2022-10-06,21.7357177734375,21.819543364832853,21.42013409726003,21.503961569671254,13151070,Construction
2022-10-07,21.26234436035156,21.686408126129773,21.178518764380325,21.676545959365637,5194830,Construction
2022-10-10,21.14400100708008,21.429996304106428,20.52762972441929,20.90731466026024,10935500,Construction
2022-10-11,21.188379287719727,21.696268610075983,21.01579420425735,21.439857937144097,8493040,Construction
2022-10-12,21.109485626220703,21.48917058473338,20.961555004736187,21.301793176931383,9124970,Construction
2022-10-13,21.405345916748047,21.863926389103327,21.055247412782776,21.055247412782776,30283930,Construction
2022-10-14,21.316585540771484,21.942819028659645,21.183449109707137,21.725857000822927,17003310,Construction
2022-10-17,23.57990264892578,23.82645119346161,21.23769147583537,21.39548239385701,92205000,Construction
2022-10-18,23.279109954833984,24.161754075568982,23.14597353318548,23.68838138594042,35254930,Construction
2022-10-19,23.29883575439453,23.648934210582865,23.13611282401585,23.358006874070423,11207910,Construction
2022-10-20,23.856037139892575,24.142032466759275,23.05228837675646,23.185424813424365,23006150,Construction
2022-10-21,22.70711898803711,24.26037546242737,22.56905241467477,23.974378267872822,35603410,Construction
2022-10-24,23.717966079711918,23.944792140110884,23.11638899008785,23.11638899008785,22332980,Construction
2022-10-25,23.407320022583008,24.102586860827248,23.303768201640636,24.102586860827248,14053200,Construction
2022-10-27,23.28404235839844,23.708106105158677,23.11145726928984,23.570037657668617,8877740,Construction
2022-10-28,23.05228805541992,23.604556247924094,22.95366826507588,23.40238652417603,7002800,Construction
2022-10-31,23.05228805541992,23.461559526992087,22.909289453471864,23.175562323095964,9066860,Construction
2022-11-01,23.190353393554688,23.456626248944065,22.97832151400566,23.17556108414948,7329680,Construction
2022-11-02,23.0473575592041,23.589763576260957,22.96353008034054,23.323490710716964,7281370,Construction
2022-11-03,22.93394088745117,23.101593944483536,22.85011529944289,22.973389550760334,4967410,Construction
2022-11-04,23.38759422302246,23.57003961256905,22.998047085571702,23.04735792127081,8277410,Construction
2022-11-07,25.2860164642334,25.764321211130703,23.42704033485669,23.65879655341781,82868920,Construction
2022-11-09,25.73966789245605,26.074974056559025,25.4191540387936,25.641048100481758,46967590,Construction
2022-11-10,25.167675018310547,25.616393278803617,24.857023336118097,25.58187663422846,14036410,Construction
2022-11-11,24.911264419555664,25.50298128492357,24.654853715195703,25.34519037162761,19082180,Construction
2022-11-14,24.285030364990234,25.0197458168776,24.16668624216354,24.9112638610378,11854200,Construction
2022-11-15,25.23670959472656,25.818564320124025,24.23079106461406,24.304756381628508,46750430,Construction
2022-11-16,24.82250595092773,25.537497060538687,24.467475467586357,25.24656972135972,13665490,Construction
2022-11-17,24.59568214416504,24.99508956321292,24.37871823157999,24.822506342762114,7836780,Construction
2022-11-18,24.76826477050781,24.950710153610416,24.35899519424889,24.595681554196695,8332760,Construction
2022-11-21,24.728816986083984,25.23177430503428,24.546369729330586,24.75347146155945,7328160,Construction
2022-11-22,24.69430160522461,25.093709018964084,24.556233149682964,24.654852937636708,5560770,Construction
2022-11-23,24.39350891113281,24.980293657212687,24.33926794079465,24.763331656875803,9286320,Construction
2022-11-24,24.6104736328125,25.049329705325547,24.457612870503567,24.51185384683951,9790530,Construction
2022-11-25,24.65978240966797,25.33039469228916,24.526647862720957,24.72388555224628,14424490,Construction
2022-11-28,25.715015411376957,25.97635628153717,24.60061487326629,24.654855857114537,39801330,Construction
2022-11-29,26.977340698242188,27.61343638059621,25.636117924561304,25.73966785954468,126368630,Construction
2022-11-30,27.638090133666992,28.36294342157801,27.061167470157752,27.10554628127508,87672350,Construction
2022-12-01,27.613433837890625,28.4911459543842,27.49015957968576,27.78108690428988,34949050,Construction
2022-12-02,27.075958251953125,27.613434098030424,26.923097493173294,27.52467648080548,15163740,Construction
2022-12-05,27.31264877319336,27.613438312921705,26.750518365642904,27.21896099894035,12844090,Construction
2022-12-06,28.00298118591309,28.476353890044024,27.64302057458336,27.66274302649354,39553560,Construction
2022-12-07,27.573984146118164,28.136116322664076,27.371814445427248,28.067081160585364,10190980,Construction
2022-12-08,28.205150604248047,28.984242936614727,27.6627427404838,27.702191405928136,43253170,Construction
2022-12-09,27.92901611328125,28.83631474435184,27.54440102306104,28.382666369324514,22673510,Construction
2022-12-12,29.531583786010746,29.93099309751362,27.376750075592668,27.904363800099883,113871540,Construction
2022-12-13,30.63118934631348,30.887600047469384,29.2899666000574,29.57103177841721,103687120,Construction
2022-12-14,30.98128700256348,32.485230672513154,30.019747427022917,30.57201556867584,222410760,Construction
2022-12-15,30.53750228881836,31.390560010768368,30.11837052358251,30.177541646447505,73871020,Construction
2022-12-16,30.22192001342773,31.15387317913427,29.88168182968239,30.47339869265964,41706520,Construction
2022-12-19,30.84815216064453,31.15387180531167,30.12329889438576,30.37477756252796,44965870,Construction
2022-12-20,31.42014503479004,31.809692160778184,30.912253787622408,31.26235412722805,54219990,Construction
2022-12-21,29.349136352539062,31.65190053147777,28.81166049809428,31.54834872242596,45874450,Construction
2022-12-22,29.423099517822266,30.22684822090621,27.514814496858875,29.49706482633902,100827380,Construction
2022-12-23,26.572999954223636,29.1371050126864,25.89252549263181,28.757420055168357,49498440,Construction
2022-12-26,27.91422462463379,28.48621713401528,25.818562137871687,26.622310865361392,72384740,Construction
2022-12-27,29.161760330200195,29.635133064517525,27.82053570195172,27.998050947574725,84292940,Construction
2022-12-28,28.68345260620117,29.26037709482681,28.431973954913374,29.09272403362967,36325510,Construction
2022-12-29,28.49114799499512,28.72783436197866,28.13118736097748,28.53059666333373,19276880,Construction
2022-12-30,28.68345260620117,29.17654962372032,28.51086940247581,28.68838462974524,26973900,Construction
2023-01-02,30.966495513916016,31.26235488351404,28.895487450794004,28.895487450794004,230083300,Construction
2023-01-03,31.045391082763672,31.799828998108826,30.581880514024824,30.98621996103481,88524130,Construction
2023-01-04,31.50890350341797,31.789968682640545,30.606534963059985,31.06511538832125,112541800,Construction
2023-01-05,30.37970733642578,31.94282396806859,30.17753763590696,31.706139508063547,89537210,Construction
2023-01-06,29.832372665405277,30.562156101580864,29.694306088052496,30.52763945724267,47089790,Construction
2023-01-09,30.024677276611328,30.729806166391835,29.8915408553574,30.029609300185097,38197610,Construction
2023-01-10,29.81264877319336,30.310677873484018,29.12724413829345,30.19726577168913,44441290,Construction
2023-01-11,29.60061454772949,30.06905710937615,29.447755670013915,29.8816797085143,17017790,Construction
2023-01-12,29.472410202026367,29.75840550608408,29.30968727651566,29.60554662807624,14350190,Construction
2023-01-13,29.566097259521484,29.90140338804573,29.39844419525937,29.53158061814539,17407280,Construction
2023-01-16,30.24164390563965,30.645983348542625,29.659789218337117,29.67458152836507,46688100,Construction
2023-01-17,30.443811416625977,30.986217396449568,30.1824687120062,30.35505380087072,53924600,Construction
2023-01-18,30.562156677246094,30.91225515127993,30.345194640031337,30.562156677246094,23715430,Construction
2023-01-19,30.083852767944336,30.62132867369137,30.00988933272286,30.345195505905384,12624740,Construction
2023-01-20,30.093713760375977,30.498053209715877,29.945785014693385,30.251504673239545,13071250,Construction
2023-01-23,29.743614196777344,30.276159918879863,29.605547623350464,30.202194608249183,9302090,Construction
2023-01-24,29.156831741333008,29.85209856973949,29.06314208947349,29.78306527743214,8839870,Construction
2023-01-25,28.431978225708008,29.22093281984193,28.28404947443492,29.09272840367621,15386160,Construction
2023-01-27,26.282072067260746,28.589766383509584,24.832367435162244,28.5651119075144,48452130,Construction
2023-01-30,26.46451568603516,27.194300917844927,26.055246144901115,26.20317487204576,20724360,Construction
2023-01-31,28.22487449645996,28.7376939721214,26.395483106872245,26.666687975029586,42594700,Construction
2023-02-01,27.76136589050293,28.836317701044955,26.98720360690378,28.5010115281594,66222330,Construction
2023-02-02,27.72191619873047,28.20021904857776,27.06609623245344,27.593709914924524,28821450,Construction
2023-02-03,27.174579620361328,27.95367200686101,26.62724157589427,27.751502284951343,18375170,Construction
2023-02-06,26.365901947021484,27.12033989115949,26.24262767478894,27.12033989115949,10550490,Construction
2023-02-07,27.593711853027344,27.98818913664502,26.528622246751585,26.528622246751585,28754280,Construction
2023-02-08,28.00298118591309,28.27911432281484,27.72191602527185,27.761362810108132,11057110,Construction
2023-02-09,27.81560516357422,28.09667033814389,27.514815655100985,28.067083837288557,5465860,Construction
2023-02-10,28.540454864501957,28.74262455910419,27.81560167314028,27.81560167314028,16373320,Construction
2023-02-13,28.69331932067871,29.181486273052847,28.057225496818784,28.796871140344592,13142180,Construction
2023-02-14,28.69331932067871,29.073004310077227,28.11146459729045,28.95466206048214,18536530,Construction
2023-02-15,28.762351989746094,29.033554992554937,28.35801067595708,28.5897668926743,8038150,Construction
2023-02-16,28.78207397460937,29.260378709929288,28.62921509459113,28.84124697430929,9105420,Construction
2023-02-17,28.476356506347656,28.974383731885183,28.293911112558597,28.713042880159005,10803840,Construction
2023-02-20,28.01777458190918,28.83138547701963,27.056234946146645,28.589767091842297,20127130,Construction
2023-02-21,29.33434295654297,29.68444139418163,27.736707761815413,28.101600389351173,58405520,Construction
2023-02-22,33.57990646362305,34.41817365868716,29.19134409410244,29.98029857731499,101939538,Construction
2023-02-23,29.289966583251957,31.95269150209887,28.89548742415164,31.41028359884396,39418918,Construction
2023-02-24,27.613433837890625,29.980299219220925,27.26826553871381,29.53651301829294,22105821,Construction
2023-02-27,28.99410629272461,29.339274605462663,27.81067449607184,27.81067449607184,24347286,Construction
2023-02-28,28.89548683166504,29.635132418288027,28.64893830279071,29.48720367716663,17950711,Construction
2023-03-01,28.25445938110352,29.04341575599037,28.00791086664185,28.895485142500664,15530940,Construction
2023-03-02,28.25445938110352,28.994104924488507,27.514813837718524,28.40238811357733,15120233,Construction
2023-03-03,28.944795608520508,29.733750092429457,27.95860156312639,28.155839243595697,44562770,Construction
2023-03-06,30.22684860229492,30.473397125773698,28.648937675827558,28.94479703261166,46115602,Construction
2023-03-08,29.339275360107425,30.12822991150222,29.092726827669544,29.881681379064343,19737204,Construction
2023-03-09,29.09272575378418,29.832371323795645,28.94479701598508,29.43789406265939,14381116,Construction
2023-03-10,29.14203453063965,29.58582262238175,28.747557271877746,28.994105793730927,11756817,Construction
2023-03-13,27.81067657470703,29.33927679834902,27.61343698668143,29.09272825382508,9584603,Construction
2023-03-14,27.31757926940918,27.85998531066164,27.021719889712845,27.810676354553635,9334617,Construction
2023-03-15,26.47931480407715,28.00791507078445,26.03552665902475,27.61343776463574,9382002,Construction
2023-03-16,26.82448005676269,27.31757710279866,25.73966617928039,26.13414343990597,14297979,Construction
2023-03-17,26.232763290405277,27.317577170579227,26.03552371909512,27.21895738492415,11130371,Construction
2023-03-20,25.0986385345459,26.57792956296277,24.55623069551689,26.57792956296277,24934111,Construction
