Date,Close,High,Low,Open,Volume,Sector
2022-05-10,193.3939514160156,196.3273101560958,190.83558183542047,192.8356003141849,4513380,Financial Services
2022-05-11,186.6688690185547,194.0606188253649,182.8688262194919,192.5022711753845,8918120,Financial Services
2022-05-12,177.46041870117188,186.66886291960864,174.51871844117656,186.66886291960864,9397425,Financial Services
2022-05-13,176.93540954589844,182.48546481653992,174.6020463695492,180.33543813577708,8482405,Financial Services
2022-05-16,181.76046752929688,182.91881395184024,175.3020583806556,176.6687405821874,6833390,Financial Services
2022-05-17,184.7938232421875,186.80218306518125,180.3354327924121,182.8354619681801,4101275,Financial Services
2022-05-18,182.9521484375,187.8022116444349,181.2021354626837,186.6688644587317,4296340,Financial Services
2022-05-19,179.75210571289062,181.10213019355112,177.33541578788947,178.16875889524252,8110880,Financial Services
2022-05-20,182.66880798339844,184.83550516538293,180.60212062180847,182.8354740629803,3296315,Financial Services
2022-05-23,189.4438934326172,191.3189154569436,183.3354868230259,183.3354868230259,6070490,Financial Services
2022-05-24,187.9605407714844,190.8189015316664,183.84382377864043,188.97722038169303,8069565,Financial Services
2022-05-25,186.20217895507807,191.06057061455343,183.7938179738232,189.33554434346945,5017540,Financial Services
2022-05-26,191.11056518554688,191.83556957758825,183.76881487262227,186.83551122517943,3514895,Financial Services
2022-05-27,190.4105682373047,193.58560339277577,188.53554627470615,193.58560339277577,2271910,Financial Services
2022-05-30,195.3189697265625,197.5023246899415,190.31891087365256,192.83559800756936,4176795,Financial Services
2022-05-31,196.03564453125,199.2856776859528,190.83557876791832,195.3189689233146,13941420,Financial Services
2022-06-01,197.49398803710935,200.00234621823935,194.33561053222792,195.8689588014408,5176220,Financial Services
2022-06-02,198.81900024414065,199.33566890207263,195.87730008999347,197.5856560046545,2790370,Financial Services
2022-06-03,196.41896057128903,199.66066462996787,194.72727514340156,199.25233466063332,5396720,Financial Services
2022-06-06,197.63563537597656,199.1189849470788,192.41889988776245,196.00227744776444,2524525,Financial Services
2022-06-07,196.55230712890625,197.2189841624272,190.42723016240456,195.26062276067316,4116090,Financial Services
2022-06-08,195.87730407714844,199.52733831795072,193.70227801223575,196.6689775027481,3753885,Financial Services
2022-06-09,194.63560485839844,195.44394865133572,192.5022486396054,194.668945701958,4476645,Financial Services
2022-06-10,194.21893310546875,194.6022765111348,192.11057616382053,193.00225934884483,2121945,Financial Services
2022-06-13,188.9855499267578,193.31893156610332,185.9188533781094,190.835572652708,4399480,Financial Services
2022-06-14,189.9105529785156,191.43557233266927,186.83551499520615,187.31885550492208,3860780,Financial Services
2022-06-15,191.66891479492188,192.1689257459269,188.60221826179037,190.8522421096998,3345520,Financial Services
2022-06-16,190.4605712890625,195.83563183236387,187.2771944893066,193.0022703304737,6698850,Financial Services
2022-06-17,191.5105743408203,192.4189152612174,185.42716721326295,189.4188877531909,6730740,Financial Services
2022-06-20,189.8188934326172,193.6439352729342,186.07717827419108,191.66891616240585,4386785,Financial Services
2022-06-21,195.6606292724609,197.2189895832588,188.13554177295404,191.1689102788343,4280930,Financial Services
2022-06-22,195.2689514160156,199.8356678125382,194.1772613289718,194.5856040050022,4890975,Financial Services
2022-06-23,199.63568115234372,202.86905661380925,193.3522794538066,193.5439448161264,3954310,Financial Services
2022-06-24,207.5524444580078,209.29412860275065,200.50236847708987,201.74404164176715,4996020,Financial Services
2022-06-27,208.74411010742188,211.5024736336076,207.56909332734816,211.5024736336076,4127285,Financial Services
2022-06-28,208.5107879638672,210.57747534415063,206.552426542598,207.16910503001628,3527135,Financial Services
2022-06-29,204.01905822753903,209.96912728906045,203.0023786562707,206.66908310897847,2727410,Financial Services
2022-06-30,213.56082153320312,216.20253028148,204.8607304765133,205.83574035228528,9956150,Financial Services
2022-07-01,210.9524688720703,212.4691593964241,206.4190804370079,211.0358082672262,5358285,Financial Services
2022-07-04,210.81082153320312,214.8525409710394,208.33579131511496,208.50245740500557,2008615,Financial Services
2022-07-05,212.90249633789065,218.41089485939227,210.17747349598216,211.47748672621495,6272225,Financial Services
2022-07-06,214.01084899902344,216.05254985751552,211.68582724152492,212.1941670637761,3157810,Financial Services
2022-07-07,218.04421997070312,220.2609156984061,209.66913187534504,213.3358364784965,4945940,Financial Services
2022-07-08,213.41082763671875,220.59424096207272,211.8358097143256,219.96923364817377,3652815,Financial Services
2022-07-11,209.36077880859372,213.33582886784615,206.68575463778205,212.6108244559861,3691540,Financial Services
2022-07-12,206.05242919921875,209.5858088445068,205.6190999029139,208.16912798792416,3442455,Financial Services
2022-07-13,211.4858245849609,212.48583382650537,206.7274422969207,207.35244966236192,3151325,Financial Services
2022-07-14,215.82752990722656,216.577559072321,211.677484664742,212.33583286075444,3203265,Financial Services
2022-07-15,219.11090087890625,219.6692519603398,212.65249168591063,216.6692116359804,2703045,Financial Services
2022-07-18,232.85275268554688,236.49445815888328,220.50260117731645,222.0026086651536,5420345,Financial Services
2022-07-19,231.92774963378903,233.16942289406123,226.22768505807676,230.36940188070787,4993150,Financial Services
2022-07-20,234.677734375,238.5444585034173,233.59439853522784,235.0027503858993,4629925,Financial Services
2022-07-21,243.65284729003903,244.74452466114488,232.5693693631773,233.83606708716823,4855305,Financial Services
2022-07-22,249.35296630859372,249.98631531169835,242.7528766309228,244.50290252839457,4810415,Financial Services
2022-07-25,249.41958618164065,251.50294398613684,245.50288876815603,245.50288876815603,4721665,Financial Services
2022-07-26,246.39454650878903,251.48626024878092,245.61951815770996,249.33624640699,4102640,Financial Services
2022-07-27,241.8028106689453,245.66950900827817,239.16944370734296,243.50283752904005,6702695,Financial Services
2022-07-28,243.49452209472656,251.0362669668973,240.50282342156,246.33622511368284,8557735,Financial Services
2022-07-29,229.9610137939453,246.6695309726586,228.4193241390441,246.6695309726586,9296570,Financial Services
2022-08-01,229.1443634033203,233.0027461967756,226.85266977651867,230.0027058171851,4709025,Financial Services
2022-08-02,229.8527069091797,233.8944261529498,227.19434030511303,229.50269160666588,4861880,Financial Services
2022-08-03,226.71096801757807,232.7443890313359,224.68595049682293,230.83602631388248,3733035,Financial Services
2022-08-04,226.6526641845703,229.50268332840943,222.2609297966981,229.50268332840943,4646770,Financial Services
2022-08-05,227.07763671875,229.8026847344284,225.67762651583172,228.27765273028317,3153135,Financial Services
2022-08-08,232.0443878173828,234.00272368493245,226.0026505650059,228.33600098638243,4775785,Financial Services
2022-08-10,232.7360992431641,234.936137605767,230.86941852213184,232.50276415303503,4003980,Financial Services
2022-08-11,234.3444061279297,237.552782150591,231.86937610263243,234.2777498698117,5658525,Financial Services
2022-08-12,227.9943389892578,234.34440943444656,227.0943396180934,234.3360932968227,5225265,Financial Services
2022-08-16,227.4526824951172,231.16938584123292,225.46932171947057,227.50268104982973,6555990,Financial Services
2022-08-17,225.9276580810547,228.16935327730923,225.1693381645308,227.3360100945117,6599875,Financial Services
2022-08-18,224.7443084716797,227.5443291527428,221.1776009289272,225.0442997882448,4383855,Financial Services
2022-08-19,224.47764587402344,227.48602794538223,223.33596979896032,225.01099771056943,3815695,Financial Services
2022-08-22,218.8109130859375,227.4776766046207,217.5025582602482,227.4776766046207,4246725,Financial Services
2022-08-23,222.76927185058597,226.10264407484152,216.3692032836021,217.5775354559277,4383165,Financial Services
2022-08-24,223.8442840576172,224.95264465289,221.18594289238223,224.33597887999807,2029850,Financial Services
2022-08-25,220.78591918945312,227.28598508613848,220.0025746542612,224.83595437932337,3292195,Financial Services
2022-08-26,222.2276153564453,224.5776235671362,220.69424167476797,222.5026073891513,2107620,Financial Services
2022-08-29,220.8192901611328,221.96928241389688,216.66923187219885,217.04424648462413,2128080,Financial Services
2022-08-30,225.77764892578125,226.510994951898,221.7442712137535,222.00260555046088,5142225,Financial Services
2022-09-01,221.5442657470703,226.33598851855533,220.502586883704,223.66928045569244,2217970,Financial Services
2022-09-02,218.10256958007807,223.33596352909228,217.7692374074024,223.33596352909228,2321585,Financial Services
2022-09-05,220.1359405517578,223.00264316548103,218.3442577760848,220.1525982602086,2988435,Financial Services
2022-09-06,230.79437255859372,231.9277069224432,219.5775565669705,222.3026046720597,8058715,Financial Services
2022-09-07,227.76937866210935,231.8110984305228,226.83603830973703,229.33606800999888,3464835,Financial Services
2022-09-08,226.91099548339844,230.9860299400824,226.00265457355115,229.00266933092792,3184610,Financial Services
2022-09-09,220.6859436035156,229.1693709405641,220.0025961029416,228.3276862037201,3022760,Financial Services
2022-09-12,221.41928100585935,222.3942782315053,218.33590123561157,221.8776095571816,4745365,Financial Services
2022-09-13,222.1025848388672,225.00262786450116,220.6109190611929,222.5025986660067,3598305,Financial Services
2022-09-14,222.4442596435547,225.74431651258428,219.185885187006,220.56092159824107,3689160,Financial Services
2022-09-15,220.9942779541016,229.0026936348069,218.83592218907845,223.5609637355407,4760095,Financial Services
2022-09-16,214.01084899902344,223.0026285689702,211.33582464984812,221.63593361698392,5117185,Financial Services
2022-09-19,214.48587036132807,218.0525781315797,213.3525104193596,214.50252806943965,1969205,Financial Services
2022-09-20,216.01922607421875,219.7526127786136,215.00254634941035,215.8692304012838,3808500,Financial Services
2022-09-21,212.1358184814453,218.32755163946123,210.50247311875165,216.62755001836945,3779985,Financial Services
2022-09-22,209.53579711914065,212.66916268748156,206.87743051922848,210.50247819470997,4041540,Financial Services
2022-09-23,200.52735900878903,209.48579754763335,199.42733998694365,209.16912309301603,5578410,Financial Services
2022-09-26,195.8273162841797,200.36903402188275,191.37725408808944,198.5273400194575,3960710,Financial Services
2022-09-27,194.17727661132807,198.19399656981895,191.00224134561196,196.6856475509507,3060765,Financial Services
2022-09-28,195.8189697265625,198.9190072602438,192.5022675516825,193.2939410006167,7037355,Financial Services
2022-09-29,201.5440216064453,202.1106887765144,197.8356348635524,198.33564577957108,8863220,Financial Services
2022-09-30,199.593994140625,203.7940503347523,198.16898461161492,200.00233682266148,3689185,Financial Services
2022-10-03,194.94395446777344,202.83571501400303,192.94393601982853,200.00235342677988,3393565,Financial Services
2022-10-04,199.97735595703125,200.6273625942777,195.9023084777673,196.68565307029695,2886230,Financial Services
2022-10-06,199.6273498535156,203.00239208194915,198.6689976220405,201.80237593710103,4285510,Financial Services
2022-10-07,199.8523406982422,201.610682364785,195.10227503735808,199.5023254197257,5047815,Financial Services
2022-10-10,196.29397583007807,198.78566363816367,194.0022822340729,197.32731316797853,3026365,Financial Services
2022-10-11,195.6439514160156,199.04399258603556,194.9939448542565,195.83561675709691,2086380,Financial Services
2022-10-12,202.00238037109372,202.9774030749698,195.2773075664765,196.62731943983147,2322665,Financial Services
2022-10-13,198.1689910888672,201.8190252084358,195.8439567264574,201.8190252084358,2016655,Financial Services
2022-10-14,197.3189849853516,202.6357182152202,196.72731848485935,200.0023508768809,3429520,Financial Services
2022-10-17,198.73565673828125,199.5606709758832,195.33561540183968,196.7022975621519,1567175,Financial Services
2022-10-18,204.0273895263672,205.14406621120983,200.2690167814985,201.63569893561493,4394830,Financial Services
2022-10-19,202.4273681640625,205.66907219738704,200.8606791235704,204.16905212838464,1833905,Financial Services
2022-10-20,202.6357269287109,204.74408411760115,199.1690163126468,202.1357159436951,3339120,Financial Services
2022-10-21,199.61900329589844,205.4607466445219,197.23564148882812,204.1690622787805,5002910,Financial Services
2022-10-24,199.83567810058597,202.50237347979223,198.6856605525068,202.50237347979223,395760,Financial Services
2022-10-25,202.85240173339844,206.66911514380604,197.53566800862416,200.00236949400585,4718435,Financial Services
2022-10-27,207.81912231445312,208.952469526164,201.84405335426663,204.16907518695044,4543535,Financial Services
2022-10-28,212.4525146484375,213.97752149447007,207.3441168305625,208.86080753820352,2765695,Financial Services
2022-10-31,204.8607482910156,212.3274958014757,204.1690719499414,212.3274958014757,3104155,Financial Services
2022-11-01,201.2856903076172,206.0524139404432,200.5023584611628,205.2524116712707,6675575,Financial Services
2022-11-02,201.3023681640625,203.80239760020996,200.002354891795,201.33570901072983,2733960,Financial Services
2022-11-03,206.7107696533203,207.22743833414427,199.31067845691587,200.3356869648047,3636250,Financial Services
2022-11-04,209.92745971679688,210.7191331048481,206.7357541734853,207.5024282862365,3337760,Financial Services
2022-11-07,214.86083984375,215.66918366636165,209.45245127392508,210.72746519705345,2258285,Financial Services
2022-11-09,212.552490234375,216.50252841224165,210.66913939558407,210.66913939558407,1989790,Financial Services
2022-11-10,207.5274353027344,215.0025240756524,206.24409249816804,211.63582347965536,3089160,Financial Services
2022-11-11,212.79417419433597,214.5025174451147,208.66911551147032,208.66911551147032,2488040,Financial Services
2022-11-14,210.9608154296875,214.25253107749936,209.2358017042888,213.3191780934881,1655990,Financial Services
2022-11-15,208.7857666015625,211.68580963274667,207.67743151135144,211.6608103579784,1474635,Financial Services
2022-11-16,205.61073303222656,209.13578338967773,204.21905162491805,208.66910058708623,2486780,Financial Services
2022-11-17,212.61083984375,218.30256231252795,205.33574506020648,205.33574506020648,10895855,Financial Services
2022-11-18,208.54412841796875,214.0775392772732,207.0024384662181,212.5858478812235,5665580,Financial Services
2022-11-21,216.6942138671875,217.5025577235011,207.16910796012505,208.7441259729388,11427320,Financial Services
2022-11-22,224.41929626464844,225.82764819846844,215.16920780394665,217.49421684171784,9851655,Financial Services
2022-11-23,222.37762451171875,227.16100605133028,220.877591583776,225.00265034610032,6956495,Financial Services
2022-11-24,218.6192321777344,223.49429454122705,217.50255544296263,223.49429454122705,3504165,Financial Services
2022-11-25,213.3608245849609,220.33590199186528,212.535810370329,219.1692267835226,4325525,Financial Services
2022-11-28,210.79412841796875,215.802515724352,207.8357579565944,212.33581819406427,22810780,Financial Services
2022-11-29,211.7191467285156,213.5025131762352,208.585781238706,208.79411701447063,8742450,Financial Services
2022-11-30,225.0026397705078,229.16935532181355,212.0024821641113,212.077492708048,11378515,Financial Services
2022-12-01,214.4775238037109,224.41098540448291,212.8358367705573,224.41098540448291,8011285,Financial Services
2022-12-02,215.0608673095703,216.36922212510945,211.33582250732204,214.4441761008853,5168550,Financial Services
2022-12-05,215.8108673095703,216.6692096999633,213.16917116335603,216.00254538122425,4417660,Financial Services
2022-12-06,221.09426879882807,223.16928510146025,215.03587326174207,215.8358755638293,10171880,Financial Services
2022-12-07,222.5359649658203,227.79435828030904,221.16926997379733,221.33594877874185,6943485,Financial Services
2022-12-08,223.03598022460935,225.83600109372517,220.83594202891945,222.4859706756869,2846375,Financial Services
2022-12-09,224.0109405517578,225.6859682003025,219.41089612625808,224.73594492751255,3202765,Financial Services
2022-12-12,227.2610015869141,229.32770173857435,221.3776010271972,223.33596250112325,5938835,Financial Services
2022-12-13,227.6443634033203,228.49436427560545,223.33596805357024,226.83601951660808,1977965,Financial Services
2022-12-14,229.76104736328125,230.00272401298804,225.90266426458447,227.66103164724015,4138030,Financial Services
2022-12-15,232.2027587890625,234.03609854904263,228.3443757483052,229.23603363403905,3778060,Financial Services
2022-12-16,228.4110107421875,234.002735908386,223.01927978495047,229.50268818545808,9071230,Financial Services
2022-12-19,228.7110137939453,231.1443612959999,227.0026452559704,228.99434738354827,3297195,Financial Services
2022-12-20,231.54440307617188,233.1694069861076,225.4026680299336,228.31936910232685,2851545,Financial Services
2022-12-21,228.2360076904297,236.58609622851392,226.71097560650696,231.1360253436644,4286630,Financial Services
2022-12-22,223.2359619140625,231.1693793626998,221.39428071612448,229.1693609354045,1549960,Financial Services
2022-12-23,216.9192047119141,221.16094358717183,215.10252280763223,221.16094358717183,1564975,Financial Services
2022-12-26,225.1943206787109,227.8360041298206,215.84420984650444,216.92754573084864,1606850,Financial Services
2022-12-27,229.8193817138672,231.6694045951652,221.59428857661536,227.00267768965884,2420365,Financial Services
2022-12-28,231.43605041503903,232.83606074162705,225.4193121204739,227.26099327979307,2201075,Financial Services
2022-12-29,218.7108917236328,224.8359427420311,208.56076685158897,224.8359427420311,19945730,Financial Services
2022-12-30,229.48605346679688,230.8027245270435,220.86094629874444,221.66929021642235,7329350,Financial Services
2023-01-02,230.9694061279297,231.6694113694824,227.00268432751483,230.16940377067183,2184945,Financial Services
2023-01-03,227.4057464599609,232.0056071870756,225.0384304532132,230.63239010425008,2678225,Financial Services
2023-01-04,223.81689453125,227.95336039452948,222.04771916019,227.12776407529503,2709675,Financial Services
2023-01-05,222.3931427001953,225.77983090825452,220.93567408839465,225.09743869998812,2309935,Financial Services
2023-01-06,218.13868713378903,223.3788019858128,216.84972125701623,223.23559783833844,1599915,Financial Services
2023-01-09,222.17405700683597,223.2018615703968,218.95584632471463,219.04009765810105,2348255,Financial Services
2023-01-10,224.7519989013672,225.37541251972044,222.1740673807355,222.8564595062028,2849300,Financial Services
2023-01-11,224.8531036376953,226.42850347097527,222.258331978746,224.76885229534824,1445245,Financial Services
2023-01-12,221.1715545654297,226.15894106963245,219.91629437437985,226.03255119786445,2259350,Financial Services
2023-01-13,216.2094573974609,221.23052365776783,213.5809672479867,220.7250413219209,4597480,Financial Services
2023-01-16,214.44027709960935,219.3012865585888,213.8168634314397,217.18669865939648,2549280,Financial Services
2023-01-17,214.26336669921875,215.7798009034488,212.7890581669021,215.2911713901441,3167635,Financial Services
2023-01-18,216.34423828125,217.65006984923124,211.65173147474857,215.3332992746427,2375830,Financial Services
2023-01-19,218.1639404296875,218.59360425343564,214.37287449127845,216.34421952368768,2489795,Financial Services
2023-01-20,215.21534729003903,218.0291544183154,213.3787734530271,218.0291544183154,1984570,Financial Services
2023-01-23,216.4453582763672,218.5262405401716,214.81096700968848,216.02412725705375,1269830,Financial Services
2023-01-24,213.1934356689453,217.82697675600596,212.805910340436,217.0013547249292,1061495,Financial Services
2023-01-25,211.3231658935547,214.0948730841145,207.2456528814013,213.7410405852037,2130930,Financial Services
2023-01-27,209.1075134277344,216.34424657811408,207.25408661302384,211.4579769173706,2410525,Financial Services
2023-01-30,209.5792694091797,213.1260271300495,206.8075623088353,208.76208026390668,5905675,Financial Services
2023-01-31,216.7823181152344,218.2650336848231,207.81851050364008,210.21111224419047,6053500,Financial Services
2023-02-01,218.5936279296875,230.31227806539,215.36699675348663,223.7579243811332,7936630,Financial Services
2023-02-02,213.05862426757807,218.9727236734953,211.1209720460335,217.84380202383863,2552580,Financial Services
2023-02-03,215.51019287109372,216.37792766528375,210.6154909189297,214.18753427269652,2600590,Financial Services
2023-02-06,217.97021484375,218.6357413502636,212.3004360075088,212.3004360075088,2088355,Financial Services
2023-02-07,217.57424926757807,219.54560730697213,215.5017870445317,218.01232026192108,1940780,Financial Services
2023-02-08,220.3290863037109,220.8598414784322,217.36362931292072,218.66943513175875,1715770,Financial Services
2023-02-09,221.5759429931641,221.9803083063944,218.7958029152038,220.47231980930573,1437655,Financial Services
2023-02-10,215.4343719482422,222.40995590035743,213.5977982035823,222.40995590035743,3358630,Financial Services
2023-02-13,211.64329528808597,216.4621787429027,211.12097298481996,215.4343741200603,1789390,Financial Services
2023-02-14,214.01905822753903,214.74357612065376,210.5986642861896,212.63742094938436,1050085,Financial Services
2023-02-15,214.44027709960935,215.31644479993733,211.7949468687254,213.2271425879211,1236070,Financial Services
2023-02-16,212.08139038085935,216.05779922942455,210.00050819408528,216.00725356577016,3304915,Financial Services
2023-02-17,207.93646240234372,212.5194445622204,207.32988877656095,210.598632365558,2077315,Financial Services
2023-02-20,208.4588165283203,212.0982459838889,207.95333414465335,212.0982459838889,2309105,Financial Services
2023-02-21,204.7098388671875,211.06199646943648,204.044286711631,210.11001032905924,2163550,Financial Services
2023-02-22,203.5472412109375,205.7797603347014,201.36526774960603,204.0442906981227,3253235,Financial Services
2023-02-23,202.24142456054688,204.7603905545949,201.3652697415018,203.86738289625575,1641205,Financial Services
2023-02-24,205.2995758056641,205.8977166530229,202.34252582931217,202.662665516882,2464105,Financial Services
2023-02-27,202.6795196533203,205.6618296265043,200.84294571676585,205.2995771187377,1437525,Financial Services
2023-02-28,202.75534057617188,204.32232050758395,200.5059684392168,203.0333545960136,13260610,Financial Services
2023-03-01,205.83871459960935,207.4899327010133,203.03331497049385,203.37029458365228,2913235,Financial Services
2023-03-02,203.80841064453125,206.3863423728442,201.0114434184686,206.06621554612548,2720640,Financial Services
