Date,Close,High,Low,Open,Volume,Sector
2022-04-27,148.48785400390625,148.98827541553788,144.8484457494809,146.48618224062045,880490,Financial Services
2022-04-28,146.8501434326172,149.89815393698518,145.8038189280842,149.89815393698518,855322,Financial Services
2022-04-29,148.7608184814453,149.85263822576178,146.62266049125952,148.0329340241539,1280163,Financial Services
2022-05-02,146.39520263671875,146.98661485307468,143.98410003772494,145.66733203696032,705290,Financial Services
2022-05-04,141.11805725097656,148.62433659659786,136.4778062840236,147.35053540800274,1259752,Financial Services
2022-05-05,137.3421630859375,144.34802103894765,136.20484803242155,142.02790943636745,1116396,Financial Services
2022-05-06,139.43482971191406,140.20820952462392,133.0203698424829,135.5679584148463,1632215,Financial Services
2022-05-09,136.88723754882812,139.4348260543651,134.794575066307,139.4348260543651,944807,Financial Services
2022-05-10,135.29501342773438,140.11723265282416,134.11220284297767,136.8872547078801,1352176,Financial Services
2022-05-11,131.24615478515625,137.66061434679804,128.15266344923546,136.4778039360377,1550144,Financial Services
2022-05-12,125.3321304321289,129.92688644784985,124.69523672019292,129.1080112040107,2738548,Financial Services
2022-05-13,132.42897033691406,136.29584159855014,128.2891406801614,128.2891406801614,3117375,Financial Services
2022-05-16,140.7086181640625,141.39100722185765,132.06502343199065,132.3834772122581,2291681,Financial Services
2022-05-17,140.25369262695312,142.61931358906332,139.29835904921725,141.61847074742263,1473358,Financial Services
2022-05-18,139.8897705078125,143.43818840154304,138.7979506853756,141.39102102825797,1277830,Financial Services
2022-05-19,138.25201416015625,139.75327835022367,135.4769626723713,136.75076385332912,964098,Financial Services
2022-05-20,143.1652374267578,143.66564498893095,139.75329195789553,140.11722725461087,1009450,Financial Services
2022-05-23,142.57382202148438,146.21323044007104,141.3000346282756,143.16523421944953,1150435,Financial Services
2022-05-24,144.93943786621094,145.5763315400505,142.3918492876119,143.71113201554542,1144232,Financial Services
2022-05-25,145.1669158935547,148.03294466378176,143.80213764425753,145.66733736161208,2004380,Financial Services
2022-05-26,145.8037872314453,147.57799590628755,140.29917969504538,146.9411022644519,1576237,Financial Services
2022-05-27,148.53334045410156,149.21572946078197,145.89477518156662,147.7599606932345,1767924,Financial Services
2022-05-30,152.4457244873047,153.8105026583938,149.67067276277513,150.6715156415371,1739246,Financial Services
2022-05-31,154.1744384765625,157.4044162691382,149.39771486145858,152.44572500725008,7358370,Financial Services
2022-06-01,154.5838623046875,156.03963118095487,152.17275985431314,153.7650009888127,1286529,Financial Services
2022-06-02,152.03628540039062,156.08512430728268,148.26039100602105,154.67485083187336,1338244,Financial Services
2022-06-03,149.44320678710938,155.4482361747737,148.62434545390116,153.765004243662,1571472,Financial Services
2022-06-06,148.8972930908203,150.53502967473662,145.7128106877992,149.57968217718198,872574,Financial Services
2022-06-07,147.71449279785156,149.17024781617474,146.62265918005775,149.17024781617474,949417,Financial Services
2022-06-08,147.94195556640625,150.71699333767305,146.9411127128981,148.30589084955042,984335,Financial Services
2022-06-09,147.48703002929688,148.4878590030141,146.5316825536986,147.85096531369564,473895,Financial Services
2022-06-10,148.7608184814453,149.6251752005608,145.5763361286315,146.03126217903346,1277139,Financial Services
2022-06-13,145.4853515625,146.94112053909427,143.43818424848783,146.94112053909427,1090427,Financial Services
2022-06-14,144.062744140625,147.38216234175937,142.35562635725353,145.9595545412732,1393163,Financial Services
2022-06-15,145.05856323242188,146.3389159597073,143.25659925547808,143.58853237148668,705773,Financial Services
2022-06-16,143.2091827392578,147.47700606592443,142.1185225666044,146.05439829036888,1096739,Financial Services
2022-06-17,138.2300567626953,142.6401351178049,137.56617602246044,142.26077882953206,1010035,Financial Services
2022-06-20,134.15191650390625,139.60524656074404,132.7767318186589,138.2300618754967,1366038,Financial Services
2022-06-21,139.0362091064453,140.2691242980818,134.19933676312593,134.6735393665292,883653,Financial Services
2022-06-22,138.32489013671875,141.40720672315254,136.80743618248445,138.89392451592155,2116527,Financial Services
2022-06-23,139.60523986816406,140.8381694988203,136.00129728298225,138.84651282841295,854972,Financial Services
2022-06-24,144.82147216796875,145.67504553690293,139.9846142967351,140.26912428153148,1342399,Financial Services
2022-06-27,145.01113891601562,147.6192530294081,144.20500323660264,146.24406848210393,692383,Financial Services
2022-06-28,145.15342712402344,145.95956290759725,143.8730742415908,144.25244502637472,543324,Financial Services
2022-06-29,142.30819702148438,143.96790604995869,141.6917249851425,143.20917902835328,416104,Financial Services
2022-06-30,142.11851501464844,144.06273396071654,138.84650572752844,141.78656742938546,658463,Financial Services
2022-07-01,141.83399963378906,142.97208297209983,139.08361588873035,140.6959162954783,746419,Financial Services
2022-07-04,142.92465209960938,143.96790354510486,141.40721255431433,142.5452958311641,433081,Financial Services
2022-07-05,144.2998504638672,146.52860855081914,143.77823916274326,144.15759546747256,1594149,Financial Services
2022-07-06,143.16175842285156,145.4853482097479,142.40303138774888,144.29984173974827,1545814,Financial Services
2022-07-07,148.37799072265625,149.18414093168033,143.68338787452427,143.96791232897485,2390496,Financial Services
2022-07-08,152.0293426513672,153.64162845068273,148.3779771742733,149.75316169511558,1272417,Financial Services
2022-07-11,159.47433471679688,159.94853733501097,150.36965312999536,151.74483782851317,2512313,Financial Services
2022-07-12,166.0657501220703,166.87188582912998,157.90945991731496,159.0475432206144,4471402,Financial Services
2022-07-13,165.06991577148438,170.42839896740097,163.88440935897947,166.2079990331863,3280410,Financial Services
2022-07-14,160.9917755126953,166.25542703200824,158.33623817694595,166.25542703200824,2735782,Financial Services
2022-07-15,162.84117126464844,165.16476112916564,160.32790325289787,160.8969376945979,1805121,Financial Services
2022-07-18,163.1256866455078,165.59154583689445,162.2247046426407,164.07409180042356,2278437,Financial Services
2022-07-19,165.06991577148438,165.9708977506853,162.22470038147262,163.59988492567552,2014031,Financial Services
2022-07-20,166.0657501220703,167.29866525892797,164.45344976492228,166.445106399332,2692419,Financial Services
2022-07-21,167.58319091796875,170.1913051397217,164.45345095756232,165.97090502064253,2009270,Financial Services
2022-07-22,169.1480712890625,171.1871366573166,167.44093905413257,167.86771849498638,1710913,Financial Services
2022-07-25,166.7770538330078,169.85937061517618,164.31119461866737,169.1480667423681,1338648,Financial Services
2022-07-26,163.64730834960938,167.25125074394208,162.3669556333616,167.01414946104538,642274,Financial Services
2022-07-27,166.72962951660156,167.63061152156598,162.698907598827,163.5998896037914,724689,Financial Services
2022-07-28,168.5790252685547,172.60974739171283,166.7296380122322,167.8202982098925,1678148,Financial Services
2022-07-29,167.3935089111328,170.1438780564778,166.3502574579252,169.62226680138812,777662,Financial Services
2022-08-01,168.38934326171875,169.52742658786582,164.16894308851957,166.9193123326679,2783330,Financial Services
2022-08-02,167.91514587402344,170.47583705509598,157.43526537494262,157.43526537494262,2367035,Financial Services
2022-08-03,168.76870727539062,170.14389196044164,166.72964182564417,167.86772520391,1098122,Financial Services
2022-08-04,165.97091674804688,170.38099531874593,162.46182025967698,168.81613246372768,4487273,Financial Services
2022-08-05,165.5441131591797,168.72126156242084,164.31118363443107,165.9708925600314,959765,Financial Services
2022-08-08,165.06991577148438,168.10480929319414,164.4060350747844,166.06574405229125,618143,Financial Services
2022-08-10,165.97091674804688,168.10482853480747,164.26378442433528,165.97091674804688,738084,Financial Services
2022-08-11,172.7519989013672,178.1579200406588,166.9193127940448,166.9193127940448,5338588,Financial Services
2022-08-12,172.98910522460938,173.89010175501528,169.38517698904613,171.66134371377188,1345596,Financial Services
2022-08-16,171.56649780273438,174.64881475503873,169.7645336807625,174.36430476742274,993932,Financial Services
2022-08-17,174.22203063964844,176.21368732875132,171.66133951902668,171.66133951902668,1846560,Financial Services
2022-08-18,173.13136291503906,175.92915521143013,172.04068831033467,173.55814233796073,859307,Financial Services
2022-08-19,168.62644958496094,173.65300010277625,165.21218503321447,173.55815379297186,1322315,Financial Services
2022-08-22,165.97091674804688,167.96257353762962,164.07410627092634,166.91932198660714,743550,Financial Services
2022-08-23,168.3419189453125,169.38517042879067,164.12151880126814,165.02250082526407,672062,Financial Services
2022-08-24,169.29031372070312,170.80776769952217,167.2512485037091,168.6264330317874,682640,Financial Services
2022-08-25,179.48568725585938,181.05055007476807,170.71293900160998,170.71293900160998,5992476,Financial Services
2022-08-26,183.3741455078125,186.7409722859316,179.67535665989269,180.8608631230373,3619387,Financial Services
2022-08-29,180.7660369873047,181.9515434878208,175.73948653081334,176.40336727679937,1942514,Financial Services
2022-08-30,184.2277069091797,185.1286889392717,181.99894893917576,182.093795246139,1442769,Financial Services
2022-09-01,184.2277069091797,187.54712505168743,181.61959265435215,183.04220042971264,1609541,Financial Services
2022-09-02,181.90411376953125,185.6503112816786,180.52892917285877,184.93900740703612,899567,Financial Services
2022-09-05,182.61541748046875,185.7451574203928,181.71443546769888,182.80509561923384,866250,Financial Services
2022-09-06,182.662841796875,184.8915852667152,181.2876427211588,183.51640066251343,860576,Financial Services
2022-09-07,181.09796142578125,183.56382061701703,179.81762314963183,182.0937897326847,737155,Financial Services
2022-09-08,193.04788208007807,194.99211564169056,182.1886453935552,182.1886453935552,7708801,Financial Services
2022-09-09,193.1427001953125,194.3756297666548,190.20265295604972,194.3756297666548,2295545,Financial Services
2022-09-12,195.9405212402344,196.65182514434244,190.43976815416252,194.28081213064897,3034614,Financial Services
2022-09-13,194.2808074951172,196.1301947073688,193.0004547096659,196.1301947073688,975806,Financial Services
2022-09-14,194.51791381835935,196.6992342180778,189.3490938610296,189.681041472212,2054925,Financial Services
2022-09-15,194.2808074951172,196.74665228761444,192.76335341395372,195.798247104766,1245545,Financial Services
2022-09-16,185.7925720214844,193.7591843470924,183.8009297937185,193.7591843470924,1516040,Financial Services
2022-09-19,193.37982177734372,194.42307332525615,185.1286991207701,185.8874262036596,2232043,Financial Services
2022-09-20,194.2808074951172,195.94051656510203,192.24172766908416,194.4230624839386,1951124,Financial Services
2022-09-21,191.2458953857422,195.2292086487075,188.25842491003252,195.18178549624088,853210,Financial Services
2022-09-22,191.4830017089844,192.90560949128445,187.97390540694715,189.68103764001015,965179,Financial Services
2022-09-23,186.9780731201172,192.0520465585412,183.46897689211588,191.10364139035087,1101779,Financial Services
2022-09-26,176.59304809570312,184.89159372493276,174.2220350587804,184.89159372493276,1496260,Financial Services
2022-09-27,178.5372772216797,180.1021399983634,176.11884109011095,177.44661704053829,893893,Financial Services
2022-09-28,177.16209411621094,179.770208414178,174.98075926360823,176.68789151658058,758212,Financial Services
2022-09-29,184.03802490234372,187.12034168423568,178.4898489063325,180.19698109522167,1488416,Financial Services
2022-09-30,186.69357299804688,188.40069081365664,181.19281983798436,184.8441712452777,1743263,Financial Services
2022-10-03,179.6279296875,187.2625940421125,178.63211585684485,186.598713331171,664670,Financial Services
2022-10-04,187.68939208984372,188.4006960231881,182.85253402601185,183.04221218060053,946142,Financial Services
2022-10-06,192.62109375,193.28497446757788,188.068746088515,188.068746088515,1033954,Financial Services
2022-10-07,192.47882080078125,193.2849709606153,189.20682595303904,192.05204138090423,1019162,Financial Services
2022-10-10,188.16358947753903,191.57785405121632,187.45228556398257,191.57785405121632,663371,Financial Services
2022-10-11,181.9515380859375,189.0645768778582,180.196982728658,188.7326292789628,633488,Financial Services
2022-10-12,184.03802490234372,186.26676835403396,182.2360464084829,182.4257390184262,687650,Financial Services
2022-10-13,186.2193756103516,186.78841007433832,182.3309083179554,184.08546380949124,638632,Financial Services
2022-10-14,182.37831115722656,190.34490853767224,181.14538158199915,188.2584201257949,838207,Financial Services
2022-10-17,193.9014434814453,195.3714744602796,181.7618538245618,182.94736034434507,2963275,Financial Services
2022-10-18,204.42874145507807,206.65748496710236,193.0004560293099,196.6043986430791,5390546,Financial Services
2022-10-19,205.80392456054688,208.3171925050537,202.0103038313202,204.95036568507672,2834807,Financial Services
2022-10-20,209.78721618652344,212.96437922612716,201.25156984055852,203.907107153606,2487236,Financial Services
2022-10-21,214.5292510986328,224.2029811430033,209.55012385078612,211.39951107711195,7349689,Financial Services
2022-10-24,221.7845458984375,222.78035970978885,219.1764317855359,220.02999061569813,1146446,Financial Services
2022-10-25,221.21551513671875,227.2378940062172,216.42606593398943,220.0774317795145,5997054,Financial Services
2022-10-27,224.96170043945312,227.04818889141612,220.4093527896611,222.78036568314505,2371397,Financial Services
2022-10-28,231.97991943359372,234.35093245122445,224.58235592428295,224.91428906384223,4107921,Financial Services
2022-10-31,240.80007934570312,243.17109239350057,233.40253021378723,233.78188651282875,4139222,Financial Services
2022-11-01,236.91162109375,245.25758972126008,231.50571436540747,241.84332522361487,2331126,Financial Services
2022-11-02,232.0273284912109,238.00228419958648,228.5656552684892,236.15289693715275,2471659,Financial Services
2022-11-03,238.6661529541016,240.89491087084303,229.32437080205816,229.41920263524048,4662274,Financial Services
2022-11-04,236.8167724609375,243.4081856207752,235.2519096899273,240.3258687609253,2797086,Financial Services
2022-11-07,246.49050903320312,255.26325725214016,241.84332927880467,241.9381755886965,7891059,Financial Services
2022-11-09,253.6509704589844,255.78488205922363,245.63693531643003,247.5337456277538,3704856,Financial Services
2022-11-10,253.17677307128903,256.0693972781454,249.66766234619172,254.03033194027708,2336850,Financial Services
2022-11-11,247.3440704345703,256.0694100582104,244.4988547672569,256.0694100582104,1892762,Financial Services
2022-11-14,249.00376892089844,249.9996117276721,243.7875404206524,247.5337524662226,1231415,Financial Services
2022-11-15,256.6384582519531,259.3888276006113,248.5770138841096,249.95218408692352,2197596,Financial Services
2022-11-16,254.93130493164065,260.71658241185366,252.2757819618853,257.1600629293083,2084378,Financial Services
2022-11-17,257.5868530273437,258.5352582086351,250.42637654277632,252.2757782235062,1150910,Financial Services
2022-11-18,260.1949768066406,260.81143440845455,254.6942091878441,257.58686246255604,1991128,Financial Services
2022-11-21,254.7416229248047,260.811409949571,251.422204979992,260.1949524055684,1943443,Financial Services
2022-11-22,260.4794616699219,260.811409252121,253.6983708179722,255.40548846495693,1915644,Financial Services
2022-11-23,261.3330078125,265.07921944991494,258.9145864394518,260.4794490304257,2116755,Financial Services
2022-11-24,261.71240234375,266.3595816059003,259.00944198480704,262.7082161345582,1546503,Financial Services
2022-11-25,257.9187927246094,266.31215516737177,255.54777984404865,262.0443319823624,2056942,Financial Services
2022-11-28,258.5352478027344,261.1433619463105,253.4138658184996,257.9187902483129,1666315,Financial Services
2022-11-29,254.1251678466797,260.8114124803279,252.8448151240798,258.013605751055,1964196,Financial Services
2022-11-30,253.1293487548828,258.3930151192638,250.75833569246723,255.26326051105684,2516018,Financial Services
2022-12-01,261.8072509765625,264.60505796958216,254.36229310926217,254.74164941093505,2348990,Financial Services
2022-12-02,267.7822265625,270.01098467559234,259.6259356715191,261.8072561565696,4341809,Financial Services
2022-12-05,269.8212585449219,271.5283761957631,267.45024572818267,268.3038045536033,1451799,Financial Services
2022-12-06,277.7404479980469,279.3053106733156,269.5367494154328,270.6274095258911,3053049,Financial Services
2022-12-07,277.2188415527344,279.7795472915988,273.89942319503746,278.78373336150213,1850988,Financial Services
2022-12-08,279.73211669921875,281.6763357221093,272.7138952810124,277.2188198422246,1839056,Financial Services
2022-12-09,258.5826721191406,285.4699653410296,256.3065054266221,281.4392432390383,4057470,Financial Services
2022-12-12,255.40550231933597,259.86301822374315,251.7541655461628,259.3414069541553,4125936,Financial Services
2022-12-13,278.8311462402344,282.292819648148,257.8713842206445,257.96623053518283,12228997,Financial Services
2022-12-14,284.2370300292969,290.21197079191944,276.460096358969,280.7279194588502,7879714,Financial Services
2022-12-15,284.04736328125,288.78938937943445,281.3444026166788,284.3318732699289,3690929,Financial Services
2022-12-16,278.9733581542969,285.23283768766913,270.959352316586,280.7279134016627,2943257,Financial Services
2022-12-19,275.98590087890625,282.43504437377925,273.2355317102995,278.6414237431414,1404024,Financial Services
2022-12-20,282.43505859375,284.42671531371604,271.71809134983414,276.8869112965281,1985522,Financial Services
2022-12-21,271.0067749023437,285.327698629796,265.5534452236439,282.6247381308782,3221403,Financial Services
2022-12-22,265.9802551269531,274.6581570883208,260.8588437922165,273.14070294999254,2719690,Financial Services
2022-12-23,257.5393981933594,266.40699183449595,242.31750762799007,265.1740767584138,4525500,Financial Services
2022-12-26,274.27880859375,276.8394853909488,254.93131842985972,260.7640338444912,3750934,Financial Services
2022-12-27,273.6623229980469,279.6372934320484,272.1923064394366,276.9343326840261,1701370,Financial Services
2022-12-28,264.9844055175781,280.6805288501724,258.06105917590975,273.7571535654744,3261676,Financial Services
2022-12-29,263.3246765136719,272.9984203418579,259.5310560230934,264.98438547829994,3623032,Financial Services
2022-12-30,270.62744140625,272.4768142610531,265.6957225740464,266.4070265050547,2398443,Financial Services
2023-01-02,280.4908447265625,282.1505538669564,269.67903097203146,272.1922990245932,2657233,Financial Services
2023-01-03,281.4866638183594,284.23706217038244,278.83114072202864,282.48250668675666,1965880,Financial Services
2023-01-04,280.2063293457031,283.0041073341484,275.3694570124388,281.48665321780635,2042191,Financial Services
2023-01-05,279.4950256347656,283.5257477580931,276.3652710908346,281.9608560146126,1507383,Financial Services
2023-01-06,278.3095092773437,280.91762350012567,274.4210422838631,280.72793088852995,1311018,Financial Services
2023-01-09,281.4392395019531,284.52155636254736,277.0765698491215,280.6805269288648,1952696,Financial Services
2023-01-10,274.0890808105469,281.1547105609017,272.2396792417076,281.1547105609017,1113496,Financial Services
2023-01-11,273.0458374023437,275.84364417723936,268.68316791565417,274.18393516166395,1448659,Financial Services
2023-01-12,271.0067749023437,274.04168299639684,269.53675847921005,274.04168299639684,645103,Financial Services
2023-01-13,270.62744140625,274.3262160588872,267.11833043606305,272.3345592634576,1050157,Financial Services
2023-01-16,273.4252014160156,278.83112251130353,270.91193348130525,271.24388108242454,1600185,Financial Services
2023-01-17,272.8087463378906,275.55911559245123,270.5325796769794,274.7529943376708,867621,Financial Services
2023-01-18,266.1224975585937,273.8045852550288,263.4195370246406,273.52004633706963,1649373,Financial Services
2023-01-19,272.7613220214844,274.75297858925904,265.07923465608354,265.6482835244517,1255619,Financial Services
2023-01-20,272.0974426269531,275.5591157742719,270.81708983464904,272.7613378357121,709775,Financial Services
2023-01-23,273.0458374023437,274.75298404132405,270.48516085841584,273.0932750257486,552419,Financial Services
2023-01-24,275.17974853515625,277.74045401784457,273.3303758581287,273.3303758581287,857419,Financial Services
2023-01-25,277.0765686035156,278.3569213899971,268.0193106772368,277.3136698994185,2311405,Financial Services
2023-01-27,267.7822265625,278.356939249647,263.1824553382522,278.356939249647,1802029,Financial Services
2023-01-30,281.5340576171875,284.5215278712301,264.13081837379195,267.78218377007806,2264826,Financial Services
2023-01-31,289.0264587402344,290.16455645522467,276.31783599030285,281.6763191004089,4686789,Financial Services
2023-02-01,277.6455993652344,294.0055877138263,259.53105575297053,290.2119672271963,3044737,Financial Services
2023-02-02,277.1714172363281,282.9092570681147,275.03750555529564,277.8827211300056,1611678,Financial Services
2023-02-03,279.5898132324219,280.727910935045,270.43770976250295,278.16720557565645,1865368,Financial Services
2023-02-06,277.1714172363281,283.2886422991663,275.51170815108065,279.8743778209085,1320864,Financial Services
2023-02-07,272.6190795898437,278.3569193310403,271.1964718249492,277.26625916656025,482672,Financial Services
2023-02-08,272.66650390625,274.7530069916145,271.196487375446,272.61909522191337,855567,Financial Services
2023-02-09,272.1922912597656,274.08910165181976,269.3470756716845,274.08910165181976,462099,Financial Services
2023-02-10,274.895263671875,276.83948283008,271.4335903462016,272.9036068860121,1054284,Financial Services
2023-02-13,267.7822265625,275.5117235162605,266.16992606970183,275.5117235162605,424829,Financial Services
2023-02-14,274.9426574707031,275.70139898487344,266.50185710888525,268.8254613904271,1377132,Financial Services
2023-02-15,273.6623229980469,276.74464005703004,269.3944993779163,275.0375221861903,581135,Financial Services
2023-02-16,273.8519897460937,275.1797511804994,270.72226429763555,274.3261923257407,349661,Financial Services
2023-02-17,273.75714111328125,274.2787813122735,271.29128193148347,273.0458372498604,418786,Financial Services
2023-02-20,272.1448669433594,274.65813477984625,270.39031164289673,273.804575941062,438116,Financial Services
2023-02-21,270.62744140625,273.66232081273364,267.73478805433075,272.14489558100735,522423,Financial Services
2023-02-22,259.10430908203125,271.4809852150607,257.34975369465553,270.81709000588194,978304,Financial Services
2023-02-23,264.0359802246094,268.5409045549354,251.9438149168921,260.62171599617784,1286109,Financial Services
2023-02-24,258.4878234863281,267.4502641273831,256.30650312207547,265.22150613771566,566095,Financial Services
2023-02-27,246.3956451416016,258.7723496520701,243.9298149185456,257.302304311218,1330430,Financial Services
2023-02-28,243.83497619628903,250.33155743138505,239.18778215749688,246.2059891329643,1867802,Financial Services
2023-03-01,252.70257568359372,254.45710213921623,243.97723631588195,244.59369390377876,917092,Financial Services
2023-03-02,260.33721923828125,262.5185395526837,253.22418046127905,253.5086904351476,1238097,Financial Services
2023-03-03,277.1239929199219,278.35690802219574,261.7598181060512,261.7598181060512,2986544,Financial Services
