Date,Close,High,Low,Open,Volume,Sector
2023-04-13,1238.86669921875,1267.5209793699723,1227.3356585842691,1255.049689584559,232290,Healthcare
2023-04-17,1223.7724609375,1257.0292742651518,1216.4480142298205,1242.1329341422595,338575,Healthcare
2023-04-18,1218.9720458984375,1232.1856762077937,1209.5195331324917,1227.335696468322,542570,Healthcare
2023-04-19,1402.4783935546875,1462.7564353705168,1219.4669062449102,1222.3867290496426,6725689,Healthcare
2023-04-20,1350.5145263671875,1402.4783324220614,1333.2923330192948,1385.651957128102,2818412,Healthcare
2023-04-21,1297.808349609375,1351.0589255540503,1291.6717200351911,1351.0589255540503,1294691,Healthcare
2023-04-24,1297.0660400390625,1310.477699263526,1272.8658015505246,1306.6175066493174,703209,Healthcare
2023-04-25,1335.9151611328125,1362.886850736314,1304.736877737939,1307.7062380612604,1917504,Healthcare
2023-04-26,1365.1138916015625,1379.7627844140138,1318.7424046832111,1335.9151813144654,1142397,Healthcare
2023-04-27,1353.7313232421875,1375.8036166444042,1347.6936480820614,1362.8374340623277,332068,Healthcare
2023-04-28,1344.92236328125,1360.9568612442945,1332.5500281790291,1355.018140395228,286689,Healthcare
2023-05-02,1361.649658203125,1380.7525918535434,1354.176840325595,1357.9874953570334,406309,Healthcare
2023-05-03,1356.70068359375,1369.370002637866,1353.1374753699615,1358.6802571429191,128244,Healthcare
2023-05-04,1357.6905517578125,1367.8854044766176,1348.1392054693608,1358.977322971343,141553,Healthcare
2023-05-05,1383.276611328125,1414.504312840348,1350.1187530329255,1356.0079362514446,659354,Healthcare
2023-05-08,1374.071533203125,1406.5860056101517,1360.9568580257856,1393.5702849486788,447864,Healthcare
2023-05-09,1381.6434326171875,1404.8044681421652,1371.3991632956354,1380.7526003232297,240997,Healthcare
2023-05-10,1388.8193359375,1404.1114932645476,1359.3236417463788,1381.6927986714,368180,Healthcare
2023-05-11,1370.2113037109375,1400.9442315365516,1365.9057553858504,1395.5993587638038,175558,Healthcare
2023-05-12,1344.5758056640625,1380.7030232066754,1338.1917292496637,1372.5372822552629,224994,Healthcare
2023-05-15,1356.5028076171875,1365.757290020308,1341.1611122373506,1348.7824222579006,122865,Healthcare
2023-05-16,1340.8641357421875,1373.8240846618517,1336.4596327915451,1362.8868921425665,268900,Healthcare
2023-05-17,1325.027587890625,1352.8406946173104,1319.385851259685,1345.7636945812449,106503,Healthcare
2023-05-18,1318.346435546875,1365.8067835032166,1301.6191358488866,1334.6779171970563,237928,Healthcare
2023-05-19,1054.716796875,1182.201385885661,1054.716796875,1148.1526955762686,2839265,Healthcare
2023-05-22,884.4240112304688,969.892140380083,852.2064619465554,940.346967211863,10765871,Healthcare
2023-05-23,931.7853393554688,969.5951476653868,895.7570748328342,907.6345167090706,6490075,Healthcare
2023-05-24,924.9063110351562,954.154499642032,917.5323871039044,940.2974840870648,935219,Healthcare
2023-05-25,914.7114868164062,945.1474306313058,909.6140606794382,933.3689436569208,505856,Healthcare
2023-05-26,919.7593994140624,922.4813131599744,902.7845313430216,918.5221658931936,604233,Healthcare
2023-05-29,902.2896118164062,930.3995807615788,900.705977120252,919.8088500471474,503070,Healthcare
2023-05-30,898.4295043945312,910.6038701412348,887.3438799800185,903.4279157297956,493509,Healthcare
2023-05-31,914.6124877929688,918.126218878791,892.7877007602891,899.2213150118877,277597,Healthcare
2023-06-01,922.9266967773438,933.3689352430388,911.8410727387586,913.573199606919,336810,Healthcare
2023-06-02,912.8308715820312,927.4302268065744,910.6038512935417,926.4404400116902,332720,Healthcare
2023-06-05,925.6981201171876,934.3092775029618,915.651759765152,920.5017393306435,383146,Healthcare
2023-06-06,932.379150390625,947.0279827093084,923.3225771536428,928.7664044648408,484854,Healthcare
2023-06-07,933.3689575195312,943.2668255738212,930.9439677638718,936.5857646371754,269019,Healthcare
2023-06-08,942.1285400390624,952.966717565589,933.5174432210748,938.8127784286228,432804,Healthcare
2023-06-09,949.7499389648438,978.8991731391624,940.2974868374158,945.2464209786654,1526555,Healthcare
2023-06-12,945.6918334960938,959.103432884933,941.4852394922124,950.1953514649492,616871,Healthcare
2023-06-13,983.5511474609376,999.7836146054384,955.193731700572,956.1340412354912,2461357,Healthcare
2023-06-14,990.8755493164062,1054.122950511833,984.83787395237,992.7561684163088,4507074,Healthcare
2023-06-15,998.1505126953124,1009.384568734827,990.0342488354478,993.7459493434536,1009787,Healthcare
2023-06-16,998.744384765625,1016.6595625646048,992.8056638091928,1005.6234152891844,490039,Healthcare
2023-06-19,1013.2942504882812,1023.3900276582174,1002.6540422413956,1008.5927631233784,541869,Healthcare
2023-06-20,1011.5621337890624,1021.4104643551278,1006.6131996707206,1014.5314942600676,300994,Healthcare
2023-06-21,996.0718994140624,1018.4410564217816,992.5581684361488,1014.5314469799256,456867,Healthcare
2023-06-22,987.21337890625,1001.3673180699352,978.552744402552,995.7255212251678,782005,Healthcare
2023-06-23,969.9910888671876,994.6862822426444,961.0830074388152,986.8174648985572,498393,Healthcare
2023-06-26,1010.5723266601562,1017.4018797709604,962.1222505327296,969.9910677051452,1117738,Healthcare
2023-06-27,1004.5841064453124,1015.174837094776,999.6846497921906,1015.174837094776,387094,Healthcare
2023-06-28,1054.271484375,1074.6610692609622,1006.6132235214354,1014.5315182983984,2665391,Healthcare
2023-06-30,1051.6484375,1072.6318685823328,1042.1465087235397,1055.112691176471,603486,Healthcare
2023-07-03,1055.26123046875,1061.051459136072,1029.427818921292,1058.5274544439544,431924,Healthcare
2023-07-04,1041.057861328125,1060.0121829226514,1034.3272623917378,1060.0121829226514,326952,Healthcare
2023-07-05,1053.1827392578125,1058.0325981325616,1040.1670180998065,1041.0578504237608,238749,Healthcare
2023-07-06,1049.619384765625,1058.082110404657,1046.2542062370517,1058.082110404657,174143,Healthcare
2023-07-07,1035.4654541015625,1057.3397175644373,1031.3578148393576,1047.1944031670253,317782,Healthcare
2023-07-10,1073.6712646484375,1124.2493475346855,1045.8582788692777,1048.184253756806,3176023,Healthcare
2023-07-11,1093.0216064453125,1097.822048238091,1062.4371703039765,1080.847180532953,751557,Healthcare
2023-07-12,1081.5400390625,1098.6633998398909,1073.4238352489745,1098.6633998398909,526923,Healthcare
2023-07-13,1094.50634765625,1098.6634040990807,1075.0074742064637,1085.7961750420643,619965,Healthcare
2023-07-14,1125.14013671875,1135.2854513449802,1097.6735532184682,1100.6429135968772,1085336,Healthcare
2023-07-17,1159.436279296875,1171.9075687864738,1125.1401425827903,1134.097761433776,795524,Healthcare
2023-07-18,1149.34033203125,1170.7198226065707,1136.5721795455618,1167.9483713620427,315290,Healthcare
2023-07-19,1178.984619140625,1203.580797960545,1146.1731612157164,1151.8148978767208,1136747,Healthcare
2023-07-20,1224.415771484375,1230.4534466133375,1186.2594431924329,1186.2594431924329,1658008,Healthcare
2023-07-21,1223.030029296875,1255.0496066908736,1212.6372683581887,1228.226409766218,770898,Healthcare
2023-07-24,1226.6922607421875,1233.7197229395465,1198.6813664691904,1223.0300978688497,402752,Healthcare
2023-07-25,1214.616943359375,1251.5854576226575,1205.6593241390854,1231.9876298856072,328087,Healthcare
2023-07-26,1182.349853515625,1232.2845485386206,1177.8462753100068,1219.3677826522166,306247,Healthcare
2023-07-27,1253.6639404296875,1281.7739097976896,1183.8345539769446,1186.1605287991192,1281876,Healthcare
2023-07-28,1278.8045654296875,1287.71264676782,1237.4809658889062,1253.6639561551297,947615,Healthcare
2023-07-31,1294.19580078125,1379.7132851034808,1268.9066992797427,1336.2122028296824,2257573,Healthcare
2023-08-01,1290.2860107421875,1310.4776850389233,1273.8555745053582,1292.6615231577296,501912,Healthcare
2023-08-02,1275.5877685546875,1293.2554391862466,1252.7237171006943,1276.8745397544392,585291,Healthcare
2023-08-03,1315.4266357421875,1322.3056055605412,1268.956194569667,1271.579032888015,622557,Healthcare
2023-08-04,1321.810791015625,1350.069253709733,1316.4165010512793,1318.7920136389466,639810,Healthcare
2023-08-07,1328.83837890625,1363.9262742801757,1287.7622247824277,1329.7290904091,684651,Healthcare
2023-08-08,1594.5960693359375,1594.5960693359375,1415.4940757337354,1484.6801970824963,5995633,Healthcare
2023-08-09,1654.5771484375,1749.9430836085785,1604.4444222451957,1618.3014376131368,12136886,Healthcare
2023-08-10,1643.7388916015625,1709.4113424872146,1626.3186680738693,1667.7907591881306,2445732,Healthcare
2023-08-11,1631.168701171875,1674.7193218342309,1588.6078673427546,1647.9950773368762,856415,Healthcare
2023-08-14,1586.4302978515625,1632.1583987159922,1534.1695075862874,1632.1583987159922,410355,Healthcare
2023-08-16,1530.4578857421875,1578.6604560291755,1519.4217384240178,1548.966851131995,210746,Healthcare
2023-08-17,1601.0296630859375,1647.648596514514,1511.0580201265211,1519.322715620064,554036,Healthcare
2023-08-18,1552.678466796875,1614.5896779497602,1506.1090714917675,1600.7326630891953,378777,Healthcare
2023-08-21,1573.612548828125,1582.6691223798189,1529.220634194384,1553.9653046506037,210564,Healthcare
2023-08-22,1589.696533203125,1608.4035276276336,1580.639959944382,1580.6894976131266,228887,Healthcare
2023-08-23,1565.0509033203125,1596.52617316661,1555.9944503917848,1596.52617316661,172375,Healthcare
2023-08-24,1555.94482421875,1611.1749750872452,1548.1254844615855,1578.1160723417995,335450,Healthcare
2023-08-25,1530.80419921875,1568.1192330613767,1524.2716306805494,1556.043761934564,156296,Healthcare
2023-08-28,1554.7076416015625,1578.6604342250218,1519.9166108461752,1519.9166108461752,240603,Healthcare
2023-08-29,1558.0728759765625,1601.4750018940808,1551.0948308836237,1563.8135667772135,379168,Healthcare
2023-08-30,1579.1058349609375,1598.4560937950246,1563.8630945581233,1563.8630945581233,207143,Healthcare
2023-08-31,1723.6641845703125,1757.6634580072136,1580.7390664766904,1588.5582855833677,1493037,Healthcare
2023-09-01,1750.0419921875,1792.3553772896194,1700.8990540971645,1731.879428828851,1268319,Healthcare
2023-09-04,1691.545654296875,1761.622608608883,1687.5865070662212,1755.8817967950008,499342,Healthcare
2023-09-05,1672.88818359375,1749.7945695971484,1663.1388077819108,1712.3311633950996,667630,Healthcare
2023-09-06,1674.075927734375,1699.0680451467686,1659.5261096890697,1697.4844103863445,626792,Healthcare
2023-09-07,1682.0931396484375,1692.4859011146575,1662.8418345952066,1680.6579971087267,329329,Healthcare
2023-09-08,1675.065673828125,1692.4364805702833,1667.7907649823846,1692.4364805702833,151817,Healthcare
2023-09-11,1667.9886474609375,1691.5456213539894,1653.93372339527,1684.5675761664256,269595,Healthcare
2023-09-12,1636.71142578125,1685.9039021592382,1617.3611663653594,1677.688623402524,326411,Healthcare
2023-09-13,1623.1513671875,1653.884174259701,1599.9407946665906,1636.661980920032,226760,Healthcare
2023-09-14,1642.9471435546875,1659.2290881850492,1624.2896864250488,1628.199295979578,144972,Healthcare
2023-09-15,1678.826904296875,1697.484361304514,1618.3509550063698,1652.9439553227628,269279,Healthcare
2023-09-18,1679.61865234375,1696.742012215448,1667.790748480694,1687.5369466985544,191037,Healthcare
2023-09-20,1663.732666015625,1677.1442047399164,1647.9950316388613,1671.7003773080764,125725,Healthcare
2023-09-21,1677.5401611328125,1691.5456687455987,1648.4404045742272,1662.2480031532243,200954,Healthcare
2023-09-22,1675.906982421875,1687.1411594014542,1664.07907834316,1680.4600984177716,170216,Healthcare
2023-09-25,1642.84814453125,1730.147290131809,1626.417587336808,1672.739656935216,320246,Healthcare
2023-09-26,1614.0452880859375,1682.6375617257197,1606.4239780475546,1641.8088561838456,362456,Healthcare
2023-09-27,1639.77978515625,1648.9848509610376,1619.2912462018353,1619.2912462018353,164385,Healthcare
2023-09-28,1633.9400634765625,1667.097920580651,1625.2794291583305,1649.9745609705994,238276,Healthcare
2023-09-29,1657.9918212890625,1695.5047646482735,1647.3516133381174,1650.7664502444306,421444,Healthcare
2023-10-03,1668.8795166015625,1700.4537400133256,1652.9935107911656,1657.7939526561718,335836,Healthcare
2023-10-04,1658.585693359375,1681.152880741446,1640.1756830337822,1669.5724235043947,137458,Healthcare
2023-10-05,1653.686279296875,1677.6390712840569,1647.9950052547042,1677.6390712840569,76024,Healthcare
2023-10-06,1654.4285888671875,1667.4937259239634,1648.3909137246408,1657.892842568076,57765,Healthcare
2023-10-09,1598.4561767578125,1639.235466239236,1587.667597077816,1633.1482531310303,160537,Healthcare
2023-10-10,1609.88818359375,1628.1992388636452,1604.4443563513487,1611.3728637507686,84443,Healthcare
2023-10-11,1617.1630859375,1668.1371044644543,1609.3932839772338,1618.9941672926843,854253,Healthcare
2023-10-12,1608.947998046875,1660.4663290363403,1603.454632919476,1623.2503691283584,188356,Healthcare
2023-10-13,1605.5826416015625,1621.2707378242171,1598.6045965067694,1600.4852155444196,79400,Healthcare
2023-10-16,1557.7265625,1612.0657628470797,1550.1051314093845,1605.4342394107614,332145,Healthcare
2023-10-17,1576.384033203125,1587.568551988998,1558.9142713311094,1566.238718103986,502917,Healthcare
2023-10-18,1593.0618896484375,1601.2276309280892,1570.8412238290014,1580.6895543762378,160244,Healthcare
2023-10-19,1592.072021484375,1596.3775697744036,1568.8120323610408,1588.7067222975595,88008,Healthcare
2023-10-20,1542.9786376953125,1597.268418490602,1531.2991053453134,1590.983296593403,136295,Healthcare
2023-10-23,1503.7830810546875,1551.9856482019356,1473.0996913262054,1544.0178164107529,360481,Healthcare
2023-10-25,1495.221435546875,1525.9542428219745,1465.874233116193,1504.4263801816794,166865,Healthcare
2023-10-26,1521.8468017578125,1533.674706147618,1459.985124355924,1472.8028155841598,257149,Healthcare
2023-10-27,1535.1097412109375,1553.9652274917828,1522.4899599048738,1532.1899185715156,125030,Healthcare
2023-10-30,1518.5308837890625,1549.1153205482665,1497.9433905238184,1535.109812946268,1157918,Healthcare
2023-10-31,1530.21044921875,1548.7689524030006,1519.7681497643096,1523.2324036920363,127442,Healthcare
2023-11-01,1518.283447265625,1537.3368435889763,1504.4759694282675,1535.1593609100282,111658,Healthcare
2023-11-02,1475.524658203125,1532.5363531814571,1471.466556526062,1528.5772060187455,158507,Healthcare
2023-11-03,1495.072998046875,1524.2221716919391,1477.9496376577176,1483.8883586032862,187883,Healthcare
2023-11-06,1558.7657470703125,1616.0248903602396,1493.885293606782,1504.4264265657514,805148,Healthcare
2023-11-07,1636.26611328125,1659.822967212996,1608.453127674214,1628.1993264958994,1913123,Healthcare
2023-11-08,1608.6014404296875,1642.749084634825,1603.454597458636,1642.749084634825,329861,Healthcare
2023-11-09,1596.1796875,1617.7075501345098,1577.7201397429335,1616.7177633467163,137308,Healthcare
2023-11-10,1610.4326171875,1615.3320133839566,1580.0956284331894,1598.5056382445405,95050,Healthcare
2023-11-13,1609.1458740234375,1627.2094829429686,1600.4852396099636,1627.2094829429686,66266,Healthcare
2023-11-15,1600.287353515625,1623.0524500144388,1589.2016688133565,1613.3524910029018,136104,Healthcare
2023-11-16,1598.753173828125,1639.532342809768,1593.5567929814465,1601.4255499341248,167870,Healthcare
2023-11-17,1612.2142333984375,1632.0595074172488,1599.198512584578,1599.198512584578,110227,Healthcare
2023-11-20,1612.5606689453125,1689.5661333095966,1601.8710435837284,1616.321907261026,647850,Healthcare
2023-11-21,1636.41455078125,1663.8315965774536,1618.4498963500964,1628.2982265964786,604053,Healthcare
2023-11-22,1701.6414794921875,1707.382291468299,1646.4114465579746,1652.647031128315,1649940,Healthcare
2023-11-23,1690.35791015625,1718.6162502134275,1679.569210096281,1707.38219443217,310410,Healthcare
2023-11-24,1738.560546875,1799.1354518440285,1692.5354598099914,1697.187409527988,1523081,Healthcare
2023-11-28,1766.868408203125,1779.587144531337,1747.9635043199871,1751.6256671830697,630302,Healthcare
2023-11-29,1770.580078125,1779.6366514335523,1730.4937130621197,1775.2815653854611,475555,Healthcare
2023-11-30,1756.525146484375,1780.4285215656214,1737.125349615386,1780.4285215656214,325983,Healthcare
2023-12-01,1790.8707275390625,1821.207717210575,1761.820509040665,1778.4489756576736,407645,Healthcare
2023-12-04,1789.3861083984375,1822.989443995458,1763.8001428368186,1802.3522917932944,256546,Healthcare
2023-12-05,1792.3060302734375,1800.422233905534,1771.7184159928015,1789.3860866467833,163897,Healthcare
2023-12-06,1749.7945556640625,1806.360894978376,1717.2800837191685,1796.4134893916646,617042,Healthcare
2023-12-07,1745.1920166015625,1766.12603133643,1720.2494378686877,1756.8715490316,204312,Healthcare
2023-12-08,1759.593505859375,1775.083693639167,1734.2054499549347,1751.9226580627726,300130,Healthcare
2023-12-11,1782.5565185546875,1788.7426861568008,1738.6100805681442,1761.7709954115871,297589,Healthcare
2023-12-12,1791.7120361328125,1821.1087769003748,1782.5565081352013,1809.330289690082,478889,Healthcare
2023-12-13,1785.2784423828125,1811.2603464584329,1778.3499346293138,1811.2603464584329,126283,Healthcare
2023-12-14,1810.864501953125,1838.5289948927368,1777.9045529346315,1793.444157482622,371139,Healthcare
2023-12-15,1793.394775390625,1827.1464820150256,1771.7679573928135,1827.1464820150256,112997,Healthcare
2023-12-18,1821.158203125,1834.4709082896384,1756.921135448211,1781.616268169234,212493,Healthcare
2023-12-19,1840.013671875,1855.8502607668768,1805.3711336740184,1821.207722565896,281877,Healthcare
2023-12-20,1793.840087890625,1870.6970572927944,1752.9124277595445,1840.7560065080816,494507,Healthcare
2023-12-21,1790.0294189453125,1813.5863929982177,1764.0475155738366,1791.5140991379683,144474,Healthcare
2023-12-22,1848.327880859375,1928.1046721865664,1801.3624250514404,1801.4119627205089,921345,Healthcare
2023-12-26,1871.6868896484373,1884.9994741406688,1837.8362284982445,1865.7481686870997,240131,Healthcare
2023-12-27,1927.3128662109373,1976.604298653001,1858.8196659340688,1885.5439103324825,862994,Healthcare
2023-12-28,1915.5838623046875,1949.0881213740051,1894.9468316561213,1940.922380260836,235650,Healthcare
2023-12-29,1904.8447265625,1924.1455694660951,1890.5423554069623,1922.0670413181172,147405,Healthcare
2024-01-01,1887.078125,1936.5674663933692,1880.5949729480335,1915.138557405323,106769,Healthcare
2024-01-02,1956.8084716796875,1974.6246337890625,1885.8408076067765,1895.936584472656,383355,Healthcare
2024-01-03,2010.35595703125,2019.1650837673048,1958.7880886154392,1961.757449032744,336235,Healthcare
2024-01-04,1955.1259765625,2036.5854811231816,1948.2964232605332,2022.1344967246248,211701,Healthcare
2024-01-05,1969.4283447265625,2005.3081173092176,1959.7779231353657,1965.716644114564,275554,Healthcare
2024-01-08,1910.73388671875,1997.0927853345927,1900.3906629503551,1978.583820436333,142853,Healthcare
2024-01-09,1921.2257080078125,1979.5735912813984,1895.441713651939,1920.1863835429565,357548,Healthcare
2024-01-10,1889.2060546875,1943.0010650043407,1866.7874798771315,1923.1557909372368,189506,Healthcare
2024-01-11,1937.1612548828125,1957.7982854458744,1889.206012050011,1897.421290798656,275355,Healthcare
2024-01-12,1945.7723388671875,1957.6003635134505,1915.237440530424,1931.1235668549543,175163,Healthcare
2024-01-15,1945.7723388671875,1945.7723388671875,1945.7723388671875,1945.7723388671875,0,Healthcare
2024-01-16,1915.5838623046875,1951.8595727479087,1889.5525419168555,1934.0434103191756,115085,Healthcare
2024-01-17,1933.9444580078125,1943.3968494796795,1890.4927932034968,1910.288529257984,259628,Healthcare
2024-01-18,1930.3316650390625,1934.8846600560817,1826.94848433974,1915.2374166648303,180402,Healthcare
2024-01-19,1946.1683349609373,2000.3096256892848,1922.512405796568,1930.3317458398317,197210,Healthcare
2024-01-23,1865.99560546875,1940.774048171962,1846.2494067067637,1920.28538847017,126569,Healthcare
2024-01-24,1917.16748046875,1954.1855306935363,1832.293262964713,1832.293262964713,331318,Healthcare
2024-01-25,1879.6546630859373,1924.0959935630424,1873.072556728477,1919.592536135841,75586,Healthcare
2024-01-29,1861.39306640625,1889.206051836898,1845.0615839036327,1889.206051836898,108850,Healthcare
2024-01-30,1869.0145263671875,1893.313720639876,1846.1503538503116,1870.400131275469,143699,Healthcare
2024-01-31,1936.5673828125,1978.1384277887532,1863.2736230427915,1869.014434726088,233378,Healthcare
2024-02-01,1963.5390625,1969.675692206588,1926.1746115548751,1936.3693428947604,247305,Healthcare
2024-02-02,1978.138427734375,2006.2482757729647,1969.0323168171064,1973.3378651676687,345608,Healthcare
2024-02-05,1997.3897705078125,2021.095116134604,1982.097612715172,1987.491902467635,258384,Healthcare
2024-02-06,2118.53955078125,2137.9394685435677,2001.348891386617,2001.348891386617,620044,Healthcare
2024-02-07,2023.0252685546875,2171.5922433541737,2013.7212484521724,2118.638649452875,377150,Healthcare
2024-02-08,1975.8619384765625,2034.9026256023533,1965.9145326109028,2028.0731932065005,162482,Healthcare
2024-02-09,1986.74951171875,2001.645851068916,1943.9412335362435,1982.5429179089083,140161,Healthcare
2024-02-12,1975.71337890625,2018.1257185116808,1966.8052978343403,1986.7495257322769,151900,Healthcare
2024-02-13,1959.678955078125,2000.9530172689635,1911.278355267332,1975.713453281746,308052,Healthcare
2024-02-14,1930.1337890625,1958.78806846529,1901.3804343212848,1939.3387337673023,195128,Healthcare
2024-02-15,1877.7244873046875,2010.2569620970744,1845.9523556430545,1900.390628865772,1233168,Healthcare
2024-02-16,1980.7119140625,2038.9608441093533,1888.562785515285,1890.492821480032,860849,Healthcare
2024-02-19,1979.87060546875,2005.901926092013,1945.2774839459437,2004.0213069872548,188853,Healthcare
2024-02-20,1946.6632080078125,1993.4306347668664,1925.8776850037889,1979.5736194308504,168869,Healthcare
2024-02-21,1932.756591796875,1959.777819147892,1915.2374141672583,1945.920804265028,139572,Healthcare
2024-02-22,1879.2587890625,1933.0536791116683,1875.1016118820855,1933.0536791116683,238387,Healthcare
2024-02-23,1842.0921630859373,1896.3819441281944,1817.3970311070025,1889.502974295577,342877,Healthcare
2024-02-26,1811.9036865234373,1854.860457680324,1793.3451840786638,1846.9917009731732,226919,Healthcare
2024-02-27,1803.342041015625,1843.6264369194992,1779.6366951027287,1826.0577209361436,269905,Healthcare
2024-02-28,1783.39794921875,1822.4449911269016,1774.6877768312477,1811.3098893481224,157618,Healthcare
2024-02-29,1747.9139404296875,1794.3349652302109,1715.2015593841058,1790.5243102382567,244498,Healthcare
2024-03-01,1769.29345703125,1788.5447621180845,1722.6744017139638,1751.9226502208132,318279,Healthcare
2024-03-04,1690.50634765625,1803.589491624964,1649.77671675002,1790.524353955387,528410,Healthcare
2024-03-05,1737.9171142578125,1764.1960019101482,1690.5063027647711,1692.7828607153974,457269,Healthcare
2024-03-06,1726.781982421875,1751.8730529877391,1706.491353547047,1746.92411911583,169060,Healthcare
2024-03-07,1747.171630859375,1761.3751682594395,1708.619482891277,1730.048391519192,224522,Healthcare
2024-03-11,1734.8983154296875,1758.6036604691797,1714.2611644183346,1755.7332546439254,126820,Healthcare
2024-03-12,1714.0633544921875,1742.5692637191976,1688.675297965567,1734.8984157346072,233224,Healthcare
2024-03-13,1673.4324951171875,1714.706677188273,1653.9337434786205,1714.3107383033937,361620,Healthcare
2024-03-14,1730.8896484375,1737.075815872945,1653.884187871648,1670.760100964975,101033,Healthcare
2024-03-15,1771.7183837890625,1793.3947390180144,1711.0939418856658,1730.1473379124477,170394,Healthcare
2024-03-18,1768.20458984375,1786.5651834098894,1738.065629954441,1771.6688436619963,68653,Healthcare
2024-03-19,1754.7930908203125,1773.1041471309495,1735.195263304358,1773.1041471309495,49536,Healthcare
2024-03-20,1683.3798828125,1755.8322274990155,1672.7396748217698,1754.7930238638382,283536,Healthcare
2024-03-21,1735.0963134765625,1746.9737554398932,1693.8222509834234,1717.2306128606174,117503,Healthcare
2024-03-22,1776.02392578125,1786.5651793978154,1732.1764429029224,1756.5745909377702,99046,Healthcare
2024-03-26,1773.153564453125,1782.4081679525525,1742.0248170461389,1762.8103404313483,60414,Healthcare
2024-03-27,1801.9068603515625,1819.3270837793684,1755.634327683924,1755.634327683924,106950,Healthcare
2024-03-28,1826.404052734375,1832.0953267098375,1784.8330080440385,1824.5234336908104,98202,Healthcare
2024-04-01,1795.225830078125,1849.2187489965388,1785.476454145657,1826.40411465288,84380,Healthcare
2024-04-02,1770.431640625,1811.012900337155,1766.7694777121185,1801.4120164907872,72299,Healthcare
2024-04-03,1769.3428955078125,1801.214103610297,1764.0970978552511,1771.767945711294,131873,Healthcare
2024-04-04,1756.9705810546875,1791.5141656510186,1751.9722300479907,1791.5141656510186,130476,Healthcare
2024-04-05,1736.6304931640625,1781.5667176106017,1727.177980813557,1761.8700567805356,127185,Healthcare
2024-04-08,1840.6075439453125,1859.809432393389,1750.0420500315313,1771.6688678560613,845548,Healthcare
2024-04-09,1781.962646484375,1791.2171289270227,1717.3296407474118,1751.6256568099548,14329144,Healthcare
2024-04-10,1774.0938720703125,1794.1864714755625,1752.912410533815,1791.1676942508368,521014,Healthcare
2024-04-12,1731.780517578125,1763.156711149188,1717.280116636049,1758.0592849091538,840422,Healthcare
2024-04-15,1734.4034423828125,1741.0349655537832,1694.317077343058,1713.914783312788,335718,Healthcare
2024-04-16,1731.8795166015625,1750.4380197798905,1714.0138158791235,1731.1371764744297,187181,Healthcare
2024-04-18,1746.3798828125,1759.8409593492167,1714.310765800249,1732.1269284933237,346803,Healthcare
2024-04-19,1745.5880126953125,1761.5235563427104,1718.2699206106893,1722.2786055636684,96212,Healthcare
2024-04-22,1758.752197265625,1765.7796594135966,1735.0962684708716,1765.7796594135966,86990,Healthcare
2024-04-23,1763.701171875,1767.759273702545,1743.0641406888228,1764.7403755495975,76362,Healthcare
2024-04-24,1738.7584228515625,1778.6468792123014,1729.4545235924577,1778.6468792123014,89617,Healthcare
2024-04-25,1720.84326171875,1762.6123360904337,1718.2698402701585,1751.92259059803,74251,Healthcare
2024-04-26,1710.697998046875,1738.758429767655,1704.412876007962,1738.758429767655,166537,Healthcare
2024-04-29,1711.5888671875,1729.3554923673992,1690.5558971555588,1720.2495019065348,219405,Healthcare
2024-04-30,1693.72314453125,1724.3075811897695,1691.0507684680215,1722.1300985325902,109691,Healthcare
2024-05-02,1704.7098388671875,1721.684585677939,1683.726286398933,1712.281611161241,412615,Healthcare
2024-05-03,1669.2259521484375,1718.26993793447,1644.2833723465658,1718.26993793447,254645,Healthcare
2024-05-06,1685.9039306640625,1692.4364994796829,1648.9848341275704,1673.729504507636,293241,Healthcare
2024-05-07,1693.079833984375,1754.3970770064511,1645.0751748956231,1699.4639104203536,354693,Healthcare
2024-05-08,1699.3154296875,1706.3428917460124,1670.8590594173825,1680.6579728229397,91623,Healthcare
2024-05-09,1675.7091064453125,1705.3531737319654,1662.841877630316,1702.4333509072285,66764,Healthcare
2024-05-10,1692.535400390625,1697.4347966412702,1666.8998985240855,1677.8370908151069,57650,Healthcare
2024-05-13,1746.3798828125,1751.9226648189615,1667.790785435,1677.688653597819,377296,Healthcare
2024-05-14,1747.4686279296875,1751.9226686126008,1724.2086376966954,1751.9226686126008,83863,Healthcare
2024-05-15,1757.0694580078125,1771.718350801977,1738.9068946098384,1738.9068946098384,84729,Healthcare
2024-05-16,1761.47412109375,1800.4717455838145,1746.973720158314,1760.8802731722944,428653,Healthcare
2024-05-17,1772.95556640625,1777.7065912709234,1746.9736634791525,1766.769399042655,119030,Healthcare
2024-05-21,1782.507080078125,1787.5549686154784,1751.9226436596882,1751.9226436596882,216857,Healthcare
2024-05-22,1774.7373046875,1811.4088338486652,1754.9909851481775,1793.4937165839294,131943,Healthcare
2024-05-23,1862.6302490234373,1969.5767601517016,1842.1911276185929,1890.641263546364,2116376,Healthcare
2024-05-24,1866.638916015625,1908.407869879367,1810.6664251737743,1860.7991498381184,720082,Healthcare
2024-05-27,1847.338134765625,1877.6255871249048,1841.0034749880456,1877.6255871249048,747213,Healthcare
2024-05-28,1796.11669921875,1854.8605235451776,1791.5141662842966,1854.8605235451776,151435,Healthcare
2024-05-29,1842.042724609375,1850.9012679097784,1796.1165941179136,1796.1165941179136,196219,Healthcare
