Date,Close,High,Low,Open,Volume,Sector
2023-03-10,101.75969696044922,102.3464885136693,100.68390374117642,101.71079455540612,383092,Financial Services
2023-03-13,98.7279281616211,102.00419534267364,97.7988421458196,100.87950716570482,353067,Financial Services
2023-03-14,98.7279281616211,100.48831030482964,97.60324744611178,99.02132767264236,414892,Financial Services
2023-03-15,98.87462615966795,100.29271382245204,97.84774281226508,99.11912326068666,251005,Financial Services
2023-03-16,96.9675521850586,99.41252320605624,96.03845872020383,99.26582345250448,382674,Financial Services
2023-03-17,98.1411361694336,98.727927727436,97.2609451017002,97.2609451017002,483514,Financial Services
2023-03-20,97.6521453857422,100.39051603440716,96.47856222857703,98.14113961147096,300019,Financial Services
2023-03-21,102.24869537353516,103.5689782879872,97.7988449439993,99.02133050579928,867092,Financial Services
2023-03-22,102.83548736572266,105.52495561253136,102.00419867263736,103.66677605880794,1434526,Financial Services
2023-03-23,100.43941497802734,103.37338044918444,99.9993231419378,103.37338044918444,490915,Financial Services
2023-03-24,98.1411361694336,100.63500961776823,97.35874991258352,100.43940745746112,335631,Financial Services
2023-03-27,96.13626861572266,98.5812397660568,95.84286909309864,98.19004288971138,279789,Financial Services
2023-03-28,92.90890502929688,96.82085892526727,92.51770814740786,95.89177285955827,388683,Financial Services
2023-03-29,95.6961669921875,96.82085518613655,92.71330673858128,93.74019011974028,420805,Financial Services
2023-03-31,95.15827941894533,97.01645150964684,94.62038278545188,96.8208568037182,406717,Financial Services
2023-04-03,96.62525939941406,97.79884252513182,95.69616591854958,97.21205096227294,354114,Financial Services
2023-04-05,99.51032257080078,101.22180232017573,96.62525969215254,97.4076459578482,925354,Financial Services
2023-04-06,99.31472778320312,100.34161115505758,98.77683116357017,99.75481959093224,241577,Financial Services
2023-04-10,100.0482177734375,101.22180088608368,99.16802670822314,99.9993153681358,371412,Financial Services
2023-04-11,100.1460189819336,101.71079901291728,99.70591970163647,100.24381633484636,250853,Financial Services
2023-04-12,100.43941497802734,100.73281450972706,99.31473418325182,100.43941497802734,187996,Financial Services
2023-04-13,100.24381256103516,100.73280676864997,99.3147265511508,100.4394072594973,159043,Financial Services
2023-04-17,100.87950897216795,102.2975892240923,99.55922607184884,100.1460176429396,255373,Financial Services
2023-04-18,100.87950897216795,101.90639235621192,100.2927174010772,101.07510367537834,213628,Financial Services
2023-04-19,102.5420913696289,105.18266476140415,100.68391175203745,100.73281416097142,913147,Financial Services
2023-04-20,101.3685073852539,102.93328746005056,100.8306107369832,102.68879034019297,400503,Financial Services
2023-04-21,100.635009765625,102.34648949816469,100.14601555632794,101.46629842913808,221469,Financial Services
2023-04-24,100.68390655517578,102.05309185859606,99.41252606457525,100.68390655517578,334741,Financial Services
2023-04-25,100.78170776367188,101.71079376055474,100.14601381037652,101.71079376055474,216696,Financial Services
2023-04-26,103.47118377685548,104.35136743635525,100.34161617582762,100.83061041397636,776608,Financial Services
2023-04-27,102.68878173828124,104.1557643345424,102.19978753952752,104.05796698708352,271292,Financial Services
2023-04-28,103.47118377685548,105.13376120197718,102.68879001123352,102.98218953870672,503384,Financial Services
2023-05-02,108.16551971435548,110.80609297294868,103.91127150276932,104.30246837013048,3069204,Financial Services
2023-05-03,107.52982330322266,110.07259915277491,106.79633199157324,108.8501136333592,777273,Financial Services
2023-05-04,123.86223602294922,126.89399866050364,107.67652453870193,107.72542694473488,22228552,Financial Services
2023-05-05,116.23392486572266,121.27056683545486,115.5004335340566,118.48330126741575,3967764,Financial Services
2023-05-08,113.34886169433594,116.38062436620568,112.66426530942364,116.23392460790592,1266498,Financial Services
2023-05-09,111.73517608642578,115.84272443280908,110.512690571257,113.74005531588634,1223014,Financial Services
2023-05-10,114.71804809570312,117.6520134438136,110.31710007353745,112.27307697227774,3067140,Financial Services
2023-05-11,114.57135009765624,116.18503255622096,113.642256579593,115.40263880011084,895196,Financial Services
2023-05-12,112.51757049560548,114.66914203100644,111.73517677648177,114.180147821919,472881,Financial Services
2023-05-15,113.0065689086914,115.40263763777313,111.49068381954352,112.85986914821584,749708,Financial Services
2023-05-16,116.28282165527344,121.75955517486295,113.0554569672596,113.29995406600432,6016180,Financial Services
2023-05-17,116.82071685791016,118.82559615624132,115.54933635533648,116.82071685791016,921394,Financial Services
2023-05-18,117.26081085205078,120.8793649536314,116.57621449400894,116.91851640375954,1267169,Financial Services
2023-05-19,114.86473846435548,118.18990062864734,113.54445557217682,117.89650857564077,553872,Financial Services
2023-05-22,113.78895568847656,116.28282924298708,113.20216410549168,114.86474150085884,488427,Financial Services
2023-05-23,114.08235931396484,116.57622549671387,112.90876864432406,112.90876864432406,663292,Financial Services
2023-05-24,116.23392486572266,117.94540463961012,112.56646820739238,113.74005881493386,798578,Financial Services
2023-05-25,116.7229232788086,119.31459423606428,115.59823503757008,116.13613168469372,720098,Financial Services
2023-05-26,117.16301727294922,120.29257727436512,116.38062354186545,117.35861197499035,1046004,Financial Services
2023-05-29,116.03832244873048,118.04319414514364,115.40262851124956,117.45640261110708,438260,Financial Services
2023-05-30,116.82071685791016,121.27056727056728,114.32685079817352,116.08722552361236,1159581,Financial Services
2023-05-31,116.28282165527344,119.31458418741592,114.03344536223842,117.9453989421537,1522186,Financial Services
2023-06-01,116.86962127685548,118.82559820199111,115.98943016825248,116.1361299299296,651501,Financial Services
2023-06-02,116.38062286376952,118.23880236817205,116.08722335095771,117.74980815445872,547877,Financial Services
2023-06-05,115.25593566894533,117.21191254058276,114.91364120870068,116.67402337775825,376570,Financial Services
2023-06-06,115.64713287353516,116.52732396063622,114.62024202834064,115.40263576386594,325937,Financial Services
2023-06-07,118.53219604492188,119.8035840025945,117.40751530712647,118.23880398954644,1648582,Financial Services
2023-06-08,117.7987060546875,123.22654494768116,117.01631976999076,118.8255969138354,2068682,Financial Services
2023-06-09,115.35372924804688,118.23879951624308,114.86473504612816,118.1410021681512,664193,Financial Services
2023-06-12,115.69603729248048,116.6251233408002,114.76694378270096,116.08722670558788,345272,Financial Services
2023-06-13,116.03832244873048,116.62511398276702,115.3537261078052,116.1850221976044,243834,Financial Services
2023-06-14,117.65201568603516,119.26569068908168,115.5982339340489,116.47842504754874,896670,Financial Services
2023-06-15,117.50531005859376,119.75467894586698,117.35861030342257,117.84760451302016,665469,Financial Services
2023-06-16,120.34147644042967,121.661759297308,117.0163143650425,118.04319771529924,1545231,Financial Services
2023-06-19,119.36349487304688,123.86224030977525,118.72780087991508,121.17277203699136,1358174,Financial Services
2023-06-20,119.90137481689452,121.36835739816516,118.04319538832657,118.33659488916436,730513,Financial Services
2023-06-21,117.89651489257812,120.97717265223784,117.50531800614928,119.90138681065348,506894,Financial Services
2023-06-22,115.74493408203124,118.97229902179278,115.15814249156368,118.14101031350872,453720,Financial Services
2023-06-23,111.83297729492188,116.3806250605898,111.39288547885648,115.45153902158074,874641,Financial Services
2023-06-26,113.98455810546876,114.7669443973334,111.53958695315464,112.32197324501924,439334,Financial Services
2023-06-27,115.69603729248048,116.6251233408002,113.98455749502638,113.98455749502638,454240,Financial Services
2023-06-28,114.52244567871094,117.1630189631163,114.3268509738482,115.84272859018375,400297,Financial Services
2023-06-30,114.37574005126952,115.40263085276344,113.98455066161408,115.35372844832683,271400,Financial Services
2023-07-03,114.91364288330078,116.86961978344208,114.27794889846292,115.15813999581844,471131,Financial Services
2023-07-04,113.83786010742188,116.08722912551842,112.85987163134688,115.79383705957189,495972,Financial Services
2023-07-05,113.5933609008789,114.66914671249953,112.6642673888058,113.83785801540448,580841,Financial Services
2023-07-06,115.64713287353516,116.77182107030544,113.59335864460574,114.03345045742644,568714,Financial Services
2023-07-07,116.03832244873048,118.04319414514364,115.01143166807212,115.89162269985654,809612,Financial Services
2023-07-10,117.4075164794922,119.51018567912116,115.30483981840348,116.72292008719414,1482463,Financial Services
2023-07-11,117.2119140625,119.80358494336264,116.86961959781092,118.04320275144772,590978,Financial Services
2023-07-12,115.25593566894533,117.79870410978208,114.86473880232587,117.26081494695757,523980,Financial Services
2023-07-13,114.7669448852539,117.16302110158432,113.78895642017042,115.79383575817548,482604,Financial Services
2023-07-14,114.18014526367188,115.6960302624628,113.8378508172718,115.10923125553772,393388,Financial Services
2023-07-17,114.32685089111328,115.4026366899993,113.93565402021116,114.42464824347388,340931,Financial Services
2023-07-18,113.0554656982422,115.30484216499076,112.66426881774768,114.71805057497892,482211,Financial Services
2023-07-19,113.64225006103516,114.1801466701894,113.15325585688016,113.88674716311264,449584,Financial Services
2023-07-20,113.5933609008789,114.5224469514922,113.34886378635332,113.64225584690814,351887,Financial Services
2023-07-21,116.33171844482422,118.238800322182,113.29995586455485,113.44665561842226,1799843,Financial Services
2023-07-24,120.63487243652344,123.6177401595174,116.82071603282186,117.211912900643,4949112,Financial Services
2023-07-25,121.02606964111328,123.22654363458808,120.48817301368,121.56396626854654,1005464,Financial Services
2023-07-26,119.51018524169922,121.75956165443738,119.31459053687838,121.75956165443738,452466,Financial Services
2023-07-27,119.02118682861328,121.9551520664078,118.5810950275279,119.51018103491236,536361,Financial Services
2023-07-28,118.92339324951172,120.19478121077606,118.04320215797944,119.1189954151076,501309,Financial Services
2023-07-31,121.56396484375,122.83534532598058,118.0432005262879,119.85248509110689,1012029,Financial Services
2023-08-01,123.4221420288086,127.48080313632892,121.75956461305368,122.24855884844746,3631263,Financial Services
2023-08-02,121.07496643066406,126.16050310617418,119.70578118373156,123.22653791765848,1259097,Financial Services
2023-08-03,119.55908966064452,121.95515841159089,118.43440143534856,120.78157523999673,811073,Financial Services
2023-08-04,123.27544403076172,126.20940930754502,120.19477899784737,120.24367394225136,1662794,Financial Services
2023-08-07,125.42701721191406,126.6984051662873,123.96003455446478,124.35123142207652,1222714,Financial Services
2023-08-08,124.30233001708984,128.84997778411525,123.76444084856708,126.06270474333664,1112512,Financial Services
2023-08-09,124.05783081054688,124.7424271881872,122.98204503020872,124.7424271881872,389654,Financial Services
2023-08-10,123.47103881835938,125.62261037160044,122.73754749864636,124.05783038183787,377145,Financial Services
2023-08-11,122.93314361572266,125.37811470960304,122.4441493969466,124.59572843643711,416463,Financial Services
2023-08-14,122.34635162353516,125.7693186046222,120.2925774040506,125.7693186046222,562967,Financial Services
2023-08-16,120.58597564697266,122.05295828276816,120.19477878513528,122.05295828276816,378892,Financial Services
2023-08-17,122.83534240722656,123.7155334656774,119.90137718669666,120.63486849182914,537682,Financial Services
2023-08-18,121.95515441894533,123.42213706614092,121.02606839363858,122.73754814870014,436947,Financial Services
2023-08-21,121.12386322021484,122.39525113920524,120.63486901467384,122.39525113920524,251363,Financial Services
2023-08-22,128.31207275390625,133.10422478020763,121.56395888621708,121.80845598175534,12217181,Financial Services
2023-08-23,128.16539001464844,129.9746597026794,127.23630396696556,129.0944760623313,1459728,Financial Services
2023-08-24,127.87198638916016,131.93063237804236,127.23629988297056,128.89887721855175,1528119,Financial Services
2023-08-25,125.6715087890625,127.57858317520774,123.81332934580396,126.74730199300014,715086,Financial Services
2023-08-28,127.13849639892578,130.0235592941637,122.4930513381958,126.30720026099588,1022557,Financial Services
2023-08-29,126.69841003417967,129.87687258077318,125.9649186772735,127.28519416595272,663627,Financial Services
2023-08-30,127.48079681396484,128.80107223029762,126.64950068585532,127.23629970839367,461933,Financial Services
2023-08-31,126.30720520019533,129.38787784100484,125.52482636086572,127.6763980148617,411203,Financial Services
2023-09-01,127.089599609375,127.92089578404403,126.20941594918888,126.84510249010998,346510,Financial Services
2023-09-04,130.41476440429688,132.56633598707174,128.75217211845697,129.3878735580191,1645799,Financial Services
2023-09-05,131.14825439453125,134.76680859990898,129.48566212567306,131.58834620332112,1525294,Financial Services
2023-09-06,131.73504638671875,133.93552048534852,130.12137135022493,133.00643440606663,1069803,Financial Services
2023-09-07,131.68614196777344,135.20690644101109,131.05045542926212,132.81083766588094,1011194,Financial Services
2023-09-08,131.6663055419922,134.19644486879798,130.8229358596755,131.9639716639566,871656,Financial Services
2023-09-11,132.5096893310547,133.9980047893445,131.96397063502954,132.46007578779282,782595,Financial Services
2023-09-12,123.97666931152344,133.94838548086193,123.33173869666052,133.5515074317043,1386178,Financial Services
2023-09-13,127.3501968383789,128.34240712885344,122.5875844161156,124.12550582437288,875795,Financial Services
2023-09-14,133.10499572753906,134.9902042404079,127.69745302522152,127.99511912092991,1992167,Financial Services
2023-09-15,142.08450317382812,147.54165948744526,133.25383810412745,134.94059248216922,15963295,Financial Services
2023-09-18,142.08450317382812,144.8130813306367,139.70320465658406,141.9356776939729,3277633,Financial Services
2023-09-20,143.92010498046875,149.62531412370748,139.20710612301067,140.89386058085228,4452638,Financial Services
2023-09-21,137.91722106933594,146.15256895254058,136.97462438497686,143.87048241045835,2036658,Financial Services
2023-09-22,137.1234588623047,139.8024236136519,135.33747731476404,138.3141081806893,1396230,Financial Services
2023-09-25,138.95904541015625,141.5883964574541,135.93280118784304,137.5699420074924,1518810,Financial Services
2023-09-26,137.0242462158203,139.703210953451,136.28008850314916,138.85982615645273,788613,Financial Services
2023-09-27,137.9668426513672,138.90943939067557,135.4367034059087,137.12345785623856,686691,Financial Services
2023-09-28,139.50477600097656,142.33256630779698,135.1886550853982,138.01646053214648,2256578,Financial Services
2023-09-29,139.40554809570312,140.4473719457562,137.6195665156018,140.2985313157899,607300,Financial Services
2023-10-03,138.31410217285156,140.4473632847271,137.1730664464468,138.26450377251584,539738,Financial Services
2023-10-04,134.59332275390625,137.86761981117743,133.25384791679156,137.86761981117743,655775,Financial Services
2023-10-05,135.982421875,136.92501861282747,132.06319429776323,133.30345714751712,755373,Financial Services
2023-10-06,138.3637237548828,140.1497053286494,135.7839860504891,136.92502184321145,1152064,Financial Services
2023-10-09,134.54371643066406,137.86761169593518,133.20422653246737,135.93280472959424,538607,Financial Services
2023-10-10,136.87539672851562,137.61955439301272,135.03981690671196,135.6351339543538,373698,Financial Services
2023-10-11,136.08163452148438,139.6039840609534,135.18865132102292,137.5203515465675,537705,Financial Services
2023-10-12,136.72657775878906,138.06605253467737,134.59331660174695,137.17306935075183,464426,Financial Services
2023-10-13,135.5855255126953,137.86761213093268,134.99020844267275,135.73436613514622,235831,Financial Services
2023-10-16,141.1915283203125,141.83645895752497,135.5359326542273,135.5359326542273,1247657,Financial Services
2023-10-17,141.4395751953125,145.85490781197532,140.4969784789348,142.9775041219956,2179146,Financial Services
2023-10-18,142.43179321289062,143.27516289352582,137.66918069073895,141.53879484877777,942691,Financial Services
2023-10-19,142.4813995361328,148.48425950326484,139.9016468015518,142.23334697088185,3917534,Financial Services
2023-10-20,147.9881591796875,153.4453157924674,142.481404164188,143.37438737212642,8417902,Financial Services
2023-10-23,137.47073364257812,151.51050267283242,136.03203180307048,149.02997703922375,2430220,Financial Services
2023-10-25,135.43670654296875,143.57282801060478,133.5018994774833,138.56216294568154,1026184,Financial Services
2023-10-26,134.49411010742188,137.61956651770103,129.08656696364108,135.33747978419942,1355864,Financial Services
2023-10-27,135.68475341796875,138.0660519923681,133.6507193515421,133.84915837608756,627073,Financial Services
2023-10-30,135.08941650390625,137.12345049955772,133.94838079752756,135.73436223614658,371587,Financial Services
2023-10-31,137.76840209960938,141.83645512425167,135.78398155882957,136.4289121786121,1216305,Financial Services
2023-11-01,135.982421875,138.90943917243368,135.53593027707407,138.0660543786301,382615,Financial Services
2023-11-02,137.0242462158203,140.54658061052186,135.68475627704126,136.87540558932963,484719,Financial Services
2023-11-03,137.22268676757812,141.09230086044593,135.6847577830028,137.818003860366,718605,Financial Services
2023-11-06,140.05047607421875,141.09229990444794,137.71879098172502,137.96684355368782,559632,Financial Services
2023-11-07,142.08450317382812,143.37437951230478,140.2985217159317,140.7946268353515,683207,Financial Services
2023-11-08,143.6224365234375,145.90452317148447,142.38217368644754,143.17594493010657,893492,Financial Services
2023-11-09,136.37930297851562,137.86761843147855,131.9639701627112,135.13904010104653,1990390,Financial Services
2023-11-10,136.97462463378906,137.86760778060892,135.23825673947428,137.52034328570187,472788,Financial Services
2023-11-13,140.00086975097656,141.3899580194071,139.30631047683465,140.39774778769197,400315,Financial Services
2023-11-15,142.2333526611328,144.61465132683867,139.6039862803246,141.48919493560877,816044,Financial Services
2023-11-16,147.34323120117188,150.66714179939166,141.93568803355888,142.23335415488015,4047602,Financial Services
2023-11-17,150.76634216308594,153.9910254264685,146.35100964582435,147.7897114584251,3555936,Financial Services
2023-11-20,153.79258728027344,154.78479752079133,147.8393258371661,149.92297339822437,2264225,Financial Services
2023-11-21,163.61546325683594,165.2030057039558,154.98323715794794,155.03285069815672,6705888,Financial Services
2023-11-22,175.07550048828125,176.4646039611454,162.77209909964063,163.71469583555685,14490879,Financial Services
2023-11-23,172.84303283691406,175.42278569683893,167.93159483429542,175.42278569683893,3013181,Financial Services
2023-11-24,207.3719482421875,207.3719482421875,173.6367987673819,174.62900904605263,34862627,Financial Services
2023-11-28,224.3387451171875,235.45149696529955,202.11322628103645,211.4400117788601,50665997,Financial Services
2023-11-29,230.1927795410156,232.17720005430024,221.26288723123488,226.2239385144464,11176875,Financial Services
2023-11-30,253.2120513916016,253.2120513916016,225.23172552212472,226.17432222650064,11577826,Financial Services
2023-12-01,229.44862365722656,259.8598622070676,227.91069471932244,259.8598622070676,9486945,Financial Services
2023-12-04,240.01565551757807,243.0915133754423,227.9106933897252,234.9553922822905,5614362,Financial Services
2023-12-05,230.29200744628903,245.52242585626385,228.70446497401272,240.01565588421863,4998735,Financial Services
2023-12-06,226.42237854003903,234.7569538166833,222.65197652012336,232.1275875409862,2873141,Financial Services
2023-12-07,234.85617065429688,239.32111692202088,224.5371897804168,226.27355777342055,4048849,Financial Services
2023-12-08,226.37277221679688,234.6081206739473,224.6860177472426,233.61591038127685,1686202,Financial Services
2023-12-11,226.37277221679688,230.49045401533587,225.7278415825321,226.72005187520256,847753,Financial Services
2023-12-12,234.9553985595703,242.4961876430127,228.10913850784385,228.1587520500885,6108711,Financial Services
2023-12-13,233.1694183349609,236.7413814377654,230.09356037755,236.6421543527157,1006148,Financial Services
2023-12-14,228.7540740966797,236.14603736434287,227.2657587351397,236.14603736434287,1080086,Financial Services
2023-12-15,222.50315856933597,233.9631905002237,219.7249667164044,230.589666414547,1559222,Financial Services
2023-12-18,224.6860198974609,227.0673337066155,221.41172287232823,224.23952828947188,1049860,Financial Services
2023-12-19,223.6938018798828,229.3990109205581,221.0644507258033,226.2735546325069,891298,Financial Services
2023-12-20,212.1841735839844,232.9213622969425,210.3485785173666,225.43017168496596,2703005,Financial Services
2023-12-21,214.71429443359372,215.45845212937556,207.42155809888877,212.18417037987743,1193573,Financial Services
2023-12-22,215.8553466796875,221.26288960850175,212.5314362282526,217.98859269841745,1018764,Financial Services
2023-12-26,211.0927276611328,215.2600076234025,209.1083071895828,214.51584994657125,1391536,Financial Services
2023-12-27,211.58883666992188,217.9389762396838,210.59662641590117,215.1607996403673,1012111,Financial Services
2023-12-28,211.7872772216797,215.2600131358227,210.54701439520005,213.9205383671809,931536,Financial Services
2023-12-29,208.71144104003903,214.16859764765672,207.4215646320712,211.4400193438479,924302,Financial Services
2024-01-01,214.91275024414065,217.0956098071708,209.058700575188,210.84468208673164,1222181,Financial Services
2024-01-02,211.9857177734375,219.72496089442265,210.29896334525637,215.8057333624916,1222196,Financial Services
2024-01-03,216.7979431152344,220.270679046142,212.38261045963725,213.6724868333884,1310544,Financial Services
2024-01-04,226.17433166503903,229.69668120831403,216.30184234735404,217.7901577763496,3121729,Financial Services
2024-01-05,227.4145965576172,232.3260344892684,224.73563178943724,228.0099287905139,1591835,Financial Services
2024-01-08,220.36990356445312,228.2083585184644,218.63353561920397,228.1587449777576,817294,Financial Services
2024-01-09,219.6257476806641,223.69380067333412,217.49248653213544,222.3543259027915,409218,Financial Services
2024-01-10,213.9205474853516,220.66756543704477,212.1345659111096,220.66756543704477,650247,Financial Services
2024-01-11,211.9361267089844,215.1111966495833,210.6462502875114,212.233777687847,1031575,Financial Services
2024-01-12,213.4244384765625,215.75612356363527,212.63066722014156,213.82131653480928,364103,Financial Services
2024-01-15,215.260009765625,219.6753423307789,210.94390428100675,214.8135181830682,1019951,Financial Services
2024-01-16,221.85821533203125,227.2161445626917,215.6569013428748,217.4924811997091,3123417,Financial Services
2024-01-17,221.064453125,233.16941549729987,216.3514543011184,219.6753496508469,3883931,Financial Services
2024-01-18,219.47691345214844,223.94185976390523,212.3330023813231,221.65977306546625,1037623,Financial Services
2024-01-19,241.00787353515625,241.40476673536,220.7667896625188,221.26289480782785,7328949,Financial Services
2024-01-23,225.2317352294922,241.9008710850348,222.45354339691383,238.13046896510187,2683583,Financial Services
2024-01-24,233.7151336669922,237.5847476895274,219.77457625361916,223.1976986796968,2912763,Financial Services
2024-01-25,229.59744262695312,240.06526364804495,228.0099153328077,234.8561599073996,1050944,Financial Services
2024-01-29,235.7491607666016,241.65280870885292,229.20056707977997,231.58186561684587,2102914,Financial Services
2024-01-30,244.3813934326172,247.45723619703415,233.36785333892232,238.1304656805181,2830449,Financial Services
2024-01-31,241.3551483154297,253.3608986452616,239.22190228968145,246.36581320977865,3027687,Financial Services
2024-02-01,237.9816436767578,244.28216992276583,233.66552286718905,241.35515260061032,1332461,Financial Services
2024-02-02,240.214111328125,246.7130764550623,236.741375398953,239.27149946397947,1613433,Financial Services
2024-02-05,263.5806579589844,264.2255885926792,241.20632799098195,242.04969765504995,7739988,Financial Services
2024-02-06,273.9988708496094,287.04643036057064,265.11860674953454,267.89678350355507,7621909,Financial Services
2024-02-07,270.7245788574219,286.74876869935616,268.2440531766316,276.9754914610716,3553419,Financial Services
2024-02-08,302.02880859375,312.0005402545334,274.842252490055,274.842252490055,20964304,Financial Services
2024-02-09,288.68359375,322.17069077795827,280.2001776683377,308.57739779837107,9670302,Financial Services
2024-02-12,244.827880859375,288.68358632079736,239.1226718829154,288.68358632079736,5656098,Financial Services
2024-02-13,238.1304626464844,253.70816071662315,230.83771117196497,247.90373977357132,4491914,Financial Services
2024-02-14,248.9951629638672,255.89102127735765,234.16162253069223,237.08863978434044,5076141,Financial Services
2024-02-15,245.37359619140625,254.3034732410095,242.198526440892,250.97957800997384,2189183,Financial Services
2024-02-16,283.6233215332031,292.7020397613554,244.92711966644765,247.55647091680737,16282604,Financial Services
2024-02-19,294.1407470703125,304.3109023522261,276.1817351018892,286.74876843639447,7528740,Financial Services
2024-02-20,277.12432861328125,294.3888123023248,275.8344673169071,292.20593749938536,4301281,Financial Services
2024-02-21,277.5212097167969,312.4469911759532,273.2546876171695,282.6806846756112,31554772,Financial Services
2024-02-22,280.2001647949219,286.7487584132718,268.4920961135186,282.53186490719423,6037498,Financial Services
2024-02-23,277.5708312988281,286.401496908843,275.4375852107689,282.7799353714603,1962650,Financial Services
2024-02-26,263.5806579589844,280.8947396627238,262.1419712037968,277.12432238599524,2825736,Financial Services
2024-02-27,270.07965087890625,282.77993037687304,265.8131284982897,266.3588623213158,8048682,Financial Services
2024-02-28,255.04763793945312,271.8160157360602,253.46011059048888,271.12145643471564,2880395,Financial Services
2024-02-29,256.0894775390625,259.76063738156216,249.1936040291839,255.34531983424915,2348511,Financial Services
2024-03-01,266.70611572265625,269.5835498078512,258.42118396655945,259.41339426356313,2509449,Financial Services
2024-03-04,273.6515808105469,281.7381187484199,261.39780817948946,270.1292464581129,4162026,Financial Services
2024-03-05,270.3772888183594,273.6019720794958,264.2752019340258,273.6019720794958,1527580,Financial Services
2024-03-06,258.1731262207031,271.0718598233699,255.7917973317117,269.78196829519044,1826715,Financial Services
2024-03-07,255.7917938232422,261.5466315195646,242.99228747981863,243.09151456214136,1701600,Financial Services
2024-03-11,249.34243774414065,263.92792532629244,247.06035115130385,258.3715418950314,1822480,Financial Services
2024-03-12,238.82501220703125,251.82297297666537,237.13825775309095,251.82297297666537,2000622,Financial Services
2024-03-13,216.0041656494141,249.3424356813178,209.40597362681467,242.00007084075747,5116595,Financial Services
2024-03-14,233.1197967529297,236.09642752263704,212.38260844660584,216.79794106035305,3239609,Financial Services
2024-03-15,232.07797241210935,237.93202199611545,222.5031495146087,233.566287793478,5851789,Financial Services
2024-03-18,229.20057678222656,238.3289084139661,226.42238494475956,230.1927870713271,2160748,Financial Services
2024-03-19,222.00704956054688,229.8951182376177,219.3280848396453,228.2083637940817,1299146,Financial Services
2024-03-20,222.30471801757807,227.41459494396108,216.30184274818652,222.30471801757807,1463676,Financial Services
2024-03-21,228.00991821289065,231.92914566784856,226.0254977151978,226.2239367369817,1341063,Financial Services
2024-03-22,230.54006958007807,234.1120175810657,225.7278435624461,225.7278435624461,1279967,Financial Services
2024-03-26,224.04107666015625,236.6421437611725,222.35432226929888,231.2346009463973,1776139,Financial Services
2024-03-27,229.20057678222656,237.73359132446228,223.44575407745788,224.23952533672383,3998021,Financial Services
2024-03-28,225.3309631347656,236.7413814808957,224.23952575873,231.53227745331455,2462539,Financial Services
2024-04-01,237.8824157714844,239.6187837698164,228.0099264660965,228.0099264660965,1659287,Financial Services
2024-04-02,238.1304626464844,246.06814473470047,235.15383186340333,239.5195509559514,2162159,Financial Services
2024-04-03,237.28707885742188,242.99228788210095,233.31823779677552,239.07306036269816,1705845,Financial Services
2024-04-04,236.39410400390625,243.8852947978078,232.37564926042933,240.6109977794219,1524731,Financial Services
2024-04-05,237.28707885742188,238.52734168887383,234.70734125195804,236.3444821335038,1026782,Financial Services
2024-04-08,233.4670867919922,240.56138438630865,232.42526294823017,239.76761311773143,936534,Financial Services
2024-04-09,230.6888885498047,237.535133379828,229.250186681458,235.35227380648195,953320,Financial Services
2024-04-10,227.11692810058597,231.829926952677,226.2735584425893,231.234609865843,767269,Financial Services
2024-04-12,222.94964599609372,228.0595380016078,222.0070492618501,226.52160904577488,830650,Financial Services
2024-04-15,217.0956115722656,220.2210678879331,211.04312282836,218.1870337926909,1336300,Financial Services
2024-04-16,219.82418823242188,224.23952090364537,213.42443502222807,215.16080299382708,1014554,Financial Services
2024-04-18,218.58392333984372,225.2317290548881,217.19481989167235,220.96522190824177,708574,Financial Services
2024-04-19,217.2444305419922,218.782359452752,212.7298708903786,215.3096235884226,578213,Financial Services
2024-04-22,219.52651977539065,222.0566589634992,217.24443315200003,218.28625695180085,495100,Financial Services
2024-04-23,222.99925231933597,225.23172536813908,220.27067414857652,220.6675521901708,556016,Financial Services
2024-04-24,224.2891387939453,226.91849000309173,221.3621214701963,224.0906997641861,905364,Financial Services
2024-04-25,225.13250732421875,227.66264657573652,222.30471709952144,224.73562926669445,802337,Financial Services
2024-04-26,242.7938537597656,247.65569324118832,223.59459382515655,225.97589245365884,4983018,Financial Services
2024-04-29,250.9795837402344,261.24895090870376,247.60607489202675,247.60607489202675,5823386,Financial Services
2024-04-30,245.22476196289065,251.9221812796105,243.58762107477443,251.07881163479468,1442497,Financial Services
2024-05-02,237.33670043945312,247.1595914813012,235.6499459595179,246.96113730960369,1269678,Financial Services
2024-05-03,230.1927795410156,241.8016365157453,225.7774469269428,238.82500574581832,2465018,Financial Services
2024-05-06,226.02549743652344,232.97096916988505,221.5605513222196,232.9213556295185,1151637,Financial Services
2024-05-07,220.0226287841797,225.72783787328467,217.4924895514607,225.3805582205856,782492,Financial Services
2024-05-08,221.21327209472656,223.9418502808107,217.54209719961693,220.0722363637894,633710,Financial Services
2024-05-09,215.6569061279297,223.0488695390337,214.21818913858132,222.99925599803427,615677,Financial Services
2024-05-10,218.33587646484372,219.97301738079196,212.33300120648792,217.29405263654604,738565,Financial Services
2024-05-13,217.1452178955078,220.22106056710376,214.2181855645733,218.28625361982253,829362,Financial Services
2024-05-14,224.18991088867188,226.86887563043624,217.6909304933303,217.6909304933303,780130,Financial Services
2024-05-15,231.8795318603516,240.114879944277,223.5945853759824,228.20835697183352,2905242,Financial Services
2024-05-16,231.2842254638672,234.80655989374424,228.4564200715062,233.61591056956556,739629,Financial Services
