Date,Close,High,Low,Open,Volume,Sector
2023-06-08,976.0,993.4000244140624,971.0,987.0,636876,Power
2023-06-09,963.6500244140624,977.0,961.25,972.0,416990,Power
2023-06-12,961.0999755859376,970.0,955.0,968.9500122070312,431395,Power
2023-06-13,955.2999877929688,963.9000244140624,946.0499877929688,961.0,476248,Power
2023-06-14,957.6500244140624,961.0,948.0999755859376,955.0,381844,Power
2023-06-15,962.5999755859376,991.0,951.0,952.5,969057,Power
2023-06-16,975.0499877929688,987.0,963.4000244140624,967.9500122070312,1954444,Power
2023-06-19,960.3499755859376,984.0,957.8499755859376,982.8499755859376,430174,Power
2023-06-20,961.7000122070312,967.0,952.0,961.0,320086,Power
2023-06-21,977.0,982.0,954.2000122070312,963.9500122070312,4202611,Power
2023-06-22,974.8499755859376,982.7999877929688,967.4500122070312,979.7000122070312,4562722,Power
2023-06-23,959.8499755859376,973.0,938.0,973.0,5559363,Power
2023-06-26,968.4500122070312,973.9000244140624,925.0,940.0,6002771,Power
2023-06-27,959.5499877929688,977.8499755859376,956.0999755859376,970.9500122070312,415940,Power
2023-06-28,956.6500244140624,963.4500122070312,897.7000122070312,959.8499755859376,55121312,Power
2023-06-30,945.9000244140624,966.5999755859376,938.25,961.6500244140624,1326330,Power
2023-07-03,942.8499755859376,956.9500122070312,940.0,955.8499755859376,634378,Power
2023-07-04,946.0,952.7999877929688,938.4500122070312,942.9000244140624,572039,Power
2023-07-05,948.2000122070312,956.2000122070312,941.0,946.0,567900,Power
2023-07-06,962.2000122070312,972.9000244140624,948.4000244140624,950.9500122070312,799351,Power
2023-07-07,951.0,964.9000244140624,946.0,962.7999877929688,585951,Power
2023-07-10,959.4500122070312,973.0,935.25,959.8499755859376,828417,Power
2023-07-11,965.1500244140624,973.0,946.0,952.0,603865,Power
2023-07-12,954.5499877929688,969.4500122070312,950.0,963.0499877929688,550399,Power
2023-07-13,947.0499877929688,970.0,945.0,960.0,542919,Power
2023-07-14,965.2000122070312,968.2999877929688,945.9500122070312,952.9500122070312,618578,Power
2023-07-17,965.2999877929688,979.0,961.0,970.1500244140624,754573,Power
2023-07-18,973.75,1020.0,957.0999755859376,968.0,2254479,Power
2023-07-19,979.6500244140624,988.0,971.0999755859376,982.0,735702,Power
2023-07-20,985.0,991.7000122070312,977.1500244140624,981.9500122070312,821313,Power
2023-07-21,995.5499877929688,1000.0,979.7000122070312,985.0,729192,Power
2023-07-24,989.1500244140624,1004.9500122070312,986.1500244140624,998.9500122070312,479401,Power
2023-07-25,1088.050048828125,1088.050048828125,990.0,990.0,3645365,Power
2023-07-26,1140.4000244140625,1184.8499755859375,1100.0,1114.0,6346278,Power
2023-07-27,1119.199951171875,1172.5,1111.199951171875,1148.0,2025025,Power
2023-07-28,1092.5999755859375,1134.800048828125,1085.0,1129.0,1524478,Power
2023-07-31,1093.300048828125,1137.9000244140625,1080.0,1109.0,3152824,Power
2023-08-01,1087.050048828125,1131.8499755859375,1083.800048828125,1115.0,2143083,Power
2023-08-02,1052.449951171875,1094.0,1045.050048828125,1087.0,1245613,Power
2023-08-03,1036.0,1067.0,1028.050048828125,1052.449951171875,2555083,Power
2023-08-04,1012.5499877929688,1062.25,1008.1500244140624,1041.699951171875,924378,Power
2023-08-07,965.9000244140624,1018.5,885.0999755859375,1015.9000244140624,9340727,Power
2023-08-08,984.2999877929688,1014.7999877929688,973.4000244140624,977.7000122070312,3855260,Power
2023-08-09,971.2999877929688,1003.0,960.0999755859376,994.9000244140624,1692921,Power
2023-08-10,973.9000244140624,988.0,970.4500122070312,976.6500244140624,1202964,Power
2023-08-11,971.3499755859376,988.0,967.0499877929688,979.0499877929688,816244,Power
2023-08-14,951.25,958.7999877929688,940.0999755859376,950.0,1039901,Power
2023-08-16,948.5,962.75,942.7999877929688,956.5999755859376,812634,Power
2023-08-17,933.5,959.6500244140624,930.0,955.0,1203944,Power
2023-08-18,994.75,1024.949951171875,938.1500244140624,940.5499877929688,5524623,Power
2023-08-21,1020.0499877929688,1035.0,1003.4000244140624,1006.4000244140624,2525140,Power
2023-08-22,1015.0999755859376,1044.8499755859375,1009.1500244140624,1029.9000244140625,1863617,Power
2023-08-23,971.5,1024.800048828125,953.0,1020.7999877929688,1549871,Power
2023-08-24,983.6500244140624,1001.9500122070312,977.0999755859376,985.0,949991,Power
2023-08-25,979.4500122070312,995.0,973.0,985.4000244140624,589826,Power
2023-08-28,980.0999755859376,998.5,965.5999755859376,997.0999755859376,650632,Power
2023-08-29,974.5,985.0,963.0499877929688,984.0499877929688,1469569,Power
2023-08-30,970.5,977.8499755859376,966.0,974.5,705104,Power
2023-08-31,928.6500244140624,959.8499755859376,920.7000122070312,932.0499877929688,4440751,Power
2023-09-01,949.0999755859376,957.0,905.1500244140624,928.5999755859376,4096797,Power
2023-09-04,959.2000122070312,964.0,942.0,952.9000244140624,4893856,Power
2023-09-05,962.0999755859376,968.5,951.7000122070312,959.2000122070312,5108072,Power
2023-09-06,1006.0999755859376,1015.0,954.0,963.0,7453688,Power
2023-09-07,1002.6500244140624,1015.1500244140624,995.0,1009.8499755859376,5105272,Power
2023-09-08,1001.2000122070312,1012.3499755859376,998.0,1002.6500244140624,5254899,Power
2023-09-11,1014.6500244140624,1025.8499755859375,1002.7999877929688,1017.9500122070312,7208880,Power
2023-09-12,1004.7999877929688,1026.949951171875,985.0,1021.9500122070312,7833978,Power
2023-09-13,985.7999877929688,1002.9000244140624,967.0,1002.75,962195,Power
2023-09-14,983.7999877929688,999.9500122070312,982.0,990.9500122070312,466895,Power
2023-09-15,1006.4500122070312,1012.0,983.7999877929688,990.0,1393292,Power
2023-09-18,1004.9500122070312,1029.949951171875,1001.0,1015.0,5210864,Power
2023-09-20,1008.9500122070312,1025.25,988.1500244140624,1004.9500122070312,7657175,Power
2023-09-21,1023.4500122070312,1026.0,1007.9000244140624,1017.4500122070312,8252497,Power
2023-09-22,1018.7999877929688,1025.449951171875,999.0,1025.0,6840537,Power
2023-09-25,1013.7999877929688,1021.9500122070312,1002.4000244140624,1021.9500122070312,4649263,Power
2023-09-26,1012.2999877929688,1016.5999755859376,999.0,1016.5999755859376,5535950,Power
2023-09-27,1018.75,1020.0,998.0,1000.0,5379612,Power
2023-09-28,1012.4500122070312,1021.25,1001.0,1020.0,3914462,Power
2023-09-29,987.1500244140624,1011.9500122070312,984.0,1005.0499877929688,895626,Power
2023-10-03,973.9500122070312,997.9500122070312,970.0,995.0999755859376,500850,Power
2023-10-04,971.9000244140624,997.4000244140624,965.25,975.0499877929688,755636,Power
2023-10-05,959.6500244140624,982.0999755859376,955.0,978.9500122070312,451208,Power
2023-10-06,961.25,968.9500122070312,958.5499877929688,965.0,359021,Power
2023-10-09,938.9500122070312,955.0,935.6500244140624,955.0,574852,Power
2023-10-10,939.75,949.0,938.0,941.0499877929688,356178,Power
2023-10-11,962.4500122070312,970.8499755859376,946.2999877929688,949.6500244140624,775846,Power
2023-10-12,948.6500244140624,969.9500122070312,945.1500244140624,965.9500122070312,353632,Power
2023-10-13,948.9000244140624,952.5,941.7000122070312,949.9500122070312,290187,Power
2023-10-16,938.7999877929688,956.5999755859376,936.0,950.0,376852,Power
2023-10-17,948.6500244140624,958.4500122070312,945.2000122070312,949.9500122070312,363315,Power
2023-10-18,939.0499877929688,953.9500122070312,937.0,949.4000244140624,281564,Power
2023-10-19,933.0,942.9500122070312,922.3499755859376,937.0,291740,Power
2023-10-20,920.1500244140624,946.7999877929688,915.75,938.5,625755,Power
2023-10-23,880.7999877929688,929.9500122070312,875.0,928.0,695285,Power
2023-10-25,876.1500244140625,899.0,863.75,881.0,464127,Power
2023-10-26,848.1500244140625,869.5999755859375,815.5499877929688,866.5,1138154,Power
2023-10-27,870.9000244140625,896.5999755859375,852.8499755859375,852.8499755859375,902416,Power
2023-10-30,915.25,939.7999877929688,868.4500122070312,875.0,2041633,Power
2023-10-31,911.6500244140624,933.3499755859376,904.0,920.0,713136,Power
2023-11-01,880.25,921.7000122070312,876.0,914.7000122070312,551732,Power
2023-11-02,892.0999755859375,912.9500122070312,884.0,894.0,510410,Power
2023-11-03,902.7000122070312,907.2999877929688,897.0,898.9500122070312,286930,Power
2023-11-06,926.5,929.7999877929688,908.0,909.9000244140624,619386,Power
2023-11-07,932.1500244140624,953.25,916.8499755859376,934.7000122070312,919787,Power
2023-11-08,946.6500244140624,950.5999755859376,932.0,934.9500122070312,492815,Power
2023-11-09,938.0999755859376,953.7000122070312,933.5,953.0,359924,Power
2023-11-10,938.7000122070312,946.2000122070312,927.0499877929688,942.7999877929688,311274,Power
2023-11-13,940.1500244140624,946.9000244140624,932.5999755859376,942.0499877929688,341112,Power
2023-11-15,950.1500244140624,954.9000244140624,940.0499877929688,952.0,412643,Power
2023-11-16,941.3499755859376,949.5,939.3499755859376,948.0,353018,Power
2023-11-17,936.0999755859376,943.6500244140624,930.0,941.3499755859376,341144,Power
2023-11-20,926.2000122070312,938.0,915.1500244140624,935.0,472979,Power
2023-11-21,926.5999755859376,936.8499755859376,920.0,926.2000122070312,377892,Power
2023-11-22,914.4500122070312,929.9500122070312,910.0,925.9500122070312,288736,Power
2023-11-23,930.7000122070312,935.0,910.2000122070312,920.0,350091,Power
2023-11-24,937.9000244140624,952.7999877929688,920.0,936.0,738018,Power
2023-11-28,1052.800048828125,1099.0,955.0,955.0,11565049,Power
2023-11-29,1041.699951171875,1124.9000244140625,1021.5,1089.6500244140625,6654207,Power
2023-11-30,1028.800048828125,1040.0,1006.25,1040.0,4253647,Power
2023-12-01,1026.5,1045.0,1020.0,1042.0,1181792,Power
2023-12-04,1123.75,1184.0,1092.550048828125,1160.0,5999345,Power
2023-12-05,1348.5,1348.5,1096.0999755859375,1126.0,16961888,Power
2023-12-06,1563.449951171875,1608.0,1463.25,1474.5,19688066,Power
2023-12-07,1624.1500244140625,1700.0,1565.0,1580.0,10884637,Power
2023-12-08,1550.300048828125,1668.800048828125,1495.0,1645.0,5410307,Power
2023-12-11,1530.0,1579.0,1475.0,1554.4000244140625,2705685,Power
2023-12-12,1463.9000244140625,1539.9000244140625,1453.5,1532.8499755859375,2007520,Power
2023-12-13,1427.699951171875,1459.949951171875,1375.0,1459.0,2826807,Power
2023-12-14,1508.300048828125,1535.0,1435.949951171875,1435.949951171875,3437936,Power
2023-12-15,1526.6500244140625,1541.0,1501.4000244140625,1527.6500244140625,1698622,Power
2023-12-18,1524.6500244140625,1544.8499755859375,1500.25,1518.949951171875,1077675,Power
2023-12-19,1531.800048828125,1555.0,1506.0,1530.5,965109,Power
2023-12-20,1452.1500244140625,1569.4000244140625,1385.0,1539.75,2233664,Power
2023-12-21,1519.550048828125,1549.0,1390.050048828125,1390.050048828125,2134995,Power
2023-12-22,1533.0999755859375,1546.0,1500.0,1543.0,1062643,Power
2023-12-26,1600.199951171875,1632.0,1551.550048828125,1555.0,2810862,Power
2023-12-27,1601.0999755859375,1657.949951171875,1570.050048828125,1644.0,2120712,Power
2023-12-28,1561.0,1608.4000244140625,1555.0,1605.0999755859375,1156469,Power
2023-12-29,1597.0,1616.5,1545.0,1570.0,1160954,Power
2024-01-01,1598.4000244140625,1620.0,1585.0,1598.0,912757,Power
2024-01-02,1603.550048828125,1616.0,1565.699951171875,1598.800048828125,1031651,Power
2024-01-03,1697.25,1747.4000244140625,1610.0,1699.0,8064214,Power
2024-01-04,1692.5,1723.0,1675.050048828125,1706.550048828125,1492988,Power
2024-01-05,1674.0,1700.0,1660.0,1695.0,871729,Power
2024-01-08,1680.050048828125,1714.0,1665.0,1685.300048828125,1137776,Power
2024-01-09,1683.4000244140625,1725.0,1679.050048828125,1698.050048828125,939531,Power
2024-01-10,1723.25,1755.0,1691.0,1704.0,2417233,Power
2024-01-11,1714.1500244140625,1762.050048828125,1702.0,1739.0,985473,Power
2024-01-12,1710.699951171875,1746.0999755859375,1705.0999755859375,1725.5999755859375,620508,Power
2024-01-15,1694.800048828125,1727.0999755859375,1685.0,1725.0,687285,Power
2024-01-16,1666.800048828125,1693.800048828125,1660.0,1693.5,961314,Power
2024-01-17,1615.0,1656.949951171875,1605.0999755859375,1653.0,1151828,Power
2024-01-18,1588.25,1629.0,1565.6500244140625,1615.0,994211,Power
2024-01-19,1570.75,1619.1500244140625,1562.75,1610.0,796187,Power
2024-01-23,1680.9000244140625,1745.0,1632.0,1740.0,1594674,Power
2024-01-24,1641.3499755859375,1687.949951171875,1629.0,1687.949951171875,9489231,Power
2024-01-25,1664.800048828125,1677.0,1636.050048828125,1647.0,1088872,Power
2024-01-29,1715.5,1750.0,1673.449951171875,1684.949951171875,3435566,Power
2024-01-30,1679.449951171875,1722.0,1674.0,1720.0,992518,Power
2024-01-31,1669.449951171875,1694.9000244140625,1665.050048828125,1680.0,802666,Power
2024-02-01,1665.949951171875,1706.0,1655.6500244140625,1689.0,1735338,Power
2024-02-02,1674.25,1698.949951171875,1663.8499755859375,1681.9000244140625,946215,Power
2024-02-05,1668.6500244140625,1698.0,1651.5999755859375,1684.0,1070961,Power
2024-02-06,1721.6500244140625,1744.949951171875,1653.0,1668.6500244140625,1975868,Power
2024-02-07,1866.0,1990.0,1746.0,1749.5,8925796,Power
2024-02-08,1827.949951171875,1918.0,1820.0,1884.0999755859373,1698528,Power
2024-02-09,1880.699951171875,1918.0,1805.550048828125,1836.9000244140625,3159808,Power
2024-02-12,1842.5999755859373,1908.0,1830.0,1888.050048828125,2383164,Power
2024-02-13,1815.550048828125,1861.5,1734.300048828125,1853.0,1771092,Power
2024-02-14,1852.25,1882.949951171875,1796.4000244140625,1813.0,2627140,Power
2024-02-15,1900.75,1959.699951171875,1857.1500244140625,1868.0,3184514,Power
2024-02-16,1904.75,1930.75,1891.6500244140625,1910.050048828125,1701073,Power
2024-02-19,1955.050048828125,1975.0,1911.6500244140625,1919.0,2401867,Power
2024-02-20,1926.6500244140625,1964.0,1920.0,1963.699951171875,1252526,Power
2024-02-21,1904.949951171875,1962.0999755859373,1880.050048828125,1926.0,1184961,Power
2024-02-22,1922.6500244140625,1930.0,1866.699951171875,1915.0,680137,Power
2024-02-23,1923.300048828125,1943.300048828125,1910.0,1930.5,599092,Power
2024-02-26,1970.449951171875,2000.0,1925.0,1931.4000244140625,1995834,Power
2024-02-27,1979.5,2018.949951171875,1947.949951171875,1964.0,1002672,Power
2024-02-28,1918.1500244140625,1996.5,1891.0,1989.800048828125,916806,Power
2024-02-29,1895.050048828125,1947.3499755859373,1855.949951171875,1921.0,2243471,Power
2024-03-01,1969.550048828125,1998.0,1930.0,1930.0,947398,Power
2024-03-04,1940.699951171875,1998.550048828125,1930.0,1977.550048828125,609441,Power
2024-03-05,1947.4000244140625,1970.0,1938.0,1943.199951171875,415461,Power
2024-03-06,1910.5,1953.5,1894.300048828125,1950.0,643437,Power
2024-03-07,1929.0999755859373,1949.949951171875,1910.800048828125,1919.9000244140625,517466,Power
2024-03-11,1930.300048828125,1983.550048828125,1904.0999755859373,1930.0,755932,Power
2024-03-12,1897.0999755859373,1939.0,1873.0999755859373,1930.0,639409,Power
2024-03-13,1725.0,1916.5999755859373,1650.0,1897.0999755859373,2348187,Power
2024-03-14,1895.300048828125,1913.0,1663.199951171875,1716.0,1875930,Power
2024-03-15,1902.5999755859373,1944.949951171875,1870.449951171875,1902.0,1749994,Power
2024-03-18,1869.9000244140625,1899.9000244140625,1750.8499755859375,1810.050048828125,1479146,Power
2024-03-19,1821.550048828125,1892.4000244140625,1801.1500244140625,1870.0,587661,Power
2024-03-20,1847.75,1861.949951171875,1812.8499755859373,1834.9000244140625,463752,Power
2024-03-21,1855.3499755859373,1869.0,1831.25,1861.0,328500,Power
2024-03-22,1851.75,1865.0,1837.050048828125,1857.050048828125,390803,Power
2024-03-26,1859.0,1938.699951171875,1840.0,1840.0,955701,Power
2024-03-27,1822.5,1895.0,1804.0,1869.699951171875,1172737,Power
2024-03-28,1835.1500244140625,1863.0,1820.0,1832.550048828125,605145,Power
2024-04-01,1888.300048828125,1908.9000244140625,1865.0,1865.0,573430,Power
2024-04-02,1892.6500244140625,1906.0,1872.050048828125,1891.0,440580,Power
2024-04-03,1878.949951171875,1904.0,1877.0,1893.1500244140625,611123,Power
2024-04-04,1890.8499755859373,1925.0,1882.0,1900.5,791178,Power
2024-04-05,1901.949951171875,1937.75,1875.0,1890.8499755859373,724439,Power
2024-04-08,1919.0999755859373,1974.949951171875,1904.4000244140625,1948.050048828125,893399,Power
2024-04-09,1916.199951171875,1945.0,1908.949951171875,1930.4000244140625,294088,Power
2024-04-10,1907.5,1924.1500244140625,1895.0,1920.050048828125,301534,Power
2024-04-12,1884.050048828125,1925.0,1880.0,1907.9000244140625,393681,Power
2024-04-15,1815.0999755859373,1850.0,1800.0,1801.0,978516,Power
2024-04-16,1811.6500244140625,1838.0999755859373,1802.199951171875,1803.0,495006,Power
2024-04-18,1775.449951171875,1849.9000244140625,1761.199951171875,1829.699951171875,675360,Power
2024-04-19,1770.050048828125,1785.0,1733.0,1761.199951171875,665956,Power
2024-04-22,1793.75,1814.5999755859373,1780.0,1802.0,346708,Power
2024-04-23,1816.4000244140625,1840.0,1799.699951171875,1809.6500244140625,631341,Power
2024-04-24,1808.300048828125,1838.5,1795.0,1824.949951171875,294136,Power
2024-04-25,1812.6500244140625,1819.6500244140625,1792.3499755859375,1818.0,405971,Power
2024-04-26,1806.6500244140625,1823.300048828125,1797.050048828125,1820.0,288470,Power
2024-04-29,1806.8499755859373,1822.0,1795.75,1815.9000244140625,293373,Power
2024-04-30,1797.6500244140625,1838.800048828125,1791.0,1814.0,488769,Power
2024-05-02,1786.8499755859375,1805.0,1759.199951171875,1798.0,517699,Power
2024-05-03,1799.800048828125,1820.0,1745.25,1796.0,906386,Power
2024-05-06,1766.6500244140625,1785.949951171875,1750.0,1760.0,558578,Power
2024-05-07,1726.0,1790.0,1711.0,1759.0,456457,Power
2024-05-08,1773.0,1799.0,1725.300048828125,1728.0,397007,Power
2024-05-09,1712.1500244140625,1821.6500244140625,1702.1500244140625,1788.0,490718,Power
2024-05-10,1714.75,1758.0,1700.050048828125,1730.050048828125,2252527,Power
2024-05-13,1715.1500244140625,1735.0,1660.0,1710.0999755859375,3451084,Power
2024-05-14,1788.800048828125,1800.0,1685.0,1719.0,3657569,Power
2024-05-15,1839.1500244140625,1845.0,1782.6500244140625,1790.0,8281198,Power
2024-05-16,1844.4000244140625,1859.800048828125,1807.0,1848.4000244140625,3670374,Power
2024-05-17,1833.0,1840.0,1820.0,1830.050048828125,3248320,Power
2024-05-21,1859.3499755859373,1919.0,1810.0,1825.0,1274397,Power
2024-05-22,1866.449951171875,1898.0,1860.0,1879.0,578311,Power
2024-05-23,1888.800048828125,1909.0,1845.550048828125,1870.0,3893291,Power
2024-05-24,1926.6500244140625,1949.0,1889.050048828125,1898.800048828125,2928305,Power
2024-05-27,1929.5,1958.800048828125,1891.0,1943.699951171875,4354846,Power
2024-05-28,1893.6500244140625,1935.0,1865.1500244140625,1935.0,1846867,Power
2024-05-29,1879.5999755859373,1908.0,1865.3499755859373,1872.0,626181,Power
2024-05-30,1874.9000244140625,1894.300048828125,1840.0999755859373,1874.0,668450,Power
2024-05-31,1908.3499755859373,1993.9000244140625,1870.0,1874.0,4487964,Power
2024-06-03,2038.0,2174.10009765625,1950.0999755859373,2125.0,7236091,Power
2024-06-04,1646.0,2029.9000244140625,1630.4000244140625,2029.9000244140625,8291356,Power
2024-06-05,1828.8499755859373,1849.300048828125,1545.1500244140625,1704.0,5254218,Power
2024-06-06,1865.199951171875,1919.0,1845.0,1875.0,1909863,Power
2024-06-07,1864.25,1888.949951171875,1812.800048828125,1845.0,1687744,Power
2024-06-10,1880.3499755859373,1935.0,1859.800048828125,1929.0,1239388,Power
2024-06-11,1855.699951171875,1898.0,1840.0,1898.0,666368,Power
2024-06-12,1827.3499755859373,1868.5999755859373,1818.6500244140625,1859.9000244140625,596596,Power
2024-06-13,1797.550048828125,1853.8499755859373,1792.050048828125,1839.1500244140625,836369,Power
2024-06-14,1806.300048828125,1825.0,1787.050048828125,1799.0,1154364,Power
2024-06-18,1814.0,1840.300048828125,1808.0,1825.0,633545,Power
2024-06-19,1789.6500244140625,1821.6500244140625,1775.0,1820.0,971693,Power
2024-06-20,1806.4000244140625,1816.4000244140625,1785.5,1807.75,724077,Power
2024-06-21,1780.449951171875,1814.300048828125,1775.25,1810.0,753905,Power
2024-06-24,1812.3499755859373,1830.0,1771.0,1783.800048828125,674744,Power
2024-06-25,1797.0999755859375,1819.699951171875,1786.0,1812.0,441041,Power
2024-06-26,1774.300048828125,1809.8499755859373,1765.0,1804.699951171875,433144,Power
2024-06-27,1808.449951171875,1817.949951171875,1755.050048828125,1779.9000244140625,569485,Power
2024-06-28,1788.800048828125,1815.0,1777.5,1809.300048828125,485413,Power
2024-07-01,1776.8499755859375,1797.0,1772.0999755859375,1790.0,276666,Power
2024-07-02,1774.1500244140625,1818.800048828125,1769.0999755859375,1780.1500244140625,683054,Power
2024-07-03,1775.050048828125,1786.4000244140625,1762.050048828125,1775.0,549827,Power
2024-07-04,1766.800048828125,1780.0,1764.0,1780.0,344262,Power
2024-07-05,1754.300048828125,1775.0,1751.25,1765.199951171875,398933,Power
2024-07-08,1756.449951171875,1765.449951171875,1729.0,1759.949951171875,490893,Power
2024-07-09,1756.300048828125,1815.0,1748.300048828125,1761.0,674011,Power
2024-07-10,1755.6500244140625,1770.5999755859375,1732.1500244140625,1766.699951171875,438959,Power
2024-07-11,1747.050048828125,1763.4000244140625,1740.0,1756.0,351498,Power
2024-07-12,1735.25,1756.75,1729.0,1752.949951171875,365490,Power
2024-07-15,1741.0999755859375,1749.800048828125,1726.0,1736.0,293609,Power
2024-07-16,1759.949951171875,1820.0,1750.5,1757.949951171875,1231412,Power
2024-07-18,1747.550048828125,1780.949951171875,1725.0,1770.0,784726,Power
2024-07-19,1723.300048828125,1751.9000244140625,1712.5999755859375,1750.0,397349,Power
2024-07-22,1715.25,1735.6500244140625,1700.199951171875,1723.949951171875,309254,Power
2024-07-23,1720.300048828125,1792.0,1680.0,1750.0,2181097,Power
2024-07-24,1716.0,1748.0,1711.300048828125,1748.0,535197,Power
2024-07-25,1820.5,1849.949951171875,1701.0,1710.0,3002543,Power
2024-07-26,1803.699951171875,1903.6500244140625,1788.0,1887.800048828125,2836113,Power
2024-07-29,1836.25,1855.0,1800.0999755859375,1824.8499755859373,8946891,Power
2024-07-30,1832.4000244140625,1876.449951171875,1824.0,1845.0,8899979,Power
2024-07-31,1847.199951171875,1866.0,1811.25,1844.0,9922499,Power
2024-08-01,1901.949951171875,1920.0,1843.3499755859373,1850.0,11727943,Power
2024-08-02,1881.4000244140625,1914.800048828125,1861.1500244140625,1868.949951171875,1827128,Power
2024-08-05,1768.75,1854.5,1760.0,1810.0,1759935,Power
2024-08-06,1749.5999755859375,1823.0,1742.300048828125,1800.0,1125446,Power
2024-08-07,1772.5,1791.949951171875,1763.0,1776.75,576702,Power
2024-08-08,1778.1500244140625,1802.0999755859373,1767.050048828125,1781.4000244140625,539305,Power
2024-08-09,1780.8499755859375,1806.0,1772.0,1800.0,392051,Power
2024-08-12,1798.300048828125,1816.0,1667.5,1725.0,4029054,Power
2024-08-13,1825.6500244140625,1847.4000244140625,1809.1500244140625,1816.199951171875,1303132,Power
2024-08-14,1808.300048828125,1826.449951171875,1783.4000244140625,1800.0,815835,Power
2024-08-16,1831.0,1840.0,1787.0,1808.300048828125,883836,Power
2024-08-19,1898.0,1909.9000244140625,1810.199951171875,1811.0,1745998,Power
2024-08-20,1924.5999755859373,1940.0,1880.0999755859373,1907.699951171875,1088866,Power
2024-08-21,1920.8499755859373,1992.949951171875,1905.0,1925.0,1483458,Power
2024-08-22,1886.3499755859373,1922.0,1870.25,1920.8499755859373,755079,Power
2024-08-23,1900.9000244140625,1924.5,1887.5,1889.9000244140625,774782,Power
2024-08-26,1888.9000244140625,1914.0,1875.4000244140625,1914.0,351168,Power
2024-08-27,1886.800048828125,1909.0,1875.199951171875,1888.0,307625,Power
2024-08-28,1861.0999755859373,1892.550048828125,1847.25,1880.0,434976,Power
2024-08-29,1829.6500244140625,1879.199951171875,1811.5999755859373,1861.0,534410,Power
2024-08-30,1838.1500244140625,1861.800048828125,1824.0,1833.75,1052305,Power
2024-09-02,1945.699951171875,1960.0,1839.0999755859373,1839.0999755859373,2881173,Power
2024-09-03,1897.9000244140625,1957.5,1891.0,1947.0,923970,Power
2024-09-04,1930.9000244140625,1935.449951171875,1872.0,1877.0,794724,Power
2024-09-05,1890.300048828125,1947.0,1885.0,1931.550048828125,576528,Power
2024-09-06,1863.300048828125,1929.449951171875,1852.300048828125,1902.9000244140625,777226,Power
2024-09-09,1865.75,1882.6500244140625,1822.4000244140625,1865.0,717802,Power
2024-09-10,1849.699951171875,1893.0,1838.5,1866.0,535037,Power
2024-09-11,1814.449951171875,1865.0,1809.0999755859373,1852.0999755859373,515632,Power
2024-09-12,1811.9000244140625,1834.9000244140625,1805.300048828125,1822.449951171875,456050,Power
2024-09-13,1788.199951171875,1819.800048828125,1780.4000244140625,1807.0,452365,Power
2024-09-16,1930.800048828125,1941.6500244140625,1833.1500244140625,1850.0,5342579,Power
2024-09-17,1954.4000244140625,1978.0,1886.0,1930.800048828125,4392980,Power
2024-09-18,1950.800048828125,1965.0,1925.0999755859373,1940.0,2911792,Power
2024-09-19,1962.949951171875,1968.3499755859373,1905.800048828125,1941.0,4625834,Power
2024-09-20,2003.949951171875,2019.949951171875,1947.0,1962.949951171875,5657903,Power
2024-09-23,2031.199951171875,2042.9000244140625,1963.050048828125,2028.949951171875,3976960,Power
2024-09-24,2070.550048828125,2079.64990234375,2023.699951171875,2037.5999755859373,2241165,Power
2024-09-25,2066.75,2087.75,2027.0999755859373,2079.0,1112406,Power
2024-09-26,2057.85009765625,2091.0,2039.199951171875,2080.0,804165,Power
2024-09-27,1981.8499755859373,2084.300048828125,1963.75,2060.0,2301548,Power
2024-09-30,1902.699951171875,1988.449951171875,1891.9000244140625,1985.0,1369027,Power
2024-10-01,1884.949951171875,1929.550048828125,1880.0,1915.550048828125,798097,Power
2024-10-03,1807.800048828125,1868.5999755859373,1775.75,1865.0,1694940,Power
2024-10-04,1801.199951171875,1835.0,1780.0,1811.9000244140625,883170,Power
2024-10-07,1752.449951171875,1815.0999755859373,1735.0,1801.1500244140625,694897,Power
2024-10-08,1813.8499755859373,1822.0,1725.550048828125,1751.0,752389,Power
2024-10-09,1784.449951171875,1833.949951171875,1779.449951171875,1827.0,542956,Power
2024-10-10,1780.5,1804.699951171875,1758.199951171875,1804.699951171875,595689,Power
2024-10-11,1792.199951171875,1807.0,1767.0,1782.0,475444,Power
2024-10-14,1775.3499755859375,1804.3499755859373,1765.050048828125,1793.0,369972,Power
2024-10-15,1763.0,1783.9000244140625,1750.0,1777.0,335436,Power
2024-10-16,1751.050048828125,1774.199951171875,1740.550048828125,1760.0,377378,Power
2024-10-17,1733.550048828125,1767.699951171875,1719.0,1750.050048828125,355958,Power
2024-10-18,1736.050048828125,1745.5,1703.0,1735.0,410948,Power
2024-10-21,1710.800048828125,1753.0,1705.0,1741.0,298218,Power
2024-10-22,1684.449951171875,1747.4000244140625,1668.25,1732.0,809408,Power
2024-10-23,1702.0999755859375,1725.0,1627.8499755859375,1684.449951171875,1504049,Power
2024-10-24,1692.4000244140625,1710.8499755859375,1681.0,1691.0,472958,Power
2024-10-25,1644.0,1718.9000244140625,1625.0,1700.0,707626,Power
2024-10-28,1613.1500244140625,1661.699951171875,1588.550048828125,1644.0,850381,Power
2024-10-29,1635.0999755859375,1641.0,1588.0,1612.0,540217,Power
2024-10-30,1634.199951171875,1653.75,1596.6500244140625,1615.0,713381,Power
