Date,Close,High,Low,Open,Volume,Sector
2023-11-08,916.0595703125,929.2839068632634,904.823857624648,909.6960103639742,563389,Capital Goods
2023-11-09,934.7526245117188,958.5167040001952,894.9304437082287,925.1078473060876,2381596,Capital Goods
2023-11-10,928.5879516601562,934.7526371817104,912.3309149124856,932.6646063680208,550951,Capital Goods
2023-11-13,917.1035766601562,928.9856162614896,909.8451117696964,928.9856162614896,243702,Capital Goods
2023-11-15,902.0894775390624,929.0850700867112,900.200260640751,929.0850700867112,381806,Capital Goods
2023-11-16,909.79541015625,915.264125736424,891.3509361098047,906.4644894871556,457522,Capital Goods
2023-11-17,910.4417114257812,915.6618488773628,900.1008434369795,909.2982284707184,303088,Capital Goods
2023-11-20,910.1931762695312,920.4842805972884,903.829555563527,910.4417542551098,307225,Capital Goods
2023-11-21,920.832275390625,929.7313795074998,910.1931860439996,910.1931860439996,377690,Capital Goods
2023-11-22,896.2230224609375,917.203040330578,894.8807256476593,912.7783401606124,531659,Capital Goods
2023-11-23,909.9942626953124,915.7612595756736,899.8522691813079,899.8522691813079,254329,Capital Goods
2023-11-24,919.2413940429688,923.1689383671204,908.8011186103552,910.7897425022816,232280,Capital Goods
2023-11-28,942.4585571289062,947.3804134168968,923.318052099599,930.6759848016436,643808,Capital Goods
2023-11-29,953.4954223632812,956.6274684805616,941.6133828497036,952.550813907092,361763,Capital Goods
2023-11-30,960.903076171875,980.2423947152278,948.573583929464,959.5110151907052,757134,Capital Goods
2023-12-01,1018.622802734375,1026.6270622788002,966.4711908329236,972.437062381275,969408,Capital Goods
2023-12-04,1012.2095336914062,1062.9194415678912,1005.249350257379,1053.9706342955703,1412302,Capital Goods
2023-12-05,1039.1553955078125,1046.960720046413,1007.7351621376685,1022.2024495722234,572358,Capital Goods
2023-12-06,1044.822998046875,1049.943607255493,1030.1568974520203,1039.055940449021,332990,Capital Goods
2023-12-07,1038.509033203125,1046.2647147064315,1017.9765285290176,1044.8230109771089,231965,Capital Goods
2023-12-08,1026.279052734375,1053.9706148977698,1022.1526340706672,1048.004743492688,184917,Capital Goods
2023-12-11,1063.2674560546875,1066.598376801334,1029.1128649566815,1029.4112070911149,582460,Capital Goods
2023-12-12,1088.423583984375,1100.7033121071245,1062.4223026074635,1068.8853301853285,716145,Capital Goods
2023-12-13,1091.953369140625,1097.720427181643,1056.3570730412976,1079.6736404487065,431066,Capital Goods
2023-12-14,1115.419189453125,1120.5895630213804,1084.844097116916,1098.267308386471,531906,Capital Goods
2023-12-15,1119.197509765625,1137.4431098238078,1104.6805795303394,1123.5725066330183,481923,Capital Goods
2023-12-18,1137.59228515625,1151.3634814785785,1104.6805836713002,1120.5895749752974,378315,Capital Goods
2023-12-19,1127.0028076171875,1144.6022015898557,1121.5838561533585,1143.458718596066,226455,Capital Goods
2023-12-20,1061.726318359375,1135.1562294891205,1034.0843983904736,1132.5212786218744,545833,Capital Goods
2023-12-21,1047.805908203125,1068.040130695757,1014.2975250052784,1044.0274745069055,332005,Capital Goods
2023-12-22,1047.557373046875,1072.8625628890045,1034.0843979653057,1055.462104269396,166378,Capital Goods
2023-12-26,1057.9478759765625,1065.106873203461,1034.084390052279,1056.4066439602327,208243,Capital Goods
2023-12-27,1059.68798828125,1070.0784998786803,1044.0275746613302,1070.0784998786803,171189,Capital Goods
2023-12-28,1054.9649658203125,1071.8682687599403,1038.0616628806845,1065.5544122312144,206051,Capital Goods
2023-12-29,1063.068603515625,1064.9080562750808,1039.055946598935,1048.9990657051449,332110,Capital Goods
2024-01-01,1045.618408203125,1081.7119800503583,1042.088673653946,1048.9990930625963,251346,Capital Goods
2024-01-02,1035.3770751953125,1048.9991002692743,1033.0901091751432,1048.9991002692743,198769,Capital Goods
2024-01-03,1034.432373046875,1048.004754916576,1020.7605842611986,1041.044571534777,142552,Capital Goods
2024-01-04,1022.8983764648438,1045.0218164418477,1019.1697068057982,1040.0004927506134,164434,Capital Goods
2024-01-05,1038.2108154296875,1042.0388920460755,1023.9921064248553,1034.9793016900408,167885,Capital Goods
2024-01-08,1026.4779052734375,1044.0275352603892,1021.2081248257998,1036.0730397536431,107095,Capital Goods
2024-01-09,1030.5048828125,1034.3329593722824,1015.2421586550678,1027.223604974992,145044,Capital Goods
2024-01-10,1035.923828125,1038.509014788273,1019.2691038098844,1034.0843753862846,238436,Capital Goods
2024-01-11,1039.8017578125,1058.3953433726467,1025.13565604082,1031.101527947944,304479,Capital Goods
2024-01-12,1048.3031005859375,1072.1665865470998,1042.9834347396554,1048.999070376085,256639,Capital Goods
2024-01-15,1061.974853515625,1091.157882960511,1056.1580319084685,1061.8256824582174,318028,Capital Goods
2024-01-16,1047.10986328125,1081.5130315893373,1026.328719786676,1066.3995388892656,214096,Capital Goods
2024-01-17,1051.1865234375,1058.9422050388762,1038.0616545169828,1039.0062022997288,138468,Capital Goods
2024-01-18,1053.821533203125,1068.885384053587,1035.1285407075868,1056.108499319397,164170,Capital Goods
2024-01-19,1059.63818359375,1067.2944583406131,1050.838547219159,1062.27313450419,88929,Capital Goods
2024-01-23,1073.9066162109375,1098.0186797874094,1062.7206073352547,1093.7430900667623,234135,Capital Goods
2024-01-24,1078.1324462890625,1083.7999755926933,1055.014694516099,1073.9066206961552,171092,Capital Goods
2024-01-25,1100.5045166015625,1117.6066336190097,1074.503234791549,1082.7559511643988,451277,Capital Goods
2024-01-29,1099.1124267578125,1113.6293565953802,1089.3184785665198,1110.6464208187854,220596,Capital Goods
2024-01-30,1081.015869140625,1107.315492208044,1068.288749410608,1100.7032936754506,209530,Capital Goods
2024-01-31,1093.94189453125,1097.3225792377075,1080.8170261131954,1083.4519769009917,176323,Capital Goods
2024-02-01,1085.8880615234375,1101.1507257538829,1064.4109475757125,1097.670633912206,143517,Capital Goods
2024-02-02,1058.6439208984375,1089.5671207040716,1048.899736280049,1085.888093537395,143010,Capital Goods
2024-02-05,1072.6636962890625,1085.241644371733,1057.9478320299902,1057.9478320299902,194770,Capital Goods
2024-02-06,1096.5272216796875,1127.5994688326532,1072.8625496976026,1073.8568616064974,289603,Capital Goods
2024-02-07,1124.1690673828125,1176.2710378837978,1111.4915900091703,1118.600944733113,897307,Capital Goods
2024-02-08,1130.53271484375,1143.458770510389,1095.7815598903671,1133.5156507668205,280446,Capital Goods
2024-02-09,1052.429443359375,1130.731510049246,1046.016179780879,1130.5326962080412,313621,Capital Goods
2024-02-12,991.130126953125,1063.8640087531014,981.3858821052794,1053.026105737415,244465,Capital Goods
2024-02-13,1004.1556396484376,1008.2322942751456,976.464016060536,991.1301169881084,269826,Capital Goods
2024-02-14,997.8417358398438,1004.304763453668,986.3574450636452,1004.304763453668,116292,Capital Goods
2024-02-15,997.0960083007812,1018.1754337144988,989.5392617788756,1014.0987790070468,207133,Capital Goods
2024-02-16,993.3673095703124,1014.1981563906384,988.3957499801623,1008.928315362676,149777,Capital Goods
2024-02-19,991.677001953125,1000.4766991491124,986.3077538202372,994.5605308917394,132930,Capital Goods
2024-02-20,987.848876953125,998.7366044431492,985.3630971922968,992.3232805226158,129275,Capital Goods
2024-02-21,982.4298706054688,993.8147541133484,976.7125771225756,993.7650506554414,96726,Capital Goods
2024-02-22,976.6131591796876,984.3687798530544,972.4370370669568,984.3687798530544,86122,Capital Goods
2024-02-23,975.2211303710938,1000.2778031848926,972.7353505421056,989.2409650193782,150447,Capital Goods
2024-02-26,962.5933837890624,983.6728094696432,960.50535294915,982.3305125994116,107123,Capital Goods
2024-02-27,947.9769897460938,968.857539646334,938.1829811181918,962.593326125876,196451,Capital Goods
2024-02-28,940.0225219726562,953.5451399321628,936.4429626153864,947.9272532579944,288962,Capital Goods
2024-02-29,915.5624389648438,946.7838587272412,910.1434266551048,940.0225495491384,213014,Capital Goods
2024-03-01,909.646240234375,922.7214663222164,902.3380718614346,922.5722952582854,292596,Capital Goods
2024-03-04,950.3135986328124,964.0847941756311,936.6418100048228,955.533736108954,163116,Capital Goods
2024-03-05,931.3720092773438,949.2199207943136,918.992813447647,944.596345983516,178214,Capital Goods
2024-03-06,918.3464965820312,936.8407353420988,911.883468880026,935.5978453994056,167148,Capital Goods
2024-03-07,901.244384765625,928.0908076840292,895.9247793671498,920.235718925302,359953,Capital Goods
2024-03-11,887.323974609375,910.7897114591108,883.7941187711286,900.0511549463163,171023,Capital Goods
2024-03-12,878.5242919921875,896.6704846811905,872.061264459118,889.4120197431861,201692,Capital Goods
2024-03-13,839.2986450195312,879.966025738456,828.560088707438,879.2202918183386,469662,Capital Goods
2024-03-14,834.02880859375,854.6110770369482,826.5217658952453,839.2986495199067,388983,Capital Goods
2024-03-15,872.9561767578125,892.7429478806928,828.0629685511844,836.2163385678016,1342404,Capital Goods
2024-03-18,872.1109619140625,881.2586437277978,849.1423808067775,872.956163459974,192802,Capital Goods
2024-03-19,878.9717407226562,905.4701777696356,866.0456857120289,874.9447895684806,505706,Capital Goods
2024-03-20,880.0654907226562,884.4404876178828,859.5329851800691,879.4689278223916,192333,Capital Goods
2024-03-21,881.5072021484375,899.8522688273201,877.3310800339628,886.6776361621688,413216,Capital Goods
2024-03-22,884.73876953125,887.7714088704903,870.5201206462978,884.8382371400035,219678,Capital Goods
2024-03-26,961.8475952148438,973.182775185686,884.7387192649308,884.7387192649308,2155118,Capital Goods
2024-03-27,968.9569702148438,1003.1613246854098,947.2312789444298,970.3987346426524,727965,Capital Goods
2024-03-28,995.3062133789062,999.283460984816,956.3291747033946,963.4882325316286,344769,Capital Goods
2024-04-01,971.4427490234376,1008.2322901839976,963.4882536373703,997.2948590281554,289253,Capital Goods
2024-04-02,972.2382202148438,978.9995293903952,967.9129874735386,974.0279696013152,185352,Capital Goods
2024-04-03,1009.127197265625,1012.209539958872,970.4981425547973,971.939906984084,306250,Capital Goods
2024-04-04,1006.8900146484376,1039.8017157288496,988.594650598526,1017.1811189965222,562222,Capital Goods
2024-04-05,985.412841796875,1002.4653159433936,981.3858905537802,994.8091018227528,298354,Capital Goods
2024-04-08,999.18408203125,1016.1867917471288,982.4795930685812,989.340369655962,285213,Capital Goods
2024-04-09,991.2296142578124,1002.9127797531438,981.4853085283391,998.7366573959388,114521,Capital Goods
2024-04-10,995.7537231445312,999.1841115395292,983.473934042204,995.2565671651978,102218,Capital Goods
2024-04-12,994.659912109375,998.2891749188852,983.473902928262,994.311927210045,194366,Capital Goods
2024-04-15,979.944091796875,986.4568226766504,955.1359974786026,976.1160152145288,142091,Capital Goods
2024-04-16,978.4029541015624,988.3957770134784,974.425706320662,978.4029541015624,119470,Capital Goods
2024-04-18,978.8504028320312,999.8800639794896,975.4697179561354,978.402950320812,117369,Capital Goods
2024-04-19,964.9300537109376,973.431408831264,959.9087904505798,964.4826011913444,82339,Capital Goods
2024-04-22,972.5364990234376,979.098994339992,964.7311744509738,971.4427801480044,72346,Capital Goods
2024-04-23,1002.4652709960938,1011.2152035896564,960.8035780577676,974.4753667002038,507939,Capital Goods
2024-04-24,1006.0447998046876,1026.1299129516085,1000.3275062005482,1004.6527995138614,197337,Capital Goods
2024-04-25,1006.5419311523438,1015.1924568794122,997.7422950520396,1011.5631941442684,89727,Capital Goods
2024-04-26,998.6869506835938,1020.7606275078236,995.5051402937994,1012.2095689802376,124596,Capital Goods
2024-04-29,1029.16259765625,1038.8571388414894,998.3388675587872,998.6869131423292,320610,Capital Goods
2024-04-30,1047.259033203125,1063.9137579181995,1021.9538433058314,1037.7136630147534,379212,Capital Goods
2024-05-02,1059.9365234375,1070.873954730007,1035.078725045439,1064.6595051319916,251084,Capital Goods
2024-05-03,1042.3868408203125,1075.8454600403838,1038.707935394589,1059.9364698734282,287131,Capital Goods
2024-05-06,1026.2293701171875,1049.9934507105472,1022.1527152750402,1048.0048267508682,121116,Capital Goods
2024-05-07,1056.4564208984375,1063.9137603400736,1007.2379805836398,1033.9352315095032,262457,Capital Goods
2024-05-08,1051.2860107421875,1063.416567260127,1028.4168372527224,1036.0729902618536,176752,Capital Goods
2024-05-09,1008.7294311523438,1053.970622988156,1001.3714987544032,1045.0715799576517,254152,Capital Goods
2024-05-10,1021.8046875,1032.0957917845074,999.581779269884,1013.2038649599352,555487,Capital Goods
2024-05-13,1016.733642578125,1028.168290356452,988.495220437371,1014.2975662343248,191540,Capital Goods
2024-05-14,1016.6342163085938,1025.1355709328557,1011.2649077627536,1016.236467272612,114127,Capital Goods
2024-05-15,1040.447998046875,1078.2318503054032,1021.506307772148,1023.9424447565004,536017,Capital Goods
2024-05-16,1033.7860107421875,1048.4024681706314,1029.4607783491845,1043.77889366392,73137,Capital Goods
2024-05-17,1049.3968505859375,1064.361172526299,1038.9068110202204,1039.0559820871017,313159,Capital Goods
2024-05-21,1052.1807861328125,1062.9194030205424,1031.1014227617422,1044.0274772418798,167181,Capital Goods
2024-05-22,1153.0040283203125,1165.333519870586,1034.5317438978673,1053.0260419112583,3086420,Capital Goods
2024-05-23,1137.5426025390625,1209.978201757663,1109.6521045857803,1178.2098630346677,1019354,Capital Goods
2024-05-24,1275.304443359375,1355.5454880687143,1157.3790740111006,1158.373385930354,7651639,Capital Goods
2024-05-27,1447.66845703125,1498.3287244784788,1282.6624349739443,1300.8583924855916,7120327,Capital Goods
2024-05-28,1424.7991943359375,1472.8742719967804,1400.1403319414594,1471.5816179711496,2116089,Capital Goods
2024-05-29,1476.950927734375,1491.467857269943,1387.0153431154183,1410.9783571229943,1375034,Capital Goods
2024-05-30,1454.081787109375,1491.4678913096775,1436.1344082668948,1473.5702766139614,409266,Capital Goods
2024-05-31,1427.2353515625,1457.6612719821594,1412.022330664687,1441.85168820866,276460,Capital Goods
2024-06-03,1460.1470947265625,1491.4679210690117,1421.866084752458,1491.4679210690117,338800,Capital Goods
2024-06-04,1358.5284423828125,1461.638541267412,1322.4348706705157,1460.1470733681597,323229,Capital Goods
2024-06-05,1391.291015625,1397.0083094179918,1292.6553173467307,1362.2073906780415,206771,Capital Goods
2024-06-06,1510.658203125,1533.079864904602,1401.7810439556984,1401.7810439556984,646976,Capital Goods
2024-06-07,1465.4169921875,1523.2858988004175,1452.3914086152586,1523.2858988004175,486803,Capital Goods
2024-06-10,1551.922119140625,1577.6747011968764,1463.5774064760733,1493.9536846885137,684489,Capital Goods
2024-06-11,1548.640869140625,1575.6861057527567,1516.3257306192315,1540.1892175273374,545139,Capital Goods
2024-06-12,1547.497314453125,1585.9274939902125,1528.754559253888,1560.5227761787291,272831,Capital Goods
2024-06-13,1557.7884521484375,1566.0412897176543,1537.2062437482498,1548.19343912491,183667,Capital Goods
2024-06-14,1585.4801025390625,1620.6786470056284,1559.0810728131728,1569.7201616856826,291500,Capital Goods
2024-06-18,1565.2955322265625,1614.0168160627395,1543.172092117278,1598.8535593586232,169268,Capital Goods
2024-06-19,1556.943359375,1591.8934490685322,1541.18353907322,1571.0128978939915,119093,Capital Goods
2024-06-20,1561.51708984375,1566.0412575827086,1501.4607476061126,1546.105255245317,250009,Capital Goods
2024-06-21,1559.4788818359375,1610.785354022191,1531.240398268009,1575.934671732002,340397,Capital Goods
2024-06-24,1602.582275390625,1625.7000280835564,1536.6097021958838,1552.61810021558,238390,Capital Goods
2024-06-25,1632.36181640625,1690.330249391656,1611.083638602916,1613.768232213328,395728,Capital Goods
2024-06-26,1598.60498046875,1647.773656088278,1587.916127388334,1630.6715397099986,139343,Capital Goods
2024-06-27,1564.5498046875,1615.6574616038993,1556.0981533752383,1599.450128772352,142189,Capital Goods
2024-06-28,1550.530029296875,1590.40191293586,1542.2275490562731,1578.8679189615652,110326,Capital Goods
2024-07-01,1634.30078125,1649.9611936993372,1551.176330556012,1573.8465690856644,164844,Capital Goods
2024-07-02,1635.4443359375,1655.529388679196,1605.764027273917,1635.6431497761423,85287,Capital Goods
2024-07-03,1651.5023193359375,1667.411309905299,1635.444279080761,1635.444279080761,114065,Capital Goods
2024-07-04,1631.26806640625,1688.291829160547,1624.6062252775146,1650.5079772491154,147534,Capital Goods
2024-07-05,1657.0208740234375,1674.8687250762418,1636.8362927741737,1640.5649626077095,117173,Capital Goods
2024-07-08,1626.2965087890625,1673.7749017053122,1611.7795794186584,1657.0207705744567,117478,Capital Goods
2024-07-09,1592.0426025390625,1646.580588704972,1575.984440276196,1637.6317811576623,199711,Capital Goods
2024-07-10,1584.2373046875,1613.668914619083,1547.1494197887057,1608.796761708307,212661,Capital Goods
2024-07-11,1609.0950927734375,1665.472532332452,1580.3096887173922,1599.6987719296208,239517,Capital Goods
2024-07-12,1574.64208984375,1640.6146611865745,1569.0242032438875,1616.1546123313497,129540,Capital Goods
2024-07-15,1593.73291015625,1616.2541004575055,1546.2048710151346,1579.7628998619143,158780,Capital Goods
2024-07-16,1647.0279541015625,1665.3730821047393,1582.8948343750085,1593.6832159569165,407222,Capital Goods
2024-07-18,1563.7542724609375,1657.9156819685102,1555.4021496237071,1656.1258720028384,304840,Capital Goods
2024-07-19,1528.5059814453125,1578.917546659296,1512.3484129310914,1564.3012101537406,195178,Capital Goods
2024-07-22,1531.8369140625,1556.4958981385096,1505.38824136263,1528.456229271697,79004,Capital Goods
2024-07-23,1494.3514404296875,1549.585395927602,1432.952678071886,1543.1721324584298,177379,Capital Goods
2024-07-24,1529.94775390625,1544.6636193646505,1496.389725484263,1510.0615148413688,61169,Capital Goods
2024-07-25,1522.739013671875,1536.2119893783004,1505.6368963858197,1529.9477754343295,70101,Capital Goods
2024-07-26,1552.1209716796875,1560.8709654900258,1521.69504993733,1531.14101357023,83901,Capital Goods
2024-07-29,1571.758544921875,1601.8364800690435,1560.0753800299997,1562.014239695712,134393,Capital Goods
2024-07-30,1569.4219970703125,1600.2953101135145,1560.2246115860532,1582.89485108924,86276,Capital Goods
2024-07-31,1524.4293212890625,1595.8706073817048,1516.3256549888472,1590.7996409418529,347126,Capital Goods
2024-08-01,1515.4805908203125,1540.0400475638023,1507.3769241100938,1531.2404110353195,158329,Capital Goods
2024-08-02,1524.677978515625,1531.2404131539477,1490.37421601315,1503.3996783693303,105085,Capital Goods
2024-08-05,1447.6187744140625,1513.34276922272,1435.985251917058,1513.34276922272,199674,Capital Goods
2024-08-06,1471.5318603515625,1511.3541008351376,1449.7067625115992,1450.7010744200434,131553,Capital Goods
2024-08-07,1485.0048828125,1496.4394701257531,1446.2267171414671,1480.0830872584872,177772,Capital Goods
2024-08-08,1488.7833251953125,1502.206536465403,1477.0503956829195,1485.0048912503803,107762,Capital Goods
2024-08-09,1482.121337890625,1511.3541328941662,1477.5972914368188,1511.3541328941662,77981,Capital Goods
2024-08-12,1449.30908203125,1483.5134375749278,1441.8020995929649,1481.5248136639696,97668,Capital Goods
2024-08-13,1429.72119140625,1458.6556451639603,1420.026649797287,1449.309088465766,84040,Capital Goods
2024-08-14,1469.44384765625,1481.5247617673317,1412.171505302049,1439.7138969536452,169236,Capital Goods
2024-08-16,1456.91552734375,1500.2178596107856,1444.3374573965566,1471.5816280284937,173702,Capital Goods
2024-08-19,1439.614501953125,1456.4681619732148,1416.8944986534198,1447.7181684486873,160994,Capital Goods
2024-08-20,1453.783447265625,1481.5247743627797,1447.7181687732932,1464.6214715680362,219060,Capital Goods
2024-08-21,1431.7593994140625,1479.2875576993015,1430.3176956816974,1448.314717142923,140553,Capital Goods
2024-08-22,1446.674072265625,1468.9964475842935,1434.7423292849094,1441.7522768364663,125448,Capital Goods
2024-08-23,1469.046142578125,1529.2517797256444,1446.5747167741256,1457.3629771608453,902419,Capital Goods
2024-08-26,1478.4423828125,1507.675176837506,1444.088858246603,1473.5702302456718,174698,Capital Goods
2024-08-27,1474.2662353515625,1491.4181159729346,1459.9482408031904,1481.52476091853,194847,Capital Goods
2024-08-28,1455.7720947265625,1483.6625933404705,1451.7452041739891,1474.266272632526,84635,Capital Goods
2024-08-29,1432.256591796875,1461.787729371885,1425.346172333508,1456.6669985829012,72135,Capital Goods
2024-08-30,1443.989501953125,1506.233404565358,1434.7921165903665,1436.7807404525845,711519,Capital Goods
2024-09-02,1442.8460693359375,1455.6727179702964,1436.8305547682694,1443.9895523718326,101422,Capital Goods
2024-09-03,1435.239501953125,1461.539125238242,1431.809174356616,1445.5803702653386,107344,Capital Goods
2024-09-04,1422.6614990234375,1443.6910983704622,1416.8944415181015,1431.809119849871,113701,Capital Goods
2024-09-05,1416.2979736328125,1433.2012768756372,1408.9400408872125,1426.787891937336,137088,Capital Goods
2024-09-06,1405.2113037109375,1444.2380460924371,1401.9797900105586,1416.894468627692,188595,Capital Goods
2024-09-09,1378.2156982421875,1407.2496785041037,1373.6916519295696,1401.979776891643,98825,Capital Goods
2024-09-10,1378.0665283203125,1407.647307325257,1361.3621612372162,1388.9543164435097,154067,Capital Goods
2024-09-11,1372.1007080078125,1388.7057901703422,1363.6988206960914,1378.1163437730825,79892,Capital Goods
2024-09-12,1405.310791015625,1412.867537672054,1369.1675753744355,1382.0438667667472,99460,Capital Goods
2024-09-13,1415.0550537109375,1426.837625858337,1397.2070816629473,1412.867494629685,80431,Capital Goods
2024-09-16,1398.449951171875,1424.8489811952086,1392.7326576325363,1424.8489811952086,57616,Capital Goods
2024-09-17,1418.0,1424.699951171875,1390.1500244140625,1408.0,104600,Capital Goods
2024-09-18,1403.9000244140625,1425.0,1398.0999755859375,1418.9000244140625,51228,Capital Goods
2024-09-19,1398.550048828125,1415.550048828125,1382.050048828125,1403.9000244140625,94807,Capital Goods
2024-09-20,1387.199951171875,1412.0,1372.0,1400.0,168561,Capital Goods
2024-09-23,1526.6500244140625,1559.0,1392.0,1394.0,3636846,Capital Goods
2024-09-24,1487.449951171875,1534.8499755859375,1483.0,1532.0,563248,Capital Goods
2024-09-25,1459.300048828125,1530.0,1455.0,1487.0,248537,Capital Goods
2024-09-26,1458.949951171875,1465.550048828125,1422.300048828125,1464.25,201991,Capital Goods
2024-09-27,1443.3499755859375,1463.699951171875,1440.5,1458.0999755859375,185789,Capital Goods
2024-09-30,1412.5,1449.1500244140625,1404.0999755859375,1440.0,242644,Capital Goods
2024-10-01,1420.199951171875,1445.0,1410.949951171875,1423.9000244140625,182323,Capital Goods
2024-10-03,1380.8499755859375,1406.300048828125,1365.0,1401.0999755859375,188069,Capital Goods
2024-10-04,1365.1500244140625,1386.949951171875,1336.949951171875,1384.0,181220,Capital Goods
2024-10-07,1294.550048828125,1374.4000244140625,1279.0,1368.550048828125,342690,Capital Goods
2024-10-08,1333.9000244140625,1351.0999755859375,1267.199951171875,1305.0,465274,Capital Goods
2024-10-09,1295.050048828125,1354.9000244140625,1285.0,1350.0,305576,Capital Goods
2024-10-10,1300.1500244140625,1319.5,1291.0,1310.0,173681,Capital Goods
2024-10-11,1298.1500244140625,1311.0,1288.0,1310.199951171875,144824,Capital Goods
2024-10-14,1307.6500244140625,1317.0,1299.0,1299.0,115251,Capital Goods
2024-10-15,1345.6500244140625,1350.0,1295.3499755859375,1311.0,315241,Capital Goods
2024-10-16,1342.5,1360.5999755859375,1331.949951171875,1345.550048828125,339541,Capital Goods
2024-10-17,1313.4000244140625,1345.949951171875,1310.0,1344.5,126441,Capital Goods
2024-10-18,1323.75,1328.6500244140625,1287.5,1313.4000244140625,87628,Capital Goods
2024-10-21,1285.949951171875,1333.050048828125,1280.0,1323.75,80458,Capital Goods
2024-10-22,1266.550048828125,1290.4000244140625,1252.5,1289.5,117532,Capital Goods
2024-10-23,1274.5999755859375,1284.949951171875,1225.1500244140625,1260.0,122216,Capital Goods
2024-10-24,1260.4000244140625,1292.449951171875,1249.800048828125,1269.949951171875,62384,Capital Goods
2024-10-25,1189.550048828125,1269.449951171875,1174.550048828125,1265.0,248536,Capital Goods
2024-10-28,1209.699951171875,1225.0,1179.25,1195.0,116953,Capital Goods
2024-10-29,1213.050048828125,1216.6500244140625,1195.550048828125,1214.0,55679,Capital Goods
2024-10-30,1197.0999755859375,1235.0,1191.0999755859375,1225.5,167713,Capital Goods
2024-10-31,1223.5,1257.75,1194.050048828125,1220.0,564404,Capital Goods
2024-11-01,1245.5999755859375,1256.5,1237.1500244140625,1239.9000244140625,33680,Capital Goods
2024-11-04,1200.550048828125,1264.9000244140625,1196.449951171875,1264.9000244140625,158608,Capital Goods
2024-11-05,1207.050048828125,1235.949951171875,1195.550048828125,1204.0,123663,Capital Goods
2024-11-06,1239.0999755859375,1249.0,1210.5,1220.0,149679,Capital Goods
2024-11-07,1239.0,1269.199951171875,1232.0,1248.0,149541,Capital Goods
2024-11-08,1212.6500244140625,1245.25,1205.0,1242.0,81267,Capital Goods
2024-11-11,1204.550048828125,1218.0,1189.0,1213.0,66539,Capital Goods
2024-11-12,1144.050048828125,1224.9000244140625,1103.1500244140625,1210.0,254973,Capital Goods
2024-11-13,1136.800048828125,1159.1500244140625,1122.0,1144.050048828125,103620,Capital Goods
2024-11-14,1137.3499755859375,1155.949951171875,1105.050048828125,1131.449951171875,194632,Capital Goods
2024-11-18,1120.550048828125,1170.0,1108.199951171875,1140.6500244140625,102931,Capital Goods
2024-11-19,1118.050048828125,1138.9000244140625,1111.25,1120.5,70574,Capital Goods
2024-11-21,1097.5,1128.0,1086.050048828125,1128.0,87754,Capital Goods
2024-11-22,1116.75,1131.9000244140625,1086.449951171875,1099.0,134971,Capital Goods
2024-11-25,1137.699951171875,1152.0,1130.5,1150.0,70294,Capital Goods
2024-11-26,1121.25,1149.8499755859375,1109.0,1138.5,90138,Capital Goods
2024-11-27,1140.25,1145.9000244140625,1108.6500244140625,1124.550048828125,118848,Capital Goods
2024-11-28,1143.449951171875,1164.6500244140625,1135.050048828125,1139.75,98932,Capital Goods
2024-11-29,1149.8499755859375,1175.800048828125,1130.0,1143.449951171875,196061,Capital Goods
2024-12-02,1151.449951171875,1161.0,1133.5999755859375,1153.1500244140625,71390,Capital Goods
2024-12-03,1150.699951171875,1183.949951171875,1148.0,1159.4000244140625,317922,Capital Goods
2024-12-04,1225.5,1243.9000244140625,1156.1500244140625,1159.25,1204159,Capital Goods
2024-12-05,1303.0999755859375,1328.949951171875,1201.550048828125,1214.699951171875,2073477,Capital Goods
2024-12-06,1330.949951171875,1342.75,1280.949951171875,1303.0999755859375,625476,Capital Goods
2024-12-09,1324.5999755859375,1330.75,1308.199951171875,1330.0,212996,Capital Goods
2024-12-10,1304.6500244140625,1321.800048828125,1301.0,1320.0,150414,Capital Goods
2024-12-11,1304.9000244140625,1329.699951171875,1300.0,1320.0,148188,Capital Goods
2024-12-12,1291.050048828125,1314.550048828125,1279.8499755859375,1310.300048828125,129424,Capital Goods
2024-12-13,1270.3499755859375,1290.5999755859375,1257.300048828125,1275.5,120227,Capital Goods
2024-12-16,1252.699951171875,1289.949951171875,1236.0,1281.949951171875,243457,Capital Goods
2024-12-17,1213.300048828125,1264.199951171875,1205.0,1262.800048828125,212083,Capital Goods
2024-12-18,1214.199951171875,1237.0,1202.3499755859375,1228.0,183717,Capital Goods
2024-12-19,1189.5,1213.0,1182.1500244140625,1209.050048828125,121247,Capital Goods
2024-12-20,1157.949951171875,1205.949951171875,1142.0,1180.0,173413,Capital Goods
2024-12-23,1152.050048828125,1167.550048828125,1131.5,1164.0999755859375,135008,Capital Goods
2024-12-24,1270.0999755859375,1294.0,1140.4000244140625,1150.0999755859375,4560708,Capital Goods
2024-12-26,1200.3499755859375,1243.050048828125,1190.050048828125,1243.050048828125,834481,Capital Goods
2024-12-27,1194.75,1220.5999755859375,1181.6500244140625,1200.3499755859375,528674,Capital Goods
2024-12-30,1152.3499755859375,1202.25,1146.0,1199.6500244140625,294298,Capital Goods
2024-12-31,1182.0,1203.0,1136.0,1158.199951171875,495817,Capital Goods
2025-01-01,1168.050048828125,1180.9000244140625,1158.199951171875,1178.550048828125,70412,Capital Goods
2025-01-02,1177.0999755859375,1189.9000244140625,1168.050048828125,1168.5,109771,Capital Goods
