Date,Close,High,Low,Open,Volume,Sector
2023-02-23,273.0426025390625,274.888793270847,270.4380869871925,274.78991283339275,94459,Consumer Durables
2023-02-24,276.4053649902344,276.8998879332354,271.6579266274537,273.0426150144846,288876,Consumer Durables
2023-02-27,272.614013671875,277.4273723523584,269.02048228107475,276.4053663141372,147214,Consumer Durables
2023-02-28,265.52587890625,272.1854590311588,264.07527012261744,270.9985918112254,204763,Consumer Durables
2023-03-01,269.3831481933594,270.2732835037698,264.40495833826424,265.8225767684309,78345,Consumer Durables
2023-03-02,269.2842102050781,270.3392065206968,267.8995520647467,270.273256045784,65805,Consumer Durables
2023-03-03,270.7348327636719,271.624968029494,268.7237808328727,269.2842240737186,57219,Consumer Durables
2023-03-06,274.0316467285156,278.7131041879692,271.0974693695792,274.7899111774643,189519,Consumer Durables
2023-03-08,269.4820556640625,274.8228976471826,267.33910269443,273.8668118663707,2784306,Consumer Durables
2023-03-09,269.74578857421875,271.6579298912628,269.05344437238523,271.6249697435428,62089,Consumer Durables
2023-03-10,269.1853332519531,273.3393383757818,266.41601662492565,268.26223777070646,51946,Consumer Durables
2023-03-13,265.6577453613281,270.5370245768679,263.0862198822131,270.5370245768679,86827,Consumer Durables
2023-03-14,260.8443603515625,266.94346630671134,259.7893640361934,265.06428524647146,72882,Consumer Durables
2023-03-15,259.55859375,267.04238834850975,256.62444643218464,262.2290297067991,385188,Consumer Durables
2023-03-16,261.6686096191406,265.19619081533904,251.2506516895624,265.0313598813905,200779,Consumer Durables
2023-03-17,263.21807861328125,263.9763431076792,258.5365906899428,263.74556170794324,101833,Consumer Durables
2023-03-20,260.7454833984375,264.536836337549,256.4925978085872,264.536836337549,110436,Consumer Durables
2023-03-21,255.5035400390625,260.4487696515393,253.92106052641267,260.4487696515393,94198,Consumer Durables
2023-03-22,253.5583953857422,256.7563143961679,252.86606629370215,256.09693035934146,110001,Consumer Durables
2023-03-23,253.6573028564453,254.31665670179083,249.33846725704265,253.5583922338224,136558,Consumer Durables
2023-03-24,253.45948791503903,256.4595857150824,250.55828564843603,254.2177524018664,105190,Consumer Durables
2023-03-27,254.3826141357422,257.6794136359268,249.33847407685195,253.52543902170575,155784,Consumer Durables
2023-03-28,254.34962463378903,255.7013226955856,249.17362887700185,252.07483116025324,161110,Consumer Durables
2023-03-29,252.3385772705078,256.5255423047325,249.33847939898573,254.34962923420625,140655,Consumer Durables
2023-03-31,255.04196166992188,255.7343058467532,251.87701792931296,252.33856562222496,118069,Consumer Durables
2023-04-03,255.96507263183597,257.2178902923321,252.4374916065269,257.2178902923321,94224,Consumer Durables
2023-04-05,257.08599853515625,257.9431737107683,254.51450319160733,254.51450319160733,80673,Consumer Durables
2023-04-06,258.4047241210937,260.448766421098,256.8552349594892,257.15193665924323,861936,Consumer Durables
2023-04-10,255.1078948974609,260.481727118789,253.95401806085596,259.1300290264068,187225,Consumer Durables
2023-04-11,254.3826141357422,256.360705909167,253.888091192386,255.17383877179805,85384,Consumer Durables
2023-04-12,254.11883544921875,255.63539456839607,251.0857775774326,255.63539456839607,98806,Consumer Durables
2023-04-13,251.3495178222656,256.03100555820623,250.0637551930315,255.17383047205016,372328,Consumer Durables
2023-04-17,250.6242218017578,254.5474452035372,250.09673871074767,251.44843676892495,189973,Consumer Durables
2023-04-18,250.55828857421875,252.63529099207324,249.2395657436886,251.8770264963916,934524,Consumer Durables
2023-04-19,252.56936645507807,253.756233654348,249.8989454400076,252.40452043481437,993019,Consumer Durables
2023-04-20,251.2835998535156,255.7343215990618,250.75611674341084,253.82215005000265,173941,Consumer Durables
2023-04-21,252.04185485839844,254.18479264143537,251.15171959786755,252.10779024467325,105708,Consumer Durables
2023-04-24,251.84405517578125,253.78918685001315,248.11865293470763,253.78918685001315,96163,Consumer Durables
2023-04-25,247.7559967041016,252.9979429660698,247.45927991726512,252.9979429660698,140625,Consumer Durables
2023-04-26,247.2285003662109,249.96487176345235,246.37134033020152,247.261475605725,207909,Consumer Durables
2023-04-27,250.52532958984372,251.8770276659438,247.624127275892,248.11865022609237,145783,Consumer Durables
2023-04-28,250.65719604492188,254.0529212505576,250.2286084893576,251.7451525532717,198588,Consumer Durables
2023-05-02,250.9209442138672,254.91010309149075,250.2615903353167,251.2176610050364,210157,Consumer Durables
2023-05-03,257.2838134765625,260.8443848736489,253.426540372755,254.8771491240284,565762,Consumer Durables
2023-05-04,259.9872131347656,261.8334342470181,257.3167770060455,258.2069425044769,543346,Consumer Durables
2023-05-05,259.8882751464844,261.96527745204486,258.6025276247622,258.7014382456525,164800,Consumer Durables
2023-05-08,265.4928894042969,267.0424088249883,262.3609205964576,262.3609205964576,438972,Consumer Durables
2023-05-09,261.7015686035156,292.889476678127,258.40473865621595,278.87800222285665,6385078,Consumer Durables
2023-05-10,267.0094299316406,272.6469733900054,262.4927729521776,266.3830362140445,1648479,Consumer Durables
2023-05-11,270.5370178222656,273.24041401358573,267.2402182287465,268.9545383220677,1320510,Consumer Durables
2023-05-12,275.84490966796875,276.8999061011241,268.98753849396377,270.5370277192796,989755,Consumer Durables
2023-05-15,270.7677917480469,277.5922023344149,269.4820441677475,276.800977697813,626980,Consumer Durables
2023-05-16,270.8007507324219,273.60305746243426,268.921569591099,271.65792584336856,380038,Consumer Durables
2023-05-17,269.4820556640625,273.009636715175,268.0314469184565,272.15246156397933,354306,Consumer Durables
2023-05-18,273.8997497558594,276.5042653298457,270.70186100225783,270.7348211483558,654654,Consumer Durables
2023-05-19,269.2842102050781,275.11957462858595,268.42703513091413,275.11957462858595,426895,Consumer Durables
2023-05-22,269.08642578125,272.2183942929429,267.5698666537021,270.7348254953066,275140,Consumer Durables
2023-05-23,270.2732849121094,271.6579432003282,269.2183186670996,269.81172208827417,230521,Consumer Durables
2023-05-24,271.13043212890625,272.4491699825161,269.7128138374849,270.27325705155243,638376,Consumer Durables
2023-05-25,272.2255859375,273.42029778635685,270.7985977017729,271.429131626785,129513,Consumer Durables
2023-05-26,272.3251342773437,273.9180731877063,271.6614223908521,272.2919562787148,137739,Consumer Durables
2023-05-29,274.5486145019531,276.772087360322,272.7897551680872,273.7189518343097,768045,Consumer Durables
2023-05-30,282.247802734375,282.7124162730506,275.0464144160403,275.9092551095303,1496190,Consumer Durables
2023-05-31,292.60186767578125,294.02888632649683,282.4469382624654,284.07305530396064,1180425,Consumer Durables
2023-06-01,285.8650817871094,294.8253293642408,284.1725784249821,292.60185646998883,409773,Consumer Durables
2023-06-02,282.8119812011719,290.27885430373834,282.0818828912164,287.325283063314,343500,Consumer Durables
2023-06-05,283.9734802246094,286.6947446526757,282.1482344782761,285.4668548217592,163104,Consumer Durables
2023-06-06,283.6747741699219,286.72790960827143,282.71239953180503,285.0686147034104,141564,Consumer Durables
2023-06-07,288.6859130859375,291.2744351515438,286.0642130199833,287.19253847687054,418998,Consumer Durables
2023-06-08,285.533203125,291.83857249281306,284.73674884776983,291.83857249281306,217566,Consumer Durables
2023-06-09,287.7898864746094,289.28326104256587,284.10621705386995,285.40046285965224,170332,Consumer Durables
2023-06-12,286.19696044921875,289.21688772093574,285.4668621319891,289.21688772093574,106683,Consumer Durables
2023-06-13,293.06646728515625,293.8297435762056,288.121730010429,288.58634353812295,424881,Consumer Durables
2023-06-14,298.7413024902344,299.93598392499626,292.00449749516315,295.25676180230744,486081,Consumer Durables
2023-06-15,305.17938232421875,305.64399584886587,299.2058840340129,300.6660806070277,637128,Consumer Durables
2023-06-16,300.5001525878906,309.26127103770614,299.67048994107967,309.26127103770614,344889,Consumer Durables
2023-06-19,305.4448547363281,307.90063425841845,300.6660684504928,302.026700587101,415924,Consumer Durables
2023-06-20,301.4957580566406,307.4028702546032,300.10191741436205,307.1042074785634,716656,Consumer Durables
2023-06-21,306.2413635253906,308.5643704723485,304.3497617373416,305.90949236891754,594309,Consumer Durables
2023-06-22,307.6683349609375,311.88297384845487,305.8431196570208,309.29445188807614,383686,Consumer Durables
2023-06-23,304.25018310546875,309.958196585932,303.48690682582753,309.958196585932,211597,Consumer Durables
2023-06-26,305.21258544921875,305.97586172211527,302.25901435452806,305.5776042034015,185958,Consumer Durables
2023-06-27,302.4581298828125,307.9338368650297,302.0599027242991,307.9338368650297,610546,Consumer Durables
2023-06-28,303.28778076171875,305.9758671467794,300.69925875810173,300.69925875810173,203581,Consumer Durables
2023-06-30,298.9735717773437,307.2701071555335,290.31201764539185,305.27894109539056,457593,Consumer Durables
2023-07-03,306.3409118652344,311.58431179583624,302.05988658726386,304.64840855349064,665415,Consumer Durables
2023-07-04,317.6905517578125,332.5247328659965,314.4051095207841,319.5821534430685,1900048,Consumer Durables
2023-07-05,321.8719787597656,326.15300398270887,310.67166976573566,322.2702362746684,485694,Consumer Durables
2023-07-06,318.387451171875,326.2525816703079,316.2967510472626,324.56007831127664,239384,Consumer Durables
2023-07-07,312.4139404296875,318.03900881524066,311.6174861644888,316.5456342809061,493455,Consumer Durables
2023-07-10,306.988037109375,313.9571184041041,304.6484108838736,313.608658262811,242388,Consumer Durables
2023-07-11,303.9017333984375,307.48583854210125,303.25461047676674,306.98804700500307,175371,Consumer Durables
2023-07-12,301.3630065917969,305.2955414775305,299.67050322445874,304.6981855606592,169094,Consumer Durables
2023-07-13,303.65283203125,304.44928632280863,299.17270827996924,302.85637773969137,500044,Consumer Durables
2023-07-14,306.5400085449219,309.37742625405787,304.4492781075173,306.4404441654678,703649,Consumer Durables
2023-07-17,310.5223388671875,311.5179218904121,305.2955279952585,308.5809702015692,241586,Consumer Durables
2023-07-18,313.55889892578125,315.99805920886854,307.8342962937989,311.6174997931258,406414,Consumer Durables
2023-07-19,314.00689697265625,315.5500689744457,312.9615468930444,315.5500689744457,173271,Consumer Durables
2023-07-20,316.99365234375,318.735922765344,311.71707407717923,316.4958607947232,264633,Consumer Durables
2023-07-21,321.37420654296875,323.96272863132805,315.5998368236003,316.9936470610908,722059,Consumer Durables
2023-07-24,321.5235595703125,324.56007573310694,319.4328290795241,324.56007573310694,232350,Consumer Durables
2023-07-25,320.17950439453125,322.4693331808814,318.38743673397755,321.5235475442509,179025,Consumer Durables
2023-07-26,322.2702331542969,325.05785343492914,319.33325111563096,320.1795027524315,302038,Consumer Durables
2023-07-27,324.0622863769531,324.7094092900892,321.473764341625,324.56007790748606,201111,Consumer Durables
2023-07-28,326.15301513671875,327.0490338103273,323.2658303516318,326.0534507545881,241621,Consumer Durables
2023-07-31,333.9185485839844,335.6608189198697,327.14859600337184,329.48822224526026,811696,Consumer Durables
2023-08-01,337.4031066894531,338.9960457268411,334.6652531630249,336.9053151391935,375743,Consumer Durables
2023-08-02,335.5115051269531,338.19959165348786,331.6785041105184,337.4031069428033,304929,Consumer Durables
2023-08-03,319.0843811035156,352.43641469779885,316.2469632137137,335.5115021275656,2643312,Consumer Durables
2023-08-04,325.6552124023437,330.0357716202949,322.7182303358676,327.04902255585785,764801,Consumer Durables
2023-08-07,326.999267578125,331.52915833925664,324.7094083148803,331.52915833925664,569819,Consumer Durables
2023-08-08,327.9948425292969,329.43841969815634,324.6098359092777,327.0490264943886,338962,Consumer Durables
2023-08-09,328.5424194335937,330.434021226503,326.84991602885225,328.492652432248,215798,Consumer Durables
2023-08-10,328.9406433105469,333.072307012914,327.9450602312881,328.54241615540025,281076,Consumer Durables
2023-08-11,327.5468139648437,332.32560031334543,326.0534394330891,330.7326917857,149786,Consumer Durables
2023-08-14,320.17950439453125,329.18951854669706,317.59098247336425,329.18951854669706,207142,Consumer Durables
2023-08-16,323.9129638671875,331.52916841641303,317.3421094076025,320.1795272859216,255138,Consumer Durables
2023-08-17,320.5777587890625,328.1441964395229,320.07996723814784,323.56450809455066,215606,Consumer Durables
2023-08-18,326.6508178710937,328.8908798233574,320.57775494617755,320.57775494617755,520507,Consumer Durables
2023-08-21,324.51031494140625,329.4882303086143,323.66406325242406,329.4882303086143,273125,Consumer Durables
2023-08-22,324.4107360839844,329.13975547184776,322.8675641593277,329.13975547184776,201851,Consumer Durables
2023-08-23,319.7812805175781,325.5058829244762,313.60865359528793,324.4605025161556,289776,Consumer Durables
2023-08-24,322.5191345214844,323.5644845492225,319.8808151873952,320.8266312184214,152070,Consumer Durables
2023-08-25,320.7768859863281,322.8675861836686,318.98481818217,322.5191564059685,127600,Consumer Durables
2023-08-28,325.5556640625,326.9494742846817,321.62309878080265,325.5058970620873,928577,Consumer Durables
2023-08-29,328.1939392089844,329.23931961838963,325.55565026049413,327.148589182362,178464,Consumer Durables
2023-08-30,333.4207458496094,334.01810173552894,327.6463765122125,329.5379781653058,499175,Consumer Durables
2023-08-31,331.1806945800781,335.6110512933058,328.592172580758,335.0136953884191,563318,Consumer Durables
2023-09-01,338.49822998046875,339.5933773893151,331.6287131544805,333.02252331902,636444,Consumer Durables
2023-09-04,338.74713134765625,342.928592293305,337.0048610174332,340.4894016778793,229858,Consumer Durables
2023-09-05,336.60662841796875,342.2316664592145,334.86435811599455,338.7471258552662,191091,Consumer Durables
2023-09-06,333.6199035644531,337.45290458379856,332.2758603001651,336.60665287052205,646175,Consumer Durables
2023-09-07,335.2626037597656,337.4528986991348,331.52916719228494,333.61989774663107,574256,Consumer Durables
2023-09-08,335.7603759765625,338.39866492250525,333.3211854064217,337.5026462744394,213580,Consumer Durables
2023-09-11,333.171875,342.03255842465734,332.12652490858864,338.49825060818574,312746,Consumer Durables
2023-09-12,328.9406433105469,336.0092892498412,323.7636295280718,336.0092892498412,322183,Consumer Durables
2023-09-13,328.39306640625,332.5247298775735,326.30233598016383,328.94062491610896,178068,Consumer Durables
2023-09-14,329.2890930175781,332.7736336844308,326.5512396364796,329.737117542144,164501,Consumer Durables
2023-09-15,325.20721435546875,331.28027735728324,323.56450831289874,330.98161457964693,1033483,Consumer Durables
2023-09-18,326.4516906738281,330.2349246633388,324.3111930967916,326.84991783514903,938191,Consumer Durables
2023-09-20,324.9085388183594,329.48822698657324,322.9173726915519,328.0446193915243,565203,Consumer Durables
2023-09-21,324.6098327636719,327.098790323224,322.1208752041198,324.0622742536835,1201982,Consumer Durables
2023-09-22,321.0257568359375,325.40631604579573,318.7358976610966,324.95829153384483,249588,Consumer Durables
2023-09-25,323.5644836425781,325.3067539391151,319.5821515362079,322.6186676142021,583420,Consumer Durables
2023-09-26,326.4516906738281,329.089979798212,322.4693582950494,325.157444803839,392052,Consumer Durables
2023-09-27,325.9538879394531,328.89087012111656,325.05786926153706,326.5014768524124,319436,Consumer Durables
2023-09-28,320.5777587890625,326.5014903980614,318.58659258540376,325.05788274729474,311859,Consumer Durables
2023-09-29,316.0478515625,322.5191413913266,315.25136689235893,320.6773066711808,264942,Consumer Durables
2023-10-03,323.7138366699219,324.7094197630988,317.1429821783972,321.52357209460354,658817,Consumer Durables
2023-10-04,321.3244323730469,325.3067646100482,319.58216201935875,324.95830446275386,293855,Consumer Durables
2023-10-05,321.62310791015625,324.31119442999625,320.378629036672,323.11648255833734,263014,Consumer Durables
2023-10-06,322.3697814941406,325.5556594275852,321.17510005618664,323.2658305510857,323839,Consumer Durables
2023-10-09,314.7535705566406,318.5368043207281,305.1462003418471,305.1462003418471,273373,Consumer Durables
2023-10-10,317.2425231933594,319.98037649790126,314.75356564377586,314.8033630244371,353701,Consumer Durables
2023-10-11,319.1341247558594,322.46933394782707,315.59981718965605,317.9892103599613,368549,Consumer Durables
2023-10-12,320.67730712890625,321.67289018091606,319.13413516862096,320.776871510664,196122,Consumer Durables
2023-10-13,321.4737548828125,322.5191352958435,319.0843616831149,319.8310489569443,185710,Consumer Durables
2023-10-16,319.1341247558594,322.8675610790809,317.6407502265708,321.324419551929,235544,Consumer Durables
2023-10-17,320.7768859863281,322.7680521802028,319.7813028893908,319.7813028893908,264677,Consumer Durables
2023-10-18,321.8719787597656,326.55123111482897,319.5821499629881,320.776861742131,307004,Consumer Durables
2023-10-19,320.67730712890625,322.6186758506552,317.1429690646014,322.46934446941043,650339,Consumer Durables
2023-10-20,319.8310546875,322.1706809306423,318.5865758754864,320.677306356226,95420,Consumer Durables
2023-10-23,317.5412292480469,321.42399710680985,314.85314283201967,321.37419972412266,124976,Consumer Durables
2023-10-25,316.6949768066406,319.6319285978875,313.0113073391564,317.5412284824447,229516,Consumer Durables
2023-10-26,310.821044921875,316.59541454345333,307.5853999619183,316.59541454345333,342196,Consumer Durables
2023-10-27,312.1650695800781,314.75359172267343,310.7214923113817,311.0201550889644,192512,Consumer Durables
2023-10-30,312.662841796875,314.1064493590871,309.626325675677,313.6086578387082,71998,Consumer Durables
2023-10-31,313.7082214355469,314.6042400934336,310.82103670111945,313.50909267477954,311214,Consumer Durables
2023-11-01,313.6584167480469,315.55004878292607,310.62190070516385,315.2513556487324,162777,Consumer Durables
2023-11-02,309.5267639160156,322.51914093759007,308.33208248666006,318.5865757401838,695980,Consumer Durables
2023-11-03,303.65283203125,311.11970495005124,303.3043718851492,310.8708091860912,348551,Consumer Durables
2023-11-06,304.44927978515625,307.5853906499358,303.6528255107004,307.5853906499358,235349,Consumer Durables
2023-11-07,301.71142578125,308.23251287239503,300.16828423431946,305.6937579103952,305570,Consumer Durables
2023-11-08,306.2413635253906,307.13738222680496,302.35859556407223,303.6528414235835,280593,Consumer Durables
2023-11-09,303.2546081542969,309.2778735539421,301.56210478801137,307.0876090371547,246121,Consumer Durables
2023-11-10,303.05548095703125,304.5488555646212,299.67050458971755,303.6030698761514,111829,Consumer Durables
2023-11-13,310.0245666503906,312.6130887484314,304.69819106808814,307.0378173948324,283281,Consumer Durables
2023-11-15,313.16064453125,314.106460606952,308.13296214849964,311.6672699166369,672670,Consumer Durables
2023-11-16,316.495849609375,317.9892242036779,310.62191561500697,314.70381224932504,339349,Consumer Durables
2023-11-17,323.96270751953125,324.8587261578994,317.59098228995697,317.6407492876731,611080,Consumer Durables
2023-11-20,318.73590087890625,326.0534422236891,316.7447348195249,325.20719057189547,168187,Consumer Durables
2023-11-21,320.5777587890625,322.4195936040039,315.55007627793816,320.32886301360514,163383,Consumer Durables
2023-11-22,314.9029235839844,320.4781950419127,311.91617427253544,318.68615760815743,177616,Consumer Durables
2023-11-23,318.9848022460937,320.17951405584625,316.4460776288489,316.4460776288489,402135,Consumer Durables
2023-11-24,318.9350280761719,321.1252925010961,317.09319340370683,318.58656794093,94731,Consumer Durables
2023-11-28,321.37420654296875,322.46935400913435,315.5998368236003,318.9350462230564,352653,Consumer Durables
2023-11-29,318.78570556640625,324.56007511784344,317.74032513160194,322.568909012826,149112,Consumer Durables
2023-11-30,318.8354797363281,320.9262102701724,314.8531474367331,320.2292899646295,241077,Consumer Durables
2023-12-01,318.6363525390625,323.4649365526825,317.5910024583791,319.08437707808935,189409,Consumer Durables
2023-12-04,318.0390319824219,323.5147390071869,316.84432011481374,323.5147390071869,261493,Consumer Durables
2023-12-05,321.0755310058594,322.1706784284825,316.44607593768035,319.5821564430414,275315,Consumer Durables
2023-12-06,327.1983642578125,332.52473966736443,321.3741973218124,324.560075244194,1133440,Consumer Durables
2023-12-07,332.4251708984375,333.4207539381949,328.69173449934726,330.4838022005805,382010,Consumer Durables
2023-12-08,328.890869140625,333.5203242817099,324.3111809993045,333.5203242817099,269802,Consumer Durables
2023-12-11,329.23931884765625,330.0357731153343,324.7093978497369,328.5423985763509,342835,Consumer Durables
2023-12-12,325.3067626953125,331.5291567790025,323.66405673377506,331.5291567790025,245705,Consumer Durables
2023-12-13,325.90411376953125,329.4384214035268,324.56007059083464,328.54240274532344,179821,Consumer Durables
2023-12-14,326.40191650390625,328.79130980214165,324.80897751082125,327.04903942468894,306571,Consumer Durables
2023-12-15,331.4295959472656,335.8101553525497,327.198367925033,328.0446196060363,612183,Consumer Durables
2023-12-18,330.7326965332031,334.9639244339117,329.8366474950619,333.47054988072045,231326,Consumer Durables
2023-12-19,330.0855407714844,334.0181058850926,328.791294988232,331.529148315159,167041,Consumer Durables
2023-12-20,320.4781799316406,334.01811558170306,314.6042459726324,331.3300291750259,382157,Consumer Durables
2023-12-21,320.5777587890625,322.3697962192414,316.09763483083026,319.58217568723313,116884,Consumer Durables
2023-12-22,321.0257568359375,323.56448138290574,318.5865662847072,323.5147143850368,98323,Consumer Durables
2023-12-26,323.8133850097656,325.5058883374112,319.4328256934154,319.83105283439573,133274,Consumer Durables
2023-12-27,336.0590515136719,355.7218170518707,334.5159099156863,353.4319881549662,4398942,Consumer Durables
2023-12-28,331.62872314453125,337.5524241179665,330.0855511728755,336.10884691158583,499402,Consumer Durables
2023-12-29,331.7780456542969,334.4163346144511,330.53356686339555,334.4163346144511,249172,Consumer Durables
2024-01-01,331.0313720703125,333.4705627544706,330.03578899641684,331.92739076026174,210502,Consumer Durables
2024-01-02,335.6110534667969,337.65198657369524,329.1895306175486,332.12651277897174,512045,Consumer Durables
2024-01-03,333.52032470703125,337.20399417780453,332.37541026593703,335.61105520712465,186666,Consumer Durables
2024-01-04,332.07672119140625,337.1044339298155,331.4793956550112,335.5114949395989,331706,Consumer Durables
2024-01-05,335.2128295898437,338.1000143970604,332.5745101656857,335.5114923557412,339419,Consumer Durables
2024-01-08,335.41192626953125,340.4894059434909,334.5656745934073,340.4894059434909,238122,Consumer Durables
2024-01-09,336.3079528808594,338.4982478139458,335.66082995424256,338.4982478139458,281519,Consumer Durables
2024-01-10,336.2084045410156,338.39866899791184,334.7150299819932,336.5070672997068,191928,Consumer Durables
2024-01-11,337.4031066894531,338.9462787249292,336.3079592023248,336.8057507525845,556215,Consumer Durables
2024-01-12,338.7969055175781,341.4849919513584,336.6066410000387,338.9462672838424,331388,Consumer Durables
2024-01-15,337.1044311523437,341.2858617865786,335.9595167066408,338.69737012943585,192638,Consumer Durables
2024-01-16,342.7294616699219,346.462898071555,338.99602526828875,343.9739404704663,608694,Consumer Durables
2024-01-17,337.8511047363281,342.18189696043146,336.20839882588416,339.4938106467721,380425,Consumer Durables
2024-01-18,339.5933837890625,344.17307188695463,330.7327007373832,337.8511134548588,350482,Consumer Durables
2024-01-19,342.7792358398437,343.6254875184743,340.7383027173675,342.97836460520995,218437,Consumer Durables
2024-01-23,335.5115051269531,339.7427333073375,331.4794057199361,339.4938375320208,194470,Consumer Durables
2024-01-24,338.6475830078125,340.38985342056463,329.3886723960149,334.9141464090579,350321,Consumer Durables
2024-01-25,331.2802734375,338.6973796164873,329.53800302873776,338.6475822322804,2029306,Consumer Durables
2024-01-29,337.80133056640625,340.4894170647684,331.977193791263,332.82341511224297,181982,Consumer Durables
2024-01-30,334.2669982910156,341.98276668045827,330.8322247258281,340.4893921534694,295114,Consumer Durables
2024-01-31,340.2405090332031,341.38542346985247,335.6110539041874,335.660820903822,236884,Consumer Durables
2024-02-01,336.1088562011719,340.2405199350923,334.61548157087884,340.2405199350923,432333,Consumer Durables
2024-02-02,338.9960327148437,340.3898429255139,336.1088479107161,336.1088479107161,203852,Consumer Durables
2024-02-05,342.6796875,351.44080591938143,337.05461913302463,340.4893927037633,1021828,Consumer Durables
2024-02-06,332.3256225585937,345.96512301473456,331.52916824145785,344.521515384293,1386606,Consumer Durables
2024-02-07,317.4914245605469,336.507066652057,314.9526999682082,332.52473450232856,1171230,Consumer Durables
2024-02-08,315.1517944335937,320.5777340733521,309.5267564184905,318.58656802320706,879350,Consumer Durables
2024-02-09,315.3509216308594,317.98921055768653,312.6130683254612,315.1517928737174,208772,Consumer Durables
2024-02-12,303.155029296875,322.56889816810343,301.7114217661578,322.56889816810343,529064,Consumer Durables
2024-02-13,313.1108703613281,314.8033737055839,300.06872628243946,304.59864740604934,288123,Consumer Durables
2024-02-14,303.5035095214844,313.1108802146291,302.65725782272574,311.66727258834766,397205,Consumer Durables
2024-02-15,304.00128173828125,308.48140533571944,303.0056987166284,306.5400062903832,539943,Consumer Durables
2024-02-16,303.05548095703125,309.6263353069839,302.50792242069525,304.2999597966896,547630,Consumer Durables
2024-02-19,307.1373596191406,309.27785702129125,303.155027565732,305.693752096667,246066,Consumer Durables
2024-02-20,309.5267639160156,311.0201384897977,306.1417876253329,307.635162199115,175643,Consumer Durables
2024-02-21,306.4404602050781,311.9659645347747,304.6981898131781,310.5223569140866,187212,Consumer Durables
2024-02-22,306.5400085449219,308.6307389823265,303.3541610818708,307.3364931977718,206550,Consumer Durables
2024-02-23,300.6163024902344,308.1329420743139,300.1682779819245,308.1329420743139,389962,Consumer Durables
2024-02-26,297.92822265625,303.0554692001769,296.1361853497767,303.0057022016349,311386,Consumer Durables
2024-02-27,294.642822265625,299.6705046253283,293.1992146583362,297.6793384816384,334526,Consumer Durables
2024-02-28,290.71026611328125,296.1362061784411,288.1217439685923,296.1362061784411,266603,Consumer Durables
2024-02-29,288.32086181640625,293.248979760466,287.3252787510062,288.71908896600945,282974,Consumer Durables
2024-03-01,288.76885986328125,294.3939285649324,288.2213013230352,291.1084861751028,291325,Consumer Durables
2024-03-04,288.1217346191406,292.6018584378367,285.7323413257262,292.6018584378367,254207,Consumer Durables
2024-03-05,286.18035888671875,289.36620640604,285.2345428393736,288.4204207414782,160778,Consumer Durables
2024-03-06,284.189208984375,286.6781667425749,282.24780977986507,286.1803751909349,168392,Consumer Durables
2024-03-07,282.7953491210937,289.2168718541001,281.9491278470242,284.1891896772195,273403,Consumer Durables
2024-03-11,277.61834716796875,285.68257617025785,276.77209547574864,285.68257617025785,255252,Consumer Durables
2024-03-12,269.902587890625,278.21571295702887,269.305231946534,277.7676884032643,389779,Consumer Durables
2024-03-13,257.5075378417969,271.6945956451471,256.36262346404783,271.296368520206,528237,Consumer Durables
2024-03-14,266.8162536621094,271.74440184368325,257.30844782091987,258.8515893736882,1222697,Consumer Durables
2024-03-15,270.1514587402344,270.79858162712503,263.6801691057626,268.1602926988585,354068,Consumer Durables
2024-03-18,273.8351135253906,275.7765126811333,268.9069955176186,270.15147436545766,447658,Consumer Durables
2024-03-19,268.30963134765625,275.1791483000377,265.22331782331577,275.1791483000377,249741,Consumer Durables
2024-03-20,265.22332763671875,270.2510404431614,263.82951739496264,268.8074328175091,372638,Consumer Durables
2024-03-21,266.6669311523437,268.8074286744912,261.1912242719374,267.6127168383798,598290,Consumer Durables
2024-03-22,267.46337890625,270.9977169449241,266.2189001002626,267.81183904848314,321871,Consumer Durables
2024-03-26,267.7620849609375,269.6038893763846,265.4722256178329,267.46339180342744,305648,Consumer Durables
2024-03-27,263.1325988769531,271.2466253772598,262.8339361026776,266.666937080732,555669,Consumer Durables
2024-03-28,261.0916442871094,267.76206260504074,258.9013495127128,263.829497563714,495497,Consumer Durables
2024-04-01,270.69903564453125,273.1879933653945,263.7299540261141,263.7797514102022,329566,Consumer Durables
2024-04-02,277.2201232910156,278.06634461045576,270.4999374401238,273.6857850953202,285099,Consumer Durables
2024-04-03,281.5010986328125,281.74999438757186,275.5773675164272,278.2654538209411,270463,Consumer Durables
2024-04-04,283.8407287597656,285.7323304457418,280.65485090133404,281.74999831409383,275024,Consumer Durables
2024-04-05,283.8905029296875,286.2301291926888,281.6006740492595,284.68698760580696,195304,Consumer Durables
2024-04-08,281.0033264160156,285.7323460811213,280.75443064416794,284.03984267944327,155533,Consumer Durables
2024-04-09,279.4601745605469,282.84515085729004,278.6139228906652,282.39712633123986,216852,Consumer Durables
2024-04-10,279.4103698730469,281.50110030197885,276.7720809335106,280.7544130332733,143949,Consumer Durables
2024-04-12,279.1614685058594,283.69138940796086,277.867222752563,281.2521988927691,1261005,Consumer Durables
2024-04-15,271.9435119628906,276.5729672038641,268.7078669560145,273.7853467356693,265628,Consumer Durables
2024-04-16,271.3461608886719,273.78535162902625,268.8074361448621,271.7941854353606,265130,Consumer Durables
2024-04-18,272.2421875,274.9800407901954,270.15145709274884,273.88489339756075,480620,Consumer Durables
2024-04-19,272.14263916015625,273.78534515452657,267.3140551781468,268.75766278752985,169697,Consumer Durables
