Date,Close,High,Low,Open,Volume,Sector
2023-03-01,3725.40771484375,3751.9204564096726,3688.759333245627,3714.772777395234,23874,Chemicals
2023-03-02,3727.554931640625,3774.6885601400018,3709.7798944233086,3740.3369945720415,25712,Chemicals
2023-03-03,3710.079345703125,3774.6384026393007,3698.195921187668,3742.583655522448,15496,Chemicals
2023-03-06,3740.087158203125,3764.7024226785375,3699.7937602185625,3743.13267732666,23269,Chemicals
2023-03-08,3879.5908203125,3893.321498967564,3707.7825342727233,3724.708667564362,71935,Chemicals
2023-03-09,4041.96240234375,4123.1981920209055,3910.497486062937,3919.484839835809,321956,Chemicals
2023-03-10,4009.408203125,4085.251431366784,3995.277940064784,4018.395556555042,113525,Chemicals
2023-03-13,3874.098876953125,4049.951291833704,3844.64032752556,4014.351481315696,76853,Chemicals
2023-03-14,3660.549072265625,3893.5212982178073,3635.2845739434256,3883.535349774058,84585,Chemicals
2023-03-15,3673.780517578125,3743.732136397562,3666.740375043843,3719.765859717503,53139,Chemicals
2023-03-16,3712.575927734375,3729.651753140829,3647.0180305131535,3673.780420860845,36144,Chemicals
2023-03-17,3765.701171875,3794.560465463685,3695.999202723846,3753.718033698787,36804,Chemicals
2023-03-20,3745.280029296875,3798.554919202801,3709.779932995505,3720.764476538695,21199,Chemicals
2023-03-21,3817.328369140625,3842.592866842737,3745.829126316788,3745.829126316788,38145,Chemicals
2023-03-22,3961.276123046875,3989.386470873298,3819.625344453158,3830.609887927402,54730,Chemicals
2023-03-23,3909.848388671875,3972.16060891957,3894.5198604201687,3970.16341924756,27351,Chemicals
2023-03-24,3964.271728515625,4003.366618049893,3894.519783086701,3929.4206231525422,48452,Chemicals
2023-03-27,3929.57080078125,3991.28376918544,3919.484894997385,3968.366065501595,30022,Chemicals
2023-03-28,3849.78271484375,3931.268149961351,3843.591475697489,3922.480466754933,27735,Chemicals
2023-03-29,3898.364501953125,3930.469228031972,3837.300282175055,3870.054241168168,37328,Chemicals
2023-03-31,4024.1875,4118.155371647955,3915.5403330127774,3954.43555314085,93224,Chemicals
2023-04-03,4043.760009765625,4081.257296470447,4024.5370582224255,4073.268537387559,35040,Chemicals
2023-04-05,4034.373291015625,4072.8191938700106,4015.350009804784,4044.259282802008,22218,Chemicals
2023-04-06,4142.0712890625,4186.109417428035,4024.586707917305,4053.5959357265024,99359,Chemicals
2023-04-10,4181.86572265625,4213.9704506362095,4099.231996060869,4159.147689060541,93522,Chemicals
2023-04-11,4196.8447265625,4263.201552872966,4155.153389382323,4204.084539605764,53610,Chemicals
2023-04-12,4111.76416015625,4223.706743915226,4095.237609901975,4223.706743915226,92594,Chemicals
2023-04-13,4169.083984375,4191.302720961725,4074.317181823183,4132.38562169805,31141,Chemicals
2023-04-17,4153.1064453125,4202.0375953055145,4135.331163574266,4169.083963677566,19299,Chemicals
2023-04-18,4145.81591796875,4172.029030925419,4131.735634061575,4154.104547194018,15040,Chemicals
2023-04-19,4115.20947265625,4176.074025218795,4103.17659947167,4149.660995783316,15392,Chemicals
2023-04-20,4060.68603515625,4136.879115418217,4045.307771854111,4136.879115418217,15726,Chemicals
2023-04-21,3898.014892578125,4094.2387753478447,3885.8820629945953,4094.2387753478447,41681,Chemicals
2023-04-24,3892.173095703125,3934.463684860181,3855.574692194202,3934.463684860181,27245,Chemicals
2023-04-25,3903.3076171875,3926.774596275214,3867.3582024148313,3901.510097689352,36385,Chemicals
2023-04-26,3946.596435546875,3964.5214076729753,3890.425476705496,3919.4846835984617,30745,Chemicals
2023-04-27,3910.896728515625,3967.4172939014575,3895.518465519656,3954.435560999189,18102,Chemicals
2023-04-28,3978.851318359375,3999.372491890012,3906.55314661178,3932.017316035799,30440,Chemicals
2023-05-02,4000.92041015625,4059.28823278824,3979.999895944816,4044.2593309159406,49283,Chemicals
2023-05-03,4022.140625,4032.276265811777,3974.4077395692734,3998.3240388908334,42326,Chemicals
2023-05-04,4002.967529296875,4053.1966566702345,3984.593237245562,4053.1966566702345,34074,Chemicals
2023-05-05,4007.5107421875,4028.281563399051,3994.3793176995887,4019.344188435211,13594,Chemicals
2023-05-08,3991.8330078125,4031.377462119045,3984.3935248026464,4009.358396511937,35655,Chemicals
2023-05-09,3993.18115234375,4058.139796378886,3964.421571778888,4012.803443712745,24622,Chemicals
2023-05-10,3998.174072265625,4014.101611216517,3964.471496389375,3994.379363111156,9252,Chemicals
2023-05-11,3974.008056640625,4009.50790757372,3939.506556733346,3999.3722676354414,31188,Chemicals
2023-05-12,3955.683837890625,3995.827301982661,3924.877089339997,3974.407491272878,15359,Chemicals
2023-05-15,3954.236083984375,4001.319735407424,3940.505404282284,3993.7802952478505,9715,Chemicals
2023-05-16,3901.659912109375,3984.2439042364335,3884.534107330024,3954.935046807342,24833,Chemicals
2023-05-17,3932.31689453125,3974.40757065623,3873.5494890893256,3874.5480839563247,24030,Chemicals
2023-05-18,3950.640869140625,3989.386397808769,3935.562233289777,3972.110658265253,11837,Chemicals
2023-05-19,3923.1796875,3968.366106179396,3895.51865786351,3954.4357562521145,11226,Chemicals
2023-05-22,3886.1318359375,3919.384849576936,3874.548038098383,3911.496047740043,13820,Chemicals
2023-05-23,3865.111328125,3945.448234688361,3850.132405442053,3894.51989756634,20829,Chemicals
2023-05-24,3993.23095703125,4045.307578899941,3946.8960115275945,3993.3806487338575,94604,Chemicals
2023-05-25,3982.4462890625,4012.4041349292993,3944.449705795261,4012.4041349292993,13740,Chemicals
2023-05-26,3985.791259765625,4009.158524789581,3954.036139585544,3994.379272721,16124,Chemicals
2023-05-29,3971.51171875,4023.288716008412,3956.432838831587,4023.288716008412,13825,Chemicals
2023-05-30,3981.447509765625,3992.382074240965,3944.44952307449,3972.460156421911,12406,Chemicals
2023-05-31,3950.640869140625,4001.319557423177,3932.516470259095,3979.40044937871,20105,Chemicals
2023-06-01,3988.6875,3998.3738213872025,3956.432837246777,3962.424406409695,21891,Chemicals
2023-06-02,4001.419677734375,4045.1082038989225,3969.364684446613,3995.378129928105,38119,Chemicals
2023-06-05,3984.7431640625,4019.3443790237607,3973.2593229795752,4000.371076365015,13392,Chemicals
2023-06-06,3976.304931640625,3994.379596835338,3960.028029821587,3994.379596835338,11899,Chemicals
2023-06-07,3960.9765625,3999.3724868035542,3949.442742898392,3967.7670564306177,21030,Chemicals
2023-06-08,3951.439697265625,3972.410188456572,3922.6301392295127,3967.8665332723535,12329,Chemicals
2023-06-09,3983.145263671875,3994.37945589157,3952.138844386002,3952.138844386002,13121,Chemicals
2023-06-12,4190.353515625,4236.488791371273,4009.3582044049754,4009.3582044049754,218909,Chemicals
2023-06-13,4392.169921875,4432.762706541349,4204.134211962252,4225.005235191504,240322,Chemicals
2023-06-14,4583.1513671875,4617.502935102619,4400.1588471058485,4438.754443453966,219737,Chemicals
2023-06-15,4451.4365234375,4613.35858323053,4426.471651819853,4583.550429000029,97754,Chemicals
2023-06-16,4476.6005859375,4518.042270642366,4424.573698704655,4433.860923014868,41985,Chemicals
2023-06-19,4356.96923828125,4484.839112339619,4345.335705929341,4477.000045336742,42482,Chemicals
2023-06-20,4344.18701171875,4382.683136016286,4306.490055863966,4357.867956298809,27259,Chemicals
2023-06-21,4576.1611328125,4631.48319331626,4353.873808292129,4353.873808292129,196649,Chemicals
2023-06-22,4527.62890625,4616.703759081941,4437.755372601456,4597.080980825908,49255,Chemicals
2023-06-23,4362.6611328125,4531.823496185158,4349.529707611051,4527.62920263561,51232,Chemicals
2023-06-26,4378.5390625,4442.548602727967,4361.862333357758,4372.846876779676,19086,Chemicals
2023-06-27,4361.41259765625,4422.776444194813,4343.887453657132,4381.285024589311,14657,Chemicals
2023-06-28,4326.11279296875,4383.681688402657,4313.929740792345,4383.681688402657,16479,Chemicals
2023-06-30,4310.484375,4386.82714579402,4273.985928522287,4330.156888447375,30913,Chemicals
2023-07-03,4332.50390625,4359.316276682974,4310.534818573772,4310.534818573772,14211,Chemicals
2023-07-04,4370.75,4443.747386040281,4346.883678973785,4352.6255997535,39275,Chemicals
2023-07-05,4386.17822265625,4418.182992821477,4358.966512772022,4393.717418797125,13635,Chemicals
2023-07-06,4366.05615234375,4393.616977313109,4354.871696127857,4366.2555787363,9466,Chemicals
2023-07-07,4342.7392578125,4387.725760216579,4325.9128372768255,4370.799870273235,13400,Chemicals
2023-07-10,4300.548828125,4342.83941901262,4288.965029943025,4342.789196711288,12523,Chemicals
2023-07-11,4424.57373046875,4433.760997844677,4281.025725189432,4318.8728589183065,44386,Chemicals
2023-07-12,4441.0009765625,4492.678260397929,4424.224778007608,4444.745707275212,18777,Chemicals
2023-07-13,4375.54345703125,4470.709355716614,4367.854081283106,4438.754318999408,17873,Chemicals
2023-07-14,4333.40234375,4398.610392299194,4308.936769969178,4398.610392299194,35786,Chemicals
2023-07-17,4413.09033203125,4443.248093633593,4336.897734723159,4343.83816445069,24001,Chemicals
2023-07-18,4401.65625,4428.518352987285,4385.828424673354,4413.789079475461,11112,Chemicals
2023-07-19,4363.06103515625,4443.248010644022,4344.3871154751805,4419.731295770712,26678,Chemicals
2023-07-20,4587.4951171875,4611.461394167351,4344.387000035075,4366.855384703686,89628,Chemicals
2023-07-21,4569.56982421875,4634.478486494584,4544.105656710538,4587.4947959929705,38319,Chemicals
2023-07-24,4587.4951171875,4628.437507028079,4554.940826770839,4593.536421138109,22637,Chemicals
2023-07-25,4640.669921875,4856.166483389591,4595.533242146596,4633.479844319906,195221,Chemicals
2023-07-26,4717.51171875,4782.270691682604,4600.975993407863,4643.4162741338,66281,Chemicals
2023-07-27,4703.58154296875,4755.158868196236,4676.46930337536,4755.158868196236,19821,Chemicals
2023-07-28,4720.607421875,4751.713553387949,4669.429436710032,4727.347936994288,20335,Chemicals
2023-07-31,4980.2919921875,4992.974342054378,4725.7502577485975,4739.331245478016,105295,Chemicals
2023-08-01,4985.33544921875,5091.336202518051,4945.291695384922,4974.001299351263,60207,Chemicals
2023-08-02,4924.9697265625,4982.988183492531,4813.426977016148,4982.988183492531,44655,Chemicals
2023-08-03,5008.1025390625,5042.404367450305,4886.922964369482,4950.034349826945,34573,Chemicals
2023-08-04,5105.2666015625,5167.778251124596,5020.984803411838,5034.416099618177,41291,Chemicals
2023-08-07,5139.46826171875,5186.152570521929,5092.883422323532,5169.126235930747,29852,Chemicals
2023-08-08,5029.37353515625,5141.56528334462,4951.283218068475,5139.468624107401,34584,Chemicals
2023-08-09,4939.6494140625,5053.888568112746,4904.14907436129,4992.974281873884,43702,Chemicals
2023-08-10,4956.041015625,5037.500598719371,4912.5625878384335,4975.481565333716,21719,Chemicals
2023-08-11,4957.64013671875,4986.025954134974,4920.608218837525,4986.025954134974,17001,Chemicals
2023-08-14,4884.4765625,5006.765988590951,4869.584048792755,4957.640458941351,28088,Chemicals
2023-08-16,4953.4423828125,4977.530529771226,4877.580117526823,4884.476598363863,11826,Chemicals
2023-08-17,4998.47021484375,5033.502638268157,4968.434823870967,4987.525449753397,19297,Chemicals
2023-08-18,4998.91943359375,5056.990716222324,4957.540063734109,4997.520225538416,49088,Chemicals
2023-08-21,5245.74755859375,5297.171752869599,4997.420564158927,5028.655067985046,81530,Chemicals
2023-08-22,5762.890625,5897.074047175129,5253.4934703802255,5297.371601699692,475841,Chemicals
2023-08-23,5946.19970703125,6161.942764193183,5897.074178222187,5897.074178222187,1051166,Chemicals
2023-08-24,5788.177734375,5971.037195564613,5707.268174339236,5956.894310862883,209118,Chemicals
2023-08-25,5912.7666015625,5971.537247446505,5674.184777597089,5747.148576921483,108952,Chemicals
2023-08-28,5983.38134765625,6136.905271971068,5902.57134517043,6046.999684748303,257042,Chemicals
2023-08-29,6031.607421875,6056.994727912224,5927.05919744546,5974.035889229598,66165,Chemicals
2023-08-30,6046.75,6096.925301625002,5979.383520476536,6063.34186586271,61823,Chemicals
2023-08-31,6265.1416015625,6296.875856872931,6001.322298025964,6027.009748721234,199891,Chemicals
2023-09-01,6546.10205078125,6611.069815056525,6266.24091236468,6281.8830533862165,146241,Chemicals
2023-09-04,6606.8720703125,6786.632984149982,6556.747036233267,6570.889921942928,191055,Chemicals
2023-09-05,6602.6240234375,6771.640264018841,6526.811539995607,6581.73448539691,136884,Chemicals
2023-09-06,6491.0791015625,6711.6698455361175,6460.844103375238,6611.769218293473,70932,Chemicals
2023-09-07,6398.92529296875,6536.707030691613,6378.185582904281,6536.707030691613,53516,Chemicals
2023-09-08,6527.11181640625,6545.752470604315,6413.717878971934,6431.159421051537,68659,Chemicals
2023-09-11,6471.43896484375,6595.727394240293,6456.79632774546,6540.754670087661,33553,Chemicals
2023-09-12,6050.39794921875,6517.966254449368,6008.668653541113,6516.766654328021,137128,Chemicals
2023-09-13,6045.70068359375,6176.03592146041,5947.049433076482,6104.22145380779,65778,Chemicals
2023-09-14,6030.4580078125,6161.992352588733,6012.466934607825,6127.409902304357,27728,Chemicals
2023-09-15,5919.06298828125,6096.87466129404,5879.4825302654735,6061.842239532428,53851,Chemicals
2023-09-18,5981.63232421875,6016.164995598936,5830.90681337354,5919.063270058136,42702,Chemicals
2023-09-20,5924.810546875,6051.997446135233,5902.071828146746,5981.63245370046,26520,Chemicals
2023-09-21,5959.44287109375,6046.000019736312,5916.114272765884,5937.054077902742,35135,Chemicals
2023-09-22,5927.458984375,6031.007706172323,5908.418626590546,6016.864820843065,30158,Chemicals
2023-09-25,5869.3876953125,5943.501314305451,5831.057103743249,5917.064235806517,22842,Chemicals
2023-09-26,5952.54638671875,5967.039195485003,5797.123506501343,5885.229691151818,63551,Chemicals
2023-09-27,6010.21826171875,6049.998329765066,5903.121006751804,5977.034530314736,55087,Chemicals
2023-09-28,5963.7412109375,6081.482596772026,5897.1238733330965,6041.802089436761,41285,Chemicals
2023-09-29,5950.84716796875,6006.819396182383,5918.063629516405,5996.87462345717,20505,Chemicals
2023-10-03,5981.08203125,6027.00943768648,5908.76830346956,5976.984455065265,26281,Chemicals
2023-10-04,5968.23876953125,6002.521563178662,5902.271502331218,6000.222899082781,15552,Chemicals
2023-10-05,5965.33984375,6012.416582249744,5922.061513474757,6002.021837707327,157874,Chemicals
2023-10-06,5995.42529296875,6027.009720121488,5965.340121965297,5987.029556140582,22054,Chemicals
2023-10-09,5948.99853515625,5986.929422366347,5908.11842764005,5940.952234446881,19204,Chemicals
2023-10-10,5870.38720703125,6011.867304528076,5838.153199961551,6011.867304528076,23757,Chemicals
2023-10-11,5844.39990234375,5940.752484283024,5832.106197605565,5912.0665225084695,19573,Chemicals
2023-10-12,6650.80029296875,6761.045399378918,5877.084075791206,5882.081596263817,747617,Chemicals
2023-10-13,6443.10302734375,6636.707165008512,6421.813785418627,6636.707165008512,181357,Chemicals
2023-10-16,6417.86572265625,6571.739576861686,6396.8761361750185,6421.813959138606,87784,Chemicals
2023-10-17,6399.32470703125,6495.277096234687,6373.937401662326,6476.786271231941,38723,Chemicals
2023-10-18,6369.1396484375,6466.791392187408,6311.918039905393,6433.008349527324,28106,Chemicals
2023-10-19,6507.82080078125,6574.737793699563,6314.866734660054,6356.845905735667,209849,Chemicals
2023-10-20,6414.71728515625,6546.751874772851,6384.832210083812,6546.751874772851,24059,Chemicals
2023-10-23,6121.56298828125,6447.501377148683,6055.095964764648,6415.866681539938,50627,Chemicals
2023-10-25,6073.28662109375,6246.900680008183,5998.024156916657,6153.696921862462,63635,Chemicals
2023-10-26,5954.49560546875,6045.500254121473,5802.370893649447,6018.1139407244245,56418,Chemicals
2023-10-27,5959.9931640625,5992.826483292808,5929.758165059051,5992.826483292808,29893,Chemicals
2023-10-30,6003.021484375,6095.975363503684,5897.074052249834,5982.031898765297,32086,Chemicals
2023-10-31,5991.8271484375,6046.99997149222,5952.047079377879,6046.99997149222,24158,Chemicals
2023-11-01,5953.1962890625,6027.009764969325,5947.049436412519,6027.009764969325,24731,Chemicals
2023-11-02,6161.49267578125,6281.733309323973,5932.906385707826,5993.026458459637,128905,Chemicals
2023-11-03,6103.4716796875,6246.850735535447,6072.087349105328,6171.937709337642,55431,Chemicals
2023-11-06,6137.95458984375,6244.9015270059845,6091.427869873392,6195.276246762357,55154,Chemicals
2023-11-07,6188.02978515625,6258.444554516859,6138.554333373264,6146.800242003762,47477,Chemicals
2023-11-08,6183.83154296875,6244.901338363703,6139.503440502348,6235.90580186478,18272,Chemicals
2023-11-09,6095.2255859375,6186.880302733994,6063.191676282181,6185.930578668829,19083,Chemicals
2023-11-10,6040.15283203125,6090.927930845895,5983.181100899402,6073.986141898946,23691,Chemicals
2023-11-13,6043.6015625,6120.963081897215,5999.023582225193,6120.963081897215,19441,Chemicals
2023-11-15,5960.19287109375,6096.975106961858,5948.048993693445,6096.92532697171,36422,Chemicals
2023-11-16,6039.95361328125,6104.9711610297445,5962.291947991598,5986.979894955353,59653,Chemicals
2023-11-17,6084.33154296875,6116.915475105354,5998.174092035898,6046.9501862398765,41560,Chemicals
2023-11-20,6035.25537109375,6140.103249046357,6027.009462624984,6084.331117891433,25001,Chemicals
2023-11-21,5997.82373046875,6066.939826216158,5972.036721097888,6066.939826216158,24261,Chemicals
2023-11-22,5948.048828125,6027.009651082802,5905.070152337842,5997.823936495415,59726,Chemicals
2023-11-23,5931.6572265625,5992.526929641048,5922.061889437613,5972.037095255651,20878,Chemicals
2023-11-24,5928.9580078125,5991.02730725221,5910.117258762956,5957.044169373236,25879,Chemicals
2023-11-28,5859.69287109375,5976.035051457094,5837.103980683965,5962.041993969153,59144,Chemicals
2023-11-29,5700.92138671875,5897.074062089086,5697.173246425049,5869.937623970513,168317,Chemicals
2023-11-30,5739.7021484375,5845.949728464448,5647.19823800233,5740.901748588652,772960,Chemicals
2023-12-01,5946.6494140625,6021.661998058899,5797.073730070304,5797.123510057341,154001,Chemicals
2023-12-04,6004.27099609375,6037.004755321695,5860.242357882971,5997.024591379167,77828,Chemicals
2023-12-05,5894.97509765625,6004.02109190581,5877.084071983713,5978.033985465066,42843,Chemicals
2023-12-06,5878.8330078125,5940.802259563148,5859.692602661852,5898.023680989628,24165,Chemicals
2023-12-07,5882.181640625,5925.859676705012,5851.996421773544,5907.019414966263,18840,Chemicals
2023-12-08,5856.6943359375,5957.044450209038,5842.10147843487,5912.066765601755,19275,Chemicals
2023-12-11,5798.0732421875,5926.159589208483,5768.387776542872,5926.159589208483,42439,Chemicals
2023-12-12,5718.8125,5842.101427563328,5678.932384269964,5842.101427563328,65608,Chemicals
2023-12-13,5665.2890625,5781.131485495383,5653.544889790012,5781.131485495383,36880,Chemicals
2023-12-14,5601.720703125,5772.086371415433,5582.779905299985,5677.183262333839,50956,Chemicals
2023-12-15,5742.35107421875,5768.088304451698,5608.217430565766,5617.262747334908,71408,Chemicals
2023-12-18,5669.43701171875,5761.141510960708,5648.247330029763,5742.351029492437,79081,Chemicals
2023-12-19,5639.95166015625,5728.957303465604,5603.969513194995,5669.437030582834,29563,Chemicals
2023-12-20,5521.41064453125,5697.173543475961,5427.957008335636,5667.18841956293,45338,Chemicals
2023-12-21,5713.015625,5771.586663046284,5428.056907613927,5497.272566749823,72963,Chemicals
2023-12-22,5717.56298828125,5767.138487794548,5618.2123812639775,5767.138487794548,27401,Chemicals
2023-12-26,5686.02880859375,5752.045856996879,5653.195002388256,5752.045856996879,24962,Chemicals
2023-12-27,5571.1357421875,5716.114103071444,5559.341789156926,5716.114103071444,71992,Chemicals
2023-12-28,5702.92041015625,5759.142514712406,5577.382599975039,5597.222853590676,77482,Chemicals
2023-12-29,5637.4033203125,5727.108814883161,5610.316661112866,5702.920620017262,23510,Chemicals
2024-01-01,5664.0400390625,5734.454811729639,5628.457594663109,5657.193338209669,24094,Chemicals
2024-01-02,5594.57421875,5677.183132748101,5574.783745287736,5677.183132748101,30235,Chemicals
2024-01-03,5519.9111328125,5594.574283115355,5502.269983334788,5587.277610477479,54923,Chemicals
2024-01-04,5611.265625,5647.19799150673,5520.26097470649,5520.26097470649,54730,Chemicals
2024-01-05,5580.2314453125,5636.153895474454,5565.238883664696,5634.154887254746,24724,Chemicals
2024-01-08,5579.88134765625,5664.189614307092,5547.297417081002,5624.209451156874,22100,Chemicals
2024-01-09,5565.138671875,5647.198054486958,5547.247646442941,5591.925674054258,30416,Chemicals
2024-01-10,5548.89697265625,5618.212681266716,5532.255326598696,5618.212681266716,15069,Chemicals
2024-01-11,5534.75390625,5591.725639461061,5515.263576467269,5548.896791535802,17123,Chemicals
2024-01-12,5539.15185546875,5586.62830177257,5525.558501656042,5560.641194322058,11164,Chemicals
2024-01-15,5535.30322265625,5597.222693923413,5525.258402144398,5542.899551062964,14436,Chemicals
2024-01-16,5550.0458984375,5596.22318080318,5522.259881039038,5539.151401890869,16466,Chemicals
2024-01-17,5441.55029296875,5545.898425252268,5422.3098387023865,5522.260250475702,31578,Chemicals
2024-01-18,5407.76708984375,5523.059495999691,5322.359270281524,5481.280420323733,32988,Chemicals
2024-01-19,5819.36279296875,5982.032086550383,5415.063381271234,5452.245129305539,330151,Chemicals
2024-01-23,5636.25341796875,5857.044264798269,5617.213060018318,5837.103962723662,43799,Chemicals
2024-01-24,5725.55908203125,5747.148467796358,5602.7699080288585,5671.835737658371,33502,Chemicals
2024-01-25,5711.81591796875,5797.123689175034,5697.173280740982,5764.240102408052,19560,Chemicals
2024-01-29,5715.0146484375,5752.146128356776,5686.178857379965,5714.964380408746,15986,Chemicals
2024-01-30,5619.662109375,5747.148664090615,5586.978129582698,5743.150647628639,32157,Chemicals
2024-01-31,5589.5263671875,5675.983468496062,5572.235142141425,5619.211833025845,37780,Chemicals
2024-02-01,5507.11767578125,5632.205514307517,5490.575590364746,5608.967044350525,33076,Chemicals
2024-02-02,5547.69775390625,5593.224970665914,5522.160131204206,5522.160131204206,16875,Chemicals
2024-02-05,5572.38525390625,5730.906703719867,5525.758484676745,5617.113062930268,37587,Chemicals
2024-02-06,5703.0205078125,5722.1609135224,5558.641946839947,5697.173311279944,99244,Chemicals
2024-02-07,5688.177734375,5748.098199345654,5599.021774986762,5717.1633527719205,40527,Chemicals
2024-02-08,5591.37548828125,5747.148292209207,5572.235083315884,5688.177553210887,19416,Chemicals
2024-02-09,5605.4189453125,5717.163305615713,5534.254059998986,5717.163305615713,22894,Chemicals
2024-02-12,5565.388671875,5641.201155673078,5534.454312719715,5641.201155673078,38391,Chemicals
2024-02-13,5477.03271484375,5597.173305574563,5412.314822916905,5565.388781658059,16632,Chemicals
2024-02-14,5541.900390625,5642.500382137433,5477.082451194537,5537.203014110515,35227,Chemicals
2024-02-15,5602.67041015625,5652.195642720769,5517.262590242023,5652.195642720769,20160,Chemicals
2024-02-16,5784.47998046875,5855.594597482572,5565.288444967486,5607.217835943881,82803,Chemicals
2024-02-19,5776.0341796875,5881.082158820135,5752.146129165513,5852.096539750492,27312,Chemicals
2024-02-20,5676.03369140625,5812.116070672387,5653.194926177647,5794.774577737628,22309,Chemicals
2024-02-21,5627.5078125,5727.108787796908,5608.317626352876,5727.108787796908,15633,Chemicals
2024-02-22,5567.6376953125,5644.199809101873,5507.267743607459,5644.199809101873,17437,Chemicals
2024-02-23,5547.34765625,5622.759945776328,5522.260006395929,5588.227275250613,17935,Chemicals
2024-02-26,5527.2578125,5597.223101265823,5508.267234120705,5556.543088153474,14618,Chemicals
2024-02-27,5481.23046875,5562.24007735642,5458.541531439846,5527.257435360467,17794,Chemicals
2024-02-28,5534.1044921875,5547.2478737761,5417.312337993957,5497.072571666116,26291,Chemicals
2024-02-29,5380.97998046875,5552.245100204386,5363.039175263644,5552.245100204386,25377,Chemicals
2024-03-01,5536.65283203125,5588.427436468841,5484.479011606498,5496.172916580049,53363,Chemicals
2024-03-04,5436.85205078125,5545.248460036348,5396.372136824604,5545.248460036348,40386,Chemicals
2024-03-05,5451.5947265625,5481.829723974412,5417.31193297719,5444.248762250709,20201,Chemicals
2024-03-06,5604.5693359375,5697.173291925628,5414.013979491703,5466.287847989695,131180,Chemicals
2024-03-07,5576.08349609375,5644.849182343971,5534.354200291427,5644.849182343971,23141,Chemicals
2024-03-11,5903.87060546875,5946.049873581543,5576.18357766946,5597.222943697536,205848,Chemicals
2024-03-12,6317.11572265625,6395.826669716758,5849.097932674242,5906.069665784705,885272,Chemicals
2024-03-13,6054.94580078125,6591.079679654815,5956.244775096059,6317.115519866633,572477,Chemicals
2024-03-14,6412.5185546875,6472.788455809928,5951.346979341038,6054.945968204177,308054,Chemicals
2024-03-15,6437.90576171875,6526.761575917836,6272.637666166364,6396.72599882657,191490,Chemicals
2024-03-18,6774.8388671875,6893.280102711483,6408.220471493172,6445.801923157549,592350,Chemicals
2024-03-19,6700.72509765625,6965.543897498407,6548.800478281913,6817.617294423395,432399,Chemicals
2024-03-20,6470.8896484375,6806.622980978066,6404.822329237511,6786.583118812125,133655,Chemicals
2024-03-21,6514.3681640625,6676.687535890088,6332.508193823618,6496.776793905025,210147,Chemicals
2024-03-22,6523.86328125,6731.060285091981,6482.283813257242,6545.752323340017,121202,Chemicals
2024-03-26,6387.53076171875,6596.626717273793,6366.840832557441,6553.24833887957,65106,Chemicals
2024-03-27,6373.5380859375,6521.064502894124,6348.999967088464,6426.861240046486,55375,Chemicals
2024-03-28,6405.671875,6566.641813232482,6346.850961785708,6346.850961785708,74851,Chemicals
2024-04-01,6431.458984375,6526.712018297512,6376.8361827061935,6455.647178904359,42744,Chemicals
2024-04-02,6893.9794921875,7010.721864068018,6356.846085640713,6431.808893254401,214815,Chemicals
2024-04-03,7221.6171875,7285.385353590304,6946.5534651464695,7001.575970399361,288950,Chemicals
2024-04-04,7033.8603515625,7296.380008649441,6996.528775417272,7206.42463867979,88094,Chemicals
2024-04-05,6779.2861328125,7095.47934063439,6676.687138391002,7033.86001278086,194970,Chemicals
2024-04-08,6930.611328125,7095.47972746018,6729.361564573466,6778.786750341755,142955,Chemicals
2024-04-09,6850.451171875,7041.506280150905,6821.6153814095,6996.528596317436,45706,Chemicals
2024-04-10,6960.24658203125,7044.404530626851,6759.24621899146,6871.590377149697,68348,Chemicals
2024-04-12,6791.63037109375,7041.506396520304,6759.646239839151,6981.536150417932,49336,Chemicals
2024-04-15,6797.27734375,6816.6178453618895,6558.645743958189,6750.650575890646,61758,Chemicals
2024-04-16,6913.419921875,6991.531068441403,6723.463877863934,6797.277352084248,79275,Chemicals
2024-04-18,7196.47900390625,7281.387068923542,6985.283991481043,7005.523948673315,178837,Chemicals
2024-04-19,7369.09375,7443.856460416585,7009.571935052914,7096.37896252917,141046,Chemicals
2024-04-22,7277.4892578125,7491.233303025733,7226.364721705021,7466.295481002728,72993,Chemicals
2024-04-23,7626.7158203125,7715.171930671933,7221.367139186125,7295.330440503618,102871,Chemicals
2024-04-24,8241.0615234375,8303.080556896053,7633.062893748402,7646.2062749007055,305028,Chemicals
2024-04-25,8385.8388671875,8475.794230482717,8023.018901896789,8046.007494738901,196389,Chemicals
2024-04-26,8342.2109375,8480.592480053361,8277.393484848237,8381.841666840224,76882,Chemicals
2024-04-29,8273.345703125,8432.816392757573,8235.814518045754,8370.74757636296,42391,Chemicals
2024-04-30,8251.7060546875,8382.841192608557,8118.122424455558,8275.894250005826,79163,Chemicals
2024-05-02,8450.806640625,8575.195113359945,8178.241694268216,8251.805777106125,118734,Chemicals
2024-05-03,8276.8935546875,8640.71305159684,8250.906447765405,8546.959761070466,100440,Chemicals
2024-05-06,8388.48828125,8449.807465935248,8210.925991561162,8319.871935940975,64626,Chemicals
2024-05-07,7979.14111328125,8445.809470311093,7926.067349061179,8445.809470311093,65078,Chemicals
2024-05-08,7669.3447265625,8016.272694532496,7547.405227328316,8016.022818509475,94433,Chemicals
2024-05-09,7572.09326171875,7881.3895137891395,7521.518256463071,7696.181598586844,77381,Chemicals
2024-05-10,7806.52685546875,7856.102357264913,7647.205996874535,7647.205996874535,66725,Chemicals
