Date,Close,High,Low,Open,Volume,Sector
2023-01-25,337.0079650878906,343.34252049178855,314.5061044748914,318.00429887619674,1468859,Media Entertainment & Publication
2023-01-27,334.9278869628906,341.97156095071045,328.1206159252244,335.5897202346918,255901,Media Entertainment & Publication
2023-01-30,320.69879150390625,334.9279110306647,315.0733270251389,334.9279110306647,246293,Media Entertainment & Publication
2023-01-31,320.5097045898437,324.7642752654316,312.94605637096384,319.61152767169085,191196,Media Entertainment & Publication
2023-02-01,321.97515869140625,330.6260702385019,318.61879475092536,323.15696569204624,179932,Media Entertainment & Publication
2023-02-02,326.1602478027344,335.7967012492282,322.53465175311726,324.49056186410934,115532,Media Entertainment & Publication
2023-02-03,330.5968322753906,333.9362042027111,323.5841751923652,328.06844382632005,85242,Media Entertainment & Publication
2023-02-06,333.12518310546875,334.7471799800891,326.58959642266024,328.2115633418467,77797,Media Entertainment & Publication
2023-02-07,332.8389587402344,336.7507789285868,330.16747324357584,332.98208580290435,56803,Media Entertainment & Publication
2023-02-08,331.12158203125,336.5599610527212,329.9766554021876,332.8389569971268,48509,Media Entertainment & Publication
2023-02-09,328.9271545410156,332.8866939278757,325.63550153850304,331.1215998611691,34366,Media Entertainment & Publication
2023-02-10,338.9929504394531,341.2827738033878,327.2574596665451,327.2574596665451,119153,Media Entertainment & Publication
2023-02-13,328.1638488769531,338.6590048571373,325.3492662324595,336.41687056071333,86609,Media Entertainment & Publication
2023-02-14,325.1107482910156,331.9325895542509,322.2961355423425,330.0720873915504,54230,Media Entertainment & Publication
2023-02-15,321.5805358886719,326.01711533078407,317.2393645024327,325.158442827927,84241,Media Entertainment & Publication
2023-02-16,317.525634765625,328.21157721004704,316.0467648912707,328.21157721004704,143932,Media Entertainment & Publication
2023-02-17,316.09442138671875,321.05575985502946,314.9494948205369,315.85591623719523,62469,Media Entertainment & Publication
2023-02-20,313.3275451660156,317.6210275132807,311.2762270262228,315.8082145360783,71379,Media Entertainment & Publication
2023-02-21,313.1844482421875,316.52379011930367,311.18081915157086,312.6119699496826,69750,Media Entertainment & Publication
2023-02-22,313.75689697265625,316.5715095220364,302.8801089557622,316.5715095220364,135083,Media Entertainment & Publication
2023-02-23,309.7019348144531,315.18803258672773,307.2212655593527,313.75688185577474,77265,Media Entertainment & Publication
2023-02-24,309.6542663574219,312.99360829989126,304.7883355753522,308.1753965245616,153447,Media Entertainment & Publication
2023-02-27,314.56787109375,316.2852759670184,302.83241091843547,309.6542514961937,115745,Media Entertainment & Publication
2023-02-28,315.1403503417969,320.2447860620275,309.1771822268512,317.1439494262116,143633,Media Entertainment & Publication
2023-03-01,316.8100280761719,320.5787513032659,312.2780403664305,315.1403720426632,69141,Media Entertainment & Publication
2023-03-02,316.7623291015625,319.76775779643305,313.32754917093416,318.6228311528903,59065,Media Entertainment & Publication
2023-03-03,315.9990539550781,319.52924215829813,312.99362507695497,318.47972350810454,90241,Media Entertainment & Publication
2023-03-06,316.4761047363281,321.58054064504915,313.18445187143993,317.7164394364561,118994,Media Entertainment & Publication
2023-03-08,313.2798767089844,318.28890482872066,311.03771235412444,316.6669378125784,88702,Media Entertainment & Publication
2023-03-09,312.6596984863281,317.66872643241,311.133109630069,312.9459226635888,53914,Media Entertainment & Publication
2023-03-10,318.8136291503906,321.10348230735093,308.461600895825,309.51111942238447,93409,Media Entertainment & Publication
2023-03-13,307.6029357910156,321.29430610137183,305.3130825792477,321.29430610137183,87325,Media Entertainment & Publication
2023-03-14,306.3148803710937,312.37342657779993,301.592076871027,305.3130808299724,50891,Media Entertainment & Publication
2023-03-15,299.9700927734375,312.421158836005,292.6712116041134,306.4103014234162,90249,Media Entertainment & Publication
2023-03-16,303.4048767089844,310.0836205688142,295.77205225955134,298.5866648874672,161834,Media Entertainment & Publication
2023-03-17,305.2176818847656,308.12770249674713,303.40486890030644,306.1240733992783,54186,Media Entertainment & Publication
2023-03-20,305.6947326660156,309.08179367684585,299.8746912421702,305.2653814192815,73744,Media Entertainment & Publication
2023-03-21,328.6408996582031,352.5411709501136,305.7901169422627,308.0799701097897,3836426,Media Entertainment & Publication
2023-03-22,315.2357788085937,324.29975419085866,311.9918149043575,317.71644827788185,382465,Media Entertainment & Publication
2023-03-23,304.8837280273437,314.56787008904183,302.4507477831285,313.5183515488261,195730,Media Entertainment & Publication
2023-03-24,305.02685546875,318.57509858914835,301.54435667993545,304.93141746003505,369662,Media Entertainment & Publication
2023-03-27,296.1059875488281,309.2725988886488,293.8638532898887,305.3130896587778,149604,Media Entertainment & Publication
2023-03-28,300.0655517578125,303.643429060391,292.00337560795765,297.5848821732418,246042,Media Entertainment & Publication
2023-03-29,314.56787109375,317.52561061752,299.58844723426506,301.639765316951,221502,Media Entertainment & Publication
2023-03-31,315.9513244628906,319.5292012620434,306.7442228806101,310.17900258105595,154663,Media Entertainment & Publication
2023-04-03,311.70556640625,316.7623130102538,309.84506444943446,316.7623130102538,174370,Media Entertainment & Publication
2023-04-05,313.375244140625,315.7605053020972,311.0853910291771,313.80459534345044,115135,Media Entertainment & Publication
2023-04-06,313.1367492675781,314.6633082195216,306.3626270683964,314.4724920949581,122889,Media Entertainment & Publication
2023-04-10,313.99542236328125,315.6173892255339,311.1330908967126,314.75868679002,187333,Media Entertainment & Publication
2023-04-11,302.6416015625,314.75869422197667,301.06732371203094,314.0908378328111,238024,Media Entertainment & Publication
2023-04-12,304.9314270019531,312.94591341647566,303.02323592116545,306.0763536325992,141059,Media Entertainment & Publication
2023-04-13,303.6434020996094,311.51476142181286,302.9278267026303,306.64883074909494,104991,Media Entertainment & Publication
2023-04-17,306.6965026855469,310.989984783277,301.5443481326162,304.406679516247,143735,Media Entertainment & Publication
2023-04-18,306.1717529296875,308.5093251299554,303.9296187383906,306.1717529296875,81242,Media Entertainment & Publication
2023-04-19,311.13311767578125,312.9459307561792,305.694738345458,305.694738345458,138523,Media Entertainment & Publication
2023-04-20,307.55523681640625,315.7605397003909,305.8855508259404,310.5606656081577,121571,Media Entertainment & Publication
2023-04-21,307.55523681640625,315.8082287528824,305.7901427655225,308.89097961769187,131659,Media Entertainment & Publication
2023-04-24,303.69110107421875,310.08362076113235,298.15731382934973,308.0322726036268,110189,Media Entertainment & Publication
2023-04-25,303.26177978515625,307.6506403663395,300.68570228077084,305.5039141052574,79239,Media Entertainment & Publication
2023-04-26,308.27081298828125,310.0836260514491,303.45260108157254,305.122287076052,82872,Media Entertainment & Publication
2023-04-27,312.5165710449219,313.9000328331731,308.12771046588915,308.12771046588915,102812,Media Entertainment & Publication
2023-04-28,314.94952392578125,316.9531530906177,311.13311167096856,312.89820570880585,83847,Media Entertainment & Publication
2023-05-02,314.0908508300781,319.3384139266888,312.42116485492136,314.99724237345515,92979,Media Entertainment & Publication
2023-05-03,315.18804931640625,316.142159839495,310.0836134354341,312.9936040999323,54950,Media Entertainment & Publication
2023-05-04,318.05035400390625,320.38792630583583,314.7110120739747,315.1880523624123,86504,Media Entertainment & Publication
2023-05-05,317.9072570800781,318.95677567068566,313.6137746599048,318.95677567068566,78004,Media Entertainment & Publication
2023-05-08,319.6246337890625,321.1035036251621,315.28346229445265,320.1971120940251,75978,Media Entertainment & Publication
2023-05-09,317.6687316894531,321.4374549297736,315.42659733065506,321.4374549297736,84292,Media Entertainment & Publication
2023-05-10,317.3347473144531,319.24296819098214,313.99540571367413,319.24296819098214,64388,Media Entertainment & Publication
2023-05-11,315.7127990722656,319.14757887839943,313.9000160930309,318.62281960431926,119395,Media Entertainment & Publication
2023-05-12,311.7532653808594,315.7128045295159,310.08360943130674,315.7128045295159,81349,Media Entertainment & Publication
2023-05-15,310.9900207519531,316.28530297091146,309.7973750486426,313.51837931784,82458,Media Entertainment & Publication
2023-05-16,309.2725830078125,314.8063997729849,306.74422470945206,312.51654662570195,64324,Media Entertainment & Publication
2023-05-17,314.23394775390625,316.7146172114146,307.4598257532187,307.4598257532187,90782,Media Entertainment & Publication
2023-05-18,309.94049072265625,316.7146126252516,308.1753967145704,316.66692357391645,66963,Media Entertainment & Publication
2023-05-19,303.0709228515625,315.2357644726533,300.63797250060446,309.94048258738553,325850,Media Entertainment & Publication
2023-05-22,297.44171142578125,304.02501667807746,294.77022610471704,304.02501667807746,135377,Media Entertainment & Publication
2023-05-23,299.0160217285156,303.35719333650417,297.15551961080627,299.5884700929946,88305,Media Entertainment & Publication
2023-05-24,292.4804077148437,301.496694210622,291.0015378254452,299.3499379339352,224403,Media Entertainment & Publication
2023-05-25,293.5776062011719,298.5866640825409,292.57580660707185,294.6271248023407,104997,Media Entertainment & Publication
2023-05-26,291.28778076171875,297.68027042646,289.3318406836528,295.72436030382823,206087,Media Entertainment & Publication
2023-05-29,296.3445129394531,297.5371285832267,290.28593680100244,293.38677342133303,160103,Media Entertainment & Publication
2023-05-30,299.7792663574219,301.019601020403,294.86564671042737,297.6325401996699,142091,Media Entertainment & Publication
2023-05-31,309.79736328125,316.76233124702344,296.2968085438032,301.4489634969247,444525,Media Entertainment & Publication
2023-06-01,300.7333679199219,317.2393502658582,298.92058498425246,314.42476781076266,332103,Media Entertainment & Publication
2023-06-02,299.9223937988281,304.1681570702436,296.7261490828771,303.3094546238757,212712,Media Entertainment & Publication
2023-06-05,299.2068176269531,305.0745477657274,298.6343393457322,301.0196006140477,234147,Media Entertainment & Publication
2023-06-06,296.1059875488281,302.069125874314,294.9133419104707,300.6856940785573,124013,Media Entertainment & Publication
2023-06-07,296.7738342285156,299.58844668924854,295.53349958027053,299.49303863595526,167631,Media Entertainment & Publication
2023-06-08,298.6820678710937,300.4471618650183,296.7738468134435,297.584860233977,186464,Media Entertainment & Publication
2023-06-09,298.2050170898437,302.4507503806016,295.15186949613786,299.44535174703583,182633,Media Entertainment & Publication
2023-06-12,298.3958435058594,300.3517536131957,296.8215656276324,300.3517536131957,118402,Media Entertainment & Publication
2023-06-13,297.96649169921875,302.92783048986547,296.24911671608487,298.3958429338607,250729,Media Entertainment & Publication
2023-06-14,302.2122497558594,310.99000054183153,296.29680054312524,300.4948448475699,436558,Media Entertainment & Publication
2023-06-15,309.081787109375,310.9900081753281,301.59208982077945,304.26357534876644,606988,Media Entertainment & Publication
2023-06-16,324.3474426269531,337.56177343549075,311.22851987817336,311.22851987817336,1739159,Media Entertainment & Publication
2023-06-19,324.7767944335937,338.0865333248393,322.6300681521867,329.1179660040865,566856,Media Entertainment & Publication
2023-06-20,357.454833984375,362.5115807727525,324.7767809941533,324.7767809941533,2067698,Media Entertainment & Publication
2023-06-21,384.3128356933594,391.18236532033353,362.6546983134059,364.3720732312912,2921156,Media Entertainment & Publication
2023-06-22,388.3677978515625,399.7693153039448,378.8744415424763,391.1823804710751,1578297,Media Entertainment & Publication
2023-06-23,376.0121154785156,386.1256085241501,369.0471779809875,386.1256085241501,441748,Media Entertainment & Publication
2023-06-26,404.1104736328125,416.94317143702585,377.7772216459088,377.8249406506593,1258652,Media Entertainment & Publication
2023-06-27,396.9546813964844,423.52646793073217,391.1823594487682,409.31033866738426,1096267,Media Entertainment & Publication
2023-06-28,396.9546813964844,409.1195225633092,391.7071187126908,402.15455503197535,334875,Media Entertainment & Publication
2023-06-30,389.2742004394531,403.2995147511935,385.4577881780583,401.6775477778452,272894,Media Entertainment & Publication
2023-07-03,382.8816833496094,395.3804378566709,374.9626052564128,392.0887851370255,266500,Media Entertainment & Publication
2023-07-04,393.6153564453125,409.0241319492005,381.21200959731806,383.0247926187479,658900,Media Entertainment & Publication
2023-07-05,388.1292724609375,400.4372116980837,383.5495657804827,394.0447219306192,227407,Media Entertainment & Publication
2023-07-06,386.3641662597656,395.3804522697091,384.265129104748,390.896153790017,181654,Media Entertainment & Publication
2023-07-07,386.6026916503906,394.5217398775573,381.7367610669357,386.3641565372956,246351,Media Entertainment & Publication
2023-07-10,384.4559631347656,390.6099478240692,381.641380402154,390.6099478240692,162686,Media Entertainment & Publication
2023-07-11,378.7313232421875,388.2246490646321,375.9167108247352,384.5513342253121,192600,Media Entertainment & Publication
2023-07-12,378.7313232421875,384.2174210216367,373.1020984072829,380.6872332377721,220893,Media Entertainment & Publication
2023-07-13,380.9734802246094,390.5145256224684,376.68002776883327,382.3569419921465,249095,Media Entertainment & Publication
2023-07-14,408.8333129882813,414.8918897075373,383.9789285940456,384.5036879151331,1485669,Media Entertainment & Publication
2023-07-17,405.4939575195313,418.8513853736939,395.0942094586197,413.1267819948913,674788,Media Entertainment & Publication
2023-07-18,427.1998291015625,439.79399289048695,407.25906477652615,407.783824097351,2335913,Media Entertainment & Publication
2023-07-19,462.310791015625,466.9858754958285,434.35554241058514,436.0252282772719,2341350,Media Entertainment & Publication
2023-07-20,433.73541259765625,466.5565945835565,427.43833075512015,466.5565945835565,1529755,Media Entertainment & Publication
2023-07-21,420.4256591796875,437.9334722412181,415.98907962226366,432.87672532678414,1052210,Media Entertainment & Publication
2023-07-24,428.20159912109375,443.61037457328126,424.6714111907503,424.6714111907503,759538,Media Entertainment & Publication
2023-07-25,412.6497192382813,433.1152425911867,410.312176810203,431.4932755984563,490617,Media Entertainment & Publication
2023-07-26,404.49212646484375,426.4365192167537,399.2922824090933,415.5120418479814,883566,Media Entertainment & Publication
2023-07-27,403.72369384765625,409.1714788215376,373.9818427453564,389.6871169813818,147468,Media Entertainment & Publication
2023-07-28,395.920166015625,403.7237064214275,391.65028845863577,399.5029258212149,134647,Media Entertainment & Publication
2023-07-31,387.233154296875,401.4660585739465,382.8160460729563,401.4660585739465,223801,Media Entertainment & Publication
2023-08-01,406.5703125,406.5703125,387.7239707980236,388.70555047093,127644,Media Entertainment & Publication
2023-08-02,391.7975158691406,407.3555594939105,386.25159677314167,407.3555594939105,141950,Media Entertainment & Publication
2023-08-03,398.9139709472656,402.4476637419402,381.8344907210116,392.1410772314759,66748,Media Entertainment & Publication
2023-08-04,385.220947265625,402.3494942578285,382.8160651307073,398.5213395976081,119712,Media Entertainment & Publication
2023-08-07,391.84661865234375,397.49070178950177,382.8160736507172,388.1656948672407,64494,Media Entertainment & Publication
2023-08-08,385.8098449707031,392.58276809030826,384.4356395389832,392.58276809030826,53298,Media Entertainment & Publication
2023-08-09,385.220947265625,390.6196353636221,374.9634278972569,385.7608040932512,100961,Media Entertainment & Publication
2023-08-10,384.3865966796875,401.4170095871359,380.8529039509119,387.77302849671247,109387,Media Entertainment & Publication
2023-08-11,379.33148193359375,389.0981818436726,377.9081794056065,384.7792372129812,90275,Media Entertainment & Publication
2023-08-14,383.7485961914063,387.5767510352495,373.0002864803893,374.9634458829177,123801,Media Entertainment & Publication
2023-08-16,378.9879150390625,390.2760811982226,376.9265917493464,383.7485824103168,111500,Media Entertainment & Publication
2023-08-17,378.7915954589844,382.8160781692869,376.6321381194954,381.29464163565984,101060,Media Entertainment & Publication
2023-08-18,390.9631652832031,393.61344233847865,377.5646089602743,379.8222601439549,239770,Media Entertainment & Publication
2023-08-21,391.6993408203125,396.0673821721664,384.8773803398015,392.5827864549315,182163,Media Entertainment & Publication
2023-08-22,390.4233093261719,394.2514640047823,386.2515957758608,391.6502838997928,170026,Media Entertainment & Publication
2023-08-23,388.1657104492188,394.54597859951787,386.300685025552,388.70556731053136,154894,Media Entertainment & Publication
2023-08-24,382.4234313964844,390.7668582854625,379.8713183570045,387.8711863829968,138935,Media Entertainment & Publication
2023-08-25,378.3008117675781,387.527654990117,375.7486985471903,382.7670173921157,132261,Media Entertainment & Publication
2023-08-28,374.5216979980469,381.8344782657729,373.9818411806156,376.6811851786384,90360,Media Entertainment & Publication
2023-08-29,374.17816162109375,380.3130342214171,372.75485919564574,378.4480089865727,170802,Media Entertainment & Publication
2023-08-30,375.5032653808594,381.638137903455,373.0002493738133,376.7302398853785,211654,Media Entertainment & Publication
2023-08-31,389.4417419433594,392.3374140105564,375.6014623255519,375.6014623255519,305747,Media Entertainment & Publication
2023-09-01,385.0736999511719,394.3987069951861,383.4050324533986,392.6318755374416,153189,Media Entertainment & Publication
2023-09-04,379.33148193359375,387.13502247013696,375.9450200320709,387.13502247013696,206394,Media Entertainment & Publication
2023-09-05,375.1597595214844,382.2271151282424,374.030918943662,378.88975026209823,200687,Media Entertainment & Publication
2023-09-06,383.8467102050781,390.6687007557247,375.11065730991874,375.503283178888,732673,Media Entertainment & Publication
2023-09-07,395.4293823242188,402.3986040828749,390.32515597706464,392.53371026960417,807797,Media Entertainment & Publication
2023-09-08,393.0736083984375,401.9078258232005,387.8221509381856,400.4845232559256,487112,Media Entertainment & Publication
2023-09-11,392.8772583007813,407.8954150931285,388.2147549230706,395.8710642769272,687393,Media Entertainment & Publication
2023-09-12,391.1104431152344,407.35557515427286,380.8038562739817,394.1042492155194,610146,Media Entertainment & Publication
2023-09-13,397.4906921386719,400.3863341393878,384.8773876168751,391.11042439940223,273640,Media Entertainment & Publication
2023-09-14,402.5948791503906,404.9506642707012,393.66249852858977,399.94463212332863,340511,Media Entertainment & Publication
2023-09-15,402.9384460449219,416.9259560476993,398.7667325353216,405.8341179925826,741204,Media Entertainment & Publication
2023-09-18,393.4171142578125,412.2634556407039,388.8527748471629,405.7850239181204,589376,Media Entertainment & Publication
2023-09-20,383.4540710449219,392.28828758997264,378.8897318210656,391.6502668305833,419525,Media Entertainment & Publication
2023-09-21,375.4542236328125,386.5460619174382,373.98185412837006,383.454091949196,289186,Media Entertainment & Publication
2023-09-22,357.4913024902344,377.61368430082,354.9882565356584,377.4173563985438,916322,Media Entertainment & Publication
2023-09-25,355.47906494140625,367.7488105900495,353.6631365943203,360.5832911134153,347739,Media Entertainment & Publication
2023-09-26,350.6202697753906,361.8593390130269,344.5344638449584,358.22751221071377,360352,Media Entertainment & Publication
2023-09-27,346.154052734375,353.36866905193875,343.55287268938486,352.7306482794594,327504,Media Entertainment & Publication
2023-09-28,361.4176330566406,364.36237195730166,346.1540517816209,349.2460216362284,785022,Media Entertainment & Publication
2023-09-29,355.7735595703125,386.5951548877305,353.368677422348,377.4173790802577,1612468,Media Entertainment & Publication
2023-10-03,360.23974609375,362.1538384707,353.46685222639866,358.227519712185,293153,Media Entertainment & Publication
2023-10-04,350.8165588378906,359.20908276886684,348.9515635050404,358.2275031246895,279985,Media Entertainment & Publication
2023-10-05,346.2522277832031,356.7551422098283,343.6019506982239,354.25209608391816,272506,Media Entertainment & Publication
2023-10-06,347.82275390625,352.6324881854732,344.38722514174293,345.5160357447086,266680,Media Entertainment & Publication
2023-10-09,338.5468139648437,346.44854808958326,336.73088562838603,346.30128717831445,235743,Media Entertainment & Publication
2023-10-10,343.74920654296875,347.2828693302461,339.6756270177214,339.6756270177214,185954,Media Entertainment & Publication
2023-10-11,351.3073425292969,353.2705017833923,345.025238907278,345.025238907278,243433,Media Entertainment & Publication
2023-10-12,355.42999267578125,356.90236213180737,351.5036741263784,351.5036741263784,206810,Media Entertainment & Publication
2023-10-13,353.4668273925781,357.1968179689323,351.89629400842745,356.3134023014203,139062,Media Entertainment & Publication
2023-10-16,353.221435546875,360.48511881162506,352.3870868709963,353.6140614074552,207915,Media Entertainment & Publication
2023-10-17,355.037353515625,360.1906464187232,352.43614360971543,354.4483997641845,281426,Media Entertainment & Publication
2023-10-18,342.22772216796875,358.22748765017,338.7431265638384,355.52814374528714,354386,Media Entertainment & Publication
2023-10-19,357.2950134277344,360.19068554620475,344.5344772338867,360.19068554620475,620714,Media Entertainment & Publication
2023-10-20,353.66314697265625,359.7980199770073,350.4239460085327,356.7060499739013,204632,Media Entertainment & Publication
2023-10-23,339.4793395996094,355.4300094597756,336.9272264308958,355.3318455003184,225884,Media Entertainment & Publication
2023-10-25,325.5899658203125,343.5528605467256,323.97033551338933,340.46089079289146,263488,Media Entertainment & Publication
2023-10-26,324.3139038085937,326.76785288395456,310.42455803313834,325.3936473928391,253282,Media Entertainment & Publication
2023-10-27,331.33221435546875,338.49776410850995,326.86603872147845,328.1420803439228,196619,Media Entertainment & Publication
2023-10-30,328.9764099121094,337.6633957055033,323.3323269897064,333.589846196073,254309,Media Entertainment & Publication
2023-10-31,316.2158508300781,335.65114418765785,312.2895325706193,329.3199440121081,401000,Media Entertainment & Publication
2023-11-01,315.38153076171875,322.0071934244056,303.8970667863219,317.73734589502106,2084254,Media Entertainment & Publication
2023-11-02,332.8045959472656,335.01315034290417,317.344715177796,317.344715177796,908013,Media Entertainment & Publication
2023-11-03,328.68194580078125,335.3566753169085,325.2464170884207,333.1972180995417,341111,Media Entertainment & Publication
2023-11-06,338.3505249023437,339.62656649370126,328.58379518429626,330.0561646922169,310177,Media Entertainment & Publication
2023-11-07,336.2891845703125,339.0866924847814,334.03153346590216,337.22166723818026,192626,Media Entertainment & Publication
2023-11-08,333.6880187988281,341.9332819863261,330.9886747225057,335.50391721309774,331759,Media Entertainment & Publication
2023-11-09,332.31378173828125,338.6449825241675,330.74327824744387,334.96405880107875,178061,Media Entertainment & Publication
2023-11-10,328.4365539550781,336.6818169505352,325.7862769415157,331.8229857441486,189991,Media Entertainment & Publication
2023-11-13,330.35064697265625,335.65120149221565,329.27093323131413,335.65120149221565,123993,Media Entertainment & Publication
2023-11-15,332.6573486328125,337.5161800466426,328.63286594075777,337.5161800466426,306214,Media Entertainment & Publication
2023-11-16,332.7064514160156,336.2892113312083,330.7923590181578,332.657354457737,130132,Media Entertainment & Publication
2023-11-17,365.1476440429688,367.8469881857595,332.7064473272391,332.7064473272391,2811527,Media Entertainment & Publication
2023-11-20,354.1048583984375,368.926717090332,338.79220988201297,368.926717090332,1412557,Media Entertainment & Publication
2023-11-21,362.2029113769531,366.0801631963603,352.43618132377446,357.24594584570286,528390,Media Entertainment & Publication
2023-11-22,363.47894287109375,371.87146709332944,357.14777191968915,365.14764030628015,765827,Media Entertainment & Publication
2023-11-23,367.30712890625,370.0555400330752,361.7121127378997,364.1660619423631,399303,Media Entertainment & Publication
2023-11-24,367.454345703125,372.80393678938304,363.2826322163448,367.9451355250992,420352,Media Entertainment & Publication
2023-11-28,356.3134155273437,375.5523827975929,353.8594663845935,367.15985875612654,518478,Media Entertainment & Publication
2023-11-29,366.9635620117188,369.0248852895337,357.78578619638984,359.25815568691,381798,Media Entertainment & Publication
2023-11-30,364.9022216796875,370.0555146556616,359.4544668015451,366.2764271488608,345769,Media Entertainment & Publication
2023-12-01,366.27642822265625,371.871444023718,363.38078632473656,368.0923565058383,248358,Media Entertainment & Publication
2023-12-04,366.2273559570313,380.7547221026954,364.2641967505668,369.0248638173296,552419,Media Entertainment & Publication
2023-12-05,363.47894287109375,375.8959497652114,362.5464601500239,370.988051373998,530760,Media Entertainment & Publication
2023-12-06,364.2641906738281,368.9757607085705,363.1844471371988,365.5893291071718,227418,Media Entertainment & Publication
2023-12-07,363.1354064941406,365.9328845553621,359.30722186322595,365.9328845553621,258115,Media Entertainment & Publication
2023-12-08,364.3132629394531,373.0002483998519,360.23971358617274,363.13538539144974,383525,Media Entertainment & Publication
2023-12-11,377.4173583984375,381.1964458715369,371.724208667448,378.889727807014,907934,Media Entertainment & Publication
2023-12-12,365.9328918457031,380.3130580876215,362.5464599310717,378.8897555728554,396982,Media Entertainment & Publication
2023-12-13,366.6200256347656,372.80396589221385,362.2029168921781,372.80396589221385,223973,Media Entertainment & Publication
2023-12-14,368.7794799804688,369.85919361207146,363.1844640920131,368.8776139793904,366289,Media Entertainment & Publication
2023-12-15,364.8531494140625,371.0370889137861,364.0188007627202,371.0370889137861,210078,Media Entertainment & Publication
2023-12-18,363.1354064941406,367.7979098700883,362.10472987988135,367.7979098700883,212140,Media Entertainment & Publication
2023-12-19,359.6017150878906,365.63842401681296,358.76736638428224,364.2151215250437,222376,Media Entertainment & Publication
2023-12-20,351.6509094238281,364.0188189982791,348.80433443144216,359.601710575649,357866,Media Entertainment & Publication
2023-12-21,350.17852783203125,355.528148718716,344.7798399467441,346.05588146472985,260657,Media Entertainment & Publication
2023-12-22,342.91485595703125,356.0680172467336,339.8719530577023,351.6999758317608,433660,Media Entertainment & Publication
2023-12-26,362.8900146484375,366.3255434808203,351.84724340149273,353.36867990223146,957453,Media Entertainment & Publication
2023-12-27,362.8900146484375,368.19053885588414,360.43606548244975,367.1107952317627,308336,Media Entertainment & Publication
2023-12-28,369.2211608886719,370.9389251902526,358.3256213275593,366.0801241390407,424763,Media Entertainment & Publication
2023-12-29,363.87158203125,369.0739421053489,361.4176329481027,369.0739421053489,326033,Media Entertainment & Publication
2024-01-01,362.9390869140625,368.6322370795602,361.3194864321049,367.7979183153698,193230,Media Entertainment & Publication
2024-01-02,366.5218505859375,369.0739637733294,361.0740952836913,364.6568551643401,255859,Media Entertainment & Publication
2024-01-03,368.1414184570313,372.0186698745724,362.7427306356324,368.2886793619607,396183,Media Entertainment & Publication
2024-01-04,367.6015930175781,375.4051635164136,366.6690803321553,370.7917270023769,332298,Media Entertainment & Publication
2024-01-05,366.7672119140625,372.9020844201703,363.7243091599466,372.5094585708658,214728,Media Entertainment & Publication
2024-01-08,359.3072204589844,369.7610677411796,356.36248149621025,368.7794880869216,314824,Media Entertainment & Publication
2024-01-09,358.7182922363281,366.76722732938106,356.5588050412416,362.0556570288346,301913,Media Entertainment & Publication
2024-01-10,354.4974670410156,362.1047089515758,351.4054972878099,359.2581340987107,310724,Media Entertainment & Publication
2024-01-11,354.2521057128906,358.76737829815414,348.4607915070991,356.6078909883305,470266,Media Entertainment & Publication
2024-01-12,358.52197265625,362.00656848497215,354.8901159134244,354.8901159134244,320369,Media Entertainment & Publication
2024-01-15,359.3562927246094,361.61391379211466,353.7612770975826,360.2397083616579,277037,Media Entertainment & Publication
2024-01-16,350.0803527832031,359.8961486271479,349.44233204443304,359.4053588349507,373487,Media Entertainment & Publication
2024-01-17,345.76141357421875,349.6877319682482,342.9639057273864,348.36259351917687,381855,Media Entertainment & Publication
2024-01-18,336.5345764160156,348.2644348218662,335.3076018993723,343.65102861254684,506058,Media Entertainment & Publication
2024-01-19,339.33209228515625,343.5528727394968,333.7861433751578,338.8903694666036,366870,Media Entertainment & Publication
2024-01-23,329.6635437011719,347.3810450602724,327.0132665654555,346.1540704521509,363713,Media Entertainment & Publication
2024-01-24,326.5715637207031,332.5591756613907,319.8477370821594,329.81076460518767,565020,Media Entertainment & Publication
2024-01-25,342.6694641113281,345.9577619520362,328.0439332190245,328.780117961477,1261859,Media Entertainment & Publication
2024-01-29,339.0867004394531,346.00682495640785,336.1419615036539,346.00682495640785,681609,Media Entertainment & Publication
2024-01-30,338.0560302734375,341.78605096970955,332.8536700366739,340.0191896013383,264282,Media Entertainment & Publication
2024-01-31,342.0314636230469,345.5160596286043,333.2463131929294,337.9578838420543,297837,Media Entertainment & Publication
2024-02-01,348.1172180175781,358.0311785060215,340.6081396616572,342.0314421409759,689603,Media Entertainment & Publication
2024-02-02,343.3074645996094,355.3318146820832,339.7737720536735,349.2460091887808,337733,Media Entertainment & Publication
2024-02-05,344.0436706542969,354.742882951746,341.3443265906754,342.6203681658501,394120,Media Entertainment & Publication
2024-02-06,355.47906494140625,357.78578311443795,340.36274429336447,343.9455040316816,583138,Media Entertainment & Publication
2024-02-07,361.85931396484375,363.1844524174533,353.6631183043364,359.2090670150568,561887,Media Entertainment & Publication
2024-02-08,362.3501281738281,364.9513083009508,354.595654793649,363.331707841077,271775,Media Entertainment & Publication
2024-02-09,351.0619506835937,364.16604481002776,345.51603173350344,362.742742356225,560127,Media Entertainment & Publication
2024-02-12,342.12957763671875,351.1110554671191,336.7799864766468,351.0619585109842,366803,Media Entertainment & Publication
2024-02-13,348.9515686035156,351.4055177498132,334.7186635549897,340.5590745053515,288540,Media Entertainment & Publication
2024-02-14,352.7797241210937,356.0189549751839,345.12341474857897,346.69394819703774,367094,Media Entertainment & Publication
2024-02-15,383.601318359375,388.1656877333644,353.3686768755309,353.3686768755309,2551827,Media Entertainment & Publication
