Date,Close,High,Low,Open,Volume,Sector
2022-11-15,185.1611328125,186.09832132722707,179.49339834416966,182.03718017631152,508959,Oil Gas & Consumable Fuels
2022-11-16,187.25865173339844,190.91813098285,185.1165045836034,185.4735359182457,654598,Oil Gas & Consumable Fuels
2022-11-17,182.1710662841797,187.0801345575771,181.90329619994213,187.0801345575771,290461,Oil Gas & Consumable Fuels
2022-11-18,179.047119140625,183.01899904852584,178.24380886371137,182.17107177235528,442678,Oil Gas & Consumable Fuels
2022-11-21,173.0669708251953,178.95785839465572,171.371116268199,178.82398015781226,552409,Oil Gas & Consumable Fuels
2022-11-22,173.60250854492188,175.56613316706077,173.11159898454903,173.60250854492188,335106,Oil Gas & Consumable Fuels
2022-11-23,170.92483520507812,175.25374640083285,170.03227731888973,174.4504361316518,408156,Oil Gas & Consumable Fuels
2022-11-24,178.06529235839844,183.7776571918293,172.70994521979998,172.70994521979998,1703019,Oil Gas & Consumable Fuels
2022-11-25,179.76116943359375,182.0818255997636,178.7793638397171,179.80580005589582,454668,Oil Gas & Consumable Fuels
2022-11-28,188.68673706054688,191.00739307839945,180.2966981394237,180.2966981394237,1853504,Oil Gas & Consumable Fuels
2022-11-29,187.1247711181641,191.00740369713228,184.84875921258305,189.66856675532995,763856,Oil Gas & Consumable Fuels
2022-11-30,192.61399841308597,194.93464079194675,185.250395704856,187.43715984585373,1186824,Oil Gas & Consumable Fuels
2022-12-01,189.84706115722656,193.68506282180567,189.22227335586544,192.79250492861763,476244,Oil Gas & Consumable Fuels
2022-12-02,193.23878479003903,198.7280104113915,191.54293023269437,196.36273743098656,1108058,Oil Gas & Consumable Fuels
2022-12-05,194.7561187744141,197.12140523186596,191.89993639840125,193.9974527788687,619932,Oil Gas & Consumable Fuels
2022-12-06,190.2487030029297,194.3544746194394,189.7578070738847,193.9528263050607,354176,Oil Gas & Consumable Fuels
2022-12-07,196.1396026611328,199.04041589730429,188.99913931055687,191.14127286798845,1163454,Oil Gas & Consumable Fuels
2022-12-08,194.39910888671875,198.41561934462885,193.23878091945204,196.98752128963096,744599,Oil Gas & Consumable Fuels
2022-12-09,192.43548583984372,196.31810447577237,191.54292795305287,194.8900200285185,416006,Oil Gas & Consumable Fuels
2022-12-12,197.0321502685547,198.14784760869367,190.11482675969265,191.8999425039151,672339,Oil Gas & Consumable Fuels
2022-12-13,194.13134765625,198.5495066376596,193.37266797628897,198.05859705764672,537150,Oil Gas & Consumable Fuels
2022-12-14,200.691650390625,203.77097243906024,192.8817687217336,195.29167234140667,2439095,Oil Gas & Consumable Fuels
2022-12-15,198.9511566162109,206.67179086163705,197.38918024289592,201.0933038140834,1580616,Oil Gas & Consumable Fuels
2022-12-16,197.5230712890625,204.93130478153276,196.228865023238,202.20900038968276,1316343,Oil Gas & Consumable Fuels
2022-12-19,199.5313262939453,201.0486720382882,195.1131673015472,198.5495071314777,554829,Oil Gas & Consumable Fuels
2022-12-20,196.54124450683597,199.5313188838361,194.3098497835082,196.67513636184717,352400,Oil Gas & Consumable Fuels
2022-12-21,188.9545135498047,198.59414204484065,187.4371677726586,197.56770585954123,536959,Oil Gas & Consumable Fuels
2022-12-22,180.60910034179688,191.23053412923855,179.85042066297115,189.9363278706709,572991,Oil Gas & Consumable Fuels
2022-12-23,168.78271484375,179.3595184454996,167.80089564489484,179.3595184454996,823216,Oil Gas & Consumable Fuels
2022-12-26,176.63720703125,177.61902619160813,166.5513134243949,169.63063552645917,645781,Oil Gas & Consumable Fuels
