Date,Close,High,Low,Open,Volume,Sector
2023-08-04,480.791015625,485.1260105722019,474.879650678791,475.76634940737097,1309480,Information Technology
2023-08-07,480.8895263671875,487.8846473047596,478.5249864906612,483.4511237612393,978683,Information Technology
2023-08-08,474.1899719238281,487.6383510175922,470.4461195436909,483.25407672498505,1538540,Information Technology
2023-08-09,480.0520935058594,484.73192407364354,474.3377861024257,476.11118355404113,1134717,Information Technology
2023-08-10,506.5054626464844,521.2838759911612,481.5792174984997,483.2048670198212,6648876,Information Technology
2023-08-11,495.1753540039063,511.82569295880063,489.7073232671793,509.31337482757306,1061247,Information Technology
2023-08-14,495.1260986328125,520.9883221027404,488.72211948787793,493.5990079403394,2386161,Information Technology
2023-08-16,505.7172546386719,512.3182907967948,493.4019111099028,496.0127879914072,1295126,Information Technology
2023-08-17,505.37249755859375,514.9784664326281,501.8256722686753,507.6877583107226,1190017,Information Technology
2023-08-18,497.6876831054688,505.3232265656168,490.74184101302393,505.3232265656168,1235253,Information Technology
2023-08-21,505.3232116699219,507.342916029676,494.682736569508,499.2640384571446,881204,Information Technology
2023-08-22,512.6630859375,516.2591902281813,508.3773705300411,508.6729267420189,1325257,Information Technology
2023-08-23,506.7025146484375,517.9341327210873,504.9291170931552,514.9292007338704,744203,Information Technology
2023-08-24,508.8207702636719,514.2887710324284,506.40695078672064,509.362633378861,511894,Information Technology
2023-08-25,506.11138916015625,512.7616749215945,497.5398977075994,505.421717869304,578211,Information Technology
2023-08-28,503.8453369140625,511.7271869718625,501.9241613313001,506.456183772744,458389,Information Technology
2023-08-29,497.2935791015625,505.8158210038607,495.56943098184433,504.9290922031714,437808,Information Technology
2023-08-30,489.5595397949219,502.36749732260864,485.8156873135317,500.3477929699456,676496,Information Technology
2023-08-31,519.1657104492188,526.9489726280253,491.6285862279811,492.1212000418368,3211278,Information Technology
2023-09-01,526.012939453125,532.02280261444,514.682824212262,523.5991202664133,2688384,Information Technology
2023-09-04,528.2297973632812,533.8948560157698,516.6533731603697,527.7864329202955,1289391,Information Technology
2023-09-05,550.6436767578125,566.5058155395129,529.6090334398452,530.2002060231257,3993010,Information Technology
2023-09-06,539.412109375,566.505868293379,535.9145634322406,553.500851985853,1955037,Information Technology
2023-09-07,543.69775390625,552.712609287608,540.2002084232003,541.3824934109457,850004,Information Technology
2023-09-08,551.7274169921875,563.9442624218495,544.8308242797851,545.9145505097562,1532712,Information Technology
2023-09-11,541.8751831054688,557.6388247958097,539.5106127985093,553.2053005704013,751317,Information Technology
2023-09-12,505.6187744140625,552.6141390632852,494.6827429476718,544.4860120373777,1647472,Information Technology
2023-09-13,502.26898193359375,529.0671827318154,500.4955844092406,510.6434159246933,1942009,Information Technology
2023-09-14,527.3922729492188,551.1362919695849,505.42171154987454,506.0128240012053,5869927,Information Technology
2023-09-15,519.953857421875,536.1608632043152,516.1607552771318,531.2839746371315,1088552,Information Technology
2023-09-18,506.5054626464844,522.8110268102588,505.71729262813847,520.5942648085572,959218,Information Technology
2023-09-20,516.7518310546875,524.9292073935782,499.3132920314774,506.5054408564411,1547922,Information Technology
2023-09-21,511.87493896484375,522.0227702548821,506.4561876792053,515.3232352375228,969708,Information Technology
2023-09-22,509.3133850097656,518.7222959194938,507.8355437108497,512.3183169575248,708032,Information Technology
2023-09-25,522.4661254882812,533.0080716492671,507.3921569304484,507.3921569304484,1700673,Information Technology
2023-09-26,531.5795288085938,539.8062151824219,522.4661736928,523.0080368351433,1204868,Information Technology
2023-09-27,517.1459350585938,536.2100629921388,514.3872499717587,531.333174875751,977176,Information Technology
2023-09-28,505.4217224121094,526.8504211693479,501.6778698283526,519.6090228841014,930617,Information Technology
2023-09-29,509.75677490234375,514.6829128115913,504.5350206117258,508.3774322343467,661065,Information Technology
2023-10-03,521.7764282226562,530.0031134275836,510.397063316223,511.33304141101854,1428089,Information Technology
2023-10-04,515.8651123046875,524.6336614031419,509.6089415225824,520.4956937372026,700957,Information Technology
2023-10-05,528.3282470703125,531.9243515000477,519.1163939953128,519.1163939953128,1138670,Information Technology
2023-10-06,522.3676147460938,530.8405469042822,518.7715104400941,530.4464919978038,478822,Information Technology
2023-10-09,517.293701171875,518.2296793494946,504.6335514997282,515.7173611816328,721023,Information Technology
2023-10-10,540.2987670898438,541.8751069840287,520.2986013979869,520.2986013979869,1352818,Information Technology
2023-10-11,535.4711303710938,551.1362712099641,533.6484836035484,540.4465170718503,798392,Information Technology
2023-10-12,546.0623779296875,556.5550755508913,530.7913506713923,534.9785678228602,1946549,Information Technology
2023-10-13,535.7174682617188,549.5106536514458,533.1065912595426,541.0869703151371,761118,Information Technology
2023-10-16,538.3776245117188,542.3677841943465,529.4120174303927,536.9490324903159,695128,Information Technology
2023-10-17,542.02294921875,569.1659556203031,535.5696607959633,541.0869710393483,2406311,Information Technology
2023-10-18,510.0030822753906,554.683129100698,506.4069775448646,550.4466625214818,4250059,Information Technology
2023-10-19,503.9931335449219,521.9735360601837,502.4660428922468,510.3478631729095,1521197,Information Technology
2023-10-20,503.8946228027344,517.6385586153904,500.0522114543308,507.0473628663585,1537956,Information Technology
2023-10-23,473.2047729492188,506.5547610831179,469.6579778772593,506.2591447158575,2601557,Information Technology
2023-10-25,468.2785949707031,483.7959273086142,454.33763256618494,472.41656228751503,1218300,Information Technology
2023-10-26,477.539794921875,483.746716322528,449.55930906895776,466.9978483439476,1399731,Information Technology
2023-10-27,475.0274353027344,486.1605241441406,471.4806102730231,482.0718059468754,871575,Information Technology
2023-10-30,481.677734375,483.6974688556279,467.2441570447448,474.8796704176426,563476,Information Technology
2023-10-31,482.8107299804688,491.82558576403625,479.4609624547439,484.04226436983504,608729,Information Technology
2023-11-01,486.55462646484375,499.11627759526095,483.7467219635165,484.5841713855626,863602,Information Technology
2023-11-02,490.79107666015625,496.9980279950879,487.7368653747223,490.6432985474392,332455,Information Technology
2023-11-03,497.34283447265625,499.904432009182,491.1359131932064,495.076823228859,510708,Information Technology
2023-11-06,496.2590942382813,503.4512428233406,493.796025535623,501.13595222949056,417263,Information Technology
2023-11-07,487.4905395507813,501.5793103951156,485.2245283991729,497.539871759558,589431,Information Technology
2023-11-08,482.2688598632813,496.0620448236203,478.8205636231965,489.6580660920343,666286,Information Technology
2023-11-09,484.3870849609375,495.5694228822685,482.0717943675199,483.25407937127767,752055,Information Technology
2023-11-10,473.8944091796875,484.7319112607199,472.9091817177755,484.3378262893063,576199,Information Technology
2023-11-13,480.5939636230469,485.9634655375955,477.0964180163824,484.7319311596492,317911,Information Technology
2023-11-15,493.9438171386719,495.5694365134858,481.5299445247837,484.7319339257158,1067037,Information Technology
2023-11-16,507.6384887695313,520.0030823402226,492.66301817068455,494.9783088974926,2253767,Information Technology
2023-11-17,514.7321166992188,517.5399910060709,504.97834044702296,510.5448998462028,1016015,Information Technology
2023-11-20,526.0621948242188,542.6632528574113,513.3034876627142,514.7813287980196,3179570,Information Technology
2023-11-21,542.6140747070312,547.3431549337889,526.160762548494,529.3627520951084,2441466,Information Technology
2023-11-22,529.3135375976562,546.2102152942474,524.7322051220436,546.2102152942474,1153958,Information Technology
2023-11-23,532.0721435546875,537.7864515027491,525.0770517769168,530.8406090773674,678314,Information Technology
2023-11-24,531.6287231445312,535.6189425377606,529.7568270161956,532.0228381891877,466938,Information Technology
2023-11-28,524.8306884765625,537.6386456641882,524.1410172166801,534.4859057143777,425214,Information Technology
2023-11-29,519.8060302734375,534.7815010297999,516.3084845047273,527.5401026053784,698488,Information Technology
2023-11-30,530.4957885742188,531.8258217189529,519.2641704031746,521.2838748625373,736852,Information Technology
2023-12-01,527.14599609375,533.3529177202729,521.1853813582281,532.0228845622745,722873,Information Technology
2023-12-04,527.9834594726562,534.9785509099694,523.4021273865952,533.008095842161,530499,Information Technology
2023-12-05,523.845458984375,534.9292680463908,520.2001053106095,528.4760401303197,554698,Information Technology
2023-12-06,523.2050170898438,530.0031104416269,519.2148580066278,524.5843595516146,470004,Information Technology
2023-12-07,518.8701171875,528.1804694986429,517.6385827406802,523.1065836578563,382465,Information Technology
2023-12-08,525.2247314453125,526.9981889685496,509.51040166766376,518.7715036511246,976549,Information Technology
2023-12-11,512.3674926757812,530.7912569146478,510.39703789373146,526.1114268072797,766451,Information Technology
2023-12-12,510.9882507324219,519.1656266965336,506.4069189492233,512.3675331085963,540980,Information Technology
2023-12-13,512.958740234375,518.2296834940735,508.37740814247513,512.8109320506944,458784,Information Technology
2023-12-14,527.0474243164062,540.8898576447287,516.9488431855165,516.9488431855165,2425366,Information Technology
2023-12-15,584.8310546875,597.1463991690723,530.0031771356507,530.1509251893189,18568868,Information Technology
2023-12-18,603.599609375,624.584941618844,588.1315266887876,588.1315266887876,9842245,Information Technology
2023-12-19,593.353271484375,610.6932517117908,588.3286352064066,606.5553442515887,2248971,Information Technology
2023-12-20,565.22509765625,620.6934006390339,514.4366258687604,597.8361078268922,3935978,Information Technology
2023-12-21,615.668701171875,620.6933374694116,547.7865010047506,555.6683211630923,6486663,Information Technology
2023-12-22,610.8903198242188,630.4963717847834,595.1759286457983,623.6490284035701,3298618,Information Technology
2023-12-26,610.003662109375,616.9987536663974,603.6489323802391,613.5012078878863,1352026,Information Technology
2023-12-27,617.9840087890625,634.4865710006477,610.1514373843225,611.8263363220531,3151200,Information Technology
2023-12-28,610.8903198242188,622.6145515205992,604.3385928097256,622.2696858039313,1171054,Information Technology
2023-12-29,601.6292114257812,615.0775310447349,597.8852987287532,613.7967472905749,1288502,Information Technology
2024-01-01,598.2301635742188,617.3928509098797,596.2104591801834,604.3385862392529,1269873,Information Technology
2024-01-02,582.9591064453125,605.1759738831016,578.3285253062769,601.5798695616081,1627720,Information Technology
2024-01-03,569.2152099609375,587.5897275942169,562.614173431009,584.1906805621215,1868440,Information Technology
2024-01-04,576.0625610351562,580.2990274773024,562.959046634953,573.4024346210356,2356075,Information Technology
2024-01-05,575.22509765625,586.2104092099792,568.5748115013469,577.8852241449151,1184596,Information Technology
2024-01-08,564.732421875,581.2842320490147,563.0575230779863,577.4911301814229,729154,Information Technology
2024-01-09,553.6979370117188,576.9985948913329,551.7274817198621,569.8556944583526,1898648,Information Technology
2024-01-10,556.6535034179688,573.5008685830552,552.0721717700626,555.6190266330092,1495212,Information Technology
2024-01-11,554.8309326171875,565.5206277467987,552.7126692786655,559.6585116519879,989599,Information Technology
2024-01-12,561.3333740234375,578.3777979258358,557.8850777372031,560.594453390673,2645387,Information Technology
2024-01-15,574.3876953125,587.8360762115612,569.6093654683687,570.4467848815394,2141163,Information Technology
2024-01-16,564.486083984375,576.8999258994958,556.6535136680077,576.6043696888522,1042281,Information Technology
2024-01-17,567.1954345703125,571.3334017380307,552.614080862004,558.5746946931949,986550,Information Technology
2024-01-18,548.8209838867188,567.1955013855707,539.9046867616107,567.1955013855707,1560624,Information Technology
2024-01-19,549.609130859375,562.2693401771444,545.8160290789288,554.0919640425562,1027908,Information Technology
2024-01-23,536.1607666015625,564.5353038798148,533.0080268743103,553.6978024091726,2033183,Information Technology
2024-01-24,561.5304565429688,563.550161002375,540.2002559411326,541.2840423308631,1400404,Information Technology
2024-01-25,567.4417724609375,571.0871261207794,558.6239745919112,566.3579861655724,870449,Information Technology
2024-01-29,562.1708374023438,575.7670262173428,556.6535869654745,573.4024559538161,841293,Information Technology
2024-01-30,557.7372436523438,568.4269977232784,553.0081638490027,562.1707672430094,760595,Information Technology
2024-01-31,565.7669067382812,569.4615099603423,554.732346421689,561.3826322213989,819183,Information Technology
2024-02-01,558.2299194335938,565.5206275353667,554.9786804657563,561.6289665909544,775514,Information Technology
2024-02-02,554.6211547851562,568.463201309841,552.6931433784827,564.5577546853553,782580,Information Technology
2024-02-05,558.0321655273438,563.568959233838,553.6817845104373,556.1041543869756,584942,Information Technology
2024-02-06,585.4691162109375,597.1853949365612,558.0322044402594,558.4276552488559,4594128,Information Technology
2024-02-07,585.0736083984375,597.185398348384,575.9279710892941,593.3293757767278,1377771,Information Technology
2024-02-08,575.63134765625,588.1880721301488,572.9617983040781,586.3589085247127,681785,Information Technology
2024-02-09,558.3287963867188,578.2019944276364,548.7382243601279,575.6313530106868,1045958,Information Technology
2024-02-12,533.4131469726562,568.0182630876571,528.9639177578704,561.5421748554422,1095517,Information Technology
2024-02-13,519.0767211914062,534.995049835997,515.3196065168509,531.7817177524312,1498364,Information Technology
2024-02-14,514.1331176757812,528.4200981112698,513.1938239491831,519.0767053457407,865263,Information Technology
2024-02-15,525.9977416992188,535.192802934053,519.1261425907968,519.2744743633469,603140,Information Technology
2024-02-16,529.853759765625,533.462542619171,525.0584434349396,531.2379281292274,533431,Information Technology
2024-02-19,526.8380737304688,535.0444769149107,521.2518562967202,531.4356340520404,647968,Information Technology
2024-02-20,521.89453125,529.9526033689419,519.0767103893554,528.4695270535437,538820,Information Technology
2024-02-21,522.2406616210938,528.9145055901861,516.901562307206,525.849444744608,539306,Information Technology
2024-02-22,523.3775634765625,530.9412761865449,521.5978841173091,525.8493571273378,578322,Information Technology
2024-02-23,531.682861328125,533.709720231804,519.7194031383868,524.5146591065928,1229770,Information Technology
2024-02-26,526.1460571289062,534.1052211670361,524.316893492572,531.9300305342076,414739,Information Technology
2024-02-27,538.9498901367188,541.1745045324617,522.9327147645915,528.963867432217,864765,Information Technology
2024-02-28,538.1094970703125,547.7000688485422,532.0783444847543,541.0756495576087,1042518,Information Technology
2024-02-29,543.399169921875,548.738269111301,534.0063527028527,538.0601310789824,784335,Information Technology
2024-03-01,538.2083740234375,551.4077895194301,535.8849119203286,546.7608049666821,379961,Information Technology
2024-03-04,550.9133911132812,558.6253753766089,539.3453845450268,548.4415974169245,958732,Information Technology
2024-03-05,536.8735961914062,550.9133965957354,530.199753144828,548.7382060519898,1175793,Information Technology
2024-03-06,557.1422729492188,560.6027839613257,522.73491838386,532.968119666767,1554356,Information Technology
2024-03-07,584.33203125,589.2756186548223,548.0460876292989,560.6028117068528,2892318,Information Technology
2024-03-11,567.7710571289062,588.237522628893,564.5083012599879,587.2982288804011,995925,Information Technology
2024-03-12,557.7849731445312,577.5098379802574,549.281966872891,567.7709952435531,1217880,Information Technology
2024-03-13,519.2744750976562,556.8951662237589,509.18954390632194,556.6479868335132,1345464,Information Technology
2024-03-14,545.7225952148438,550.7156061456026,510.1781916896426,518.0385072937004,738682,Information Technology
2024-03-15,547.8978271484375,556.3513497100696,538.9993696421875,544.8327666883685,702722,Information Technology
2024-03-18,576.9661254882812,597.4325912418341,542.5093423372324,545.2777394619304,6076286,Information Technology
2024-03-19,571.7753295898438,578.3009014279706,556.6479636072992,578.3009014279706,1378417,Information Technology
2024-03-20,569.6990356445312,577.6581994512768,562.7285893379162,571.7753182561945,938581,Information Technology
2024-03-21,584.52978515625,588.3857471131503,573.5055611361792,581.1681215919028,1879577,Information Technology
2024-03-22,583.6399536132812,584.7275791185917,572.0719462898905,577.5593769312314,942129,Information Technology
2024-03-26,593.5765380859375,600.991919474601,580.5255151191124,583.3433359081931,1653802,Information Technology
2024-03-27,599.9537963867188,602.5739220289703,587.6442508380496,599.3605899962048,1081187,Information Technology
2024-03-28,599.9043579101562,614.9823001567651,591.0553239977588,606.0838424374549,1446556,Information Technology
2024-04-01,603.2164916992188,612.0161011368886,595.2079044982341,598.174056846232,953277,Information Technology
2024-04-02,594.9607543945312,605.4906198863647,592.7855638297244,603.1176737526615,842185,Information Technology
2024-04-03,612.3621826171875,621.9033309911968,591.5991143329027,594.9607780984938,1751540,Information Technology
2024-04-04,620.173095703125,629.8130920093912,613.0048933215425,613.0048933215425,1561560,Information Technology
2024-04-05,625.858154296875,629.3186654185797,613.5486098089348,618.047262197846,1043224,Information Technology
2024-04-08,608.3084716796875,639.1564712604218,604.5513570649093,631.1973070647599,1015355,Information Technology
2024-04-09,599.6077880859375,614.8834867567065,594.2192652089955,611.5218228481925,829986,Information Technology
2024-04-10,604.1558227539062,607.5669102346185,595.2079413527101,603.1176814371315,392850,Information Technology
2024-04-12,601.782958984375,612.4610964202597,597.1853982532505,601.6346272137465,576272,Information Technology
2024-04-15,584.4804077148438,597.234827986894,573.4067590117666,593.7743165388405,566051,Information Technology
2024-04-16,584.430908203125,600.5470522292405,576.0268091929664,581.3164841896306,891413,Information Technology
2024-04-18,572.8134765625,596.196670273186,568.512579447897,585.6173806385019,474367,Information Technology
2024-04-19,568.95751953125,575.3841835307333,558.674832993465,558.674832993465,365792,Information Technology
2024-04-22,566.831787109375,586.0623564681032,563.3712755148775,580.3772302771431,567626,Information Technology
2024-04-23,565.1509399414062,573.2090122907468,562.5802983931608,568.1170926570117,377045,Information Technology
2024-04-24,574.4943237304688,577.4110525893959,566.5845832840387,568.215991389727,330685,Information Technology
2024-04-25,568.2159423828125,576.7683122949805,565.0520344078119,574.5436979862884,415059,Information Technology
2024-04-26,613.7463989257812,636.437478019407,578.5975032515323,588.2869228527424,14962926,Information Technology
2024-04-29,605.34228515625,623.4358032108473,601.4368389891624,614.0924108316578,1494300,Information Technology
2024-04-30,606.3309936523438,631.493865547906,598.7672808036797,608.1106730442277,2736791,Information Technology
2024-05-02,619.5798950195312,622.8920747705715,604.6502233686984,607.8635555004513,1297525,Information Technology
2024-05-03,629.0220947265625,655.1736850515808,619.283191001868,622.8920340680161,2769630,Information Technology
2024-05-06,622.2493896484375,635.3498976847899,607.4681099903073,635.3498976847899,874171,Information Technology
2024-05-07,603.018798828125,622.7931478915622,591.5990639667707,622.7931478915622,891523,Information Technology
2024-05-08,596.6910400390625,603.1177040991353,590.2643759789897,603.0188564829768,507721,Information Technology
2024-05-09,573.9505004882812,599.1627963753634,568.3147987500988,596.6910026609436,885740,Information Technology
2024-05-10,596.6416015625,603.1176892714368,566.1396297578225,578.0042400385721,975704,Information Technology
2024-05-13,601.2886352539062,605.4906850726023,581.4153751975649,598.1741506614358,593353,Information Technology
2024-05-14,597.135986328125,604.7491236591134,589.6216966151694,603.0682917268383,529865,Information Technology
2024-05-15,615.9710083007812,625.8581833938916,599.1628106424935,600.1515281518045,1312823,Information Technology
2024-05-16,632.9275512695312,650.5761350498245,620.2719186022811,622.6448648140228,2598575,Information Technology
2024-05-17,609.5443725585938,630.3568650186605,605.5895023392355,629.8130824328049,1116442,Information Technology
2024-05-21,598.6190795898438,617.9484964907684,595.9001062052844,617.9484964907684,695906,Information Technology
2024-05-22,614.04296875,618.2450179706458,595.4550925020956,603.0188052378678,1268953,Information Technology
2024-05-23,615.9215698242188,622.8920160295297,612.9059935619525,613.9935586576793,662018,Information Technology
2024-05-24,616.6631469726562,625.808784294856,613.0543037825815,618.3439788741503,372605,Information Technology
2024-05-27,616.5147705078125,622.8920103016344,614.9822704882803,619.9258578716266,330026,Information Technology
2024-05-28,616.2182006835938,642.9629978056097,607.8635254842818,616.9597388312275,1683057,Information Technology
2024-05-29,619.0360107421875,634.7566433372828,610.2858848908688,615.9710105905408,825892,Information Technology
2024-05-30,617.9978637695312,634.7566375306507,613.8452381836702,619.0360050793647,797232,Information Technology
2024-05-31,603.2164916992188,622.397634354881,596.2460457507286,618.9371232822169,1043405,Information Technology
2024-06-03,594.4664306640625,622.8920604047557,593.230533718815,622.4471254351605,1658679,Information Technology
2024-06-04,569.8967895507812,598.1246620278282,524.2674529143015,596.048319075697,1048690,Information Technology
2024-06-05,599.2122802734375,607.0231733329442,573.456199255493,574.3954930304765,866641,Information Technology
2024-06-06,660.2161254882812,667.3843275246572,607.0231348600661,608.0612761891322,2984627,Information Technology
2024-06-07,665.5552368164062,689.0372784135208,660.2655617645069,667.384340128517,3539729,Information Technology
2024-06-10,680.6331176757812,691.1134985219102,652.5535179176834,665.5551765420772,1886440,Information Technology
2024-06-11,684.3902587890625,713.508000944899,668.3730233784396,680.6331443955896,2530830,Information Technology
2024-06-12,691.5585327148438,709.8992320015665,685.1812921686428,690.0754563248684,1374199,Information Technology
2024-06-13,707.7734375,714.842792155782,689.1855595381461,699.1221588950718,1490080,Information Technology
2024-06-14,688.5923461914062,713.6563118151537,686.2688237530526,711.5800291095466,838693,Information Technology
2024-06-18,694.4752197265625,703.4725251435465,681.7701632121172,692.6460560815184,876393,Information Technology
2024-06-19,703.3736572265625,723.6423660799544,684.7362960485759,698.0345585607166,1422015,Information Technology
2024-06-20,712.7665405273438,715.8315409424897,697.0459065807394,706.933082560608,740475,Information Technology
2024-06-21,743.5650024414062,773.6714631402594,720.2807168021457,721.7637930893155,4173169,Information Technology
2024-06-24,744.9986572265625,756.0228818005771,738.5719932956101,743.5650047418904,855635,Information Technology
2024-06-25,742.823486328125,753.402776226331,740.351692442868,745.4930357935086,441114,Information Technology
2024-06-26,742.7740478515625,760.3237840903182,739.5607158641847,751.7219294701856,695251,Information Technology
2024-06-27,734.6171264648438,748.7557751067725,730.8600119115837,743.5650080624381,865815,Information Technology
2024-06-28,738.9180297851562,742.4774491390237,727.6466860308997,736.2979645106387,522382,Information Technology
2024-07-01,746.4323120117188,757.3576286587037,729.6735377938946,737.6327018482215,715813,Information Technology
2024-07-02,742.92236328125,759.1372942837928,738.473134473502,751.4253097530018,660914,Information Technology
2024-07-03,736.64404296875,746.4323714424777,729.9701991038995,745.4930776440438,475872,Information Technology
2024-07-04,743.8121948242188,760.7687248092003,734.6171337523446,744.5043091729683,931344,Information Technology
2024-07-05,728.882568359375,750.9309570025877,723.7412251822175,749.4478807214766,718141,Information Technology
2024-07-08,726.064697265625,736.1990519934707,714.4472662361435,736.1002043786399,979753,Information Technology
2024-07-09,718.1549682617188,739.5607273565739,716.3752887411293,727.2017579822996,534732,Information Technology
2024-07-10,726.4107666015625,729.6735223149661,706.7846878218951,719.7369234096573,619778,Information Technology
2024-07-11,709.9486083984375,729.5252033693954,706.3892494388192,729.5252033693954,604530,Information Technology
2024-07-12,761.015869140625,779.1093872576326,712.4203800480642,720.2312724091817,5502711,Information Technology
2024-07-15,778.0218505859375,830.0283686650528,761.4113477600865,769.2222404066838,7353619,Information Technology
2024-07-16,770.4087524414062,794.6817570252505,766.3549741447733,779.6532377002255,1169849,Information Technology
2024-07-18,781.3834838867188,792.8031597565395,763.2899644161095,781.0868806848789,2679955,Information Technology
2024-07-19,745.7208862304688,798.7408634312477,740.6333892392277,796.2469804187147,1675559,Information Technology
2024-07-22,746.7184448242188,757.6416646751047,730.4583396423245,740.1844834613927,748743,Information Technology
2024-07-23,757.093017578125,785.224030153611,699.4344544707824,738.1893721545711,3988863,Information Technology
2024-07-24,765.1732177734375,780.9345471427432,748.9131117729144,758.1404794504361,830737,Information Technology
2024-07-25,771.7071533203125,776.0964118806481,752.2548653618644,752.703776491915,527939,Information Technology
2024-07-26,806.8709106445312,823.978972997536,771.7071590729051,771.7071590729051,4148620,Information Technology
2024-07-29,810.7115478515625,815.2504030145224,801.1350000090408,813.0059081759996,1016925,Information Technology
2024-07-30,808.0181274414062,810.6616678916838,797.1946991009937,808.0181274414062,508483,Information Technology
2024-07-31,791.4088134765625,813.5046413954622,788.0670345829737,807.9682332663779,930935,Information Technology
2024-08-01,774.94921875,810.0132398799174,773.1037695898226,795.9477633939655,1095180,Information Technology
2024-08-02,760.5346069335938,777.792265636049,748.7135646261796,763.1282209773598,1352152,Information Technology
2024-08-05,725.9693603515625,750.3096834246501,720.981594220669,737.9399990657072,640236,Information Technology
2024-08-06,732.8524780273438,761.8313861240542,729.2113845164037,733.2514627732919,1154781,Information Technology
2024-08-07,743.426513671875,751.1076853998912,730.7575760017462,744.22454404545,349119,Information Technology
2024-08-08,751.2074584960938,759.2876763069862,737.8402815530189,747.9155449668344,464099,Information Technology
2024-08-09,770.460205078125,775.946747787879,755.6964295999504,759.1380003859593,429951,Information Technology
2024-08-12,765.2730102539062,783.0793116485291,763.2279773555954,778.7898447937329,357844,Information Technology
2024-08-13,746.419189453125,765.0734466590533,742.3292456460645,765.0734466590533,501864,Information Technology
2024-08-14,738.5385131835938,751.3072433003458,730.0094452014417,750.16003272576,619702,Information Technology
2024-08-16,795.6484375,803.0303558083416,745.1722680606598,745.1722680606598,4344166,Information Technology
2024-08-19,780.63525390625,811.9085836352542,778.0915053927063,799.6386304184855,2138159,Information Technology
2024-08-20,788.8152465820312,809.6142078631575,781.0842087559032,788.0670816311156,961249,Information Technology
2024-08-21,798.5912475585938,803.1301026998956,786.5707429912495,791.0597326468749,464425,Information Technology
2024-08-22,784.5756225585938,822.781899439274,779.3883335380676,811.5095600145149,1364423,Information Technology
2024-08-23,773.9017944335938,785.5731795642838,771.158523012893,783.0792964545559,405748,Information Technology
2024-08-26,771.0587768554688,794.052366497097,766.1208762183046,781.6328166781134,431973,Information Technology
2024-08-27,773.9017944335938,780.3360250338553,764.3751731315969,771.0587920428312,470072,Information Technology
2024-08-28,776.096435546875,791.0098689469512,759.9360605729768,773.9018061997843,873504,Information Technology
2024-08-29,771.2083740234375,784.0768349824378,768.1658488638369,774.201033698943,259644,Information Technology
2024-08-30,766.0211791992188,782.879792904579,758.1404840241139,772.6050064166792,505350,Information Technology
2024-09-02,787.8675537109375,795.0499493704948,768.315534140972,772.1062243572935,807566,Information Technology
2024-09-03,792.7555541992188,801.0352337280867,782.0318571100819,789.9124909975856,483590,Information Technology
2024-09-04,788.5658569335938,794.2020572419693,779.0891009046638,782.0817607032733,393160,Information Technology
2024-09-05,796.64599609375,808.0181274266749,784.5257607138408,793.0548287706254,594657,Information Technology
2024-09-06,776.6949462890625,812.8063865901548,773.1037788962592,796.54628057892,771824,Information Technology
2024-09-09,762.57958984375,775.8470358168455,753.4519533033422,775.8470358168455,419878,Information Technology
2024-09-10,790.66064453125,794.1520807425792,764.3252764972849,764.3252764972849,445523,Information Technology
2024-09-11,764.2255249023438,805.7736423601046,759.586938794436,791.0597318372801,894510,Information Technology
2024-09-12,768.5150146484375,776.894425051619,757.1428837399149,772.1061818375416,387816,Information Technology
2024-09-13,787.9174194335938,792.057289824156,768.1658770282409,776.0964376362637,750612,Information Technology
2024-09-16,771.757080078125,795.7482230617672,766.4201337707382,792.007398452494,349950,Information Technology
2024-09-17,767.3179321289062,782.6303493648808,765.5223485495519,776.5951646937494,308667,Information Technology
2024-09-18,742.7781372070312,770.260778382804,736.194310008438,769.5624789197243,893464,Information Technology
2024-09-19,722.8270263671875,759.3375101197746,711.4050909042124,753.1526680854856,795146,Information Technology
2024-09-20,722.3282470703125,743.1771332845681,716.9414963269874,732.1043171295537,640787,Information Technology
2024-09-23,718.1386108398438,735.4960009021128,714.3977861429127,735.4960009021128,402766,Information Technology
2024-09-24,708.51220703125,724.622716628175,689.3093066646867,718.238351372756,2103532,Information Technology
2024-09-25,681.0296020507812,713.2505591909137,678.3361961535962,708.5121813501348,933910,Information Technology
2024-09-26,683.323974609375,690.5562356545107,671.8022467767017,686.3166343521898,868856,Information Technology
2024-09-27,675.0443115234375,701.5792042115373,672.6002938292078,692.2521054701247,2199235,Information Technology
2024-09-30,673.6975708007812,683.3239841285994,663.4227843844785,673.3484515135833,951560,Information Technology
2024-10-01,677.0892333984375,680.7801924095957,657.9860652951904,677.7875328144645,1196173,Information Technology
2024-10-03,665.7171020507812,681.1791766132734,658.3851104028934,663.3230109080781,788793,Information Technology
2024-10-04,672.5005493164062,684.4212619713898,658.3851464436283,658.3851464436283,748609,Information Technology
2024-10-07,666.0662841796875,682.476046505782,660.180695942158,682.4261201371025,608540,Information Technology
2024-10-08,679.982177734375,681.9772841772124,661.677039589852,661.677039589852,458164,Information Technology
2024-10-09,686.2169189453125,692.3518350257332,675.6926832357339,688.0623681409095,403272,Information Technology
2024-10-10,686.3665161132812,693.2995235257023,681.4785416155992,688.3117571694022,282712,Information Technology
2024-10-11,693.2496337890625,707.2153790981733,682.6256674674476,685.867715485634,619590,Information Technology
2024-10-14,720.682373046875,724.2236749829195,688.0125034109375,697.2897366571085,1400313,Information Technology
