Date,Close,High,Low,Open,Volume,Sector
2022-05-06,78.2310562133789,79.4842911246759,76.2065941605398,77.17062440998386,10882669,Financial Services
2022-05-09,77.55622863769531,78.47206176417077,75.1943575290889,77.89364510032502,12528201,Financial Services
2022-05-10,77.12242126464844,78.95408024067729,76.44760302056966,77.17062571992574,8704144,Financial Services
2022-05-11,75.72457885742188,78.03824556666326,73.26629878514402,77.31522288128356,13129746,Financial Services
2022-05-12,72.736083984375,74.95335664048572,71.82025813139789,74.80875062291892,9791943,Financial Services
2022-05-13,72.35047149658203,75.33896373004228,72.01305503307339,74.32672904945024,8353983,Financial Services
2022-05-16,74.23033142089844,74.76055101589179,71.62745261176296,72.7842860036082,6324369,Financial Services
2022-05-17,77.07421875,77.50803679351696,74.08572632174196,74.80874903930281,6743897,Financial Services
2022-05-18,75.86917877197266,77.70083774304898,75.43536809551885,77.41163307706886,6315257,Financial Services
2022-05-19,72.59147644042969,74.42312792228691,71.91665089267,74.23032482576511,6291163,Financial Services
2022-05-20,73.65191650390625,74.42313633210807,72.54328018621315,74.03753009549092,5303468,Financial Services
2022-05-23,73.98931884765625,75.38715971451774,73.65190974410004,74.13392485059943,5021942,Financial Services
2022-05-24,73.60370635986328,74.9051456953094,73.07349414799772,74.32672903010746,3844890,Financial Services
2022-05-25,69.16917419433594,74.18212882462136,68.92816661874592,73.50731055495632,7000083,Financial Services
2022-05-26,71.3382339477539,71.77204459058467,67.77132519235288,70.03679466429497,8145007,Financial Services
2022-05-27,72.39867401123047,73.65191634239045,71.33824215292375,72.10946933440181,9513816,Financial Services
2022-05-30,73.74832153320312,74.56774585702293,73.07350323240279,73.2181019004544,7958752,Financial Services
2022-05-31,73.07350158691406,74.42313815812325,72.83249400563132,73.94112299555778,7194342,Financial Services
2022-06-01,73.12169647216797,73.84471919408453,72.3986737502514,73.07349937035401,3529885,Financial Services
2022-06-02,75.29076385498047,76.06199102565859,72.83249103900785,72.88068814032061,5452652,Financial Services
2022-06-03,73.1698989868164,76.11018689825318,72.83248986320461,76.11018689825318,4945570,Financial Services
2022-06-06,73.31450653076172,73.60371120491646,71.82025663857618,72.97709004513004,3505074,Financial Services
2022-06-07,73.50730895996094,73.74831653032146,72.20586955100757,72.63968023566957,4179120,Financial Services
2022-06-08,73.31450653076172,74.42313548080607,72.63968091446579,73.45910519035537,3650831,Financial Services
2022-06-09,73.65191650390625,74.42313633210807,72.78428776158263,73.073499794013,2580826,Financial Services
2022-06-10,71.04902648925781,73.21809455194845,70.4706098102004,72.88068543541222,5834270,Financial Services
2022-06-13,66.37348175048828,69.98859521571059,65.93967107664847,69.94039811582127,9937659,Financial Services
2022-06-14,67.81952667236328,68.54254936045878,66.03607217938784,66.22887528755979,7983290,Financial Services
2022-06-15,68.20514678955078,69.6029878453707,67.28932090538846,68.06054076705993,9433722,Financial Services
2022-06-16,65.79505920410156,69.36196789662303,65.5540516612294,69.21736925487293,7037850,Financial Services
2022-06-17,64.92743682861328,66.42168668024219,64.44542169647069,65.21664884988573,10311600,Financial Services
2022-06-20,65.02384185791016,67.19291006843304,63.57779638422823,65.55406147358057,13203264,Financial Services
2022-06-21,67.86772918701172,68.25334274730066,64.83103251281581,65.746858282906,7707833,Financial Services
2022-06-22,65.69866180419922,67.48211626301405,65.4094497925138,67.48211626301405,8067731,Financial Services
2022-06-23,66.08428192138672,67.00010779093034,64.97564557327706,65.69866831922235,6686643,Financial Services
2022-06-24,67.2411117553711,67.57852088099956,66.03607391029276,66.75909661733976,8970212,Financial Services
2022-06-27,67.33750915527344,69.07276648705661,67.04830450328748,68.5425469259654,6247502,Financial Services
2022-06-28,67.67491912841797,68.39794180011033,66.6144873475959,66.85549490482668,4647893,Financial Services
2022-06-29,66.56629180908203,67.14470848899747,66.08427668332465,67.09650403443489,3629394,Financial Services
2022-06-30,65.16844177246094,67.04830512515613,65.02383576764332,66.51808555914717,5004361,Financial Services
2022-07-01,66.72238159179688,66.96518502904472,64.39147452203592,65.07132118242072,3855009,Financial Services
2022-07-04,67.06231689453125,67.49936014740365,66.57670998699597,66.72238613143786,2774971,Financial Services
2022-07-05,66.33390808105469,67.79072883765379,66.13966086764403,67.20799460719532,3525062,Financial Services
2022-07-06,67.7421646118164,67.93640441381903,66.04254041008625,66.5281473248663,3510127,Financial Services
2022-07-07,69.44178771972656,70.41300153398848,67.9849669983337,68.27633410652162,6962956,Financial Services
2022-07-08,69.34467315673828,70.5101268596318,68.42201551632148,70.41300695268633,4636890,Financial Services
2022-07-11,70.94717407226562,71.14141387662,68.66481561734702,68.95618273365216,5244289,Financial Services
2022-07-12,70.12163543701172,71.28709647679693,69.92739563526759,70.55868610559622,3602833,Financial Services
2022-07-13,70.12163543701172,70.99572936440725,69.49035237645656,70.36443889407862,2936833,Financial Services
2022-07-14,68.85906219482422,70.36443918908633,68.08208816504323,70.31588294333345,3912977,Financial Services
2022-07-15,68.03353118896484,70.6558055442225,67.11087361228277,69.00474501087855,7073562,Financial Services
2022-07-18,69.92739868164062,70.12163849184677,67.83928737794243,68.66481768597926,5552794,Financial Services
2022-07-19,70.31587982177734,70.65580316605113,68.95617903490901,69.83027292716531,6585490,Financial Services
2022-07-20,69.05329895019531,72.45254721338131,68.56769205545446,72.25830741939424,16099967,Financial Services
2022-07-21,70.41300201416016,70.65580546938139,68.9561812828327,69.34466829314137,7771742,Financial Services
2022-07-22,70.31587982177734,71.28709361100141,70.07307637447133,70.89860661335715,5245028,Financial Services
2022-07-25,70.36444091796875,70.51012447835387,69.29610715810063,69.73315783925601,4917398,Financial Services
2022-07-26,70.36444091796875,71.77270545532673,70.07308120697218,70.51012447835387,6989832,Financial Services
2022-07-27,70.7043685913086,70.80148849071024,70.07307813053785,70.21876168452701,3399462,Financial Services
2022-07-28,72.11262512207031,73.1809588271093,70.89860786412301,71.09284766148525,10753843,Financial Services
2022-07-29,72.9867172241211,73.90936735342619,71.9669397887644,72.74391377853837,7265904,Financial Services
2022-08-01,74.20073699951172,74.54066035304324,72.40399292246796,73.3266430834497,5889287,Financial Services
2022-08-02,74.39498138427734,75.12339179093105,73.52088741433813,73.90937444650821,6006899,Financial Services
2022-08-03,72.3068618774414,74.73489629118723,71.52989531090654,74.39497295521741,5725024,Financial Services
2022-08-04,72.25831604003906,73.42376976255015,71.33565838409157,72.69535933353721,3916718,Financial Services
2022-08-05,72.59823608398438,73.52088628769744,72.25831271470976,72.25831271470976,3606572,Financial Services
2022-08-08,72.54966735839844,73.27807770299992,72.4039912172967,72.79247080659893,3359576,Financial Services
2022-08-10,71.9669418334961,72.79247208997776,71.14141157701441,72.3554288394208,3327213,Financial Services
2022-08-11,74.58921813964844,75.4147483360712,72.40398722629669,72.40398722629669,9955467,Financial Services
2022-08-12,74.0550537109375,74.83202773017473,73.81225025614754,74.58922427538477,3017753,Financial Services
2022-08-16,75.60899353027344,76.33740388684596,73.81224946601587,74.44353992366672,6125042,Financial Services
2022-08-17,75.2690658569336,76.1917159583675,75.07482607024421,76.04603982323691,3849405,Financial Services
2022-08-18,75.2690658569336,76.04603982323691,74.68633908709256,75.07482607024421,3340367,Financial Services
2022-08-19,73.47232055664062,75.36618437654695,72.93815003832204,74.97769740047642,5128358,Financial Services
2022-08-22,70.8014907836914,73.32664529878079,70.60724356882386,73.22952539623383,5118712,Financial Services
2022-08-23,71.62702178955078,71.82126159659603,69.97596120034518,70.51012437460645,4129967,Financial Services
2022-08-24,72.8410415649414,72.98672513002607,71.33565707535638,71.77270777061038,4421066,Financial Services
2022-08-25,77.98847198486328,82.06756702703123,72.98671937640907,73.0352756210936,38891937,Financial Services
2022-08-26,77.357177734375,79.44528880757508,77.11437429353249,78.6683148329699,8121667,Financial Services
2022-08-29,75.2690658569336,75.75467273342994,73.56944178919639,74.78345898043725,8309347,Financial Services
2022-08-30,77.01725769042969,77.64854073577925,75.75467678018397,75.75467678018397,5657798,Financial Services
2022-09-01,76.96869659423828,77.93991043138956,75.85179919955962,75.99748275708701,4702494,Financial Services
2022-09-02,76.24028015136719,78.47407476302344,75.99747671139468,77.55141724526413,4646899,Financial Services
2022-09-05,77.98847198486328,79.15392559411889,76.33740406034894,76.33740406034894,7966260,Financial Services
2022-09-06,77.30862426757812,78.76544510456681,76.8715809803911,78.42552172455757,4161967,Financial Services
2022-09-07,77.30862426757812,78.08559834454834,76.58021384908378,77.16294070192447,3703920,Financial Services
2022-09-08,77.45429992675781,78.23127392441513,76.87157313340143,77.69710337480407,3570476,Financial Services
2022-09-09,76.96869659423828,78.66832080925302,76.72589313495047,78.08559398891695,4997290,Financial Services
2022-09-12,78.32839965820312,79.05681005661833,77.21150223201172,77.35718579364952,4536036,Financial Services
2022-09-13,81.58196258544922,83.33015046190398,78.37695394854,78.81400462254048,28354926,Financial Services
2022-09-14,82.31037139892578,82.65029475460678,79.49384983370402,79.93090049938537,11847751,Financial Services
2022-09-15,82.11612701416016,83.67006756035933,81.7276400251671,82.74741003527922,6780689,Financial Services
2022-09-16,79.15392303466797,84.00999193250036,78.18270925510149,81.58195748358416,12682676,Financial Services
2022-09-19,78.42552185058594,80.85355658280223,78.18271837736431,79.59097555814017,4997230,Financial Services
2022-09-20,79.29960632324219,80.75642698780963,78.9596829834644,78.9596829834644,4466384,Financial Services
2022-09-21,77.55142211914062,79.68809697104612,76.92013165358279,79.2510463057645,4682310,Financial Services
2022-09-22,77.1143798828125,77.98847381515476,75.36619201812798,77.35718334125349,6534432,Financial Services
2022-09-23,73.81224822998047,77.21149650372958,73.42376123102594,77.0172567091389,8284181,Financial Services
2022-09-26,70.75292205810547,73.52087983612576,70.26731517039057,72.84103315723412,6069024,Financial Services
2022-09-27,71.28709411621094,72.35542780997403,70.41300021775996,71.77270101426446,6298828,Financial Services
2022-09-28,70.55868530273438,71.772702574255,70.21876194866327,70.70436885727153,5122810,Financial Services
2022-09-29,71.04429626464844,71.86982657442695,69.92739882917218,71.57845944872922,5308871,Financial Services
2022-09-30,72.54966735839844,73.13240156189819,70.60723977279449,70.8014869772188,5459173,Financial Services
2022-10-03,70.26731872558594,73.03527664365186,70.02451526944378,72.59823338650534,5243675,Financial Services
2022-10-04,74.78346252441406,75.17194952597606,71.57845402374416,71.82125747349875,9721518,Financial Services
2022-10-06,75.85179901123047,76.92013274748965,74.88058517649058,75.51187565102622,6431785,Financial Services
2022-10-07,75.70610809326172,75.94891152833924,74.4435346767223,75.75467174418634,3202301,Financial Services
2022-10-10,74.58921813964844,75.36618468519872,73.90936407629755,75.17194490125434,2914963,Financial Services
2022-10-11,72.8410415649414,74.88058924680499,72.40399827946133,74.88058924680499,3505597,Financial Services
2022-10-12,75.65755462646484,76.14316151442704,72.93815308996732,73.95793051859715,9658811,Financial Services
2022-10-13,74.2492904663086,75.90035833704323,73.03527324213891,75.70611113531221,5581003,Financial Services
2022-10-14,74.0550537109375,75.94891769438982,73.90937015610885,75.22050733001994,3548649,Financial Services
2022-10-17,75.12338256835938,75.56043320456108,73.32663860114678,73.86080913102457,3657075,Financial Services
2022-10-18,77.30862426757812,78.08559834454834,75.56044370905607,75.56044370905607,8032541,Financial Services
2022-10-19,77.40573120117188,78.52262847095382,77.11437152847184,77.69709828364464,5631126,Financial Services
2022-10-20,76.77445983886719,77.64854639918805,75.75468230546106,76.62877627555577,5078011,Financial Services
2022-10-21,77.21150207519531,80.5136306899257,76.38597177395614,78.42551940342166,16913932,Financial Services
2022-10-24,77.26006317138672,78.18271334634727,76.9686960583605,78.08559344526302,1239782,Financial Services
2022-10-25,77.69710540771484,79.10536247932032,76.72589159011841,77.50286560810491,6974636,Financial Services
2022-10-27,78.91112518310547,79.49385201019521,77.55142431338031,78.08559489391386,6326482,Financial Services
2022-10-28,77.84278869628906,79.25104576308196,76.9201311268615,78.91112241003954,4074526,Financial Services
2022-10-31,78.76544189453125,79.00824535746739,77.69710813956694,78.18271506543923,4253100,Financial Services
2022-11-01,78.66831970214844,79.7366534260254,78.13414913532324,79.00824305841292,4935859,Financial Services
2022-11-02,77.1143798828125,78.95968764891872,76.8230127687739,78.66832053488012,5073264,Financial Services
2022-11-03,79.97945404052734,80.56218083196056,76.4830858821549,76.72588932939983,11853353,Financial Services
2022-11-04,79.396728515625,80.70786566970818,79.05680516601429,80.41650597423042,5260659,Financial Services
2022-11-07,80.1251449584961,80.90211902503347,79.6395380193537,79.83377783110112,4940270,Financial Services
2022-11-09,80.1251449584961,81.72764933962078,79.78522158305118,80.31938477024352,6513542,Financial Services
2022-11-10,78.42552185058594,82.06757394891036,77.9884785626966,80.12514616313733,8570493,Financial Services
2022-11-11,79.25104522705078,80.125139135943,78.86255822201277,79.73665213090499,4676426,Financial Services
2022-11-14,80.61074829101562,81.29059501148828,78.6683206213526,79.29961109594778,5911809,Financial Services
2022-11-15,80.65930938720703,80.999232736657,79.68809558319381,80.70786563154373,3871067,Financial Services
2022-11-16,80.41650390625,82.01900071460135,79.83376971073339,80.61074369824013,11277056,Financial Services
2022-11-17,78.6197509765625,80.70786204433567,77.79422076179812,80.17369892173423,7658827,Financial Services
2022-11-18,78.42552185058594,79.05681236291696,77.50287161625333,78.71688898236148,5111020,Financial Services
2022-11-21,78.18270874023438,78.81399917474988,77.69710185364906,78.37694853095927,3695431,Financial Services
2022-11-22,78.66831970214844,78.9596868131028,77.79422577905878,78.52263614667126,5496783,Financial Services
2022-11-23,79.73664855957031,80.2222554416746,78.5711950064292,78.71687855301508,6457341,Financial Services
2022-11-24,80.02802276611328,80.90211671355033,79.73665564704305,79.78521930347931,5365670,Financial Services
2022-11-25,84.39848327636719,84.93264643679684,80.17370459945313,80.46506430247655,23427873,Financial Services
2022-11-28,86.19522857666016,87.74916924369312,84.49560435120489,84.88409137040652,21715643,Financial Services
2022-11-29,84.64128875732422,86.87507617300162,84.49560519744286,86.19522943992015,7057278,Financial Services
2022-11-30,84.49560546875,85.7581864454109,84.1556821011178,84.64128902909913,6407760,Financial Services
2022-12-01,85.85530090332031,86.63226749294385,84.59272000674389,85.17544680140485,8499483,Financial Services
2022-12-02,88.72037506103516,89.59446892272364,85.61249400811272,85.8552974469277,28502730,Financial Services
2022-12-05,90.61425018310548,91.19697697908778,89.15742948826309,89.44878918136763,20689507,Financial Services
2022-12-06,91.1969757080078,92.26530938738075,89.8858385828786,90.71136881649528,12988090,Financial Services
2022-12-07,91.1484146118164,91.68258517137384,88.86606363963828,91.1969782662392,10516070,Financial Services
2022-12-08,91.24553680419922,92.16819439300856,90.6628099853464,91.29410045984258,7191657,Financial Services
2022-12-09,89.35166931152344,91.9253873551687,87.89484861622685,91.5854640082208,9290608,Financial Services
2022-12-12,89.93439483642578,90.17719828220974,87.79772747743614,89.25454815213993,8457938,Financial Services
2022-12-13,90.22576904296876,90.75993221990925,89.64304220913654,90.3228889469785,4918578,Financial Services
2022-12-14,90.37144470214844,91.48833461526468,89.74015426662203,89.83727416213999,7911903,Financial Services
2022-12-15,90.8084945678711,93.57645254600656,90.2257677424384,90.46857120384982,21279881,Financial Services
2022-12-16,88.81749725341797,91.58546245536856,87.55492378476542,90.42000147302802,10096447,Financial Services
2022-12-19,90.42000579833984,90.90561271176786,87.94341498572109,89.1574322692911,7989647,Financial Services
2022-12-20,88.81749725341797,90.37144522987202,87.45780388868032,90.37144522987202,6338956,Financial Services
2022-12-21,86.14665985107422,89.93439509828742,85.61249671465805,89.25454841202206,9833327,Financial Services
2022-12-22,84.83552551269531,87.4092436121179,84.05855890422941,86.43802979420549,8103801,Financial Services
2022-12-23,80.02802276611328,84.25280153398974,79.54241584084534,84.00999807135577,9697616,Financial Services
2022-12-26,82.26181030273438,82.74741722874762,79.05680903691115,79.63953586617231,6226483,Financial Services
2022-12-27,82.94166564941406,83.37870892526283,81.43628119300384,82.94166564941406,5079388,Financial Services
2022-12-28,83.5243911743164,84.25280156246451,82.21325395760454,82.55317732345226,5601560,Financial Services
2022-12-29,83.23301696777344,83.81575115649045,81.09634964172113,83.47582040981452,6807208,Financial Services
2022-12-30,84.7384033203125,85.80673700915837,83.8157531821668,83.8157531821668,6473689,Financial Services
2023-01-02,87.26355743408203,87.60348077817763,84.78696671872285,85.2240099597353,6250716,Financial Services
2023-01-03,87.7977294921875,88.5261398462547,86.68083213399647,87.40924248806367,8123105,Financial Services
2023-01-04,85.95242309570312,88.57469744657793,85.02977293033658,88.13765419135659,5641858,Financial Services
2023-01-05,86.04954528808594,86.53515221116743,84.83552798038221,86.43803230850585,6161579,Financial Services
2023-01-06,84.39848327636719,86.43803083662499,83.33014954573439,86.09810747821093,5242985,Financial Services
2023-01-09,88.81749725341797,89.40023144947479,84.73840233965882,85.02976943768724,14274639,Financial Services
2023-01-10,89.25454711914062,90.27431713376696,88.28333334724525,89.35166701437555,14349774,Financial Services
2023-01-11,89.74015045166016,90.66280053451752,88.23476620092158,89.49734701830056,9409863,Financial Services
2023-01-12,88.33189392089844,90.17720165992992,87.4092437562694,90.17720165992992,7763857,Financial Services
2023-01-13,89.78871154785156,90.22576219739628,87.99196752578501,88.72037786525307,6822607,Financial Services
2023-01-16,92.41099548339844,95.47032046618914,89.35167050060775,89.59447395305506,57962493,Financial Services
2023-01-17,92.50811767578124,92.89660469128256,90.3228865495817,92.55668133138398,12030242,Financial Services
2023-01-18,92.50811767578124,92.99372459271449,91.43978394048284,92.99372459271449,5281930,Financial Services
2023-01-19,93.0908432006836,93.62501376579746,91.58546622497131,92.26531293532224,7835545,Financial Services
2023-01-20,91.97394561767578,93.86781700898956,91.39121880872284,93.33364644508156,6707802,Financial Services
2023-01-23,90.85704803466795,92.75091185737544,90.46856105802284,92.3624248807303,5162822,Financial Services
2023-01-24,87.99197387695312,91.48834227680928,85.95242626118483,90.95417910184128,21783548,Financial Services
2023-01-25,86.72940063476562,88.08909411052112,86.14666639112905,87.99197420650626,8634902,Financial Services
2023-01-27,84.93264770507812,87.60348577642993,83.62151049746014,86.92363904944982,9005335,Financial Services
2023-01-30,83.91287994384766,86.34091462156447,82.6502989475254,85.41825699816779,5374638,Financial Services
2023-01-31,86.34091186523438,86.7779551293618,83.81575736297619,84.49560408712408,6595423,Financial Services
2023-02-01,83.6700668334961,87.36067467243625,81.29058867769297,87.16643488451365,6219146,Financial Services
2023-02-02,84.10710906982422,84.93263927342406,82.60173220673578,83.47581865185745,4083867,Financial Services
2023-02-03,84.64128875732422,85.36969914695734,81.97045066200275,84.59272510077255,6755720,Financial Services
2023-02-06,86.48658752441406,86.77794720396473,83.86430594982082,84.68983615654035,5512664,Financial Services
2023-02-07,86.97219848632812,88.0405321810866,86.43802793406226,86.5837114855687,4711071,Financial Services
2023-02-08,90.66281127929688,90.95417839776846,86.77795588513504,87.06932300360664,9833148,Financial Services
2023-02-09,91.24553680419922,91.58546757415574,89.35167279048423,90.37145028080676,6100205,Financial Services
2023-02-10,92.36243438720705,93.7221352405269,90.61425392703023,90.90561363217292,9299560,Financial Services
2023-02-13,90.71137237548828,93.43076662878798,90.08008190979916,92.36243290749977,4787412,Financial Services
2023-02-14,91.43978118896484,91.68258464012526,88.81749947056845,90.56568728283273,4697004,Financial Services
2023-02-15,91.77970886230467,91.92539242181864,90.61425520574043,91.29410193710731,2904674,Financial Services
2023-02-16,91.8768310546875,92.70236136613808,90.90561718009296,91.77971114918282,4201655,Financial Services
2023-02-17,89.69159698486328,91.7311445747041,89.40023727761378,91.4397848674546,3414797,Financial Services
2023-02-20,88.42902374267578,90.27432412435338,88.0890929683707,89.93440075982191,3297153,Financial Services
2023-02-21,87.26355743408203,89.06030146125002,87.0207539869033,88.76894177049944,4124077,Financial Services
2023-02-22,86.72940063476562,87.50636727665824,85.95242658309931,86.68083697787134,4136121,Financial Services
2023-02-23,86.19522857666016,87.31212597819976,85.07833117512055,87.02075886135515,3811083,Financial Services
2023-02-24,86.00098419189453,87.50636112269214,85.51537729619727,86.92363432981006,3334729,Financial Services
2023-02-27,84.64128875732422,86.48659655968288,84.00999827102078,86.00098963326079,2763640,Financial Services
2023-02-28,84.83552551269531,85.95242288524928,84.3499186037391,84.98120906733686,3684684,Financial Services
2023-03-01,87.60347747802734,87.89484456757486,84.93263965967562,85.22400674922314,4927896,Financial Services
