Date,Close,High,Low,Open,Volume,Sector
2022-12-26,1686.8170166015625,1692.3624750819697,1645.2258966756158,1668.1009884585008,197553,Fast Moving Consumer Goods
2022-12-27,1686.718017578125,1702.0175597992582,1677.3599430474533,1686.8170198779458,109141,Fast Moving Consumer Goods
2022-12-28,1686.024658203125,1694.2439035861707,1670.576553021398,1686.4207882604865,151215,Fast Moving Consumer Goods
2022-12-29,1677.5579833984375,1697.3137160463243,1651.860541597754,1680.3306520623585,246495,Fast Moving Consumer Goods
2022-12-30,1683.251953125,1702.0669820640942,1676.3201003579652,1686.816881800234,143971,Fast Moving Consumer Goods
2023-01-02,1670.2794189453125,1692.5603746660731,1660.7729020141724,1681.4694583933965,130102,Fast Moving Consumer Goods
2023-01-03,1653.5440673828125,1678.0531190482775,1648.939312287462,1673.0522338910398,225635,Fast Moving Consumer Goods
2023-01-04,1663.19921875,1671.0222136143054,1638.492040566703,1651.5636078707955,171819,Fast Moving Consumer Goods
2023-01-05,1664.387451171875,1671.963000561091,1648.6917793190623,1670.4280418710805,85550,Fast Moving Consumer Goods
2023-01-06,1641.4134521484375,1669.7350009855684,1634.9271694166946,1664.1895423341334,54852,Fast Moving Consumer Goods
2023-01-09,1645.5723876953125,1656.9108703123711,1630.0747207523077,1634.4319096681893,75493,Fast Moving Consumer Goods
2023-01-10,1653.345947265625,1657.6535746080308,1634.4319153480096,1640.967638303583,152223,Fast Moving Consumer Goods
2023-01-11,1657.9012451171875,1662.9516921970585,1647.8005927213076,1650.573382456063,202406,Fast Moving Consumer Goods
2023-01-12,1628.143798828125,1664.0408957056152,1620.5186877898195,1662.9516286664075,138474,Fast Moving Consumer Goods
2023-01-13,1604.2288818359375,1629.0845026805905,1593.8311020462602,1629.0845026805905,401576,Fast Moving Consumer Goods
2023-01-16,1602.4959716796875,1604.2289350354358,1589.0283949199738,1598.2873463871565,78851,Fast Moving Consumer Goods
2023-01-17,1592.543701171875,1608.4870601379223,1586.899240525584,1606.209402890794,102153,Fast Moving Consumer Goods
2023-01-18,1597.940673828125,1601.654166491462,1579.5712151007149,1588.384595198086,105042,Fast Moving Consumer Goods
2023-01-19,1579.4722900390625,1602.149377188423,1575.5607925951854,1598.1387565631385,107173,Fast Moving Consumer Goods
2023-01-20,1553.42822265625,1579.3236693397337,1544.4168378531092,1574.5209096094482,118585,Fast Moving Consumer Goods
2023-01-23,1565.5589599609375,1567.985181052898,1536.0985845554328,1550.2594183972349,141783,Fast Moving Consumer Goods
2023-01-24,1560.8057861328125,1573.827791573498,1556.696163306477,1573.431661503142,238450,Fast Moving Consumer Goods
2023-01-25,1556.8447265625,1559.666956879516,1540.5547991503809,1555.7058979414091,110987,Fast Moving Consumer Goods
2023-01-27,1527.681396484375,1567.5891146543092,1515.451650878082,1558.775734116317,196453,Fast Moving Consumer Goods
2023-01-30,1559.41943359375,1564.6183235930307,1521.8883749463669,1535.7026409021842,160956,Fast Moving Consumer Goods
2023-01-31,1576.6500244140625,1580.066389402259,1546.6449545449766,1551.794403703995,85688,Fast Moving Consumer Goods
2023-02-01,1560.459228515625,1589.1769060284582,1544.8129972420693,1589.1769060284582,116942,Fast Moving Consumer Goods
2023-02-02,1573.9761962890625,1587.5923360630882,1551.6457995888138,1552.7846281826623,92432,Fast Moving Consumer Goods
2023-02-03,1568.38134765625,1579.4722644204128,1556.943741526642,1576.699474788409,124306,Fast Moving Consumer Goods
2023-02-06,1571.451171875,1580.858687095327,1558.4291661041616,1568.381375295279,114897,Fast Moving Consumer Goods
2023-02-07,1572.639404296875,1580.412958304178,1562.6377546318272,1563.479455481701,172886,Fast Moving Consumer Goods
2023-02-08,1566.598876953125,1582.344111081189,1562.6378178457846,1567.6387033215742,81664,Fast Moving Consumer Goods
2023-02-09,1534.662841796875,1572.5404696069932,1524.9087578966687,1570.95607013642,189109,Fast Moving Consumer Goods
2023-02-10,1466.3345947265625,1494.3095751763517,1441.5779748594923,1480.4458680507926,1203132,Fast Moving Consumer Goods
2023-02-13,1445.5389404296875,1473.3159144745644,1437.517820288566,1465.5918012234545,224987,Fast Moving Consumer Goods
2023-02-14,1445.93505859375,1455.6395803441492,1425.9812002609362,1452.7183477658286,181846,Fast Moving Consumer Goods
2023-02-15,1454.6494140625,1458.4124686150606,1438.3100450371064,1445.7865925499837,196540,Fast Moving Consumer Goods
2023-02-16,1447.618408203125,1465.096604101299,1443.211778699691,1452.7182955164617,260224,Fast Moving Consumer Goods
2023-02-17,1461.5811767578125,1475.4944445372591,1435.883855422165,1437.8643848779195,269200,Fast Moving Consumer Goods
2023-02-20,1444.895263671875,1464.7501201401674,1434.4480431527145,1459.6006709426467,378443,Fast Moving Consumer Goods
2023-02-21,1450.0941162109375,1459.5016310357264,1439.0526404244058,1444.845785732578,246328,Fast Moving Consumer Goods
2023-02-22,1431.774169921875,1449.6979365351156,1422.020086955839,1447.8165303400826,303593,Fast Moving Consumer Goods
2023-02-23,1433.111083984375,1444.202121606245,1415.3854418363817,1431.774250761192,257183,Fast Moving Consumer Goods
2023-02-24,1417.4154052734375,1439.943928010702,1411.67194233551,1438.8546609778127,154359,Fast Moving Consumer Goods
2023-02-27,1420.7823486328125,1428.8530305135766,1406.4730713624824,1407.1662083340138,122184,Fast Moving Consumer Goods
2023-02-28,1432.8140869140625,1447.7670604205432,1419.0493827514626,1423.9511448973797,230334,Fast Moving Consumer Goods
2023-03-01,1449.945556640625,1460.5909023950842,1433.952878096442,1434.4480104571146,228944,Fast Moving Consumer Goods
2023-03-02,1443.5089111328125,1462.6210696029418,1438.8547150528602,1455.6892161925014,168287,Fast Moving Consumer Goods
2023-03-03,1450.5892333984375,1458.1152210031696,1436.923652956616,1447.717441568732,77162,Fast Moving Consumer Goods
2023-03-06,1448.311767578125,1460.6405154404272,1441.9244873712794,1457.8677257702095,104191,Fast Moving Consumer Goods
2023-03-08,1440.63720703125,1447.767064880352,1432.5665251402445,1445.7865353798318,178208,Fast Moving Consumer Goods
2023-03-09,1425.981201171875,1448.6582875057848,1420.188176718499,1442.320569101969,248788,Fast Moving Consumer Goods
2023-03-10,1427.1695556640625,1440.835258010335,1413.9495449989108,1420.980400775702,344566,Fast Moving Consumer Goods
2023-03-13,1420.237548828125,1434.8439527874182,1415.8309193762243,1424.1986075289503,121402,Fast Moving Consumer Goods
2023-03-14,1431.2296142578125,1438.8546040683796,1408.800094704863,1416.0785160480266,207466,Fast Moving Consumer Goods
2023-03-15,1428.3577880859375,1445.7864221491602,1424.0005993496522,1437.4681747220554,264187,Fast Moving Consumer Goods
2023-03-16,1439.7952880859375,1449.7474965069391,1419.0492913213416,1424.297742496163,339037,Fast Moving Consumer Goods
2023-03-17,1432.3189697265625,1460.640517620652,1429.5461800522062,1455.689193832107,211946,Fast Moving Consumer Goods
2023-03-20,1434.2994384765625,1438.4090612233322,1408.8991243410508,1432.3189090450517,242874,Fast Moving Consumer Goods
2023-03-21,1423.9017333984375,1436.8741776766094,1420.03967662871,1436.8741776766094,120648,Fast Moving Consumer Goods
2023-03-22,1426.52587890625,1434.8935673680148,1417.3163687339347,1424.5453494826918,125867,Fast Moving Consumer Goods
2023-03-23,1422.4658203125,1429.8928062952975,1413.0088640235645,1423.0105143040118,123285,Fast Moving Consumer Goods
2023-03-24,1422.7628173828125,1429.447104153186,1414.7911381409317,1426.47631003302,72986,Fast Moving Consumer Goods
2023-03-27,1400.1353759765625,1430.0908851299364,1397.2635839805143,1424.3968627288818,159926,Fast Moving Consumer Goods
2023-03-28,1393.00537109375,1402.4128861891804,1384.3901161486003,1396.2732931112494,529957,Fast Moving Consumer Goods
2023-03-29,1393.00537109375,1408.9981709323672,1388.35117513615,1393.2529372804718,343617,Fast Moving Consumer Goods
2023-03-31,1410.58251953125,1417.3163679202514,1401.2245663630783,1404.4924882628427,203026,Fast Moving Consumer Goods
2023-04-03,1419.0989990234375,1436.329509583284,1409.8399265747075,1411.1768807404987,264766,Fast Moving Consumer Goods
2023-04-05,1408.45361328125,1419.3465256163504,1406.1759559856848,1419.049397836258,136056,Fast Moving Consumer Goods
2023-04-06,1393.35205078125,1414.0980487316504,1390.331694971455,1414.0980487316504,122942,Fast Moving Consumer Goods
2023-04-10,1384.3900146484375,1396.619759199456,1375.180504824833,1394.1936591002286,147030,Fast Moving Consumer Goods
2023-04-11,1356.2171630859375,1387.955076411402,1340.323365186623,1383.399882649215,608120,Fast Moving Consumer Goods
2023-04-12,1370.2789306640625,1380.2805810674097,1353.7415566919296,1355.6725247184113,304139,Fast Moving Consumer Goods
2023-04-13,1374.2398681640625,1382.55811600651,1366.713880452105,1374.4874343446002,95326,Fast Moving Consumer Goods
2023-04-17,1398.0062255859375,1407.1661742926278,1375.7748308613889,1380.4290267163428,248165,Fast Moving Consumer Goods
2023-04-18,1386.6182861328125,1402.2149567320569,1382.4592223257876,1402.2149567320569,217183,Fast Moving Consumer Goods
2023-04-19,1396.9169921875,1400.7790488845274,1374.7350376361462,1386.6182146227363,275947,Fast Moving Consumer Goods
2023-04-20,1424.3968505859375,1430.2888775370711,1397.115008178951,1397.115008178951,509749,Fast Moving Consumer Goods
2023-04-21,1430.239501953125,1437.864492576134,1420.0892877321155,1432.9131685658856,217505,Fast Moving Consumer Goods
2023-04-24,1429.793701171875,1436.8741181426915,1421.5250148820355,1436.8741181426915,146562,Fast Moving Consumer Goods
2023-04-25,1439.0526123046875,1448.2621223586082,1425.6345981617314,1435.8838136205004,210230,Fast Moving Consumer Goods
2023-04-26,1433.50732421875,1442.12270065164,1407.7109982775512,1407.7109982775512,159967,Fast Moving Consumer Goods
2023-04-27,1440.5380859375,1443.3108755950163,1422.5648773997834,1435.586762179027,204463,Fast Moving Consumer Goods
2023-04-28,1465.0966796875,1468.3646016752612,1435.933431509823,1440.5380658354054,219198,Fast Moving Consumer Goods
2023-05-02,1431.6751708984375,1472.8207169865193,1422.4162202535174,1465.4431725409272,532129,Fast Moving Consumer Goods
2023-05-03,1420.7327880859375,1446.7767993566274,1410.83014058863,1418.5542539893008,214135,Fast Moving Consumer Goods
2023-05-04,1416.2271728515625,1426.82295744696,1408.3050547594733,1424.000727053039,196126,Fast Moving Consumer Goods
2023-05-05,1385.0338134765625,1406.175941662497,1358.9403615523795,1366.5653517565113,1294282,Fast Moving Consumer Goods
2023-05-08,1382.310546875,1389.1928383264826,1367.1594483056758,1384.588083201929,558912,Fast Moving Consumer Goods
2023-05-09,1372.407958984375,1387.3113711358296,1359.6335193674645,1386.3706679639115,405763,Fast Moving Consumer Goods
2023-05-10,1371.3680419921875,1379.9338558009204,1363.594488294128,1372.0117382218696,135821,Fast Moving Consumer Goods
2023-05-11,1411.5728759765625,1415.0883642825909,1373.299239106514,1376.4680380355503,377799,Fast Moving Consumer Goods
2023-05-12,1398.3033447265625,1417.5639451571012,1394.2927242621015,1416.672682733674,204290,Fast Moving Consumer Goods
2023-05-15,1408.7506103515625,1424.2482778784067,1392.064673476496,1405.581811501684,178266,Fast Moving Consumer Goods
2023-05-16,1434.843994140625,1438.953616837557,1407.4632717875736,1412.1174675424131,188343,Fast Moving Consumer Goods
2023-05-17,1416.07861328125,1447.767085746285,1411.1272894585884,1445.6379923261543,203989,Fast Moving Consumer Goods
2023-05-18,1410.58251953125,1430.932507699398,1406.274892213868,1421.0298605872915,98647,Fast Moving Consumer Goods
2023-05-19,1401.3731689453125,1420.0396350907265,1388.3016018672045,1420.0396350907265,219506,Fast Moving Consumer Goods
2023-05-22,1387.11328125,1408.7505408111224,1380.0328644547062,1408.7505408111224,409141,Fast Moving Consumer Goods
2023-05-23,1396.9169921875,1408.156472910931,1381.6173292881087,1391.3219721799285,270817,Fast Moving Consumer Goods
2023-05-24,1408.3050537109375,1412.5631196531078,1393.0549522186343,1400.977070304825,0,Fast Moving Consumer Goods
2023-05-25,1428.0113525390625,1430.0413227778963,1406.1759661208232,1413.0088171748382,148425,Fast Moving Consumer Goods
2023-05-26,1445.5885009765625,1451.4805277663545,1429.4966991166252,1434.7945912448963,373576,Fast Moving Consumer Goods
2023-05-29,1443.657470703125,1453.4611161020696,1437.7158820833924,1445.7865641349151,253187,Fast Moving Consumer Goods
2023-05-30,1435.9334716796875,1450.7378815723123,1434.051944448703,1445.836119335471,68948,Fast Moving Consumer Goods
2023-05-31,1440.5380859375,1446.7768022259477,1430.7840023096928,1433.9033604539168,110787,Fast Moving Consumer Goods
2023-06-01,1448.8563232421875,1460.145365503852,1441.6274631377878,1445.7865267111724,245109,Fast Moving Consumer Goods
2023-06-02,1434.695556640625,1457.7686517972163,1430.98206398734,1454.9959831452502,195312,Fast Moving Consumer Goods
2023-06-05,1434.596435546875,1440.785589978001,1430.932504476417,1434.84400172412,172989,Fast Moving Consumer Goods
2023-06-06,1427.36767578125,1439.8449878128708,1418.6038566686789,1437.8644582560444,211169,Fast Moving Consumer Goods
2023-06-07,1486.9815673828125,1494.309550920905,1430.8830434982292,1430.8830434982292,1200650,Fast Moving Consumer Goods
2023-06-08,1466.18603515625,1497.2803739774056,1461.5318389602842,1497.1318100813785,244663,Fast Moving Consumer Goods
2023-06-09,1462.918212890625,1479.6041503147687,1457.5707588838018,1479.6041503147687,206743,Fast Moving Consumer Goods
2023-06-12,1467.968505859375,1474.009096724993,1445.836112627764,1465.5918462566272,167651,Fast Moving Consumer Goods
2023-06-13,1451.57958984375,1480.4458320838444,1449.302053400471,1475.4945082307213,226190,Fast Moving Consumer Goods
2023-06-14,1469.453857421875,1480.4457717514708,1452.7183593039515,1453.70862403422,306469,Fast Moving Consumer Goods
2023-06-15,1474.751708984375,1481.4359957298136,1465.6413220692866,1474.8012705722952,203287,Fast Moving Consumer Goods
2023-06-16,1497.478271484375,1509.9557037473464,1468.5130282260518,1477.4749723561831,876318,Fast Moving Consumer Goods
2023-06-19,1475.841064453125,1511.0944658178607,1468.6122042168276,1507.1829683591875,368572,Fast Moving Consumer Goods
2023-06-20,1480.643798828125,1491.7348365047037,1465.5918230522511,1479.4555294865293,392744,Fast Moving Consumer Goods
2023-06-21,1472.6722412109375,1490.249440452684,1464.205429279748,1481.4856216268463,242444,Fast Moving Consumer Goods
2023-06-22,1493.418212890625,1498.8152281901632,1459.2540797570052,1474.0090483882,644709,Fast Moving Consumer Goods
2023-06-23,1475.64306640625,1500.2511216845578,1467.572384380538,1500.2511216845578,188147,Fast Moving Consumer Goods
2023-06-26,1481.68359375,1487.3280543258018,1466.0869243421052,1475.4944392230575,306059,Fast Moving Consumer Goods
2023-06-27,1484.1593017578125,1493.022122963495,1472.3256862867268,1484.6544341353797,131504,Fast Moving Consumer Goods
2023-06-28,1490.4970703125,1494.012437781868,1476.0886692897072,1490.3485064178658,494524,Fast Moving Consumer Goods
2023-06-30,1497.230712890625,1507.1333602086142,1489.3581566255937,1497.280274479985,206940,Fast Moving Consumer Goods
2023-07-03,1495.3988037109375,1506.093711570486,1491.3387423338252,1506.093711570486,137379,Fast Moving Consumer Goods
2023-07-04,1500.4986572265625,1524.3640134422974,1497.6268652851502,1504.8558462878163,563560,Fast Moving Consumer Goods
2023-07-05,1506.83642578125,1520.0564364101244,1495.7453877225844,1500.498707016574,569220,Fast Moving Consumer Goods
2023-07-06,1528.6221923828125,1533.3753906128254,1514.8079267098224,1515.8973146310063,559707,Fast Moving Consumer Goods
2023-07-07,1489.7542724609375,1538.5742507430225,1478.564232745754,1529.9589960114556,590646,Fast Moving Consumer Goods
2023-07-10,1468.8101806640625,1494.0619316210375,1455.738734403811,1490.3484388332472,266082,Fast Moving Consumer Goods
2023-07-11,1469.9984130859375,1483.4165483749423,1466.1859180959382,1468.859705365154,93601,Fast Moving Consumer Goods
2023-07-12,1471.236328125,1484.704025772927,1458.80857772571,1470.5431911351498,152345,Fast Moving Consumer Goods
2023-07-13,1486.6348876953125,1493.81430680325,1472.2264878914418,1474.5041450646595,175494,Fast Moving Consumer Goods
2023-07-14,1495.6463623046875,1500.0531130341567,1480.5448246519338,1486.5854155366494,151252,Fast Moving Consumer Goods
2023-07-17,1500.894775390625,1513.9167808809464,1496.8347141383306,1504.7568320479495,135887,Fast Moving Consumer Goods
2023-07-18,1488.169921875,1507.975216971117,1478.0691488468235,1507.975216971117,131848,Fast Moving Consumer Goods
2023-07-19,1489.4571533203125,1493.071643754169,1483.4165626554436,1488.1203201137969,218625,Fast Moving Consumer Goods
2023-07-20,1489.2095947265625,1499.8549406076056,1483.7631386944008,1489.2095947265625,102409,Fast Moving Consumer Goods
2023-07-21,1506.8858642578125,1523.0272284912137,1483.4661989647764,1495.2998147085386,357735,Fast Moving Consumer Goods
2023-07-24,1482.0301513671875,1521.6407400493624,1471.7313741334374,1521.6407400493624,232598,Fast Moving Consumer Goods
2023-07-25,1466.18603515625,1487.4767283047383,1455.8378163740606,1482.4264020133442,150121,Fast Moving Consumer Goods
2023-07-26,1485.6942138671875,1489.209581108463,1460.6900295845514,1473.4643478194478,331977,Fast Moving Consumer Goods
2023-07-27,1536.19775390625,1547.9323670087974,1483.961288381886,1500.2510951547224,777000,Fast Moving Consumer Goods
2023-07-28,1555.1116943359375,1558.9241892184648,1528.523111569005,1543.575086513757,354009,Fast Moving Consumer Goods
2023-07-31,1525.2552490234375,1548.427467861175,1509.163447175276,1534.9103301323344,511889,Fast Moving Consumer Goods
2023-08-01,1575.8577880859375,1589.226362230872,1527.0378083672967,1534.86080319842,1438430,Fast Moving Consumer Goods
2023-08-02,1544.614990234375,1584.4235844406764,1523.7203075090224,1584.374022850892,403720,Fast Moving Consumer Goods
2023-08-03,1547.848876953125,1554.3663765243173,1532.3758128538298,1554.3663765243173,354962,Fast Moving Consumer Goods
2023-08-04,1572.1778564453125,1576.0585729158097,1556.257068025613,1557.4510785707,320229,Fast Moving Consumer Goods
2023-08-07,1575.4615478515625,1599.740652713817,1568.496203005446,1577.053602380337,455309,Fast Moving Consumer Goods
2023-08-08,1551.480712890625,1588.0487721417026,1548.3464049847378,1577.899318568608,127221,Fast Moving Consumer Goods
2023-08-09,1541.5302734375,1557.9485863173052,1535.6097788945056,1551.2818048252286,147074,Fast Moving Consumer Goods
2023-08-10,1529.5399169921875,1548.1970896741675,1520.7834353603907,1543.570086555843,74891,Fast Moving Consumer Goods
2023-08-11,1526.20654296875,1539.7888676556167,1517.4500612420802,1530.385701108406,97256,Fast Moving Consumer Goods
2023-08-14,1531.480224609375,1534.6644549813143,1492.772785799704,1525.4104486827612,95855,Fast Moving Consumer Goods
2023-08-16,1539.490478515625,1545.8090169890093,1516.1068210330104,1534.3659505613468,121681,Fast Moving Consumer Goods
2023-08-17,1539.0426025390625,1547.0527974638228,1526.4553268943976,1547.0527974638228,57437,Fast Moving Consumer Goods
2023-08-18,1511.7783203125,1568.9438491042902,1503.370081569636,1549.0926658596134,476028,Fast Moving Consumer Goods
2023-08-21,1524.2164306640625,1529.2911573491924,1484.762705137431,1516.5047992754337,121111,Fast Moving Consumer Goods
2023-08-22,1524.564697265625,1542.3263016723351,1512.4748248657738,1527.4005632690544,162497,Fast Moving Consumer Goods
2023-08-23,1523.718994140625,1537.351120538949,1514.5644679866332,1530.3857756562484,90889,Fast Moving Consumer Goods
2023-08-24,1524.763671875,1532.326021772349,1519.8382267451798,1532.326021772349,61819,Fast Moving Consumer Goods
2023-08-25,1507.400146484375,1525.3607127265484,1500.5342823053004,1516.5048714958016,83105,Fast Moving Consumer Goods
2023-08-28,1511.2808837890625,1517.1515773245358,1497.549155240994,1508.4946972394332,67466,Fast Moving Consumer Goods
2023-08-29,1519.0919189453125,1524.5646896659011,1508.4946204386151,1519.4401618797924,119631,Fast Moving Consumer Goods
2023-08-30,1526.0074462890625,1536.803705939412,1520.8829185572283,1526.4054902668106,155964,Fast Moving Consumer Goods
2023-08-31,1509.0916748046875,1529.2912232537217,1504.5144725280218,1529.2912232537217,63549,Fast Moving Consumer Goods
2023-09-01,1538.7938232421875,1547.301542690313,1503.0716532879007,1508.5444240176737,168419,Fast Moving Consumer Goods
2023-09-04,1551.530517578125,1559.2421491389591,1532.3758198302469,1539.5401257261817,237525,Fast Moving Consumer Goods
2023-09-05,1567.5010986328125,1571.1827321927913,1551.281747617835,1552.2269957987571,251640,Fast Moving Consumer Goods
2023-09-06,1573.72021484375,1597.0540715393524,1569.1926920981675,1578.5958590731775,266215,Fast Moving Consumer Goods
2023-09-07,1654.1201171875,1663.9711291792294,1552.2768494660477,1575.1629825030468,1405902,Fast Moving Consumer Goods
2023-09-08,1671.7325439453125,1678.648087658405,1654.1200993102136,1666.707496637717,557692,Fast Moving Consumer Goods
2023-09-11,1651.6822509765625,1677.205288170792,1644.219381707254,1675.7127143169305,295153,Fast Moving Consumer Goods
2023-09-12,1601.3824462890625,1651.6822332095187,1597.2529677112714,1651.6822332095187,151328,Fast Moving Consumer Goods
2023-09-13,1593.17333984375,1631.73149852235,1587.252845355619,1606.805587533575,188561,Fast Moving Consumer Goods
2023-09-14,1616.009765625,1619.940161533733,1598.0490782697636,1598.994326460683,315861,Fast Moving Consumer Goods
2023-09-15,1603.0242919921875,1629.6418586034792,1599.989343287503,1623.820844964858,216474,Fast Moving Consumer Goods
2023-09-18,1605.1138916015625,1611.8802749645204,1591.4817657116268,1611.8802749645204,95645,Fast Moving Consumer Goods
2023-09-20,1591.979248046875,1601.432215498378,1582.426799968023,1593.073777879645,116657,Fast Moving Consumer Goods
2023-09-21,1563.620361328125,1587.1034985177012,1558.2470712719246,1578.1480555793569,121317,Fast Moving Consumer Goods
2023-09-22,1555.1624755859375,1578.5958122194038,1549.6897047867117,1563.620394093832,69522,Fast Moving Consumer Goods
2023-09-25,1570.9837646484375,1575.610646370828,1543.4208282428112,1555.1624576814493,69311,Fast Moving Consumer Goods
2023-09-26,1570.6353759765625,1577.6007204422983,1563.2721089998447,1570.2374534655803,64388,Fast Moving Consumer Goods
2023-09-27,1570.187744140625,1576.4068020626014,1553.6201495432847,1573.1230908934078,74923,Fast Moving Consumer Goods
2023-09-28,1532.5748291015625,1584.1184296060385,1527.500102144135,1567.2523931535952,253045,Fast Moving Consumer Goods
2023-09-29,1549.2916259765625,1556.0580092171826,1530.634453216729,1547.301527548847,119365,Fast Moving Consumer Goods
2023-10-03,1550.2369384765625,1571.7797791437824,1547.5005530248964,1555.261985801466,171144,Fast Moving Consumer Goods
2023-10-04,1541.7293701171875,1564.267260476546,1532.1769213757177,1549.3415213598814,67521,Fast Moving Consumer Goods
2023-10-05,1545.5103759765625,1557.7993308259734,1538.6446336376932,1548.246761289174,69872,Fast Moving Consumer Goods
2023-10-06,1553.0230712890625,1562.1774755335955,1543.321341386728,1553.271833594251,79148,Fast Moving Consumer Goods
2023-10-09,1556.2569580078125,1587.1034833903202,1546.2566649022576,1546.306465948939,564001,Fast Moving Consumer Goods
2023-10-10,1574.1180419921875,1584.0685340467946,1548.296563696869,1570.1876462170046,316817,Fast Moving Consumer Goods
2023-10-11,1572.1778564453125,1593.9694598879712,1564.1676611852608,1585.7603033590638,147625,Fast Moving Consumer Goods
2023-10-12,1591.631103515625,1599.0441719679163,1574.167940294489,1590.0389275157456,352524,Fast Moving Consumer Goods
2023-10-13,1574.814697265625,1594.019074636172,1563.3218300062315,1567.202546318882,458958,Fast Moving Consumer Goods
2023-10-16,1557.4510498046875,1577.2525543291513,1533.3709063510412,1567.2025811180338,362528,Fast Moving Consumer Goods
2023-10-17,1564.565673828125,1583.5710903299932,1557.5506494508927,1567.00361738561,202368,Fast Moving Consumer Goods
2023-10-18,1559.7894287109375,1576.5061824627835,1547.6995565860875,1564.5655920117647,306510,Fast Moving Consumer Goods
2023-10-19,1558.446044921875,1568.098095267317,1539.2416677920648,1551.331540148166,205974,Fast Moving Consumer Goods
2023-10-20,1602.676025390625,1626.407924622824,1578.1480382085035,1602.029219114559,2109714,Fast Moving Consumer Goods
2023-10-23,1620.9849853515625,1637.3036954363597,1594.1186563299489,1602.6262543072114,647131,Fast Moving Consumer Goods
2023-10-25,1586.4071044921875,1646.657265091305,1580.8845324407798,1637.6521420504566,494630,Fast Moving Consumer Goods
2023-10-26,1562.9736328125,1582.7751374768354,1550.286754685262,1577.1530848370603,118916,Fast Moving Consumer Goods
2023-10-27,1603.5716552734375,1607.004526573537,1571.132952796451,1571.182753844963,152114,Fast Moving Consumer Goods
2023-10-30,1601.1834716796875,1607.004485305402,1582.7252601196683,1599.0440915701429,222473,Fast Moving Consumer Goods
2023-10-31,1607.15380859375,1623.1242760590412,1595.0639360020994,1595.0639360020994,102136,Fast Moving Consumer Goods
2023-11-01,1598.546630859375,1617.0545227404623,1595.7107647710266,1616.9550421079891,274912,Fast Moving Consumer Goods
2023-11-02,1603.9696044921875,1611.3329933021362,1593.2231453743473,1601.7805447087314,63190,Fast Moving Consumer Goods
2023-11-03,1605.1636962890625,1617.9500546541126,1598.19835165033,1611.979759249485,206266,Fast Moving Consumer Goods
2023-11-06,1581.3321533203125,1613.870335312874,1572.9240360961587,1608.497045294601,153446,Fast Moving Consumer Goods
2023-11-07,1589.49169921875,1593.0738522322613,1575.212766747714,1592.029001931416,71852,Fast Moving Consumer Goods
2023-11-08,1585.959228515625,1592.0788057182997,1569.7399985619538,1589.4917019522018,107255,Fast Moving Consumer Goods
2023-11-09,1578.1978759765625,1595.0639117975156,1573.172828790937,1595.0639117975156,70691,Fast Moving Consumer Goods
2023-11-10,1567.4512939453125,1582.0287894058126,1552.326594289854,1582.0287894058126,103919,Fast Moving Consumer Goods
2023-11-13,1565.5606689453125,1602.5267718311975,1562.227278345222,1602.5267718311975,140684,Fast Moving Consumer Goods
2023-11-15,1548.1971435546875,1576.1580030273185,1545.0627141418363,1573.7698605477192,367664,Fast Moving Consumer Goods
2023-11-16,1555.4112548828125,1565.2622667222035,1539.3411852491054,1543.520343500497,305251,Fast Moving Consumer Goods
2023-11-17,1575.312255859375,1577.1530726920355,1554.6151827228314,1555.5605523967736,126249,Fast Moving Consumer Goods
2023-11-20,1565.6104736328125,1582.1282664611629,1562.3267626065997,1582.1282664611629,152421,Fast Moving Consumer Goods
2023-11-21,1574.2176513671875,1578.745052393395,1557.3018147961095,1557.3018147961095,125392,Fast Moving Consumer Goods
2023-11-22,1589.690673828125,1594.715721178606,1572.2276321909162,1584.1184222641095,355598,Fast Moving Consumer Goods
2023-11-23,1597.3525390625,1602.7755086490993,1584.4665789645394,1597.0041746676077,294322,Fast Moving Consumer Goods
2023-11-24,1576.2574462890625,1628.3980497492978,1571.7797247957096,1604.0193438410436,409804,Fast Moving Consumer Goods
2023-11-28,1604.36767578125,1615.0147759134773,1573.1729052734815,1582.078547706824,314501,Fast Moving Consumer Goods
2023-11-29,1639.2938232421875,1645.562682045894,1601.8799960796446,1605.213386743278,311376,Fast Moving Consumer Goods
2023-11-30,1638.6470947265625,1652.5777837270257,1630.3881376613292,1649.692116712307,175094,Fast Moving Consumer Goods
2023-12-01,1663.7222900390625,1671.5832031428477,1635.0151444353503,1641.8312072753906,198248,Fast Moving Consumer Goods
2023-12-04,1693.5738525390625,1700.4397167749833,1664.8169044277834,1674.6679164648897,252596,Fast Moving Consumer Goods
2023-12-05,1694.9171142578125,1718.8480972864195,1679.2450885835951,1692.628573864336,286917,Fast Moving Consumer Goods
2023-12-06,1705.2158203125,1715.4648759886115,1692.1806996663377,1696.8077028883872,196620,Fast Moving Consumer Goods
2023-12-07,1716.4599609375,1725.116840849752,1691.5837296195652,1708.0020422894022,176678,Fast Moving Consumer Goods
2023-12-08,1716.1116943359375,1734.8185471495697,1702.529247930382,1729.1966161219923,159813,Fast Moving Consumer Goods
2023-12-11,1741.13720703125,1746.3114144877882,1706.5094449268129,1716.4599373170568,234356,Fast Moving Consumer Goods
2023-12-12,1707.852783203125,1761.087918927804,1701.6337252913634,1743.1273525582217,210867,Fast Moving Consumer Goods
