Date,Close,High,Low,Open,Volume,Sector
2022-02-16,41.60153198242188,45.78159105550211,40.805331158164925,45.78159105550211,276153,Capital Goods
2022-02-17,40.80532455444336,42.69630452803913,39.8100727360423,41.80057637284442,150460,Capital Goods
2022-02-18,41.85033798217773,42.49725317933637,40.55651138444484,40.85508616906253,113378,Capital Goods
2022-02-21,40.90485000610352,44.786333786208765,40.30770040758789,41.80057820046152,308080,Capital Goods
2022-02-22,39.81007766723633,41.40247925529184,38.41672343024912,40.10865249042363,205395,Capital Goods
2022-02-23,41.75081634521485,42.09915297807242,40.20817671935555,40.80532631756413,139830,Capital Goods
2022-02-24,37.62051773071289,40.257936550896346,37.62051773071289,40.257936550896346,259448,Capital Goods
2022-02-25,37.67028045654297,39.4119711687374,36.227168332278,38.81482158604738,383662,Capital Goods
2022-02-28,39.660789489746094,40.656041459843465,36.87408473279047,38.46649016289723,179627,Capital Goods
2022-03-02,39.859840393066406,41.80058248190019,38.96411590354808,39.511503724351215,163810,Capital Goods
2022-03-03,42.19868469238281,43.24369849279309,40.60627927579981,41.551769398679575,268911,Capital Goods
2022-03-04,40.90485000610352,42.74606822859839,40.705802670988014,42.74606822859839,109741,Capital Goods
2022-03-07,39.859840393066406,41.153667186760615,38.51625176049645,40.80533051804542,200640,Capital Goods
2022-03-08,41.05413818359375,41.75081522723829,39.31244747277462,39.81007339015152,114960,Capital Goods
2022-03-09,43.09439849853516,43.592024356016125,40.90484396630209,41.20342251805787,164915,Capital Goods
2022-03-10,42.596778869628906,45.53277261738951,42.34796590450656,45.03514668714482,191774,Capital Goods
2022-03-11,42.64654159545898,43.44274613777393,41.800579014980144,42.298204955634674,79637,Capital Goods
2022-03-14,42.596778869628906,43.24369409758083,41.70105447313919,41.70105447313919,67601,Capital Goods
2022-03-15,42.8455924987793,43.9901336747142,42.09915359184382,42.596779529800806,126679,Capital Goods
2022-03-16,42.497257232666016,43.54227097679208,42.19868241957067,43.34321983586694,33124,Capital Goods
2022-03-17,42.94511795043945,43.64179119364152,42.746066825274106,42.746066825274106,58287,Capital Goods
2022-03-21,41.94986724853516,43.54226869948241,41.601526820988575,43.54226869948241,100937,Capital Goods
2022-03-22,42.547019958496094,42.79583294070952,40.8053290830021,41.4024787216804,89217,Capital Goods
2022-03-23,41.55176544189453,44.288708075791774,40.65603724307615,43.54226917563798,178147,Capital Goods
2022-03-24,41.10390090942383,42.19868022939912,40.25793835012957,40.25793835012957,80251,Capital Goods
2022-03-25,41.60153198242188,42.298209127366086,40.8550929978213,41.502008303109136,125939,Capital Goods
2022-03-28,41.701053619384766,43.19393137955485,40.90484911002648,41.999628412101885,159645,Capital Goods
2022-03-29,43.7413215637207,44.88585896552107,41.55176663444499,41.80057960830394,304196,Capital Goods
2022-03-30,43.59203338623047,45.731826535296506,43.34322040594766,44.736574614165285,190905,Capital Goods
2022-03-31,43.44274520874024,45.03514666614697,43.29345591110261,44.48775890244994,83907,Capital Goods
2022-04-01,46.22944641113281,47.27446003145873,43.44274215806895,43.79107876598282,255079,Capital Goods
2022-04-04,47.42375183105469,48.219952546028175,46.27921069312847,47.72232662459668,214715,Capital Goods
2022-04-05,48.51852798461914,49.364490543665866,46.67731356947767,48.51852798461914,179493,Capital Goods
2022-04-06,53.345497131347656,53.345497131347656,47.772088343266965,47.772088343266965,456473,Capital Goods
2022-04-07,50.2104606628418,56.132210409789536,49.3644942438008,55.13695847909529,515860,Capital Goods
2022-04-08,52.05167007446289,54.14170120042384,49.215203870797005,53.74359894883572,335792,Capital Goods
2022-04-11,50.75784683227539,53.79336436390826,49.96164607265468,51.155949110378096,252039,Capital Goods
2022-04-12,49.26496887207031,51.2057108293779,48.66781925286091,50.7578467166785,190536,Capital Goods
2022-04-13,50.75784683227539,51.155949110378096,48.36924075682855,49.76259493360333,188599,Capital Goods
2022-04-18,51.00665664672852,53.14644961493237,49.115676637776986,49.81235368300042,197787,Capital Goods
2022-04-19,54.689090728759766,59.317009622017565,51.75309696835357,52.64882516528582,1024578,Capital Goods
2022-04-20,56.5800666809082,58.22223376733876,52.3004844453609,55.63458045186863,455609,Capital Goods
2022-04-21,57.47579956054688,59.61559275113191,56.23173463499391,57.724612545657465,606003,Capital Goods
2022-04-22,57.22698211669922,60.26249953922461,56.7791180190777,57.82413171580486,362281,Capital Goods
2022-04-25,56.62983322143555,58.0729454033078,54.24122720215629,57.22698282796306,297173,Capital Goods
2022-04-26,55.98291778564453,58.81938410148335,54.93790407962942,56.72935668945313,225827,Capital Goods
2022-04-27,52.00191116333008,55.933156881405935,50.95689743993894,55.933156881405935,477136,Capital Goods
2022-04-28,51.5042839050293,55.1369547232449,51.05641980740778,53.19621283127471,206230,Capital Goods
2022-04-29,56.231727600097656,59.615585292896576,51.70333259692879,53.3454958152642,839918,Capital Goods
2022-05-02,57.52555847167969,58.27199738903691,53.39526540692052,54.34075166497194,738823,Capital Goods
2022-05-04,54.34075164794922,59.21748742512259,53.89289133494292,57.72460959087581,372899,Capital Goods
2022-05-05,52.94739532470703,56.28148726084885,52.30048015066914,55.28623548330392,191324,Capital Goods
2022-05-06,52.79811096191406,53.34549873128097,50.40950875106266,52.25072319254715,320186,Capital Goods
2022-05-09,49.66306686401367,52.25072005275443,45.98063440574077,52.25072005275443,432632,Capital Goods
2022-05-10,49.21520233154297,51.95214478500347,48.41900164985314,49.6630664014261,161490,Capital Goods
2022-05-11,49.11567687988281,53.24597354246481,47.77208841193104,47.77208841193104,259011,Capital Goods
2022-05-12,45.78158187866211,49.76258899854577,43.79107831872028,48.2697113285894,354752,Capital Goods
2022-05-13,49.6133041381836,50.907134604816605,48.51852860120059,49.663069768888384,375024,Capital Goods
2022-05-16,53.84312438964844,57.12745858213479,52.05167179157333,52.05167179157333,857221,Capital Goods
2022-05-17,53.49478530883789,55.28623782497977,52.25072053421376,55.28623782497977,244185,Capital Goods
2022-05-18,53.89289093017578,55.18671761748867,52.94740088293706,53.74360162923848,235555,Capital Goods
2022-05-19,55.48529052734375,59.51605975252447,52.15119835509681,53.24597386928952,957131,Capital Goods
2022-05-20,56.430782318115234,58.2222349416173,56.13220751362899,57.42603419745912,295061,Capital Goods
2022-05-23,62.99944305419922,63.49706899269461,56.23173104997886,56.23173104997886,2397024,Capital Goods
2022-05-24,61.05870056152344,65.48757592845509,59.81463572696441,65.08947366276236,1285793,Capital Goods
2022-05-25,55.78386306762695,62.99943867414511,54.93790054963443,62.00418686634951,711592,Capital Goods
2022-05-26,56.48054122924805,57.22698010011917,52.94739799977497,56.082438979483015,409513,Capital Goods
2022-05-27,58.37152099609375,61.40703829996959,56.03267693174871,57.92365691597794,864577,Capital Goods
2022-05-30,58.37152099609375,59.91416056397317,57.92365691597794,59.26724535974096,259869,Capital Goods
2022-05-31,56.18196487426758,58.2222303051305,54.53979788548914,56.62982894362391,471546,Capital Goods
2022-06-01,55.73410415649414,57.12745827904032,55.18671639284548,56.7791178501115,196404,Capital Goods
2022-06-02,58.07294845581055,60.51131643770486,55.03743083600059,56.58007056443665,703526,Capital Goods
2022-06-03,56.87864303588867,59.86439849611202,55.933153047501065,58.86914667603757,259592,Capital Goods
2022-06-06,60.71036148071289,62.40229034686932,56.43077938155329,57.32650374840004,1295534,Capital Goods
2022-06-07,61.70561599731445,63.89516707608052,59.11796265154478,60.16297635669852,955504,Capital Goods
2022-06-08,59.96392440795898,63.49706774238904,59.11796184780832,62.35253038433722,661831,Capital Goods
2022-06-09,58.12270736694336,60.51130943892327,57.42603033889674,59.31700650464113,333982,Capital Goods
2022-06-10,57.724605560302734,59.41653441362849,57.27674148198351,57.42603077361805,222121,Capital Goods
2022-06-13,56.28149032592773,57.47579328334,55.03742553624505,56.72935440953039,299731,Capital Goods
2022-06-14,57.52555847167969,59.217487443672994,55.78386766451283,57.17722182888018,471949,Capital Goods
2022-06-15,56.92840576171875,58.17247055635166,56.7293546352606,58.17247055635166,138401,Capital Goods
2022-06-16,52.748348236083984,59.41653641392471,52.10143301266801,57.62508383692178,360180,Capital Goods
2022-06-17,52.20096206665039,53.9924146982429,50.30998196872324,53.9924146982429,316639,Capital Goods
2022-06-20,46.08015823364258,51.75309433334539,44.78633163462582,51.50428137981969,332690,Capital Goods
2022-06-21,51.35499572753906,52.44977507856718,45.7815866923247,45.7815866923247,426675,Capital Goods
2022-06-22,50.16069793701172,51.95215062120826,49.36449336929348,50.558796424286086,168171,Capital Goods
2022-06-23,53.2459716796875,54.639325728256985,49.76259035484813,50.70808033090712,268694,Capital Goods
2022-06-24,52.79811096191406,54.639329199983145,52.05167205916339,53.69383916384871,119314,Capital Goods
2022-06-27,53.39525985717773,54.73884825013833,52.84786833740894,54.63932459013542,127629,Capital Goods
2022-06-28,52.64882278442383,53.49478531259388,52.20095870621081,53.34549602099474,74501,Capital Goods
2022-06-29,51.6535758972168,52.74835148487271,51.25547361265932,52.49953850617048,87695,Capital Goods
2022-06-30,54.58956527709961,55.28624236744688,51.95215001614991,51.95215001614991,281682,Capital Goods
2022-07-01,55.33600234985352,56.13220688163179,53.74360087946613,55.33600234985352,160408,Capital Goods
2022-07-04,61.407039642333984,62.60134261655559,55.9331544906874,56.72935520797364,1309368,Capital Goods
2022-07-05,57.326507568359375,64.49232576013515,55.83362972755226,62.10371969620989,1376679,Capital Goods
2022-07-06,63.1984977722168,63.69612373892716,57.32650984640051,57.72461213840274,1165727,Capital Goods
2022-07-07,63.845401763916016,66.3832891897059,63.19848660289056,64.1937383604164,1182965,Capital Goods
2022-07-08,61.9046630859375,65.68661918901867,61.0586967729768,65.68661918901867,459606,Capital Goods
2022-07-11,62.70086669921875,63.49706742179669,61.25775075396745,61.904665976640814,336077,Capital Goods
2022-07-12,60.461551666259766,62.89991952981268,60.21273869643976,62.65110655999269,266354,Capital Goods
2022-07-13,60.859649658203125,61.705612177486536,60.113210801217406,61.655850346337694,172902,Capital Goods
2022-07-14,59.31700897216797,61.35727830987424,58.81938304523171,60.80988675297674,168315,Capital Goods
2022-07-15,58.27199172973633,60.41178460364698,57.724604002819554,60.41178460364698,291035,Capital Goods
2022-07-18,60.561073303222656,62.15347853458289,58.122709318081895,58.71985890697668,346642,Capital Goods
2022-07-19,60.76012420654297,61.70561421594286,60.362025747616606,60.61083870816476,174767,Capital Goods
2022-07-20,59.11796188354492,62.10371745753034,58.81938328887875,61.655853362115614,251374,Capital Goods
2022-07-21,59.66535186767578,61.60609382234384,59.21748775558551,59.61559003224013,212302,Capital Goods
2022-07-22,59.16772079467773,60.411785555724016,58.81938038363417,60.11321077238978,234783,Capital Goods
2022-07-25,59.16772079467773,61.20798624347676,58.620333059134246,59.71510853022123,202700,Capital Goods
2022-07-26,58.5705680847168,59.76487102795927,57.22697964643427,59.76487102795927,134109,Capital Goods
2022-07-27,58.86914825439453,59.56582150985783,57.824130778030586,59.36677417777374,91101,Capital Goods
2022-07-28,58.37152099609375,59.71510943985676,58.023180579743936,59.51605831574036,100300,Capital Goods
2022-07-29,58.520809173583984,59.71511217642949,58.32175804034564,58.57057100774743,115120,Capital Goods
2022-08-01,58.76961898803711,59.71510897275596,58.57056786547771,59.1677212331559,191024,Capital Goods
2022-08-02,60.71036148071289,62.40229034686932,58.71985782560756,59.317007403505386,565471,Capital Goods
2022-08-03,59.41653823852539,61.40704200667307,59.117963432620165,61.20799087054138,200975,Capital Goods
2022-08-04,58.7198600769043,60.61084014038758,58.122710476111976,59.51606081015557,173760,Capital Goods
2022-08-05,58.321754455566406,59.416533722793815,58.2222307933568,59.416533722793815,104772,Capital Goods
2022-08-08,58.47104263305664,59.26724330533885,58.22222968568193,59.16771964502268,107877,Capital Goods
2022-08-10,60.41178894042969,61.70561560509048,58.71986001129578,59.71511187589401,484667,Capital Goods
2022-08-11,62.452056884765625,63.497070623122056,60.760127891120376,61.20799200658305,782587,Capital Goods
2022-08-12,60.90941619873047,63.49706958438542,60.01368798245817,62.40229402812786,476206,Capital Goods
2022-08-16,59.51605987548828,61.008937650608814,58.81938282111513,60.21273692986143,457152,Capital Goods
2022-08-17,60.01368713378906,62.40229314568085,59.11796272676809,60.21273826754415,512749,Capital Goods
2022-08-18,59.6155891418457,60.85965399207967,58.71986093104339,60.36202805198608,281122,Capital Goods
2022-08-19,59.565826416015625,61.50656843636127,59.0682004516493,59.51606457889595,409163,Capital Goods
2022-08-22,57.2767448425293,59.71511270392308,56.77911890332994,59.71511270392308,399758,Capital Goods
2022-08-23,60.01368713378906,60.31226193612939,57.32650631955696,57.57531928760466,323700,Capital Goods
2022-08-24,69.4188232421875,70.1652622017809,60.16298090254614,60.46155572706653,3742857,Capital Goods
2022-08-25,67.47808074951172,72.80267680846644,66.23401589493494,71.55861195388967,2298044,Capital Goods
2022-08-26,74.29554748535156,76.13676177433243,67.92593452415933,68.47332604477161,2931029,Capital Goods
2022-08-29,77.67941284179688,80.9637395140176,71.75765955640203,72.15576182995981,2912912,Capital Goods
2022-08-30,79.57038879394531,80.61540635807712,75.14152074117065,80.01825671850307,1769879,Capital Goods
2022-09-01,79.27181243896484,82.10827873103966,77.5301216780034,79.27181243896484,845557,Capital Goods
2022-09-02,77.97798919677734,82.10828633084152,77.62965253097744,79.62015644202813,652584,Capital Goods
2022-09-05,77.53012084960938,80.91397866766958,77.03249492322314,78.52537270238184,414383,Capital Goods
2022-09-06,74.49459838867188,78.82394235563301,73.44958851701583,78.6248950257468,587063,Capital Goods
2022-09-07,83.05376434326172,83.80020323523772,73.9472159356898,74.64388919759978,1867228,Capital Goods
2022-09-08,80.9637451171875,85.09404225399797,80.21730615004716,84.59641627590442,691371,Capital Goods
2022-09-09,80.1177749633789,83.50163281586973,79.12252310047978,81.66041838814019,556503,Capital Goods
2022-09-12,80.41634368896484,82.50637082588275,80.11776512947591,80.61539099984533,326588,Capital Goods
2022-09-13,76.53486633300781,83.55138709493929,76.43534266982834,83.55138709493929,389933,Capital Goods
2022-09-14,74.99223327636719,76.63440052043913,73.94722327971763,74.19603626842036,129419,Capital Goods
2022-09-15,74.39508056640625,77.03249965695957,73.64864163095736,76.43535002723436,137299,Capital Goods
2022-09-16,72.4045639038086,75.4898427714541,71.55860144555923,75.4898427714541,180804,Capital Goods
2022-09-19,73.39982604980469,75.73866644597818,72.75291081005392,75.4400954382873,190748,Capital Goods
2022-09-20,75.48985290527344,75.98747884082985,73.44959112539367,74.64389033346139,184983,Capital Goods
2022-09-21,75.68891143798828,76.4353503768514,73.15101600858586,76.08700613084632,147430,Capital Goods
2022-09-22,75.09175109863281,76.13676860697666,74.64389079115358,76.0870029758482,138767,Capital Goods
2022-09-23,73.39982604980469,76.43534731692871,72.30505050193298,76.43534731692871,107488,Capital Goods
2022-09-26,69.76715850830078,75.24104410242548,69.76715850830078,75.24104410242548,151689,Capital Goods
2022-09-27,69.17000579833984,71.11074393095362,67.77665164491928,67.77665164491928,131043,Capital Goods
2022-09-28,70.81217956542969,72.30505752846825,68.423573305934,69.17001228745328,87836,Capital Goods
2022-09-29,68.12498474121094,73.64863543619296,67.52783516171343,71.80742106892191,197149,Capital Goods
2022-09-30,71.50885009765625,71.50885009765625,68.12499199592716,68.47333624813446,102841,Capital Goods
2022-10-03,71.5586166381836,74.54437248461821,69.76716009305491,73.49935490109819,114124,Capital Goods
2022-10-04,71.85718536376953,73.49935254530803,70.96146471308447,73.49935254530803,45068,Capital Goods
2022-10-06,74.49459838867188,75.44009218855372,71.85717950525039,71.85717950525039,323549,Capital Goods
2022-10-07,75.53961944580078,77.82869422102549,73.64863934928002,75.53961944580078,176994,Capital Goods
2022-10-10,74.79318237304688,75.88795795274771,73.64864116069941,75.34056636631256,86443,Capital Goods
2022-10-11,72.15576171875,76.3358166017409,71.65813577586206,75.53961964902179,84194,Capital Goods
2022-10-12,72.6036148071289,74.59411838065589,70.66287686020752,73.54910856045534,57590,Capital Goods
2022-10-13,71.85718536376953,73.5988762183653,71.06098838614174,73.54911817842144,48421,Capital Goods
2022-10-14,72.65338897705078,75.14151873653883,71.65813707325557,72.65338897705078,122945,Capital Goods
2022-10-17,73.05149841308594,74.29556341469446,72.15577009329377,73.54912441372934,36372,Capital Goods
2022-10-18,71.4590835571289,73.69840014723599,69.96620583039086,72.95196128386696,69032,Capital Goods
2022-10-19,73.79793548583984,74.54437446730181,72.05624452909527,72.90220718945149,67422,Capital Goods
2022-10-20,74.19602966308594,75.53961816383313,72.8524335691696,74.54436629762496,62793,Capital Goods
2022-10-21,73.2007827758789,75.09175537576004,72.65339117496404,74.19603470978252,53789,Capital Goods
2022-10-24,75.8879623413086,76.63440131515753,72.1557674720639,74.14627140232774,152296,Capital Goods
2022-10-25,74.64389038085938,77.13202006022135,74.24578811352762,75.19128194758669,68011,Capital Goods
2022-10-27,75.6391372680664,76.13676317114579,74.14625955882825,75.14151136498702,98098,Capital Goods
2022-10-28,74.39508056640625,77.03249965695957,73.94722024240473,77.03249965695957,95855,Capital Goods
2022-10-31,73.15100860595703,77.03249221388647,72.05623312504585,74.74340999575227,69382,Capital Goods
2022-11-01,72.75291442871094,73.94722129838581,72.25528846463881,73.94722129838581,39411,Capital Goods
2022-11-02,72.20552825927734,73.44959313215828,71.1605107287896,72.75291224744332,51639,Capital Goods
2022-11-03,72.6036148071289,73.4495849004127,70.96145543350399,71.65812864697101,45306,Capital Goods
2022-11-04,72.75291442871094,73.64864268267469,71.30980217016962,73.00172741074701,58013,Capital Goods
2022-11-07,73.2007827758789,73.64864310886766,71.65813924106043,73.59887747490463,132540,Capital Goods
2022-11-09,76.83344268798828,76.83344268798828,73.59887405318152,73.64863968483088,228423,Capital Goods
2022-11-10,78.17703247070312,80.61539636038557,74.74340918093363,78.82394007066509,282388,Capital Goods
2022-11-11,77.62964630126953,79.27181341473792,75.19128224317683,79.27181341473792,157068,Capital Goods
2022-11-14,80.41634368896484,81.51111908514392,78.62488751836767,81.51111908514392,458200,Capital Goods
2022-11-15,78.77418518066406,83.30257652700193,77.72916770441817,81.61065142497134,188195,Capital Goods
2022-11-16,77.92822265625,79.62014775885814,77.03249447532905,79.47085846317647,130642,Capital Goods
2022-11-17,76.83344268798828,79.12252506681156,76.23629307404244,78.57513349134577,91817,Capital Goods
2022-11-18,80.61539459228516,80.66516021880706,77.62963923701534,78.0774995030384,214475,Capital Goods
2022-11-21,78.8239517211914,82.40686483020268,77.82869976717045,81.610660229718,105750,Capital Goods
2022-11-22,79.9684829711914,80.61539817891524,77.8784556481496,80.46610888587607,68200,Capital Goods
2022-11-23,80.66517639160156,81.11303674741744,78.42585942618206,79.91873740312839,123781,Capital Goods
2022-11-24,80.26705932617188,82.35708659111943,79.868957086856,81.31206916206132,108376,Capital Goods
2022-11-25,79.371337890625,81.01350502078904,78.62489897629311,81.01350502078904,63722,Capital Goods
2022-11-28,83.30257415771484,83.30257415771484,79.66991109531217,80.6153972854668,352246,Capital Goods
2022-11-29,87.43287658691406,87.43287658691406,84.59641023302872,85.93999875927237,269843,Capital Goods
2022-11-30,85.79070281982422,89.02527119610669,85.09402959143087,89.02527119610669,218370,Capital Goods
2022-12-01,83.1532974243164,87.03477367305439,81.61065397651699,87.03477367305439,218770,Capital Goods
2022-12-02,83.30257415771484,85.98975862313168,81.11302319463634,81.11302319463634,127823,Capital Goods
2022-12-05,87.43287658691406,87.43287658691406,83.3025797451382,84.29783163023266,240940,Capital Goods
2022-12-06,91.76222229003906,91.76222229003906,88.52765360984658,89.47314747226604,301075,Capital Goods
2022-12-07,87.38311767578125,94.34988080185865,87.18406274484893,93.45415259558628,535298,Capital Goods
2022-12-08,87.38311767578125,89.02527719524983,85.93999790090655,87.58216501354434,175420,Capital Goods
2022-12-09,86.23857879638672,90.5679230499193,84.69593531156538,87.38312000191519,282313,Capital Goods
2022-12-12,90.31910705566406,90.5181543920728,85.24332404554983,87.4328751187225,343302,Capital Goods
2022-12-13,92.60819244384766,93.85225732034658,90.31911003382189,92.4589031400339,389170,Capital Goods
2022-12-14,92.25984191894533,95.24559741914638,91.46364500812636,93.95177459162726,337384,Capital Goods
2022-12-15,88.22908020019531,93.65319987939137,87.68168863190836,93.40438691074624,305983,Capital Goods
2022-12-16,89.174560546875,92.06079231093256,87.18405692934132,88.2788324003511,211346,Capital Goods
2022-12-19,90.26934814453124,91.66270238261964,88.77647023083006,90.56792676453938,230053,Capital Goods
2022-12-20,92.70771026611328,93.95177506412026,89.124805166487,90.31910433530612,268163,Capital Goods
2022-12-21,89.27409362792969,94.54893180818016,88.0797943686731,94.0015402183387,452348,Capital Goods
2022-12-22,91.11531066894533,92.45889915908008,84.84522092409091,89.62243288142466,1192178,Capital Goods
2022-12-23,86.58690643310547,91.5133997963423,86.58690643310547,91.5133997963423,312298,Capital Goods
2022-12-26,87.53239440917969,89.7219529660154,82.25756432646618,82.25756432646618,457972,Capital Goods
2022-12-27,88.2788314819336,91.06553955475644,87.08453236110589,88.52764443153676,333485,Capital Goods
2022-12-28,90.07029724121094,91.56317509603764,87.38312013979065,89.02527970556447,300829,Capital Goods
2022-12-29,90.916259765625,92.35937958000696,88.92575596082459,89.5726712160186,243093,Capital Goods
2022-12-30,91.36412048339844,92.55841963496924,90.4186266946668,91.51340218246816,267459,Capital Goods
2023-01-02,95.89250946044922,95.89250946044922,91.91150225841152,91.96126788570446,507861,Capital Goods
2023-01-03,98.43040466308594,100.61995558858688,96.53942472206133,99.5251801258364,845390,Capital Goods
2023-01-04,103.05833435058594,103.307147318508,96.88776819021729,99.12708490151584,971511,Capital Goods
2023-01-05,99.0275650024414,102.85928333566078,97.9327894205458,101.36640547130236,542960,Capital Goods
2023-01-06,98.52993774414062,101.515693433357,98.0323117959379,98.72898508615395,246397,Capital Goods
2023-01-09,98.77873992919922,100.32138323740124,95.59393724582746,98.97778724947176,258950,Capital Goods
2023-01-10,97.78350067138672,99.02756556542472,96.68872508326716,98.23136099597258,186441,Capital Goods
2023-01-11,99.32613372802734,100.61995652581336,95.59393943854488,98.33088191749869,227149,Capital Goods
2023-01-12,102.61045837402344,103.30713918525788,97.037049849991,98.52992753999088,420428,Capital Goods
2023-01-13,102.80951690673828,106.29289830599431,101.01806057842478,103.80476873509714,520745,Capital Goods
2023-01-16,101.26687622070312,103.9540531912576,100.42091366280036,103.75500585757544,245828,Capital Goods
2023-01-17,99.2266082763672,102.46117684978056,98.62945867375548,100.5204387430002,199573,Capital Goods
2023-01-18,103.5559539794922,104.05357988502908,98.67921858659702,98.67921858659702,252651,Capital Goods
2023-01-19,106.89005279541016,107.38767873245288,102.21236443130708,102.95880333687114,460661,Capital Goods
2023-01-20,108.68150329589844,110.97058567901124,104.60097206759109,107.43743843402612,675464,Capital Goods
2023-01-23,109.32840728759766,111.91606041526528,104.5512032657117,110.12461175449626,531751,Capital Goods
2023-01-24,110.0748519897461,110.72176720440562,108.38292689894637,110.72176720440562,258824,Capital Goods
2023-01-25,111.51797485351562,112.46346109090602,108.73126658567683,110.27391001843922,418121,Capital Goods
2023-01-27,112.01559448242188,115.44921019669398,105.94455235444003,112.4634547605726,666954,Capital Goods
2023-01-30,116.84256744384766,117.43971702874988,109.0298420245519,112.06535557829194,777888,Capital Goods
2023-01-31,122.51549530029295,122.66478458921785,118.03686219155884,118.43496443096896,659749,Capital Goods
2023-02-01,116.39469909667967,127.09365632575135,116.39469909667967,124.35671377877954,1139968,Capital Goods
2023-02-02,110.5724868774414,111.866317411693,110.5724868774414,110.5724868774414,154763,Capital Goods
2023-02-03,105.04883575439452,107.8853020069006,105.04883575439452,105.04883575439452,100355,Capital Goods
2023-02-06,99.82376861572266,100.5204419085139,99.82376861572266,99.82376861572266,157590,Capital Goods
2023-02-07,99.12709045410156,104.8000309963948,94.89726976249386,94.89726976249386,1201103,Capital Goods
2023-02-08,98.92803955078124,103.10809445853384,97.78349835672516,99.5749547990016,370002,Capital Goods
2023-02-09,94.34988403320312,100.32139548864208,94.0015397904336,100.32139548864208,519079,Capital Goods
2023-02-10,97.0868148803711,99.02755282817851,92.16031397774148,94.54891978569808,315986,Capital Goods
2023-02-13,98.48016357421876,101.9137868750379,97.13657514918896,101.46591900458216,313799,Capital Goods
2023-02-14,95.7929916381836,100.52043797876928,94.05130088112573,100.52043797876928,174893,Capital Goods
2023-02-15,100.57020568847656,100.57020568847656,98.48017066225844,100.57020568847656,1132632,Capital Goods
2023-02-16,105.59622192382812,105.59622192382812,102.06308234004312,102.51094264442584,667013,Capital Goods
2023-02-17,104.3521499633789,106.8402794693878,102.16259903535855,106.8402794693878,398093,Capital Goods
2023-02-20,99.12709045410156,106.49195623577005,99.12709045410156,104.9493127109747,498287,Capital Goods
2023-02-21,100.96829986572266,103.2076165885588,97.68397322813117,99.37589838145078,406698,Capital Goods
2023-02-22,96.93753051757812,101.76450041213612,96.53942826383576,101.76450041213612,193559,Capital Goods
2023-02-23,97.53468322753906,99.0275610320422,97.03705729270467,97.0868229234558,158951,Capital Goods
2023-02-24,93.75272369384766,100.61996315775428,93.20533971787962,97.53468386039602,241806,Capital Goods
2023-02-27,92.25984191894533,96.39013854619056,92.0607945895328,95.4446523417278,171472,Capital Goods
2023-02-28,92.45889282226562,94.34987274215769,92.06079058757751,94.25034148860924,87503,Capital Goods
