Date,Close,High,Low,Open,Volume,Sector
2022-03-16,815.0256958007812,831.7328531970652,799.5923868631651,799.5923868631651,140086,Financial Services
2022-03-17,874.3092041015625,910.320258459346,821.5420095984192,823.0608312219974,438478,Financial Services
2022-03-21,852.7515258789062,880.188518380612,846.6271971954898,870.144619339809,145315,Financial Services
2022-03-22,843.2955322265625,857.4060093318686,837.8081576899973,848.5869760930266,87526,Financial Services
2022-03-23,862.9424438476562,876.8078882807868,846.7251734387414,846.7251734387414,276119,Financial Services
2022-03-24,872.7413330078125,877.4937880034895,855.1522495837402,863.285345875013,80055,Financial Services
2022-03-25,896.11181640625,905.4207964563968,874.5051957251205,874.5051957251205,240592,Financial Services
2022-03-28,916.1996459960938,929.6241875300234,886.2149542321098,900.6193286276517,299637,Financial Services
2022-03-29,892.1432495117188,917.1794940380362,886.9007881001593,916.1996014162008,162494,Financial Services
2022-03-30,863.0404663085938,902.2851556534672,848.0971031394696,897.581682814274,166919,Financial Services
2022-03-31,852.4575805664062,877.0038782703832,844.6184397550509,871.4674611492043,141513,Financial Services
2022-04-01,877.9347534179688,882.687208423393,840.7968013724854,847.6070666440952,142034,Financial Services
2022-04-04,882.6873168945312,895.6219122718542,877.297907137972,881.6094588663806,89540,Financial Services
2022-04-05,891.7512817382812,901.0112791132602,883.8631579773363,883.8631579773363,112377,Financial Services
2022-04-06,888.6156005859375,900.5213198697253,884.3530916022057,894.6419641360818,74403,Financial Services
2022-04-07,884.255126953125,896.5527674106786,872.6433634853788,883.9611113198939,161519,Financial Services
2022-04-08,896.11181640625,911.0061964480652,882.8832658086727,886.6068458671515,121253,Financial Services
2022-04-11,896.2098388671875,910.3203176604356,893.0251875944249,896.6018198700738,87868,Financial Services
2022-04-12,871.0755615234375,892.927155113609,867.2049736905832,891.7022893315601,88679,Financial Services
2022-04-13,875.6320190429688,884.7450682317062,871.7614910503038,875.4360883657951,87695,Financial Services
2022-04-18,858.4349975585938,872.9373977206343,855.5933445812756,867.2050492841214,70294,Financial Services
2022-04-19,881.5604248046875,899.2964574101285,859.9537445575035,859.9537445575035,166941,Financial Services
2022-04-20,872.1533813476562,894.3969549384921,866.2250431833766,888.762572587469,109409,Financial Services
2022-04-21,878.9637451171875,909.2424532366934,876.8569519052836,876.8569519052836,266331,Financial Services
2022-04-22,898.5125122070312,913.8477951824724,869.1157348392757,876.0239655591189,239551,Financial Services
2022-04-25,882.8832397460938,898.5125388041776,877.003884098506,897.5816288650632,92120,Financial Services
2022-04-26,898.8555297851562,908.0665447607746,882.8832913047091,886.8028619653294,161169,Financial Services
2022-04-27,888.713623046875,904.4408876252576,881.3644284020328,903.4609950059454,191235,Financial Services
2022-04-28,902.7260131835938,910.3201804586796,857.993894278801,894.6418996326959,644329,Financial Services
2022-04-29,885.6759033203125,940.6968967790372,872.3493878724354,896.8467028927229,510677,Financial Services
2022-05-02,882.4912719726562,890.0854397976535,872.1044340964648,881.9033603222678,147539,Financial Services
2022-05-04,882.9321899414062,899.5413809965492,877.0038518430409,881.9033147024992,155976,Financial Services
2022-05-05,896.9937744140625,908.0665496280852,883.8631887074429,888.7626520594797,392885,Financial Services
2022-05-06,847.3131713867188,886.9007978597625,843.9815125126562,886.9007978597625,136196,Financial Services
2022-05-09,851.918701171875,855.7892293263963,824.18769109167,827.1273690669933,113131,Financial Services
2022-05-10,862.4525146484375,871.0265750856881,845.7943400846362,846.6272248896665,100508,Financial Services
2022-05-11,836.2894287109375,868.2339064996854,815.7116822094008,863.0404872013545,94297,Financial Services
2022-05-12,787.980712890625,826.3924576296725,785.4819387409184,826.3924576296725,90347,Financial Services
2022-05-13,803.3649291992188,813.2618804057068,791.7042430712039,797.6325813766125,82937,Financial Services
2022-05-16,809.2442626953125,815.2706259811927,792.6841139898075,804.4918076088452,74572,Financial Services
2022-05-17,833.8886108398438,837.7591986096695,811.9389924597954,823.0608094644314,63748,Financial Services
2022-05-18,828.5482788085938,864.657361485225,825.0696716084054,854.466453257161,212785,Financial Services
2022-05-19,811.5961303710938,839.5230723760152,809.4893371387889,817.7694424316534,86860,Financial Services
2022-05-20,815.07470703125,828.842187017072,810.910163203744,823.1098388482538,78848,Financial Services
2022-05-23,804.099853515625,822.619847806312,799.6903367614518,822.619847806312,57194,Financial Services
2022-05-24,806.5006713867188,811.3511521929312,801.6501905805063,808.3135087588486,49830,Financial Services
2022-05-25,793.81103515625,819.1412967874462,788.9115717623516,811.3511380295672,81024,Financial Services
2022-05-26,773.5272827148438,779.9945502890549,740.8478269153544,771.56749741261,200315,Financial Services
2022-05-27,764.365234375,776.7609000726073,756.9180743071876,774.0661953390319,352988,Financial Services
2022-05-30,771.1754760742188,782.7871794591656,763.4343006123222,769.2156908745384,311166,Financial Services
2022-05-31,776.9568481445312,788.8625070690879,771.8124121158237,771.8124121158237,63594,Financial Services
2022-06-01,787.0986938476562,792.1941470890458,776.9568298388837,776.9568298388837,33833,Financial Services
2022-06-02,778.4267578125,792.7331668132872,774.1152061588342,792.4881936467813,23799,Financial Services
2022-06-03,772.2044067382812,797.3386776504041,769.21574605595,782.9342434378395,40840,Financial Services
2022-06-06,762.3074951171875,774.4581280300941,759.4167998529413,769.2157263026567,28469,Financial Services
2022-06-07,763.9732666015625,766.2759902193445,750.5487264225856,759.4167422250537,24033,Financial Services
2022-06-08,798.7594604492188,831.5368194014006,761.4744999367459,764.0222565292896,119227,Financial Services
2022-06-09,787.0497436523438,804.5897852044387,765.4431239110082,792.7331087373359,47733,Financial Services
2022-06-10,772.0083618164062,790.5773385679393,769.2156918265646,780.9744030392,21999,Financial Services
2022-06-13,748.343994140625,757.7509392222042,745.8942626289744,745.8942626289744,44489,Financial Services
2022-06-14,752.1655883789062,764.2672987190026,745.992276529253,747.6581060271981,25453,Financial Services
2022-06-15,770.7345581054688,781.954340999943,752.6555266057319,752.6555266057319,50429,Financial Services
2022-06-16,733.1067504882812,781.9543778640184,730.0200645472353,779.0146997517477,89869,Financial Services
2022-06-17,765.1981201171875,783.9140439943957,699.6432842649981,730.019953469781,124841,Financial Services
2022-06-20,738.5451049804688,763.9242888239876,722.180885703756,760.3966991941853,64388,Financial Services
2022-06-21,732.0777587890625,751.1856650437651,728.3051960927041,738.5450860215478,46983,Financial Services
2022-06-22,717.3303833007812,730.9509146949428,712.3819375121051,730.5589337222577,44138,Financial Services
2022-06-23,709.981201171875,732.9596955680414,705.6206669572497,722.1808765155702,51303,Financial Services
2022-06-24,714.4887084960938,730.0199821803968,710.4221303097821,713.606781238757,125619,Financial Services
2022-06-27,724.0426635742188,730.9998770871437,715.3215955410387,725.0715388391023,27316,Financial Services
2022-06-28,712.0879516601562,731.930776455665,706.0126056871126,716.4974682813804,34429,Financial Services
2022-06-29,721.39697265625,732.6657380026079,706.9925389041081,709.3932878307818,28092,Financial Services
2022-06-30,751.0877685546875,764.3163202513454,711.2061229594785,720.2211479291524,117518,Financial Services
2022-07-01,742.5053100585938,751.3329821728967,730.7350805728564,739.6608139862807,27524,Financial Services
2022-07-04,744.8592529296875,751.8232802416973,732.6966605877989,732.7947218702042,15407,Financial Services
2022-07-05,741.5734252929688,752.3137707601677,733.6775756565911,748.5865437127479,19182,Financial Services
2022-07-06,746.379638671875,748.4394047457407,731.7158834577043,741.5734380108829,15931,Financial Services
2022-07-07,754.0302734375,757.218043699187,747.4095198170731,750.1558945307693,20044,Financial Services
2022-07-08,765.2120361328125,771.244242570093,755.2563601658522,755.5015732698022,22364,Financial Services
2022-07-11,760.6019897460938,768.5959007200727,757.2670677088099,760.2586554933414,23747,Financial Services
2022-07-12,761.1904907226562,764.7706259183173,759.5230296744514,763.5935910686151,16208,Financial Services
2022-07-13,764.7705688476562,768.9391912238472,759.228729271542,763.0540772809894,17213,Financial Services
2022-07-14,766.3889770507812,769.9691121558038,757.414213765285,765.0158196496258,13433,Financial Services
2022-07-15,750.8424682617188,778.7477293820367,741.622432294671,764.0839748868437,87583,Financial Services
2022-07-18,782.3278198242188,793.313378249662,751.3329091379642,752.313761499763,149949,Financial Services
2022-07-19,773.058837890625,779.4834090948125,763.8878320914295,772.9116860850071,115741,Financial Services
2022-07-20,784.7308959960938,791.5478316746413,774.3829158700488,782.9163431290556,94254,Financial Services
2022-07-21,784.8290405273438,799.0023092492867,779.9738093675525,779.9738093675525,68708,Financial Services
2022-07-22,790.2237548828125,798.4138484231164,785.662767305794,788.8015069387384,83527,Financial Services
2022-07-25,796.3540649414062,798.4138309764497,783.5538935909234,793.3133866676781,274170,Financial Services
2022-07-26,774.186767578125,798.4628638582436,767.0265572142542,798.3648025673394,34413,Financial Services
2022-07-27,766.1928100585938,779.6304388852946,762.8088575974458,767.9583322528744,46916,Financial Services
2022-07-28,761.0433959960938,773.8925384032184,750.5972940596488,769.5277332792327,73216,Financial Services
2022-07-29,746.1343994140625,750.5972656619523,732.6967101593967,733.6775625157011,139234,Financial Services
2022-08-01,753.0003662109375,757.2180193714469,738.6308552387098,757.2180193714469,104223,Financial Services
2022-08-02,760.2586059570312,764.6724413777076,747.6056470043102,753.2945784621093,78376,Financial Services
2022-08-03,749.7634887695312,768.9881690491723,742.8484324684507,768.9881690491723,47287,Financial Services
2022-08-04,746.1343994140625,750.2539912838364,743.9274816123776,747.948952326635,90435,Financial Services
2022-08-05,745.8401489257812,756.2861905059328,743.5351099894553,750.352045777329,41731,Financial Services
2022-08-08,752.6570434570312,756.1881479149423,745.1045280883279,745.8401673670829,24243,Financial Services
2022-08-10,750.3521118164062,755.5506177419687,747.4095545151655,755.256373985141,43549,Financial Services
2022-08-11,750.9896240234375,755.0601253468338,747.6056714503054,753.0003593630888,29172,Financial Services
2022-08-12,755.403564453125,764.5254805804718,746.4287402784785,746.4287402784785,50017,Financial Services
2022-08-16,749.7145385742188,757.65947925818,746.5267681441898,756.1882005981666,55035,Financial Services
2022-08-17,762.5146484375,774.9223948687973,751.5290900346984,751.5290900346984,85537,Financial Services
2022-08-18,760.2586059570312,763.3483146980944,757.5612620888401,762.6617061038055,69923,Financial Services
2022-08-19,755.3543701171875,765.0648323201492,750.3520470832232,759.8663268430639,60851,Financial Services
2022-08-22,755.1092529296875,759.8173926966243,749.518441722797,759.8173926966243,81352,Financial Services
2022-08-23,755.5015258789062,765.1628976219063,747.8999201332892,750.3520510189721,68583,Financial Services
2022-08-24,755.550537109375,763.0540813733511,750.4500930249156,754.177379768562,98408,Financial Services
2022-08-25,755.25634765625,766.094754698021,752.5099729107959,759.3759397076709,86578,Financial Services
2022-08-26,756.13916015625,763.4464628464896,752.1666599324786,758.6893525206514,63700,Financial Services
2022-08-29,755.1582641601562,758.4440956554607,744.4669493727704,745.4478017434856,70950,Financial Services
2022-08-30,755.1582641601562,762.6617488762403,750.7444284919383,754.2754730799215,100431,Financial Services
2022-09-01,755.3053588867188,761.0433811964907,750.8424925567704,750.8424925567704,39923,Financial Services
2022-09-02,755.4524536132812,759.1796803808746,753.8830540130233,758.1497974389239,51345,Financial Services
2022-09-05,762.6617431640625,784.1914645133016,753.3436457120596,753.3436457120596,94829,Financial Services
2022-09-06,757.5123291015625,767.9584315570861,747.9490177905695,766.4871528938564,40564,Financial Services
2022-09-07,755.5995483398438,760.1115048575309,747.7527299088819,756.18809564205,39504,Financial Services
2022-09-08,755.3053588867188,764.819638891106,748.6846053599281,758.4440984579003,61932,Financial Services
2022-09-09,755.7467041015625,762.1222441102065,754.2754256380293,760.1115088500059,39148,Financial Services
2022-09-12,756.7766723632812,766.9775614736353,753.294658247024,766.9775614736353,109877,Financial Services
2022-09-13,795.4712524414062,808.0751811383078,756.3352198975135,757.9536502146691,451998,Financial Services
2022-09-14,784.0933227539062,795.4711850547094,776.8840227031332,777.8158443259982,75779,Financial Services
2022-09-15,776.6388549804688,792.1363096627301,772.9116281378704,787.624412937449,47966,Financial Services
2022-09-16,742.3090209960938,777.7668561766204,728.1356930523871,771.293194969212,280587,Financial Services
2022-09-19,735.7373046875,742.505209673385,729.9503118926253,735.7373046875,103911,Financial Services
2022-09-20,745.5949096679688,748.3903148134082,739.4645827117646,739.4645827117646,69850,Financial Services
2022-09-21,742.9956665039062,754.1774074117441,737.2577041151205,743.5351233313727,302780,Financial Services
2022-09-22,735.0508422851562,753.2946737176632,728.9205145368029,743.4861493202977,50772,Financial Services
2022-09-23,737.0125122070312,746.5758230408605,733.4814076715761,735.6392949099411,52249,Financial Services
2022-09-26,727.6943969726562,735.0507897448566,711.2160292697451,735.0507897448566,50868,Financial Services
2022-09-27,725.68359375,728.8223332716216,715.0413696030475,728.8223332716216,24647,Financial Services
2022-09-28,718.915771484375,721.9073593016636,711.9026529467415,717.0030973498859,27900,Financial Services
2022-09-29,709.646728515625,728.7733507769308,706.2137450328265,722.5449618333031,31400,Financial Services
2022-09-30,712.0987548828125,717.0030162800771,707.2435241262261,708.1753457650009,27992,Financial Services
2022-10-03,719.6023559570312,734.3641719626866,701.3094355448306,701.3094355448306,41065,Financial Services
2022-10-04,714.0606079101562,733.922870698866,712.09890294337,733.6776575780177,40865,Financial Services
2022-10-06,716.7088012695312,725.732654575145,715.9731620304835,717.64062294562,33601,Financial Services
2022-10-07,699.7401123046875,724.7027574991325,696.4051902638748,720.3380122984078,75822,Financial Services
2022-10-10,689.1959228515625,702.2412470419848,688.5583448819333,697.3860159701632,63925,Financial Services
2022-10-11,684.4387817382812,693.7568793884102,681.6924070357494,689.5392261095423,705060,Financial Services
2022-10-12,690.8142700195312,718.4252864950121,682.7222384613304,694.3944048979309,244402,Financial Services
2022-10-13,689.2449340820312,702.6826227778104,684.8310986622372,691.5008824344089,51879,Financial Services
2022-10-14,692.677978515625,706.4099121485797,689.2449951073863,700.8190414818665,72525,Financial Services
2022-10-17,696.650390625,702.5845354461871,683.8502792647421,692.6289198844208,46356,Financial Services
2022-10-18,688.558349609375,700.67185218369,682.9184485976173,698.3668731080841,88982,Financial Services
2022-10-19,699.5438842773438,727.2039315829076,689.9315435465168,691.5008833067225,185349,Financial Services
2022-10-20,688.7545776367188,704.1048820082469,683.6541331065304,694.6396921254407,99937,Financial Services
2022-10-21,681.9376220703125,696.1599816819911,677.0333601352509,689.539228069658,216066,Financial Services
2022-10-24,708.71484375,713.128679264158,686.5966355356813,686.5966355356813,72349,Financial Services
2022-10-25,687.1851196289062,704.3010047900294,683.948318907655,704.3010047900294,109256,Financial Services
2022-10-27,687.5285034179688,693.9040440334055,685.6158292600419,691.5009436742911,78087,Financial Services
2022-10-28,671.0992431640625,691.0105354777767,669.0394171455175,691.0105354777767,170216,Financial Services
2022-10-31,671.932861328125,679.4854360697154,670.0692778636246,672.8646829936121,76000,Financial Services
2022-11-01,676.6900634765625,680.7115341843752,670.8049493481673,675.3168462333463,67152,Financial Services
2022-11-02,674.6302490234375,681.054820082315,670.9030219857013,680.0739677109908,63206,Financial Services
2022-11-03,668.9413452148438,675.7582814538922,665.9007266831866,672.8647548641976,48857,Financial Services
2022-11-04,669.6769409179688,673.7965327548385,666.047775255334,671.9328893461548,53845,Financial Services
2022-11-07,669.4317626953125,673.0609285469566,666.1459311033998,673.0609285469566,54209,Financial Services
2022-11-09,679.681640625,685.6157853056377,669.4317217040025,671.9328831964147,96917,Financial Services
2022-11-10,675.267822265625,683.1146411810707,667.5190646400314,683.1146411810707,86607,Financial Services
2022-11-11,678.9950561523438,686.0572052210483,673.1589725515921,678.6517817679081,67964,Financial Services
2022-11-14,676.493896484375,682.4280413927555,669.9712042298257,682.4280413927555,53869,Financial Services
2022-11-15,674.87548828125,680.1230845911705,671.981961700366,671.981961700366,88072,Financial Services
2022-11-16,675.8072509765625,694.9338712872199,672.1290547629745,678.7498079474328,130928,Financial Services
2022-11-17,670.6088256835938,676.7881840867415,668.9413645610981,672.1781656421296,72800,Financial Services
2022-11-18,664.6746215820312,676.0524849409392,661.3396996321047,667.1757831112377,82182,Financial Services
2022-11-21,654.57177734375,677.1313808946271,651.3349766336584,664.6746042184099,114751,Financial Services
2022-11-22,653.5909423828125,659.6722389531549,649.7656541206851,654.5717947371749,54799,Financial Services
2022-11-23,648.2943725585938,656.0921607126185,646.2836372148456,654.3265785898383,83306,Financial Services
2022-11-24,646.8721313476562,653.0514892416697,644.5180617373287,648.2943792427926,65417,Financial Services
2022-11-25,641.9678955078125,650.2070796106543,640.4966169084821,650.2070796106543,125643,Financial Services
2022-11-28,647.7058715820312,655.1603858937082,644.4200399217168,651.2369762138195,358935,Financial Services
2022-11-29,650.8935546875,659.4760122116836,648.049118970797,650.2070059787434,287940,Financial Services
2022-11-30,650.0108642578125,658.1028961445596,648.3434032896724,654.1794867449246,137776,Financial Services
2022-12-01,652.953369140625,658.8384827698934,651.3349389459876,653.2476128487941,119173,Financial Services
2022-12-02,653.44384765625,655.2093699132599,649.8146819873274,653.2476652129208,83331,Financial Services
2022-12-05,655.846923828125,661.0454291200244,651.285936620563,653.2476412489382,157304,Financial Services
2022-12-06,655.1112670898438,665.017851251874,653.2476237960886,665.017851251874,109688,Financial Services
2022-12-07,648.5885620117188,659.0836932493237,647.3624966771031,655.7487715925803,93397,Financial Services
2022-12-08,650.599365234375,652.266826237149,647.7549292804455,649.2262078358676,60130,Financial Services
2022-12-09,651.040771484375,657.0730376074318,647.6568187779401,657.0730376074318,79254,Financial Services
2022-12-12,652.3648071289062,656.1901548481518,647.4115152427337,655.2093025987524,61770,Financial Services
2022-12-13,643.9295654296875,652.3158410183478,642.6544693526268,652.3158410183478,119703,Financial Services
2022-12-14,663.3504638671875,665.9497466648472,643.4882028354416,644.8123894907789,427148,Financial Services
2022-12-15,694.8358764648438,708.1264147479314,665.9987914453596,665.9987914453596,864466,Financial Services
2022-12-16,694.2472534179688,700.6718240786281,684.0464253083686,695.3262268794332,451581,Financial Services
2022-12-19,687.773681640625,700.3285797810516,678.8969798225779,694.2472832214222,132664,Financial Services
2022-12-20,704.1538696289062,707.1944877238487,684.6348854802308,690.2257554008565,383048,Financial Services
2022-12-21,692.1384887695312,714.5019105069466,682.4280265011845,707.1945484834409,129177,Financial Services
2022-12-22,690.1277465820312,696.8956523032792,675.6601732231666,690.5201115010676,142878,Financial Services
2022-12-23,663.105224609375,685.2234333075377,661.8301285173535,682.8694235683773,119623,Financial Services
2022-12-26,673.0118408203125,686.4985601703288,657.0729906793841,663.1051965051431,81988,Financial Services
2022-12-27,683.1636962890625,686.5476490408182,670.2164326416595,670.2654632883413,38872,Financial Services
2022-12-28,679.975830078125,692.3836351289158,677.768912490421,686.2042179901679,54637,Financial Services
2022-12-29,677.9160766601562,684.2425259673005,671.4424156980831,679.9758424997187,37562,Financial Services
2022-12-30,673.2080078125,682.5751959450639,671.7858197531065,677.425720944357,47722,Financial Services
2023-01-02,681.4471435546875,686.5966181911209,672.766624542718,676.5919126384697,30584,Financial Services
2023-01-03,697.43505859375,701.2113760995769,681.4471770992965,681.4471770992965,396749,Financial Services
2023-01-04,703.4673461914062,714.8452099705956,696.4051970090051,697.4841106915825,194935,Financial Services
2023-01-05,692.62890625,706.998357161163,687.920767108421,706.998357161163,183006,Financial Services
2023-01-06,688.9507446289062,696.748473258252,686.8418880378571,687.7737097842853,38088,Financial Services
2023-01-09,699.9852905273438,702.0940871208036,690.5200415789961,690.5200415789961,116983,Financial Services
2023-01-10,696.1599731445312,704.7424314256367,690.4710413429226,704.252005238145,59058,Financial Services
2023-01-11,698.0235595703125,703.6634602656493,687.1360631776917,696.6013117694982,63894,Financial Services
2023-01-12,700.3285522460938,706.0174836944058,691.4028201346449,696.6013254259219,43355,Financial Services
2023-01-13,728.528076171875,735.6392556430916,699.3967496751134,702.2902760539381,467156,Financial Services
2023-01-16,722.3487548828125,734.0699529213791,717.9839497722401,732.6477049820045,100318,Financial Services
2023-01-17,730.5878295898438,735.6392430050686,720.4360319829638,723.819984474082,129350,Financial Services
2023-01-18,723.4766845703125,735.6392779117106,717.542539701787,730.7350160589658,68697,Financial Services
2023-01-19,724.604736328125,737.6010310913706,719.9947179105077,722.8882445669417,57215,Financial Services
2023-01-20,709.3524169921875,729.7051028386228,702.976876847521,726.8115764919792,64116,Financial Services
2023-01-23,711.755615234375,717.9840044410613,694.1493015128309,709.352514721624,81180,Financial Services
2023-01-24,711.461181640625,724.7517780079282,701.3093844280113,711.7554852195769,56431,Financial Services
2023-01-25,679.1912841796875,694.4435276512743,669.922216646639,691.5500009794309,161628,Financial Services
2023-01-27,668.0585327148438,681.6924047565664,663.056209518617,673.0609157775486,96999,Financial Services
2023-01-30,658.5443725585938,679.2403357369827,652.3649541020234,668.0585936280764,63133,Financial Services
2023-01-31,668.3528442382812,671.5406145141075,651.3350193074446,661.3887563312043,49489,Financial Services
2023-02-01,656.0921630859375,687.0380428600579,652.2668149613778,676.7881237945123,99867,Financial Services
2023-02-02,679.681640625,683.6540806266516,648.343396404902,656.5825800032339,70614,Financial Services
2023-02-03,685.8275146484375,691.2850159284734,664.1449738764816,679.1408437099228,39622,Financial Services
2023-02-06,677.4199829101562,688.039996390872,670.1432747747883,688.039996390872,45742,Financial Services
2023-02-07,676.0433349609375,678.6491987320076,666.554120870265,678.6491987320076,41047,Financial Services
2023-02-08,685.385009765625,687.5975151773505,671.3233207080465,673.6341356864062,34717,Financial Services
2023-02-09,666.4557495117188,685.8274741901799,661.1457128931196,683.6641237152674,52590,Financial Services
2023-02-10,672.2083129882812,677.5183501900251,666.1608339720176,666.4558227014361,36359,Financial Services
2023-02-13,651.0665283203125,673.5357845708083,650.1324074407593,671.5199584347539,125953,Financial Services
2023-02-14,639.7582397460938,654.3608122105636,634.2515833398221,654.3608122105636,80922,Financial Services
2023-02-15,644.625732421875,650.9682599491589,636.267378630987,638.1357405444057,65478,Financial Services
2023-02-16,647.8215942382812,650.9682807105834,645.1174208667494,647.8707490232441,24169,Financial Services
2023-02-17,646.5924072265625,651.2140972324262,645.0682488251742,647.0349203154949,20527,Financial Services
2023-02-20,647.9199829101562,650.9682998842657,643.1016134808305,646.592443568744,49224,Financial Services
2023-02-21,646.6415405273438,654.7049053733857,641.1348845446096,648.8048910984353,103995,Financial Services
2023-02-22,628.4498291015625,647.0840528348099,622.2548261238152,647.0348980528534,99141,Financial Services
2023-02-23,613.3556518554688,626.4831596354563,611.6348143552731,622.9431750708449,83653,Financial Services
2023-02-24,609.963134765625,620.1898502550308,600.4247662834377,616.5514960894893,82161,Financial Services
2023-02-27,599.1464233398438,614.8797943647826,593.0989448629613,611.6347985944984,66619,Financial Services
2023-02-28,590.0997314453125,602.9814651672366,587.2480939170441,600.8181146167254,95928,Financial Services
2023-03-01,592.3614501953125,594.819789447421,588.2805830295929,590.0014205060689,98777,Financial Services
2023-03-02,590.1489868164062,596.835658053823,588.0839456870223,593.0989941286241,81527,Financial Services
2023-03-03,591.2306518554688,597.7698589559776,590.3456256250954,591.0831274777217,73708,Financial Services
2023-03-06,597.7698364257812,619.2556989152631,593.1973011046168,594.9181386958859,110987,Financial Services
2023-03-08,593.3939819335938,601.7523359718816,588.0347899877869,601.7523359718816,160221,Financial Services
2023-03-09,594.4264526367188,599.7856444035548,592.4597811639753,596.2948145430452,75018,Financial Services
2023-03-10,588.3297729492188,591.9681272632511,586.1664222745467,589.0181199845305,89920,Financial Services
2023-03-13,574.0222778320312,591.2798092561756,568.8106100540409,588.3298018326277,93131,Financial Services
2023-03-14,567.4830322265625,578.6439288997624,565.418051177309,572.3014013655546,74862,Financial Services
2023-03-15,570.334716796875,575.2513953899515,567.1880304936963,571.2197429508485,56350,Financial Services
