Date,Close,High,Low,Open,Volume,Sector
2024-05-10,1607.9202880859375,1624.000965027834,1568.1180796838555,1573.1120863070526,17136,Healthcare
2024-05-13,1657.011474609375,1670.9946938043909,1582.9004616453892,1607.071406055747,134213,Healthcare
2024-05-14,1678.4356689453125,1695.315436035566,1645.8249026186418,1674.490452408013,61899,Healthcare
2024-05-15,1668.2979736328125,1720.9347569534325,1651.5680507198872,1678.036286970187,57699,Healthcare
2024-05-16,1652.716552734375,1677.9862757760764,1637.0854090736318,1669.0470524217476,47399,Healthcare
2024-05-17,1639.4326171875,1722.9323885613858,1615.7110843015098,1667.0993667733503,178033,Healthcare
2024-05-21,1742.408935546875,1833.7992580476136,1658.0102224177774,1689.971865259566,848807,Healthcare
2024-05-22,1798.241943359375,1841.589945573265,1746.4541186557306,1750.5491797340494,314160,Healthcare
2024-05-23,1811.376220703125,1818.7173861745264,1778.765332535343,1797.8424137632549,40636,Healthcare
2024-05-24,1793.4976806640625,1847.7825100195685,1789.8020424896272,1802.8364489650385,98573,Healthcare
2024-05-27,1805.6829833984373,1855.722906293524,1779.3146035607656,1802.836423955937,97814,Healthcare
2024-05-28,1807.9803466796875,1835.6470962017047,1765.431432175576,1814.722256010677,42833,Healthcare
2024-05-29,1831.751708984375,1833.7993005459768,1803.4357147578023,1806.8316637732416,44364,Healthcare
2024-05-30,1776.2183837890625,1923.291884845436,1760.886807214844,1847.732537167498,479740,Healthcare
2024-05-31,1800.0897216796875,1815.8208428429307,1753.1460585258824,1759.8879675958435,35658,Healthcare
2024-06-03,1791.5999755859375,1847.7825532175525,1788.0541819169214,1847.7825532175525,22519,Healthcare
2024-06-04,1706.7518310546875,1797.7924784565523,1583.6994290276762,1787.8544535874942,47247,Healthcare
2024-06-05,1773.7713623046875,1785.8568343942568,1653.166097901384,1712.4449343226809,28817,Healthcare
2024-06-06,1820.8148193359373,1853.4755739630968,1788.3537762046055,1788.3537762046055,48363,Healthcare
2024-06-07,1819.8160400390625,1835.7968614664087,1798.1919666603862,1835.7968614664087,58815,Healthcare
2024-06-10,1852.02734375,1867.6586087602195,1809.827988067952,1835.4472662573544,72042,Healthcare
2024-06-11,1823.4117431640625,1885.487272233985,1797.6427411635727,1855.972643199779,250255,Healthcare
2024-06-12,1857.870361328125,1877.746532519916,1823.561559440552,1836.6958215395184,48570,Healthcare
2024-06-13,1858.3199462890625,1903.665431156887,1848.381799457355,1857.8704125160928,46373,Healthcare
2024-06-14,1983.070068359375,2005.193542387532,1848.7812771944527,1848.7812771944527,172415,Healthcare
2024-06-18,1963.6434326171875,2028.5655196569212,1949.2108020371816,1989.6622562696316,80013,Healthcare
2024-06-19,1962.5447998046875,1977.626675826444,1942.6686285264816,1963.6434569064595,199733,Healthcare
2024-06-20,1998.80126953125,2008.489716055385,1948.5116445174644,1963.0941202561876,39655,Healthcare
2024-06-21,2065.321533203125,2087.394897294746,1947.662682389678,1998.6015525444848,2576786,Healthcare
2024-06-24,2039.4525146484373,2095.2855348732564,2025.569151405387,2057.5307948200675,171617,Healthcare
2024-06-25,1991.1104736328125,2075.958598796052,1983.9690196586116,2042.9482876246047,102508,Healthcare
2024-06-26,2002.8963623046875,2027.4168618811996,1978.7752857222767,2007.490824052768,72305,Healthcare
2024-06-27,1945.51513671875,2024.9198420645068,1928.8850702709728,2010.886756601192,143837,Healthcare
2024-06-28,1928.2359619140625,2015.9806346206328,1920.6449742451668,1952.7065945690256,120206,Healthcare
2024-07-01,1981.5718994140625,1991.1604899609256,1932.730610695448,1947.7126310199292,48419,Healthcare
2024-07-02,1964.342529296875,2017.5287001831516,1959.1488111442436,1998.9510198076728,48581,Healthcare
2024-07-03,1954.9039306640625,1982.520812212157,1948.6614222636792,1973.6314558652127,56660,Healthcare
2024-07-04,2045.944580078125,2075.409219791907,1948.6614264945272,1948.6614264945272,156457,Healthcare
2024-07-05,2073.36181640625,2108.469585243809,2047.4927159251208,2047.4927159251208,123006,Healthcare
2024-07-08,2114.312744140625,2147.422911492584,2064.5723879327343,2073.511611283071,682714,Healthcare
2024-07-09,2137.48486328125,2155.8627104569064,2114.462443550931,2118.4576489237243,98791,Healthcare
2024-07-10,2135.1376953125,2233.9192996788925,2122.4529663537733,2146.424199856122,159596,Healthcare
2024-07-11,2148.022216796875,2166.400063549668,2129.69411503171,2132.440818662305,51367,Healthcare
2024-07-12,2106.022705078125,2165.6510988788323,2094.9859010254127,2165.6510988788323,45557,Healthcare
2024-07-15,2113.763427734375,2125.049932196599,2043.547641337207,2097.482916328512,133698,Healthcare
2024-07-16,2124.550537109375,2147.8224144497576,2095.5353079206543,2121.4541552569485,45180,Healthcare
2024-07-18,2107.12109375,2143.028196053204,2003.4955793853844,2135.1375193667795,45219,Healthcare
2024-07-19,2071.3642578125,2115.561217135544,2046.2942466233997,2113.3636591077625,48617,Healthcare
2024-07-22,2042.5987548828125,2173.1420428966667,2011.5859241153105,2041.0505640167016,187059,Healthcare
2024-07-23,2033.2099609375,2112.4648224444104,1957.3010595163296,2042.598717866496,65607,Healthcare
2024-07-24,2026.7177734375,2077.506797442091,2008.5895046423293,2055.5331678537614,23055,Healthcare
2024-07-25,2020.675048828125,2065.3715325366497,1985.617144751764,2036.755726671949,48791,Healthcare
2024-07-26,1992.5587158203125,2021.02455445828,1983.669481293616,2020.6251314551876,32198,Healthcare
2024-07-29,1964.04296875,2067.5187626301704,1958.7492729070025,2047.542735938092,67693,Healthcare
2024-07-30,1963.243896484375,1986.3161831354323,1956.6518320017865,1986.2163273858764,46807,Healthcare
2024-07-31,1869.3565673828125,1965.6410411405525,1859.8180877206971,1965.6410411405525,132706,Healthcare
2024-08-01,1840.29150390625,1879.3946014948096,1829.804089637042,1872.6027034842011,158219,Healthcare
2024-08-02,1846.683837890625,1865.7609192649056,1819.0669562158507,1837.844470339934,323894,Healthcare
2024-08-05,1811.9754638671875,1864.562378469855,1807.9802585324965,1819.0669289514656,161287,Healthcare
2024-08-06,1818.8671875,1860.6669982410183,1811.8755782794333,1821.064501628297,31057,Healthcare
2024-08-07,1851.07861328125,1857.7705336381985,1814.8220750648425,1834.2987016271784,56390,Healthcare
2024-08-08,1864.9119873046875,1901.767781944551,1855.772930458267,1876.9974593991917,58494,Healthcare
2024-08-09,1877.0474853515625,1893.7274196559372,1861.665919688967,1881.1924135463169,41564,Healthcare
2024-08-12,1924.140869140625,1930.2336550959517,1877.0474816272813,1891.729813139175,106056,Healthcare
2024-08-13,1922.2930908203125,1942.4689516329984,1895.5252872795536,1940.6710603988008,90147,Healthcare
2024-08-14,1875.0997314453125,1931.7318423953088,1859.8181436072468,1922.293096274978,41365,Healthcare
2024-08-16,1949.6102294921875,1958.6994192377297,1875.2995072344208,1889.682149010768,59234,Healthcare
2024-08-19,2123.701416015625,2138.3337585679647,1947.762530052389,1971.5340514621616,381945,Healthcare
2024-08-20,2191.76953125,2217.3389427232983,2065.0217405767653,2127.446823423705,284416,Healthcare
2024-08-21,2180.4833984375,2221.084577148367,2131.392164116633,2177.387016608629,109218,Healthcare
2024-08-22,2147.0732421875,2194.3665840390527,2123.002275762865,2181.082477204949,67871,Healthcare
2024-08-23,2210.4970703125,2222.3329636355493,2145.2755384131765,2157.410877057432,122917,Healthcare
2024-08-26,2325.90869140625,2403.265808405802,2237.3150590432,2247.3030726996426,718931,Healthcare
2024-08-27,2291.649658203125,2325.908592355375,2274.1706350487098,2325.209480198794,175871,Healthcare
2024-08-28,2310.626953125,2317.2191395958034,2276.7676847882044,2291.649727412793,182007,Healthcare
2024-08-29,2301.73779296875,2315.8209900440115,2282.7105778046816,2314.672222141848,61705,Healthcare
2024-08-30,2335.447265625,2349.6801849172725,2297.2931026777687,2322.0134361854,81511,Healthcare
2024-09-02,2374.650146484375,2387.1351630274053,2342.239092308264,2356.022599341365,55986,Healthcare
2024-09-03,2500.0498046875,2683.379843948191,2375.299367927398,2390.780789080283,748705,Healthcare
2024-09-04,2500.499267578125,2562.374964614983,2430.033781090277,2496.703773545176,369846,Healthcare
2024-09-05,2567.4189453125,2608.8192137120136,2497.502848766352,2499.9998522144283,213628,Healthcare
2024-09-06,2552.586669921875,2611.865629843956,2522.273194102273,2559.478545808463,128678,Healthcare
2024-09-09,2499.150634765625,2552.037359938344,2481.7216004351994,2552.037359938344,172738,Healthcare
2024-09-10,2538.303955078125,2547.0434670514724,2498.60160068492,2511.6857523019366,118127,Healthcare
2024-09-11,2541.7998046875,2559.927952304104,2514.4824892413503,2559.927952304104,92367,Healthcare
2024-09-12,2528.265869140625,2596.334082610908,2506.991351926394,2552.936213356121,203900,Healthcare
2024-09-13,2536.1064453125,2566.8695768144435,2479.5744330936773,2553.5357246012663,99129,Healthcare
2024-09-16,2446.414306640625,2557.6306962223457,2432.580809711361,2557.6306962223457,57202,Healthcare
2024-09-17,2423.441650390625,2450.4590306845657,2380.043538494228,2446.414080466905,125088,Healthcare
2024-09-18,2499.85009765625,2561.925505044347,2426.6878975609293,2441.0705396991752,207546,Healthcare
2024-09-19,2465.300048828125,2530.699951171875,2434.89990234375,2530.10009765625,56544,Healthcare
2024-09-20,2341.60009765625,2499.75,2328.050048828125,2477.050048828125,159553,Healthcare
2024-09-23,2359.14990234375,2392.64990234375,2317.449951171875,2341.60009765625,116187,Healthcare
2024-09-24,2376.199951171875,2410.050048828125,2331.0,2359.14990234375,80038,Healthcare
2024-09-25,2317.0,2388.0,2298.39990234375,2369.89990234375,69996,Healthcare
2024-09-26,2324.64990234375,2352.800048828125,2296.199951171875,2335.39990234375,56946,Healthcare
2024-09-27,2275.0,2342.949951171875,2241.85009765625,2336.0,86719,Healthcare
2024-09-30,2314.75,2336.949951171875,2259.050048828125,2274.949951171875,142860,Healthcare
2024-10-01,2354.0,2399.199951171875,2301.550048828125,2315.0,132497,Healthcare
2024-10-03,2312.949951171875,2354.0,2287.550048828125,2350.0,46107,Healthcare
2024-10-04,2347.550048828125,2367.0,2287.5,2310.0,52218,Healthcare
2024-10-07,2310.85009765625,2442.5,2277.050048828125,2356.199951171875,110480,Healthcare
2024-10-08,2343.550048828125,2365.0,2290.0,2290.0,41347,Healthcare
2024-10-09,2344.25,2398.35009765625,2312.14990234375,2343.550048828125,33295,Healthcare
2024-10-10,2369.199951171875,2391.0,2313.050048828125,2329.0,35591,Healthcare
2024-10-11,2344.199951171875,2400.0,2305.449951171875,2381.050048828125,26617,Healthcare
2024-10-14,2387.5,2669.699951171875,2361.5,2415.0,677601,Healthcare
2024-10-15,2475.64990234375,2499.949951171875,2373.39990234375,2381.0,181806,Healthcare
2024-10-16,2435.949951171875,2498.949951171875,2393.64990234375,2484.0,69786,Healthcare
2024-10-17,2432.35009765625,2495.0,2410.0,2447.699951171875,56706,Healthcare
2024-10-18,2452.5,2475.0,2415.0,2437.10009765625,55525,Healthcare
2024-10-21,2450.550048828125,2495.949951171875,2430.0,2473.35009765625,48053,Healthcare
2024-10-22,2524.25,2548.89990234375,2455.0,2455.0,490834,Healthcare
2024-10-23,2573.85009765625,2591.25,2519.050048828125,2532.0,184388,Healthcare
2024-10-24,2571.449951171875,2623.5,2555.550048828125,2585.0,159172,Healthcare
2024-10-25,2514.10009765625,2631.5,2500.35009765625,2571.449951171875,159551,Healthcare
2024-10-28,2624.800048828125,2659.25,2460.5,2538.949951171875,190844,Healthcare
2024-10-29,2569.800048828125,2647.550048828125,2475.25,2635.0,145702,Healthcare
2024-10-30,2790.449951171875,2818.0,2564.550048828125,2569.800048828125,837783,Healthcare
2024-10-31,2874.300048828125,2978.800048828125,2763.199951171875,2790.0,858039,Healthcare
2024-11-01,3128.89990234375,3357.800048828125,2917.449951171875,2917.449951171875,209668,Healthcare
2024-11-04,2876.14990234375,3150.0,2825.0,3150.0,671143,Healthcare
2024-11-05,2815.300048828125,2911.0,2798.0,2879.0,244283,Healthcare
2024-11-06,2839.25,2859.60009765625,2810.050048828125,2824.949951171875,191499,Healthcare
2024-11-07,2850.050048828125,2863.0,2791.14990234375,2845.0,124814,Healthcare
2024-11-08,2781.0,2855.0,2755.0,2855.0,72718,Healthcare
2024-11-11,2731.85009765625,2799.0,2712.35009765625,2778.5,97923,Healthcare
2024-11-12,2709.35009765625,2786.89990234375,2680.0,2731.85009765625,98668,Healthcare
2024-11-13,2655.14990234375,2684.0,2504.0,2680.0,257017,Healthcare
2024-11-14,2701.10009765625,2748.64990234375,2669.949951171875,2669.949951171875,194979,Healthcare
2024-11-18,2616.60009765625,2730.0,2590.0,2724.85009765625,88690,Healthcare
2024-11-19,2607.699951171875,2656.85009765625,2564.699951171875,2604.64990234375,105440,Healthcare
2024-11-21,2589.050048828125,2652.0,2565.35009765625,2592.0,133807,Healthcare
2024-11-22,2582.14990234375,2644.25,2551.35009765625,2596.60009765625,76679,Healthcare
2024-11-25,3002.35009765625,3095.0,2596.050048828125,2604.050048828125,1935134,Healthcare
2024-11-26,2763.89990234375,2985.0,2747.0,2985.0,579386,Healthcare
2024-11-27,2691.800048828125,2763.89990234375,2662.449951171875,2763.89990234375,209729,Healthcare
2024-11-28,2738.89990234375,2765.89990234375,2674.550048828125,2709.0,143677,Healthcare
2024-11-29,2782.60009765625,2808.0,2730.050048828125,2750.0,129094,Healthcare
2024-12-02,2744.64990234375,2795.949951171875,2693.0,2782.550048828125,88566,Healthcare
2024-12-03,2802.10009765625,2823.0,2721.0,2740.0,106846,Healthcare
2024-12-04,2875.699951171875,3003.35009765625,2774.050048828125,2807.0,548132,Healthcare
2024-12-05,2922.85009765625,2957.949951171875,2817.0,2870.050048828125,237721,Healthcare
2024-12-06,2819.050048828125,2927.35009765625,2794.39990234375,2926.5,222008,Healthcare
2024-12-09,2887.5,2894.0,2808.050048828125,2822.5,117162,Healthcare
2024-12-10,2968.449951171875,3031.0,2837.050048828125,2888.0,204216,Healthcare
2024-12-11,2945.050048828125,2986.35009765625,2905.14990234375,2969.199951171875,64790,Healthcare
2024-12-12,2906.199951171875,2980.050048828125,2885.0,2967.35009765625,67265,Healthcare
2024-12-13,2841.10009765625,2901.199951171875,2820.0,2901.199951171875,81242,Healthcare
2024-12-16,2849.64990234375,2873.800048828125,2831.0,2865.949951171875,34027,Healthcare
2024-12-17,2780.449951171875,2860.949951171875,2764.60009765625,2860.0,64134,Healthcare
2024-12-18,2721.89990234375,2783.0,2711.050048828125,2783.0,79188,Healthcare
2024-12-19,2654.10009765625,2679.89990234375,2622.0,2667.5,172120,Healthcare
2024-12-20,2595.75,2722.949951171875,2566.0,2676.64990234375,267186,Healthcare
2024-12-23,2513.0,2627.14990234375,2505.0,2627.14990234375,138994,Healthcare
2024-12-24,2529.199951171875,2561.25,2450.35009765625,2535.75,175667,Healthcare
2024-12-26,2503.449951171875,2539.300048828125,2495.0,2529.449951171875,156920,Healthcare
2024-12-27,2527.75,2593.949951171875,2482.0,2482.0,97051,Healthcare
2024-12-30,2619.800048828125,2755.0,2519.39990234375,2527.75,245543,Healthcare
2024-12-31,2615.25,2697.550048828125,2575.0,2674.39990234375,146955,Healthcare
2025-01-01,2679.89990234375,2689.449951171875,2615.25,2620.0,63289,Healthcare
2025-01-02,2709.75,2720.0,2645.0,2680.0,96825,Healthcare
2025-01-03,2775.300048828125,2797.35009765625,2705.75,2750.0,146056,Healthcare
2025-01-06,2826.199951171875,2869.0,2786.699951171875,2786.699951171875,311649,Healthcare
2025-01-07,2842.64990234375,2866.0,2755.550048828125,2850.25,104728,Healthcare
2025-01-08,2756.300048828125,2876.449951171875,2717.449951171875,2840.050048828125,120394,Healthcare
2025-01-09,2690.14990234375,2793.0,2671.449951171875,2767.0,69271,Healthcare
