Date,Close,High,Low,Open,Volume,Sector
2023-02-27,807.3313598632812,842.0446247222675,802.5211173754451,803.3641295936828,418112,Consumer Durables
2023-02-28,814.2244873046875,821.8614181753685,781.3956183762102,813.331836222155,226282,Consumer Durables
2023-03-01,804.207275390625,818.3405355736018,791.016244660208,801.4798041272436,186134,Consumer Durables
2023-03-02,800.2398681640625,808.3727018829122,785.1148035810963,803.36408604607,146313,Consumer Durables
2023-03-03,800.339111328125,806.1907395282753,792.99971127389,804.2567632417351,103939,Consumer Durables
2023-03-06,800.0912475585938,805.794141576006,788.5862424371678,804.3560083689359,181994,Consumer Durables
2023-03-08,802.3228149414062,805.694924648679,789.726845610822,797.4133549401581,232531,Consumer Durables
2023-03-09,813.5302124023438,817.1999127579395,797.8100856056358,800.3887612419279,392679,Consumer Durables
2023-03-10,815.9105834960938,828.7048657974385,800.4383479106846,807.3314231514988,162093,Consumer Durables
2023-03-13,797.2645263671875,825.1839349176988,789.0821135509964,816.2080881172672,131252,Consumer Durables
2023-03-14,788.8341674804688,813.2326712884227,775.9903072112168,801.2814015573667,197819,Consumer Durables
2023-03-15,792.9998168945312,804.35602691547,788.2887304236947,795.4297578128322,61230,Consumer Durables
2023-03-16,783.974365234375,791.4625008484076,771.0312875718885,789.4788855580607,84348,Consumer Durables
2023-03-17,788.4869995117188,798.2067013609382,782.1394069997114,787.2968183488263,118636,Consumer Durables
2023-03-20,773.4115600585938,808.3231999422678,768.6508956506228,808.3231999422678,68795,Consumer Durables
2023-03-21,762.947998046875,782.9825237197732,758.831972283398,774.304207199903,225659,Consumer Durables
2023-03-22,778.321044921875,783.5280350280742,759.9230253203312,763.1464001479784,95509,Consumer Durables
2023-03-23,774.2050170898438,779.0153204495149,766.816098623621,773.9074869058237,91166,Consumer Durables
2023-03-24,779.6103515625,783.0816781611176,768.8988415937922,768.8988415937922,69533,Consumer Durables
2023-03-27,765.1795043945312,780.5029427399177,758.7327554916609,780.254990859038,92476,Consumer Durables
2023-03-28,764.2373657226562,780.503035250326,761.9562202552125,764.9812214534619,74074,Consumer Durables
2023-03-29,781.2468872070312,798.4051472076978,758.7328417563837,764.286940305514,177422,Consumer Durables
2023-03-31,788.1399536132812,803.3145981724701,775.6431412141413,781.2468785108167,203357,Consumer Durables
2023-04-03,787.5943603515625,803.3641247930332,781.5443584406297,791.363277513263,52036,Consumer Durables
2023-04-05,805.49658203125,808.3232095315094,787.4952495313111,787.4952495313111,78525,Consumer Durables
2023-04-06,795.5784912109375,810.3068098690455,789.2308983516438,808.3231946674077,43647,Consumer Durables
2023-04-10,805.1990356445312,807.4306029102598,791.0161980182608,795.4297542730625,50984,Consumer Durables
2023-04-11,799.4464721679688,806.8354506019579,795.6280372734557,805.1989439128068,94841,Consumer Durables
2023-04-12,804.9510498046875,808.3232199670699,794.7850215781078,799.9920116453803,42040,Consumer Durables
2023-04-13,793.8428344726562,806.5379597610697,786.3546385964588,806.5379597610697,50401,Consumer Durables
2023-04-17,806.2899780273438,811.2985941605509,790.0243096271877,793.842805101711,65023,Consumer Durables
2023-04-18,794.3387451171875,817.4478504992895,790.0739239335768,806.3395930756003,71726,Consumer Durables
2023-04-19,790.9169921875,799.3969351619056,784.4206644368212,795.8760302468171,143408,Consumer Durables
2023-04-20,838.5733032226562,847.9954751689783,787.4952131978582,789.8755755878232,621463,Consumer Durables
2023-04-21,839.9619140625,851.1693282812347,826.820462839815,835.1020324151515,225295,Consumer Durables
2023-04-24,839.3667602539062,848.1938721130167,833.4654929234987,840.9536887358946,164186,Consumer Durables
2023-04-25,843.7307739257812,847.9459564081249,824.1921512535381,835.9450476079012,209350,Consumer Durables
2023-04-26,846.8052978515625,850.3262026458634,827.1675199173845,843.730718574315,193459,Consumer Durables
2023-04-27,859.7483520507812,872.5426936828594,847.4499747297245,847.4499747297245,196700,Consumer Durables
2023-04-28,858.409423828125,866.6414142835181,853.9462899087413,855.9794832538794,454834,Consumer Durables
2023-05-02,883.3037719726562,895.1063059269072,853.9462929673874,858.409426902757,310142,Consumer Durables
2023-05-03,893.023681640625,896.5445868857345,872.7907802480912,881.3699411089033,121081,Consumer Durables
2023-05-04,908.8925170898438,912.4630002681444,883.7005796075182,898.9248021914174,141517,Consumer Durables
2023-05-05,914.248291015625,921.3893182913256,880.1797220291335,903.4872020935536,219848,Consumer Durables
2023-05-08,915.9839477539062,926.7946754084716,902.297014220653,914.2482843574938,80102,Consumer Durables
2023-05-09,898.2801513671875,930.1667292419947,887.6677979881244,906.4625640302064,100305,Consumer Durables
2023-05-10,907.7022705078124,912.115826157106,891.8333499064001,898.5280507851211,64209,Consumer Durables
2023-05-11,911.5208129882812,918.5130448472212,902.098640268184,907.7023777315592,87346,Consumer Durables
2023-05-12,904.0325927734376,919.405609984615,894.6104209343288,919.405609984615,54850,Consumer Durables
2023-05-15,911.9671020507812,920.8933705863516,893.2219139120302,899.2719766849965,57333,Consumer Durables
2023-05-16,912.9588623046876,925.3564568498354,898.9247610655283,898.9247610655283,45529,Consumer Durables
2023-05-17,903.9830322265624,917.273217497016,900.5117056914609,912.413396668952,47066,Consumer Durables
2023-05-18,902.4953002929688,921.3892221822528,895.8005992706542,903.5366861227474,134102,Consumer Durables
2023-05-19,918.2650756835938,937.2582161292614,895.2055481439055,905.6195283231197,258131,Consumer Durables
2023-05-22,891.3870239257812,917.4219717734048,873.3361146444032,907.8014265569716,137398,Consumer Durables
2023-05-23,873.2369995117188,911.3720132266844,857.3184998942344,901.453937385868,182472,Consumer Durables
2023-05-24,921.984375,947.077157184687,821.2167411243942,833.1184330247478,1398002,Consumer Durables
2023-05-25,961.6566772460938,969.3928253765422,913.80195793354,927.3401566266896,681132,Consumer Durables
2023-05-26,942.2667846679688,956.2016691397424,935.0266013995332,955.110705009547,310644,Consumer Durables
2023-05-29,950.3500366210938,953.5238329886552,921.1412912413276,942.7131061371542,222887,Consumer Durables
2023-05-30,960.7144165039062,982.980447781483,942.2171813094118,949.7053162748977,336725,Consumer Durables
2023-05-31,950.2508544921876,976.4841780925656,938.3988018864356,955.5570615690114,119949,Consumer Durables
2023-06-01,963.1443481445312,970.979652496194,949.8541624600448,950.3004879926316,76330,Consumer Durables
2023-06-02,977.0296630859376,1004.7011199217244,962.5988743095868,968.9960455711004,325147,Consumer Durables
2023-06-05,944.4487915039062,986.8485666016138,937.1093910156304,986.8485666016138,118559,Consumer Durables
2023-06-06,964.2849731445312,968.9960594108584,946.5812310735452,948.9615330765037,109916,Consumer Durables
2023-06-07,973.6575317382812,981.889522700359,951.1434871410548,964.3345160965686,151532,Consumer Durables
2023-06-08,958.3341064453124,981.195259827098,952.631212668277,973.9054980826794,61525,Consumer Durables
2023-06-09,946.2340087890624,972.963235154408,935.274547146388,961.6566045379498,61519,Consumer Durables
2023-06-12,950.9451904296876,953.9206134664106,932.2000616194138,946.234103954876,90617,Consumer Durables
2023-06-13,958.3341064453124,966.9628447888972,945.7877159217812,953.5734420080312,81789,Consumer Durables
2023-06-14,953.6231079101562,971.0788992959124,948.465695739548,955.5571450410266,50429,Consumer Durables
2023-06-15,961.8550415039062,967.0124533621982,954.1189539840356,959.2763658423276,80716,Consumer Durables
2023-06-16,971.8226318359376,999.2461356027604,956.1520841985232,958.1852776279594,255850,Consumer Durables
2023-06-19,980.798583984375,998.3535305081692,971.9714719131512,977.8231611111715,138779,Consumer Durables
2023-06-20,981.8895263671876,990.6174211612029,974.2030174486564,980.8977187647964,46313,Consumer Durables
2023-06-21,1010.3544311523438,1024.388472606361,984.716167941776,984.716167941776,319147,Consumer Durables
2023-06-22,996.0723266601562,1025.8266141822576,964.9296054015372,1010.3543798279544,180638,Consumer Durables
2023-06-23,959.37548828125,995.576466017394,943.2090363581628,992.799416818634,207937,Consumer Durables
2023-06-26,951.8873901367188,967.0124567682216,948.168111456841,952.1353420487104,94948,Consumer Durables
2023-06-27,970.2357788085938,991.8075939776066,950.647578827536,959.0779433763456,171210,Consumer Durables
2023-06-28,959.37548828125,984.6665823160904,955.110727668676,969.690311631081,86568,Consumer Durables
2023-06-30,928.8278198242188,973.9550657419998,921.3892628048044,962.1525310571428,194607,Consumer Durables
2023-07-03,947.3251342773438,950.15176196475,932.2992236397336,937.1591055089318,95092,Consumer Durables
2023-07-04,949.8541870117188,959.0779859380152,942.2172560921556,948.7631622888474,71978,Consumer Durables
2023-07-05,958.086181640625,961.0616045649748,946.3828635785428,956.9952174490838,59586,Consumer Durables
2023-07-06,989.8735961914062,994.7830560826897,952.3832797641104,965.0288270871954,172457,Consumer Durables
2023-07-07,1005.8416748046876,1009.7592662916186,979.8563042738832,989.7248017365046,192796,Consumer Durables
2023-07-10,995.477294921875,1011.5445900632748,986.501448296736,1007.1806124324788,66289,Consumer Durables
2023-07-11,1006.0896606445312,1012.6851449092788,989.823991677462,995.1301381602772,42234,Consumer Durables
2023-07-12,1016.3548583984376,1023.5454636420468,997.460935348118,1010.255217322564,97266,Consumer Durables
2023-07-13,1052.9527587890625,1071.152407423356,1011.098458169751,1017.892377815698,301148,Consumer Durables
2023-07-14,1067.581787109375,1081.070347041899,1052.952624156285,1057.2669632538202,368019,Consumer Durables
2023-07-17,1078.6405029296875,1081.3679740803282,1063.118688349259,1072.640017970168,104631,Consumer Durables
2023-07-18,1063.01953125,1089.7983388971272,1051.8616947303635,1079.9794185457922,104979,Consumer Durables
2023-07-19,1049.1341552734375,1081.0206735950246,1041.4476461714794,1063.2177751353702,182034,Consumer Durables
2023-07-20,1046.7041015625,1062.4242274347305,1039.166388195748,1043.8774741837506,72039,Consumer Durables
2023-07-21,1077.54931640625,1082.062089405202,1048.290992265596,1055.2832842595187,154037,Consumer Durables
2023-07-24,1075.317626953125,1084.2935331216786,1063.911840874095,1083.797629379112,175699,Consumer Durables
2023-07-25,1065.59814453125,1076.5080284883322,1057.7628400207466,1066.1932048966737,65195,Consumer Durables
2023-07-26,1085.8804931640625,1100.9064020548085,1063.1185578740062,1068.2759088068797,107079,Consumer Durables
2023-07-27,1059.69677734375,1098.377273581386,1054.1923178290135,1095.9473933996912,52674,Consumer Durables
2023-07-28,1035.943115234375,1067.234695769372,1031.4799807024892,1063.713730099442,53816,Consumer Durables
2023-07-31,1025.529052734375,1049.5803869015012,1016.6027843836888,1037.9266476658834,95857,Consumer Durables
2023-08-01,1032.7197265625,1056.2751585009005,1027.3639409813989,1029.149243198523,112947,Consumer Durables
2023-08-02,1047.4976806640625,1098.922883441376,974.5006008219656,1012.6356173227842,882394,Consumer Durables
2023-08-03,1065.1021728515625,1078.0451889883614,1039.1167418945702,1047.4975884970454,145304,Consumer Durables
2023-08-04,1060.143310546875,1075.3675350419674,1037.877154287744,1072.3424730266956,107880,Consumer Durables
2023-08-07,1065.052490234375,1077.1029759193468,1051.4151367179006,1066.4906837928106,51873,Consumer Durables
2023-08-08,1063.9615478515625,1074.1275752255813,1056.2750393492558,1067.7304649646676,72989,Consumer Durables
2023-08-09,1058.80419921875,1067.0361292477232,1046.3569660288815,1066.1931170436471,44006,Consumer Durables
2023-08-10,1025.677734375,1063.9118402627585,1022.6526731189826,1061.829068759226,135364,Consumer Durables
2023-08-11,1068.1768798828125,1074.9707383309649,1026.6201135451831,1026.6201135451831,137737,Consumer Durables
2023-08-14,1086.426025390625,1092.9719310722874,1057.2172201077449,1060.242281593716,122791,Consumer Durables
2023-08-16,1078.2437744140625,1117.965600493793,1065.2014788343906,1081.070402168981,95344,Consumer Durables
2023-08-17,1085.186279296875,1090.938690573268,1073.1854318877472,1081.0206148516315,102438,Consumer Durables
2023-08-18,1087.566650390625,1095.8977372072857,1066.242787418399,1085.2358057211727,82450,Consumer Durables
2023-08-21,1057.8123779296875,1100.8072104817454,1046.9024950132584,1090.988291642908,150820,Consumer Durables
2023-08-22,1027.85986328125,1071.1522926568523,1025.5291394510975,1060.7879508458284,129482,Consumer Durables
2023-08-23,1036.8358154296875,1040.8525640563394,1014.6192982720409,1036.4390681273535,107722,Consumer Durables
2023-08-24,1021.908935546875,1047.6959331241876,992.4522982808963,1039.6623157853085,227022,Consumer Durables
2023-08-25,1016.7515869140624,1024.289300471575,1002.8662804927582,1021.8097814677706,90487,Consumer Durables
2023-08-28,1023.7933349609376,1027.5126132424618,1007.4780887922916,1018.5863453668034,53736,Consumer Durables
2023-08-29,1040.108642578125,1044.3238251248747,1013.825800174703,1025.777070347284,104949,Consumer Durables
2023-08-30,1056.6221923828125,1061.234121892942,1023.3471203618784,1040.0590540486633,126490,Consumer Durables
2023-08-31,1039.36474609375,1061.531743238682,1024.78522251988,1058.2090908582095,141547,Consumer Durables
2023-09-01,1046.1187744140625,1050.8863236162515,1030.9720273836192,1040.8546105551377,52575,Consumer Durables
2023-09-04,1035.739501953125,1051.6311698235602,1016.9674450324128,1048.403174787378,136829,Consumer Durables
2023-09-05,1040.2091064453125,1049.346767613709,1025.062359444736,1035.739574543503,99942,Consumer Durables
2023-09-06,1067.373779296875,1071.6943020489614,1031.4685196272906,1040.2089850460618,91271,Consumer Durables
2023-09-07,1067.075927734375,1072.9857151121166,1050.0420201361344,1072.0420744834937,69660,Consumer Durables
2023-09-08,1084.159423828125,1089.2248686959288,1053.8659320525917,1067.075808178919,176706,Consumer Durables
2023-09-11,1062.70556640625,1089.870482848573,1045.2247562026469,1087.2879898548863,59455,Consumer Durables
2023-09-12,1078.2000732421875,1106.80500322507,978.8770864773462,1067.721456036585,234833,Consumer Durables
2023-09-13,1070.055419921875,1088.9267741143306,1040.9041680891305,1082.6197931461372,153850,Consumer Durables
2023-09-14,1060.1231689453125,1085.0531977711498,1045.1751421388956,1077.5046800530993,119460,Consumer Durables
2023-09-15,1077.107421875,1081.7259621800406,1052.8230149798271,1069.7079123898811,53592,Consumer Durables
2023-09-18,1091.956298828125,1097.5183585684886,1064.7417922039997,1076.610833647556,289667,Consumer Durables
2023-09-20,1090.3175048828125,1097.0715128731222,1033.057809345965,1092.5025609270692,226102,Consumer Durables
2023-09-21,1079.0443115234375,1095.432594605205,1064.990092995463,1080.4348567609552,90660,Consumer Durables
2023-09-22,1083.6131591796875,1101.342277819429,1068.0195077696762,1074.4754981772546,254400,Consumer Durables
2023-09-25,1060.4708251953125,1090.118815399808,1050.886259896514,1083.6131152935118,114812,Consumer Durables
2023-09-26,1084.70556640625,1088.5294745116903,1058.335404346292,1066.0329305138373,68701,Consumer Durables
2023-09-27,1091.956298828125,1112.4167978250744,1076.610833647556,1090.118848901908,200067,Consumer Durables
2023-09-28,1080.732666015625,1092.601827677132,1073.7304729165187,1091.5588885217892,49083,Consumer Durables
2023-09-29,1118.62451171875,1142.0151104946117,1079.1933565623488,1080.2858845558865,277644,Consumer Durables
2023-10-03,1256.8323974609375,1290.006280778205,1122.3491241739823,1123.094046159054,3960425,Consumer Durables
2023-10-04,1184.4259033203125,1231.3559862820607,1172.010537457416,1221.622290948027,737265,Consumer Durables
2023-10-05,1174.5433349609375,1206.4755593559364,1165.0579468281126,1191.8254274584815,200909,Consumer Durables
2023-10-06,1132.8277587890625,1186.4621425124792,1127.3152875199632,1175.9835246023229,206776,Consumer Durables
2023-10-09,1168.2362060546875,1190.4349769905944,1109.9336970431002,1131.1888274365797,395809,Consumer Durables
2023-10-10,1153.437255859375,1177.9699715242864,1149.1166113296442,1168.9811976959895,128349,Consumer Durables
2023-10-11,1157.2611083984375,1169.974370310451,1152.1956633692837,1159.0488483384763,78020,Consumer Durables
2023-10-12,1152.1956787109375,1167.789329962865,1138.3400574611592,1161.9789629037102,52754,Consumer Durables
2023-10-13,1138.58837890625,1164.3130419143044,1127.4642592916475,1152.145983041666,98782,Consumer Durables
2023-10-16,1180.2545166015625,1191.775953120287,1139.2340948542687,1142.114484294905,106357,Consumer Durables
2023-10-17,1201.459716796875,1258.2227893894735,1187.5545081037212,1190.6832043084405,320262,Consumer Durables
2023-10-18,1196.046630859375,1206.2769407730875,1181.4959191411017,1205.482308864599,93383,Consumer Durables
2023-10-19,1184.525146484375,1198.728372863401,1170.9675433487228,1198.728372863401,41344,Consumer Durables
2023-10-20,1197.6854248046875,1210.69670327401,1137.197741355069,1137.2474513133454,498550,Consumer Durables
2023-10-23,1196.8411865234375,1209.7531661290843,1172.0104565125778,1208.7599369286502,533837,Consumer Durables
2023-10-25,1203.8931884765625,1230.1641757320342,1182.0918542339484,1195.7983455794124,163008,Consumer Durables
2023-10-26,1175.0894775390625,1205.8299949479533,1104.6695008967963,1201.1121561063574,330049,Consumer Durables
2023-10-27,1177.7215576171875,1207.6674431032732,1163.0714264977664,1167.0443434115075,87079,Consumer Durables
2023-10-30,1177.4732666015625,1187.256550388251,1163.2204512250744,1181.893088231731,39149,Consumer Durables
2023-10-31,1179.459716796875,1186.3626114839751,1157.1120590049345,1182.5884131365074,47826,Consumer Durables
2023-11-01,1168.03759765625,1181.7937985159406,1153.7847821717055,1168.7328096335234,70135,Consumer Durables
2023-11-02,1192.4710693359375,1197.8345317867297,1152.6425987881423,1173.0535093322817,85899,Consumer Durables
2023-11-03,1235.7757568359375,1241.4868248962714,1184.9224688657898,1191.924783419894,157396,Consumer Durables
2023-11-06,1252.611083984375,1261.252129900444,1210.3491311996945,1241.536553676817,126875,Consumer Durables
2023-11-07,1254.150634765625,1295.1710548627143,1234.5840653330931,1253.6044313768111,221939,Consumer Durables
2023-11-08,1274.263427734375,1283.2522010145456,1242.529801446747,1254.1009465483091,55139,Consumer Durables
2023-11-09,1279.6268310546875,1290.2047464114398,1256.484663160947,1275.6043254922947,47304,Consumer Durables
2023-11-10,1290.3538818359375,1310.615784000859,1261.5998205762771,1279.229640821955,117290,Consumer Durables
2023-11-13,1252.0152587890625,1288.8143320832346,1245.6088569750027,1278.2364156528015,61283,Consumer Durables
2023-11-15,1249.780517578125,1269.7939916328814,1223.3605203386608,1258.6201616422936,89082,Consumer Durables
2023-11-16,1266.3673095703125,1281.712653176995,1239.550119485294,1253.2070218434053,52563,Consumer Durables
2023-11-17,1272.8233642578125,1286.2319599796076,1251.468934034213,1259.4147685360174,83546,Consumer Durables
2023-11-20,1316.9227294921875,1330.3313248016273,1278.0874888076828,1280.272544730957,149596,Consumer Durables
2023-11-21,1355.906982421875,1381.4826365060103,1320.994948811662,1326.9543245205869,184133,Consumer Durables
2023-11-22,1360.0289306640625,1365.9883064714088,1325.315493839984,1360.624843996035,119070,Consumer Durables
2023-11-23,1341.10791015625,1365.3923189098407,1331.4736341001635,1364.1507822405606,32615,Consumer Durables
2023-11-24,1338.5750732421875,1360.7241350325778,1327.103347623783,1340.7105404765848,30523,Consumer Durables
2023-11-28,1291.84375,1347.6136010283976,1281.265833405679,1340.859593098966,140998,Consumer Durables
2023-11-29,1319.0084228515625,1335.3967052137996,1295.0219125998913,1304.109984340438,86755,Consumer Durables
2023-11-30,1360.7738037109375,1431.4419689570032,1340.8595084399185,1385.5548253879156,1203821,Consumer Durables
2023-12-01,1366.4351806640625,1385.902450284838,1340.9588254074629,1361.717341588537,178321,Consumer Durables
2023-12-04,1371.9971923828125,1382.5751080835057,1353.5231526873542,1375.622503373315,61312,Consumer Durables
2023-12-05,1340.1641845703125,1395.437291586578,1332.3672384919198,1375.6224178913656,154027,Consumer Durables
2023-12-06,1357.4462890625,1366.931676349584,1341.951937906316,1346.8187851989362,65016,Consumer Durables
2023-12-07,1338.674560546875,1354.8145374134738,1332.9137818446543,1354.8145374134738,48351,Consumer Durables
2023-12-08,1285.834716796875,1353.821339847951,1276.299739103697,1338.6745919714288,69125,Consumer Durables
2023-12-11,1305.3515625,1319.852685531056,1289.4101842873356,1300.0378101770475,62106,Consumer Durables
2023-12-12,1334.552490234375,1350.7420540717014,1309.125845983726,1318.0151991686157,99978,Consumer Durables
2023-12-13,1324.6697998046875,1346.8188605366995,1316.1280525190712,1346.8188605366995,42160,Consumer Durables
2023-12-14,1304.90478515625,1341.7535702620598,1292.688015498042,1331.026644647837,93076,Consumer Durables
2023-12-15,1300.6336669921875,1341.6043724243584,1259.0173383165677,1317.0219491650555,134726,Consumer Durables
2023-12-18,1314.737548828125,1340.8595273775218,1295.3199891594245,1300.633741556196,67258,Consumer Durables
2023-12-19,1307.8345947265625,1344.8323837173082,1281.46431004906,1324.9180890650366,115811,Consumer Durables
2023-12-20,1259.2657470703125,1327.5999715876756,1243.622385554143,1310.6653634805834,117839,Consumer Durables
2023-12-21,1305.450927734375,1316.922774836081,1248.4892506887843,1259.1167558765178,107565,Consumer Durables
2023-12-22,1290.8006591796875,1318.511778432798,1270.340161668963,1318.4620684746965,133970,Consumer Durables
2023-12-26,1289.1123046875,1313.2477034063982,1281.2657691393576,1292.1912912017865,34702,Consumer Durables
2023-12-27,1267.6585693359375,1300.1371180580463,1264.380864238268,1289.2115960575586,87422,Consumer Durables
2023-12-28,1244.4169921875,1284.7420768048191,1239.5501444549009,1267.6585816447912,77061,Consumer Durables
2023-12-29,1263.586181640625,1270.7375048640288,1234.335629228251,1249.4823750304888,107436,Consumer Durables
2024-01-01,1236.6202392578125,1264.7782668206669,1231.6043825892573,1259.4148041315952,43847,Consumer Durables
2024-01-02,1234.335693359375,1261.0038754004536,1231.604312826896,1235.6269399267978,75225,Consumer Durables
2024-01-03,1259.216064453125,1276.299558686663,1236.967705484846,1252.4620572014646,164261,Consumer Durables
2024-01-04,1251.66748046875,1273.9158404172772,1246.9993513864115,1259.2161199333596,43940,Consumer Durables
2024-01-05,1251.071533203125,1270.042187540686,1244.6155431083034,1254.4485368861,59992,Consumer Durables
2024-01-08,1281.2657470703125,1308.3312444405965,1248.4891814475836,1261.4011618444165,145963,Consumer Durables
2024-01-09,1246.204833984375,1303.0176263273547,1240.9903798255882,1287.2252551976933,110031,Consumer Durables
2024-01-10,1250.078369140625,1264.8277999544978,1237.9113102505726,1259.41474878257,66449,Consumer Durables
2024-01-11,1246.1552734375,1283.2026567903104,1235.726364884133,1266.3674671945466,161850,Consumer Durables
2024-01-12,1262.890869140625,1283.252066794878,1250.0286000955775,1263.3377737623475,87756,Consumer Durables
2024-01-15,1262.890869140625,1262.890869140625,1262.890869140625,1262.890869140625,0,Consumer Durables
2024-01-16,1245.5592041015625,1256.1369987433604,1241.5365770942549,1249.9293158578892,46504,Consumer Durables
2024-01-17,1218.593017578125,1247.0986491755996,1202.7013492324816,1243.5230480465914,53611,Consumer Durables
2024-01-18,1204.8367919921875,1226.6381255644137,1179.956350745363,1216.7058330497218,46709,Consumer Durables
2024-01-19,1157.7578125,1159.5952625430607,1132.3311654673053,1142.2137489717516,397234,Consumer Durables
2024-01-23,1072.091552734375,1140.8726703438144,1064.8409315502315,1122.994545911036,504479,Consumer Durables
2024-01-24,1064.543212890625,1082.7192363454894,1048.6018341183203,1073.7305839212615,198011,Consumer Durables
2024-01-25,1171.9111328125,1270.340120224616,1070.8500638266871,1070.8500638266871,1362011,Consumer Durables
2024-01-29,1143.3558349609375,1166.0510982722462,1129.1030199761317,1166.0510982722462,203103,Consumer Durables
2024-01-30,1146.9315185546875,1174.2453239326949,1136.2543037251028,1142.213679443941,114517,Consumer Durables
2024-01-31,1091.5760498046875,1149.6692953701795,1090.182185261179,1149.6692953701795,447287,Consumer Durables
2024-02-01,1067.78125,1112.682796206174,1062.7534202095512,1112.682796206174,217948,Consumer Durables
2024-02-02,1077.6376953125,1084.2086324144266,1042.2440591121258,1083.1134964863102,322535,Consumer Durables
2024-02-05,1044.8824462890625,1085.2042557933094,1038.012780363174,1081.2218548546182,272636,Consumer Durables
2024-02-06,1034.5281982421875,1053.2455316056669,1017.005658101852,1053.2455316056669,195214,Consumer Durables
2024-02-07,1064.94384765625,1090.132461438263,1035.4242754953368,1039.5062122747772,277337,Consumer Durables
2024-02-08,1098.744384765625,1110.0942516451453,1067.63187771279,1073.2570432945888,170449,Consumer Durables
2024-02-09,1095.3096923828125,1102.079701490699,1074.252721769015,1095.160328031433,113837,Consumer Durables
2024-02-12,1095.359375,1105.8131778976,1081.2218996946356,1100.138304937912,135247,Consumer Durables
2024-02-13,1099.44140625,1113.081081081081,1064.296668761785,1095.4590052443432,216011,Consumer Durables
2024-02-14,1106.4105224609375,1113.777866525164,1076.8909529823477,1086.1002545958547,149591,Consumer Durables
2024-02-15,1090.33154296875,1132.9929856526285,1082.2173773325194,1108.1029815741435,216991,Consumer Durables
2024-02-16,1118.4075927734375,1122.638894124388,1085.503075187755,1091.0784126611827,104984,Consumer Durables
2024-02-19,1172.767333984375,1177.9942356004349,1108.9493785597012,1121.394382407463,282457,Consumer Durables
2024-02-20,1145.7864990234375,1176.799470457626,1120.9463219278316,1176.799470457626,259814,Consumer Durables
2024-02-21,1115.619873046875,1159.8244255055806,1103.5730131808316,1148.4248516212022,213517,Consumer Durables
2024-02-22,1126.571533203125,1136.5772429884353,1096.2057249931563,1120.0503028267062,117785,Consumer Durables
2024-02-23,1133.8392333984375,1141.9533991199276,1117.6110234886817,1126.571425051087,119566,Consumer Durables
2024-02-26,1142.0531005859375,1158.6298701889518,1127.1689244436382,1143.7456940466527,164117,Consumer Durables
2024-02-27,1120.05029296875,1156.9373312304815,1113.0810911458334,1149.8187650618554,150693,Consumer Durables
2024-02-28,1120.7969970703125,1130.0062995112633,1101.930420682956,1124.032697927944,377791,Consumer Durables
2024-02-29,1134.0882568359375,1139.5640583865338,1115.072315757787,1115.9683803181686,81833,Consumer Durables
2024-03-01,1140.907958984375,1153.9005897340137,1120.0003555465714,1128.413249849812,81989,Consumer Durables
2024-03-04,1121.244873046875,1151.5609714192624,1113.0311715696096,1130.056031858158,156078,Consumer Durables
2024-03-05,1128.861328125,1138.4190662942924,1118.6067183884643,1130.404557138055,293845,Consumer Durables
2024-03-06,1122.9375,1135.2829668978309,1100.138230908021,1129.0106369680502,124167,Consumer Durables
2024-03-07,1129.3094482421875,1136.5772573792767,1122.937582132115,1122.937582132115,55182,Consumer Durables
2024-03-11,1108.9991455078125,1135.9798880424903,1104.369580027285,1127.0194857704637,139183,Consumer Durables
2024-03-12,1075.7958984375,1117.810180361971,1072.1619332194116,1110.7911499882218,144588,Consumer Durables
2024-03-13,1036.718505859375,1091.924486684571,1029.4505760035074,1080.4750847270857,245907,Consumer Durables
2024-03-14,1034.3787841796875,1064.9934904777615,1011.5795759493828,1033.433012598404,397573,Consumer Durables
2024-03-15,1074.0037841796875,1107.107492938876,1025.667342776661,1033.433073444742,1489592,Consumer Durables
2024-03-18,1040.501708984375,1085.9010522387966,1035.424172445374,1083.2129804043914,109952,Consumer Durables
2024-03-19,1027.708251953125,1053.295127123024,1023.4271227068518,1040.6012252461508,84848,Consumer Durables
2024-03-20,1169.9796142578125,1233.050863425537,1029.848884320675,1029.848884320675,3891925,Consumer Durables
2024-03-21,1125.1776123046875,1208.459594967336,1115.0722457707443,1194.7202633257973,1575457,Consumer Durables
2024-03-22,1117.1134033203125,1194.6208650115614,1103.1749986450322,1157.8831883822097,1670161,Consumer Durables
2024-03-26,1130.205322265625,1138.9666528237149,1114.176183014175,1125.3766855004224,149595,Consumer Durables
2024-03-27,1137.3238525390625,1156.8874205757538,1122.4893854040365,1147.8771902445542,165517,Consumer Durables
2024-03-28,1148.872802734375,1155.3442040375162,1131.0018277489914,1151.90943195914,136046,Consumer Durables
2024-04-01,1124.580322265625,1162.9109322745796,1115.0722911695902,1160.3721029983549,129013,Consumer Durables
2024-04-02,1097.898193359375,1168.287083554068,1090.182291297679,1138.4190755733096,157308,Consumer Durables
2024-04-03,1090.7796630859375,1118.4574000065663,1086.6977261674033,1099.8894301268335,719970,Consumer Durables
2024-04-04,1074.5513916015625,1115.0722729054587,1070.3200905659835,1115.0722729054587,124821,Consumer Durables
2024-04-05,1074.70068359375,1092.6713174276088,1064.645144979196,1081.5703498960702,267349,Consumer Durables
