Date,Close,High,Low,Open,Volume,Sector
2022-03-29,287.8451538085937,289.2067333287347,286.2446986421386,288.0840294549079,9402006,Information Technology
2022-03-30,287.032958984375,291.0938448048453,286.4118881614043,289.08728362633525,15488764,Information Technology
2022-03-31,282.7809753417969,288.2273220729684,281.96879238831053,286.6507487865667,14476178,Information Technology
2022-04-01,287.5107116699219,288.2751312062461,281.5388207281255,282.6854354527999,8567994,Information Technology
2022-04-04,289.326171875,289.7561597032901,286.17302499962204,289.0395327625565,8855948,Information Technology
2022-04-05,291.0506896972656,296.0784246716285,290.51632200267244,294.11105140553906,12862488,Information Technology
2022-04-06,288.3303527832031,290.4920470228304,287.09163844564006,290.4920470228304,8235902,Information Technology
2022-04-07,282.1610107421875,287.57738724336286,280.5336843463548,287.57738724336286,15721530,Information Technology
2022-04-08,283.5212097167969,285.1485361811455,281.9910140598892,284.66276354710607,8636632,Information Technology
2022-04-11,277.4247436523437,283.81266574663283,275.9674257280992,283.6912225862791,17164216,Information Technology
2022-04-12,271.4011535644531,275.918832748272,270.18672208228645,275.918832748272,16338532,Information Technology
2022-04-13,271.6440734863281,274.7044352703736,269.4095014930114,272.03268567888455,11204576,Information Technology
2022-04-18,261.6371459960937,267.1020884875113,260.37414892442814,267.1020884875113,18930062,Information Technology
2022-04-19,257.6780700683594,265.01322414041755,255.54065886432917,264.26028257395416,13286008,Information Technology
2022-04-20,260.6170349121094,262.5844082765712,258.115293826335,260.37414857947925,8660976,Information Technology
2022-04-21,261.9285888671875,263.53163249909187,261.02989177789726,262.80297360738933,13388782,Information Technology
2022-04-22,261.199951171875,262.7301171790997,257.7752600328004,259.8883591305334,9782424,Information Technology
2022-04-25,257.14373779296875,258.01815227341064,254.20481922031027,257.43521916951914,9473768,Information Technology
2022-04-26,257.0951538085937,261.2242209930492,256.05073083754866,260.8598915355972,8718740,Information Technology
2022-04-27,252.0917205810547,256.0021844516604,249.93002637643124,256.0021844516604,16275078,Information Technology
2022-04-28,253.84048461914065,255.83217021318376,250.6586797881062,254.54486087009235,13241338,Information Technology
2022-04-29,247.1611175537109,256.7308446561668,246.286732716512,256.7308446561668,24151260,Information Technology
2022-05-02,240.45745849609372,252.11600193832865,239.2916071167912,250.415797686336,43822854,Information Technology
2022-05-04,238.8786773681641,244.7565288255195,237.66424586146263,242.88630134027864,17267854,Information Technology
2022-05-05,243.4449462890625,244.6836753685952,241.08894610997064,243.3720833607615,10869532,Information Technology
2022-05-06,235.64830017089844,238.46577542801768,233.65662947036748,238.02858303634108,18441782,Information Technology
2022-05-09,234.70103454589844,237.7128306704353,230.54768464273252,234.1423990069644,16675250,Information Technology
2022-05-10,232.029296875,234.9925129227713,231.3006379202007,234.6281834453717,14969534,Information Technology
2022-05-11,229.2360992431641,234.11812302919847,224.6941222251693,233.1951431801205,21029342,Information Technology
2022-05-12,230.1590576171875,231.22776329334275,224.49980965276487,227.3901626237731,14573000,Information Technology
2022-05-13,227.65733337402344,232.92796921908405,226.8558115230704,232.92796921908405,16775318,Information Technology
2022-05-16,227.34158325195312,230.4262423144164,225.88426541059445,230.25621893467047,7314066,Information Technology
2022-05-17,236.4012451171875,237.54281375146607,227.48731447877097,228.79890649681087,11321450,Information Technology
2022-05-18,233.778076171875,240.57889293323865,233.4623269300182,238.46577904603697,15390968,Information Technology
2022-05-19,219.1563262939453,230.159073761726,218.59769071592555,226.44291598447617,22945978,Information Technology
2022-05-20,223.26109313964844,224.52410488275515,221.0265361825525,224.4269444315148,12731912,Information Technology
2022-05-23,226.3700408935547,227.24442567961097,222.24097362403705,225.301335199838,14111568,Information Technology
2022-05-24,223.43112182617188,228.1188246301381,222.48385929018215,227.5601890837408,13779460,Information Technology
2022-05-25,216.095947265625,223.8683089803856,215.294425428711,223.52826222552343,15481506,Information Technology
2022-05-26,220.2250213623047,220.8808173675618,215.68304437727684,216.65458962221956,11583082,Information Technology
2022-05-27,226.83154296875,227.31731561472688,221.63376972695545,223.45541714936877,11414472,Information Technology
2022-05-30,231.3492126464844,233.89951892762676,229.84331454412717,229.84331454412717,12291148,Information Technology
2022-05-31,232.2235870361328,233.53517899464927,228.50742958647405,231.17917890414557,31587004,Information Technology
2022-06-01,228.67747497558597,232.66081663522036,227.58448651314288,232.66081663522036,10514566,Information Technology
2022-06-02,230.3290863037109,231.4463722317283,227.39016786346875,229.18751767437743,10535040,Information Technology
2022-06-03,230.98487854003903,237.05703623036607,230.49910592481288,233.00083192830687,23269778,Information Technology
2022-06-06,229.86761474609372,230.98488586671144,225.49566107038316,229.28468165949064,13791156,Information Technology
2022-06-07,227.1715545654297,228.6774525979096,225.95712305933355,228.3131231460808,4701342,Information Technology
2022-06-08,228.50743103027344,229.2846701652458,225.54421516703076,228.82318025943624,5627652,Information Technology
2022-06-09,230.76626586914065,231.30061868982145,225.51992776060908,226.8800850999756,7402238,Information Technology
2022-06-10,223.91688537597656,226.9529641188735,221.65803093157865,226.9529641188735,17453098,Information Technology
2022-06-13,216.7031707763672,220.05499892083665,216.16881792444212,218.62196374857456,14130822,Information Technology
2022-06-14,216.6060028076172,220.3950380424237,212.7684021717237,213.73994738711968,13056384,Information Technology
2022-06-15,213.7885284423828,218.91342354364164,213.39990145995432,217.8447326973213,11391596,Information Technology
2022-06-16,205.14178466796875,217.018931919422,203.90307033727453,216.65460243102905,17944686,Information Technology
2022-06-17,196.8350830078125,203.4172964619945,195.30488730608624,202.08142167925905,41550546,Information Technology
2022-06-20,201.4256134033203,203.00437441428568,196.3250009063553,198.6810010722552,20750838,Information Technology
2022-06-21,206.5262451171875,207.30348434444272,202.3971774735372,204.0245188627204,12187804,Information Technology
2022-06-22,199.77398681640625,205.33608915730636,199.31249690486123,205.33608915730636,16202862,Information Technology
2022-06-23,203.56301879882807,204.4131209185637,199.79828083999936,200.3812139376598,19655010,Information Technology
2022-06-24,203.41729736328125,206.93914907882464,201.95997941202197,204.51028582672572,15362102,Information Technology
2022-06-27,206.40478515625,209.24655797409815,205.967592759182,207.4249106324781,12447870,Information Technology
2022-06-28,207.54635620117188,208.4450385317385,201.9356882536033,204.9960498932581,12091828,Information Technology
2022-06-29,204.3888397216797,206.35621299771495,202.76149840128016,204.02451023910987,16684176,Information Technology
2022-06-30,202.10568237304688,205.48180784069623,201.5956270777517,204.9474550208708,12123284,Information Technology
2022-07-01,204.9960479736328,205.5789810541104,199.84685517809467,201.59563959492328,8907248,Information Technology
2022-07-04,204.17022705078125,204.8746032823642,202.0814107064932,204.4859911146933,6372716,Information Technology
2022-07-05,200.9155731201172,205.50611581618256,200.64838926504143,204.558868033473,11513210,Information Technology
2022-07-06,202.10568237304688,203.34441138599732,200.67266211147293,203.34441138599732,10522910,Information Technology
2022-07-07,204.41311645507807,205.9433120968729,202.66434684949124,204.0245042815264,10706024,Information Technology
2022-07-08,203.5873107910156,206.3076404651374,202.34858169831344,205.96759369664565,9535432,Information Technology
2022-07-11,199.7497100830078,201.5956401351264,197.00508288172583,201.4741969784185,16689574,Information Technology
2022-07-12,198.75387573242188,201.5227857526337,198.19524015279453,198.68101280022785,9777472,Information Technology
2022-07-13,197.5637359619141,200.13832498946104,196.90793994180927,200.13832498946104,11956780,Information Technology
2022-07-14,195.013427734375,199.4582443223536,194.55193780723775,199.4582443223536,13161242,Information Technology
2022-07-15,191.3215484619141,196.30071779375152,189.9370935364336,194.77053701279053,22328354,Information Technology
2022-07-18,196.6164703369141,197.0779602613698,192.68170910212544,193.8232777379338,13632394,Information Technology
2022-07-19,197.05364990234372,198.09805801511231,194.89197075258613,195.76635549243815,12897178,Information Technology
2022-07-20,200.18690490722656,202.81007415897264,197.75804174364603,199.55539158993307,25237412,Information Technology
2022-07-21,201.10986328125,202.8100674394248,195.57205841668707,198.6081372705707,45382342,Information Technology
2022-07-22,199.5796813964844,202.76148608785925,198.70528179665507,201.95996423980185,15468542,Information Technology
2022-07-25,201.4984893798828,201.91139909748765,198.46241031603088,199.40967291379465,12535662,Information Technology
2022-07-26,196.8350830078125,201.78995512537765,196.397875764688,201.4984885714962,15186298,Information Technology
2022-07-27,197.5394287109375,197.90375816810436,195.25630634078743,196.7136241694548,14084158,Information Technology
2022-07-28,202.08140563964844,202.56717824935916,199.6039623652032,200.0411547490221,15898464,Information Technology
2022-07-29,205.8218536376953,206.11330533388897,202.95578347856437,204.3159556340814,15919784,Information Technology
2022-08-01,208.3964691162109,209.3194341963268,205.28752708732367,207.0363116112618,10365748,Information Technology
2022-08-02,208.68792724609372,209.6837552193628,206.28334676971613,208.37217799783315,16912426,Information Technology
2022-08-03,210.0238037109375,210.33955296177908,207.6678034437888,208.39646240324072,12034938,Information Technology
2022-08-04,211.5539703369141,213.88567292054495,207.47348340325823,212.30691194788145,17789134,Information Technology
2022-08-05,213.73995971679688,214.71150498823687,211.86973210435403,211.86973210435403,12967586,Information Technology
2022-08-08,211.7239990234375,215.1001098317994,211.40824978590783,215.1001098317994,9557496,Information Technology
2022-08-10,208.955078125,211.7968507618398,207.08485067514115,211.31107816834933,11329742,Information Technology
2022-08-11,212.9870147705078,214.71150167082777,211.9425917601632,212.7684111579696,9154644,Information Technology
2022-08-12,211.845458984375,213.01131039791463,211.31110609599287,212.3312316420669,7092398,Information Technology
2022-08-16,212.3312225341797,213.6427997589252,212.08833621575224,213.0113012608556,4774208,Information Technology
2022-08-17,215.2215576171875,216.12023994687985,212.1126157526286,212.4040822953132,10401476,Information Technology
2022-08-18,211.3353729248047,214.5900554167107,210.84960030360105,214.5900554167107,16888260,Information Technology
2022-08-19,210.07237243652344,214.95438126767667,209.36799621778223,213.2298944212464,17253908,Information Technology
2022-08-22,204.02452087402344,209.319439998452,203.56303090887096,209.319439998452,12900580,Information Technology
2022-08-23,202.3971710205078,203.29585338510003,199.1667858730968,201.5956491154517,17028776,Information Technology
2022-08-24,202.1542816162109,203.7816229287152,201.2798967921274,202.95580350905496,7429170,Information Technology
2022-08-25,201.6927947998047,204.07307763802172,201.57135164658337,203.6844506529513,8753902,Information Technology
2022-08-26,202.68862915039065,205.2389354488677,202.2271392236817,203.2958449357423,7904194,Information Technology
2022-08-29,196.4221649169922,197.3937101721032,193.82327839464935,196.73791415998244,23519514,Information Technology
2022-08-30,200.89126586914065,202.05713204466863,197.34513158828813,198.75386925501292,19750992,Information Technology
2022-09-01,199.3853759765625,199.96829422044337,196.66504636464057,199.1181921432555,11778706,Information Technology
2022-09-02,198.04949951171875,200.50264526838328,197.7580329800845,200.40548481630395,9815080,Information Technology
2022-09-05,196.98080444335935,198.19523603672164,196.25214548734203,197.70946339937677,18018508,Information Technology
2022-09-06,196.4707489013672,197.8794865832937,194.91627053362487,197.70946319547744,18226162,Information Technology
2022-09-07,197.9280548095703,198.60813349499105,194.7948155620844,195.32916839513047,12248532,Information Technology
2022-09-08,200.52691650390625,201.2798729029613,198.97245313173968,199.1667592001851,14064948,Information Technology
2022-09-09,202.6400451660156,203.7573310851125,199.82256990405705,202.567182238045,14671342,Information Technology
2022-09-12,204.9960479736328,206.16189930998385,203.07724017294797,203.95163979366424,11678424,Information Technology
2022-09-13,205.31179809570312,206.9391393631274,204.75316253886905,206.4047865078323,9408334,Information Technology
2022-09-14,202.2271423339844,205.3360990624848,198.6810080228318,198.6810080228318,17583964,Information Technology
2022-09-15,201.6199188232422,204.4616915985606,200.74553404219213,203.87877335272847,10640314,Information Technology
2022-09-16,195.11058044433597,200.5026597838187,194.40621900188123,200.5026597838187,20192486,Information Technology
2022-09-19,195.2563018798828,197.3208354233277,192.85172158767628,196.73790237533728,13584188,Information Technology
2022-09-20,196.6893310546875,198.87530784670588,196.470742270248,197.22368390210167,8989822,Information Technology
2022-09-21,194.6733856201172,197.1751117529969,194.0661698196801,197.1751117529969,19290112,Information Technology
2022-09-22,193.31321716308597,194.4790684687012,191.88018202571067,193.33749986388065,16500324,Information Technology
2022-09-23,191.5644378662109,194.0175836955972,191.22439109845652,193.38608521217225,13966710,Information Technology
2022-09-26,191.78302001953125,193.92043135787983,186.82814830465912,190.4228626447672,18994144,Information Technology
2022-09-27,193.5318145751953,194.98913247835884,190.422872680034,192.7545753952539,12454694,Information Technology
2022-09-28,193.36178588867188,194.5519347401448,192.0502087065344,192.3659579453117,8921590,Information Technology
2022-09-29,190.8114776611328,195.23201143225995,190.20426189104955,194.79481904272075,11883068,Information Technology
2022-09-30,191.51585388183597,192.7060027210256,188.23688872342785,190.6414691027686,13570530,Information Technology
2022-10-03,191.63731384277344,193.33751814809588,189.74280343890655,191.3458472826543,8140834,Information Technology
2022-10-04,196.98080444335935,197.22369076203185,193.8232823006175,194.2847722359369,12591696,Information Technology
2022-10-06,199.23963928222656,200.62409422911583,197.92806208880836,198.8510271118665,11203878,Information Technology
2022-10-07,198.24380493164065,200.0168719916612,197.34512263901,199.0696094731525,7580186,Information Technology
2022-10-10,199.79827880859372,200.86698453523724,194.1876108052263,194.45477982458505,18714926,Information Technology
2022-10-11,196.44644165039065,203.00437192315692,195.42631619859512,201.54705408476443,22723292,Information Technology
2022-10-12,198.1709442138672,198.9724660636753,195.08628514377776,196.37357960857307,12610118,Information Technology
2022-10-13,184.15640258789065,190.5928897812548,183.67062996952356,187.99400330807,84896212,Information Technology
2022-10-14,183.2819976806641,188.2368841745848,182.77194237596785,187.99399787242407,27864794,Information Technology
2022-10-17,182.2133331298828,184.0835608912185,180.90174097917844,183.28202411878496,16909538,Information Technology
2022-10-18,184.2535552978516,186.65813578102072,183.81636288944017,186.3909667604928,22328480,Information Technology
2022-10-19,183.64633178710935,185.17652738917675,183.16055917047944,185.17652738917675,10198278,Information Technology
2022-10-20,185.322265625,185.85661850391176,182.65051605504587,183.1362887041284,11868814,Information Technology
2022-10-21,185.83230590820312,186.19663536547287,184.69075213510752,185.80802320755996,8931540,Information Technology
2022-10-24,186.87673950195312,187.7025440906129,186.53669272599623,187.7025440906129,3472470,Information Technology
2022-10-25,186.8524475097656,187.7268471775805,186.3666748580701,187.7268471775805,5783256,Information Technology
2022-10-27,185.88088989257807,187.96972105125587,185.12794826217103,187.50823113287487,11723118,Information Technology
2022-10-28,186.17236328125,187.43537510339527,185.5651474845075,185.95375966458093,7609676,Information Technology
2022-10-31,187.77540588378903,188.6740882222844,186.9010210717745,187.77540588378903,6638382,Information Technology
2022-11-01,190.6171722412109,190.90863877678328,187.7996969880872,188.4797756880201,11540196,Information Technology
2022-11-02,191.37014770507807,191.80734013956743,189.76708901247696,190.8357948075444,6716614,Information Technology
2022-11-03,188.72267150878903,191.27297788052945,187.28963628435025,189.3298873115844,10312476,Information Technology
2022-11-04,189.71849060058597,190.61717291150924,187.33820773014864,188.7226626605328,9023630,Information Technology
2022-11-07,190.1799774169922,191.80731863056403,188.28546719691607,190.90863633429868,8252598,Information Technology
2022-11-09,189.91281127929688,191.5887179196557,189.0384116705583,191.41869453812845,6862546,Information Technology
2022-11-10,188.9169769287109,189.98568266767077,187.9940118766663,188.8683966997392,5494908,Information Technology
2022-11-11,194.163330078125,197.15082884828524,192.9731811806492,193.58039698046247,28417046,Information Technology
2022-11-14,192.6331329345703,195.5963489799928,192.1473602984225,195.5963489799928,17623428,Information Technology
2022-11-15,192.92459106445312,194.09044237542437,191.3944102922657,193.36178345299183,12462712,Information Technology
2022-11-16,193.45895385742188,195.1348753950681,192.4631258753799,193.82328333737937,11039528,Information Technology
2022-11-17,192.73028564453125,193.337501415308,191.88018356544384,193.28892118872508,6057616,Information Technology
2022-11-18,191.3215484619141,193.77469425166075,190.8114783185245,193.26463893287504,9546202,Information Technology
2022-11-21,188.7955322265625,191.61302241326032,188.2854768880367,191.3215558664151,7904612,Information Technology
2022-11-22,188.86839294433597,189.1598594877663,186.779576561526,188.96555340034743,8410828,Information Technology
2022-11-23,188.8441162109375,190.39859460862505,188.47978672628616,189.81566150334103,6717760,Information Technology
2022-11-24,193.45895385742188,194.18761281733683,189.03841986901688,189.4027493489744,13370266,Information Technology
2022-11-25,195.6692047119141,196.44644386607715,192.31737661072728,193.82327469230503,13648550,Information Technology
2022-11-28,197.05364990234372,198.89959465534696,195.2805828981641,195.6691950437421,13679200,Information Technology
2022-11-29,196.81076049804688,198.6324076978152,195.7177721781859,195.7663524017669,9102602,Information Technology
2022-11-30,197.66087341308597,198.1952262527076,195.5963398062869,197.66087341308597,13892346,Information Technology
2022-12-01,200.96414184570312,202.25143634313915,199.9682990649665,200.5512321475735,15852984,Information Technology
2022-12-02,200.3326416015625,201.06130059004388,198.70530022903304,201.0127203592241,11726622,Information Technology
2022-12-05,200.308349609375,201.57136142909297,199.48253019755052,200.7455420172685,9947062,Information Technology
2022-12-06,199.82257080078125,200.42978657760105,198.09806909985065,199.409661107623,8832518,Information Technology
2022-12-07,197.36941528320312,198.9238936419933,196.88364264915677,198.68100732497007,6568616,Information Technology
2022-12-08,196.10641479492188,198.19523115420543,195.91209388508747,197.830901685172,8940712,Information Technology
2022-12-09,191.418701171875,197.22369009845704,190.0585437217274,197.22369009845704,15423336,Information Technology
2022-12-12,192.53599548339844,193.09463107378525,188.479790834286,190.86007388763304,10365880,Information Technology
2022-12-13,193.216064453125,193.99330362954805,192.36596234679445,193.5075309973592,6813842,Information Technology
2022-12-14,194.3333282470703,196.49502230861347,193.94471608581932,194.69765770746943,9995152,Information Technology
2022-12-15,191.9773406982422,194.18760013580007,191.4186903391068,194.18760013580007,7766926,Information Technology
2022-12-16,189.3298797607422,191.7830255763573,188.504060372034,190.1314016235449,18012634,Information Technology
2022-12-19,188.9898223876953,189.69419858115413,187.36249605212336,188.6983706900188,8838046,Information Technology
2022-12-20,188.94126892089844,189.40274402110063,186.0509158646992,188.8683911672734,8778558,Information Technology
2022-12-21,189.20843505859372,191.03008237944027,188.40691320234205,189.88851376012235,10215214,Information Technology
2022-12-22,188.8441162109375,190.39859460862505,187.50824143388263,189.49991224823083,9093800,Information Technology
2022-12-23,183.45204162597656,187.4353833578717,183.13629236268605,186.5367009741948,12120710,Information Technology
2022-12-26,184.83648681640625,185.3708396775112,182.7962358284071,183.6220552341697,7261148,Information Technology
2022-12-27,187.7997131347656,188.1640426294045,184.71505378190227,185.80804226581884,7685840,Information Technology
2022-12-28,188.3826141357422,189.2327162118504,186.17235466770228,187.0224567438105,7676002,Information Technology
2022-12-29,189.81565856933597,190.47145459649252,186.9253054392701,187.6296816952169,9485398,Information Technology
2022-12-30,190.7872009277344,192.51168783886905,190.2042678403796,190.9086440855496,8256556,Information Technology
2023-01-02,190.9329376220703,191.3458473469942,189.69422327190372,190.908654918971,5559512,Information Technology
2023-01-03,192.8760223388672,193.21606911945352,190.2771505535752,190.93293176318443,5994422,Information Technology
2023-01-04,189.30560302734372,193.09462367528107,188.7712501604284,193.09462367528107,8926522,Information Technology
2023-01-05,187.9454345703125,190.52003849980457,186.4152536938378,189.451332744226,9568980,Information Technology
2023-01-06,185.5651397705078,188.86838763762825,185.2736732352669,187.99400285650924,8484754,Information Technology
2023-01-09,190.32571411132807,190.90864720821796,187.0710463234062,187.5082387337713,7347432,Information Technology
2023-01-10,190.9329376220703,191.3458473469942,188.16404236152,190.4228822601441,7879496,Information Technology
2023-01-11,191.3215484619141,192.36595662513483,190.17997984530373,190.9086387719141,7656600,Information Technology
2023-01-12,191.63731384277344,193.2889379173085,189.6942232081192,192.2445296661029,9510500,Information Technology
2023-01-13,191.3458251953125,192.65741715214705,187.75111090106657,192.36595062567235,13621860,Information Technology
2023-01-16,193.62896728515625,194.79481859612247,188.96554721668744,189.4513198316404,23867444,Information Technology
2023-01-17,192.53599548339844,195.304890732335,191.272983610825,194.3333454187562,14310032,Information Technology
2023-01-18,195.863525390625,196.1792746272159,193.33750184869004,193.5803881575452,16080426,Information Technology
2023-01-19,195.960693359375,196.2521599281498,193.70185339443003,195.3291948142009,9447456,Information Technology
2023-01-20,195.8392333984375,196.93222181916812,194.94055106536035,196.033539486091,9265614,Information Technology
2023-01-23,197.7094573974609,198.0737868644096,195.5234805957691,196.83507260662577,8815290,Information Technology
2023-01-24,198.49053955078125,200.24795997170224,197.7826848999981,199.36924231233564,9552640,Information Technology
2023-01-25,196.02525329589844,198.148802229288,195.26859345538335,197.7094508735757,6355554,Information Technology
2023-01-27,194.316650390625,197.0260110256843,192.437202123102,196.02525055950863,7410134,Information Technology
2023-01-30,196.3669891357422,197.6118205222883,192.85214831825223,194.31666284257105,7261256,Information Technology
2023-01-31,194.70721435546875,196.513440046569,194.14582008523237,196.39139716617797,9566846,Information Technology
2023-02-01,196.4402008056641,197.17245802653343,194.46311226844125,196.0008494527047,7029896,Information Technology
2023-02-02,199.8818206787109,200.15030903658663,196.4402027675657,196.4402027675657,10835460,Information Technology
2023-02-03,199.12515258789065,201.61483022642332,198.27085245981252,201.39514709150708,8850236,Information Technology
2023-02-06,197.53860473632807,198.29527953924315,196.04968754326373,197.90473338030912,5958022,Information Technology
2023-02-07,195.5126800537109,197.95353748259623,194.80482544020964,197.95353748259623,6683580,Information Technology
2023-02-08,198.56375122070312,198.9786999618821,195.75676518623712,195.75676518623712,8300976,Information Technology
2023-02-09,199.3204040527344,199.63772742459,197.0015895840684,198.56374423787295,5277374,Information Technology
2023-02-10,198.0999755859375,198.6857873061611,196.6354611831894,198.6857873061611,5160140,Information Technology
2023-02-13,195.56149291992188,198.0267528724271,194.87805584477485,198.0267528724271,4825356,Information Technology
2023-02-14,197.75827026367188,198.41730474368725,196.000849949568,196.73310717229367,4638822,Information Technology
2023-02-15,198.8810577392578,199.1007408641248,195.43945476841745,196.58666072463467,5227672,Information Technology
2023-02-16,200.10150146484372,201.7368790233005,199.4424669385627,199.56450981758465,11189362,Information Technology
2023-02-17,198.3440704345703,199.17396792672295,197.22128196665705,198.61257369276635,5616244,Information Technology
2023-02-20,198.71018981933597,199.07631841983672,196.3425701210129,197.8558897515008,6497188,Information Technology
2023-02-21,196.61106872558597,199.17396906279092,196.29376023482763,198.88106318754805,5761172,Information Technology
2023-02-22,192.9009704589844,195.43946828671727,192.55925933843608,195.0245195209401,6883372,Information Technology
2023-02-23,192.31517028808597,194.6339849360427,192.04666702174055,193.21827565377737,6078322,Information Technology
2023-02-24,191.9978485107422,193.56000329850568,191.63171987903,193.29151492770828,5106634,Information Technology
2023-02-27,190.5577392578125,191.9978361780238,188.16570199717123,191.7293478244724,5554710,Information Technology
2023-02-28,188.9467620849609,191.9490285529349,188.28774251668472,191.28999408684768,10061602,Information Technology
2023-03-01,190.85064697265625,191.2411781993888,189.06880914393423,189.4593552684781,4542612,Information Technology
2023-03-02,189.43495178222656,190.55775521338956,189.06882314337588,189.75227518748048,4438972,Information Technology
