Date,Close,High,Low,Open,Volume,Sector
2023-03-14,238.723388671875,252.39390268572373,235.4638623249904,250.0100921434752,895500,Financial Services
2023-03-15,239.5017547607422,243.247776456844,236.2422434642201,241.10719899335697,507890,Financial Services
2023-03-16,237.2152404785156,241.39910530711668,234.5395148708444,241.39910530711668,284434,Financial Services
2023-03-17,237.4584808349609,241.93423098527683,235.80439893491663,239.3558105099136,264097,Financial Services
2023-03-20,236.43685913085935,239.55042796901049,230.59891199182584,230.59891199182584,258486,Financial Services
2023-03-21,241.88560485839844,244.41537293025084,236.63144376147423,238.82067384019268,183954,Financial Services
2023-03-22,238.1395721435547,243.24777542753287,237.40982881727209,243.24777542753287,118424,Financial Services
2023-03-23,238.1395721435547,239.6963638449573,235.9989946891256,235.9989946891256,154128,Financial Services
2023-03-24,238.09092712402344,241.10720557306763,236.43684516831087,239.35581856545056,170533,Financial Services
2023-03-27,235.70709228515625,239.40446140798207,234.4908534188758,237.4098266979489,165633,Financial Services
2023-03-28,232.98272705078125,237.3611872098563,231.571892857746,234.10167577721157,158274,Financial Services
2023-03-29,234.5395050048828,238.4801218852053,228.70155847008385,230.06374005620395,308142,Financial Services
2023-03-31,236.3395233154297,244.9018476410248,233.5178551707822,233.5178551707822,1951042,Financial Services
2023-04-03,233.08004760742188,238.3828467390175,231.66921332054488,238.3828467390175,261763,Financial Services
2023-04-05,232.5448760986328,235.317906710442,230.598893871866,233.61517226202105,123177,Financial Services
2023-04-06,235.75575256347656,240.03690757493067,231.91244058895157,232.5448788815528,273113,Financial Services
2023-04-10,233.5665283203125,240.23150878391925,231.57189349524285,237.4098403900809,142100,Financial Services
2023-04-11,237.0206451416016,239.11257013186076,234.49086226562943,237.06928282075503,159074,Financial Services
2023-04-12,243.9288787841797,246.75056203236795,235.85304925499727,238.33417966139268,334390,Financial Services
2023-04-13,244.9505157470703,248.06408437809705,243.29643380371232,246.1667546534609,124057,Financial Services
2023-04-17,249.03707885742188,251.03171366010096,241.8369503732794,245.19376683079628,245723,Financial Services
2023-04-18,251.76145935058597,259.6426935819666,250.10736252292992,257.84265402088994,381584,Financial Services
2023-04-19,249.86410522460935,252.10200259409183,248.4046334059604,252.0046975444044,99263,Financial Services
2023-04-20,248.2100372314453,252.0046966085054,246.36134522091223,249.86410429666017,194591,Financial Services
2023-04-21,240.03689575195312,249.76682136964777,237.75037562876068,248.11272466124035,177869,Financial Services
2023-04-24,237.3125457763672,240.76666747710027,236.4855121712156,240.03692408314265,98284,Financial Services
2023-04-25,234.1016540527344,237.6044129469407,233.5178534803673,237.3125126607572,189656,Financial Services
2023-04-26,234.198974609375,236.09630444551925,233.51788375110107,235.4638661156936,189905,Financial Services
2023-04-27,233.08004760742188,236.9720124521405,232.496246942047,235.4638731054785,159250,Financial Services
2023-04-28,233.5178680419922,236.242246138482,232.0097288415544,234.6854544128689,172291,Financial Services
2023-05-02,239.25852966308597,243.83160017127892,234.3935736728104,234.4422262020466,400873,Financial Services
2023-05-03,246.7991943359375,252.0047028232701,241.30180038676053,241.30180038676053,801957,Financial Services
2023-05-04,251.5668487548828,254.8750424037654,248.2586847993335,250.0587243569118,557426,Financial Services
2023-05-05,250.69114685058597,259.93456214846253,247.72353592175813,256.2858455835112,790006,Financial Services
2023-05-08,255.0696258544922,258.8156477473976,252.19931975750436,252.19931975750436,385105,Financial Services
2023-05-09,251.4208984375,260.42106626056324,249.86410671322255,255.7993584595308,231442,Financial Services
2023-05-10,252.1992950439453,254.92365813909183,250.3505882722415,252.3938754402668,170724,Financial Services
2023-05-11,251.5181884765625,254.29121893034736,250.6911401386504,253.95066612140351,116107,Financial Services
2023-05-12,252.5968475341797,258.088089205004,249.2628740331686,253.28323403999545,188033,Financial Services
2023-05-15,260.490478515625,261.6181369657208,252.59683944009583,252.59683944009583,313784,Financial Services
2023-05-16,260.490478515625,264.118628233177,258.62738673831126,261.81426448958905,179492,Financial Services
2023-05-17,259.8531188964844,264.0695914973136,259.117685541117,261.127858075844,101298,Financial Services
2023-05-18,259.5589599609375,263.3341606140428,258.92156044041417,261.8142769686258,139436,Financial Services
2023-05-19,258.5783996582031,262.3045836428103,257.10753283403784,262.3045836428103,1642162,Financial Services
2023-05-22,260.78466796875,265.7365737006076,257.4506796355715,260.49047668501504,265086,Financial Services
2023-05-23,258.87255859375,261.912355986452,257.8919807202888,260.8337143406723,122924,Financial Services
2023-05-24,258.8235168457031,260.34340043384793,255.34244777387565,258.8725337647301,109550,Financial Services
2023-05-25,257.5487365722656,260.24532534832656,254.01865073499616,258.8235055849545,111471,Financial Services
2023-05-26,251.42013549804688,257.79389103486284,250.3905408043509,257.54874659113915,170463,Financial Services
2023-05-29,257.5487365722656,260.14726158968006,251.56720639312255,254.9502115548512,286552,Financial Services
2023-05-30,254.41091918945312,259.9021308650186,253.18519695386092,258.5783747904665,548948,Financial Services
2023-05-31,256.911376953125,260.833688051646,249.2628673185232,252.49877696728888,906106,Financial Services
2023-06-01,259.9512023925781,260.8337165010302,254.2148158003462,259.80412169531314,1313682,Financial Services
2023-06-02,268.0409545898437,271.7671383568614,261.32399050008524,261.9123431803671,544291,Financial Services
2023-06-05,272.2084045410156,273.3850799516158,267.2074517526005,272.60062967788235,174814,Financial Services
2023-06-06,270.0020751953125,273.630194723886,267.6977116194776,272.20837501635214,104099,Financial Services
2023-06-07,273.23797607421875,274.2185537955868,269.95303472266454,270.00208156364727,105298,Financial Services
2023-06-08,271.2278137207031,274.5617721113695,268.7763693268516,273.38506683237745,77823,Financial Services
2023-06-09,268.53125,273.2870585537978,267.69775284317177,271.6200642401413,86636,Financial Services
2023-06-12,269.3647155761719,272.600610129347,267.7957852163552,268.6292822754632,156470,Financial Services
2023-06-13,268.9234313964844,271.8161475510016,267.8938367922562,270.98265052979696,146097,Financial Services
2023-06-14,267.89385986328125,271.3258820727493,265.34435166556176,270.590448742149,291919,Financial Services
2023-06-15,264.16766357421875,269.41376099253046,261.86329966992923,267.06038016628486,130041,Financial Services
2023-06-16,262.5987243652344,267.2074520214193,261.81427409071176,264.1186379188042,138878,Financial Services
2023-06-19,262.45166015625,264.8540879006987,261.8142905275784,264.6579603573251,125417,Financial Services
2023-06-20,261.0298156738281,264.4127910426484,259.0196132801714,264.4127910426484,132091,Financial Services
2023-06-21,237.7901153564453,252.9890711833521,236.31924866351883,252.9890711833521,13105341,Financial Services
2023-06-22,241.8594970703125,242.88910670463108,236.95660829968037,238.96679568812536,2390741,Financial Services
2023-06-23,239.84933471679688,242.6930043382121,235.0444945423401,242.05563475623515,1670543,Financial Services
2023-06-26,240.43768310546875,243.5755291974584,236.8095480940297,239.65321784186372,651569,Financial Services
2023-06-27,243.3303680419922,246.56627768081688,240.535730370339,242.15367770853663,1305615,Financial Services
2023-06-28,242.54592895507807,247.8410431804905,240.58477332160248,244.1638763677236,723265,Financial Services
2023-06-30,243.42843627929688,245.0463836472388,242.202714042241,244.4580459509097,888038,Financial Services
2023-07-03,243.5755157470703,246.56628098304543,242.98717805367767,246.1250239723936,406540,Financial Services
2023-07-04,241.3692169189453,245.1444473937814,239.8493333150476,245.09541551181675,418128,Financial Services
2023-07-05,241.3692169189453,243.8696932748478,240.58476665722893,243.3303724980956,494760,Financial Services
2023-07-06,247.84103393554688,249.9002532588556,242.05563101757215,243.0362087977326,1876111,Financial Services
2023-07-07,245.04638671875,249.2628742595593,244.40901713246376,247.69395875392016,507216,Financial Services
2023-07-10,244.212890625,246.81141566683493,243.67356987223363,246.81141566683493,871681,Financial Services
2023-07-11,253.9696502685547,254.95022806881937,244.70319304853933,245.879883416371,2494800,Financial Services
2023-07-12,254.9502410888672,259.5589689554181,252.4497795404401,255.34246624403167,1530069,Financial Services
2023-07-13,257.45068359375,266.96230000843866,255.39149420023872,256.56816957869387,1226564,Financial Services
2023-07-14,279.8569030761719,283.3869892034709,258.82352684972307,259.85312158795773,4007235,Financial Services
2023-07-17,270.5904541015625,278.5821571340673,268.9724768023085,278.5821571340673,887889,Financial Services
2023-07-18,260.6375732421875,272.15936265619257,258.0880948436576,272.15936265619257,970841,Financial Services
2023-07-19,265.3443298339844,267.35450213562524,261.47103597489325,262.05938857593776,541033,Financial Services
2023-07-20,261.5201110839844,266.71716145114,259.9511806198881,266.71716145114,307694,Financial Services
2023-07-21,266.8642272949219,273.97341594558964,259.8531024037177,259.8531024037177,821564,Financial Services
2023-07-24,266.324951171875,279.36662466211385,264.8050375430271,266.91330386933674,515327,Financial Services
2023-07-25,270.2962646484375,272.9928535990701,267.4035780926747,267.84482014786244,403685,Financial Services
2023-07-26,265.4914245605469,273.5811909598987,263.8734772656481,272.1593412591604,418767,Financial Services
2023-07-27,267.2074279785156,270.44332247583554,265.7365614024871,268.188005695868,213890,Financial Services
2023-07-28,270.7375183105469,272.6006100199564,265.24627701582085,267.01130496687034,278979,Financial Services
2023-07-31,277.5035400390625,278.4841179190592,272.5516337150241,275.54238427906915,635840,Financial Services
2023-08-01,262.69677734375,280.347177119476,260.93174933612084,279.36659935415787,1272398,Financial Services
2023-08-02,258.0390319824219,268.62928976271354,255.53857066026245,266.7171511576327,853670,Financial Services
2023-08-03,257.7939147949219,262.5987403497802,255.9798397591972,257.0584813959682,369503,Financial Services
2023-08-04,261.2259216308594,265.2462966219308,260.1472800588851,261.6181467684337,305400,Financial Services
2023-08-07,261.6672058105469,264.65795628942385,255.3424666947341,262.35359235208097,393584,Financial Services
2023-08-08,257.0094299316406,262.1574630324419,255.0972913814,261.71619108243016,294851,Financial Services
2023-08-09,258.5783996582031,260.3434278772566,255.93082740476075,258.97062482634146,297429,Financial Services
2023-08-10,259.5589599609375,262.5006934100232,257.15653234090684,258.57838214457564,260458,Financial Services
2023-08-11,260.1962890625,265.0501305431766,258.77443948011233,260.83365855897,549978,Financial Services
2023-08-14,263.2361145019531,264.6579343144859,259.8531092232541,260.7356232318707,658867,Financial Services
2023-08-16,266.4229736328125,269.0214985584286,261.86326337812284,262.35355222917707,523595,Financial Services
2023-08-17,271.7181091308594,272.50255938580466,266.17785065255345,266.42299509783123,467423,Financial Services
2023-08-18,265.9327087402344,279.26854275047947,264.75600342174954,272.6006257453569,1682067,Financial Services
2023-08-21,261.42205810546875,267.3055251449398,259.7550638076743,267.1093976070131,544418,Financial Services
2023-08-22,264.1186218261719,266.2268579947499,261.96133881538725,262.696772124765,669411,Financial Services
2023-08-23,267.7958068847656,269.65889874567284,264.7069927568327,264.7560096775697,274969,Financial Services
2023-08-24,262.45166015625,268.77639936927665,261.3240015940062,268.77639936927665,1379973,Financial Services
2023-08-25,264.2167053222656,267.2074557005293,260.7356361095995,262.40263037198724,325477,Financial Services
2023-08-28,261.9123229980469,267.15841994527966,259.166687343257,267.10937310286704,417067,Financial Services
2023-08-29,259.8041076660156,266.521041852257,259.4118525946744,263.57930836636075,719019,Financial Services
2023-08-30,259.4608764648437,263.77541254378536,258.3822349638939,260.8826962355368,392002,Financial Services
2023-08-31,263.7264099121094,268.6292988866802,259.06866538626707,260.7356296827055,1853796,Financial Services
2023-09-01,263.18707275390625,266.2268698867564,261.61814230551335,263.6773616487253,220261,Financial Services
2023-09-04,264.2167053222656,266.71716679098705,262.794855514649,263.67736956685303,301807,Financial Services
2023-09-05,262.64776611328125,267.2074468357824,252.00849114420575,260.44146609353623,1622509,Financial Services
2023-09-06,267.89385986328125,269.7569516491636,262.2555376620122,262.3045545807754,680333,Financial Services
2023-09-07,272.30645751953125,272.74769955920493,264.8050136716345,268.678307816302,593062,Financial Services
2023-09-08,271.0316772460937,275.00303498785985,270.39430770971865,274.4636992841137,526703,Financial Services
2023-09-11,272.60064697265625,274.0715137728684,270.5414274673869,272.74772766770513,348455,Financial Services
2023-09-12,264.903076171875,274.9049813048753,259.9511704483441,274.9049813048753,698954,Financial Services
2023-09-13,265.5895080566406,267.4525999263342,260.83369965318013,265.73658874440537,226537,Financial Services
2023-09-14,263.4322204589844,268.38415631280947,259.85311746751694,265.58950359280954,378653,Financial Services
2023-09-15,273.0419006347656,275.3462345270285,263.6283477610083,263.6283477610083,737196,Financial Services
2023-09-18,271.0807189941406,274.5617578830726,267.2074250826332,274.512740967679,420805,Financial Services
2023-09-20,269.60986328125,275.29720223913216,267.0113083139952,267.0113083139952,476492,Financial Services
2023-09-21,270.1001892089844,274.5618065962283,267.8938889774075,268.6783393120233,339798,Financial Services
2023-09-22,271.7181091308594,273.58120092999866,267.4035728789423,269.6588898055543,450910,Financial Services
2023-09-25,277.25836181640625,281.18067285890186,272.15934549121863,274.65983673572464,807262,Financial Services
2023-09-26,273.6302490234375,280.39626042383395,272.64967113061044,278.4841215628763,329607,Financial Services
2023-09-27,286.720947265625,289.76074447863004,274.5127714176343,274.8559497131693,2399665,Financial Services
2023-09-28,285.39715576171875,292.26120033866994,283.5340639329468,288.09374470266386,977703,Financial Services
2023-09-29,286.720947265625,288.9272473504877,284.17143896036725,287.21123617337224,540194,Financial Services
2023-10-03,291.7218933105469,293.43790444766773,287.7995821399849,288.2408541166169,697825,Financial Services
2023-10-04,288.0447082519531,293.19274133560504,286.2306334660757,293.19274133560504,462436,Financial Services
2023-10-05,289.4665832519531,292.26120608765353,285.4952251422534,290.25103353480586,252819,Financial Services
2023-10-06,286.67193603515625,292.31025858616897,286.23066403948053,291.18260006093857,444657,Financial Services
2023-10-09,285.9364624023437,289.3194375017506,284.4165490172278,286.67189567502214,501724,Financial Services
2023-10-10,287.50543212890625,291.0354883819655,285.8384378456256,287.75057658674984,308657,Financial Services
2023-10-11,290.4471435546875,298.7820544880782,288.2898605196313,288.9762769193833,1030869,Financial Services
2023-10-12,287.4073486328125,292.31023745314417,285.8384182253347,291.23159592769946,269182,Financial Services
2023-10-13,283.9263000488281,289.515605676196,282.406416375087,287.0151441678192,294032,Financial Services
2023-10-16,284.808837890625,286.7209466719642,283.3869880911579,284.07340453052683,809350,Financial Services
2023-10-17,295.5951843261719,297.50729304597746,284.8088287251816,284.8088287251816,743197,Financial Services
2023-10-18,291.2806091308594,297.50728383823497,290.3490782217926,295.5951751776085,336735,Financial Services
2023-10-19,289.8587951660156,290.15295652744663,284.7107618669612,286.3287092045494,230616,Financial Services
2023-10-20,286.4267883300781,289.22144111300827,284.3675689150317,289.22144111300827,349663,Financial Services
2023-10-23,279.2195129394531,287.30927933717214,275.7874908313299,286.4267653514835,468165,Financial Services
2023-10-25,279.807861328125,283.1908365427703,276.13069483947305,279.2685256215415,323289,Financial Services
2023-10-26,276.3268127441406,279.4156567615633,272.6986928302058,275.98363445319114,257616,Financial Services
2023-10-27,285.00494384765625,286.573874380133,276.571968419847,277.454512417707,293125,Financial Services
2023-10-30,285.59326171875,289.7607170399678,279.5627147094886,284.3675395654506,451432,Financial Services
2023-10-31,283.141845703125,288.73115125058536,281.81805966032016,286.9170762974721,354562,Financial Services
2023-11-01,280.5923156738281,284.2694822166221,278.0918543946714,282.6515349227644,119691,Financial Services
2023-11-02,284.1714172363281,286.2306364764176,274.9539924602957,282.21026175526345,2660043,Financial Services
2023-11-03,287.6034545898437,293.3398406613303,281.13166509879164,289.12336812323764,953000,Financial Services
2023-11-06,283.2889099121094,292.5553817478452,282.1612514689688,288.2898624913182,250363,Financial Services
2023-11-07,284.31854248046875,286.4267787462216,273.72828438237786,284.7107676119108,3261977,Financial Services
2023-11-08,283.04376220703125,288.7801480427675,280.34717338829574,283.4359873229666,1359105,Financial Services
2023-11-09,280.5433044433594,285.49521018475764,276.522929623437,283.3379570575041,674621,Financial Services
2023-11-10,294.6146240234375,297.31121308367085,284.71078185360835,290.2510406651156,2117633,Financial Services
2023-11-13,292.0160522460937,298.9781605008234,289.76073531174967,298.9781605008234,694973,Financial Services
2023-11-15,295.9383544921875,297.1150597681432,290.2510154830706,294.4674878596719,624074,Financial Services
2023-11-16,295.791259765625,300.0567787823056,292.3102208706096,296.13446794855,512015,Financial Services
2023-11-17,289.80975341796875,295.1539143351773,288.0937422881131,295.1539143351773,599047,Financial Services
2023-11-20,285.6423034667969,290.3981118200084,282.0141835325403,289.8097591503058,369422,Financial Services
2023-11-21,284.6617431640625,292.21220471902905,283.141859438321,286.3287375099211,384649,Financial Services
2023-11-22,282.0141906738281,285.69135754650966,279.4646823237968,285.69135754650966,780462,Financial Services
2023-11-23,277.9938049316406,282.6025325388991,276.0816662611088,282.1612605611273,372178,Financial Services
2023-11-24,277.9447631835937,281.18065764866617,276.37583286649385,278.4840689528202,229535,Financial Services
2023-11-28,278.6802062988281,281.1806675714559,277.45448412109727,279.41563960546665,192177,Financial Services
2023-11-29,281.5238647460937,284.36753410214385,279.9549344350416,279.9549344350416,208122,Financial Services
2023-11-30,284.1224060058594,286.230642205228,279.51367856317216,282.99474756664904,889533,Financial Services
2023-12-01,290.300048828125,298.6840070628028,285.59328730767635,286.13259313350653,1315766,Financial Services
2023-12-04,294.4674987792969,297.9485678935858,292.21218182908325,295.1539152032015,720256,Financial Services
2023-12-05,297.1640625,307.3620946051631,294.56553755824194,296.13446787633296,1030052,Financial Services
2023-12-06,293.8791809082031,301.0373869337523,293.19276447293794,297.26215638951345,206580,Financial Services
2023-12-07,292.800537109375,295.0558540797732,289.3685148088545,293.1927622444626,687189,Financial Services
2023-12-08,311.87274169921875,312.8043025325033,294.1733252656771,294.1733252656771,2823437,Financial Services
2023-12-11,323.688720703125,325.06152356579173,314.27516833434765,316.5304851855246,2742488,Financial Services
2023-12-12,320.7469787597656,325.9440287149417,316.82466787288337,325.9440287149417,901433,Financial Services
2023-12-13,324.8163757324219,332.8080783126405,320.25669523541376,322.6100758217865,1012522,Financial Services
2023-12-14,321.8746337890625,328.83674152545,319.66833393826164,328.59159709758325,451130,Financial Services
2023-12-15,317.56011962890625,324.2770833982256,315.74604475327124,323.10037809379776,765165,Financial Services
2023-12-18,322.2668762207031,326.87560368240577,318.24650140249463,319.57028736914185,484209,Financial Services
2023-12-19,323.5416564941406,325.8459903800807,320.6979569394017,323.59067341410804,317677,Financial Services
2023-12-20,318.0504150390625,336.33818500247594,309.4213124543456,325.3557016855125,1101609,Financial Services
2023-12-21,321.43341064453125,324.4241910734388,309.3723149324805,313.7849153039422,3613784,Financial Services
2023-12-22,322.8552551269531,328.0032888077929,319.1780882120676,324.5712663538997,278834,Financial Services
2023-12-26,324.3751220703125,331.92558304905305,323.10038290890094,325.4047467082459,1677972,Financial Services
2023-12-27,319.5212707519531,328.34647063810576,318.4916461436535,326.0421069050831,176906,Financial Services
2023-12-28,313.6377868652344,321.4333617131906,312.90235358194474,317.70717838113245,199382,Financial Services
2023-12-29,313.5397644042969,314.7654867045482,307.95045874520633,313.6378281732892,570908,Financial Services
2024-01-01,323.688720703125,330.11149298463255,313.6868157003882,314.66739344870126,342938,Financial Services
2024-01-02,322.8552551269531,328.49357772977766,318.2955741374672,328.49357772977766,455560,Financial Services
2024-01-03,317.7562255859375,324.86541466873376,314.7164583318021,322.61009768827336,740745,Financial Services
2024-01-04,323.5416564941406,324.5712512123326,317.2169177256484,317.756223544728,183084,Financial Services
2024-01-05,325.01251220703125,326.8265571325498,320.060576538442,323.6396793960268,268398,Financial Services
2024-01-08,321.2372741699219,326.1401628784833,318.68776605649833,325.25764889591386,328700,Financial Services
2024-01-09,319.2270812988281,322.9042479391534,317.2659257573213,321.7275725691646,150694,Financial Services
2024-01-10,318.7367858886719,322.2668717760924,314.7654579683601,321.62950222312185,221863,Financial Services
2024-01-11,337.3677673339844,342.9080556338979,319.8154313641812,320.4528009250532,2385466,Financial Services
2024-01-12,338.6915588378906,340.26048926905986,333.39644481694626,340.26048926905986,753167,Financial Services
2024-01-15,338.6915588378906,338.6915588378906,338.6915588378906,338.6915588378906,0,Financial Services
2024-01-16,341.3881530761719,343.10416421607425,333.5435307223326,340.3585583621743,318880,Financial Services
2024-01-17,335.1614685058594,343.7415239598186,333.494504258291,335.945948673708,412502,Financial Services
2024-01-18,355.9497375488281,357.91089312760954,338.8386431540165,343.15320936722304,3306391,Financial Services
2024-01-19,361.8332214355469,365.2162269392381,355.1653041215841,357.91091009207213,1003690,Financial Services
2024-01-23,354.9201354980469,360.803602112686,348.840541359643,349.5759746864729,693952,Financial Services
2024-01-24,359.8230285644531,360.8526232641491,344.4279454389466,354.7240121353422,487166,Financial Services
2024-01-25,362.2254333496094,363.7943638146445,355.9987583343868,359.87205261448656,306123,Financial Services
2024-01-29,363.156982421875,366.5399577671011,357.5186602549729,365.755507522519,284412,Financial Services
2024-01-30,350.9978332519531,363.8433784105272,348.5954056872589,363.64728080668766,510655,Financial Services
2024-01-31,367.3734436035156,368.6972295349558,349.4778998827365,352.9099219661736,863528,Financial Services
2024-02-01,368.10888671875,372.7666310989916,362.4705645742471,372.61955041932407,670470,Financial Services
2024-02-02,362.8627624511719,376.9831051362645,354.72397958880725,372.6195224429765,1079564,Financial Services
2024-02-05,364.4807739257813,368.05987684890414,354.969157460353,365.2652241822693,417210,Financial Services
2024-02-06,367.8147277832031,368.9914031531556,364.529786266309,365.7555084797129,237306,Financial Services
2024-02-07,364.0885009765625,384.3864720577166,360.7055257462752,384.3864720577166,3631271,Financial Services
2024-02-08,362.61767578125,368.0108539387177,357.0284000093364,365.4123286296373,2549526,Financial Services
2024-02-09,352.3149108886719,360.7937420968752,348.22339079672906,360.7937420968752,347397,Financial Services
2024-02-12,345.4628295898437,358.13177806613487,340.3361160637455,352.01912453348285,300394,Financial Services
2024-02-13,345.31494140625,350.1458938837817,340.04031744005846,341.17410780403293,250366,Financial Services
2024-02-14,352.8571472167969,354.8289670169327,336.98399180818666,343.0473617636704,341215,Financial Services
2024-02-15,354.08953857421875,362.5190863671536,349.8994214518051,355.12476203348234,6586998,Financial Services
2024-02-16,350.0966186523437,360.4979562745829,347.0895753434261,356.406436123599,310622,Financial Services
2024-02-19,340.7797546386719,350.3430928081329,339.30088977252325,350.293779260045,265316,Financial Services
2024-02-20,343.5896301269531,348.1248220801487,334.42067929202824,341.86428765142324,440503,Financial Services
2024-02-21,345.3642272949219,349.01210597431924,342.55440813892346,344.96986935088546,942318,Financial Services
2024-02-22,342.8009033203125,355.2726582310637,341.22344137510964,347.9276170327418,160454,Financial Services
2024-02-23,340.138916015625,346.8924048583793,335.8995154742313,343.14592918015046,229378,Financial Services
2024-02-26,334.9136047363281,344.3290322370543,332.0544419590684,337.87133443342526,372972,Financial Services
2024-02-27,331.4629211425781,335.75160514692567,329.4911013382501,334.91360580015225,209752,Financial Services
2024-02-28,324.9559020996094,334.2234489436576,323.279843270464,332.10374872156075,163726,Financial Services
2024-02-29,347.1882019042969,354.7304074176668,321.209467280391,325.3503013323828,597188,Financial Services
2024-03-01,329.4418029785156,346.843107536429,327.8150575824653,345.0684816657529,530088,Financial Services
2024-03-04,336.688232421875,341.1248269925879,329.4911021533072,336.5403519537011,202457,Financial Services
2024-03-05,342.2586364746094,345.0684858771257,335.85022173689134,336.8854452470732,394767,Financial Services
2024-03-06,328.5544738769531,342.0614515297333,325.3995501647821,340.63187014099714,414165,Financial Services
2024-03-07,339.6952514648437,341.07554942520136,329.34319728765985,329.34319728765985,1747244,Financial Services
2024-03-11,335.6530456542969,347.0402932412419,332.84319635343496,339.0544168394808,914267,Financial Services
2024-03-12,328.50518798828125,337.6741379471416,327.46996454932463,333.9276923932718,366076,Financial Services
2024-03-13,306.17431640625,331.8079745594407,301.7377217258901,328.5052003674616,375549,Financial Services
2024-03-14,313.51934814453125,319.484091003443,299.71660954697325,302.7236227064083,212097,Financial Services
2024-03-15,309.4771423339844,315.1461248221052,303.6602793636905,311.2517983828169,196585,Financial Services
2024-03-18,313.3714599609375,314.8010112279353,306.913732223539,309.47710391748416,87062,Financial Services
2024-03-19,306.61798095703125,310.9066950683197,304.1532061904956,310.56162058348826,103532,Financial Services
2024-03-20,304.5475769042969,306.9630683118084,299.7166241768577,306.61799381250904,211940,Financial Services
2024-03-21,309.18133544921875,312.5334229268167,305.63205396628763,306.5193668151252,722922,Financial Services
2024-03-22,312.38555908203125,314.1601848740966,307.6038900303885,308.58979993433206,221353,Financial Services
2024-03-26,306.6672668457031,320.5193191958717,302.8715377452475,310.56162304270026,391861,Financial Services
2024-03-27,304.64617919921875,309.03349057870724,303.1673142516497,305.73068617828625,193227,Financial Services
2024-03-28,304.7940368652344,307.1109311272097,302.7729336231861,304.5475593924196,165275,Financial Services
2024-04-01,326.48406982421875,329.8854711440294,307.55461707453026,310.46303333794907,264269,Financial Services
2024-04-02,330.4277038574219,335.2093729896437,326.8291386649026,326.8291386649026,168357,Financial Services
2024-04-03,333.1389465332031,337.18118310845244,327.8643225927913,329.14602350510955,128291,Financial Services
2024-04-04,323.7727966308594,338.41356427848643,322.34324536599013,334.4699247821603,355208,Financial Services
2024-04-05,323.7235412597656,327.76577811173723,319.97706536064726,324.3150932530563,219858,Financial Services
2024-04-08,319.3855285644531,330.5755820144021,317.7587531368516,324.6601225324557,229106,Financial Services
2024-04-09,318.5474853515625,322.1953338218733,315.3925617291917,321.3573345015518,306086,Financial Services
2024-04-10,321.9981689453125,326.58264381455143,316.77282859173084,320.0756326674471,1429673,Financial Services
2024-04-12,320.96295166015625,325.2516656858867,318.5474904896884,321.9981750939985,174865,Financial Services
2024-04-15,313.667236328125,317.216518072325,307.65317977372825,310.5616260847937,360446,Financial Services
2024-04-16,309.67431640625,315.09682104533954,307.9489740210851,314.8010300124755,948573,Financial Services
2024-04-18,311.5968017578125,316.37847063530444,308.5897886953346,313.5686214938849,2991204,Financial Services
2024-04-19,311.2518005371094,314.6038885357692,307.5546380192672,310.61093496394824,100340,Financial Services
2024-04-22,315.5404663085937,318.1038381867368,310.7095135887764,313.5193629535181,313117,Financial Services
2024-04-23,326.82916259765625,328.3080275867859,316.0827496941644,317.4630176665017,259946,Financial Services
2024-04-24,342.2093505859375,346.94170632367377,326.33619433058846,326.33619433058846,1300145,Financial Services
2024-04-25,341.5191955566406,349.0121170821354,338.1671077942724,349.0121170821354,580442,Financial Services
2024-04-26,331.95587158203125,342.3572088734636,330.82205113988647,342.1600148606779,254431,Financial Services
2024-04-29,328.4559020996094,335.20939144476347,326.33620167122564,333.43476552508974,320793,Financial Services
2024-04-30,322.4418334960937,330.18123253430866,320.4700136182089,330.18123253430866,279429,Financial Services
2024-05-02,325.3995361328125,327.3220723881973,318.2516896725281,323.96998489330423,214209,Financial Services
2024-05-03,324.068603515625,332.1530468264486,319.04045689405905,328.75167564684745,440398,Financial Services
2024-05-06,318.4981994628906,329.1953285101319,315.6883801564865,325.84324067501615,364903,Financial Services
2024-05-07,318.4981994628906,328.0122546146944,315.49118613012155,318.4981994628906,344573,Financial Services
2024-05-08,318.9911193847656,323.13195278268824,315.5897484606542,318.9418359273826,173731,Financial Services
2024-05-09,309.5757141113281,319.4348132868481,307.8010882947677,319.4348132868481,218936,Financial Services
2024-05-10,317.01934814453125,318.94188467762217,307.8996806537492,310.2658887214258,222474,Financial Services
2024-05-13,313.6179504394531,319.08973844070334,308.6390873088437,318.64609703085176,223797,Financial Services
2024-05-14,314.6531677246094,319.92779219589545,311.1531992903201,314.3574067622359,129448,Financial Services
2024-05-15,314.55377197265625,316.2430636256099,312.71546263430764,316.2430636256099,100279,Financial Services
2024-05-16,310.8274230957031,315.9946432282292,309.08845886410126,315.9946432282292,165345,Financial Services
2024-05-17,310.2808837890625,313.36134058185775,307.05137899382004,312.864493690282,316805,Financial Services
2024-05-21,295.77294921875,308.0450735359329,291.9969249635219,308.0450735359329,43308453,Financial Services
2024-05-22,305.01434326171875,307.9457219613741,302.28168513950965,304.1199945252553,2181807,Financial Services
2024-05-23,304.9646301269531,308.7406848731206,302.08292408719973,304.9646301269531,601191,Financial Services
2024-05-24,307.7469787597656,315.39840274437506,300.6420439042405,305.0143208384492,1327562,Financial Services
