Date,Close,High,Low,Open,Volume,Sector
2023-04-24,1585.3885498046875,1591.7929241150175,1567.49561741838,1569.3044491428766,464104,Healthcare
2023-04-25,1605.7750244140625,1612.8148474823547,1576.1977894117338,1585.3398199959097,363645,Healthcare
2023-04-26,1586.0731201171875,1623.08130553187,1578.2998579141731,1609.7837958154694,422419,Healthcare
2023-04-27,1593.0150146484375,1609.587994064951,1573.6553245616028,1585.632881062719,173886,Healthcare
2023-04-28,1615.552490234375,1620.1479133387245,1593.0640158790395,1599.1750143451634,225522,Healthcare
2023-05-02,1619.0234375,1627.9699629693876,1613.3035669066005,1617.1656701276263,232180,Healthcare
2023-05-03,1618.339111328125,1644.591937348721,1609.3925855386417,1617.3124158248213,418996,Healthcare
2023-05-04,1622.641357421875,1631.7344521368414,1612.3748793093523,1622.3479817336242,103050,Healthcare
2023-05-05,1613.059326171875,1629.3878680627115,1609.294974588647,1626.405772108276,70049,Healthcare
2023-05-08,1630.365478515625,1635.9875971854397,1609.197075008415,1612.3258585259614,100618,Healthcare
2023-05-09,1614.037109375,1640.0944338457234,1609.001622161016,1630.365651502007,333606,Healthcare
2023-05-10,1626.8455810546875,1638.9208904292843,1614.9657758933097,1614.9657758933097,199186,Healthcare
2023-05-11,1618.681396484375,1638.4810330164248,1610.9082535880457,1627.4322992094476,188028,Healthcare
2023-05-12,1613.596923828125,1629.6320878528416,1610.7124610226845,1618.5834745604668,137419,Healthcare
2023-05-15,1628.9967041015625,1636.3299023385273,1603.9171422600543,1615.2591316621388,318368,Healthcare
2023-05-16,1586.757568359375,1637.6010811892631,1562.9002038527217,1635.3033693843877,544764,Healthcare
2023-05-17,1619.2679443359375,1625.378942947914,1585.9263597800834,1586.7574317202238,739275,Healthcare
2023-05-18,1613.3525390625,1628.507815336228,1604.992645375784,1624.010024957738,247687,Healthcare
2023-05-19,1624.93896484375,1631.636595311469,1600.4460351764494,1613.352535588581,268347,Healthcare
2023-05-22,1632.7120361328125,1638.4808423220854,1619.8544720101754,1624.156638627028,184139,Healthcare
2023-05-23,1653.4896240234375,1662.191710378272,1634.8144351485123,1634.8144351485123,402746,Healthcare
2023-05-24,1652.4630126953125,1667.0804740954966,1645.569758300716,1656.178428355689,476779,Healthcare
2023-05-25,1663.511474609375,1670.013600614,1645.66735973162,1649.1872708501178,405240,Healthcare
2023-05-26,1662.43603515625,1669.0359135490185,1650.8006701186516,1657.7916762872649,160775,Healthcare
2023-05-29,1668.0091552734375,1676.8579285276671,1659.2582534760647,1671.969129902222,160320,Healthcare
2023-05-30,1675.4404296875,1682.969132749778,1652.1207619062152,1673.19153430243,356046,Healthcare
2023-05-31,1794.971435546875,1842.9794164373131,1706.1908005878631,1710.1018396723052,4659481,Healthcare
2023-06-01,1735.328125,1802.842366962716,1724.670519405838,1795.0692243655876,1113670,Healthcare
2023-06-02,1737.9189453125,1759.918538743387,1734.496786334362,1740.461216037749,686203,Healthcare
2023-06-05,1735.76806640625,1753.5144304577489,1730.7325796189568,1738.4569058275242,208268,Healthcare
2023-06-06,1748.332275390625,1754.8833376671953,1726.9682476209396,1732.8348064238985,141214,Healthcare
2023-06-07,1761.9720458984375,1774.5362351048489,1750.238928627621,1760.89641466426,249842,Healthcare
2023-06-08,1757.8165283203125,1772.6294930655529,1749.163259038478,1761.972007262607,295727,Healthcare
2023-06-09,1765.78515625,1781.478247832854,1755.6653668032664,1768.2784913313485,264778,Healthcare
2023-06-12,1766.1763916015625,1779.5228367482634,1757.572176971211,1767.6430313021792,205319,Healthcare
2023-06-13,1775.7584228515625,1779.5227740794887,1766.6652092857937,1775.5627992851028,662502,Healthcare
2023-06-14,1790.76708984375,1801.3269435211248,1770.9674537152564,1776.0517569789138,348900,Healthcare
2023-06-15,1798.2957763671875,1816.2865805577696,1791.5003934995566,1798.5402163171805,388250,Healthcare
2023-06-16,1816.873046875,1837.406000801897,1799.9089397636262,1833.2994577586912,449596,Healthcare
2023-06-19,1816.433349609375,1828.41090769454,1810.8112305081752,1818.5843735233063,164761,Healthcare
2023-06-20,1818.68212890625,1827.77522325886,1811.0555548701136,1818.6331931750092,136393,Healthcare
2023-06-21,1820.7841796875,1830.2685209850445,1815.2109967904591,1824.401962417448,143078,Healthcare
2023-06-22,1821.224365234375,1836.2329547044533,1815.8466861870509,1823.522076956233,195794,Healthcare
2023-06-23,1829.4727783203125,1836.2974723147645,1762.649177970589,1821.4204928831869,135365,Healthcare
2023-06-26,1834.088134765625,1849.7506250316812,1816.6580373799525,1845.1353795875305,233377,Healthcare
2023-06-27,1845.1844482421875,1858.882983292989,1833.5479216264648,1834.088057076323,166248,Healthcare
2023-06-28,1918.4400634765625,1948.4885462507864,1837.9669481549977,1849.06334009839,1413657,Healthcare
2023-06-30,1870.61767578125,1904.986882495614,1865.069599736441,1902.0900973063724,558543,Healthcare
2023-07-03,1856.821044921875,1887.40966416936,1849.2107202551315,1875.57678883618,221209,Healthcare
2023-07-04,1843.9078369140625,1868.8500837919207,1829.1290309068097,1866.6406349126469,137674,Healthcare
2023-07-05,1852.00927734375,1872.974469738352,1832.9588928286175,1843.9079642270556,310309,Healthcare
2023-07-06,1865.167724609375,1883.825293479582,1851.0763741998796,1864.3820948140976,387583,Healthcare
2023-07-07,1867.9664306640625,1913.8738721851796,1857.164679717917,1863.7930268894156,542361,Healthcare
2023-07-10,1877.491455078125,1884.807257902012,1854.16949414982,1884.807257902012,194986,Healthcare
2023-07-11,1906.607177734375,1909.7004303267777,1872.385291438788,1882.352385405294,285210,Healthcare
2023-07-12,1895.2161865234373,1915.2485473913157,1882.4504816401188,1908.9638687054728,191619,Healthcare
2023-07-13,1895.559814453125,1907.687209861346,1884.5125700765584,1903.071964603245,83865,Healthcare
2023-07-14,1910.1422119140625,1913.8737736332384,1881.861337360786,1895.216204777912,127180,Healthcare
2023-07-17,1907.7855224609373,1933.0714376188048,1905.085084919806,1910.14217205516,116965,Healthcare
2023-07-18,1893.7432861328125,1919.7656854496493,1890.3063654683249,1907.785609938689,95652,Healthcare
2023-07-19,1889.8643798828125,1913.8736758934497,1882.450403636605,1899.094870212044,251803,Healthcare
2023-07-20,1895.559814453125,1906.950726902908,1891.0918897607664,1899.8313916380096,217774,Healthcare
2023-07-21,1903.8084716796875,1947.3591405329669,1880.486511033708,1880.486511033708,247640,Healthcare
2023-07-24,1906.0179443359373,1918.2926606183687,1895.265340820638,1911.860661338264,170993,Healthcare
2023-07-25,1936.9501953125,1946.2789795231304,1906.5580462796609,1913.775555352778,299707,Healthcare
2023-07-26,1935.2808837890625,1957.2770791059736,1923.6935038626077,1945.8861665589432,216093,Healthcare
2023-07-27,1956.098876953125,1971.8105145190132,1927.670680680458,1938.9634201809404,389701,Healthcare
2023-07-28,1954.429443359375,1999.796746096087,1945.3461534495352,1959.2901829846392,251110,Healthcare
