Date,Close,High,Low,Open,Volume,Sector
2024-07-12,171.75,175.0,158.52000427246094,160.25,46209799,Capital Goods
2024-07-15,169.97999572753906,175.8000030517578,167.2100067138672,174.0,17983801,Capital Goods
2024-07-16,166.49000549316406,171.60000610351562,162.17999267578125,170.6999969482422,8058934,Capital Goods
2024-07-18,160.4199981689453,167.9499969482422,154.0,165.91000366210938,11234128,Capital Goods
2024-07-19,153.5,159.88999938964844,152.1999969482422,159.0,7756475,Capital Goods
2024-07-22,149.61000061035156,159.55999755859375,147.14999389648438,151.2100067138672,15674270,Capital Goods
2024-07-23,149.97999572753906,155.25,140.10000610351562,152.5399932861328,18995758,Capital Goods
2024-07-24,160.0800018310547,161.0,148.22000122070312,149.9499969482422,14756406,Capital Goods
2024-07-25,164.4499969482422,169.0,156.49000549316406,159.0,16522753,Capital Goods
2024-07-26,170.22000122070312,174.0,163.6300048828125,165.5,16544068,Capital Goods
2024-07-29,173.61000061035156,180.9600067138672,171.5500030517578,175.30999755859375,17002539,Capital Goods
2024-07-30,175.91000366210938,179.6300048828125,171.5,173.89999389648438,11567572,Capital Goods
2024-07-31,183.6199951171875,190.0,174.72999572753906,176.8300018310547,26307292,Capital Goods
2024-08-01,178.02000427246094,184.9499969482422,175.8000030517578,184.38999938964844,10762857,Capital Goods
2024-08-02,179.3800048828125,184.1999969482422,171.1699981689453,174.11000061035156,11276291,Capital Goods
2024-08-05,170.47000122070312,176.5399932861328,166.69000244140625,172.0,16007533,Capital Goods
2024-08-06,166.17999267578125,179.50999450683594,164.07000732421875,173.0,13131240,Capital Goods
2024-08-07,172.6300048828125,174.99000549316406,167.22000122070312,172.05999755859375,8550090,Capital Goods
2024-08-08,171.91000366210938,176.64999389648438,170.8000030517578,172.8800048828125,8013791,Capital Goods
2024-08-09,174.22999572753906,177.0,171.60000610351562,175.10000610351562,8198197,Capital Goods
2024-08-12,208.5500030517578,209.07000732421875,178.52000427246094,186.97999572753903,92351312,Capital Goods
2024-08-13,215.77999877929688,236.9499969482422,213.5500030517578,217.88999938964844,79979080,Capital Goods
2024-08-14,210.13999938964844,224.77999877929688,207.3300018310547,224.0,28556114,Capital Goods
2024-08-16,212.7400054931641,217.8999938964844,204.1999969482422,215.0,14790812,Capital Goods
2024-08-19,213.3800048828125,221.3999938964844,212.1000061035156,215.6999969482422,9540491,Capital Goods
2024-08-20,219.3600006103516,222.0,208.5,213.6000061035156,11925763,Capital Goods
2024-08-21,215.33999633789065,220.1999969482422,214.1100006103516,219.8999938964844,5099340,Capital Goods
2024-08-22,223.2899932861328,232.0,214.0500030517578,216.0,17482035,Capital Goods
2024-08-23,218.67999267578125,224.9499969482422,217.44000244140625,224.8999938964844,5222675,Capital Goods
2024-08-26,225.91000366210935,227.8300018310547,216.2700042724609,219.6499938964844,9977883,Capital Goods
2024-08-27,228.07000732421875,231.25,224.5500030517578,228.1000061035156,10885837,Capital Goods
2024-08-28,226.30999755859372,237.0,220.0,229.6499938964844,17304407,Capital Goods
2024-08-29,219.94000244140625,225.6000061035156,217.6999969482422,224.80999755859372,5928970,Capital Goods
2024-08-30,221.1100006103516,223.3999938964844,212.3500061035156,220.9499969482422,8509806,Capital Goods
2024-09-02,220.6300048828125,223.7100067138672,215.00999450683597,222.0,5525483,Capital Goods
2024-09-03,222.9199981689453,227.25,219.1300048828125,221.3000030517578,6648862,Capital Goods
2024-09-04,220.91000366210935,222.5200042724609,217.00999450683597,219.8999938964844,6649327,Capital Goods
2024-09-05,222.47000122070312,224.4499969482422,219.00999450683597,221.5,5028294,Capital Goods
2024-09-06,225.8800048828125,230.0,220.16000366210935,223.5,15577292,Capital Goods
2024-09-09,234.05999755859372,236.0,214.75,224.3000030517578,17184221,Capital Goods
2024-09-10,241.5200042724609,246.0,236.00999450683597,236.00999450683597,23562784,Capital Goods
2024-09-11,238.52999877929688,250.5,237.0,243.0,15545099,Capital Goods
2024-09-12,246.72999572753903,251.38999938964844,240.8999938964844,241.0,15944266,Capital Goods
2024-09-13,250.9900054931641,253.1699981689453,240.4499969482422,249.0,13079517,Capital Goods
2024-09-16,240.3600006103516,254.25,238.1499938964844,252.1499938964844,9411097,Capital Goods
2024-09-17,244.63999938964844,246.0,238.25,241.0,8143329,Capital Goods
2024-09-18,248.6499938964844,258.3999938964844,241.9499969482422,249.0,20144703,Capital Goods
2024-09-19,241.52999877929688,251.0,230.4900054931641,250.0399932861328,15028839,Capital Goods
2024-09-20,254.33999633789065,260.0,239.1499938964844,242.75,30082498,Capital Goods
2024-09-23,253.69000244140625,261.8999938964844,251.8500061035156,260.0,9830620,Capital Goods
2024-09-24,251.9900054931641,255.57000732421875,245.50999450683597,254.0,9820119,Capital Goods
2024-09-25,246.4199981689453,253.88999938964844,245.0,251.6000061035156,4242762,Capital Goods
2024-09-26,245.22999572753903,247.8999938964844,241.6999969482422,246.0,3813710,Capital Goods
2024-09-27,238.17999267578125,246.8000030517578,233.6100006103516,244.6999969482422,5477059,Capital Goods
2024-09-30,237.47999572753903,246.5,233.1000061035156,238.17999267578125,10316341,Capital Goods
2024-10-01,239.2700042724609,241.77999877929688,235.00999450683597,238.4499969482422,4242580,Capital Goods
2024-10-03,229.9600067138672,237.5,228.8999938964844,230.0,5129704,Capital Goods
2024-10-04,222.25,230.75,218.1499938964844,229.9600067138672,7541460,Capital Goods
2024-10-07,208.13999938964844,225.25,206.25999450683597,223.38999938964844,11332272,Capital Goods
2024-10-08,214.6199951171875,216.1000061035156,204.0,205.0,14699377,Capital Goods
2024-10-09,223.2899932861328,229.4499969482422,216.4499969482422,216.4499969482422,12069083,Capital Goods
2024-10-10,219.17999267578125,227.1000061035156,218.0,224.97999572753903,4548120,Capital Goods
2024-10-11,218.6100006103516,220.44000244140625,216.5200042724609,219.13999938964844,3027376,Capital Goods
2024-10-14,214.8600006103516,229.0,212.5,218.6100006103516,15360786,Capital Goods
2024-10-15,223.9199981689453,224.8000030517578,214.47000122070312,216.0800018310547,9625963,Capital Goods
2024-10-16,219.67999267578125,230.8999938964844,218.1000061035156,224.1000061035156,11130363,Capital Goods
2024-10-17,215.7400054931641,220.8000030517578,213.5500030517578,220.6300048828125,5215715,Capital Goods
2024-10-18,222.3699951171875,228.00999450683597,208.5,214.8999938964844,22760633,Capital Goods
2024-10-21,217.0399932861328,228.7899932861328,216.1199951171875,224.41000366210935,5845556,Capital Goods
2024-10-22,205.8500061035156,216.5,204.0,216.5,6258780,Capital Goods
2024-10-23,208.0800018310547,210.8999938964844,197.3600006103516,202.5,7418384,Capital Goods
2024-10-24,209.2100067138672,211.0,202.97000122070312,208.0,4725266,Capital Goods
2024-10-25,202.94000244140625,211.4600067138672,197.2700042724609,210.1499938964844,7416302,Capital Goods
2024-10-28,212.9600067138672,217.0,203.2100067138672,213.0,21637497,Capital Goods
2024-10-29,212.00999450683597,214.38999938964844,207.05999755859372,214.0,6240523,Capital Goods
2024-10-30,218.9199981689453,222.0,210.7100067138672,212.6999969482422,5920371,Capital Goods
2024-10-31,223.8000030517578,224.9499969482422,217.0,219.0500030517578,4836288,Capital Goods
2024-11-01,222.9600067138672,226.5,220.1000061035156,224.25999450683597,1544645,Capital Goods
2024-11-04,216.0399932861328,221.9499969482422,214.0500030517578,221.4600067138672,4013846,Capital Goods
2024-11-05,218.8699951171875,219.6999969482422,213.19000244140625,215.0,3491027,Capital Goods
2024-11-06,225.08999633789065,225.66000366210935,218.1499938964844,219.8500061035156,4687021,Capital Goods
2024-11-07,218.6100006103516,227.25,217.5500030517578,225.08999633789065,3702582,Capital Goods
2024-11-08,209.2899932861328,220.2100067138672,208.0,219.6499938964844,4614827,Capital Goods
2024-11-11,204.77999877929688,209.0,201.5,208.8999938964844,4587809,Capital Goods
2024-11-12,200.0,208.6000061035156,199.1999969482422,206.0,3667768,Capital Goods
2024-11-13,186.8500061035156,200.0,184.72000122070312,200.0,8379778,Capital Goods
2024-11-14,190.02999877929688,193.8000030517578,185.66000366210935,185.91000366210935,6106680,Capital Goods
2024-11-18,188.8699951171875,191.8999938964844,185.5,190.0200042724609,5275304,Capital Goods
2024-11-19,190.07000732421875,195.63999938964844,189.0200042724609,192.0,4661001,Capital Goods
2024-11-21,188.69000244140625,191.5,180.75,189.5,7152823,Capital Goods
2024-11-22,184.72000122070312,190.69000244140625,183.8800048828125,188.9900054931641,4427968,Capital Goods
2024-11-25,186.6999969482422,191.6999969482422,183.1100006103516,190.0,9359150,Capital Goods
2024-11-26,184.41000366210935,189.2700042724609,183.6999969482422,184.8000030517578,3078368,Capital Goods
2024-11-27,187.1300048828125,189.1300048828125,183.8500061035156,184.9499969482422,4189609,Capital Goods
2024-11-28,193.66000366210935,197.6999969482422,187.2899932861328,187.5,9305631,Capital Goods
2024-11-29,191.0399932861328,194.6000061035156,187.1300048828125,193.8000030517578,5469589,Capital Goods
2024-12-02,200.9499969482422,209.7899932861328,188.4499969482422,188.92999267578125,48387019,Capital Goods
2024-12-03,206.55999755859372,213.8300018310547,201.82000732421875,202.4499969482422,24488795,Capital Goods
2024-12-04,204.3800048828125,209.97999572753903,202.5,207.8300018310547,7586079,Capital Goods
2024-12-05,204.22000122070312,206.44000244140625,201.75,204.5,4855263,Capital Goods
2024-12-06,207.67999267578125,210.4199981689453,204.22000122070312,204.22000122070312,8114388,Capital Goods
2024-12-09,208.6699981689453,212.9900054931641,206.5500030517578,208.1499938964844,6335647,Capital Goods
2024-12-10,208.19000244140625,213.6000061035156,205.7100067138672,208.6699981689453,5879681,Capital Goods
2024-12-11,203.72999572753903,211.1999969482422,202.6300048828125,208.1000061035156,8358203,Capital Goods
2024-12-12,202.1300048828125,206.5,199.82000732421875,204.8500061035156,4047728,Capital Goods
2024-12-13,196.8000030517578,200.1000061035156,193.8000030517578,200.0,6241747,Capital Goods
2024-12-16,195.3500061035156,199.2100067138672,193.25,196.8000030517578,4016372,Capital Goods
2024-12-17,192.69000244140625,198.63999938964844,191.77999877929688,194.5,4909685,Capital Goods
2024-12-18,189.8600006103516,195.3000030517578,188.5500030517578,194.19000244140625,4585422,Capital Goods
2024-12-19,187.80999755859372,188.6999969482422,184.66000366210935,185.1000061035156,3010336,Capital Goods
2024-12-20,188.4600067138672,190.69000244140625,184.0200042724609,188.0500030517578,4509840,Capital Goods
2024-12-23,184.97000122070312,188.4499969482422,182.0,187.00999450683597,4470810,Capital Goods
2024-12-24,185.50999450683597,188.3999938964844,184.0,184.0,2177795,Capital Goods
2024-12-26,183.4499969482422,186.83999633789065,182.3800048828125,185.8800048828125,1775416,Capital Goods
2024-12-27,180.6699981689453,184.19000244140625,180.02999877929688,183.0,2145966,Capital Goods
2024-12-30,181.16000366210935,181.88999938964844,177.0,180.47999572753903,3650483,Capital Goods
2024-12-31,181.0200042724609,182.9499969482422,174.36000061035156,179.10000610351562,6584440,Capital Goods
2025-01-01,187.3500061035156,188.80999755859372,180.3999938964844,180.6000061035156,3671812,Capital Goods
2025-01-02,188.75,189.3600006103516,185.41000366210935,188.38999938964844,2891450,Capital Goods
2025-01-03,184.80999755859372,191.3999938964844,184.0200042724609,187.8000030517578,3463270,Capital Goods
2025-01-06,172.6999969482422,185.0,171.25999450683594,184.8000030517578,6039051,Capital Goods
2025-01-07,173.0399932861328,177.3000030517578,171.5,171.89999389648438,4969962,Capital Goods
2025-01-08,168.99000549316406,173.80999755859375,167.6999969482422,173.2899932861328,3595275,Capital Goods
2025-01-09,162.89999389648438,168.8800048828125,162.22999572753906,167.89999389648438,3150564,Capital Goods
