Date,Close,High,Low,Open,Volume,Sector
2023-03-31,32.130218505859375,32.420114476937464,31.308845973433577,31.79200715397281,6745398,Power
2023-04-03,31.93694877624512,32.275163766490145,31.59873747222684,32.17852933232296,1587840,Power
2023-04-05,31.69536399841309,31.93694452231292,31.502098842047968,31.888629154778204,1521541,Power
2023-04-06,31.5504207611084,31.79200130694774,31.50210170295926,31.59873613303095,1170634,Power
2023-04-10,31.50210189819336,31.59873632886394,31.30884040930542,31.55042095664196,1903198,Power
2023-04-11,31.59873580932617,31.8886317241183,31.40547063738924,31.59873580932617,1689674,Power
2023-04-12,31.74368476867676,32.1302151471939,31.502104203660263,31.647054017160915,1581788,Power
2023-04-13,32.08190155029297,32.27516675026759,31.64705577190685,31.792005593444586,2438487,Power
2023-04-17,32.226844787597656,32.32347922200864,31.888633482726117,32.033583291229206,1566643,Power
2023-04-18,32.17853164672852,32.51674666129929,31.98526645072051,32.226847024173765,1021790,Power
2023-04-19,31.888635635375977,32.275166026659214,31.69537043973436,32.033585453663946,1102253,Power
2023-04-20,32.08190155029297,32.516747328679095,31.792005593444586,31.936951728755236,1867170,Power
2023-04-21,31.7919979095459,32.130209163087926,31.50209833653708,32.08189379632852,1447497,Power
2023-04-24,32.226844787597656,32.32347922200864,31.743683674223018,31.79200273454189,1718067,Power
2023-04-25,33.53137969970703,33.82127561055218,32.42010774086972,32.46842311163949,9389245,Power
2023-04-26,34.304439544677734,34.54602010485152,33.19316749338759,33.77296304954076,10331460,Power
2023-04-27,34.787601470947266,35.75392373402914,33.966229021818435,34.25612496349762,13720295,Power
2023-04-28,34.352752685546875,34.93254820399661,34.1111721410828,34.884229146122536,3358476,Power
2023-05-02,34.15948867797852,34.69096884291059,34.01454255809161,34.352753857387754,3816567,Power
2023-05-03,36.91350936889648,37.10677454923948,33.91790828914689,34.062858095960806,22608506,Power
2023-05-04,36.092132568359375,37.68656566723296,35.85055201921045,37.34835437291512,13960726,Power
2023-05-05,36.28539657592773,37.97646036548973,35.31907441046374,36.09213140558963,16039840,Power
2023-05-08,36.720245361328125,37.34835629594684,36.52698017481261,36.81687611147247,5983414,Power
2023-05-09,36.04381561279297,37.01013776694949,35.70560433332878,37.01013776694949,3609732,Power
2023-05-10,35.51234436035156,36.33371683705256,34.93255245753051,36.33371683705256,4368159,Power
2023-05-11,35.60897445678711,35.947189465699594,35.07749794132686,35.753924272924884,4052021,Power
2023-05-12,35.415714263916016,35.99550617751945,35.222449063972505,35.560660399203336,3280214,Power
2023-05-15,35.07749557495117,35.46402593442473,34.83591502183687,35.41571056104721,2330430,Power
2023-05-16,35.56065368652344,36.47866044829536,35.0774926209831,35.0774926209831,7906653,Power
2023-05-17,35.75392150878906,36.43034778809257,35.3673911531223,35.56065633095568,6011003,Power
2023-05-18,35.12581253051758,36.0921347865013,34.93255102830233,35.850554222505366,3266844,Power
2023-05-19,34.44938659667969,35.174128219166136,33.96622551502206,35.02917842017824,3316760,Power
2023-05-22,34.787601470947266,34.98086666080902,34.304440339406334,34.64265165699423,2660265,Power
2023-05-23,34.64265060424805,35.70560727307233,34.49770448092663,35.270761530654525,5973189,Power
2023-05-24,34.69096755981445,34.93254810358412,34.35275258680099,34.642648502079275,2849958,Power
2023-05-25,34.44938659667969,34.98086304925778,34.30443679769179,34.78759787934943,1917099,Power
2023-05-26,34.111175537109375,34.739286489739825,34.014544784194044,34.4493905447669,3658217,Power
2023-05-29,34.64265060424805,35.367392279535466,34.15948948738976,34.304439296937964,5447404,Power
2023-05-30,34.64265060424805,35.02918097222538,34.49770448092663,34.6909696649153,3277433,Power
2023-05-31,34.59433364868164,34.8359141960694,34.497702904217185,34.64264902091387,2353519,Power
2023-06-01,34.352752685546875,34.93254820399661,34.30443731389937,34.59433323001095,3050427,Power
2023-06-02,34.497703552246094,35.41571038680937,34.40106911973977,34.59433429852573,6038664,Power
2023-06-05,34.5460205078125,35.02918163379589,34.49770513245953,34.73928569545123,3585780,Power
2023-06-06,34.69096755981445,34.83591367434032,34.54601775906203,34.594333130570654,2059166,Power
2023-06-07,36.865196228027344,37.30003830235094,34.6909711115016,34.83591724086715,27372537,Power
2023-06-08,35.80223846435547,37.05845664646451,35.65729233924298,36.86519514631453,10440452,Power
2023-06-09,35.31907653808594,35.89887208402715,35.27076116414752,35.802237649923576,3530566,Power
2023-06-12,36.76855850219727,36.961823676969225,35.0774946738392,35.464025023383115,9881684,Power
2023-06-13,37.05845642089844,38.26635922061777,36.9135102966682,37.68656735124321,17566106,Power
2023-06-14,37.15509033203125,37.541617010748105,37.01014052362071,37.25172108015377,5680880,Power
2023-06-15,37.58993911743164,39.28100315021175,37.300039477116265,37.6865698733854,30079215,Power
2023-06-16,37.49330139160156,38.218043056463294,37.34835527036525,37.83151638027307,6919324,Power
2023-06-19,37.203407287597656,38.16972955480799,36.72024615399249,37.68656842120282,8232442,Power
2023-06-20,37.97646331787109,38.21804387801814,36.816875891919885,36.91351032771479,8384560,Power
2023-06-21,39.32931137084961,39.715838010549696,38.07309334092816,38.2180394484808,25411081,Power
2023-06-22,38.846153259277344,39.95742157988804,38.16972698060359,39.32931436029765,12894555,Power
2023-06-23,38.07309722900391,38.84615427357608,37.638251489486194,38.556258342639865,9395359,Power
2023-06-26,40.58553314208984,41.45522461248245,37.92814704350063,38.12141222427973,45797506,Power
2023-06-27,39.86079406738281,40.92374710135557,39.66752887405314,40.8754317245799,14367151,Power
2023-06-28,39.184364318847656,40.48890149545973,38.89446839723163,40.199001887617065,15309179,Power
2023-06-30,39.522579193115234,40.102371034790224,39.23267958605111,39.667525310420665,11240884,Power
2023-07-03,40.92374420166016,41.93838547319071,39.232680330744834,39.81247586965182,23501710,Power
2023-07-04,40.58553314208984,41.600170733396745,40.392267961310736,41.16532499820044,11866216,Power
2023-07-05,42.5181770324707,42.90470738907474,40.00574077322447,40.58553262190385,30734460,Power
2023-07-06,45.75535202026367,46.09356698222475,42.61480505388667,42.80807021983208,46768102,Power
2023-07-07,46.28683471679688,46.86662656058145,44.064290714427166,45.41714326489337,26119022,Power
2023-07-10,45.36882781982422,46.81831111319735,44.93398209456695,46.38346538794008,12216528,Power
2023-07-11,46.62504577636719,47.15652224486284,45.127247115615226,45.4171430360468,15444570,Power
2023-07-12,46.33515548706055,47.63968913065627,46.04525953139784,46.818316641907415,14527977,Power
2023-07-13,44.11261367797852,46.81831533218472,43.67776791353555,46.57673476151941,11523923,Power
2023-07-14,44.30587387084961,44.74071962238949,43.919347180990606,44.45082368343852,6872910,Power
2023-07-17,44.88566970825195,45.46546158968378,44.30587414059324,44.64408914328421,7465417,Power
2023-07-18,44.25756072998047,45.17556765486484,43.82271495648502,45.17556765486484,7692884,Power
2023-07-19,47.05989074707031,48.461058640665655,44.69240067668186,44.83735047769144,45247722,Power
2023-07-20,48.60600662231445,49.13748310271838,46.57673144759886,47.34978848147972,29278745,Power
2023-07-21,48.461063385009766,48.89590545815651,47.15652610688875,48.26779819348514,17172907,Power
2023-07-24,55.17699813842773,57.73775353540941,51.31170919881874,51.31170919881874,127946570,Power
2023-07-25,57.78606414794922,60.58839987272517,57.01300716097787,57.54448360913152,122627086,Power
2023-07-26,56.09500503540039,58.51081062423096,55.32194798421997,58.51081062423096,29606734,Power
2023-07-27,54.11404800415039,56.43322296453334,53.77583667861524,56.38490390126234,20161600,Power
2023-07-28,53.920780181884766,56.336585778619984,53.67919962221124,54.11404536686894,24369257,Power
2023-07-31,55.4185791015625,56.28827059381169,54.40394148475632,55.080367791369376,19709287,Power
2023-08-01,55.03205490112305,55.70848123827563,54.742158952693934,55.66016217501496,13573349,Power
2023-08-02,53.19603729248047,54.83878579812789,52.374664882770126,54.83878579812789,13128605,Power
2023-08-03,55.32195281982422,55.99837918106749,52.22972065858863,52.85783164107748,19138776,Power
2023-08-04,55.08036804199219,57.302908471353525,54.64552229388899,56.67480122296164,19787527,Power
2023-08-07,54.6455192565918,55.61184144923259,54.114042787884685,55.56352607684588,10804825,Power
2023-08-08,54.01741409301758,55.2736322538775,53.63088372680217,54.64552133033416,8143993,Power
2023-08-09,52.7128791809082,54.40394315628435,50.97349982919526,54.25899702727398,24752050,Power
2023-08-10,52.56792831420898,54.83878397341941,51.69823687362006,51.93981741975848,22530111,Power
2023-08-11,53.77583312988281,54.5972055441088,53.5342525743779,54.35562498860389,12201045,Power
2023-08-14,55.61184310913086,55.95005809838613,52.95445700005119,54.40394033227646,20664645,Power
2023-08-16,55.75679397583008,56.433220280961216,55.22531748116519,55.7084786010836,13459343,Power
2023-08-17,54.983734130859375,55.998371693951256,54.35562323235045,55.998371693951256,7734221,Power
2023-08-18,54.30731201171875,55.41858040435351,53.87246625537171,55.273634276389096,7316411,Power
2023-08-21,53.58256912231445,54.69383749025067,53.1477233756321,54.59720674042207,5834798,Power
2023-08-22,57.06132507324219,57.689435976637455,53.340986084220965,53.77583181070794,24899842,Power
2023-08-23,56.38490295410156,58.365866555672895,56.09500701048015,57.30290984742515,24007101,Power
2023-08-24,56.578163146972656,57.73775050524379,56.23995185699743,56.8197436930197,14265718,Power
2023-08-25,54.93542098999024,56.529854251049095,54.452259842545374,56.04669310360423,10308279,Power
2023-08-28,58.75238800048828,59.23554909208149,54.69383409386005,55.08036444162525,40391201,Power
2023-08-29,59.33218765258789,61.65135884195004,58.84902652735909,60.39514065360052,48208655,Power
2023-08-30,60.25019073486328,61.6513587327913,59.09060698534877,59.91197942229269,24459041,Power
2023-08-31,60.54008865356445,61.11988051199386,59.525447371972895,60.78166920894783,12134327,Power
2023-09-01,61.11988067626953,63.10084418471895,59.815347148183726,60.54008881628178,23749326,Power
2023-09-04,62.81094741821289,65.08180327345751,61.45809476856061,61.60304458324725,43045010,Power
2023-09-05,61.84462356567383,63.29410693049431,61.16819725817891,63.24578786935217,19953550,Power
2023-09-06,59.960296630859375,62.47273676615836,59.283870298808615,61.94125656411544,16661114,Power
2023-09-07,61.31314468383789,62.03788265182625,60.008607494514806,60.008607494514806,11792364,Power
2023-09-08,61.84462356567383,62.23115393745002,60.97493207229081,61.50641225503978,12088351,Power
2023-09-11,74.21355438232422,74.21355438232422,64.0671703972969,64.55033153944106,158827225,Power
2023-09-12,67.98076629638672,80.44632433440717,66.0481218679325,77.20914639123701,171217993,Power
2023-09-13,73.34385681152344,74.31017901622742,67.64255432927924,68.0290846856515,129170387,Power
2023-09-14,74.7450180053711,75.80797091262383,71.8943705669497,75.08322928870791,68766476,Power
2023-09-15,72.81237030029297,74.9865950712719,72.47415903263122,74.9865950712719,26849144,Power
2023-09-18,74.06859588623047,78.17546511323496,71.1213103155166,72.81237411487139,69977046,Power
2023-09-20,78.99684143066406,80.8328551218919,72.57079719759336,73.3921696095377,156990340,Power
2023-09-21,69.18187713623047,73.46618148629503,68.88976209927426,72.8332779542132,140188157,Power
2023-09-22,70.35032653808594,72.15168289447874,67.52657492138658,67.77000165681248,159457227,Power
2023-09-25,67.9647445678711,71.22666119597737,67.57526032224779,70.39901181702415,72178536,Power
2023-09-26,66.74760437011719,68.84106805519322,65.53047086540165,68.15947626406987,43609313,Power
2023-09-27,68.06211853027344,68.50028369423529,66.45550054775559,66.84498482060758,40488851,Power
2023-09-28,70.49637603759766,71.27533704498272,68.01342064747264,69.0358157913579,58070191,Power
2023-09-29,71.2266616821289,72.44379531501288,70.4476931855655,71.42140009187268,44385691,Power
2023-10-03,70.39900970458984,71.6648241788902,69.86346795432831,71.03191322734308,22896169,Power
2023-10-04,68.25685119628906,70.25295328333017,67.3318326264665,70.1068957647282,25690477,Power
2023-10-05,70.78849029541016,71.3727203919553,67.72131943251954,68.84107645037776,34896534,Power
2023-10-06,70.73980712890625,71.61614481671369,70.1068961638901,71.03191473897937,17976537,Power
2023-10-09,67.86737060546875,69.57135774692824,67.42920545489692,69.13319259635641,20508019,Power
2023-10-10,69.18187713623047,69.8147806683123,68.0134244171996,68.40290865687656,19579616,Power
2023-10-11,68.11080169677734,69.66873884023171,67.72132483970861,69.5226813044335,16269121,Power
2023-10-12,68.9384536743164,69.96084149441182,67.7213200107783,68.45160020890117,23997128,Power
2023-10-13,71.1292953491211,72.78459418515877,69.66873493068981,69.86347334829621,69842825,Power
2023-10-16,73.85566711425781,74.29383967792859,70.7884888837389,71.61614569440788,56799382,Power
2023-10-17,72.93064880371094,75.65702368542331,72.15168030676789,74.63463589057898,46034251,Power
2023-10-18,72.29774475097656,74.29384707252147,71.17798021520247,73.27145175098971,28707177,Power
2023-10-19,72.93064880371094,73.85566739363593,71.17797339998616,72.24904951168723,27050034,Power
2023-10-20,73.36881256103516,74.34251944951285,72.24904815352701,72.83327822964884,55365013,Power
2023-10-23,64.60545349121094,73.70961182511549,63.14489309233445,73.46618509196941,44075690,Power
2023-10-25,64.94625091552734,66.79629561545994,62.02513376543981,64.99493923478656,44740197,Power
2023-10-26,65.82257843017578,66.21206263733052,61.73301282703447,64.45938741953088,26932375,Power
2023-10-27,67.57526397705078,68.50028261024087,65.62785007240261,66.21207275803816,25340751,Power
2023-10-30,67.81868743896484,68.25685257482611,65.8712736283918,67.57526071264321,17563823,Power
2023-10-31,69.18187713623047,69.66873057862817,67.57525929055927,67.67262849328002,21385658,Power
2023-11-01,69.18187713623047,70.5937491476662,68.69502369383278,69.4739847443927,18275724,Power
2023-11-02,72.93064880371094,73.4175022571018,69.57135551803745,69.86347056158964,45746818,Power
2023-11-03,71.90824890136719,73.56355499247026,71.61614130561512,73.32012828161336,15893638,Power
2023-11-06,71.51876831054688,73.66092793216015,71.22666069995918,72.44379431605967,20267823,Power
2023-11-07,74.48857879638672,75.26754729780124,71.66482726475178,71.81088478736628,38537422,Power
2023-11-08,74.87805938720703,76.53335808581255,74.14777923862334,75.31622450483972,27095114,Power
2023-11-09,72.54116821289062,75.41360076121211,71.66483046684176,75.31623155138324,17655562,Power
2023-11-10,73.80699157714844,74.4885834872129,70.642443912659,72.5411695398348,19770509,Power
2023-11-13,74.43988800048828,75.36491399371502,73.32013103158351,74.19646128050134,16784727,Power
2023-11-15,73.61224365234375,75.94914180915352,73.32013602573906,75.26754991828146,23816049,Power
2023-11-16,73.22276306152344,74.29384669919155,73.02802463401733,73.80699320163144,11142031,Power
2023-11-17,74.19646453857422,75.85177076444863,73.80698771252779,74.68331799992653,26532739,Power
2023-11-20,73.95303344726562,75.26754365844234,73.75829504572513,74.48857519469271,12962640,Power
2023-11-21,79.35710906982422,80.42818512979315,73.27144119637144,74.24514805612388,97612427,Power
2023-11-22,78.9189453125,81.01240915395731,78.23734604166798,79.64922546988109,57544116,Power
2023-11-23,79.11368560791016,80.42818843686739,78.3347171165608,79.25974312863742,26679526,Power
2023-11-24,80.1360855102539,82.66772211198848,78.09129495808892,79.16237855352564,55902988,Power
2023-11-28,82.13218688964844,84.07960095901198,80.18477282028489,80.72031466087792,46010669,Power
2023-11-29,82.18086242675781,83.98221867489532,81.49926315125039,82.95982347603118,31183007,Power
2023-11-30,82.71639251708984,83.2519342469208,79.64922193523816,82.32691572680578,35313652,Power
2023-12-01,82.66770935058594,85.29671475639525,82.13216763553908,83.54404696212018,24563214,Power
2023-12-04,84.4203872680664,85.8809476528343,83.8361645999181,85.19935577812699,23596153,Power
2023-12-05,83.39799499511719,85.1019820195349,82.61902652672296,84.76118610041013,18516727,Power
2023-12-06,82.22954559326172,84.12827852539104,81.88874966045724,83.73879427555983,17196392,Power
2023-12-07,88.50996398925781,89.28892509856854,80.67162000395379,82.42429550029337,69825250,Power
2023-12-08,86.31912231445312,89.67840830919586,84.32302010211387,88.94812809913923,34358360,Power
2023-12-11,87.2928237915039,89.04549172854253,86.22174770295908,86.61122451421612,22010858,Power
2023-12-12,88.70470428466797,90.84686409534696,87.43888966947985,87.68231641418465,33564019,Power
2023-12-13,90.1165771484375,90.50605396791724,87.63362156588639,88.89944351557797,27303712,Power
2023-12-14,94.88773345947266,95.86144034947768,90.36000236398448,91.0415942154704,59200486,Power
2023-12-15,93.76798248291016,97.76017950178998,93.183752368464,95.37459301125357,34800115,Power
2023-12-18,90.74948120117188,92.35609909127554,89.77577428944774,92.35609909127554,24984118,Power
2023-12-19,88.89944458007812,92.21004215806252,88.16916439161788,90.74948178114202,22167005,Power
2023-12-20,81.74269104003906,90.31131470603792,78.91894698148391,89.38629612531041,42484587,Power
2023-12-21,87.58493041992188,88.31521057604839,79.16237189563125,80.81767061133378,42900547,Power
2023-12-22,87.34149932861328,88.5099519771955,85.88093908948066,88.46126366437366,19350518,Power
2023-12-26,89.14287567138672,90.26263273878084,86.90334667900926,87.682315223,18112291,Power
2023-12-27,90.45738220214844,93.08638814273222,89.92184037816531,92.1126811382501,30200399,Power
2023-12-28,88.89944458007812,90.89553930459292,88.50996032714049,90.84685841597212,16418489,Power
2023-12-29,88.55863952636719,89.97051898773307,88.2178435973458,89.2889197008962,14891333,Power
2024-01-01,90.45738220214844,91.72319685069829,89.33761766123502,91.5284584213198,24607805,Power
2024-01-02,90.84685516357422,92.5995230958552,89.62972155971494,92.01530045176152,29129762,Power
2024-01-03,90.26262664794922,91.62581779354896,89.77577319800602,91.04159513937596,12797596,Power
2024-01-04,91.57713317871094,93.42717027016464,90.16525377406168,90.50604968939294,39135556,Power
2024-01-05,92.25872802734376,94.44956853458936,91.52844785826188,92.01530130431644,46219735,Power
2024-01-08,91.96661376953124,94.44956933702215,91.62581784015649,93.96271588683132,22160288,Power
2024-01-09,91.62581634521484,92.79426906388515,90.89553618184364,92.69689243240047,18098807,Power
2024-01-10,88.50996398925781,92.01530755314243,86.51386175335966,92.01530755314243,32301729,Power
2024-01-11,90.7008056640625,91.23634003982993,88.50996498342714,88.50996498342714,21381314,Power
2024-01-12,91.67450714111328,92.98900998498512,91.18765368569451,91.5284496187288,21610624,Power
2024-01-15,99.8049545288086,101.07077643581349,91.04159266774248,92.3560954611436,115323467,Power
2024-01-16,97.2246322631836,100.97340233409406,94.7416841309778,100.53523720158542,67344615,Power
2024-01-17,98.73388671875,102.0931727418458,94.06009036342196,96.39698854108596,72622449,Power
2024-01-18,97.95491790771484,99.65890507410232,94.15745930829246,98.831255650473,30447421,Power
2024-01-19,102.67739868164062,104.47876254841606,98.44177477914695,98.68520152559825,78843768,Power
2024-01-23,101.16815185546876,113.43685772927046,99.80496066309205,109.0551765294274,59032672,Power
2024-01-24,110.17494201660156,111.00259143186976,99.90233080292391,101.89843300633056,61539848,Power
2024-01-25,113.38816833496094,115.773754756178,109.44465974980524,111.00258934253812,73902690,Power
2024-01-29,125.80292510986328,130.8661978815592,116.0658563729143,116.84482484338778,135868902,Power
2024-01-30,124.5857925415039,131.15831399295288,123.36865893938372,129.9898687064351,54326487,Power
2024-01-31,128.33457946777344,129.35697474066504,123.85552153776683,125.21872018748532,43866759,Power
2024-02-01,124.19632720947266,128.87012364506094,122.4923400090303,128.87012364506094,40747230,Power
2024-02-02,138.50982666015625,142.50203147353784,125.17004316247125,125.41346992285814,150820832,Power
2024-02-05,144.40074157714844,166.01703258435626,131.54781299374827,141.1875057169012,238154964,Power
2024-02-06,143.0862274169922,155.59836715038037,140.1164183707215,148.00345028277303,94207941,Power
2024-02-07,143.03753662109375,153.26145899633784,141.77172954641972,144.49809696041433,74842579,Power
2024-02-08,146.68894958496094,157.20498786814403,144.2546821517051,151.46012266869596,80234599,Power
2024-02-09,136.85450744628906,147.9547601372801,133.93338675312424,147.41921837201556,68554166,Power
2024-02-12,109.49333953857422,127.26349072407156,109.49333953857422,121.71336428422843,117827264,Power
2024-02-13,105.30640411376952,111.00258806836078,98.00360226716684,104.43006640641836,158431484,Power
2024-02-14,117.38037109375,119.96068846489064,101.6063146781146,103.40767097772392,166998522,Power
2024-02-15,121.6646728515625,124.82922024191872,119.47383235054664,119.76594738886637,103105342,Power
2024-02-16,117.33168029785156,122.58969899197882,115.4816357202594,122.10284554675953,55011256,Power
2024-02-19,122.97918701171876,125.12133926497098,117.76984904481102,118.3053908225212,60306871,Power
2024-02-20,119.9120101928711,122.97918851523087,118.5975073200867,122.6383851459064,31893112,Power
2024-02-21,118.7325439453125,120.8948885457907,117.11078174554407,120.8948885457907,27013817,Power
2024-02-22,119.51885223388672,121.28804879197196,113.71982740329597,118.92912254746491,34354009,Power
2024-02-23,117.4547882080078,120.01028837636797,116.96334557952244,119.91200135043476,18339054,Power
2024-02-26,118.29024505615234,125.46531078819534,116.3244744445044,117.8970894340588,52788418,Power
2024-02-27,120.20687866210938,124.7281496729576,118.92912473566923,119.2239933337154,26174798,Power
2024-02-28,115.8330307006836,122.2709323927268,114.21126846158371,120.79660444787596,29143381,Power
2024-02-29,119.07655334472656,120.45259423848924,112.63865175184746,116.96334848989316,30018100,Power
2024-03-01,119.12569427490234,122.02521038277143,118.78168592280116,120.79660376896751,14130712,Power
2024-03-04,120.20687866210938,123.64697731148824,119.66628873196473,121.87778072085112,24900057,Power
2024-03-05,119.12569427490234,121.48462047316984,118.1428089838592,119.91200550726474,16109330,Power
2024-03-06,117.40564727783205,119.86286055278724,114.80100720543535,119.81372078658002,18223921,Power
2024-03-07,120.10857391357422,121.58290178075632,116.17703293442194,117.65136080160404,22891665,Power
2024-03-11,117.84795379638672,120.79660981715293,117.06164252465436,120.74746255061214,14752739,Power
2024-03-12,110.42716217041016,117.94623622982547,109.10026851258856,117.94623622982547,24775563,Power
2024-03-13,99.46798706054688,112.39292995645684,97.0107738673632,110.23058534598306,50527598,Power
2024-03-14,116.61934661865234,117.94624032251666,96.37191019638432,98.6816892362696,97307324,Power
2024-03-15,122.4675064086914,125.80931791558815,111.6066283848016,114.80100559750208,119509864,Power
2024-03-18,121.53376770019533,128.56139902877513,120.10857952932548,125.80931721516552,63037512,Power
2024-03-19,116.52104949951172,122.12349243039232,115.98045961196212,120.10857466641949,30678573,Power
2024-03-20,115.8330307006836,118.68339956049248,113.27753042937276,117.65136699956902,34239826,Power
2024-03-21,118.6342544555664,122.12350032142064,117.11078671744824,117.65136914110828,30305264,Power
2024-03-22,120.7966079711914,122.6640915889026,117.74966496272572,118.7325502879611,24076684,Power
2024-03-26,119.32227325439452,121.63205213867826,118.33938798458703,120.7966011591058,19125648,Power
2024-03-27,120.69831848144533,124.97386805942028,119.42056458512188,119.91200723773554,44973081,Power
2024-03-28,119.32227325439452,122.61493740848576,118.92911764670764,121.77948642891327,18585313,Power
2024-04-01,123.25381469726562,124.0401184161398,120.60001996166407,120.60001996166407,19806573,Power
2024-04-02,130.2322998046875,132.3454971609532,121.97606193994716,123.6961111826506,68386748,Power
2024-04-03,131.0677490234375,133.62324157613617,128.5613887332299,129.7408479881399,43916185,Power
2024-04-04,129.44598388671875,133.42667213217888,128.75796721411,132.00149152513822,23550235,Power
2024-04-05,133.08267211914062,135.14673738000045,126.49734318815231,129.34771973875112,48760930,Power
2024-04-08,132.78781127929688,134.75358189780525,131.06776198810203,134.06555018321563,21045516,Power
2024-04-09,128.46310424804688,133.377530692101,128.02080886760987,133.377530692101,20383640,Power
2024-04-10,130.13400268554688,131.26432973539374,128.31567394948885,128.7579693178468,18015899,Power
2024-04-12,128.6105499267578,131.85405947974587,127.97166547113912,128.75797672547918,18246054,Power
2024-04-15,122.07434844970705,125.07215154521045,119.61713525628444,120.05943813039224,41098936,Power
2024-04-16,125.31787109375,126.2024618318268,120.45259203904985,121.5337643291144,19899223,Power
2024-04-18,125.76016998291016,128.21738321039038,124.13841525182896,125.80931724698765,25152210,Power
2024-04-19,122.07434844970705,124.48242187855293,120.45259374110375,122.8606596711301,23340179,Power
2024-04-22,126.44818878173828,126.93963143537523,123.64697465459123,123.79440145162653,15646667,Power
2024-04-23,127.18535614013672,128.85627320499233,125.31788000577332,126.98878207298898,16476180,Power
2024-04-24,127.480224609375,129.44599527412294,126.6447810754411,127.87338774090856,15583301,Power
2024-04-25,130.67459106445312,132.09977167825951,127.23449268743973,128.16823067595843,25448191,Power
2024-04-26,132.29635620117188,135.04842281053476,129.4951273337954,131.31347098421708,35340965,Power
2024-04-29,134.75357055664062,138.88168550854883,133.08265367342497,133.6723908083997,29352480,Power
2024-04-30,132.0997772216797,136.86677688606702,131.60833457576922,135.34330168421667,22527023,Power
2024-05-02,134.80270385742188,136.2770317085682,131.3626055380805,132.68950660316756,20225776,Power
2024-05-03,132.83694458007812,137.35822303687738,130.72374714779744,135.2450256045967,19293037,Power
2024-05-06,130.1831512451172,134.55698770492248,128.2665279647125,134.06554506904237,18424655,Power
2024-05-07,124.43328094482422,130.37973267609908,123.4503956174578,129.8882900124159,22142878,Power
2024-05-08,126.00588989257812,127.97166045251738,123.10638131619557,124.67899626438304,14655120,Power
2024-05-09,121.33718872070312,127.33279512067766,120.89489332999936,126.20246801372396,14126991,Power
2024-05-10,123.05723571777344,123.69611265816236,117.79880089854728,122.22178471825858,14316298,Power
2024-05-13,121.3863296508789,123.20466588272738,118.78168221123786,123.00809183018896,11861165,Power
2024-05-14,128.315673828125,129.1511173014245,121.877772368794,121.97605939513396,17989336,Power
2024-05-15,127.08707427978516,129.54428756826653,126.64477888738644,128.61054951817155,10558012,Power
2024-05-16,129.54428100585938,131.16603569504693,127.62765773746344,127.92251131903284,14514506,Power
2024-05-17,132.4438018798828,133.57411404158262,129.052850397143,130.08488302170912,19367924,Power
2024-05-21,145.6144561767578,148.612259443827,131.21519203827972,133.03353590453287,82857438,Power
2024-05-22,143.6978302001953,150.38145334854758,142.0760754278453,146.44991208453328,33312243,Power
2024-05-23,144.87728881835938,149.39856724726673,142.37094327383602,143.69782944488256,31445912,Power
2024-05-24,142.37094116210938,147.1870731147206,141.09318727744537,144.8772866694572,15046518,Power
2024-05-27,142.02691650390625,144.68070363974567,139.52055615430962,143.1572285254702,16544136,Power
2024-05-28,136.62106323242188,142.960670721017,135.24502974568378,142.81324391802372,18723285,Power
2024-05-29,137.30906677246094,139.07826322645954,133.67239433779858,136.96506593267486,16472648,Power
2024-05-30,131.41175842285156,134.2621347222944,129.2494138148309,131.6083324785554,32562990,Power
2024-05-31,137.30906677246094,141.0440337314272,128.31567271128955,133.18095171155667,30917309,Power
2024-06-03,140.7000274658203,150.38145386046847,138.93084588910307,150.38145386046847,47119535,Power
2024-06-04,121.09146118164062,140.5525923531419,112.5895096712229,140.5525923531419,91763944,Power
2024-06-05,124.08927154541016,126.15333671472636,114.80100827876682,124.7772882693023,26386273,Power
2024-06-06,128.9545440673828,131.51005176136192,126.30075684525924,126.59562542497052,20232853,Power
2024-06-07,131.0677490234375,132.39463506109695,126.8904868723042,128.75796277610854,17454204,Power
2024-06-10,130.12417602539062,133.08265519185858,129.67204221706615,132.68950709581526,14138283,Power
2024-06-11,131.32330322265625,133.08266127974412,129.93743137460314,131.21518524165268,12882797,Power
2024-06-12,131.83441162109375,134.25230108852864,131.2643363407487,132.00150032431978,12171563,Power
2024-06-13,130.84169006347656,133.07284395736482,130.17333523930697,132.6895192793523,8994923,Power
2024-06-14,132.718994140625,136.47362299542334,129.59342624371592,131.4510787667714,19486439,Power
2024-06-18,131.83441162109375,133.9083002281126,131.4609104035064,133.18095969850555,9005824,Power
2024-06-19,129.65240478515625,132.1980741375158,128.26653289922535,131.70663148272948,9063500,Power
2024-06-20,130.0160675048828,132.0801326533177,128.97421147672335,130.1340089427455,8799777,Power
2024-06-21,129.681884765625,131.90320007397204,129.01351498406598,129.740855482131,11534887,Power
2024-06-24,128.94471740722656,130.33058919905804,128.48276014328275,129.68188133935328,6611342,Power
2024-06-25,127.12638092041016,130.23230206339323,126.48751147538135,129.4754761841386,5687103,Power
2024-06-26,127.4507293701172,129.9865751307976,126.11400482179664,127.77508330437573,10653386,Power
2024-06-27,130.09469604492188,131.1267285867379,127.48021760502502,128.75797146643347,16665695,Power
2024-06-28,129.377197265625,130.99895201692647,128.26653207371143,130.2323026802051,9005418,Power
