Date,Close,High,Low,Open,Volume,Sector
2022-02-16,54.4856071472168,55.07891912364711,53.84285722128592,54.6833778060269,17655412,Capital Goods
2022-02-17,53.64508819580078,55.7216707461284,53.496759254136656,54.68337947096459,45900731,Capital Goods
2022-02-18,52.804569244384766,53.84286055216769,52.60679857333997,53.64508988112289,17873081,Capital Goods
2022-02-21,49.93690490722656,52.80457026224888,49.64025078102195,52.40902891253481,44296864,Capital Goods
2022-02-22,48.89860916137695,49.54135908138669,47.66254727040262,49.14582153957182,51316741,Capital Goods
2022-02-23,49.09638214111328,50.33244409056566,48.99749492186006,49.195265588204784,31779044,Capital Goods
2022-02-24,43.85547637939453,47.711991163664194,43.50938054303056,47.41533705075769,48563259,Capital Goods
2022-02-25,47.61310958862305,48.89861330986432,45.585964897715904,47.06923929272395,61882199,Capital Goods
2022-02-28,49.29414749145508,49.590805367762,46.475927843832025,47.464777372424194,41519924,Capital Goods
2022-03-02,49.83802032470703,50.43132856364996,48.50307112884276,49.14582486449908,33734292,Capital Goods
2022-03-03,49.8874626159668,51.02463738221905,49.59080849312542,50.53021258676281,25803995,Capital Goods
2022-03-04,48.651397705078125,50.03578478590523,48.45362704434236,49.39303485371602,25945200,Capital Goods
2022-03-07,48.20641326904297,48.60195457908946,46.97035139034956,47.662546796850165,25686510,Capital Goods
2022-03-08,49.54136276245117,49.93690410581743,47.959204933309806,48.20641732987325,26663604,Capital Goods
2022-03-09,50.08523178100586,50.43132761854294,49.29414911435817,49.887461114343935,25304136,Capital Goods
2022-03-10,50.480770111083984,51.71683208134638,50.134674268275226,50.826869726054525,28489527,Capital Goods
2022-03-11,51.32129287719727,51.56850526336457,50.28299783756526,50.48076850093144,23386870,Capital Goods
2022-03-14,50.480770111083984,51.76627380572452,49.98634532297903,51.271849017619566,20912014,Capital Goods
2022-03-15,49.64024353027344,51.1729594352546,49.1458188014304,50.87630535238104,21490509,Capital Goods
2022-03-16,50.62910079956055,50.82687147604421,49.98634704402912,50.085234268351904,16457526,Capital Goods
2022-03-17,50.82686614990234,51.37073262411928,50.62909549414304,51.27184541015888,16130728,Capital Goods
2022-03-21,50.13467025756836,51.123519754671634,50.03578304456115,51.07407803424877,14160082,Capital Goods
2022-03-22,50.43132781982422,50.5796567634531,49.5413617023744,50.18411542855057,18084732,Capital Goods
2022-03-23,50.67854309082031,52.50791338133149,50.53021413876289,50.82687204287774,37287036,Capital Goods
2022-03-24,50.77742004394531,51.42017372436445,50.33244078905979,50.48076594996781,17503276,Capital Goods
2022-03-25,51.07408142089844,51.8157185929028,50.67854008696475,50.92575247763288,24798590,Capital Goods
2022-03-28,49.29414749145508,51.42017548679288,49.04693510930704,51.42017548679288,28281264,Capital Goods
2022-03-29,48.55250930786133,49.73912947125638,48.25585521005294,49.59080430843294,24751771,Capital Goods
2022-03-30,49.64024353027344,50.18410997756852,48.89860643700888,48.99748987391296,25234310,Capital Goods
2022-03-31,48.79972457885742,49.936903088753134,48.65139940723738,49.936903088753134,22962401,Capital Goods
2022-04-01,53.24954605102539,53.595645652223226,48.89861035214008,48.94805207455073,74868337,Capital Goods
2022-04-04,53.79341506958008,53.9911819546476,52.903448998130095,53.69452785488478,34054330,Capital Goods
2022-04-05,55.42501449584961,56.16665163122359,53.74396956790295,54.090069161041065,34624398,Capital Goods
2022-04-06,56.1172103881836,56.759964086516405,54.9305902070408,55.32613152480892,42528918,Capital Goods
2022-04-07,55.91944122314453,57.99602753865924,55.27669127980272,56.16665361031331,45264070,Capital Goods
2022-04-08,55.91944122314453,56.46330772048351,55.37557472580556,56.31498255147924,19306565,Capital Goods
2022-04-11,55.9688835144043,57.05662029228783,55.721671124725546,55.91944179090089,19058505,Capital Goods
2022-04-12,54.633934020996094,55.96887931626446,53.7439679760429,55.96887931626446,25159871,Capital Goods
2022-04-13,54.09007263183594,55.27669287900841,53.94174368637871,54.93059326366214,15633459,Capital Goods
2022-04-18,53.79341506958008,54.535052205067885,52.952890719396976,53.84285679084696,18237871,Capital Goods
2022-04-19,52.9528923034668,55.27669099414125,52.0629299775554,54.3867248960682,26507027,Capital Goods
2022-04-20,53.24954605102539,53.89229975884879,52.50790889838069,53.15066260620408,17850871,Capital Goods
2022-04-21,54.09007263183594,54.48561019945224,53.447318897737,53.496760622168814,18520814,Capital Goods
2022-04-22,53.34843444824219,55.02947945252581,53.2001055055671,53.84285922761021,21803030,Capital Goods
2022-04-25,51.12351989746094,52.65623586781963,50.72797858865028,52.65623586781963,31725522,Capital Goods
2022-04-26,52.35958480834961,52.50790997863309,51.32129352771844,51.667389363874925,21251537,Capital Goods
2022-04-27,52.013484954833984,52.80456761459677,51.17296434403813,51.91460150844448,19789916,Capital Goods
2022-04-28,53.200103759765625,53.54620335726275,51.617946026572326,52.409024893168976,24440581,Capital Goods
2022-04-29,52.062931060791016,54.238397084167765,51.86516039353084,53.59564713077435,20369122,Capital Goods
2022-05-02,51.81571578979492,52.01348267390132,50.777420787428746,51.61794513352701,16280662,Capital Goods
2022-05-04,51.76627349853516,53.79341813546551,51.27184871336419,51.91460244295114,32442013,Capital Goods
2022-05-05,53.24954605102539,54.83170757329774,52.21125479175512,52.35958373114872,43687971,Capital Goods
2022-05-06,50.480770111083984,52.35958581474754,49.936903598600885,52.35958581474754,37146290,Capital Goods
2022-05-09,48.84916687011719,50.2829956291859,48.25585490607634,50.184112187926495,32286106,Capital Goods
2022-05-10,47.81087493896485,49.98634473549078,47.56366254781785,48.70084105595873,23048696,Capital Goods
2022-05-11,46.327598571777344,48.453626551792034,45.09153666994592,48.40418483015109,31708100,Capital Goods
2022-05-12,44.89377212524414,46.030946870952285,44.00380600063623,45.73429275347024,29606312,Capital Goods
2022-05-13,45.78373336791992,47.316449414559855,45.5365209806502,45.882620586124816,28207461,Capital Goods
2022-05-16,48.10752868652344,48.55250793456917,45.536517776527454,46.47592553648442,27593828,Capital Goods
2022-05-17,49.39303588867188,49.590806553551616,48.15697394837559,49.34359416549236,22875497,Capital Goods
2022-05-18,49.24470520019531,49.78857168020166,48.84916765662776,49.24470520019531,20804686,Capital Goods
2022-05-19,48.79972457885742,49.541361753442864,47.46477917346832,47.959203956525286,24918767,Capital Goods
2022-05-20,52.50790786743164,52.903449183274006,49.4424758722187,49.4424758722187,52063254,Capital Goods
2022-05-23,50.53021240234375,55.17780621710253,50.28300000551788,54.58449797358516,62079730,Capital Goods
2022-05-24,49.83802032470703,50.92575335348967,49.491920708522166,50.82686990438644,23518464,Capital Goods
2022-05-25,48.750282287597656,50.23355661950526,48.35474472905264,50.18411489620735,20752902,Capital Goods
2022-05-26,49.64024353027344,49.936897613147,47.16811988605824,48.89860643700888,31516573,Capital Goods
2022-05-27,50.57965850830078,50.77742541041268,49.590808909093816,49.93690475995151,22624272,Capital Goods
2022-05-30,51.024635314941406,51.46961836725577,50.727981204119054,51.22240597954353,15618484,Capital Goods
2022-05-31,50.62910079956055,51.56850868373652,50.43133012307688,50.87631320212465,13815189,Capital Goods
2022-06-01,51.12351989746094,51.815715301798846,50.62909514752836,50.92574924305561,19031052,Capital Goods
2022-06-02,51.61794662475586,51.81571728673732,50.87630947144661,51.07408013342807,14396611,Capital Goods
2022-06-03,50.03578567504883,52.11237199143315,49.88746050598245,51.9640430502051,16818510,Capital Goods
2022-06-06,50.43132781982422,50.629098487275485,49.19526586345598,49.83801958963216,13106186,Capital Goods
2022-06-07,49.93690490722656,50.77742556016662,49.5413635575125,50.43132970828822,12461144,Capital Goods
2022-06-08,50.03578567504883,50.727981113843605,49.59080639568803,50.28299806232113,13141747,Capital Goods
2022-06-09,50.13467025756836,50.33244091142131,49.49191657558664,49.83801616286967,10558307,Capital Goods
2022-06-10,49.24470520019531,49.93690061664047,48.94805109947927,49.491917579485616,12084428,Capital Goods
2022-06-13,46.92091369628906,48.6514004749666,46.72314302429355,48.453629802971086,17092346,Capital Goods
2022-06-14,47.01979446411133,48.00864399552129,46.57481142054453,46.97035274197315,14122032,Capital Goods
2022-06-15,46.97035217285156,47.56366037564401,46.77258151453356,47.46477693256578,10067299,Capital Goods
2022-06-16,45.09153366088867,47.662544508425775,44.79487957867782,47.365890426214925,18970107,Capital Goods
2022-06-17,44.34989929199219,45.28930708679939,44.10268691294616,45.09153642913026,19423105,Capital Goods
2022-06-20,41.63056564331055,44.84432676550935,40.93837395779715,44.74544331676794,29513123,Capital Goods
2022-06-21,44.25101852416992,44.4487891937941,41.927223529530735,43.01495655422104,22661754,Capital Goods
2022-06-22,43.16328430175781,44.20157557327136,42.86662641947251,44.20157557327136,15810723,Capital Goods
2022-06-23,43.806034088134766,44.25101713780762,43.01495520658395,43.41049653344018,18750796,Capital Goods
2022-06-24,45.04209899902344,45.239869675534656,44.00380766254191,44.05324938862923,14019484,Capital Goods
2022-06-27,45.43763732910156,46.12983276475845,45.38819560630357,45.58596249749554,12631665,Capital Goods
2022-06-28,45.78373336791992,45.93206230914642,44.89377103704593,45.04209620611076,10726671,Capital Goods
2022-06-29,45.63541030883789,45.932064432845216,45.1409855114384,45.68485203414547,12444297,Capital Goods
2022-06-30,44.44878768920898,46.12983266586868,44.25101702627932,45.536520677079686,12928130,Capital Goods
2022-07-01,45.1409797668457,45.28930492389274,43.90491793064688,44.30045545493368,11083459,Capital Goods
2022-07-04,45.19042205810547,45.58595958740095,44.59711010592014,44.89376796809351,8313484,Capital Goods
2022-07-05,44.69599914550781,45.83317383242629,44.49822848669021,45.38819456528864,10855459,Capital Goods
2022-07-06,45.43763732910156,45.58596249749554,43.9049212893938,44.69600017064668,13265068,Capital Goods
2022-07-07,46.47592926025391,46.62425820292791,45.6354086441991,45.7342920912073,12754453,Capital Goods
2022-07-08,46.52537155151367,46.87147116458928,46.08038849022318,46.7231422201052,9073561,Capital Goods
2022-07-11,47.51422119140625,47.66255013610604,46.08038855723476,46.22871750193454,15327095,Capital Goods
2022-07-12,47.95920181274414,49.14582199347115,46.97035229083189,47.36589360846141,26846741,Capital Goods
2022-07-13,47.81087493896485,48.40418694101468,47.51422082402079,48.206416273664736,11393802,Capital Goods
2022-07-14,48.70083999633789,48.948052382106106,47.662548730543726,47.95920283903325,17190244,Capital Goods
2022-07-15,48.99749755859375,49.14582650937484,48.25586034901213,48.79972688160627,14733964,Capital Goods
2022-07-18,49.8874626159668,50.13467501369492,49.24470887300896,49.24470887300896,15327967,Capital Goods
2022-07-19,50.62910079956055,51.07408387860831,49.73913464146501,49.8380218657878,17326606,Capital Goods
2022-07-20,50.184112548828125,51.12352033619416,49.98634189272556,51.02463312206212,12672579,Capital Goods
2022-07-21,52.85401153564453,53.34843633247533,49.986346205161176,50.38188755149055,31402684,Capital Goods
2022-07-22,52.45846557617188,53.34843164106936,51.61794500433877,53.15066098529641,23174430,Capital Goods
2022-07-25,53.24954605102539,53.39787499041898,52.26069651416578,52.40902545355937,22259520,Capital Goods
2022-07-26,51.4201774597168,53.39787659278283,50.97519440034459,53.348434868888525,19616877,Capital Goods
2022-07-27,52.11237335205078,52.55735641519146,51.42017789518327,51.469619619496285,14565909,Capital Goods
2022-07-28,52.6562385559082,52.90345094349463,51.56850555939261,52.16181378073536,15680825,Capital Goods
2022-07-29,53.24954605102539,54.13951214306369,53.002333666810486,53.101220883793424,19856494,Capital Goods
2022-08-01,54.09007263183594,54.58449742047765,53.20010650341614,53.84286023751508,22164390,Capital Goods
2022-08-02,53.941741943359375,54.831708043021706,53.64508783419249,53.941741943359375,19199618,Capital Goods
2022-08-03,52.60679626464844,54.188954019248925,51.7662718926356,54.04062885159605,21585274,Capital Goods
2022-08-04,52.062931060791016,53.24954752002861,51.42017733523588,52.90345168144461,29617217,Capital Goods
2022-08-05,51.07408142089844,52.16181443097348,50.92575247763288,51.4696189826704,18574304,Capital Goods
2022-08-08,51.27184677124024,51.96404219869229,51.024634388018896,51.1235216046044,17681708,Capital Goods
2022-08-10,52.062931060791016,52.359585175600415,50.77742360968074,51.17296494420109,15013045,Capital Goods
2022-08-11,52.31014251708984,52.90345073610675,52.06293013047252,52.40902596287211,12114335,Capital Goods
2022-08-12,52.31014251708984,52.90345073610675,52.21125529914592,52.31014251708984,10763916,Capital Goods
2022-08-16,53.29899215698242,53.4967590488936,52.31014260877987,52.6067967188083,13280628,Capital Goods
2022-08-17,53.15066146850586,53.645086226352426,52.90344908958258,53.3484321260768,11873959,Capital Goods
2022-08-18,55.57334899902344,55.91944485467125,52.705683612768745,53.05178324057847,51698789,Capital Goods
2022-08-19,53.49675750732422,56.06776852186128,53.24954512739728,55.96888130659357,24153753,Capital Goods
2022-08-22,51.71683120727539,53.49675965993816,51.46961881740107,53.49675965993816,15731612,Capital Goods
2022-08-23,52.45846557617188,52.60679451104196,51.17296197189003,51.370732627662974,14839367,Capital Goods
2022-08-24,52.6562385559082,52.90345094349463,51.914601393148935,52.458467891406734,13850255,Capital Goods
2022-08-25,56.80940628051758,58.539892958857855,52.90344988068862,52.90344988068862,123809633,Capital Goods
2022-08-26,57.2049446105957,58.09491070904574,56.85884877906605,57.35327355105792,35382649,Capital Goods
2022-08-29,58.53989410400391,60.02316842873967,54.980033461341066,55.37557479013527,64083519,Capital Goods
2022-08-30,58.14435195922852,59.42985560152679,57.847697852876856,59.330972156796776,24352411,Capital Goods
2022-09-01,59.47930145263672,60.31982205436568,57.35327342874114,57.94658164500139,33962599,Capital Goods
2022-09-02,58.63877487182617,60.66591560194412,58.34212077486088,60.46814871874159,35218282,Capital Goods
2022-09-05,59.82539367675781,60.66591422781463,58.63877354361298,58.63877354361298,29311116,Capital Goods
2022-09-06,60.12205505371094,61.01202120447255,59.72651747616501,60.07261332803793,29811637,Capital Goods
2022-09-07,61.40755462646485,61.95142488854891,59.77595515669751,59.92428032367911,40008816,Capital Goods
2022-09-08,62.34696578979492,62.98971953107437,62.05031166772819,62.19864061484246,46822765,Capital Goods
2022-09-09,63.4841423034668,64.37410846636703,62.74250886393251,63.13804644687333,58624534,Capital Goods
2022-09-12,63.088600158691406,63.78079559398873,62.59417538664498,63.58302870289948,20900641,Capital Goods
2022-09-13,62.59417343139648,63.73134810828444,62.39640277432333,63.28636884507176,16512339,Capital Goods
2022-09-14,62.39640426635742,62.89082903478232,60.71536307144207,60.71536307144207,21610596,Capital Goods
2022-09-15,61.401248931884766,62.943743061903504,61.05294135657313,62.79446784445188,19845442,Capital Goods
2022-09-16,59.11238479614258,61.79930827178202,58.46553059868782,61.30172928796341,27215734,Capital Goods
2022-09-19,58.913352966308594,60.00802522193576,58.71432061176918,59.26165673958276,14671038,Capital Goods
2022-09-20,59.80899429321289,60.70463801187876,59.36117623010647,59.4109333708709,14192397,Capital Goods
2022-09-21,58.81383514404297,60.20705783558848,58.565045648854586,59.85875406081532,13977349,Capital Goods
2022-09-22,59.11238479614258,59.659720919097786,57.81867640123306,58.76407722973372,16097084,Capital Goods
2022-09-23,57.71916198730469,59.8587531311867,57.37085821794081,59.36117414853752,20665995,Capital Goods
2022-09-26,55.081993103027344,57.47037379209865,54.63417504552462,57.47037379209865,23220636,Capital Goods
2022-09-27,55.6790885925293,55.97763522113006,54.48489828189992,55.38054196392854,16032426,Capital Goods
2022-09-28,56.77376174926758,57.27134073707225,55.08199243148642,55.92787898849021,29709270,Capital Goods
2022-09-29,58.216739654541016,58.46552914024418,57.1220674359376,57.17182457383297,22008219,Capital Goods
2022-09-30,59.609962463378906,60.057780501943775,57.86843605847816,58.166982682930175,19809915,Capital Goods
2022-10-03,60.256813049316406,61.50076048549646,59.609962660238565,60.0080235620804,33110061,Capital Goods
2022-10-04,61.69979476928711,62.0978594798376,60.80415106866173,61.10270149968781,19488969,Capital Goods
2022-10-06,63.54083633422852,63.83938676910815,62.1973745621761,62.1973745621761,33973394,Capital Goods
2022-10-07,63.59059524536133,63.88913807827877,62.44616207137937,63.44132003267625,16854426,Capital Goods
2022-10-10,62.893985748291016,63.39156474345752,62.04809917877208,62.44616389339587,16294745,Capital Goods
2022-10-11,60.65488052368164,63.39156500854136,60.3563338845786,63.093018369438326,19652471,Capital Goods
2022-10-12,61.30173110961914,61.6002815457632,59.7592369731896,61.102702547158415,15229878,Capital Goods
2022-10-13,60.35633087158203,62.04809634078823,60.00802331316065,61.60027830260206,13430722,Capital Goods
2022-10-14,61.25197219848633,62.59543773362164,61.052939845552245,62.14761588857653,21693441,Capital Goods
2022-10-17,62.64519500732422,62.84422736068571,60.05778200607757,61.202215190736375,20535097,Capital Goods
2022-10-18,67.8697738647461,68.86493188383301,62.29689047635002,62.99350184895618,139761163,Capital Goods
2022-10-19,67.2229232788086,69.81033245800498,66.22776531815978,67.86976987926816,68570758,Capital Goods
2022-10-20,66.12824249267578,67.37218992551357,65.68042445383522,66.97413282096755,27874547,Capital Goods
2022-10-21,64.98381805419922,67.02388732392356,63.93889915553238,66.32727978644749,29166961,Capital Goods
2022-10-24,65.92921447753906,66.2775182430808,65.48139643505004,66.2775182430808,4732523,Capital Goods
2022-10-25,70.75572967529297,71.40258386995734,66.1780045623995,66.52630833107948,133272405,Capital Goods
2022-10-27,72.5470199584961,73.14411324198085,70.25815351394269,71.25331151723495,56975973,Capital Goods
2022-10-28,73.09434509277344,74.38805340638717,71.50209396310042,72.89531654873392,70321148,Capital Goods
2022-10-31,73.69145202636719,74.33829864441162,72.59677216593187,73.39290159307521,32571520,Capital Goods
2022-11-01,75.6817626953125,76.27885592757809,73.24362124092046,73.64168592658166,61773051,Capital Goods
2022-11-02,74.28854370117188,76.22909869843363,73.69145043989539,75.63200543715715,40551107,Capital Goods
2022-11-03,74.98515319824219,75.78128262903074,73.34314099252387,73.64169142718282,22652092,Capital Goods
2022-11-04,75.6817626953125,77.0749777064481,74.98514759729233,75.08466187059453,28838769,Capital Goods
2022-11-07,75.48272705078125,76.82618873029362,75.08466236251215,76.22909549411618,25692239,Capital Goods
2022-11-09,74.43782043457031,76.07982503849598,74.03975572144022,75.78128219798809,24940437,Capital Goods
2022-11-10,75.18418884277344,76.03007161197212,73.98999470468156,74.33829848112187,23204614,Capital Goods
2022-11-11,74.13927459716797,76.6271697178783,73.54218128668816,76.6271697178783,29429192,Capital Goods
2022-11-14,71.05428314208984,72.79580965247217,68.71566334663846,68.96445284812165,76991767,Capital Goods
2022-11-15,70.00936126708984,71.00451923134827,69.76057177602524,70.55670118441307,14960753,Capital Goods
2022-11-16,70.2581558227539,71.30307479752993,69.56154823453873,70.30791676153497,14645687,Capital Goods
2022-11-17,70.00936126708984,70.90500495341297,69.81033271121925,70.15863648021916,9283135,Capital Goods
2022-11-18,70.40742492675781,70.65621441413151,69.26299176634825,70.15863543938411,10058932,Capital Goods
2022-11-21,71.70113372802734,71.90016228213871,70.25815013713566,70.30791107188983,19613606,Capital Goods
2022-11-22,73.69145202636719,74.93539951099558,70.65621712689274,71.90016461152113,49800129,Capital Goods
2022-11-23,74.58708190917969,75.83102928986949,73.79096014100958,74.33829243304173,29457345,Capital Goods
2022-11-24,74.43782043457031,75.5822460451966,74.03975572144022,74.9353994278697,13578346,Capital Goods
2022-11-25,81.55319213867188,81.85174256494761,74.93539774993617,75.03491202787717,125076142,Capital Goods
2022-11-28,81.00586700439453,84.43915924906389,80.75707749123144,82.59811837014766,77942912,Capital Goods
2022-11-29,80.65755462646484,82.15029154668972,80.25948992924769,81.40392308657728,23237977,Capital Goods
2022-11-30,83.29472351074219,83.59327395470454,81.1551398346736,81.1551398346736,39048501,Capital Goods
2022-12-01,84.24011993408203,84.9864883784021,82.64786877135637,83.59326576384748,35582972,Capital Goods
2022-12-02,90.11155700683594,90.80816454720323,84.38939869290259,84.73770246308624,151605821,Capital Goods
2022-12-05,87.22560119628906,91.10671895828698,86.6782612531722,90.90768280058398,54166041,Capital Goods
2022-12-06,87.57390594482422,88.37003539948572,86.42947270091827,86.9270517119684,30697492,Capital Goods
2022-12-07,86.72801971435547,88.02172053644685,85.58358651571292,87.57390248119461,23086451,Capital Goods
2022-12-08,87.02655792236328,87.82268730316903,85.48406768667428,86.47922561645524,25351714,Capital Goods
2022-12-09,85.08601379394531,89.21592124512456,83.9913414507595,87.5241479943343,40894739,Capital Goods
2022-12-12,86.3299560546875,86.67825983440027,83.64303250552857,85.43431234081687,18971694,Capital Goods
2022-12-13,85.23528289794922,86.97680937096793,84.58842868948027,86.57874465864451,11420243,Capital Goods
2022-12-14,85.1855239868164,86.32995721478252,84.63819163775649,85.68310299093619,11608268,Capital Goods
2022-12-15,83.54351043701172,86.67825963201307,83.09569237734851,85.33479786057048,15595022,Capital Goods
2022-12-16,80.40876770019531,84.09084918368315,79.86142777503636,83.59327019443059,26157996,Capital Goods
2022-12-19,83.39424133300781,83.692784170004,80.15997791460582,80.85658546004974,25190170,Capital Goods
2022-12-20,83.59326934814453,83.94157311860458,81.1053744270688,83.29471892063434,18459170,Capital Goods
2022-12-21,80.75707244873047,86.62850611125575,80.2097325169664,83.89182163734128,60162462,Capital Goods
2022-12-22,78.5179672241211,81.70246976708944,78.02038822725397,81.30440505110515,32843415,Capital Goods
2022-12-23,73.59192657470703,78.46820199579756,73.14410853900029,77.77159447526428,33814978,Capital Goods
2022-12-26,76.47789001464844,77.17450516313512,72.74604755206846,73.64169126157825,28743927,Capital Goods
2022-12-27,77.32377624511719,77.92087713979099,76.12958964067613,77.22426196015597,20578890,Capital Goods
2022-12-28,76.8261947631836,77.9208746399981,76.27886241722936,77.27402041982216,13477427,Capital Goods
2022-12-29,78.46820068359375,79.51311953937228,75.4827269156007,76.52764577137923,22698606,Capital Goods
2022-12-30,78.81651306152344,79.96094631629288,78.41845592286732,79.11506350796877,21058183,Capital Goods
2023-01-02,79.76190948486328,81.25464637755897,78.81650489735121,79.16481624627549,18024909,Capital Goods
2023-01-03,79.9609375,80.85658114813133,79.46335853908843,80.25948791352792,14562959,Capital Goods
2023-01-04,78.81651306152344,80.20973582417957,77.22426172953924,80.20973582417957,19770399,Capital Goods
2023-01-05,81.55319213867188,81.7522282870066,78.81650773680433,78.81650773680433,32813046,Capital Goods
2023-01-06,81.35416412353516,83.09569057266282,80.70730992394003,81.90150404452781,25418809,Capital Goods
2023-01-09,81.05561065673828,82.34931900743119,80.3590031401821,81.95125431549087,14591225,Capital Goods
2023-01-10,79.46336364746094,81.25465105887807,77.92087332494613,81.05561490624677,15654141,Capital Goods
2023-01-11,80.60779571533203,81.05561376565832,78.71699405043245,79.51312346484895,12606176,Capital Goods
2023-01-12,79.61264038085938,81.00586310601503,78.7169966580841,81.00586310601503,11149830,Capital Goods
2023-01-13,80.30924987792969,80.9063507691035,79.2145775648664,79.86143180200256,11720884,Capital Goods
2023-01-16,79.36384582519531,81.40392264200894,79.11505633984987,80.5580323178724,8801145,Capital Goods
2023-01-17,79.41361236572266,79.81166949641553,78.11990391361155,79.51312664839588,9659104,Capital Goods
2023-01-18,80.50828552246094,80.80682837367866,79.16482371084822,79.61264178390141,12217656,Capital Goods
2023-01-19,79.61264038085938,81.40392782640993,79.21457566046448,80.55803744840087,11636323,Capital Goods
2023-01-20,80.40876770019531,82.94641598991169,79.91118871094275,80.30924582838253,34188777,Capital Goods
2023-01-23,79.8116683959961,81.05561589339287,79.1150608344351,80.70731211261237,10598963,Capital Goods
2023-01-24,78.16966247558594,80.30924606162365,77.82135110813527,79.96094228662585,11680665,Capital Goods
2023-01-25,76.32861328125,78.21941494321695,75.88079523161828,78.11990066468243,12122314,Capital Goods
2023-01-27,72.89531707763672,76.8261877943304,71.30306593641089,76.32860883816905,24286328,Capital Goods
2023-01-30,73.69145202636719,74.38805958077792,72.3479826690062,72.79580831894417,15140765,Capital Goods
2023-01-31,78.0203857421875,78.51796472320598,73.64168919073437,74.03975389403969,21605272,Capital Goods
2023-02-01,75.23394012451172,79.31408623480834,73.54217463248348,78.76675391324753,25871135,Capital Goods
2023-02-02,75.23394012451172,77.92087116723341,73.49241369759037,74.63684686805779,19704904,Capital Goods
2023-02-03,74.58708190917969,75.83102928986949,73.04459171259569,75.83102928986949,20381422,Capital Goods
2023-02-06,74.28854370117188,76.42813484716095,73.89047899616997,74.53733319274147,18279464,Capital Goods
2023-02-07,74.73636627197266,75.93056045924959,74.0895120362543,74.83588055613244,10950829,Capital Goods
2023-02-08,75.73152160644531,75.98031110422762,73.69145228010211,74.7861245518537,10258753,Capital Goods
2023-02-09,75.98030853271484,76.22909802207701,74.43781825414102,75.831033320607,10229353,Capital Goods
2023-02-10,75.034912109375,76.27885956612043,74.53733312667683,75.23394066547317,9331734,Capital Goods
2023-02-13,71.20355224609375,76.12958091540362,70.20839432563096,75.53248768161642,39475505,Capital Goods
2023-02-14,70.65621948242188,71.75089178689835,69.11372151307788,71.2035594308867,23192868,Capital Goods
2023-02-15,71.40258026123047,71.70113067212596,69.46202536776681,70.65621182644409,11358552,Capital Goods
2023-02-16,72.59677124023438,72.94508260545126,71.10403427771452,71.85040275897445,13731805,Capital Goods
2023-02-17,72.0494384765625,72.94508216718378,71.25330906435407,71.90016326271683,11520434,Capital Goods
2023-02-20,71.30307006835938,72.198713759842,70.25815116288751,71.90016333186354,14307992,Capital Goods
2023-02-21,70.40742492675781,72.09919040391794,69.95960688646619,71.25330766533787,10208971,Capital Goods
