Date,Close,High,Low,Open,Volume,Sector
2023-01-18,228.20828247070312,228.7538823408629,224.68669982145127,226.96828964608144,4989562,Media Entertainment & Publication
2023-01-19,222.6035003662109,227.2658853818349,221.9091074287661,227.16667990364388,11476415,Media Entertainment & Publication
2023-01-20,220.9667205810547,224.53790595822923,220.47072345292665,222.95070909356696,3242461,Media Entertainment & Publication
2023-01-23,222.05792236328125,223.34750279898952,219.9747283512997,221.71071831574056,3102920,Media Entertainment & Publication
2023-01-24,221.01632690429688,223.0995057942285,220.5203297681277,223.0995057942285,2458629,Media Entertainment & Publication
2023-01-25,218.23873901367188,221.0163259920812,217.24674474542792,220.76832742502023,6143830,Media Entertainment & Publication
2023-01-27,213.6259765625,219.1315327667241,212.83237810259288,219.1315327667241,6687632,Media Entertainment & Publication
2023-01-30,217.5939483642578,218.28834132333105,212.03877441840956,213.37797273254677,3325048,Media Entertainment & Publication
2023-01-31,224.9842987060547,225.7778971326004,216.254746287314,218.13952930580788,5794541,Media Entertainment & Publication
2023-02-01,219.52833557128903,226.17469417091516,214.1219698125123,226.07548868899465,3985166,Media Entertainment & Publication
2023-02-02,220.27232360839844,222.4051051657673,216.75074103564197,218.238732392866,3508465,Media Entertainment & Publication
2023-02-03,218.8339385986328,222.05791992577667,214.8659615806096,220.27232724034,3616152,Media Entertainment & Publication
2023-02-06,222.00831604003903,223.69470323667,217.494739178004,217.89153082310625,7808545,Media Entertainment & Publication
2023-02-07,219.52833557128903,222.2067170801973,218.3379454714,222.2067170801973,1657540,Media Entertainment & Publication
2023-02-08,221.36351013183597,222.2067112963181,219.2307285557424,220.22272280260097,1795544,Media Entertainment & Publication
2023-02-09,222.7027130126953,223.14910740566177,218.63553046204257,220.2227273444025,2573936,Media Entertainment & Publication
2023-02-10,224.53790283203125,226.9682856986948,220.47072038335523,222.2067103076336,2374095,Media Entertainment & Publication
2023-02-13,216.6019592285156,225.67870092536677,215.6595525439176,225.1331010386604,3390867,Media Entertainment & Publication
2023-02-14,214.5187530517578,216.00674440240584,208.66599312719453,212.1875605477569,8849241,Media Entertainment & Publication
2023-02-15,212.78277587890625,216.2547559049024,211.54278301247905,215.26276161176065,3280676,Media Entertainment & Publication
2023-02-16,212.23716735839844,214.46915442718964,210.89798419910232,214.1715531240246,5644841,Media Entertainment & Publication
2023-02-17,213.5267639160156,215.16354838615493,211.7907739654789,212.5347696585661,2805579,Media Entertainment & Publication
2023-02-20,213.22915649414065,214.36995893945792,211.1459776952394,214.22115072313093,2142690,Media Entertainment & Publication
2023-02-21,208.96359252929688,214.0723722388921,208.31880229114364,214.0723722388921,3065064,Media Entertainment & Publication
2023-02-22,204.69802856445312,209.31079597561373,198.3988587446576,208.9635919181579,5867677,Media Entertainment & Publication
2023-02-23,197.0596466064453,200.3332305740263,175.13658333095952,195.12526089634807,76578247,Media Entertainment & Publication
2023-02-24,193.98448181152344,203.21003151587877,186.4949220732757,186.4949220732757,37357144,Media Entertainment & Publication
2023-02-27,181.4853515625,193.4388857338952,175.23578453454016,193.4388857338952,23279131,Media Entertainment & Publication
2023-02-28,194.0340881347656,196.91086550563617,186.7925268293983,188.92530848677143,19361371,Media Entertainment & Publication
2023-03-01,197.6548614501953,198.59725299440063,191.05810550412625,193.1412844223752,7245746,Media Entertainment & Publication
2023-03-02,194.5300750732422,198.39884652584385,192.9924809853408,196.4148580605854,3304473,Media Entertainment & Publication
2023-03-03,198.3988494873047,200.7300420234329,194.6292683197197,194.9268696212769,8617953,Media Entertainment & Publication
2023-03-06,193.83567810058597,200.08524515134116,193.14128512530905,198.49806337022704,6571348,Media Entertainment & Publication
2023-03-08,195.0756683349609,199.8868466285641,193.7860878853721,196.5140721445709,9528342,Media Entertainment & Publication
2023-03-09,192.2484893798828,196.26606913439093,190.85968834282892,194.976473577352,4136612,Media Entertainment & Publication
2023-03-10,192.0500946044922,193.83567216145644,188.87570086626428,190.46289773537825,2891305,Media Entertainment & Publication
2023-03-13,186.7925262451172,192.89328502206,184.90772802817384,192.1492893108898,4321616,Media Entertainment & Publication
2023-03-14,190.90928649902344,192.34767510491736,185.60212645153464,185.7013167925369,6511040,Media Entertainment & Publication
2023-03-15,187.53651428222656,192.4468827476894,185.9989201814008,191.45488850672191,4079054,Media Entertainment & Publication
2023-03-16,205.0452117919922,206.28520462471667,185.9493221680353,187.5861217892104,22589250,Media Entertainment & Publication
2023-03-17,205.5908050537109,207.47558804418316,196.61325420618653,204.2020191803768,20518280,Media Entertainment & Publication
2023-03-20,205.2436065673828,206.5828048745232,200.1844449177405,203.3588235259412,9491163,Media Entertainment & Publication
2023-03-21,212.0387725830078,213.62596944997756,204.84681421469529,205.24360586312213,11141992,Media Entertainment & Publication
2023-03-22,212.78277587890625,215.46115744306263,209.8563957414644,212.28677873233536,5994903,Media Entertainment & Publication
2023-03-23,214.2707672119141,217.24675008985733,210.64999409840243,211.84038422225345,5696592,Media Entertainment & Publication
2023-03-24,210.0547790527344,216.00674445682603,209.0131820796922,214.76675166430687,6462530,Media Entertainment & Publication
2023-03-27,208.96359252929688,214.17156258657548,208.31880229114364,209.45958967760916,5556669,Media Entertainment & Publication
2023-03-28,207.1284027099609,211.49317136126444,204.8468129045214,209.16199395256209,5241239,Media Entertainment & Publication
2023-03-29,214.3203582763672,217.89152845334053,206.7811960083721,207.32679586692697,15652099,Media Entertainment & Publication
2023-03-31,210.55078125,216.20514549299185,210.005181380801,216.20514549299185,6250236,Media Entertainment & Publication
2023-04-03,212.18756103515625,213.17955527120023,210.1539849605707,211.294772277369,2691398,Media Entertainment & Publication
2023-04-05,212.3363800048828,213.03077297795028,211.0963871470368,212.28677726324264,1650303,Media Entertainment & Publication
2023-04-06,210.74917602539065,212.6339741880949,209.36039012582413,212.38597562484156,2050933,Media Entertainment & Publication
2023-04-10,209.75718688964844,212.13798223694167,208.6660022666915,210.7491811668628,1862218,Media Entertainment & Publication
2023-04-11,211.88998413085935,214.46916017527627,210.1043914006437,210.7987843688855,2490760,Media Entertainment & Publication
2023-04-12,209.90599060058597,212.8819733682504,209.55878655637264,211.93956671585173,3651067,Media Entertainment & Publication
2023-04-13,206.4835968017578,210.7491750982772,201.2756269963475,210.7491750982772,7245647,Media Entertainment & Publication
2023-04-17,202.2180328369141,212.286768365975,200.03563338926756,203.8052145464568,17026157,Media Entertainment & Publication
2023-04-18,202.16842651367188,205.69000904726164,201.5732239227497,203.85481367244384,5445958,Media Entertainment & Publication
2023-04-19,196.46446228027344,202.61482354160304,195.9188624208891,202.36682498157657,13033724,Media Entertainment & Publication
2023-04-20,195.22447204589844,198.39885062863036,192.24848928646895,197.4068563754872,21002757,Media Entertainment & Publication
2023-04-21,194.3812713623047,197.2084610454871,193.141278542774,195.224472534238,5468727,Media Entertainment & Publication
2023-04-24,191.20689392089844,195.22447370765207,190.11569417850023,194.38127253065068,8324707,Media Entertainment & Publication
2023-04-25,185.7509307861328,191.9508950980865,185.1557281575326,191.1572966388301,12370487,Media Entertainment & Publication
2023-04-26,187.8837127685547,190.06611231931225,182.08055524485383,185.7509310963336,11439942,Media Entertainment & Publication
2023-04-27,184.65972900390625,189.9173017105791,183.76694020734905,189.0245129140219,17670756,Media Entertainment & Publication
2023-04-28,195.17486572265625,196.3156530381745,186.5941216451562,186.5941216451562,25665162,Media Entertainment & Publication
2023-05-02,194.778076171875,197.80364651155185,194.08366809067283,196.41486062240935,7601216,Media Entertainment & Publication
2023-05-03,194.28208923339844,195.81966828532387,192.84368539261905,193.4388880258127,5281432,Media Entertainment & Publication
2023-05-04,193.5380859375,195.07566492926333,192.19888763353003,193.19088189228373,5880935,Media Entertainment & Publication
2023-05-05,191.20689392089844,193.38927826906365,189.0741123131388,192.44688674788225,5937611,Media Entertainment & Publication
2023-05-08,189.86769104003903,191.95088499384943,189.52050213882453,191.2564920547896,5736049,Media Entertainment & Publication
2023-05-09,187.9333038330078,191.30609329675,187.48690945686525,190.41328940783407,4401972,Media Entertainment & Publication
2023-05-10,191.20689392089844,193.3396755286581,187.9829125707406,188.42930696112853,6722726,Media Entertainment & Publication
2023-05-11,190.5621032714844,192.29809322530767,189.86769518065012,191.75249335535128,4525123,Media Entertainment & Publication
2023-05-12,184.70933532714844,186.49492809152127,177.86458072312297,183.46934245419948,27560297,Media Entertainment & Publication
2023-05-15,188.67730712890625,189.669301398918,183.71733577884757,186.49492276220667,6676725,Media Entertainment & Publication
2023-05-16,187.58612060546875,190.066106255268,187.04052073518667,189.1733023393616,3757570,Media Entertainment & Publication
2023-05-17,185.6021270751953,188.47890429664977,182.8741429340596,188.47890429664977,4403485,Media Entertainment & Publication
2023-05-18,183.667724609375,187.28851261073603,182.97333167955924,187.28851261073603,3634991,Media Entertainment & Publication
2023-05-19,184.262939453125,188.0821235260524,182.17974538850436,185.89972397773292,9067017,Media Entertainment & Publication
2023-05-22,184.31253051757807,185.3045247451898,182.82453917616056,185.3045247451898,2713133,Media Entertainment & Publication
2023-05-23,182.03094482421875,184.5109304485269,181.7333435219756,183.6181416784284,4536859,Media Entertainment & Publication
2023-05-24,179.35256958007812,183.4197370626251,178.7573669550071,182.03095111963472,6669607,Media Entertainment & Publication
2023-05-25,177.41818237304688,180.59256102991887,176.32698261445114,179.50136127132313,8412284,Media Entertainment & Publication
2023-05-26,189.2725067138672,191.35568556554543,174.1445943385016,174.1445943385016,46839577,Media Entertainment & Publication
2023-05-29,190.90928649902344,193.1412735160891,188.82610769840724,190.46289212293644,9569139,Media Entertainment & Publication
2023-05-30,193.5380859375,195.02607732563052,189.71890198664576,190.909292069824,8735276,Media Entertainment & Publication
2023-05-31,193.4884796142578,195.2244695349301,191.4548883941441,192.89327701537496,9334255,Media Entertainment & Publication
2023-06-01,190.6116943359375,195.1748740663471,190.06610959270645,193.43888408100477,5210400,Media Entertainment & Publication
2023-06-02,191.95089721679688,193.43888866808987,190.9093001735654,191.6532958992119,2544046,Media Entertainment & Publication
2023-06-05,199.58924865722656,200.8788442650197,192.1988942041855,192.4468927773522,15642875,Media Entertainment & Publication
2023-06-06,196.21646118164065,199.7380437157808,195.17486421567932,199.7380437157808,9164050,Media Entertainment & Publication
2023-06-07,199.44044494628903,200.33323370748883,196.26606640614108,197.40685372729976,5766845,Media Entertainment & Publication
2023-06-08,194.5796661376953,199.78763595166333,194.3812703149656,199.688445608614,5052298,Media Entertainment & Publication
2023-06-09,192.4964904785156,196.861259197299,191.95089060450988,195.96847041193053,3658281,Media Entertainment & Publication
2023-06-12,193.2900848388672,194.82766381047355,191.1076853889144,193.38927518146355,3190269,Media Entertainment & Publication
2023-06-13,192.39727783203125,193.14127350434123,180.5429498138853,183.51893250312517,47047273,Media Entertainment & Publication
2023-06-14,193.2900848388672,197.6548534655109,192.84367531897533,195.0260747689281,9931784,Media Entertainment & Publication
2023-06-15,185.10614013671875,194.33167490288625,183.02294607792712,193.8356777590436,13503602,Media Entertainment & Publication
2023-06-16,185.65171813964844,188.97490493729265,184.56053354482376,186.59412478801065,7779992,Media Entertainment & Publication
2023-06-19,183.76693725585935,187.23891717702276,182.97333881798156,184.5109329532515,6624041,Media Entertainment & Publication
2023-06-20,171.91261291503906,184.3125414989768,168.73823422487732,184.014940185636,34115277,Media Entertainment & Publication
2023-06-21,178.8565673828125,186.89171177437484,174.8389876187158,174.8389876187158,54185787,Media Entertainment & Publication
2023-06-22,178.01336669921875,184.26293355645436,177.36857648570594,183.41973238189348,18643830,Media Entertainment & Publication
2023-06-23,175.23577880859375,179.45175438554702,174.39259277518173,179.35256404218558,8603527,Media Entertainment & Publication
2023-06-26,176.42617797851562,178.7077525738774,173.20219676540032,175.3349782825013,9626417,Media Entertainment & Publication
2023-06-27,177.5669708251953,180.5925563163028,176.1285821894124,177.71576390810594,7980906,Media Entertainment & Publication
2023-06-28,176.0789794921875,178.4597596391196,175.0869852415273,178.16217347322635,7919670,Media Entertainment & Publication
2023-06-30,175.93019104003906,178.3605739908024,175.5333842473517,176.37658543725985,5205768,Media Entertainment & Publication
2023-07-03,179.4021759033203,183.51894620958527,174.888598793542,176.07898893081833,15827828,Media Entertainment & Publication
2023-07-04,180.9893493652344,184.21333070409884,177.81497076660173,182.1797394476427,10187047,Media Entertainment & Publication
2023-07-05,181.6341552734375,183.6181437957617,180.14616388169432,181.83255109834369,6480844,Media Entertainment & Publication
2023-07-06,187.8341217041016,191.55410022897843,181.23735070467444,181.73334784132467,16082769,Media Entertainment & Publication
2023-07-07,204.49961853027344,206.58281261125816,184.61014495959935,189.57011645086607,49451353,Media Entertainment & Publication
2023-07-10,199.8868408203125,207.72358931891304,192.89327834989348,205.98759938623044,39408934,Media Entertainment & Publication
2023-07-11,200.38284301757807,202.91243143943325,197.10925889144983,202.36683156230663,10820565,Media Entertainment & Publication
2023-07-12,200.33323669433597,202.46603342375985,198.9444507925124,200.48204491450844,5488223,Media Entertainment & Publication
2023-07-13,197.30764770507807,201.2260370509385,196.06765490869967,199.63884021692184,5586963,Media Entertainment & Publication
2023-07-14,214.2707672119141,215.65955316696824,194.5300868428765,198.59725436075328,34984044,Media Entertainment & Publication
2023-07-17,227.8114776611328,232.473862831462,211.8899817641746,213.8739703007806,54031974,Media Entertainment & Publication
2023-07-18,222.2067108154297,231.82905196180735,220.52032362674592,231.13465901783536,17213357,Media Entertainment & Publication
2023-07-19,221.41311645507807,227.3650820325621,218.8835280573212,222.70271202419252,12411055,Media Entertainment & Publication
2023-07-20,221.71072387695312,224.09150411896576,219.52833946566963,222.5043223365012,8522583,Media Entertainment & Publication
2023-07-21,218.88352966308597,224.58749671668664,218.23873944211405,219.2307337123055,9706163,Media Entertainment & Publication
2023-07-24,219.9747314453125,222.60351023093085,214.12197125181476,220.02433418660613,9940786,Media Entertainment & Publication
2023-07-25,233.7634429931641,239.07061837693104,217.4451403262973,220.22272730157133,17049675,Media Entertainment & Publication
2023-07-26,234.5570373535156,241.5505998423979,230.4402672712237,233.217854198175,22644911,Media Entertainment & Publication
2023-07-27,234.70584106445312,240.5586009715837,233.2674373204731,236.4914185706077,12805957,Media Entertainment & Publication
2023-07-28,243.18739318847656,245.2209845023557,233.5650516404068,234.06104878346844,15516473,Media Entertainment & Publication
2023-07-31,240.40982055664065,244.87379483045515,238.5746250783087,243.0385993521232,8152261,Media Entertainment & Publication
2023-08-01,235.15223693847656,243.98097959426187,233.36664428432036,241.55059674062483,9055794,Media Entertainment & Publication
2023-08-02,224.9346923828125,236.49141914518236,223.1987024746761,234.1106390401048,14083361,Media Entertainment & Publication
2023-08-03,232.1266632080078,234.35865035423868,224.93470462570843,225.18270319751187,13110605,Media Entertainment & Publication
2023-08-04,232.47386169433597,235.10264043782797,223.19870927641887,233.01944642992888,14618518,Media Entertainment & Publication
2023-08-07,234.01144409179688,236.78903109712255,230.53946411929763,232.17626375974044,7673126,Media Entertainment & Publication
2023-08-08,236.44183349609372,240.5586035433167,233.86264241376043,235.84663089659196,10386819,Media Entertainment & Publication
2023-08-09,240.31060791015625,242.6418004605316,228.65467543154185,237.08662658628415,14981099,Media Entertainment & Publication
2023-08-10,280.089599609375,288.37275815626055,237.1362429396917,243.08820880237397,113998476,Media Entertainment & Publication
2023-08-11,268.7312316894531,287.1327428772312,263.37446888541893,284.7023448968559,50706584,Media Entertainment & Publication
2023-08-14,269.22723388671875,277.21280577775053,263.57288481535613,269.8224364924575,21945155,Media Entertainment & Publication
2023-08-16,273.7904052734375,277.46079600416124,267.937645418259,272.7984110514323,15777738,Media Entertainment & Publication
2023-08-17,271.6576232910156,274.38560739691303,269.3760184203084,273.88961028674987,8705149,Media Entertainment & Publication
2023-08-18,271.50885009765625,276.07199962674895,270.6656488939715,271.6080253083435,11166758,Media Entertainment & Publication
2023-08-21,268.9296569824219,273.0960148195581,266.3504657842348,272.79842864307096,8749088,Media Entertainment & Publication
2023-08-22,270.26885986328125,272.203230589469,268.929661500066,269.7728627119618,5591264,Media Entertainment & Publication
2023-08-23,271.70721435546875,273.2448235805271,269.4256397289454,270.8144256004492,9742229,Media Entertainment & Publication
2023-08-24,270.0208435058594,278.4527945230185,268.33444119312287,274.1872011386164,16846419,Media Entertainment & Publication
2023-08-25,263.6224670410156,270.1200171485263,259.4064915568225,268.8304367567836,16867933,Media Entertainment & Publication
2023-08-28,260.84490966796875,268.83045156264615,259.65450441521267,263.870480131601,11038103,Media Entertainment & Publication
2023-08-29,262.8288879394531,266.7968649287741,260.9936925272398,261.2912786921341,7051558,Media Entertainment & Publication
2023-08-30,264.0192565917969,268.3344375196862,261.39047795355754,263.8704635128892,15712205,Media Entertainment & Publication
2023-08-31,260.1009216308594,266.10247513027,258.01772751367696,266.0032696440681,12108313,Media Entertainment & Publication
2023-09-01,260.4480895996094,263.572895842151,259.4560953062979,260.74570605156083,5493285,Media Entertainment & Publication
2023-09-04,263.52325439453125,265.20965665163754,260.5968896549488,261.8864700116108,5999687,Media Entertainment & Publication
2023-09-05,272.69921875,281.6271671793993,262.8784815323133,264.66405910888807,29199932,Media Entertainment & Publication
2023-09-06,275.0303955078125,279.7423680187669,267.2432348824252,271.80641431610684,19205621,Media Entertainment & Publication
2023-09-07,281.0815734863281,282.32156628424445,272.3024184224281,274.7824040182608,11106623,Media Entertainment & Publication
2023-09-08,274.93121337890625,283.46237038837984,273.790425991926,281.2303832199674,11541409,Media Entertainment & Publication
2023-09-11,277.5599975585937,280.0896012288179,272.7984369502228,275.8240075052741,5817565,Media Entertainment & Publication
2023-09-12,269.37603759765625,279.6431845636219,267.2432559267705,278.10560552195767,10076044,Media Entertainment & Publication
2023-09-13,273.69122314453125,275.67521175779103,267.8384627900677,269.8224514033275,4676896,Media Entertainment & Publication
2023-09-14,270.6656494140625,277.95681353612093,266.4000557820984,273.9392184778781,14090766,Media Entertainment & Publication
2023-09-15,271.9552307128906,273.88963170308864,265.40806229213985,270.7648557193763,10766194,Media Entertainment & Publication
2023-09-18,266.0032653808594,272.4016407225312,263.225693451308,272.3024352379193,6098515,Media Entertainment & Publication
2023-09-20,262.481689453125,267.3920429173702,261.09290353212424,265.85446391077335,5002324,Media Entertainment & Publication
2023-09-21,265.1104736328125,266.3008788884578,259.3073009897521,261.8864921948082,5993698,Media Entertainment & Publication
2023-09-22,263.3744812011719,265.50726284739505,259.20809311806283,264.96167810298783,4749755,Media Entertainment & Publication
2023-09-25,260.5472717285156,267.838435185438,259.40648444811865,264.31686786915594,6572902,Media Entertainment & Publication
2023-09-26,260.2992858886719,264.01926433679483,259.5057025957105,260.89448849502395,4935004,Media Entertainment & Publication
2023-09-27,259.7040710449219,261.7872649323619,254.14892770942933,260.8944762015335,9762971,Media Entertainment & Publication
2023-09-28,252.01614379882807,260.3984922358561,250.92494406242545,260.10090606832006,11808134,Media Entertainment & Publication
2023-09-29,262.4320678710937,264.71367281998744,252.5121404645232,253.7025305423812,14122312,Media Entertainment & Publication
2023-10-03,261.2912902832031,264.4656841247831,258.66251146581584,262.43207766358665,5254494,Media Entertainment & Publication
2023-10-04,255.5873107910156,260.3984889267916,253.0577375793173,259.9024918050263,5890144,Media Entertainment & Publication
2023-10-05,256.23211669921875,260.74570894788,255.5873264560568,257.124935791727,4062672,Media Entertainment & Publication
2023-10-06,258.56329345703125,259.6049055764354,256.4305118886254,258.36491277233176,2683516,Media Entertainment & Publication
2023-10-09,254.6449432373047,257.07531105411675,253.40493525334173,255.48811415487984,2847215,Media Entertainment & Publication
2023-10-10,257.0257263183594,259.9025037016255,255.6865279736411,256.4305236903442,3367342,Media Entertainment & Publication
2023-10-11,257.5712890625,261.539265879248,256.67850033338385,259.9024814969916,6393152,Media Entertainment & Publication
2023-10-12,260.1504821777344,264.3664575800427,256.4305038815799,256.92650098773385,6831071,Media Entertainment & Publication
2023-10-13,256.331298828125,261.4400629752774,255.93450719720013,259.3072814699529,2511931,Media Entertainment & Publication
2023-10-16,253.60333251953125,256.13293610638823,252.85933680691383,256.13293610638823,3396777,Media Entertainment & Publication
2023-10-17,253.60333251953125,255.93452514038503,251.56975634768224,255.1409418228984,3695361,Media Entertainment & Publication
2023-10-18,254.6945343017578,261.4897012520952,253.95053858325215,257.4225186029451,12964782,Media Entertainment & Publication
2023-10-19,257.4225158691406,259.7040906056891,252.26414863627605,254.545738509456,6736073,Media Entertainment & Publication
2023-10-20,259.406494140625,263.2752656276493,256.6289223738541,257.4225056577139,7221547,Media Entertainment & Publication
2023-10-23,247.70095825195312,259.50569876854684,246.36177511235763,259.3569056874687,5388772,Media Entertainment & Publication
2023-10-25,241.50100708007807,250.32976535062107,238.82262552210972,247.9985727124712,7600215,Media Entertainment & Publication
2023-10-26,236.7394256591797,239.86421668081303,235.10264117401312,239.86421668081303,5686883,Media Entertainment & Publication
2023-10-27,247.1553649902344,249.4865575668836,238.07862352306984,238.07862352306984,7945658,Media Entertainment & Publication
2023-10-30,248.54415893554688,256.23209913034174,245.1217818475932,247.60176743837567,11390994,Media Entertainment & Publication
2023-10-31,257.1249389648437,263.2256979571105,245.6673864444753,250.2305663553607,14610294,Media Entertainment & Publication
2023-11-01,265.556884765625,270.1200343020351,253.10733820481676,257.1249332617822,16792204,Media Entertainment & Publication
2023-11-02,267.19366455078125,271.4096402278132,266.4000509652646,266.8464604991966,7952540,Media Entertainment & Publication
2023-11-03,273.09600830078125,274.58399969422527,267.19366060407754,270.51684743742163,9131995,Media Entertainment & Publication
2023-11-06,266.20166015625,272.9968267497357,265.0112549598504,272.6000048354281,5791400,Media Entertainment & Publication
2023-11-07,260.2992858886719,267.2432456585014,258.11691669639697,267.2432456585014,6970383,Media Entertainment & Publication
2023-11-08,257.62091064453125,264.3664592207853,256.43050547306945,261.88647367462414,5882001,Media Entertainment & Publication
2023-11-09,260.7456970214844,264.0192659667373,254.04973577352504,258.4145044582831,9494598,Media Entertainment & Publication
2023-11-10,246.95697021484372,263.8208879227419,243.88179706323857,261.78728150754336,26360902,Media Entertainment & Publication
2023-11-13,250.08175659179688,252.4625367382121,247.3537724030736,249.9825511121,5655814,Media Entertainment & Publication
2023-11-15,246.2129669189453,252.4625336475669,245.4193685009785,252.36332816908444,9853038,Media Entertainment & Publication
2023-11-16,248.0481719970703,251.4705492254753,244.1297976301535,246.8577818919683,9713921,Media Entertainment & Publication
2023-11-17,244.1297912597656,250.37934293263152,242.04659727772295,247.899357304786,5410902,Media Entertainment & Publication
2023-11-20,241.6498107910156,245.56818513934056,241.15381365485723,245.3697893122035,4294860,Media Entertainment & Publication
2023-11-21,249.73455810546875,251.42094534141677,240.2114070346792,241.40181227100135,12911518,Media Entertainment & Publication
2023-11-22,247.30416870117188,254.79372829022105,246.11377863259509,249.68494883832545,10638003,Media Entertainment & Publication
2023-11-23,247.8497772216797,250.8753476701469,247.35378008106127,248.8913591076732,3355581,Media Entertainment & Publication
2023-11-24,250.8257598876953,252.7601457074105,247.84977704609307,248.99056441405463,6668378,Media Entertainment & Publication
2023-11-28,253.75213623046875,254.94252632215645,250.9745492587766,251.6193394769233,7019135,Media Entertainment & Publication
2023-11-29,247.70095825195312,257.17450625411755,242.14579959999503,254.44652209905945,32090406,Media Entertainment & Publication
2023-11-30,251.07376098632807,254.94253266471983,246.70897702604265,250.47855835736092,25439157,Media Entertainment & Publication
2023-12-01,264.4160461425781,267.73923282054227,251.96653084216155,253.00812779619736,34690283,Media Entertainment & Publication
2023-12-04,253.851318359375,266.4496572371757,252.41292974777835,264.8624604085396,44096256,Media Entertainment & Publication
2023-12-05,249.68495178222656,257.02571837549124,247.056173052432,254.9425243784468,13066339,Media Entertainment & Publication
2023-12-06,255.98410034179688,257.2240931360766,250.7761457424529,251.7681399778767,14387456,Media Entertainment & Publication
2023-12-07,269.4256591796875,270.3680356050842,254.992123884031,259.90250780102764,34243388,Media Entertainment & Publication
2023-12-08,276.716796875,281.5775624473488,269.5248388554578,277.7583786857673,42790651,Media Entertainment & Publication
2023-12-11,283.61114501953125,285.6943389624514,275.2783995211121,277.8575905802865,28275741,Media Entertainment & Publication
2023-12-12,286.7359313964844,297.30069458183607,280.23838104267605,283.6111555032274,61712266,Media Entertainment & Publication
2023-12-13,282.2719421386719,290.05910279127386,280.3375715808447,289.6623111594064,14187798,Media Entertainment & Publication
2023-12-14,275.6752014160156,285.69434959176834,257.0257212603025,284.65276771818674,35557081,Media Entertainment & Publication
2023-12-15,275.37762451171875,284.25595535781366,270.8144446641896,280.6351822072492,27948051,Media Entertainment & Publication
2023-12-18,278.25439453125,279.7423859458556,263.8704775233957,268.68165581860643,26259529,Media Entertainment & Publication
2023-12-19,269.5248413085937,274.7823985579799,265.01124944991216,271.707210425603,31847804,Media Entertainment & Publication
2023-12-20,249.93295288085935,274.4352082815236,246.1633716338423,270.3184381225663,26075974,Media Entertainment & Publication
2023-12-21,260.1009216308594,264.6640712635035,254.0001323719829,255.93453339649452,31817471,Media Entertainment & Publication
2023-12-22,265.4080505371094,270.4672272869467,261.6384844813745,264.06888251287603,18959049,Media Entertainment & Publication
2023-12-26,262.28326416015625,268.0864363674432,259.8032786248422,265.6560384335311,8985988,Media Entertainment & Publication
2023-12-27,263.9696655273437,266.4496510541447,259.257693026422,265.25924589197587,8129694,Media Entertainment & Publication
2023-12-28,269.1280212402344,270.7152180555179,259.05928590713205,264.86245818034234,21342905,Media Entertainment & Publication
2023-12-29,272.5008239746094,276.02239134154024,267.59044048294874,271.80641591224446,20300780,Media Entertainment & Publication
2024-01-01,282.7679443359375,285.34713539938696,271.9552132383248,272.8976198700745,17805173,Media Entertainment & Publication
2024-01-02,285.3967590332031,288.9183265261918,276.3199873889637,283.71035669181407,28467964,Media Entertainment & Publication
2024-01-03,283.3631591796875,288.67033461646406,280.0895901747853,285.6943517853665,12136773,Media Entertainment & Publication
2024-01-04,288.2735290527344,290.30710511323736,282.22235820011826,284.1071411808973,12952680,Media Entertainment & Publication
2024-01-05,280.7839660644531,290.85273212536543,278.3535982664757,289.66232689184733,20893253,Media Entertainment & Publication
2024-01-08,275.9231872558594,284.3055505550752,274.1376097625792,283.8095534432461,11033896,Media Entertainment & Publication
2024-01-09,254.2481231689453,266.8464626993734,238.37622974353235,254.0993300808288,157297159,Media Entertainment & Publication
2024-01-10,257.7200927734375,265.65604673441493,254.3473183946745,257.76971064965073,59317188,Media Entertainment & Publication
2024-01-11,249.1393585205078,260.2497066172381,247.99857114788017,258.9105082783869,19043312,Media Entertainment & Publication
2024-01-12,247.94895935058597,255.1409327878365,246.46096797804395,251.56974743908333,15288111,Media Entertainment & Publication
2024-01-15,240.8562164306641,250.7265565802867,240.11222071380865,249.9329581216479,17638995,Media Entertainment & Publication
2024-01-16,251.27215576171875,252.90894027955625,241.30261015649805,241.9474003879779,28921018,Media Entertainment & Publication
2024-01-17,243.8817901611328,255.38892940933889,243.0385890017804,246.6097743233977,19673798,Media Entertainment & Publication
2024-01-18,246.2129669189453,261.88647891142494,231.72986012173135,243.88178954091683,55813937,Media Entertainment & Publication
2024-01-19,233.11865234375,250.974549119016,227.2162894925856,249.48655772107716,73034564,Media Entertainment & Publication
2024-01-23,154.70150756835938,206.63241506375684,151.27913027151058,206.63241506375684,228434365,Media Entertainment & Publication
2024-01-24,165.01824951171875,169.03581411417298,156.73509147109397,156.73509147109397,146400155,Media Entertainment & Publication
2024-01-25,161.89346313476562,166.65503869627108,156.8343013991791,165.6630444183171,38211764,Media Entertainment & Publication
2024-01-29,160.455078125,166.55583701914944,159.7606851418936,162.68706530139104,29686724,Media Entertainment & Publication
2024-01-30,169.5318145751953,174.8885927115988,160.00867867153022,161.59586042049207,60085292,Media Entertainment & Publication
2024-01-31,171.71421813964844,173.003798610993,166.1590440452732,170.6230183629074,16230285,Media Entertainment & Publication
2024-02-01,169.18463134765625,175.78138740575753,167.94463846931905,175.73178466329767,12092548,Media Entertainment & Publication
