Date,Close,High,Low,Open,Volume,Sector
2023-03-24,71.87386322021484,73.22997538082991,71.68013607879129,72.64878656634252,763564,Construction
2023-03-27,69.35537719726562,72.16446524176709,68.82262383430903,71.97073808982236,957821,Construction
2023-03-28,68.77418518066406,69.83969924767325,68.1445608805442,69.6459721046595,1154259,Construction
2023-03-29,69.45223999023438,70.03343621995045,68.28986231123632,68.67732400097469,1292581,Construction
2023-03-31,72.11602020263672,72.64878088521475,69.83969321294322,70.178719379031,2214968,Construction
2023-04-03,73.0362548828125,73.32684562138007,71.48641543979987,72.60035768963502,831838,Construction
2023-04-05,72.0191650390625,74.05332966304898,71.72857431575987,73.22997819503267,1524631,Construction
2023-04-06,71.92230224609375,72.4550629965961,71.7285750951204,72.16446487991898,683683,Construction
2023-04-10,72.0191650390625,73.32684176946688,71.82543789019408,72.30976315258215,707846,Construction
2023-04-11,72.06759643554688,72.60034975983932,71.82543381808215,72.60034975983932,494984,Construction
2023-04-12,72.89095306396484,73.22997927459102,71.48641273842047,72.16446515967283,2475609,Construction
2023-04-13,72.64878845214844,73.61743896484376,72.35819034225308,73.03625013526995,910000,Construction
2023-04-17,72.60034942626953,72.98781109047619,72.21289515227944,72.60034942626953,710248,Construction
2023-04-18,75.16728210449219,75.79690644759555,72.93939024687215,72.98781834082331,2589761,Construction
2023-04-19,75.65160369873047,76.95928041516396,75.07041486811747,75.21571392332494,1395273,Construction
2023-04-20,78.07323455810547,78.41226077997084,75.36101739296521,75.65160813018522,3183721,Construction
2023-04-21,76.6202621459961,78.31540072174919,76.13593683863806,78.07323806807017,968841,Construction
2023-04-24,80.01052856445312,80.39799023640686,76.37808924654317,76.66868734806265,5647824,Construction
2023-04-25,79.71994018554688,81.36664310175757,79.47777755726784,80.30112901537319,2026004,Construction
2023-04-26,80.8338851928711,82.23843292018282,79.52620843243528,79.71994297596993,2444134,Construction
2023-04-27,79.86522674560547,81.17291076690276,79.52620056572769,81.17291076690276,1016698,Construction
2023-04-28,80.20426940917969,80.97918542387146,79.57464506646822,80.301132987239,965198,Construction
2023-05-02,79.96210479736328,81.07604700290574,79.57464310446207,80.34955910004739,1203546,Construction
2023-05-03,91.87649536132812,94.63714771556955,79.52620190110687,80.10739070354455,71363109,Construction
2023-05-04,88.77680969238281,95.46049885923064,87.46913314435554,90.08448624041009,34902026,Construction
2023-05-05,94.44342041015624,98.31802227313702,88.6315176156851,89.01897928002649,56103719,Construction
2023-05-08,95.79953002929688,98.3180196961804,94.15281984656109,96.28385524947512,17584021,Construction
2023-05-09,92.26396942138672,96.67133259655311,91.34375430975388,96.67133259655311,10089347,Construction
2023-05-10,96.13855743408205,96.76818170640396,90.81097994403214,91.73119491804508,20308792,Construction
2023-05-11,96.91349029541016,98.31803063409608,94.54029201838786,97.4462436627454,12347020,Construction
2023-05-12,95.16990661621094,97.25250655964714,94.68558139170096,97.25250655964714,7033546,Construction
2023-05-15,93.86224365234376,96.2354346418402,93.2326192907781,94.92775782333771,6485466,Construction
2023-05-16,97.1556396484375,100.11001898212103,93.08730346846656,94.34655196493247,21598547,Construction
2023-05-17,95.89640045166016,99.43197628979,95.218348051018,97.59153884348244,12135354,Construction
2023-05-18,93.86224365234376,96.67133184148602,93.47478193828664,96.67133184148602,6278033,Construction
2023-05-19,97.30094146728516,98.60862557728404,91.77963647699842,94.10439919562012,14471514,Construction
2023-05-22,96.86505889892578,97.78527400237856,96.38073360443116,97.30094870788396,4258777,Construction
2023-05-23,97.54309844970705,98.9960741409552,96.76818251517123,97.300935834499,5425855,Construction
2023-05-24,105.14701080322266,105.72819960346844,96.816610902239,97.25250804508576,36178154,Construction
2023-05-25,106.9390106201172,107.5201994091504,103.79089667345288,105.05013781798876,14561391,Construction
2023-05-26,101.4177017211914,106.93901385981503,100.40062315712518,106.93901385981503,7832419,Construction
2023-05-29,107.2296142578125,109.8934033033249,101.70830901047373,105.24388503983364,31090947,Construction
2023-05-30,107.2296142578125,108.14983672584717,104.22679899364198,107.2296142578125,9112980,Construction
2023-05-31,107.37490844726562,108.00453276203838,104.95328215215264,106.69685604072076,4775128,Construction
2023-06-01,106.45469665527344,108.39199775040046,105.67977326113576,107.76237341644077,3199757,Construction
2023-06-02,104.3720932006836,107.42334380709964,104.03306699779668,106.89058306669382,3567752,Construction
2023-06-05,105.67976379394533,107.4717656683601,102.91911145874236,104.61424976512164,6655397,Construction
2023-06-06,106.7937240600586,109.74811121916753,105.7766380176854,106.16409971907602,7378107,Construction
2023-06-07,109.74810028076172,110.91047787886409,108.10139006153076,108.4404162451259,9158575,Construction
2023-06-08,106.84215545654295,110.28086037306208,106.4546937699757,109.9418341686471,3736394,Construction
2023-06-09,106.35783386230467,107.42334799443282,105.58291046245664,106.8421591396554,2835539,Construction
2023-06-12,106.5515594482422,107.37491092957154,105.58290890780364,106.5515594482422,1687759,Construction
2023-06-13,108.5857162475586,110.13555552206624,107.22960411103318,109.2637760109296,6692822,Construction
2023-06-14,107.66549682617188,109.60279768713686,106.74527448308372,108.63414725665436,2312001,Construction
2023-06-15,104.85641479492188,107.9076652947112,104.1299269326014,107.2780410026568,2271664,Construction
2023-06-16,108.63416290283205,110.32930140032092,104.66269704390152,105.58291212930855,7121944,Construction
2023-06-19,110.42616271972656,111.3948132698996,108.00453634429395,109.65123932350124,6820892,Construction
2023-06-20,116.96454620361328,117.6425985878374,111.05577971609108,111.6369685297427,15672070,Construction
2023-06-21,115.65687561035156,118.6112553144419,113.96173717038891,117.20671499170255,8798814,Construction
2023-06-22,111.34637451171876,116.38336165861614,109.79653515506456,116.18962712014874,5081783,Construction
2023-06-23,109.40907287597656,113.28367494174242,108.77945595246317,111.34637390885948,3934568,Construction
2023-06-26,111.6854019165039,112.50875333626072,108.5372878955034,109.7481009805036,3582699,Construction
2023-06-27,112.94464874267578,114.0101628327524,111.54010844987712,112.21816085532124,2453220,Construction
2023-06-28,111.73383331298828,113.67113430633084,111.24950806465264,113.33210811053924,1823484,Construction
2023-06-30,111.34637451171876,112.75092220229364,110.18399684178236,112.36346051557584,1984100,Construction
2023-07-03,111.1042022705078,113.2836657557723,110.42614992006762,111.8791255769106,1916035,Construction
2023-07-04,110.0386962890625,112.21815993321732,109.31220840767756,111.1042103703837,1553195,Construction
2023-07-05,112.55718994140624,115.6084406245022,109.6512383175467,109.94183643601951,5652140,Construction
2023-07-06,115.9474639892578,119.96736511494684,112.55718717799044,113.28367506611916,15271316,Construction
2023-07-07,117.93319702148438,120.50012229506724,115.60843437012224,116.3833577173152,9310814,Construction
2023-07-10,116.57709503173828,118.51439617855642,114.59136579038012,117.93320731255446,4517401,Construction
2023-07-11,116.43177795410156,118.27221523688156,115.55999848508348,116.57707699567666,4292258,Construction
2023-07-12,117.6426010131836,120.74228706692396,115.75373548232034,116.7708214698417,8969340,Construction
2023-07-13,119.0471420288086,122.8248802696508,117.30356825912251,118.17535514396556,10221714,Construction
2023-07-14,122.77644348144533,123.98725653353056,118.17535388352132,120.11265476685774,9577215,Construction
2023-07-17,124.71375274658205,128.97580906419464,123.50293961312008,125.924565880044,16027712,Construction
2023-07-18,127.23225402832033,128.5883588688121,123.50294354631666,125.440244621553,9075766,Construction
2023-07-19,126.74791717529295,128.63678259492733,125.9245583813953,128.24931354703253,4454486,Construction
2023-07-20,125.53712463378906,127.23226319677384,125.05279933007913,126.8447940855447,3600350,Construction
2023-07-21,130.76780700683594,132.5113807230136,123.98725405092593,125.24650255596714,13040294,Construction
2023-07-24,137.01560974121094,137.93582475658008,131.34901320629547,131.6395965308294,14861078,Construction
2023-07-25,143.60243225097656,145.10384343633143,137.5483668103789,138.42014632165169,19571550,Construction
2023-07-26,143.1181182861328,145.1038548631102,140.4543292824992,144.47422313944526,5286010,Construction
2023-07-27,144.08677673339844,144.71639371115182,140.98709776984262,143.36028878348213,4406636,Construction
2023-07-28,149.70494079589844,150.7220267978073,140.89021515326684,143.36027693492153,12004591,Construction
2023-07-31,153.67640686035156,154.9840910406812,147.9129389308632,150.1408381956599,9640319,Construction
2023-08-01,150.62515258789062,155.66213222638288,147.283311322574,153.53110408476311,8345969,Construction
2023-08-02,143.8446044921875,149.5596367382893,138.46859106518053,149.17218243634258,9261004,Construction
2023-08-03,142.44007873535156,146.65370012645636,139.67941851531668,145.0069970041705,6011892,Construction
2023-08-04,142.58535766601562,146.6052663072499,140.64805657060663,143.3602810602661,3432880,Construction
2023-08-07,145.00697326660156,146.89583873826535,141.5682611215333,143.21497875468805,5256884,Construction
2023-08-08,149.7533721923828,151.30320411356857,143.11811040039416,145.10384686795842,7618852,Construction
2023-08-09,147.86448669433594,151.30319878080647,146.84741553645614,150.3345483215434,3106686,Construction
2023-08-10,145.10386657714844,151.9328564393002,144.32894312108238,147.86451199006217,4784479,Construction
2023-08-11,146.26622009277344,148.00979388440305,144.9101153550799,145.53973224463053,2256622,Construction
2023-08-14,145.00697326660156,146.75054707907324,141.0839358836486,146.07249470212128,2497959,Construction
2023-08-16,143.8446044921875,147.3801730338622,143.02124562500805,144.28049427698608,2332009,Construction
2023-08-17,145.63661193847656,147.23487938808148,143.55400444729264,144.28049233901015,2342100,Construction
2023-08-18,148.10667419433594,150.96420535363663,145.3460287898467,145.63662693253914,7037418,Construction
2023-08-21,147.08958435058594,149.8986648886686,146.60525910054176,149.65650226364653,1994536,Construction
2023-08-22,153.82168579101562,156.34016795153985,147.28329562013545,147.62231439036628,17430120,Construction
2023-08-23,158.95555114746094,160.6991102032087,154.9840782306277,155.56527443616596,11238984,Construction
2023-08-24,156.43707275390625,161.280325780343,155.12938852459425,160.31167517505563,4608925,Construction
2023-08-25,154.1952667236328,157.4604695973496,150.19906448556387,156.9243895158035,3513203,Construction
2023-08-28,153.26931762695312,158.58135141599004,152.68450029113214,155.949703149841,4048723,Construction
2023-08-29,152.2458953857422,155.949703826117,150.78386691237233,153.95159527134032,2887917,Construction
2023-08-30,152.0022430419922,155.70605194700488,151.46616289333485,153.61048348796427,2954610,Construction
2023-08-31,150.39401245117188,154.29275540584894,149.1756552778353,152.73325227496846,3600694,Construction
2023-09-01,153.75668334960938,154.975040586928,149.7117432707215,151.46616579444043,3691263,Construction
2023-09-04,159.99465942382812,161.79783400481924,154.53642816404755,154.97503377570035,10938070,Construction
2023-09-05,158.19149780273438,163.06492647889672,156.9731406336938,161.55416061478158,8630343,Construction
2023-09-06,154.34149169921875,159.01997131746734,152.34338297297458,159.01997131746734,4042280,Construction
2023-09-07,153.65919494628906,156.0959092008926,152.53831233818084,154.9262893331876,3076162,Construction
2023-09-08,154.00033569335938,155.12121826363727,152.63578170584515,154.92628410435282,3451735,Construction
2023-09-11,157.4117431640625,158.2402319718302,152.48957732281772,154.53642327581812,9051119,Construction
2023-09-12,143.23007202148438,158.87378172403032,141.81678061868965,158.87378172403032,8893077,Construction
2023-09-13,142.7427215576172,147.17754458416127,137.67435875836276,143.96107871477082,6450680,Construction
2023-09-14,144.49716186523438,146.78767931767274,143.47373885728268,144.3509649523231,2458924,Construction
2023-09-15,149.27310180664062,149.5167732198885,144.49714805599135,145.5693082232911,5502063,Construction
2023-09-18,147.3724822998047,150.540210984603,146.73894251185473,149.95540845861632,2171400,Construction
2023-09-20,143.66867065429688,146.6414651053287,142.30411658129407,146.2028595013295,2130195,Construction
2023-09-21,139.67247009277344,144.9845044231853,138.60030982534022,143.27880437114783,2611530,Construction
2023-09-22,140.50094604492188,142.06044920649,137.67436329616956,139.96488077612443,2324191,Construction
2023-09-25,139.86740112304688,141.76803530666015,139.38005826199097,141.76803530666015,1633915,Construction
2023-09-26,138.4541015625,140.25726111760497,137.91802147273037,139.86739280096683,1569135,Construction
2023-09-27,141.62184143066406,142.6939868244364,137.67436119705775,138.25917859186023,2470216,Construction
2023-09-28,142.84019470214844,145.56931768236728,140.45221767165333,142.3528518439852,2735977,Construction
2023-09-29,143.7174072265625,145.81299045955322,142.93765567178744,143.3762761462086,1440870,Construction
2023-10-03,141.76803588867188,143.81488186251931,139.86740169725576,141.42690480804657,1905414,Construction
2023-10-04,139.03890991210938,141.7192956016858,137.5768813541586,141.32942726857502,1734951,Construction
2023-10-05,139.52626037597656,140.89082936134926,138.64904914236328,139.86740634045083,1430645,Construction
2023-10-06,139.23387145996094,140.74462254088377,138.5515795069346,139.5750025639492,1099703,Construction
2023-10-09,134.65281677246094,137.38193957049148,133.58067147958937,136.5534656904347,2199665,Construction
2023-10-10,136.11485290527344,138.74651620971238,134.75029886576877,134.75029886576877,2133112,Construction
2023-10-11,136.7484130859375,138.60031005361864,136.45600438774463,137.43069013337137,1323233,Construction
2023-10-12,137.7718505859375,140.5496963296682,136.06615035166357,137.0408361998201,3684050,Construction
2023-10-13,136.55348205566406,140.5009475183293,136.21233608782964,138.30790454017105,3378357,Construction
2023-10-16,135.4813232421875,137.33322027274707,133.8243603928671,136.55348354779022,2741319,Construction
2023-10-17,134.70156860351562,138.64904889271648,133.0446057916049,137.13828299530326,2815541,Construction
2023-10-18,131.53382873535156,136.7484030404018,130.60788031953115,134.99396585264972,3242202,Construction
2023-10-19,136.0174102783203,137.6743732114934,131.77752097731016,131.77752097731016,6655403,Construction
2023-10-20,132.6547393798828,138.99019689127644,132.21611888492052,136.8458762970928,3495562,Construction
2023-10-23,123.88256072998048,134.36044026565472,122.8104078628745,133.28827996228642,4453114,Construction
2023-10-25,120.66609954833984,126.90408243674968,118.3755820730901,124.75977674839156,3512348,Construction
2023-10-26,115.9388656616211,120.56862292115534,113.5021513144978,119.30153592240843,6455880,Construction
2023-10-27,123.39521026611328,125.14964009468837,117.15722019101304,117.83950465456604,7662325,Construction
2023-10-30,123.59014892578124,126.2705345832419,122.0306458669766,125.24711163043406,4143731,Construction
2023-10-31,120.56861877441406,126.27053609958496,118.71672188330268,126.22179883981391,3875492,Construction
2023-11-01,120.42242431640624,121.78697838260236,119.2040671599726,120.76356283295527,2776886,Construction
2023-11-02,122.37179565429688,123.34648137854852,121.73824844628092,122.27432113286216,2177460,Construction
2023-11-03,125.97813415527344,128.4635858113717,123.15154397130694,123.20028123368618,4302888,Construction
2023-11-06,125.00344848632812,127.58635979649006,124.22369690528085,127.58635979649006,2252996,Construction
2023-11-07,127.29395294189452,129.0483752290768,124.07748729452226,125.34458162500502,4821464,Construction
2023-11-08,126.95281219482422,128.46357800158978,125.24711222291678,127.97623515247336,2626956,Construction
2023-11-09,125.97813415527344,129.14586286710815,124.90597387302732,127.92750567024864,2360448,Construction
2023-11-10,134.21421813964844,137.67435535493195,127.1964840624327,127.2939585816049,32583425,Construction
2023-11-13,142.69398498535156,145.61804217662944,138.89271658569987,140.3547451813388,12342536,Construction
2023-11-15,143.47373962402344,144.39968811329985,140.15981401844758,143.32754271033085,5348385,Construction
2023-11-16,141.57310485839844,145.42311058744386,140.9882874607482,143.66867326701737,3082019,Construction
2023-11-17,138.3079071044922,142.20665024905884,137.67436729251003,142.20665024905884,2879195,Construction
2023-11-20,138.21043395996094,141.08575377394072,137.2357482689493,139.4287910737255,2703321,Construction
2023-11-21,142.7427215576172,145.61804147399502,138.25917614280607,138.55156996250383,11342653,Construction
2023-11-22,141.08575439453125,144.05854873969793,138.64904015628375,143.8636145751428,2940920,Construction
2023-11-23,143.18133544921875,143.91234978583327,140.9395700482874,141.6705843849019,3356860,Construction
2023-11-24,141.6705780029297,143.76614639114695,141.37816930695135,143.6686718683128,1962193,Construction
2023-11-28,139.9161376953125,142.4503116368216,139.47753209702475,142.255377467863,1439875,Construction
2023-11-29,145.66676330566406,146.9825948450258,140.54966378762535,141.32941526011666,6505935,Construction
2023-11-30,143.81488037109375,147.85982014350645,142.9376543031747,146.8851344275011,5321013,Construction
2023-12-01,147.713623046875,151.8560373346188,147.17754292925048,149.12691435877696,13242776,Construction
2023-12-04,154.1952667236328,155.36488652812804,148.98070742410576,150.78386695155012,13404854,Construction
2023-12-05,152.9769287109375,156.38832890780944,149.71174030316055,155.31618348373584,6810610,Construction
2023-12-06,154.34149169921875,156.7782060306082,151.51489415129257,154.78009730436403,7005057,Construction
2023-12-07,151.75857543945312,155.3649099095958,150.34528400997456,154.9750415402655,4555444,Construction
2023-12-08,149.37059020996094,154.04908475384792,147.6648901586237,152.8794648360072,4161021,Construction
2023-12-11,155.90098571777344,156.4858031279609,147.66489394735962,150.54021399031154,9173887,Construction
2023-12-12,153.9028778076172,160.23833534034725,153.17186347691757,157.89909543111833,6839521,Construction
2023-12-13,155.1699676513672,157.3630105779263,152.53831911400107,154.58516512779926,5309954,Construction
2023-12-14,164.7218780517578,167.40226364135742,153.70792701817118,156.82691818429157,35818353,Construction
2023-12-15,163.942138671875,168.23076485605577,162.7725187571072,165.20923310975851,11431767,Construction
2023-12-18,164.4294891357422,166.5737948905943,160.1408776260379,163.2598691669615,7573126,Construction
2023-12-19,161.5054168701172,165.11175097120153,159.5560454779069,164.72188264176884,4994259,Construction
2023-12-20,148.15223693847656,163.30860362609536,144.44842804050973,162.5288520361248,8465805,Construction
2023-12-21,152.09970092773438,152.7819779184157,143.66866100585187,146.20284968269445,7318320,Construction
2023-12-22,156.9243927001953,158.48389571951702,151.4174246196635,152.92817550851032,5961176,Construction
2023-12-26,157.60667419433594,159.3123741636957,154.97502578754273,156.92439718109674,4837680,Construction
2023-12-27,158.3376922607422,164.33201836306085,157.5092183221453,157.94782392169938,8254414,Construction
2023-12-28,168.13330078125,170.8136867357337,157.94783712871697,159.3611285665761,31919937,Construction
2023-12-29,167.10986328125,172.8605179376832,164.91682041700125,169.88772352497458,10392673,Construction
2024-01-01,177.1491241455078,180.12191847431126,165.9402387112666,168.0845442546168,26971428,Construction
2024-01-02,192.20802307128903,199.2257573560628,171.73962273172685,178.0750799796866,56855386,Construction
2024-01-03,198.689697265625,204.19666583679617,189.43018258567483,191.1358826582972,47223552,Construction
2024-01-04,196.00930786132807,200.29791915952984,194.40106747010944,199.90805081333843,9040359,Construction
2024-01-05,194.40106201171875,199.71309616017675,189.67384523865144,196.8865135483437,10796664,Construction
2024-01-08,194.1086578369141,199.27449519788837,189.0890322594486,194.69347522590127,9647330,Construction
2024-01-09,194.5472717285156,198.835882860818,190.69725131431923,195.0833369656608,7252644,Construction
2024-01-10,192.06182861328125,194.74221440626087,190.063719865828,194.74221440626087,4438422,Construction
2024-01-11,210.92198181152344,213.26123644033004,192.3542309237838,193.231442114259,46980498,Construction
2024-01-12,208.43655395507807,215.94163126884416,205.9998395757694,213.2612454516045,12917069,Construction
2024-01-15,221.7410125732422,226.61444142100572,204.6352743430872,209.849849159204,31507040,Construction
2024-01-16,214.28466796875,223.6416422400933,209.89858209616037,221.9359421785307,10162230,Construction
2024-01-17,212.28656005859372,222.0334175922985,207.60806546791065,211.5068084813925,9817388,Construction
2024-01-18,217.89100646972656,219.79164074333477,199.81058249394067,212.57897200719745,15170346,Construction
2024-01-19,228.0277404785156,231.0005351501,216.57518230124276,219.9865826093666,17277209,Construction
2024-01-23,216.52642822265625,238.6030688544228,212.48148840613612,238.31066016192796,14000409,Construction
2024-01-24,227.7353057861328,233.63215719204172,213.0662980324764,218.3783320746913,18637485,Construction
2024-01-25,226.6631622314453,230.0745621772604,225.39606784849505,229.0511392190112,5011413,Construction
2024-01-29,228.9049530029297,236.06888430017872,227.6378585608068,228.95367539212643,6743317,Construction
2024-01-30,227.0043029785156,232.94989194366053,225.88342032612272,231.2929291595703,4810549,Construction
2024-01-31,227.9302673339844,231.92646996350985,225.1524070127396,227.9789897231972,6894726,Construction
2024-02-01,230.90304565429688,233.82710287173003,225.88342004671287,231.87773139344125,7130932,Construction
2024-02-02,254.73411560058597,266.9664093315216,233.2422927760056,233.33975242324007,57382859,Construction
2024-02-05,238.0669860839844,252.4436003920244,235.0941916762917,246.01066871873937,21578662,Construction
2024-02-06,234.1195068359375,241.42964973176728,231.00051550822155,241.42964973176728,6745823,Construction
2024-02-07,235.5327911376953,247.1802970360704,234.0707626020857,236.84862276875327,11889066,Construction
2024-02-08,234.46066284179688,238.79801150482868,232.12140809129616,237.8233257435845,6265328,Construction
2024-02-09,220.6688537597656,235.63028637189257,216.38024229394065,235.5815491085827,9544763,Construction
2024-02-12,198.10044860839844,224.5531860715756,195.7895315192035,224.5531860715756,12678153,Construction
2024-02-13,203.01730346679688,206.65577968075303,188.95506998629617,196.7237237996877,9993339,Construction
2024-02-14,211.621826171875,212.80187054542932,197.90377844351417,199.57550922313936,9656742,Construction
2024-02-15,212.3101806640625,218.45626063934316,210.7367931934375,213.39189674174312,7673175,Construction
2024-02-16,213.9327545166016,216.882872901096,212.06433720337492,213.98192615735877,4216758,Construction
2024-02-19,227.1591033935547,232.07596710337188,213.98191465327548,215.3586304899934,15828143,Construction
2024-02-20,222.19308471679688,227.9949933327454,220.5705255728473,227.74915012880888,4199751,Construction
2024-02-21,216.19451904296875,227.4049631144725,214.12943013265465,223.61897178058945,5996929,Construction
2024-02-22,214.67027282714844,218.40709225207277,209.45839428752325,218.3087489757285,4876501,Construction
2024-02-23,216.78451538085935,223.22560976496067,215.40779956055124,216.04698583317776,5152426,Construction
2024-02-26,212.6543731689453,217.7679088522233,211.9660151932292,216.78453602832067,2683178,Construction
2024-02-27,209.99925231933597,215.21113085950896,208.37667828994807,212.40851253925183,4577588,Construction
2024-02-28,202.1322784423828,211.32680495564253,200.26386115260004,210.3926038132901,5575292,Construction
2024-02-29,206.06578063964844,208.8192275795245,198.64131273206303,201.59143123798475,6244360,Construction
2024-03-01,212.11349487304688,213.93274042568973,207.04913131526584,208.9667051378685,4822213,Construction
2024-03-04,218.6037750244141,222.73393775663405,209.4584050426625,213.3918962171726,8984687,Construction
2024-03-05,229.2733459472656,233.9443664137428,217.62038810236348,219.3904620169913,25870660,Construction
2024-03-06,220.61968994140625,229.5192016264518,215.80115430005804,229.5192016264518,8517498,Construction
2024-03-07,221.99639892578125,224.55317408487545,219.48879540533832,222.2422421139604,3329381,Construction
2024-03-11,213.1952362060547,223.1272929565632,211.47433372400292,223.0781363182819,3577163,Construction
2024-03-12,207.63916015625,213.14605382338365,201.05056541508952,213.14605382338365,6298992,Construction
2024-03-13,183.64486694335935,210.933461629722,181.6781213803783,206.7049556682971,12896265,Construction
2024-03-14,192.59356689453125,195.9370283779966,180.59640685427536,184.33322645672823,8088061,Construction
2024-03-15,185.6607818603516,197.06789698213703,179.95721679692,192.6427195199177,8500124,Construction
2024-03-18,182.21897888183597,192.4952214175423,179.66220365535725,186.84082794039864,9342129,Construction
2024-03-19,177.00709533691406,184.82490571327892,175.77787939707437,181.9239590962728,4809092,Construction
2024-03-20,171.54937744140625,181.67812001569172,170.61517630702312,178.67883005365937,7794548,Construction
2024-03-21,192.6427154541016,195.00281905385404,176.02372200432728,176.02372200432728,40946124,Construction
2024-03-22,193.28192138671875,194.70780890546547,188.85674391159452,192.6427200817097,12116074,Construction
2024-03-26,202.8206329345703,206.2624376146721,192.0035325113932,193.97027804287995,19535541,Construction
2024-03-27,196.4287109375,209.95008653394868,194.80615186795723,204.34486474225457,15545724,Construction
2024-03-28,198.59213256835935,204.9348840829292,197.41208821763817,199.6246770021447,10743440,Construction
2024-04-01,207.2458038330078,208.47501975135307,200.263851414776,200.50969459844504,7114124,Construction
2024-04-02,214.62110900878903,215.26029531308424,204.93488113396725,207.4916563613035,13113732,Construction
2024-04-03,217.22705078125,220.7671989490569,212.01518681903212,212.40852994653136,11335110,Construction
2024-04-04,216.83370971679688,221.357230751469,214.42444927651485,218.40711225192072,6365622,Construction
2024-04-05,218.01373291015625,220.76717957626545,213.73607050493192,216.34200225736475,4965154,Construction
2024-04-08,221.65220642089844,229.71587477752445,218.55458833627335,219.29211788071524,12217315,Construction
2024-04-09,218.4562530517578,223.9631465203709,216.39117925483603,223.2256169489537,4824199,Construction
2024-04-10,219.2921295166016,222.7831058798769,216.6861976566641,219.3904727964428,3703107,Construction
2024-04-12,214.71945190429688,220.4230020080118,213.6377358473425,218.30875653905656,3502384,Construction
2024-04-15,208.8192138671875,213.58856280219604,203.16482043547265,210.4909445764181,5127429,Construction
2024-04-16,206.75413513183597,212.80187196481427,204.5415462897592,205.52491910846,4345628,Construction
2024-04-18,204.0498504638672,214.57193613737397,201.788090084216,210.44177349044617,5019839,Construction
2024-04-19,201.3455810546875,204.34487109949703,196.77290353093463,199.9196934938995,5478862,Construction
2024-04-22,205.9674224853516,206.9999668889008,203.5581622137884,203.85317704409928,2682239,Construction
2024-04-23,204.29568481445312,208.32751901258143,204.00066999421105,207.1474597316132,3077138,Construction
2024-04-24,210.5401153564453,213.09687554686664,204.0990207334241,205.6232515228532,7555728,Construction
2024-04-25,218.35792541503903,219.6363130102371,209.7042420841726,211.3268011439886,11652859,Construction
2024-04-26,232.91184997558597,235.41943857161888,218.60377296226204,219.78381730246775,29302576,Construction
2024-04-29,234.53440856933597,239.1562576449488,230.5025741600332,236.009467742728,10934893,Construction
2024-04-30,240.53298950195312,246.08903974184577,233.9935514708014,236.943669829345,20267115,Construction
2024-05-02,240.7296600341797,248.3016274545504,239.45127241656644,242.8930771535602,8076505,Construction
2024-05-03,238.1237030029297,242.2538805152336,234.33772695675407,242.2538805152336,6482333,Construction
2024-05-06,229.61753845214844,240.5821386759909,224.55317476240825,240.1887955757484,5068553,Construction
2024-05-07,220.5705108642578,232.71515532581705,218.1120789888316,230.6992531920294,6075614,Construction
2024-05-08,222.4880828857422,225.536544388086,218.1612488228128,220.2754942161602,4613878,Construction
2024-05-09,209.99925231933597,224.6515001915405,208.47502156630276,222.6355830668886,5701005,Construction
2024-05-10,218.3087615966797,219.98049235563863,203.8040127969003,211.4251519967844,7177957,Construction
2024-05-13,220.9638519287109,224.15981333735184,211.7201541642112,218.30874852870164,5382136,Construction
2024-05-14,241.31967163085935,242.79473078509463,220.9638583034281,220.9638583034281,21063588,Construction
2024-05-15,243.5322723388672,244.85983164499797,237.53370715302069,240.82799708977583,7292069,Construction
2024-05-16,249.87503051757807,254.1035214864275,243.9256221709543,245.0564948709809,15006873,Construction
2024-05-17,258.577880859375,259.856253451289,248.44912336208688,250.6617120858916,12864267,Construction
2024-05-21,268.2640991210937,272.3942770589018,257.8895276487256,265.51066716932667,13523744,Construction
2024-05-22,264.6747741699219,270.820853962137,258.1845079073116,269.39498145643626,7290877,Construction
2024-05-23,277.55694580078125,283.2113388507529,262.9046985081028,266.05147315590807,19631906,Construction
2024-05-24,264.6256103515625,285.07975134070125,262.1179918583227,278.73701517342164,15150353,Construction
2024-05-27,265.559814453125,268.4607762370384,258.135361766383,266.4940306235802,7418806,Construction
2024-05-28,260.54461669921875,266.98569607373145,241.90969147012132,266.78900952375915,11834969,Construction
2024-05-29,251.3992462158203,257.84035595681274,243.1880924728508,244.8106515643438,11706110,Construction
2024-05-30,247.6132659912109,254.1527039016634,246.38405003117225,251.39924214508355,4738590,Construction
2024-05-31,244.22064208984372,251.0059084413696,237.14034589076508,249.4816775928157,10620551,Construction
2024-06-03,264.428955078125,267.62491686135485,251.94013780821388,258.8729044416185,15177765,Construction
2024-06-04,218.65293884277344,267.4773902976476,211.57264297789132,263.5438992638587,18831647,Construction
2024-06-05,213.1952362060547,225.53656843549868,187.03751247683664,218.3087720088498,27093204,Construction
2024-06-06,224.94651794433597,234.48523067691636,215.5553051231307,216.24366305134376,16936578,Construction
2024-06-07,228.53582763671875,230.30590163837863,222.38974777337023,226.1757389712241,7542409,Construction
2024-06-10,226.40191650390625,233.01018294837195,224.4056709118362,230.45342266056247,5255004,Construction
2024-06-11,242.6669158935547,249.48168235901213,227.4049654690833,228.3883382927334,20554612,Construction
2024-06-12,251.6942596435547,253.99536334898949,241.52618871558852,243.679777501209,15558157,Construction
2024-06-13,249.58984375,255.67692367996236,245.94153912648724,252.7268053298089,7139453,Construction
