Date,Close,High,Low,Open,Volume,Sector
2023-02-23,1058.9327392578125,1078.35146272411,1054.4767414779608,1057.2441048195494,2576193,Information Technology
2023-02-24,1049.7392578125,1070.3775631492963,1046.924943448391,1066.6251439971516,1913493,Information Technology
2023-02-27,1045.0018310546875,1049.0357276353086,1028.9602613418865,1040.3582579455017,2247105,Information Technology
2023-02-28,1032.1497802734375,1065.2179736427977,1028.8664135559122,1048.801140055172,3894204,Information Technology
2023-03-01,1057.1502685546875,1059.1202656321002,1029.100913550411,1032.1497539962077,2084324,Information Technology
2023-03-02,1041.1087646484375,1054.4298071535532,1036.6058157514913,1050.6773879110135,1838692,Information Technology
2023-03-03,1017.9844360351562,1050.3021002531302,1015.4514843926532,1048.8011554916905,2388401,Information Technology
2023-03-06,1022.5811157226562,1028.1627931092792,1017.843640988657,1024.4103741563256,2076844,Information Technology
2023-03-08,1011.558349609375,1021.0331842306932,1003.3967699637908,1013.1530818026148,2230530,Information Technology
2023-03-09,994.3909912109376,1016.2957132558918,991.9049908299633,1015.029294802108,2550755,Information Technology
2023-03-10,995.5635986328124,997.1583307941052,976.6139297697936,980.3193974758908,1400844,Information Technology
2023-03-13,1063.6231689453125,1092.610512952688,1055.3678016685883,1055.3678016685883,13080169,Information Technology
2023-03-14,1046.268310546875,1067.7977695161997,1030.41431680727,1058.1821954880502,4325522,Information Technology
2023-03-15,1045.4239501953125,1062.1221459389133,1041.812269831861,1055.2740500127657,2583351,Information Technology
2023-03-16,1048.5665283203125,1053.1163132119111,1032.90022563777,1037.543798096413,2396839,Information Technology
2023-03-17,1057.3846435546875,1062.403480360288,1045.2361200373184,1053.8198001988033,2507004,Information Technology
2023-03-20,1040.358154296875,1066.4375118155324,1028.162792704576,1066.4375118155324,4007438,Information Technology
2023-03-21,1027.83447265625,1041.1555140465368,1019.2038404118528,1036.5587779561745,3354949,Information Technology
2023-03-22,1031.5399169921875,1037.825287262776,1025.864452201242,1029.1008676472925,1750203,Information Technology
2023-03-23,1031.3992919921875,1043.1725532143091,1019.8137204417228,1019.8137204417228,1720354,Information Technology
2023-03-24,1033.7445068359375,1048.8011342198567,1028.7726202573365,1036.6057721940444,1943460,Information Technology
2023-03-27,1034.7294921875,1044.7203302235357,1022.6279185599668,1022.6279185599668,1455300,Information Technology
2023-03-28,1004.0535278320312,1036.2304510259237,1000.2072068674372,1030.9770874957717,2431154,Information Technology
2023-03-29,1014.18505859375,1020.0951645360173,999.1753820569382,1009.1192698596273,1642278,Information Technology
2023-03-31,1033.6507568359375,1037.5439146809538,1023.894443957688,1027.2247618224633,2281085,Information Technology
2023-04-03,1034.9171142578125,1036.605748613486,1017.9374411879966,1036.2304838105874,1508662,Information Technology
2023-04-05,1035.198486328125,1045.9866898557857,1030.6017506177411,1033.7913293462564,1947605,Information Technology
2023-04-06,1025.1138916015625,1036.5587229199334,1015.9673709489748,1035.6675692776253,1355815,Information Technology
2023-04-10,1038.7164306640625,1042.937901820521,1023.3314906575794,1028.4910665154723,940829,Information Technology
2023-04-11,1030.2735595703125,1047.8630239381189,1024.7856695905054,1039.4200810415718,1384483,Information Technology
2023-04-12,1041.202392578125,1044.579546475639,1023.2846163452969,1034.729447474297,1376719,Information Technology
2023-04-13,1019.5789794921876,1032.149604255642,1009.4005673065852,1032.149604255642,2725180,Information Technology
2023-04-17,966.200927734375,973.7527166705186,939.9809461501536,970.9384024604882,4349422,Information Technology
2023-04-18,961.7449340820312,973.5181943803124,948.4238925738334,970.750831201942,2735592,Information Technology
2023-04-19,951.1444702148438,965.30982965178,947.4858386280832,961.7449856411426,1953837,Information Technology
2023-04-20,958.5553588867188,960.4315682629924,947.5326288011112,952.2700460247288,1250758,Information Technology
2023-04-21,936.93212890625,956.4915902463008,932.3353926800072,951.519646470538,4269272,Information Technology
2023-04-24,943.8272094726562,945.0936852978156,929.6618499992296,939.9810027237417,1625433,Information Technology
2023-04-25,935.2904052734376,943.827135317319,932.8513559058622,943.7333477483232,1984203,Information Technology
2023-04-26,934.6337280273438,940.4499887860228,931.2565739132042,935.2904127876956,1589700,Information Technology
2023-04-27,941.059814453125,946.2193906416572,931.5380282204312,937.1666567897388,3543950,Information Technology
2023-04-28,960.3377685546876,963.1520253261484,920.327581208592,921.171898320186,5146250,Information Technology
2023-05-02,988.246337890625,999.832022400652,957.242046657208,957.242046657208,4762884,Information Technology
2023-05-03,975.253662109375,985.7135528344536,973.987243616818,975.5351393364936,2217136,Information Technology
2023-05-04,980.7415161132812,982.2425752501256,965.1690009437634,969.0621583648264,1744298,Information Technology
2023-05-05,972.2517700195312,985.6665990179124,967.70198495884,981.2575525703844,1222282,Information Technology
2023-05-08,978.771484375,982.1955893228632,971.2198104916232,976.520010264437,1487285,Information Technology
2023-05-09,982.9462280273438,986.370218840734,975.488226365014,983.5090679888092,1747630,Information Technology
2023-05-10,981.3983154296876,985.9481006027844,973.8934773661076,983.133786328942,1186977,Information Technology
2023-05-11,979.4282836914062,993.265328381614,978.3962768823808,989.7004846216316,1451786,Information Technology
2023-05-12,981.5858154296876,988.2932868384668,970.0471964991218,979.4282433604268,1140016,Information Technology
2023-05-15,998.5655517578124,1003.6782913358584,977.505146001582,981.2575649881526,2122222,Information Technology
2023-05-16,991.7642211914062,1005.4606411215424,987.8242273440744,1003.6782193278516,1343911,Information Technology
2023-05-17,988.9031372070312,1000.3949203026295,974.6908274552412,992.5148175627,2803566,Information Technology
2023-05-18,983.7903442382812,994.344022018387,980.3663537258554,993.4528683672936,909923,Information Technology
2023-05-19,1005.7890625,1011.980531143328,984.071913946096,991.154650839022,2624323,Information Technology
2023-05-22,1036.0897216796875,1041.7183500511967,1003.865847155744,1005.6482690430028,2996190,Information Technology
2023-05-23,1023.003173828125,1049.9267328721785,1019.1569674667936,1035.6675872592848,1414119,Information Technology
2023-05-24,1030.7425537109375,1035.0578124890556,1017.843613903406,1018.0781400817244,1782245,Information Technology
2023-05-25,1030.1326904296875,1031.9151121627322,1014.607127223712,1029.1007982204703,1200289,Information Technology
2023-05-26,1045.7523193359375,1051.0526343261242,1030.9771688272665,1030.9771688272665,2104054,Information Technology
2023-05-29,1045.0955810546875,1058.2290467819737,1041.3899988013634,1058.2290467819737,1432241,Information Technology
2023-05-30,1030.414306640625,1051.4278764806857,1027.2247275061504,1045.9868229857148,2822485,Information Technology
2023-05-31,1046.502685546875,1057.666039242715,1028.162693878462,1030.414167935886,7599886,Information Technology
2023-06-01,1051.427734375,1066.3435066535185,1048.4257307951598,1052.5534141457356,1412280,Information Technology
2023-06-02,1053.58544921875,1068.688913183542,1048.425872959584,1058.1821855162284,1907589,Information Technology
2023-06-05,1040.6864013671875,1064.326707955512,1038.950930616283,1054.5234453641087,1754521,Information Technology
2023-06-06,1019.016357421875,1033.7915082889815,1005.2262624184748,1031.9152986550637,3284841,Information Technology
2023-06-07,1027.88134765625,1030.9771391940303,1017.0931428330184,1027.2247201250805,2086377,Information Technology
2023-06-08,1004.9915771484376,1033.3222923306391,1002.8338906050416,1032.8532399963992,4054486,Information Technology
2023-06-09,997.2522583007812,1012.21498262733,994.484780695971,1012.21498262733,2782697,Information Technology
2023-06-12,1008.2279052734376,1012.2148497697502,996.4078103755484,1000.01949013397,1767945,Information Technology
2023-06-13,1012.5901489257812,1020.5640381894408,1008.837730448765,1012.730887521614,1846534,Information Technology
2023-06-14,1010.901611328125,1017.7966580350504,1004.7570941941544,1013.1530855322547,1321534,Information Technology
2023-06-15,1014.5602416992188,1016.4364511152136,1003.162246594103,1012.1680288879312,1389325,Information Technology
2023-06-16,1010.5263061523438,1019.6728266978254,1005.132204292188,1016.436411387624,4392418,Information Technology
2023-06-19,1025.911376953125,1027.975276203014,1007.571496990441,1012.2150699018872,2188899,Information Technology
2023-06-20,1038.810302734375,1042.187457031313,1020.8455733375854,1025.911362040364,3318866,Information Technology
2023-06-21,1050.58349609375,1051.3808622007252,1035.761395750473,1038.8102360825296,1985965,Information Technology
2023-06-22,1049.7860107421875,1056.5403181354773,1041.671382954118,1047.7690629255992,2360795,Information Technology
2023-06-23,1046.455810546875,1048.8010723365362,1026.333510197475,1045.0486534730785,3492348,Information Technology
2023-06-26,1043.0787353515625,1056.305989942566,1039.701581022013,1043.3600980787571,1432154,Information Technology
2023-06-27,1050.395751953125,1051.6153338285774,1038.2003912575217,1040.3580778018666,1227245,Information Technology
2023-06-28,1039.5137939453125,1057.1970446165826,1036.3242150661144,1050.677262765139,1876800,Information Technology
2023-06-30,1060.855712890625,1062.4036086008057,1041.8590920745842,1045.6584620436877,2478834,Information Technology
2023-07-03,1052.0374755859375,1066.531261986609,1046.080533612307,1065.6869448491866,1899656,Information Technology
2023-07-04,1076.9442138671875,1084.449051594485,1050.7710693902904,1054.0075993690289,2773593,Information Technology
2023-07-05,1102.2730712890625,1111.607167661317,1075.5370861556682,1079.570982350111,3732838,Information Technology
2023-07-06,1106.260009765625,1110.716007260971,1090.0777030720003,1102.27306463821,2520085,Information Technology
2023-07-07,1084.448974609375,1110.9973819909108,1079.9929775251237,1097.5824396997998,2261102,Information Technology
2023-07-10,1076.14697265625,1088.1546457046618,1065.3118161240716,1088.1546457046618,2088505,Information Technology
2023-07-11,1089.5616455078125,1094.0176427816857,1074.2236567417426,1083.182602329844,1212566,Information Technology
2023-07-12,1087.638671875,1096.6444545871389,1082.0568798943052,1093.8301403324242,1274203,Information Technology
2023-07-13,1102.507568359375,1118.1270347961945,1082.103790770082,1087.638631501849,3215610,Information Technology
2023-07-14,1152.602294921875,1155.744922579515,1109.7777949769206,1110.6689485837333,6033106,Information Technology
2023-07-17,1165.5013427734375,1192.0965890417135,1145.0975648378426,1159.4036620110758,4880073,Information Technology
2023-07-18,1170.3326416015625,1180.5110553659886,1149.1783334132426,1166.0642191287025,2666872,Information Technology
2023-07-19,1167.658935546875,1183.6067162835964,1154.9007338604458,1177.3214602697258,2293881,Information Technology
2023-07-20,1175.3983154296875,1177.7905283780483,1159.1222207162605,1167.9404283796655,2000345,Information Technology
2023-07-21,1150.5126953125,1172.5101746332678,1136.9387674013526,1154.7485618102646,5032086,Information Technology
2023-07-24,1118.5032958984375,1159.032591796875,1112.1495543648136,1151.8605858450546,2669308,Information Technology
2023-07-25,1113.3529052734375,1121.2469298824365,1102.2819511786302,1120.573092726573,2557865,Information Technology
2023-07-26,1100.549072265625,1123.4611810623578,1096.9389784961445,1114.7969560156043,3170213,Information Technology
2023-07-27,1058.8646240234375,1083.028162183153,1041.9212736116096,1069.550478387096,17594818,Information Technology
2023-07-28,1050.3447265625,1058.9607694529868,1044.5685769109382,1058.9607694529868,4244321,Information Technology
2023-07-31,1073.882568359375,1077.2519892372395,1046.5902827518876,1054.1473889318831,4766331,Information Technology
2023-08-01,1100.837890625,1111.4274986677417,1078.1183914183318,1078.214637079143,3805214,Information Technology
2023-08-02,1102.90771484375,1109.5983748200972,1083.6057002107536,1100.3565584622113,2357217,Information Technology
2023-08-03,1100.1640625,1104.1591388269217,1079.466192065005,1097.4684788787818,2348236,Information Technology
2023-08-04,1131.3551025390625,1137.7570250760373,1100.1639892295216,1110.8979063785437,3580506,Information Technology
2023-08-07,1139.4898681640625,1148.3465833515988,1128.3707338380495,1135.976020529552,1694290,Information Technology
2023-08-08,1160.428466796875,1163.7978873639297,1131.2588645956612,1141.752226436273,5137402,Information Technology
2023-08-09,1182.1854248046875,1190.3683043737751,1155.422548148769,1161.9207172183387,3396984,Information Technology
2023-08-10,1189.6944580078125,1192.9675157973495,1170.2480150250894,1174.483882037292,3715680,Information Technology
2023-08-11,1174.9169921875,1203.701496392012,1169.9592241397663,1189.6944032159065,2933959,Information Technology
2023-08-14,1174.2431640625,1175.6390199770717,1158.1180785957674,1166.8785492864197,1842625,Information Technology
2023-08-16,1182.0408935546875,1192.774928724795,1174.4837877677562,1175.446479397074,2341456,Information Technology
2023-08-17,1185.79541015625,1187.865220655068,1169.2371611978404,1179.2972416816774,2636308,Information Technology
2023-08-18,1165.6270751953125,1180.2117594093008,1160.1878439705367,1180.2117594093008,1794430,Information Technology
2023-08-21,1173.376708984375,1178.3345945479832,1159.417679882295,1160.0434529659476,1175945,Information Technology
2023-08-22,1167.9375,1177.3719254771377,1164.134914867726,1173.3767314990823,1003208,Information Technology
2023-08-23,1156.192626953125,1173.3766487380994,1154.4597350436882,1167.9374176226588,1569035,Information Technology
2023-08-24,1154.363525390625,1171.1143834787383,1152.0530419446663,1161.1986125513642,1218843,Information Technology
2023-08-25,1145.121826171875,1152.534505572776,1134.4840354250478,1145.603172042481,1213340,Information Technology
2023-08-28,1140.548828125,1151.6679626729676,1138.19028080443,1145.1697946292084,950013,Information Technology
2023-08-29,1153.3045654296875,1162.8352360094902,1143.918322096683,1147.9135158390727,1419344,Information Technology
2023-08-30,1152.5343017578125,1176.023999592671,1149.983263107593,1162.8832361457307,2016339,Information Technology
2023-08-31,1157.107177734375,1169.1890049067808,1153.3045927363717,1154.2672843830633,2817747,Information Technology
2023-09-01,1182.2335205078125,1184.0144765461298,1159.1289210501086,1160.043431105548,1686038,Information Technology
2023-09-04,1209.86279296875,1218.7676911863437,1179.8268589601616,1188.9242485111647,3466873,Information Technology
2023-09-05,1207.744873046875,1219.3452370785312,1202.064968730908,1211.788131025795,2199985,Information Technology
2023-09-06,1202.3536376953125,1212.606326831316,1189.742401124389,1207.7448047169562,1753376,Information Technology
2023-09-07,1221.896240234375,1227.287289368794,1192.4379025391056,1202.3535549165415,2554884,Information Technology
2023-09-08,1215.8314208984375,1230.3199778157652,1212.077017326414,1224.5438276851748,1731105,Information Technology
2023-09-11,1221.5113525390625,1227.431930057851,1216.3609753945843,1217.8050129593582,1293853,Information Technology
2023-09-12,1218.767578125,1235.9035357875282,1204.856731368467,1224.3512364688077,2335224,Information Technology
2023-09-13,1213.3765869140625,1221.415038739697,1207.1190911490903,1213.2803412516616,1204376,Information Technology
2023-09-14,1232.1009521484375,1241.2465233237242,1214.9169287591403,1214.9169287591403,3288631,Information Technology
2023-09-15,1251.54736328125,1255.0610938939076,1226.469198057091,1230.5124560992012,4316210,Information Technology
2023-09-18,1241.6796875,1253.424478153693,1235.1333375354743,1252.4617865422076,1967717,Information Technology
2023-09-20,1226.8060302734375,1241.0539131145204,1221.7038352476932,1234.1706445965913,2843560,Information Technology
2023-09-21,1243.460693359375,1247.6483785341109,1218.6713833692104,1228.346363943108,2960250,Information Technology
2023-09-22,1256.6495361328125,1270.752992469112,1236.0960926745,1241.9204242297455,3252940,Information Technology
2023-09-25,1250.9696044921875,1265.3619150186855,1247.696546929303,1256.64950867095,2100302,Information Technology
2023-09-26,1234.4595947265625,1254.4354471910349,1231.4270924154878,1251.499190545249,1141475,Information Technology
2023-09-27,1240.572509765625,1245.6266404860517,1216.8421391655531,1222.5701069756124,1568115,Information Technology
2023-09-28,1183.6292724609375,1226.517228445104,1176.4090857643478,1226.517228445104,6570797,Information Technology
2023-09-29,1177.179443359375,1185.699241296889,1164.8569427437546,1178.3346263788064,2861162,Information Technology
2023-10-03,1170.825439453125,1184.784467206507,1167.311709238398,1175.0613058608117,1622290,Information Technology
2023-10-04,1160.04345703125,1170.151719519904,1141.8004969748224,1164.8569153591804,2340603,Information Technology
2023-10-05,1160.6209716796875,1178.2863390703085,1154.7485764116532,1168.7076046383884,2497613,Information Technology
2023-10-06,1171.49951171875,1177.3719073774344,1160.0434573915034,1161.9688407232734,1446719,Information Technology
2023-10-09,1167.4080810546875,1181.9447018173594,1157.2998184856935,1158.3587558230402,1451064,Information Technology
2023-10-10,1181.944580078125,1185.5064918958008,1167.744879360428,1169.862753816982,1503359,Information Technology
2023-10-11,1185.65087890625,1192.6785741650187,1176.409063611856,1184.2068415941242,1622663,Information Technology
2023-10-12,1154.026611328125,1186.0361085766424,1144.9292222744482,1186.0361085766424,2452842,Information Technology
2023-10-13,1149.550048828125,1158.0698462277942,1135.9761203843727,1142.7149617764833,3266079,Information Technology
2023-10-16,1140.404541015625,1153.545305955343,1136.7463831400155,1150.7054125047998,2638043,Information Technology
2023-10-17,1152.9195556640625,1158.1181143438837,1144.1109031115982,1145.6031222520546,1163897,Information Technology
2023-10-18,1142.811279296875,1157.1554089509798,1134.0989900303084,1155.2300255750215,2337078,Information Technology
2023-10-19,1128.4190673828125,1141.22279611695,1124.2313821108053,1126.8787842100835,3107691,Information Technology
2023-10-20,1127.0230712890625,1132.125384056972,1105.5551179343595,1126.3492341383142,2962470,Information Technology
2023-10-23,1112.8233642578125,1127.263738987657,1108.5876150165811,1120.6693246975751,1203959,Information Technology
2023-10-25,1099.538330078125,1122.4022575667684,1094.0990985618223,1118.6477364969974,1555285,Information Technology
2023-10-26,1073.8343505859375,1078.2146445859962,1057.179855603314,1059.0089932357362,7099401,Information Technology
2023-10-27,1078.744140625,1083.9425813544965,1072.4866451018008,1078.1664316407744,1382498,Information Technology
2023-10-30,1084.8572998046875,1096.4096002001245,1073.882590925807,1078.7442310153176,2255915,Information Technology
2023-10-31,1090.8740234375,1094.7247898847816,1073.9306745726742,1084.8572008636224,1194765,Information Technology
2023-11-01,1083.1243896484375,1095.5431358693277,1078.166503974988,1088.7561124939357,1288497,Information Technology
2023-11-02,1085.459716796875,1099.569233510057,1083.8055451092084,1094.7038829193048,2493118,Information Technology
2023-11-03,1102.5858154296875,1105.4077427549366,1085.946338833195,1093.7309004018916,1108121,Information Technology
2023-11-06,1111.39208984375,1113.9707494845384,1103.802095199727,1106.867289913005,572330,Information Technology
2023-11-07,1118.0574951171875,1119.3225337040487,1105.942820424796,1111.246004720477,902481,Information Technology
2023-11-08,1108.4727783203125,1121.803790577589,1106.4293549588056,1120.7334372723203,806162,Information Technology
2023-11-09,1093.68212890625,1110.2730221936752,1087.1139055058932,1109.299952060289,6042108,Information Technology
2023-11-10,1107.499755859375,1109.056644259671,1091.2981149701434,1091.7846500191715,706806,Information Technology
2023-11-13,1100.8828125,1111.3920168891068,1097.623051484897,1109.8837107502086,435537,Information Technology
2023-11-15,1142.14111328125,1147.1037473970582,1112.7057406066958,1114.1653458632854,2816201,Information Technology
2023-11-16,1174.690185546875,1182.2314788754163,1135.9620665616958,1143.3573756176067,2294942,Information Technology
2023-11-17,1170.360107421875,1181.258445444436,1165.738024270552,1179.555572704475,1176628,Information Technology
2023-11-20,1179.16650390625,1189.5783074273909,1170.3601711724289,1172.4522958377934,1077366,Information Technology
2023-11-21,1172.06298828125,1188.2646299331402,1168.073424448013,1187.0968744907204,1129326,Information Technology
2023-11-22,1182.66943359375,1185.1993921191834,1171.576410600572,1172.5494807090442,750622,Information Technology
2023-11-23,1178.2906494140625,1188.02135075734,1174.4469511136826,1182.280213208211,651637,Information Technology
2023-11-24,1165.5919189453125,1182.2313928054518,1162.9159763461305,1179.4095847272306,884921,Information Technology
2023-11-28,1170.01953125,1176.4417702590877,1154.0611575908006,1162.9160718899195,910795,Information Technology
2023-11-29,1188.7998046875,1201.352433906476,1174.1551695845135,1174.4957203947256,1898448,Information Technology
2023-11-30,1188.0699462890625,1195.2221068827862,1176.1498370101583,1189.0917174547303,2978406,Information Technology
2023-12-01,1187.6807861328125,1193.762474401521,1178.9231550258717,1193.762474401521,1017856,Information Technology
2023-12-04,1190.9405517578125,1215.5591546921546,1185.1994142540102,1204.6608167869167,1581599,Information Technology
2023-12-05,1187.7293701171875,1193.2272400767863,1176.2957961551876,1191.037832296829,1499843,Information Technology
2023-12-06,1192.2054443359375,1213.4184201239475,1185.8319064222308,1190.064737619557,2637916,Information Technology
2023-12-07,1190.30810546875,1197.8493994130647,1187.2429106251095,1192.9840484812487,1076885,Information Technology
2023-12-08,1192.3028564453125,1204.612098342946,1184.4695945259343,1196.8762384612028,2642571,Information Technology
2023-12-11,1200.08740234375,1207.0934595534836,1192.3028415405029,1197.849293599628,1558876,Information Technology
2023-12-12,1193.1298828125,1211.472229763572,1185.8318573319966,1204.612038298712,1114846,Information Technology
2023-12-13,1183.3505859375,1200.719864362501,1164.8136708454144,1192.9840041813677,3025706,Information Technology
2023-12-14,1230.6417236328125,1235.6044762324052,1197.0222225193477,1201.741588807869,5287733,Information Technology
2023-12-15,1270.9268798828125,1289.1233626816208,1228.501045742862,1235.799071757176,5900381,Information Technology
2023-12-18,1256.96337890625,1297.151224018689,1251.8060595461818,1269.856558523442,2671348,Information Technology
2023-12-19,1246.940673828125,1265.9155414126235,1235.0205647045298,1264.9911722999022,1717860,Information Technology
2023-12-20,1214.975341796875,1278.6141521201823,1204.8553886779894,1256.233539107424,2860865,Information Technology
2023-12-21,1216.4349365234375,1224.657450329312,1192.9839703250295,1198.8223910607148,3337533,Information Technology
2023-12-22,1240.8104248046875,1246.4055781639208,1209.0396606691404,1226.0683882841986,2297352,Information Technology
2023-12-26,1247.475830078125,1254.0440530524054,1226.603524584155,1240.6643395862786,1720830,Information Technology
2023-12-27,1245.67578125,1256.7201037399773,1233.1231525083128,1253.217074942594,1584695,Information Technology
2023-12-28,1251.3194580078125,1254.2873693507297,1236.3342733693328,1250.395088918299,2284964,Information Technology
2023-12-29,1238.3778076171875,1257.1579911138374,1233.9502907160513,1251.3195699429236,1187193,Information Technology
2024-01-01,1262.2178955078125,1268.688835386016,1231.176935769363,1238.718228993795,1776828,Information Technology
2024-01-02,1243.6807861328125,1264.1152568375128,1238.5721684566374,1263.0449035571926,1615064,Information Technology
2024-01-03,1210.69384765625,1239.6913859876777,1206.607000490361,1230.9337545325056,2231707,Information Technology
2024-01-04,1213.9049072265625,1220.9109641879495,1198.530352671949,1216.434865641343,3355191,Information Technology
2024-01-05,1214.6834716796875,1237.599201610834,1212.0075288642922,1221.1057106800415,1756868,Information Technology
2024-01-08,1195.8544921875,1220.4732140604503,1188.5078839546688,1216.532232509433,1320667,Information Technology
2024-01-09,1202.3741455078125,1217.5053149560547,1199.406234059575,1207.1422129633363,994439,Information Technology
2024-01-10,1207.4827880859375,1212.8832562166078,1195.2221277982512,1203.2012556154657,808638,Information Technology
2024-01-11,1215.7537841796875,1227.8198769528062,1207.482688482876,1207.482688482876,930492,Information Technology
2024-01-12,1272.824462890625,1276.424774948472,1232.8798855419966,1237.550669795994,5023455,Information Technology
2024-01-15,1301.6273193359375,1363.7578251070515,1297.9296052259522,1299.0486596631565,6012767,Information Technology
2024-01-16,1284.841796875,1296.323952902094,1275.2083790303473,1294.2805294278885,1883106,Information Technology
2024-01-17,1291.020751953125,1298.5620452093049,1270.0997448553355,1270.8295474285142,2313059,Information Technology
2024-01-18,1318.656005859375,1332.619538419922,1270.829585378911,1290.972089486964,4533782,Information Technology
2024-01-19,1352.4700927734375,1360.205952195055,1318.5099241080827,1336.9009718983605,4463826,Information Technology
2024-01-23,1329.8463134765625,1378.1592690625184,1320.2128954579198,1358.892433025233,2683661,Information Technology
2024-01-24,1370.0340576171875,1372.5154339901262,1328.775978661873,1335.9766026794673,2008135,Information Technology
2024-01-25,1286.447509765625,1319.8237464684971,1276.7168077327788,1311.6986340276674,8424862,Information Technology
2024-01-29,1278.9547119140625,1301.9678444305855,1275.694950708892,1301.9678444305855,2495791,Information Technology
2024-01-30,1282.3603515625,1304.8382461349056,1279.587125655126,1288.2960551568544,2293154,Information Technology
2024-01-31,1297.7349853515625,1300.0216763700198,1276.95996210928,1282.603697518348,1798462,Information Technology
2024-02-01,1277.154541015625,1300.362239775771,1274.4785981677826,1294.1832682291667,2286420,Information Technology
2024-02-02,1302.0650634765625,1317.5369016618297,1287.4204298940472,1287.8582639212934,1838847,Information Technology
2024-02-05,1296.859130859375,1316.6610829519568,1292.237048044457,1309.5577427377575,953919,Information Technology
2024-02-06,1314.6663818359375,1325.7107035103515,1292.3343521836334,1294.1832090960788,2713529,Information Technology
2024-02-07,1282.5064697265625,1322.1103776897528,1278.6628901112106,1315.104320057245,2004588,Information Technology
2024-02-08,1273.9920654296875,1293.8427198028687,1266.9373069997732,1290.29099007811,2308756,Information Technology
2024-02-09,1275.74365234375,1285.863486755787,1270.7808996119911,1281.5333721535003,1085349,Information Technology
2024-02-12,1283.284912109375,1295.1563199708246,1275.7922009719916,1282.8956603077104,1149683,Information Technology
2024-02-13,1292.6749267578125,1298.8540169188357,1264.9911299275857,1286.3499711081745,1127361,Information Technology
2024-02-14,1258.0823974609375,1284.4038732626216,1248.1084286076082,1274.721872962092,3426103,Information Technology
2024-02-15,1265.3316650390625,1272.7756749680614,1256.768719535359,1269.5644961648163,1703763,Information Technology
2024-02-16,1267.4725341796875,1273.943355460807,1263.0450176139989,1269.9537917195455,1994659,Information Technology
2024-02-19,1274.7218017578125,1282.5063623792344,1252.7790239929925,1267.8616101969972,1496111,Information Technology
2024-02-20,1284.98779296875,1288.0042865806097,1266.937294750778,1274.7218557016276,2113200,Information Technology
2024-02-21,1261.6827392578125,1289.317955417315,1257.4012068190764,1284.4526046421554,1769508,Information Technology
2024-02-22,1292.3343505859375,1294.6697425365091,1264.3585857622436,1271.802595637142,2201424,Information Technology
2024-02-23,1286.6419677734375,1306.395338747244,1280.8522480654117,1302.843609048223,1660506,Information Technology
2024-02-26,1263.288330078125,1289.22067349317,1260.125852070997,1286.64201382307,1196507,Information Technology
2024-02-27,1261.1475830078125,1269.9052141327318,1249.130071937794,1260.1258118633823,1488661,Information Technology
2024-02-28,1251.2222900390625,1270.878379303698,1236.7722213588545,1266.9373974895582,1289779,Information Technology
2024-02-29,1239.54541015625,1250.589732810072,1230.203960296986,1245.5298154480065,2251498,Information Technology
2024-03-01,1237.5506591796875,1252.341277885502,1233.8529451117456,1252.341277885502,1560034,Information Technology
2024-03-04,1245.5784912109375,1250.8816760075415,1235.8963719627188,1241.2482577799428,1843831,Information Technology
2024-03-05,1238.231689453125,1245.432431875301,1225.192526491288,1240.5670814255834,1420379,Information Technology
2024-03-06,1236.7720947265625,1240.0318557987125,1216.4349059189965,1233.3663493830982,2064350,Information Technology
2024-03-07,1253.4603271484375,1258.2769768380492,1231.4689656962794,1240.664431024802,2073691,Information Technology
2024-03-11,1254.287353515625,1261.3908127283198,1241.1509072220167,1253.4602676907698,1577732,Information Technology
2024-03-12,1257.4986572265625,1272.435260924195,1243.2917373902908,1260.1258992330058,1963068,Information Technology
2024-03-13,1242.80517578125,1264.407404862764,1232.1988059361108,1257.4986304002946,2001399,Information Technology
2024-03-14,1258.520263671875,1262.5098275585751,1224.1709584030411,1237.745239578625,2129097,Information Technology
2024-03-15,1247.6705322265625,1258.1797376411655,1234.3395183277794,1258.1797376411655,2499025,Information Technology
2024-03-18,1238.3778076171875,1252.779175235652,1233.9017084760835,1247.4759901852651,630807,Information Technology
2024-03-19,1218.5269775390625,1238.3776304366393,1215.2672166082882,1235.7989710318302,1243420,Information Technology
2024-03-20,1230.252685546875,1237.7452784772947,1213.4185237902411,1218.283874727652,1139621,Information Technology
2024-03-21,1248.205810546875,1252.7791930158055,1236.4316847750235,1240.664516427414,1420041,Information Technology
2024-03-22,1228.6470947265625,1245.432555443493,1202.8120337620946,1224.608829696038,2990908,Information Technology
2024-03-26,1220.5704345703125,1237.355893498155,1217.310673549615,1228.2577119808168,2144358,Information Technology
2024-03-27,1220.0352783203125,1229.1334595470075,1212.9805204455704,1224.1221250242183,2128854,Information Technology
2024-03-28,1214.4888916015625,1230.8851006979305,1208.5531871443263,1226.0684507261285,2436133,Information Technology
2024-04-01,1211.0345458984375,1227.1874872080862,1208.5531694142253,1218.381154523236,1397037,Information Technology
2024-04-02,1203.4932861328125,1218.2352048233452,1201.838995502047,1210.499344148452,1320357,Information Technology
2024-04-03,1221.3489990234375,1228.9875757973327,1206.606962778062,1206.606962778062,1819093,Information Technology
2024-04-04,1244.7999267578125,1254.2873602429706,1213.3211327457022,1226.0683273127563,2460669,Information Technology
2024-04-05,1229.3768310546875,1241.588789966627,1226.262935356096,1240.6644208525154,1184658,Information Technology
