Date,Close,High,Low,Open,Volume,Sector
2023-03-17,547.4806518554688,556.172418925279,544.6333772358315,549.5286968430423,150881,Financial Services
2023-03-20,553.17529296875,565.7633280644471,515.5110075474373,515.5110075474373,177121,Financial Services
2023-03-21,559.3193969726562,567.311815247031,553.1752620106181,554.0743724800978,22024,Financial Services
2023-03-22,556.2723388671875,565.1139887921271,552.7756556259532,559.6691412638846,27138,Financial Services
2023-03-23,549.0291748046875,563.415552198619,547.5305963668743,557.7708823585976,40563,Financial Services
2023-03-24,528.7484130859375,552.0762591637076,524.6023217808767,548.4796953881524,40149,Financial Services
2023-03-27,515.2112426757812,533.6937087682496,510.8153885115141,531.6956043258206,23755,Financial Services
2023-03-28,520.55615234375,521.50526415789,512.1641501965602,513.5128463163898,55026,Financial Services
2023-03-29,523.1537475585938,529.1480612013055,519.5071823683528,521.9049322163621,553139,Financial Services
2023-03-31,544.1837768554688,548.4796893672547,522.0048045435166,527.09994666584,21663,Financial Services
2023-04-03,550.22802734375,555.9226373710039,541.4863201458238,549.4787381553563,23329,Financial Services
2023-04-05,554.3240966796875,563.0658035542804,550.6775926840993,554.4739789027466,10266,Financial Services
2023-04-06,579.3004150390625,588.4417673954677,556.3722149894567,559.3693716994507,188147,Financial Services
2023-04-10,581.7481079101562,589.3908819469808,576.7029062870824,579.6501225943623,39874,Financial Services
2023-04-11,574.455078125,587.9922247270916,569.8094604935853,583.4964893330699,132503,Financial Services
2023-04-12,572.8065795898438,579.4003609852871,570.35895037439,574.455040183032,20546,Financial Services
2023-04-13,600.6302490234375,607.4237924008795,566.3627676673373,575.6040013510677,333444,Financial Services
2023-04-17,585.5444946289062,598.8818786456193,582.3975166530801,593.0873878376432,114089,Financial Services
2023-04-18,575.7537841796875,587.4427073895328,571.7575752858812,587.4427073895328,24470,Financial Services
2023-04-19,574.30517578125,581.4484239370369,566.6125220470939,576.6529852134308,92682,Financial Services
2023-04-20,579.500244140625,582.8471057571393,576.0535016902548,576.1035030844928,71723,Financial Services
2023-04-21,572.0573120117188,598.4323166349694,564.4645390630346,580.4493755674746,21146,Financial Services
2023-04-24,568.9103393554688,580.3495002838878,561.6172698259896,576.3032897231316,117047,Financial Services
2023-04-25,575.9036865234375,579.4503098451308,568.0610897089747,568.0610897089747,20483,Financial Services
2023-04-26,590.539794921875,593.2372483491844,575.2043663835982,577.2024709997809,33247,Financial Services
2023-04-27,579.2005615234375,590.2400770637819,573.8056548000822,590.2400770637819,30476,Financial Services
2023-04-28,606.4246826171875,628.4038309163277,579.4502733409699,579.4502733409699,404189,Financial Services
2023-05-02,622.709228515625,625.4066816703677,609.4218463561091,619.3624280126252,258149,Financial Services
2023-05-03,647.3359375,648.3849301993131,614.267270421167,614.4171526542027,177003,Financial Services
2023-05-04,683.5016479492188,696.1396228194013,649.3839878869998,650.3830401760567,749813,Financial Services
2023-05-05,708.2281494140625,714.3223436190497,671.2132155537737,676.7580042056708,346658,Financial Services
2023-05-08,710.3760986328125,714.8218933937565,692.1433948530276,709.3271059532733,127685,Financial Services
2023-05-09,693.2423706054688,710.326139441622,689.3460424960889,704.3318260286126,287537,Financial Services
2023-05-10,716.7200927734375,719.1177815343035,689.9954456738665,694.3412984748359,145389,Financial Services
2023-05-11,764.5247802734375,781.258906466943,708.2781474125206,717.3195586231011,767252,Financial Services
2023-05-12,775.6641845703125,783.2569572136022,741.2468226605539,760.0289926023569,259551,Financial Services
2023-05-15,800.5905151367188,811.2304462425238,775.3644452258521,784.8554418259802,385355,Financial Services
2023-05-16,809.7318115234375,819.1229266340648,774.2654582734906,800.7403416854228,254250,Financial Services
2023-05-17,802.98828125,834.2086654354588,799.8412421331806,809.7318842340591,160536,Financial Services
2023-05-18,825.167236328125,836.0568695075182,795.1457277472855,809.2323403928286,275123,Financial Services
2023-05-19,833.3094482421875,839.2038808437999,815.2266271054057,828.2143062137026,146145,Financial Services
2023-05-22,834.4583740234375,849.1943943967937,820.8212867107302,843.200081024581,142847,Financial Services
2023-05-23,850.2933349609375,854.1896630781828,827.2651930816016,827.2651930816016,138119,Financial Services
2023-05-24,846.197265625,860.5836425838111,834.8580468460971,849.1944224099764,71783,Financial Services
2023-05-25,836.9060668945312,856.1378223594436,825.8165505335729,849.1943971519745,103577,Financial Services
2023-05-26,841.5516357421875,852.1915665620515,834.2086261187726,846.7467196212634,244387,Financial Services
2023-05-29,839.10400390625,848.1953549333396,834.308504354461,848.1953549333396,41891,Financial Services
2023-05-30,823.5687255859375,848.045506533876,815.8760717841495,839.2039182150354,20010,Financial Services
2023-05-31,798.8921508789062,832.7100449293231,780.9092104965093,824.2181008598579,82011,Financial Services
2023-06-01,813.6282348632812,823.1691723362994,794.7960620202572,796.7442262422685,22840,Financial Services
2023-06-02,810.4312133789062,824.3680047367318,801.2399203021722,819.2228611568345,286766,Financial Services
2023-06-05,816.9749755859375,838.5544797461064,803.5377106584292,818.2237908956072,50556,Financial Services
2023-06-06,818.3236694335938,823.2190498246888,811.2803633022789,823.2190498246888,15644,Financial Services
2023-06-07,856.1378784179688,859.1849757294536,814.327503187072,824.018322666925,246748,Financial Services
2023-06-08,861.1830444335938,867.1773579679343,845.8975571164874,864.180201200764,498850,Financial Services
2023-06-09,863.6806640625,875.0198826294817,859.1849289690573,866.1283542532808,94070,Financial Services
2023-06-12,860.783447265625,873.4714238181423,855.28865955194,870.1745633853941,258096,Financial Services
2023-06-13,870.77392578125,882.1132055232746,855.8381432699895,863.1811529930686,166698,Financial Services
2023-06-14,883.4119873046875,885.9096180293261,865.0294007804221,865.1792830148254,46014,Financial Services
2023-06-15,886.8587036132812,896.3996405031409,854.7391490555406,883.4119611199803,162096,Financial Services
2023-06-16,922.2750854492188,933.114777694251,873.2715250550559,888.157427591209,129254,Financial Services
2023-06-19,934.6133422851562,948.6999540526732,920.1270852427888,932.11571176061,135879,Financial Services
2023-06-20,916.28076171875,935.2127523768668,912.1346706430857,933.1647075352876,76803,Financial Services
2023-06-21,907.6889038085938,933.1147956059524,900.6455976860451,919.1280641943,73477,Financial Services
2023-06-22,899.1969604492188,912.1346992107032,888.2073857599332,908.1384902327812,60006,Financial Services
2023-06-23,868.2763061523438,899.3468684318566,862.2320520956064,897.1489412355944,39968,Financial Services
2023-06-26,881.5137329101562,886.159350287367,863.7306149645641,875.1697754810975,91037,Financial Services
2023-06-27,919.078125,928.0695952051642,879.165975616059,879.165975616059,105620,Financial Services
2023-06-28,915.3317260742188,922.6747360611683,905.1913208757522,920.1271649010416,201811,Financial Services
2023-06-30,897.79833984375,928.1195516115006,892.8030785326009,916.1309244647427,174585,Financial Services
2023-07-03,921.0263061523438,924.1233437784064,885.8596542801249,899.1470371898008,77862,Financial Services
2023-07-04,945.4031372070312,964.0854265807948,907.1394480159188,924.1233363598292,247920,Financial Services
2023-07-05,931.1666259765624,947.4511652560258,921.7255701345948,947.1015213637456,112632,Financial Services
2023-07-06,938.70947265625,953.845138682194,920.2270059732224,932.1157521764724,111950,Financial Services
2023-07-07,924.2232055664062,937.1609443081308,901.1451231450782,937.111003891445,304908,Financial Services
2023-07-10,930.6171875,946.2023784874974,916.1808700341404,935.112922705314,176983,Financial Services
2023-07-11,933.2147216796876,939.009273755842,920.426864535996,939.009273755842,122846,Financial Services
2023-07-12,939.5087890625,949.0996665652876,930.1676136525492,938.9093211077558,155291,Financial Services
2023-07-13,931.4663696289062,958.5906634440156,922.1751956127696,945.1034576529846,96671,Financial Services
2023-07-14,924.1732788085938,943.1053312878536,919.128077102569,929.1185996797708,59804,Financial Services
2023-07-17,913.63330078125,934.1138723132516,909.1375655669082,934.0639318952212,62206,Financial Services
2023-07-18,916.2308349609376,944.104418370418,914.3326721876388,915.1319018278336,89442,Financial Services
2023-07-19,924.1233520507812,939.1091361380912,911.6851390628516,918.1290384158572,163403,Financial Services
2023-07-20,931.3165283203124,952.2466853482308,928.0196680600656,928.1195488950718,307846,Financial Services
2023-07-21,922.624755859375,939.1091180376962,890.1555576293482,939.1091180376962,59069,Financial Services
2023-07-24,920.2269897460938,943.904539923368,915.2317285684962,915.2317285684962,236033,Financial Services
2023-07-25,914.382568359375,933.1147979761336,911.1855889759862,930.916870838972,58836,Financial Services
2023-07-26,924.6727905273438,936.6114770165096,914.382564628651,922.1252195053208,101094,Financial Services
2023-07-27,923.124267578125,937.9102284997152,920.4767547574588,927.7198834803391,52551,Financial Services
2023-07-28,929.6181030273438,933.6143119602932,913.9829111862558,933.6143119602932,97942,Financial Services
2023-07-31,973.8761596679688,995.2059626364698,934.1638311579449,936.6115214628302,379581,Financial Services
2023-08-01,963.9855346679688,985.365216104102,960.1391469420176,983.0674081382653,89799,Financial Services
2023-08-02,927.3703002929688,968.031741221988,916.4306653792642,963.6358866977052,492319,Financial Services
2023-08-03,927.2203369140624,955.3103867938578,922.6719661848582,930.1193306606576,227090,Financial Services
2023-08-04,931.7186889648438,948.4627351475124,918.0235464515508,929.5694897942496,93505,Financial Services
2023-08-07,935.517333984375,942.0150236029392,920.0228433554907,941.9650535777964,85890,Financial Services
2023-08-08,945.8637084960938,951.6616348248974,929.769394240242,935.5173505430184,88045,Financial Services
2023-08-09,927.7201538085938,945.8637276058278,924.6212799707436,945.8637276058278,173496,Financial Services
2023-08-10,926.4205932617188,939.0661213139992,915.9742954376776,927.6701489580524,80815,Financial Services
2023-08-11,919.6730346679688,933.6680591085684,910.876174365142,929.6694806969684,74934,Financial Services
2023-08-14,932.0186157226562,939.4659801739186,888.6840468427406,919.6730293535674,137598,Financial Services
2023-08-16,926.6705322265624,932.0186063620748,917.8736720629188,918.1735532363512,61305,Financial Services
2023-08-17,916.47412109375,932.618405155262,906.177794320708,932.618405155262,53041,Financial Services
2023-08-18,901.9793090820312,921.3224686723324,891.1831596202278,918.6733860807508,63580,Financial Services
2023-08-21,918.2235107421876,928.5198376460568,884.7853875575057,908.6769172684078,192000,Financial Services
2023-08-22,914.6248168945312,928.6698109828058,910.9760897872222,918.6733652241104,136118,Financial Services
2023-08-23,904.5784301757812,923.6716177830094,901.72940643493,917.6737501350678,31559,Financial Services
2023-08-24,910.9261474609376,920.5727423168014,904.7283386993882,908.4270359452696,37602,Financial Services
2023-08-25,929.6195068359376,942.8647977697408,895.8315315999469,912.4755775615156,137651,Financial Services
2023-08-28,931.2188720703124,948.662681740198,927.3202949178132,934.6176879592764,64021,Financial Services
2023-08-29,962.9076538085938,972.1043962630788,932.16858258657,932.16858258657,357933,Financial Services
2023-08-30,978.9019775390624,983.8502305268648,968.0058269604056,969.6552649608278,299600,Financial Services
2023-08-31,983.7501831054688,989.6481103909612,968.0558123878158,985.6495321671594,112296,Financial Services
2023-09-01,963.5073852539062,983.6502475538126,955.7601399098594,974.9533276745774,116265,Financial Services
2023-09-04,1000.4442749023438,1008.5914025650292,959.1089962783592,973.6538125902332,181907,Financial Services
2023-09-05,995.0462646484376,1012.5900152710062,972.7541411366208,1012.4400441748062,119135,Financial Services
2023-09-06,1023.885986328125,1027.6346535956188,975.9530153317454,998.6449600603338,344537,Financial Services
2023-09-07,1050.8763427734375,1058.6235881066068,1015.1890198102108,1027.5845757352045,152954,Financial Services
2023-09-08,1072.968505859375,1079.6161668476657,1047.1777484230602,1059.223392624046,261117,Financial Services
2023-09-11,1098.4095458984375,1104.6072936675196,1065.6711849322735,1081.1656763819085,318211,Financial Services
2023-09-12,1104.107421875,1119.301970449925,1081.6654502049244,1101.858221604091,333026,Financial Services
2023-09-13,1138.1953125,1148.2916985133254,1019.8374289520996,1089.6126095440632,101631,Financial Services
2023-09-14,1171.933349609375,1194.525293688429,1113.2042279960622,1124.6002011059893,365890,Financial Services
2023-09-15,1151.9404296875,1182.47962100926,1143.3435105382375,1174.5824042687905,183236,Financial Services
2023-09-18,1170.983642578125,1179.58056124623,1151.9403652150336,1165.5355066002835,124992,Financial Services
2023-09-20,1166.2353515625,1178.5309064473463,1149.6911852662374,1163.6363001091363,143073,Financial Services
2023-09-21,1203.072265625,1295.5393903199003,1169.634202856913,1172.8330167382894,1417494,Financial Services
2023-09-22,1193.8756103515625,1218.4668434308146,1127.5490926444188,1199.5735358360114,2511153,Financial Services
2023-09-25,1174.132568359375,1193.3757261656078,1141.6940291269998,1191.3764370428823,224557,Financial Services
2023-09-26,1155.3392333984375,1187.8777135716302,1144.593054069834,1178.031116751322,331261,Financial Services
2023-09-27,1152.2403564453125,1161.5870089189218,1144.4430798638296,1155.3392302564923,156065,Financial Services
2023-09-28,1155.989013671875,1173.5827338281383,1141.7939874571168,1142.5937519297802,497634,Financial Services
2023-09-29,1160.0374755859375,1173.5827081233433,1138.3952685815218,1149.5912387920314,99572,Financial Services
2023-10-03,1133.147216796875,1219.1166547985554,1120.451656806049,1169.334303517042,275313,Financial Services
2023-10-04,1106.906494140625,1153.9897295338817,1100.608684465068,1139.3949430462696,123999,Financial Services
2023-10-05,1126.2496337890625,1150.2910136467756,1106.9065348273214,1106.9065348273214,69231,Financial Services
2023-10-06,1135.6961669921875,1144.593028034698,1120.8514695929302,1126.5493948081848,98899,Financial Services
2023-10-09,1108.8056640625,1149.691149752158,1101.4583011710768,1109.6054284974105,102208,Financial Services
2023-10-10,1109.60546875,1135.5962274774774,1105.9068326649365,1118.552238808881,198785,Financial Services
2023-10-11,1126.2994384765625,1143.543306547661,1104.7571721604147,1109.6054237054557,169351,Financial Services
2023-10-12,1151.4405517578125,1176.7316077109429,1121.251335125921,1125.6997045674646,168558,Financial Services
2023-10-13,1158.8880615234375,1161.5870531977198,1124.600202106226,1144.5930945881146,196674,Financial Services
2023-10-16,1138.1453857421875,1198.57385181219,1130.0981980597835,1167.534838782263,37886,Financial Services
2023-10-17,1137.3956298828125,1154.5894675146858,1117.0527654526811,1148.5916001509731,1522701,Financial Services
2023-10-18,1124.250244140625,1137.7454452844704,1114.6036500287144,1134.596540612189,70642,Financial Services
2023-10-19,1113.254150390625,1132.097425293661,1095.3604889761846,1105.606845364052,45301,Financial Services
2023-10-20,1123.6505126953125,1131.3477269706257,1105.656910675899,1112.6043915337366,40061,Financial Services
2023-10-23,1115.7032470703125,1125.9496036088178,1090.6121935131127,1123.6504943821842,81888,Financial Services
2023-10-25,1095.0107421875,1148.5916694647149,1075.367700980563,1079.6161906195753,143966,Financial Services
2023-10-26,1084.7642822265625,1098.609334511796,1049.6267527182763,1098.609334511796,167764,Financial Services
2023-10-27,1088.5628662109375,1116.602944193255,1065.621072972256,1084.6143191134126,224136,Financial Services
2023-10-30,1137.79541015625,1189.527017080818,1084.7143074564262,1088.6129457169964,326015,Financial Services
2023-10-31,1137.79541015625,1168.3346008326348,1122.600861377582,1145.59268667739,103967,Financial Services
2023-11-01,1108.406005859375,1156.0890055255309,1100.6087289957711,1137.595580015611,312286,Financial Services
2023-11-02,1132.897216796875,1142.593720116579,1113.903970355742,1121.6011845763794,247600,Financial Services
2023-11-03,1127.4490966796875,1168.1347036354018,1116.702917620713,1134.8965218948524,151094,Financial Services
2023-11-06,1130.148193359375,1139.644816572158,1121.1013613827445,1121.1013613827445,40636,Financial Services
2023-11-07,1129.4483642578125,1139.5447497524133,1124.650143660111,1130.1481886551528,40255,Financial Services
2023-11-08,1115.3533935546875,1144.592996298559,1110.8049620948725,1129.5983282247787,83436,Financial Services
2023-11-09,1116.4530029296875,1131.2477912350705,1083.1148812441695,1125.599775063161,157331,Financial Services
2023-11-10,1138.59521484375,1156.488877831843,1105.2070603454918,1128.39888859622,117977,Financial Services
2023-11-13,1136.345947265625,1149.5912376120243,1117.1528206310456,1134.5965692953455,55769,Financial Services
2023-11-15,1116.253173828125,1149.5912970368065,1109.0556594479108,1149.5912970368065,68121,Financial Services
2023-11-16,1104.4073486328125,1132.59727615711,1099.6090059777766,1119.6018969955544,88278,Financial Services
2023-11-17,1058.4237060546875,1099.6090130036928,1047.877407164655,1099.6090130036928,151770,Financial Services
2023-11-20,1078.166748046875,1101.1585741860715,1048.627200870309,1069.6197377800102,72770,Financial Services
2023-11-21,1086.6136474609375,1100.1088491543346,1066.4208759601058,1090.7621968313297,567635,Financial Services
2023-11-22,1066.920654296875,1097.6096925173292,1063.7217185888692,1089.6125362876946,129527,Financial Services
2023-11-23,1049.52685546875,1078.6665190069068,1045.0783639287242,1076.6171988334547,45499,Financial Services
2023-11-24,1037.1812744140625,1059.623246243063,1020.3871967949118,1059.623246243063,130187,Financial Services
2023-11-28,1004.4928588867188,1036.681488446615,995.7959996170392,1036.681488446615,283758,Financial Services
2023-11-29,1007.4417724609376,1025.6353156031794,999.5945870929452,1012.439995246528,274194,Financial Services
2023-11-30,981.5009765625,1018.6377959833726,974.703405828306,1018.6377959833726,260609,Financial Services
2023-12-01,1027.9345703125,1045.9780817633737,960.7583813276811,984.5999411661552,966055,Financial Services
2023-12-04,1065.3211669921875,1075.117732566464,1020.3871924846286,1039.330408231864,982361,Financial Services
2023-12-05,1059.4732666015625,1091.5618326960814,1043.2290424388386,1075.917492893213,296663,Financial Services
2023-12-06,1049.52685546875,1070.6193314304828,1036.0316538120633,1056.6243074902152,114234,Financial Services
2023-12-07,1044.2786865234375,1063.3718727115104,1031.2332765480298,1045.628182238533,62016,Financial Services
2023-12-08,1033.9822998046875,1048.9270588108925,1016.6384915373354,1041.629604898627,56200,Financial Services
2023-12-11,1011.1405029296876,1046.7778569736724,1006.642102274044,1044.6285966994794,187216,Financial Services
2023-12-12,1011.390380859375,1029.6338940303003,991.6973708776566,1023.5860566612612,224043,Financial Services
2023-12-13,1014.4393310546876,1039.3804761054998,1011.2404561219752,1014.3893610272238,130165,Financial Services
2023-12-14,1050.7264404296875,1056.074514765494,1017.7881988624604,1026.5849983420949,204925,Financial Services
2023-12-15,1063.3719482421875,1081.615462277835,1050.6264795323516,1069.6197270215189,250063,Financial Services
2023-12-18,1036.4814453125,1075.817434634654,1032.532898082005,1063.3719085811836,286760,Financial Services
2023-12-19,1038.83056640625,1049.6267763451403,1031.633174464938,1044.5286135511342,284938,Financial Services
2023-12-20,1012.3900756835938,1044.72855431288,1000.6442515519894,1038.8306267265184,124448,Financial Services
2023-12-21,1024.6357421875,1030.6336099466464,998.6949519264988,1000.6442711509146,247119,Financial Services
2023-12-22,1024.285888671875,1039.58037820717,1013.6396490179276,1029.6339630063762,71918,Financial Services
2023-12-26,1009.041259765625,1038.6307148199812,1004.4428581063712,1034.632136514611,80404,Financial Services
2023-12-27,1005.9923095703124,1018.6378380496212,995.64601246067,1018.6378380496212,171381,Financial Services
2023-12-28,1011.740234375,1024.5856425605923,995.9458625358684,1014.6392280032512,157730,Financial Services
2023-12-29,1039.680419921875,1043.628967299641,1000.944130476551,1011.740280004544,328235,Financial Services
2024-01-01,1019.28759765625,1037.6310508845174,997.8951797162518,1029.6338944229797,448796,Financial Services
2024-01-02,1005.8424072265624,1018.6378458848372,1002.1437100093711,1018.6378458848372,137045,Financial Services
2024-01-03,1012.2901000976562,1015.6888550338967,1001.6938310278812,1013.9394770331448,100086,Financial Services
2024-01-04,1042.2794189453125,1056.0744405784858,1009.0412375148684,1018.6378008307548,533581,Financial Services
2024-01-05,1039.680419921875,1054.2251757040026,1029.6339428339372,1049.6268349278,103112,Financial Services
2024-01-08,1025.185546875,1058.623609234088,1004.6428019643612,1051.975948377894,329029,Financial Services
2024-01-09,1020.4871215820312,1034.6821475072231,1012.6899062403224,1025.1855242159654,323858,Financial Services
2024-01-10,1013.0897827148438,1038.3307466216368,1005.5924485801148,1026.7849252703077,134484,Financial Services
2024-01-11,1012.1901245117188,1030.5835484888412,1005.1926123325662,1021.736718210584,92224,Financial Services
2024-01-12,1015.7388305664062,1020.2372311641554,1005.6424447412874,1016.58856506517,95198,Financial Services
2024-01-15,1015.9387817382812,1028.6342801980345,1012.6399668033126,1012.7899378967736,63132,Financial Services
2024-01-16,1020.8870239257812,1024.5856600486954,1012.6399561682412,1024.5856600486954,101838,Financial Services
2024-01-17,1018.8377685546876,1036.63142988326,1011.640315373056,1020.9369977681594,77987,Financial Services
2024-01-18,1016.9384155273438,1030.3336162451112,1004.8427405564058,1017.838120051629,54316,Financial Services
2024-01-19,1029.48388671875,1043.5788500755164,1018.6377680589331,1028.6342132803163,98919,Financial Services
2024-01-23,1038.730712890625,1049.6268637867502,1015.6389462927028,1033.5825186295224,171536,Financial Services
2024-01-24,1085.214111328125,1097.4098481919846,1019.637452513062,1030.1337204065787,374942,Financial Services
2024-01-25,1101.1085205078125,1110.5551131122013,1079.6661927730615,1091.6118968629426,519335,Financial Services
2024-01-29,1136.7957763671875,1149.3913957942536,1104.6072694527295,1114.6037153301295,535052,Financial Services
2024-01-30,1161.5870361328125,1175.332149512181,1140.5444682939892,1140.5444682939892,566389,Financial Services
2024-01-31,1179.3306884765625,1190.2767477724406,1164.5859309813056,1164.5859309813056,846954,Financial Services
2024-02-01,1174.33251953125,1185.9784037813174,1151.6406354257772,1175.5820753085763,199522,Financial Services
2024-02-02,1142.6937255859375,1184.278916821912,1101.6083566533448,1174.332501795387,577962,Financial Services
2024-02-05,1150.9407958984375,1177.6313801686729,1130.5980525154162,1146.5923662556872,286502,Financial Services
2024-02-06,1157.638427734375,1174.582354160215,1140.8443503705064,1168.584486819822,306405,Financial Services
2024-02-07,1154.889404296875,1183.5291232032312,1135.1464243169123,1171.1835373426647,121612,Financial Services
2024-02-08,1147.0421142578125,1170.8837348992538,1119.751890683892,1153.289892826969,150212,Financial Services
2024-02-09,1122.200927734375,1165.5855248485293,1094.960614224836,1129.698261727826,71365,Financial Services
2024-02-12,1133.796875,1140.9943894535395,1084.6144086886686,1135.8461952741932,111681,Financial Services
2024-02-13,1113.3040771484375,1134.7964347924376,1089.7124903725007,1133.7967902508562,70404,Financial Services
2024-02-14,1099.9588623046875,1113.3040927160243,1094.610788337828,1109.6054566712228,95947,Financial Services
2024-02-15,1088.31298828125,1112.8543111442004,1073.618261997639,1100.1088429500944,49522,Financial Services
2024-02-16,1074.9677734375,1099.9588879082046,1062.6221872943572,1089.7125309752157,73423,Financial Services
2024-02-19,1079.566162109375,1084.6144162677533,1064.6715548439254,1069.6197469184294,176549,Financial Services
2024-02-20,1055.02490234375,1085.6140017444234,1049.6267972667076,1085.6140017444234,243984,Financial Services
2024-02-21,1042.529296875,1059.6732248405085,1031.6831782117335,1059.5232537567565,345890,Financial Services
2024-02-22,1045.3282470703125,1063.3718798350387,1035.8316239366509,1054.5250500580116,159221,Financial Services
2024-02-23,1044.8284912109375,1056.2744951420286,1029.6339420420595,1054.6250571401677,64740,Financial Services
2024-02-26,1087.563232421875,1095.6104198087942,1033.1826668704211,1057.5239871022122,374874,Financial Services
2024-02-27,1079.6661376953125,1102.2080489283485,1059.6232157933582,1091.611841175799,85714,Financial Services
2024-02-28,1055.6746826171875,1095.5604027967718,1049.9766354294445,1085.913930448866,289093,Financial Services
2024-02-29,1051.42626953125,1069.619752967209,1030.6836434807176,1056.6243727909718,113256,Financial Services
2024-03-01,1076.567138671875,1086.413735013598,1047.6274780461586,1063.6718217258592,33866,Financial Services
2024-03-04,1069.2198486328125,1083.7647264943564,1062.6222186234152,1069.6197308815188,54929,Financial Services
2024-03-05,1038.5806884765625,1075.3676578630816,1033.232614374332,1071.5689596450327,131633,Financial Services
2024-03-06,1041.079833984375,1048.6271996275475,1007.641770471466,1045.6282657868585,53718,Financial Services
2024-03-07,1079.6661376953125,1101.608286607812,1030.733464089457,1040.6299694725335,52311,Financial Services
2024-03-11,1095.2606201171875,1101.6083388622333,1079.7661289625917,1092.811417654014,163326,Financial Services
2024-03-12,1084.814208984375,1102.6079306561403,1066.720667165937,1102.6079306561403,124931,Financial Services
2024-03-13,1048.97705078125,1084.6144056582648,1011.7402889280054,1084.6144056582648,302011,Financial Services
2024-03-14,1030.7835693359375,1047.17776543008,1002.1936967340516,1029.7839247207694,246119,Financial Services
2024-03-15,1034.632080078125,1067.6703803348655,1013.8394862270728,1028.7841840308934,239672,Financial Services
2024-03-18,1029.6839599609375,1046.5778559304229,1005.6924287590324,1046.5778559304229,213659,Financial Services
2024-03-19,1011.740234375,1029.6338963973878,998.9947662399836,1029.6338963973878,178369,Financial Services
2024-03-20,1000.0944213867188,1033.632484478268,988.6984488932754,1009.7409548707255,63140,Financial Services
2024-03-21,1050.426513671875,1052.6256828119012,1003.1432789190342,1009.6409683191076,69977,Financial Services
2024-03-22,1087.0634765625,1097.709716007865,1042.6793537356796,1044.2787606978022,186103,Financial Services
2024-03-26,1084.2144775390625,1093.6111609139089,1058.3236587390977,1082.9649218250383,66136,Financial Services
2024-03-27,1095.6605224609375,1107.6062267272328,1071.5190807491774,1084.2145184721924,72256,Financial Services
2024-03-28,1111.10498046875,1122.6008934470592,1082.415229064089,1107.6062243449169,85097,Financial Services
2024-04-01,1141.7440185546875,1146.8421812264487,1114.853556428675,1127.5489930845235,81187,Financial Services
2024-04-02,1156.73876953125,1196.9744645503192,1130.5980389209285,1154.5895092428582,189681,Financial Services
2024-04-03,1168.2845458984375,1170.583777192163,1144.7928987899695,1149.6911815286094,35954,Financial Services
2024-04-04,1149.241455078125,1184.5788677834084,1144.59308321688,1178.5810000984293,87689,Financial Services
2024-04-05,1139.44482421875,1164.5859092399148,1133.6469590026368,1137.595506193153,44427,Financial Services
2024-04-08,1124.3001708984375,1160.637347729035,1111.954585173646,1139.4448101598675,43368,Financial Services
2024-04-09,1104.107421875,1136.545839193559,1063.6718480376542,1124.3001932741668,130843,Financial Services
2024-04-10,1098.3594970703125,1114.0039593634344,1083.1649480604067,1110.7551144346712,87444,Financial Services
2024-04-12,1075.017822265625,1124.600169790561,1069.719657099396,1097.6097657155876,425125,Financial Services
2024-04-15,1085.9638671875,1106.5565211701237,1065.0712710195232,1075.0178078260035,120003,Financial Services
2024-04-16,1069.86962890625,1112.2545841835113,1060.0730630543376,1087.1134981878504,85692,Financial Services
2024-04-18,1061.9224853515625,1101.6083263371484,1057.723904902543,1060.6228985877626,80311,Financial Services
2024-04-19,1044.02880859375,1071.618974195641,1033.282629514829,1071.568943156597,123471,Financial Services
2024-04-22,1058.3236083984375,1079.21620334852,1041.1798024390362,1050.5763633399963,67328,Financial Services
2024-04-23,1100.858642578125,1118.602334660542,1051.6761758703108,1070.6694237331797,89633,Financial Services
2024-04-24,1100.5087890625,1128.298836345449,1091.4120474052288,1114.1539625618727,39464,Financial Services
2024-04-25,1093.461181640625,1112.1546081987003,1081.6154179657017,1101.6083092404835,30974,Financial Services
2024-04-26,1084.46435546875,1111.504789102854,1080.3658372576583,1104.6072173673026,34060,Financial Services
2024-04-29,1095.71044921875,1110.6051785388336,1078.2166682786694,1084.6144182849996,181053,Financial Services
2024-04-30,1076.4173583984375,1131.6477227694616,1070.7193109394775,1100.9585602104908,256277,Financial Services
2024-05-02,1142.643798828125,1150.290982329572,1082.6651233537002,1083.3147947164643,547087,Financial Services
2024-05-03,1144.3431396484375,1164.5359114717776,1139.7447989589264,1145.5926953807464,228419,Financial Services
2024-05-06,1122.9007568359375,1151.540475189582,1111.7046648092428,1148.5915726172166,75855,Financial Services
2024-05-07,1099.2591552734375,1139.5947885141456,1084.6143381910947,1139.5947885141456,95514,Financial Services
2024-05-08,1090.9122314453125,1111.4548553364014,1082.6651632635703,1094.2610165440274,128624,Financial Services
2024-05-09,1085.8138427734375,1123.450483840712,1071.8188193135047,1095.6104080061589,78403,Financial Services
2024-05-10,1071.7188720703125,1098.4593631445823,1061.1226644986025,1093.4611405138778,62987,Financial Services
2024-05-13,1076.3172607421875,1087.613293204809,1039.6303537987144,1074.617913782325,78499,Financial Services
2024-05-14,1068.1202392578125,1088.6129532538678,1064.6214832097055,1079.5661209472776,28892,Financial Services
2024-05-15,1076.0174560546875,1089.6626290498284,1067.6204171325294,1077.6168629858305,96017,Financial Services
