Date,Close,High,Low,Open,Volume,Sector
2023-12-07,202.1703643798828,206.92843420896511,200.98882466914972,205.6511030679797,4246489,Oil Gas & Consumable Fuels
2023-12-08,204.3098907470703,207.4393746890371,201.7552284743001,203.54348621805903,3340618,Oil Gas & Consumable Fuels
2023-12-11,203.575439453125,206.80071503116804,202.1703765750808,205.6511154731407,1707288,Oil Gas & Consumable Fuels
2023-12-12,199.7115020751953,205.01245396836248,199.20057540671783,204.21412373989037,2457795,Oil Gas & Consumable Fuels
2023-12-13,198.0828857421875,201.78716226778727,197.1568239197631,199.26442549661783,2434053,Oil Gas & Consumable Fuels
2023-12-14,207.1839141845703,209.45118774026912,199.48797187940428,200.7014372918791,9553702,Oil Gas & Consumable Fuels
2023-12-15,206.5133209228516,211.0797937575786,204.2141217017455,207.59905470048236,4209348,Oil Gas & Consumable Fuels
2023-12-18,205.65110778808597,209.48311591694497,204.18216451697955,206.25784045942848,2298172,Oil Gas & Consumable Fuels
2023-12-19,218.0412750244141,221.68167116341624,208.20577647409272,210.1217805969155,12797466,Oil Gas & Consumable Fuels
2023-12-20,230.30368041992188,259.55466771806107,220.18079335414808,223.533800433744,62163130,Oil Gas & Consumable Fuels
2023-12-21,240.3627014160156,248.82506235365665,231.83648926940376,231.83648926940376,37548838,Oil Gas & Consumable Fuels
2023-12-22,238.38284301757807,245.18466354669025,233.177697474246,244.9292002267099,10705210,Oil Gas & Consumable Fuels
2023-12-26,243.77960205078125,251.57136538313787,236.0836593966334,240.71399815595944,12721008,Oil Gas & Consumable Fuels
2023-12-27,244.1627960205078,249.7191963282957,241.41652147268428,246.58972679991837,7485570,Oil Gas & Consumable Fuels
2023-12-28,244.41824340820312,248.47378913548087,239.05344094040277,245.5678575108287,8024391,Oil Gas & Consumable Fuels
2023-12-29,237.6803131103516,244.6737163415092,236.30717587190688,244.6098505130665,6729648,Oil Gas & Consumable Fuels
2024-01-01,241.89552307128903,244.35439408045391,237.1693785436829,238.54251582079596,3661495,Oil Gas & Consumable Fuels
2024-01-02,244.8014678955078,248.44187866705175,239.02151528011632,240.1391892288929,6698119,Oil Gas & Consumable Fuels
2024-01-03,246.33425903320312,250.26207329376427,240.96945631252711,244.99306200752196,4706931,Oil Gas & Consumable Fuels
2024-01-04,244.4501953125,248.6973387205376,243.6518505233068,248.6973387205376,2828086,Oil Gas & Consumable Fuels
2024-01-05,242.9493408203125,246.8771553165069,240.61820137929465,245.823347148859,3208987,Oil Gas & Consumable Fuels
2024-01-08,238.9576416015625,243.9392492536528,238.09544561833664,242.66191808125683,2865747,Oil Gas & Consumable Fuels
2024-01-09,238.9576416015625,243.61992011504157,238.5425064123924,241.4165125137465,2710638,Oil Gas & Consumable Fuels
2024-01-10,232.9860992431641,240.13918912347185,232.02809717833367,240.13918912347185,4362405,Oil Gas & Consumable Fuels
2024-01-11,238.70217895507807,239.9156443031294,231.453297853794,234.39116979104764,7377631,Oil Gas & Consumable Fuels
2024-01-12,239.50051879882807,240.5543269287236,235.82818238323,237.71224630940333,7441359,Oil Gas & Consumable Fuels
2024-01-15,253.2318878173828,254.31762153723196,241.0333243450461,241.41651932218653,12887074,Oil Gas & Consumable Fuels
2024-01-16,248.6654052734375,257.25546863517286,246.27040021728607,256.07392890935125,7527022,Oil Gas & Consumable Fuels
2024-01-17,243.5560607910156,245.8871854920524,242.0551918725385,245.8871854920524,3668559,Oil Gas & Consumable Fuels
2024-01-18,252.561279296875,259.8101753328654,240.45852165658013,241.67198705765625,13669572,Oil Gas & Consumable Fuels
2024-01-19,263.32281494140625,268.11282487941884,254.22179605918228,255.94618794250664,14235444,Oil Gas & Consumable Fuels
2024-01-23,253.07220458984372,269.64565799762414,250.35788487306573,269.5498519431242,6585585,Oil Gas & Consumable Fuels
2024-01-24,256.5529479980469,259.6185663802937,251.31589134590533,254.44536094166784,3091435,Oil Gas & Consumable Fuels
2024-01-25,257.44708251953125,259.9698192471136,255.53107846132175,259.2992061323796,1546594,Oil Gas & Consumable Fuels
2024-01-29,264.153076171875,268.8792055043396,258.213452359174,260.5765316433561,5919964,Oil Gas & Consumable Fuels
2024-01-30,274.0524597167969,283.1534789583387,265.9732937098946,267.0909529942571,14435830,Oil Gas & Consumable Fuels
2024-01-31,272.39190673828125,277.08611060481377,267.31447869007235,277.08611060481377,5269129,Oil Gas & Consumable Fuels
2024-02-01,278.6827697753906,280.3752360397544,270.1884836146194,273.28602724407773,4610217,Oil Gas & Consumable Fuels
2024-02-02,285.4207458496094,287.27289883866746,276.6390696628696,279.0979553672629,9224964,Oil Gas & Consumable Fuels
2024-02-05,293.4679870605469,296.4697250317949,281.0458853387748,285.1333570768187,9466552,Oil Gas & Consumable Fuels
2024-02-06,307.1993103027344,329.8081642366101,284.8459489166596,295.0646275721251,25406701,Oil Gas & Consumable Fuels
2024-02-07,311.41455078125,317.2264143683301,302.08999347416267,309.62627831540163,9954616,Oil Gas & Consumable Fuels
2024-02-08,327.7325134277344,332.107373947358,308.9556670410073,312.6918692603691,14212656,Oil Gas & Consumable Fuels
2024-02-09,329.64849853515625,334.91750960689086,320.6432854597356,330.8619638535568,9378834,Oil Gas & Consumable Fuels
2024-02-12,299.471435546875,331.9796235919049,291.5519561260013,331.9796235919049,8691124,Oil Gas & Consumable Fuels
2024-02-13,300.0781555175781,304.2295071497069,283.28119537172654,299.5352740889574,8704672,Oil Gas & Consumable Fuels
2024-02-14,318.53570556640625,322.4315945059789,292.8931859988803,300.1740079732934,16876045,Oil Gas & Consumable Fuels
2024-02-15,359.6658935546875,367.4895965455589,321.2500342869838,323.7088906517299,42022867,Oil Gas & Consumable Fuels
2024-02-16,366.3719177246094,394.0582014197981,355.0994304022195,362.6676702761008,29453875,Oil Gas & Consumable Fuels
2024-02-19,379.49652099609375,389.5874675292602,366.7231513401522,367.8727654264702,14973933,Oil Gas & Consumable Fuels
2024-02-20,386.2025451660156,402.3608478294984,366.5954293882425,381.1889973703374,19496004,Oil Gas & Consumable Fuels
2024-02-21,373.74853515625,398.5288570637621,369.2778686203869,388.8849560138299,13007422,Oil Gas & Consumable Fuels
2024-02-22,382.2427978515625,389.39588724502494,365.8609578107439,378.0914461078743,14215017,Oil Gas & Consumable Fuels
2024-02-23,377.8360290527344,385.947121438612,374.89817148676576,385.755509320873,6027859,Oil Gas & Consumable Fuels
2024-02-26,364.040771484375,379.3368783631607,359.7616879531427,375.1216752773641,6269761,Oil Gas & Consumable Fuels
2024-02-27,366.78704833984375,372.8544043165782,359.31464414917554,366.563510633197,9126498,Oil Gas & Consumable Fuels
2024-02-28,362.2206115722656,374.2594894258164,358.4205286564541,370.2358980172262,6455437,Oil Gas & Consumable Fuels
2024-02-29,349.06402587890625,364.8071797222119,347.43541065143523,364.6794480608321,7681069,Oil Gas & Consumable Fuels
2024-03-01,376.2712707519531,379.3049341876552,353.1195641159162,354.0456405674104,16145448,Oil Gas & Consumable Fuels
2024-03-04,399.1036682128906,408.2366134840681,379.3049392754379,379.36881972352654,24780336,Oil Gas & Consumable Fuels
2024-03-05,403.3188781738281,407.9172764919,394.6968594005159,401.6583373267735,9599257,Oil Gas & Consumable Fuels
2024-03-06,404.8197326660156,413.2182131177371,394.69683104198737,404.9155094790037,9751120,Oil Gas & Consumable Fuels
2024-03-07,402.4247741699219,411.0148384770944,400.668427190137,406.1929022295727,6128920,Oil Gas & Consumable Fuels
2024-03-11,393.0043640136719,410.66352085403287,389.90682026577446,404.2129700522528,7452646,Oil Gas & Consumable Fuels
2024-03-12,391.3119201660156,400.6045227076796,385.11683231430425,396.9322009282863,7114618,Oil Gas & Consumable Fuels
2024-03-13,366.4677429199219,395.55907642199935,359.6659219017281,395.1120009619356,8455125,Oil Gas & Consumable Fuels
2024-03-14,366.0525817871094,377.1334563500114,358.93141776624105,366.46770235700257,6103764,Oil Gas & Consumable Fuels
2024-03-15,354.8758544921875,375.9838529711384,327.636678401092,370.1081094206077,25914057,Oil Gas & Consumable Fuels
2024-03-18,353.61114501953125,359.3511584567059,346.5415205952051,355.75147341317984,4199797,Oil Gas & Consumable Fuels
2024-03-19,353.9354248046875,362.6589651086212,345.92536689488566,353.48143373945214,8245039,Oil Gas & Consumable Fuels
2024-03-20,366.5829162597656,369.69615894799233,353.3517090600089,359.9673126598872,5345346,Oil Gas & Consumable Fuels
2024-03-21,383.28411865234375,386.9486467617813,368.723270924513,369.0151244344361,5951128,Oil Gas & Consumable Fuels
2024-03-22,377.3171081542969,386.5270611048315,375.3713388465654,384.0624278990605,4846110,Oil Gas & Consumable Fuels
2024-03-26,396.5802001953125,399.3367165262896,375.3713272710984,379.0358553956439,8318839,Oil Gas & Consumable Fuels
2024-03-27,388.3755798339844,408.481853515607,383.997598732254,396.9045316512701,8831590,Oil Gas & Consumable Fuels
2024-03-28,389.3160095214844,396.2883695210304,384.0948597598608,391.7157996493313,5168940,Oil Gas & Consumable Fuels
2024-04-01,383.3165588378906,394.6668700573772,377.8035556210115,393.2399943183569,6410716,Oil Gas & Consumable Fuels
2024-04-02,408.6764526367188,411.8545387431552,382.7652620481519,385.910926581484,10512811,Oil Gas & Consumable Fuels
2024-04-03,412.2760620117188,434.2308384457073,405.4334482095936,408.67640678850574,20134173,Oil Gas & Consumable Fuels
2024-04-04,403.26068115234375,416.1351917790939,397.8125212590724,414.4488544533135,8523888,Oil Gas & Consumable Fuels
2024-04-05,407.5738220214844,420.6753440774663,403.5525671859976,405.2713559108384,7769421,Oil Gas & Consumable Fuels
2024-04-08,405.1091918945313,417.6918501210966,401.15280986376393,411.5302369912775,6084534,Oil Gas & Consumable Fuels
2024-04-09,408.4494323730469,412.60040309296943,401.2176403404608,407.37925327570326,3361321,Oil Gas & Consumable Fuels
2024-04-10,409.8438720703125,420.28617133531526,406.3414813711682,409.7790289279658,11620357,Oil Gas & Consumable Fuels
2024-04-12,396.3207702636719,413.6381047802281,394.2128634646389,409.9087334965608,10294717,Oil Gas & Consumable Fuels
2024-04-15,403.3255615234375,412.7949464150981,386.2352072627368,396.3207801454099,13902802,Oil Gas & Consumable Fuels
2024-04-16,404.03900146484375,411.7896574429164,396.3532183217316,398.817851628704,7082797,Oil Gas & Consumable Fuels
2024-04-18,391.1969299316406,408.54668667282726,389.18628776758834,404.0714409636393,7090167,Oil Gas & Consumable Fuels
2024-04-19,389.05657958984375,400.1150374885793,386.5919463052226,391.7482232596407,6219927,Oil Gas & Consumable Fuels
2024-04-22,387.078369140625,399.8555853802495,385.9108957014378,393.04539292851774,3729898,Oil Gas & Consumable Fuels
2024-04-23,383.1544189453125,390.8077802590123,381.79235666763896,389.8024443364318,3422259,Oil Gas & Consumable Fuels
2024-04-24,394.5696105957031,398.1044229538916,382.0193744709467,385.2623333011528,4776244,Oil Gas & Consumable Fuels
2024-04-25,397.2612609863281,402.4499595745172,390.4834896830348,391.74822791251074,5229909,Oil Gas & Consumable Fuels
2024-04-26,407.5413818359375,413.08683632431655,399.6610100803771,401.6392306797314,9480820,Oil Gas & Consumable Fuels
2024-04-29,402.8066711425781,411.562633089779,400.5041754660123,411.46533868568224,4442791,Oil Gas & Consumable Fuels
2024-04-30,402.2229309082031,414.3191459202757,400.8608983329512,404.84973134554014,6118725,Oil Gas & Consumable Fuels
2024-05-02,408.9034118652344,409.9087477894399,392.3968238604777,404.84973566726177,7053796,Oil Gas & Consumable Fuels
2024-05-03,409.03314208984375,417.04323005062025,402.67696998934014,411.0113627456819,6418309,Oil Gas & Consumable Fuels
2024-05-06,410.8491821289063,422.8805244646926,400.0826076715945,413.0868346723227,6290506,Oil Gas & Consumable Fuels
2024-05-07,412.9246826171875,420.9347706117347,407.5089736179312,411.2059236046061,9392655,Oil Gas & Consumable Fuels
2024-05-08,415.51904296875,420.286171850332,405.8550395405666,413.7354112007771,5102517,Oil Gas & Consumable Fuels
2024-05-09,400.4069213867188,417.0108042039913,393.6939932968373,416.68649941174994,7175680,Oil Gas & Consumable Fuels
2024-05-10,401.54193115234375,404.00656436458905,387.6296627514674,403.0985525406347,4647796,Oil Gas & Consumable Fuels
2024-05-13,391.94281005859375,401.12034168447457,382.051825708708,400.1799082665445,4387174,Oil Gas & Consumable Fuels
2024-05-14,401.86627197265625,406.6658228527054,393.5967516514888,395.63978586112006,3913023,Oil Gas & Consumable Fuels
2024-05-15,410.6221923828125,413.6705622863973,400.47174676772806,403.74712704680405,6298636,Oil Gas & Consumable Fuels
2024-05-16,413.7030029296875,430.0150322454799,409.5195809557826,414.4488772320688,12155736,Oil Gas & Consumable Fuels
2024-05-17,414.6758728027344,417.04321160440566,411.2059036829284,417.04321160440566,3965793,Oil Gas & Consumable Fuels
2024-05-21,430.6636047363281,435.26859614063017,415.45417634948575,425.4749062811268,11319223,Oil Gas & Consumable Fuels
2024-05-22,425.7667846679688,437.117096602834,421.907667327882,437.0846750292429,6830181,Oil Gas & Consumable Fuels
2024-05-23,423.8858642578125,429.2367299638024,419.7673151799788,426.73964544563455,4007671,Oil Gas & Consumable Fuels
2024-05-24,429.3015747070313,434.5551460271988,421.7130860990208,423.3994234985974,4045638,Oil Gas & Consumable Fuels
2024-05-27,433.45257568359375,437.79813546407496,425.47493858474456,430.85822625902057,4634193,Oil Gas & Consumable Fuels
2024-05-28,423.3669738769531,436.8900946978532,418.4052857548445,436.5333683354036,3611617,Oil Gas & Consumable Fuels
2024-05-29,413.216552734375,425.4749055125436,411.238361823029,423.3345473628327,3164139,Oil Gas & Consumable Fuels
2024-05-30,408.02783203125,417.562119783543,405.7902091258596,415.2920456158381,2897983,Oil Gas & Consumable Fuels
2024-05-31,412.3085021972656,414.3191443263947,400.8933480518581,408.6764252405943,2879497,Oil Gas & Consumable Fuels
2024-06-03,434.1336059570313,447.4296875535251,420.0591987517624,447.4296875535251,7389685,Oil Gas & Consumable Fuels
2024-06-04,385.5866394042969,433.87414720938347,353.4814448532013,433.87414720938347,10078398,Oil Gas & Consumable Fuels
2024-06-05,376.5063781738281,398.9475990659184,360.2591918391303,393.0454180419291,11640388,Oil Gas & Consumable Fuels
2024-06-06,395.899169921875,399.4015605132289,380.2681727666911,383.31654261525705,6616500,Oil Gas & Consumable Fuels
2024-06-07,398.9800109863281,401.6067817936638,393.1751245106007,399.40158048994346,2529961,Oil Gas & Consumable Fuels
2024-06-10,393.8561706542969,405.8226407312933,392.3968435868541,401.9635234578109,3045891,Oil Gas & Consumable Fuels
2024-06-11,420.6428833007813,427.128770888035,394.6993032616837,394.9911567724284,8462167,Oil Gas & Consumable Fuels
2024-06-12,429.5285949707031,437.0198190353541,418.3404209227687,424.080434713692,5562666,Oil Gas & Consumable Fuels
2024-06-13,439.64654541015625,445.1271266850655,423.85338142296496,430.56630892431656,9977940,Oil Gas & Consumable Fuels
2024-06-14,453.6560974121094,459.8501316220605,434.55513088971713,434.55513088971713,10426965,Oil Gas & Consumable Fuels
2024-06-18,448.1431274414063,456.0559211476206,443.635430239221,455.8937835917429,5828025,Oil Gas & Consumable Fuels
2024-06-19,451.6778869628906,455.3099934332867,435.9495958043749,449.375391427016,8451043,Oil Gas & Consumable Fuels
2024-06-20,444.3164367675781,455.310021566111,442.5976481342489,451.6779148712933,4012047,Oil Gas & Consumable Fuels
2024-06-21,453.8831481933594,456.9315183685221,444.3488897138242,447.7215646957356,8081263,Oil Gas & Consumable Fuels
2024-06-24,453.3966979980469,461.7635124709451,449.50515914461374,457.22339370530153,5028388,Oil Gas & Consumable Fuels
2024-06-25,453.5263977050781,461.30947513263806,448.5647095970761,455.5046183239781,4559235,Oil Gas & Consumable Fuels
2024-06-26,454.5965576171875,458.87724408379455,449.92672323363126,453.6885458109727,3063030,Oil Gas & Consumable Fuels
2024-06-27,457.4179382324219,461.79591930278207,452.0670724797594,459.0718540683695,4854513,Oil Gas & Consumable Fuels
2024-06-28,468.96282958984375,482.2913613618359,460.4987508276282,461.7959105861572,9549547,Oil Gas & Consumable Fuels
2024-07-01,462.9958190917969,476.0649192920627,457.288226918072,475.7081929255746,5275065,Oil Gas & Consumable Fuels
2024-07-02,472.1896057128906,498.1169776135474,467.1305932829689,467.9575512346022,12658263,Oil Gas & Consumable Fuels
2024-07-03,481.8697814941406,485.4694667710824,466.35228829617,478.0755370906602,3237838,Oil Gas & Consumable Fuels
2024-07-04,478.9997863769531,492.27965654940937,476.0811322867392,485.4694636722437,2722700,Oil Gas & Consumable Fuels
2024-07-05,476.22705078125,481.57791652036514,473.98942789365367,481.4806221143644,2132461,Oil Gas & Consumable Fuels
2024-07-08,486.4909973144531,503.9056577318746,476.76215001537327,479.5348774336282,5373870,Oil Gas & Consumable Fuels
2024-07-09,495.3442077636719,501.5220311562809,491.1608156940756,494.1767640114995,2355473,Oil Gas & Consumable Fuels
2024-07-10,498.9438781738281,501.0356039618525,480.65365829358433,498.8952458164673,2515806,Oil Gas & Consumable Fuels
2024-07-11,536.0594482421875,567.6295673695076,499.576273452565,500.7437469218663,10303383,Oil Gas & Consumable Fuels
2024-07-12,597.7890014648438,635.2936938749988,546.7611882967065,556.4900350635518,28989089,Oil Gas & Consumable Fuels
2024-07-15,621.3814697265625,627.0241891101701,576.0450070813406,581.7850505630438,15786984,Oil Gas & Consumable Fuels
2024-07-16,601.7291870117188,622.6462080638642,598.3240905613695,622.6462080638642,11050736,Oil Gas & Consumable Fuels
2024-07-18,569.0402221679688,607.7610170913085,564.2730639104531,605.1342168143135,12569307,Oil Gas & Consumable Fuels
2024-07-19,555.6143798828125,564.2730767085089,541.5562446999821,564.2730767085089,9200372,Oil Gas & Consumable Fuels
2024-07-22,540.1942138671875,549.8744282249473,531.2436630130753,546.7611854000169,8938610,Oil Gas & Consumable Fuels
2024-07-23,533.4812622070312,560.1869571314407,498.1169297183512,547.8313104752846,14343791,Oil Gas & Consumable Fuels
2024-07-24,528.7628173828125,545.593710273518,526.7197833308246,534.891978918944,5933103,Oil Gas & Consumable Fuels
2024-07-25,551.5283813476562,578.3799763460518,523.8011663335898,527.3035276359294,21807623,Oil Gas & Consumable Fuels
2024-07-26,545.4478149414062,561.2571908565525,542.3345721159285,559.4086862282528,6875211,Oil Gas & Consumable Fuels
2024-07-29,564.6622924804688,576.8233509902982,541.6049136697984,550.3608757968756,9295179,Oil Gas & Consumable Fuels
2024-07-30,567.2403564453125,589.0816276795722,559.8464572075105,566.5593253465288,9656804,Oil Gas & Consumable Fuels
2024-07-31,561.8895263671875,572.7858464906872,560.3815670125449,572.7858464906872,5839253,Oil Gas & Consumable Fuels
2024-08-01,582.8065795898438,598.3241027485434,566.2189069913045,567.5809693512557,18687167,Oil Gas & Consumable Fuels
2024-08-02,589.5681762695312,598.2268745575727,574.0020198003687,579.7906961133734,10032774,Oil Gas & Consumable Fuels
2024-08-05,560.0411376953125,581.590499572364,552.8903990575969,574.8776303343022,6908025,Oil Gas & Consumable Fuels
2024-08-06,555.8089599609375,575.461240751913,554.6414865652052,558.4357602562943,5409173,Oil Gas & Consumable Fuels
2024-08-07,601.0481567382812,607.9556737473505,569.721257472508,574.0019739113726,23272182,Oil Gas & Consumable Fuels
2024-08-08,596.2323608398438,601.7291831118499,581.0553833687185,601.04815195016,7145183,Oil Gas & Consumable Fuels
2024-08-09,626.4890747070312,638.115058010707,594.6271028028225,602.2155911055016,19857286,Oil Gas & Consumable Fuels
2024-08-12,649.1572265625,663.5072739087674,613.4523511198229,625.0783335577464,13026500,Oil Gas & Consumable Fuels
2024-08-13,668.7122192382812,673.2361564695136,655.7242333243529,660.2968029105111,14550940,Oil Gas & Consumable Fuels
2024-08-14,641.03369140625,694.9314630145179,627.7051604121988,673.2361481510026,19816227,Oil Gas & Consumable Fuels
2024-08-16,659.323974609375,667.9339804724614,642.687610572331,646.9196946553392,7469028,Oil Gas & Consumable Fuels
2024-08-19,670.8526611328125,683.2569415778314,666.5233121602813,671.2904711422005,6055414,Oil Gas & Consumable Fuels
2024-08-20,654.4595336914062,676.3980712682293,651.8813655468747,675.9602612878149,4232327,Oil Gas & Consumable Fuels
2024-08-21,653.097412109375,664.4801736660709,651.8813063742614,657.1835392553893,3726311,Oil Gas & Consumable Fuels
2024-08-22,662.6803588867188,666.1340872877589,654.5081046198903,659.3725275453447,3506656,Oil Gas & Consumable Fuels
2024-08-23,663.2640991210938,668.2744787374411,656.9889813567862,662.3398468429117,3227594,Oil Gas & Consumable Fuels
2024-08-26,683.3055419921875,694.6396724445052,667.8367109650123,668.3717856713937,9749464,Oil Gas & Consumable Fuels
2024-08-27,699.0662841796875,710.0112369743807,688.8023625460312,690.7481319317544,6716477,Oil Gas & Consumable Fuels
2024-08-28,706.7034912109375,710.108587763947,684.424407154893,702.4227746493714,5658011,Oil Gas & Consumable Fuels
2024-08-29,714.0000610351562,724.7990567868945,688.2672504315883,708.1627531952618,6785969,Oil Gas & Consumable Fuels
2024-08-30,723.3717041015625,749.6317803509202,703.8475015617092,717.5144433396065,79429798,Oil Gas & Consumable Fuels
2024-09-02,708.9725952148438,717.2215825938677,700.1867041898062,708.0939822790853,5735191,Oil Gas & Consumable Fuels
2024-09-03,712.4868774414062,716.5381729610193,694.1341405137996,702.871232332335,5884801,Oil Gas & Consumable Fuels
2024-09-04,666.0193481445312,709.9976017228267,661.4799472957073,706.6785230957335,7645313,Oil Gas & Consumable Fuels
2024-09-05,639.3200073242188,678.8076575233537,636.2449217288689,672.5599487407226,8018321,Oil Gas & Consumable Fuels
2024-09-06,612.0349731445312,650.1071694726088,610.6194564926286,644.1522517329487,7382176,Oil Gas & Consumable Fuels
2024-09-09,618.9660034179688,624.7744654430114,592.1202256059644,611.2051211884166,8052402,Oil Gas & Consumable Fuels
2024-09-10,594.414306640625,629.6554646259735,591.5832737416123,626.6292373889306,5509452,Oil Gas & Consumable Fuels
2024-09-11,567.8613891601562,593.5357011587865,556.4397198363624,593.3404472352,12283035,Oil Gas & Consumable Fuels
2024-09-12,565.1768798828125,573.913972667041,551.851587463775,570.1067292378475,9441722,Oil Gas & Consumable Fuels
2024-09-13,571.6686401367188,574.0115683305071,560.3446262273998,564.2494668282876,5434486,Oil Gas & Consumable Fuels
2024-09-16,593.145263671875,595.4393932756707,563.9566159187904,571.0829381015494,6438482,Oil Gas & Consumable Fuels
2024-09-17,600.8085327148438,612.9623606749155,583.3343476625002,597.4893944600859,9251355,Oil Gas & Consumable Fuels
2024-09-18,580.8450317382812,612.0837561342896,576.7937358349186,611.1075459969144,7376182,Oil Gas & Consumable Fuels
2024-09-19,557.8552856445312,588.166597989434,540.6739517625094,580.8450220808518,9094949,Oil Gas & Consumable Fuels
2024-09-20,549.4110107421875,568.6423608719958,546.6776344863823,566.2018357180388,9500390,Oil Gas & Consumable Fuels
2024-09-23,568.2030639648438,572.5472107284298,543.8954687733129,551.5586940521106,5005764,Oil Gas & Consumable Fuels
2024-09-24,578.5020751953125,580.7474060676353,567.1780619905454,573.035322527453,3796775,Oil Gas & Consumable Fuels
2024-09-25,564.9328002929688,590.6071141656931,563.2732311960411,580.7962145164274,4262021,Oil Gas & Consumable Fuels
2024-09-26,550.7777709960938,565.9578267038647,541.6013718786361,565.9578267038647,5512784,Oil Gas & Consumable Fuels
2024-09-27,572.791259765625,580.8449928599009,544.7252201946634,550.5824806268641,5855512,Oil Gas & Consumable Fuels
2024-09-30,566.83642578125,575.963966501881,559.6612457029123,572.9865375747275,3318663,Oil Gas & Consumable Fuels
2024-10-01,555.219482421875,570.0090889517292,554.389727687993,558.8802702180632,1959496,Oil Gas & Consumable Fuels
2024-10-03,525.9819946289062,563.2732326963119,522.1748109550176,560.7351102470528,7687449,Oil Gas & Consumable Fuels
2024-10-04,559.1243286132812,564.2494315818011,530.9606913719074,531.2047438942179,11396936,Oil Gas & Consumable Fuels
2024-10-07,534.32861328125,561.320848343548,529.3987638341652,556.4397974883867,4426253,Oil Gas & Consumable Fuels
2024-10-08,552.1444091796875,554.2432847296637,528.0320673564162,536.3786518016359,3810847,Oil Gas & Consumable Fuels
2024-10-09,560.686279296875,563.2732600436763,544.774065669808,549.6063178589077,3379666,Oil Gas & Consumable Fuels
2024-10-10,558.8802490234375,579.8687649256277,556.6349778435507,566.201824338155,3260024,Oil Gas & Consumable Fuels
2024-10-11,570.6435546875,574.9877011886585,557.5135180153773,561.3207609227142,1855197,Oil Gas & Consumable Fuels
2024-10-14,572.3519897460938,576.8913907032304,559.5636608217477,574.011558890807,1986479,Oil Gas & Consumable Fuels
2024-10-15,546.1407470703125,570.8388504443964,538.965567154948,570.8388504443964,4514251,Oil Gas & Consumable Fuels
2024-10-16,514.657958984375,547.2633394561615,505.67681445579206,546.0919350428483,12606593,Oil Gas & Consumable Fuels
2024-10-17,512.60791015625,520.8080989971451,506.99470196649634,516.1223023379781,4053280,Oil Gas & Consumable Fuels
2024-10-18,520.71044921875,533.9380830913503,510.31378865817175,512.6078583750804,4624545,Oil Gas & Consumable Fuels
2024-10-21,517.2937622070312,520.7104975991962,508.9471180825189,520.7104975991962,2331311,Oil Gas & Consumable Fuels
2024-10-22,504.3101196289063,521.930759803143,500.307682006112,517.3913589526621,2206145,Oil Gas & Consumable Fuels
2024-10-23,492.9372863769531,511.09476983147465,481.3203627198003,504.31009793366303,3453696,Oil Gas & Consumable Fuels
2024-10-24,498.1112060546875,506.2137380092095,491.5217878462228,494.93852321357485,2688448,Oil Gas & Consumable Fuels
2024-10-25,473.8035888671875,503.7244231605622,470.484480409327,501.5767489746455,3417307,Oil Gas & Consumable Fuels
2024-10-28,464.7247924804688,480.24655644588046,457.06156725476393,468.1903561081865,3722104,Oil Gas & Consumable Fuels
2024-10-29,468.0439453125,477.171485932789,461.405698744073,466.628428747997,2136430,Oil Gas & Consumable Fuels
2024-10-30,459.9902038574219,476.3417227772188,457.45205167872194,471.2166198322078,1866841,Oil Gas & Consumable Fuels
2024-10-31,460.5271301269531,466.5308164850797,451.5459849889838,462.7236029256508,2491383,Oil Gas & Consumable Fuels
2024-11-01,461.7473754882813,466.8724784931723,457.8425351036023,460.4783142798877,418453,Oil Gas & Consumable Fuels
2024-11-04,461.0639953613281,465.2617164573038,448.12921218022944,462.3818848890364,2993901,Oil Gas & Consumable Fuels
2024-11-05,483.8097229003906,486.64072618164937,456.0365341334769,458.8187388272321,3876641,Oil Gas & Consumable Fuels
2024-11-06,512.60791015625,518.562827637871,483.5168604981541,491.03369033845166,5991131,Oil Gas & Consumable Fuels
2024-11-07,512.0709838867188,523.1021458383176,500.9422247606904,515.9758241940553,3523566,Oil Gas & Consumable Fuels
2024-11-08,496.4516296386719,512.0709910876637,489.86221152737846,512.0709910876637,2521219,Oil Gas & Consumable Fuels
2024-11-11,494.4504089355469,498.6969287711943,481.1739457975227,492.9860938054317,1196906,Oil Gas & Consumable Fuels
2024-11-12,484.834716796875,499.6731215170431,480.9787049629999,494.4503917759043,1152726,Oil Gas & Consumable Fuels
2024-11-13,469.4106140136719,489.4717188601472,463.6997791957893,482.6382484298935,2249137,Oil Gas & Consumable Fuels
2024-11-14,467.0530090332031,474.0767256767689,456.14904201705247,467.5932833986305,2114574,Oil Gas & Consumable Fuels
2024-11-18,464.1059875488281,473.3399664620705,455.805212527522,467.05300400913535,999530,Oil Gas & Consumable Fuels
2024-11-19,476.87640380859375,482.770436872561,468.5756285853989,468.87031824715626,1270704,Oil Gas & Consumable Fuels
2024-11-21,477.4657897949219,479.6269472733088,466.7091972902398,471.5226516972621,1209903,Oil Gas & Consumable Fuels
2024-11-22,498.1931457519531,500.5507530150208,478.8901931913456,478.8901931913456,1956028,Oil Gas & Consumable Fuels
2024-11-25,509.5882873535156,519.6572607421875,501.0419272175431,509.2935976848006,4179863,Oil Gas & Consumable Fuels
2024-11-26,495.3934631347656,515.23671961867,493.1340958028072,510.3250254373672,1448543,Oil Gas & Consumable Fuels
