Date,Close,High,Low,Open,Volume,Sector
2023-03-02,360.7664489746094,365.7023206898221,351.9915997368976,352.39045098763,669885,Capital Goods
2023-03-03,369.0925903320313,375.4743014337832,361.81345633682025,363.3590162960887,627922,Capital Goods
2023-03-06,367.79632568359375,375.2250252808548,366.5498965132077,370.737880267465,310042,Capital Goods
2023-03-08,380.7591857910156,382.8531928653903,363.9573146321895,367.39747128511925,650093,Capital Goods
2023-03-09,376.3717651367188,387.8389135248296,374.2278826154913,382.3047497401537,382555,Capital Goods
2023-03-10,379.712158203125,382.8033085333313,371.4358809474618,376.8204487059896,473461,Capital Goods
2023-03-13,387.5397338867188,395.4171597980278,378.9144505073032,381.606749564646,1556937,Capital Goods
2023-03-14,374.3276062011719,393.5724910474352,370.23931239432005,388.8859051465856,853234,Capital Goods
2023-03-15,370.7877502441406,381.9058921945335,368.9430290129958,376.6708897558356,394834,Capital Goods
2023-03-16,360.0185852050781,371.834739688666,354.4844519252404,370.7877513699073,584696,Capital Goods
2023-03-17,376.6210632324219,378.9144808125481,362.1126089325431,365.5028903063647,580994,Capital Goods
2023-03-20,360.3675842285156,376.5711629297115,355.6810289547167,367.9458794302316,382148,Capital Goods
2023-03-21,373.3304443359375,374.92587969732494,360.965873538382,363.80773802110366,432665,Capital Goods
2023-03-22,370.63818359375,375.8731860149589,368.943027780437,372.93160105373903,252332,Capital Goods
2023-03-23,379.2634582519531,381.15802442593696,367.148173306574,368.6438882487294,488049,Capital Goods
2023-03-24,376.2720336914063,382.90303060936895,373.9287408294618,378.1167548989114,349720,Capital Goods
2023-03-27,381.4571533203125,384.8973098420968,369.2920234436458,378.615319288854,617509,Capital Goods
2023-03-28,378.2663269042969,383.8004601929019,374.0284677676752,379.8118868878462,270474,Capital Goods
2023-03-29,393.7718811035156,400.552473767653,378.2663150386575,379.7121545581468,1080940,Capital Goods
2023-03-31,405.7376098632813,408.7290398162134,394.37018212821897,401.9484774283935,903710,Capital Goods
2023-04-03,411.2218933105469,414.811615298246,405.8871705373382,413.31590033923794,626607,Capital Goods
2023-04-05,403.8928833007813,420.794474483597,399.85446508986354,413.51534053317295,677080,Capital Goods
2023-04-06,414.76177978515625,422.4896405833308,401.74904108611935,405.7376144013063,765289,Capital Goods
2023-04-10,404.8900451660156,421.7916371236259,397.16218420216666,417.80306372292966,889636,Capital Goods
2023-04-11,414.2632141113281,417.80306080758567,405.98690610439377,407.8316273754237,344472,Capital Goods
2023-04-12,404.740478515625,415.8087757548928,403.14504307413057,415.8087757548928,280332,Capital Goods
2023-04-13,400.6023254394531,410.1749073169921,397.3616096767195,404.6906191031353,339726,Capital Goods
2023-04-17,405.2889099121094,409.8258997936263,398.4085967391382,400.95133043405326,286735,Capital Goods
2023-04-18,405.9370727539063,413.2660826228617,403.3444939010947,406.88434069889456,265180,Capital Goods
2023-04-19,412.2190551757813,418.8002073777981,406.8843321623888,407.8316305179034,508603,Capital Goods
2023-04-20,410.47406005859375,414.2133476768192,407.5325053904967,414.2133476768192,312137,Capital Goods
2023-04-21,405.83734130859375,413.7147676459484,402.9954766900089,412.0196422181328,150561,Capital Goods
2023-04-24,418.85003662109375,425.4810639995163,406.086614381746,408.2304664194741,917426,Capital Goods
2023-04-25,427.4753723144531,429.2702181974741,418.6007720306263,421.6420775490345,567607,Capital Goods
2023-04-26,413.2660827636719,432.3613722544465,409.82592595756125,429.7687934007516,588644,Capital Goods
2023-04-27,418.5010681152344,420.7944856039492,413.8643272826248,417.8030556115041,288350,Capital Goods
2023-04-28,416.1577758789063,421.7417846266366,411.9199167160465,420.5950454500138,210439,Capital Goods
2023-05-02,416.05804443359375,424.0850358748325,413.8144719950663,418.6506231153052,298095,Capital Goods
2023-05-03,438.4439086914063,440.73732604391006,414.8116009825036,415.3101726182999,1077518,Capital Goods
2023-05-04,441.8840637207031,446.9196558309665,435.9510791235885,440.63763454941017,537720,Capital Goods
2023-05-05,443.5293273925781,446.5207572907216,434.3057518733024,441.6846366330418,313467,Capital Goods
2023-05-08,446.72021484375,450.3099369419672,444.0279156624872,446.2216431753976,241042,Capital Goods
2023-05-09,438.39404296875,451.90535285599606,432.0621769679696,448.0164696664281,250650,Capital Goods
2023-05-10,432.6106567382813,443.728799216848,428.8713691044314,441.634792055812,245123,Capital Goods
2023-05-11,438.8428039550781,442.5322161719917,433.8072116699382,434.65478962193214,199334,Capital Goods
2023-05-12,441.5350646972656,453.7002257804623,437.7459321266438,438.3940692202502,679703,Capital Goods
2023-05-15,455.7443542480469,457.6887959454654,441.9837882414543,442.73164575116914,620028,Capital Goods
2023-05-16,452.054931640625,468.0590698051818,448.7144954219594,458.4864878167669,571401,Capital Goods
2023-05-17,447.418212890625,461.2784987367643,443.7287704919036,453.4010727174821,298904,Capital Goods
2023-05-18,455.544921875,459.583340060606,449.0136150134613,450.5093299607818,257969,Capital Goods
2023-05-19,461.8269348144531,464.3696686060978,446.77006419723193,454.5478005576508,297045,Capital Goods
2023-05-22,462.3753662109375,465.6659269702594,457.2400538068821,461.4779128853052,187122,Capital Goods
2023-05-23,459.4337768554688,462.5747721738269,455.7443344622236,460.82977139358366,167381,Capital Goods
2023-05-24,453.7001953125,461.4280557821085,449.7614671590565,459.4337692093063,194384,Capital Goods
2023-05-25,457.1403503417969,461.17876846647926,450.2101923516008,455.395349596248,211240,Capital Goods
2023-05-26,461.4280700683594,468.657359118593,458.1375092935161,459.53350385161934,280294,Capital Goods
2023-05-29,457.2400512695313,466.064775622886,452.7030613946737,465.4166385593919,253590,Capital Goods
2023-05-30,453.15179443359375,462.5747805594901,450.7087811248063,458.4864868570127,318836,Capital Goods
2023-05-31,470.6516418457031,474.64021508168366,454.8967897357395,455.79421262775537,1401099,Capital Goods
2023-06-01,473.4436340332031,476.6345048150029,461.6773550823145,470.6516449219276,551300,Capital Goods
2023-06-02,494.4833679199219,503.5573782476928,474.5903768790694,474.6402218730729,1550159,Capital Goods
2023-06-05,485.5589599609375,501.5630983422429,483.6145182822819,497.9733762441707,598254,Capital Goods
2023-06-06,485.5589599609375,489.3480924681028,479.8253857751167,486.6059482922754,356423,Capital Goods
2023-06-07,490.1457824707031,498.8707864441037,488.7497879210388,491.5916524441691,341683,Capital Goods
2023-06-08,485.8082580566406,493.9848153654216,482.5675421306871,493.08739242585295,216116,Capital Goods
2023-06-09,477.7812194824219,488.50051025746393,476.33537991519074,488.50051025746393,240380,Capital Goods
2023-06-12,490.74407958984375,493.58594414219687,471.2000644023759,478.628794319706,403561,Capital Goods
2023-06-13,489.1486511230469,493.5361061441557,487.6030911249742,490.744086546141,201612,Capital Goods
2023-06-14,485.5589599609375,493.4363862345072,483.6145182822819,489.14865162861,164546,Capital Goods
2023-06-15,484.1629028320313,498.5716352632997,482.6173429348741,487.4534938830077,358374,Capital Goods
2023-06-16,478.479248046875,491.4919567407946,476.6345267422319,487.25409745490657,250428,Capital Goods
2023-06-19,479.7754821777344,492.1400527402494,477.58178522412567,478.8282143217663,215405,Capital Goods
2023-06-20,472.19720458984375,487.5033605593503,470.65164462393744,479.6757794514529,237829,Capital Goods
2023-06-21,479.7754821777344,482.667191598181,472.6957588170563,473.6430571034223,191121,Capital Goods
2023-06-22,467.361083984375,482.218513294075,464.9180706900905,481.4207803837132,270012,Capital Goods
2023-06-23,455.8440856933594,473.3439701021613,454.24865021463546,469.1559557743111,245994,Capital Goods
2023-06-26,468.5576477050781,470.6018098030112,451.7557764000558,453.8497834926508,370375,Capital Goods
2023-06-27,496.4776611328125,498.0232515625512,471.4992327268779,472.3468106489411,1006466,Capital Goods
2023-06-28,493.1372375488281,514.8251056742583,489.5973907855732,498.5716810443719,1093499,Capital Goods
2023-06-30,488.6999206542969,498.4719124869706,486.3067829024581,495.3807622769134,369999,Capital Goods
2023-07-03,492.5389709472656,498.0731043793202,483.91365660718753,491.4919521693092,267593,Capital Goods
2023-07-04,482.36810302734375,495.2312463553261,480.92223297530825,494.8323950952338,212627,Capital Goods
2023-07-05,503.108642578125,506.2995133276325,482.9663660668553,486.3068022260962,508465,Capital Goods
2023-07-06,550.3234252929688,565.8788368152899,508.5430956401724,508.5430956401724,4697732,Capital Goods
2023-07-07,592.8515625,600.878554240229,540.6012878352147,542.4459786757295,2118644,Capital Goods
2023-07-10,604.8172607421875,626.2059968513889,569.5184241877438,592.3031244103902,1857658,Capital Goods
2023-07-11,613.6420288085938,622.2174370908467,589.8102789090318,605.3158454977097,744533,Capital Goods
2023-07-12,611.6477661132812,642.8583413512424,606.4626084288964,612.2460277896021,1193039,Capital Goods
2023-07-13,598.1863403320312,626.7544617636211,594.54674263656,618.0294571546989,465963,Capital Goods
2023-07-14,599.6820068359375,608.1577249123903,588.3145488361406,602.3244000727062,214248,Capital Goods
2023-07-17,617.5308227539062,625.2088382022332,596.4412788429879,603.2716859846109,714648,Capital Goods
2023-07-18,604.7175903320312,622.117753776167,603.2717203177874,620.2231570870475,143903,Capital Goods
2023-07-19,611.4483032226562,614.6391740565277,604.7175857331082,607.7588607228923,122460,Capital Goods
2023-07-20,608.0579833984375,613.891308327655,604.2688509606131,613.891308327655,119946,Capital Goods
2023-07-21,612.9938354492188,621.1704225716563,605.3656649622625,610.1020955737042,191537,Capital Goods
2023-07-24,665.4934692382812,692.7154694209391,614.2901237686937,618.1291620275183,2221464,Capital Goods
2023-07-25,675.9635009765625,692.9149379182178,669.1828775112602,672.9720709280351,1276016,Capital Goods
2023-07-26,723.9758911132812,734.8946225760897,670.0803071521469,675.9634770503317,1990394,Capital Goods
2023-07-27,733.44873046875,742.5726158628466,714.0542814202864,729.9088839822522,1029071,Capital Goods
2023-07-28,691.2197265625,740.3788775747665,668.0859905388465,733.7977563406422,993727,Capital Goods
2023-07-31,719.4887084960938,722.9288649220196,687.8792549197583,694.909163605222,665318,Capital Goods
2023-08-01,722.5799560546875,727.8149586648847,704.8307556590927,727.4160769788352,266720,Capital Goods
2023-08-02,712.9574584960938,720.9346048848612,703.0358705029048,720.8847598920909,226156,Capital Goods
2023-08-03,723.2778930664062,727.8647889198808,701.0416088874815,712.9574839024872,241956,Capital Goods
2023-08-04,721.83203125,737.5868826074857,717.9431481863394,727.3163191875345,258661,Capital Goods
2023-08-07,728.9117431640625,734.8447578968595,703.0857076734386,722.2308709656388,218617,Capital Goods
2023-08-08,751.1480102539062,780.7631774321109,739.930148509192,741.8745900504349,671283,Capital Goods
2023-08-09,790.5850830078125,795.7203956196025,754.8873631459102,757.8289482091452,525027,Capital Goods
2023-08-10,771.2904052734375,799.7089916345143,760.1223872330644,792.7289879668814,456976,Capital Goods
2023-08-11,759.3246459960938,783.7546575875637,752.9928101932364,772.7362359603054,475967,Capital Goods
2023-08-14,768.0496215820312,788.0423324383947,762.8146192927671,787.7432016225961,276770,Capital Goods
2023-08-16,781.162109375,784.7518010200989,768.049650235999,769.4955202372302,218187,Capital Goods
2023-08-17,791.44580078125,796.7374029237279,782.2104361483622,786.7532249422276,202969,Capital Goods
2023-08-18,789.8482666015625,819.700982040341,778.7658538263897,797.7357912913916,506627,Capital Goods
2023-08-21,770.578857421875,796.6375989562769,765.6866466915744,796.5876293146575,175829,Capital Goods
2023-08-22,782.5598754882812,785.7548247014686,764.2389328582882,768.7817217536605,166186,Capital Goods
2023-08-23,773.0249633789062,788.7500433572308,770.8284320831058,788.7500433572308,119402,Capital Goods
2023-08-24,779.3649291992188,791.7453345947996,765.3371709568519,783.6581745941718,146614,Capital Goods
2023-08-25,754.3046264648438,778.7658618697261,741.7245869177666,778.7658618697261,212005,Capital Goods
2023-08-28,767.53369140625,790.7469054878048,764.2888335238821,788.7500698678862,149426,Capital Goods
2023-08-29,773.8735961914062,778.0170543500326,768.7317811922825,768.7317811922825,82601,Capital Goods
2023-08-30,776.0202026367188,786.6533761380205,768.7816738890621,774.2729715596981,111696,Capital Goods
2023-08-31,763.889404296875,773.9235515422615,746.8164849652161,773.723855802415,360537,Capital Goods
2023-09-01,759.446533203125,771.3775773076958,754.3046570950107,763.8894437164151,150733,Capital Goods
2023-09-04,719.0604858398438,763.6398024404914,708.8766124590531,755.8022473683144,665787,Capital Goods
2023-09-05,716.36474609375,750.8101589721254,675.928826627831,708.8766128593205,1669904,Capital Goods
2023-09-06,703.884521484375,718.8607878989361,698.8924326795212,699.890850440492,402133,Capital Goods
2023-09-07,711.7720947265625,721.8560904248352,699.8908981850753,699.8908981850753,294878,Capital Goods
2023-09-08,713.2697143554688,721.9059919277128,709.525647533765,712.8204141491468,146659,Capital Goods
2023-09-11,709.8251342773438,718.8108943150492,706.8797896328233,714.8671318885614,188248,Capital Goods
2023-09-12,680.371826171875,727.297463059769,643.3304890014704,714.3180315801387,359140,Capital Goods
2023-09-13,681.12060546875,706.879771391046,674.980311892674,680.9209097297928,194562,Capital Goods
2023-09-14,703.2355346679688,720.3584238657131,689.0580510295183,692.7022393410865,200043,Capital Goods
2023-09-15,705.6817016601562,714.3679488655259,694.7490143640146,708.676955114519,155658,Capital Goods
2023-09-18,707.4788208007812,730.7919127334848,699.8908699809866,704.8829589252161,257754,Capital Goods
2023-09-20,690.9550170898438,712.52087784546,689.3076643049595,712.52087784546,127823,Capital Goods
2023-09-21,687.510498046875,701.5882261089457,680.9209646994129,691.0049604756844,112669,Capital Goods
2023-09-22,676.6776733398438,695.2981899436638,661.9510105854908,691.9035450011239,276139,Capital Goods
2023-09-25,669.0897216796875,683.3171755132854,652.715645172954,678.8242953553071,287325,Capital Goods
2023-09-26,675.7291259765625,707.8282812503139,669.0896844534356,669.0896844534356,316827,Capital Goods
2023-09-27,700.5897827148438,704.8829670687634,679.5231305636595,683.5168017651822,205989,Capital Goods
2023-09-28,695.6475830078125,714.0184943977333,693.9003519058912,706.6800872065129,181364,Capital Goods
2023-09-29,687.41064453125,707.8782091106118,684.9146000703522,707.8782091106118,135824,Capital Goods
2023-10-03,672.9835205078125,689.0580839998252,669.6388451806588,687.4106702186373,213036,Capital Goods
2023-10-04,694.1998901367188,708.8766441109589,664.7964734855257,667.9914226607855,275951,Capital Goods
2023-10-05,688.9082641601562,712.2712644505868,683.9161752894305,701.8876952240432,318506,Capital Goods
2023-10-06,710.773681640625,721.856095241933,685.9130531551978,693.8504871370694,373799,Capital Goods
2023-10-09,691.9534301757812,726.2990261799641,684.4153881252118,716.3647570821875,406342,Capital Goods
2023-10-10,697.7942504882812,707.82833756002,691.1048387942593,697.894067896522,162712,Capital Goods
2023-10-11,712.17138671875,725.7998137229142,699.8908602739848,699.8908602739848,225134,Capital Goods
2023-10-12,702.0374755859375,719.709421269296,695.2981556745801,712.1214706334237,171173,Capital Goods
2023-10-13,711.222900390625,716.8639853752101,695.9471201323247,701.8877182712712,207346,Capital Goods
2023-10-16,703.0858154296875,714.6175286430564,700.889284117954,701.9875193045281,103328,Capital Goods
2023-10-17,703.6848754882812,713.8687495578025,699.9408086199711,710.7237090129867,105192,Capital Goods
2023-10-18,698.9922485351562,708.8766087223522,691.9035068233662,707.8781909635883,160495,Capital Goods
2023-10-19,713.319580078125,721.306922149821,698.7426442341293,698.8924312734072,249268,Capital Goods
2023-10-20,737.9305419921875,755.402852791042,707.428891613904,710.8235363731151,682463,Capital Goods
2023-10-23,713.0200805664062,760.7943468704345,703.8845335218588,745.3188713107342,476904,Capital Goods
2023-10-25,701.7879028320312,731.7903458265884,695.8972133792115,717.8624051931894,248655,Capital Goods
2023-10-26,714.6175537109375,718.3117118277231,656.2600200221312,698.9423817701473,328999,Capital Goods
2023-10-27,749.4623413085938,753.805434336289,717.8623937586646,717.8623937586646,385796,Capital Goods
2023-10-30,767.333984375,784.2571781927193,740.8759128000705,753.8054354366684,558853,Capital Goods
2023-10-31,831.7818603515625,840.667803313086,773.4243876016607,773.4742963048762,1147948,Capital Goods
2023-11-01,842.0656127929688,862.9824173469924,824.9926315274924,840.6178947679197,509361,Capital Goods
2023-11-02,844.8611450195312,858.1899981237764,828.8365516979709,854.6456271614665,225676,Capital Goods
2023-11-03,838.5211791992188,861.6345760372998,820.6994455419008,846.6084000797549,240297,Capital Goods
2023-11-06,857.9902954101562,878.3081338091563,840.6677712916356,863.6313802461577,376514,Capital Goods
2023-11-07,833.1796264648438,876.5109819230506,827.6883287469808,865.6282038885794,214473,Capital Goods
2023-11-08,845.2105712890625,849.4039382114114,835.0766672435208,840.3682693637912,98766,Capital Goods
2023-11-09,805.9727783203125,866.5767516650976,798.7342491870547,852.6488110071809,285393,Capital Goods
2023-11-10,853.0980834960938,893.2843991028141,842.3650923713176,848.655112191609,914003,Capital Goods
2023-11-13,856.7423095703125,871.5688508055248,843.9126649197567,871.5688508055248,198808,Capital Goods
2023-11-15,868.4237670898438,872.1678337399827,860.7359380471748,868.6733715331864,161436,Capital Goods
2023-11-16,870.9697265625,893.5839136693426,868.4237734095949,874.4142800934117,247845,Capital Goods
2023-11-17,862.033935546875,882.6013174375189,856.991877007478,870.520486676082,444212,Capital Goods
2023-11-20,847.9562377929688,878.5577681873699,843.8128404253313,868.6234987439032,164132,Capital Goods
2023-11-21,832.4807739257812,864.3802357612877,828.7866157694621,854.645661925108,191690,Capital Goods
2023-11-22,831.9815063476562,843.5631889146591,820.9989109991753,836.6740820024512,119795,Capital Goods
2023-11-23,820.499755859375,840.9673212584568,813.0615308802837,836.6741368014889,175434,Capital Goods
2023-11-24,811.9133911132812,845.7098102654287,808.7184418712574,821.6978736543763,263140,Capital Goods
2023-11-28,814.209716796875,837.67253512272,808.6685101884884,811.9133680420628,402136,Capital Goods
2023-11-29,829.4356079101562,832.3809526808832,816.7057806446077,820.5996345365636,126348,Capital Goods
2023-11-30,836.9237060546875,847.6566972149475,813.8103100178564,834.3777528974127,399865,Capital Goods
2023-12-01,821.3983154296875,852.9982014356485,817.8539445172356,843.613110916662,214799,Capital Goods
2023-12-04,818.602783203125,842.3651147891594,813.7604202827168,838.6709567206486,174290,Capital Goods
2023-12-05,809.6669311523438,824.693106929874,804.2754506299099,823.6946891248742,183225,Capital Goods
2023-12-06,797.436279296875,827.1392077387148,788.7500325732252,809.6668968905738,287130,Capital Goods
2023-12-07,834.5274658203125,840.6677594602121,797.4362823550226,797.6858867966675,327255,Capital Goods
2023-12-08,813.7604370117188,845.4602029918207,808.8182565845837,837.6725561356077,181273,Capital Goods
2023-12-11,810.76513671875,820.1003794173301,803.9759080807,818.6027527645874,130656,Capital Goods
2023-12-12,800.5313720703125,818.7025880413872,798.7342322354998,816.1067261620562,183353,Capital Goods
2023-12-13,814.3594970703125,823.69467905753,794.9402588126935,806.4220634298591,233285,Capital Goods
2023-12-14,816.2564697265625,827.2390656547101,812.7120986829232,823.6946946110709,126108,Capital Goods
2023-12-15,852.5489501953125,858.63927415985,818.7025637338104,825.4917923185203,675516,Capital Goods
2023-12-18,841.0172119140625,870.6203241460694,838.6709544526357,858.6393105110317,297595,Capital Goods
2023-12-19,834.9268798828125,848.6551245445628,824.6930974985987,846.6582889573991,173400,Capital Goods
2023-12-20,811.1146240234375,879.6060589486597,804.7746345949927,841.616274833316,481623,Capital Goods
2023-12-21,858.489501953125,883.5997334427805,778.7658667631285,794.7904599107297,313418,Capital Goods
2023-12-22,849.7533569335938,880.5545823269456,842.6646149980257,867.6749684568732,174188,Capital Goods
2023-12-26,845.7097778320312,863.6313893714449,840.717688876127,853.6472114596363,142478,Capital Goods
2023-12-27,839.170166015625,855.7438772212247,831.682032469977,849.7034616821193,113159,Capital Goods
2023-12-28,824.693115234375,848.3556296388657,815.3079633974351,844.6614715354494,139546,Capital Goods
2023-12-29,827.838134765625,838.6210347074551,819.7010054035417,819.8507924474419,100049,Capital Goods
2024-01-01,844.5616455078125,850.6519697420332,832.6804492545255,832.6804492545255,147904,Capital Goods
2024-01-02,868.323974609375,878.6076657825213,835.6757002954208,849.6535495237791,595007,Capital Goods
2024-01-03,924.03564453125,926.531688951918,865.6282050876216,874.514147600633,1395777,Capital Goods
2024-01-04,898.3763427734375,935.5174978868664,893.5839494223536,929.6268083699878,455671,Capital Goods
2024-01-05,909.9580078125,919.7923987726537,894.6322580106396,905.5150364122582,245802,Capital Goods
2024-01-08,905.6148681640624,915.000020013514,897.6774343360863,912.3042797215576,134704,Capital Goods
2024-01-09,901.471435546875,926.4817886818344,893.5839107303574,921.5396084962232,194844,Capital Goods
2024-01-10,892.6354370117188,906.6132864483186,880.8541189600163,894.5823639423912,215825,Capital Goods
2024-01-11,900.4730224609375,909.458782503924,895.4809335481672,900.5728398637588,122250,Capital Goods
2024-01-12,897.278076171875,909.4587853448004,895.5807537485141,906.563349390915,111687,Capital Goods
2024-01-15,902.320068359375,922.637845799834,897.6274926072994,898.5760016856847,158436,Capital Goods
2024-01-16,878.5577392578125,909.5086904927384,875.3128814670542,902.2701615748928,203822,Capital Goods
2024-01-17,900.1734619140625,902.569689003666,869.8715061332346,879.3564752101536,174938,Capital Goods
2024-01-18,902.8692016601562,917.5459554641112,874.6139901921234,898.326412871419,257581,Capital Goods
2024-01-19,910.2575073242188,941.9572720171924,903.568095972945,908.0609760081696,218251,Capital Goods
2024-01-23,872.117919921875,928.3787367457516,853.6471912229,906.6132416017034,285661,Capital Goods
2024-01-24,906.1639404296876,911.0562118605918,859.6876055904339,871.518892685692,242757,Capital Goods
2024-01-25,895.5308227539062,914.9000907506356,893.5838959325932,907.5118358837288,129831,Capital Goods
2024-01-29,917.6957397460938,920.5412060836076,899.5245237072685,899.5245237072685,204165,Capital Goods
2024-01-30,931.8233032226562,966.4684124260594,919.5427766987611,922.4881213417024,675331,Capital Goods
2024-01-31,975.4541625976562,992.4272647104096,938.0134961724648,938.412887656434,829173,Capital Goods
2024-02-01,968.1158447265624,982.4431157897282,963.5729949829664,982.3932070874156,223781,Capital Goods
2024-02-02,949.9446411132812,981.8441024514236,944.5032518404364,975.3543866618224,229481,Capital Goods
2024-02-05,989.48193359375,1003.4098738816148,955.1363983543864,958.4311648570268,501859,Capital Goods
2024-02-06,988.7830200195312,1018.8853403393366,963.9224539619576,997.319540754624,376425,Capital Goods
2024-02-07,1115.1328125,1168.1487707993042,1023.378196640416,1033.3623741686154,2485849,Capital Goods
2024-02-08,1143.138427734375,1173.340566617015,1115.1328811695043,1128.0124953494371,721003,Capital Goods
2024-02-09,1102.0535888671875,1142.0901172718443,1073.34907783408,1141.291334300925,472391,Capital Goods
2024-02-12,1104.5994873046875,1124.168451431021,1090.771425417393,1111.937833617416,402436,Capital Goods
2024-02-13,1141.241455078125,1158.1645871480862,1064.6128929543186,1104.6992680163746,569096,Capital Goods
2024-02-14,1175.537109375,1196.1044911070835,1122.2715456030526,1144.885610641864,655285,Capital Goods
2024-02-15,1149.927734375,1208.9841733267594,1140.2929779511874,1187.118798499566,355095,Capital Goods
2024-02-16,1172.891357421875,1182.825566178003,1153.1726050838608,1157.1662764434586,196809,Capital Goods
2024-02-19,1167.150390625,1198.0513723188226,1163.3563542912616,1183.1250751844525,180032,Capital Goods
2024-02-20,1128.0623779296875,1171.6433412444678,1125.2169114465405,1171.2439497309854,234941,Capital Goods
2024-02-21,1106.2469482421875,1152.8231640756533,1098.2596056556013,1135.8000914371212,239338,Capital Goods
2024-02-22,1093.7166748046875,1126.5646431346397,1085.1802761738102,1118.3276967022755,243417,Capital Goods
2024-02-23,1168.5980224609375,1177.134543089169,1093.7666598423957,1098.2595397778507,421853,Capital Goods
2024-02-26,1156.717041015625,1178.0332375929772,1149.2787549573147,1174.1893532720085,154249,Capital Goods
2024-02-27,1242.7305908203125,1253.1141603484268,1148.180473613609,1153.721741171918,1093352,Capital Goods
2024-02-28,1212.3787841796875,1276.3773408311715,1200.447618334637,1255.9097759161664,546336,Capital Goods
2024-02-29,1262.14990234375,1292.9510674911744,1218.1695489419255,1218.1695489419255,1150990,Capital Goods
2024-03-01,1416.255615234375,1475.661472905468,1274.2306866005435,1296.9446910041968,1796623,Capital Goods
2024-03-04,1389.74755859375,1487.0434428739957,1374.1722658424364,1487.0434428739957,1038710,Capital Goods
2024-03-05,1400.4805908203125,1427.737445345968,1387.8507032286052,1399.7817471154176,369531,Capital Goods
2024-03-06,1381.71044921875,1458.7882563808098,1258.455695879346,1412.2620102181293,419566,Capital Goods
2024-03-07,1381.1612548828125,1422.14635478744,1348.363254157128,1388.7991755146722,258094,Capital Goods
2024-03-11,1289.65625,1379.8134279427904,1283.0667167600786,1379.8134279427904,307743,Capital Goods
2024-03-12,1262.99853515625,1307.428127894948,1209.183790587201,1305.6309270782433,546515,Capital Goods
2024-03-13,1076.7935791015625,1302.9352069796375,1042.647739669516,1263.048465294616,802633,Capital Goods
2024-03-14,1271.43505859375,1291.9525924880718,1048.3386569648187,1073.2491315389725,1454430,Capital Goods
2024-03-15,1239.1363525390625,1329.8425886121663,1203.1434626585462,1275.9779950823693,756999,Capital Goods
2024-03-18,1272.8328857421875,1307.9272951751848,1228.1038422090635,1236.4406063181432,549590,Capital Goods
2024-03-19,1279.072998046875,1291.9526118292624,1230.6497355478648,1274.8297224670648,346062,Capital Goods
2024-03-20,1274.33056640625,1292.9510832156402,1241.0833259641531,1284.0651401988002,245596,Capital Goods
2024-03-21,1406.1217041015625,1422.695415440061,1291.952651435534,1294.7482700658627,1724060,Capital Goods
2024-03-22,1390.99560546875,1425.9402278472216,1368.2317531599338,1406.7706551790425,677845,Capital Goods
2024-03-26,1390.197021484375,1413.6098710258084,1342.8719916055184,1377.8166159223904,522256,Capital Goods
2024-03-27,1406.6708984375,1442.4141834568554,1377.8165989109584,1394.789701941021,603349,Capital Goods
2024-03-28,1424.392822265625,1470.5696469264888,1413.8594654029248,1417.204140759682,555877,Capital Goods
2024-04-01,1603.8583984375,1632.41312350067,1437.7716196971328,1437.7716196971328,2443155,Capital Goods
2024-04-02,1589.930419921875,1692.318216835884,1582.0430165899854,1607.4527015373294,1881865,Capital Goods
2024-04-03,1568.7139892578125,1623.6269679304687,1554.9358968262493,1589.9303673813388,610341,Capital Goods
2024-04-04,1556.583251953125,1619.2838139322423,1550.892197615027,1586.385997607894,469918,Capital Goods
2024-04-05,1571.35986328125,1586.8353395074969,1556.583352656042,1561.325837306021,406844,Capital Goods
2024-04-08,1587.2347412109375,1607.4027325748405,1579.3472159985365,1593.4748526325875,330191,Capital Goods
2024-04-09,1549.4945068359375,1603.908278722584,1522.5871949933198,1603.908278722584,205175,Capital Goods
2024-04-10,1482.0513916015625,1556.433516944022,1450.701048625414,1552.040454293328,363351,Capital Goods
2024-04-12,1488.2415771484375,1524.8336146030688,1463.8801579808498,1482.0514354193344,277844,Capital Goods
2024-04-15,1445.209716796875,1457.6899388762952,1386.0034945012374,1437.7215835492227,305422,Capital Goods
2024-04-16,1431.980712890625,1455.5933179597064,1420.149486474528,1427.3880154398107,226899,Capital Goods
2024-04-18,1396.63671875,1457.6899917526073,1343.6707274499506,1445.509343312119,283829,Capital Goods
2024-04-19,1412.76123046875,1437.721676236749,1371.526525309145,1379.5638375973112,292295,Capital Goods
2024-04-22,1507.660888671875,1522.5871864372252,1430.7327463374056,1430.7327463374056,605762,Capital Goods
2024-04-23,1505.164794921875,1537.5634036040924,1479.655171520302,1527.5792256586112,264027,Capital Goods
2024-04-24,1536.614990234375,1547.647433987569,1504.6156504438727,1511.5047577576372,333301,Capital Goods
2024-04-25,1551.3914794921875,1567.515951393099,1521.5887324350847,1537.563417290046,263539,Capital Goods
2024-04-26,1525.5823974609375,1563.4224564330798,1517.794689874862,1537.663228458067,243090,Capital Goods
2024-04-29,1534.767822265625,1547.547619096778,1498.7749330251952,1537.4636235026148,183362,Capital Goods
2024-04-30,1516.39697265625,1582.6918157308353,1508.1100563333416,1538.56179861614,209873,Capital Goods
2024-05-02,1483.6488037109375,1530.5744388215794,1463.480813541912,1521.5387092674923,202583,Capital Goods
