Date,Close,High,Low,Open,Volume,Sector
2023-03-31,102.52264404296876,104.4662012760108,102.03675473470824,103.88313558891468,2842159,Services
2023-04-03,101.6966323852539,103.44582942389847,100.87062205472044,102.52264271578738,1892882,Services
2023-04-05,103.105712890625,103.39724945015094,101.79381320092368,101.89098958273809,1304827,Services
2023-04-06,108.54767608642578,109.08215732850152,102.66841949400757,103.20289332200032,2312648,Services
2023-04-10,110.1511001586914,111.17147062960512,107.86742198683169,108.8392005632896,1275952,Services
2023-04-11,110.1511001586914,110.7827577162055,109.56803449563309,110.7827577162055,612434,Services
2023-04-12,110.63700103759766,111.02571399172004,109.2279249197473,110.1511116984654,596251,Services
2023-04-13,110.5398178100586,112.0460776337627,109.6166310884867,109.8109838464758,1230747,Services
2023-04-17,109.47086334228516,110.68558662079678,108.01319540807118,108.8392057546426,800288,Services
2023-04-18,108.88780212402344,110.58841478379304,108.06178432944051,108.83921022525404,1028137,Services
2023-04-19,110.44264221191406,112.04607842594932,108.35331668538828,108.35331668538828,1124700,Services
2023-04-20,111.07430267333984,111.65736838059,109.81098746256224,110.73417421453476,769303,Services
2023-04-21,111.7545394897461,111.99748414081076,108.54766713005957,110.78276088548743,886366,Services
2023-04-24,111.70594787597656,112.82349475651247,111.02570581691072,111.75453977194516,736823,Services
2023-04-25,112.33760833740234,113.1636186914992,111.12288504782386,112.24043195705258,843298,Services
2023-04-26,111.99748992919922,113.30938962993513,111.317247836694,111.94889803084196,455515,Services
2023-04-27,112.28902435302734,113.01785833001172,111.07430105805336,112.58055349537152,659037,Services
2023-04-28,113.50374603271484,113.8924515503087,111.90030982335138,111.90030982335138,738590,Services
2023-05-02,115.78742218017578,116.17613510469552,112.72631809394612,113.5037439429856,1466950,Services
2023-05-03,114.6212921142578,117.14792260854,114.0382263902246,115.7874309764072,1488604,Services
2023-05-04,113.1636199951172,117.58521578575166,111.80313582638288,114.18399053575058,4288215,Services
2023-05-05,110.19969940185548,113.60092464627024,108.45049488195194,113.60092464627024,2075533,Services
2023-05-08,111.85171508789062,112.58054903600556,109.42226859417411,110.3454627102358,1271780,Services
2023-05-09,123.85318756103516,125.84533678464922,112.24043551063308,112.24043551063308,36049370,Services
2023-05-10,126.42840576171876,128.27477922843778,122.97858865774516,124.3876647063639,15075253,Services
2023-05-11,127.01146697998048,128.03183753125165,123.90177825604997,126.86570611329836,6009000,Services
2023-05-12,126.8171157836914,130.60704664596074,125.65098435131358,125.89392901756588,5860463,Services
2023-05-15,125.89392852783205,127.2544127222862,124.38766863729415,127.2544127222862,2498127,Services
2023-05-16,128.6149139404297,131.53024997388258,124.04754970623706,126.33122811629192,7587784,Services
2023-05-17,128.7120819091797,130.84999201809987,127.15724493367672,129.24656314345117,3518252,Services
2023-05-18,129.34375,130.70423423925368,127.83749005986238,129.2465661994107,2120377,Services
2023-05-19,130.31552124023438,132.79354490371165,128.8578532837582,129.73244812637782,3860446,Services
2023-05-22,130.26693725585938,132.16190274875612,129.6838641065837,130.80141850466774,1677293,Services
2023-05-23,125.45662689208984,130.8499864186559,124.77636998949131,130.704225555622,2536676,Services
2023-05-24,124.58201599121094,126.52557322922722,123.6102373722028,125.1650890938818,1707148,Services
2023-05-25,126.37981414794922,127.30300088337886,123.5616546303098,125.2136827543452,1593166,Services
2023-05-26,126.91429901123048,129.14937806817667,125.40803912160084,126.96287608173012,1869167,Services
2023-05-29,124.8735580444336,127.78889402990676,124.3876687135214,127.69171023245808,1175227,Services
2023-05-30,124.58201599121094,126.52557322922722,123.90177392353824,125.55379461021909,1035596,Services
2023-05-31,130.80140686035156,131.19011237315425,124.24189382761143,124.3390702058121,4105218,Services
2023-06-01,130.31552124023438,133.3280261200526,129.5380953644807,131.04435521847245,2215155,Services
2023-06-02,127.59454345703124,131.04436073145698,126.8657094481314,131.04436073145698,1966789,Services
2023-06-05,126.37981414794922,129.9753921232971,125.84533293433252,128.2747795160764,2165276,Services
2023-06-06,125.99109649658205,126.71993048671614,124.53342851631383,126.6227615182642,1019128,Services
2023-06-07,126.8171157836914,128.0804310138364,126.13687368381817,126.33122645118684,1006557,Services
2023-06-08,125.06790924072266,127.30300310048642,124.4848509478487,127.06005843808092,791190,Services
2023-06-09,125.7481460571289,127.59453431088986,124.38766193597016,125.35944054484492,1013781,Services
2023-06-12,129.1493682861328,130.2183306631408,122.3469255909465,125.89391891645298,3685892,Services
2023-06-13,128.80926513671875,131.09293610479145,128.12902303618998,129.78104380266433,1258622,Services
2023-06-14,127.10865020751952,131.57882309435635,126.81711364729496,129.24656026889065,1214233,Services
2023-06-15,126.52556610107422,128.6148989111326,125.8939159655706,127.30299191811538,794773,Services
2023-06-16,125.26226043701172,127.40018530195051,124.67920215143634,127.15724064258612,1235696,Services
2023-06-19,126.28263092041016,127.83748267097344,125.06790762408424,125.7481497043937,1134689,Services
2023-06-20,125.8453369140625,127.2544130104015,125.35944758234795,126.33122624577705,1029657,Services
2023-06-21,126.8171157836914,129.05220967884554,126.18546558270174,126.33122645118684,1520245,Services
2023-06-22,125.7481460571289,127.30299776259446,124.77636744825412,127.20581397044106,790975,Services
2023-06-23,123.4644775390625,125.8453322098317,122.97858822551102,125.8453322098317,2041682,Services
2023-06-26,124.82496643066406,125.2622638638502,122.44411166939234,122.63846443656776,1362364,Services
2023-06-27,125.89392852783205,128.46913604882226,125.4080391972176,125.45663109591216,1229289,Services
2023-06-28,126.76852416992188,130.46128607089506,126.42841053330312,126.52557950312318,3483940,Services
2023-06-30,123.7074203491211,129.2465554752861,118.70275901143452,127.54594290324286,3528984,Services
2023-07-03,126.23403930664062,128.66348590475278,124.38766582334152,125.01931600758456,2038089,Services
2023-07-04,125.65098571777344,127.20582270179756,124.87355981167846,126.57417249393868,837781,Services
2023-07-05,127.01146697998048,128.1775983979337,125.8453355620272,125.8453355620272,1584553,Services
2023-07-06,125.31085205078124,128.08042709253033,124.58201807433836,127.69170674152832,2142404,Services
2023-07-07,123.75601196289062,125.31085634982772,122.83282519335752,125.31085634982772,1832082,Services
2023-07-10,123.65882873535156,124.38766269646364,120.98643754460724,124.33907080008989,1839784,Services
2023-07-11,122.4441146850586,124.2419037749988,121.95822534107026,124.2419037749988,1309529,Services
2023-07-12,122.7356414794922,123.6102362977312,122.10398389981104,123.12434699245068,1419983,Services
2023-07-13,123.7074203491211,125.69956947057617,122.34692880867,122.9299944934112,2050700,Services
2023-07-14,129.0522003173828,130.55846010451583,123.12434495956822,124.43625199343091,7676425,Services
2023-07-17,134.7856903076172,137.9925626878264,131.91894637234108,131.96753826849792,17400071,Services
2023-07-18,134.15403747558594,138.5270411358162,133.42520353221423,136.04900276271948,4787205,Services
2023-07-19,134.00827026367188,137.26373468118203,133.4252119690051,135.12582461107283,3452476,Services
2023-07-20,132.9393310546875,134.9800574574003,132.40484979629852,134.63994380436472,2008530,Services
2023-07-21,135.17440795898438,136.53489205531602,130.50986775587447,130.84998136587512,3438362,Services
2023-07-24,134.54275512695312,137.0207937237607,133.1822709077708,135.5631257054228,2023185,Services
2023-07-25,134.15403747558594,135.3687607145388,132.6477776936515,135.22298502896572,1456560,Services
2023-07-26,133.42520141601562,136.8750183255586,132.93931212814095,134.251204308504,1653614,Services
2023-07-27,133.42520141601562,136.8264264311383,132.93931212814095,134.00825966456665,1557848,Services
2023-07-28,136.87503051757812,137.50668071681315,132.9879158683396,133.71674986507182,3287347,Services
2023-07-31,140.42201232910156,141.8796802771545,138.23551040702213,138.9643443810486,5577406,Services
2023-08-01,142.6571044921875,143.33734656108166,138.42986156064555,141.3937893195755,3766088,Services
2023-08-02,140.71356201171875,142.60852755533867,136.87503902271092,142.36558287466517,5046023,Services
2023-08-03,139.79037475585938,140.66496967229617,136.63209391693044,139.98472753416016,2993143,Services
2023-08-04,144.89219665527344,147.61316490023466,139.79035895372388,141.34519583253532,6831921,Services
2023-08-07,143.3859405517578,145.9611480030958,141.6367360432239,145.2809059242674,2172978,Services
2023-08-08,142.70570373535156,146.0583371839104,140.6163706962745,144.16337174152198,1797442,Services
2023-08-09,144.84359741210938,145.37807858603176,141.1508359164758,143.38592957131962,1875576,Services
2023-08-10,144.2605438232422,147.07871092618925,142.2198174674868,144.8436169695529,1593374,Services
2023-08-11,143.62889099121094,145.18372797280213,142.36557574930407,144.50348586659564,950416,Services
2023-08-14,142.80287170410156,143.6288894997385,141.05366714333047,143.43453673257855,1480347,Services
2023-08-16,144.06617736816406,145.57243716294138,141.49097001089277,141.8796755194061,1266184,Services
2023-08-17,143.62889099121094,146.25269044553082,143.33735442336078,144.26054119808146,1267027,Services
2023-08-18,144.74642944335938,145.28091067569238,142.70570314013202,143.82324267560182,1577633,Services
2023-08-21,150.86863708496094,151.59747108054046,144.16337025689558,145.18372598817444,7094064,Services
2023-08-22,153.8325653076172,154.5128074060358,148.48778266149645,152.0833607487082,5150864,Services
2023-08-23,152.47206115722656,154.70715497246783,151.257337869396,154.70715497246783,2387320,Services
2023-08-24,152.1319580078125,157.13661236697865,151.597476758735,153.5410341530778,2916656,Services
2023-08-25,163.4531707763672,164.2305966848874,152.32630787192957,152.32630787192957,15856334,Services
2023-08-28,159.22593688964844,164.6678884038993,158.54567997572238,164.1819990814752,3677340,Services
2023-08-29,156.74789428710938,161.2666589364067,156.06765221910916,160.10052755866852,1978353,Services
2023-08-30,155.72752380371094,159.6632301790477,155.09587363218498,158.1569703529108,2049393,Services
2023-08-31,158.59426879882812,160.24628949740824,155.2902274016679,156.2134141307422,3214097,Services
2023-09-01,163.064453125,169.86690337002722,160.34347006135616,160.34347006135616,12700402,Services
2023-09-04,165.83401489257812,168.84653453350666,162.7729181833805,163.93904955697175,5550688,Services
2023-09-05,163.4045867919922,166.95158803762777,160.3434897373637,166.31992296903516,3326615,Services
2023-09-06,163.30740356445312,165.59107447360708,161.41243818038254,164.32777410300355,1803004,Services
2023-09-07,161.84974670410156,164.27919347291677,160.53783951767485,163.79330411915373,1397120,Services
2023-09-08,164.42494201660156,166.90298050058388,161.07230869270322,162.57856854203877,2786964,Services
2023-09-11,166.22274780273438,167.6318239368603,164.42495129591322,165.299561013353,2240225,Services
2023-09-12,153.34666442871094,168.02051223708776,149.11942163201806,167.14591743757555,4912868,Services
2023-09-13,159.17735290527344,160.00335589755994,151.84042080628075,153.92973906530872,3470225,Services
2023-09-14,160.44065856933594,162.67573756729777,158.7886230273082,159.51745700355625,1632297,Services
2023-09-15,164.61929321289062,168.55499961142704,159.42028646385555,161.31525181776863,5802901,Services
2023-09-18,161.99549865722656,164.23059252707426,160.97512810488678,164.23059252707426,1630387,Services
2023-09-20,159.12875366210938,162.09268150511303,158.3999196758707,160.97512716264782,1260832,Services
2023-09-21,156.35919189453125,159.2745280876785,155.67894974843023,159.03158340491623,1210178,Services
2023-09-22,157.4281463623047,158.39992504355348,154.2212737485505,156.89366512198467,1048209,Services
2023-09-25,159.61463928222656,160.73217877059255,156.60211961108288,158.1569713435761,1204427,Services
2023-09-26,158.8372039794922,161.2666503995767,157.0879995913985,159.61462979955206,1494695,Services
2023-09-27,160.1005401611328,160.6350214095498,157.76827722207017,158.88581679116976,1082684,Services
2023-09-28,159.12875366210938,161.7039611488865,158.3999196758707,160.5378297365377,1345962,Services
2023-09-29,162.82151794433594,163.50176004277378,158.59427482920006,159.1287560594604,1710901,Services
2023-10-03,159.22593688964844,162.72433111420284,158.88580843268542,162.2870336896542,1360552,Services
2023-10-04,156.84506225585938,159.08015603208955,154.56139141149595,159.08015603208955,1016302,Services
2023-10-05,158.54568481445312,159.7604081575861,157.136608702052,157.136608702052,1109106,Services
2023-10-06,158.9829864501953,159.85758126750542,157.47672663979256,159.42028385885035,913661,Services
2023-10-09,155.82470703125,158.642859086825,154.6099837610599,156.1162287535637,1076299,Services
2023-10-10,157.4767303466797,159.56604847508194,156.35917602251615,157.08800999681904,1444140,Services
2023-10-11,161.7525634765625,164.23060215518825,157.71968775727265,158.78863544244803,2957547,Services
2023-10-12,165.15377807617188,166.75722174046726,161.7525528119982,162.43279489919985,3292706,Services
2023-10-13,162.77291870117188,165.00801249076127,161.31525077250467,162.28702939161613,1249433,Services
2023-10-16,159.80899047851562,164.42493890575616,158.0112089353314,161.3152502993534,1234414,Services
2023-10-17,158.6428680419922,161.02372282032766,157.52532850159974,160.78077815257578,1015513,Services
2023-10-18,161.8011474609375,162.91868699261465,156.69930947793495,159.2745170047557,1897710,Services
2023-10-19,166.07696533203125,171.0330423776498,160.97512742019796,161.3152558789197,11168820,Services
2023-10-20,162.14126586914062,169.38101349707776,161.12089537018574,167.2431035357504,2207500,Services
2023-10-23,155.38739013671875,162.82150522448725,152.86077470730874,162.28702403598135,2462910,Services
2023-10-25,152.61782836914062,157.2823685008788,148.4391775255384,155.38738841461705,1997491,Services
2023-10-26,148.77931213378906,151.79181694837163,144.11477180844275,151.40311143299482,2300319,Services
2023-10-27,151.64605712890625,153.92972799672168,149.6539079855436,150.13979729718497,1338157,Services
2023-10-30,151.7918243408203,152.8607868024137,150.18839547659587,151.6460634724965,618592,Services
2023-10-31,151.64605712890625,154.1726726525424,150.72287040242065,152.95794937343894,708055,Services
2023-11-01,151.5002899169922,153.29808640194216,149.84826913059177,151.88901028495843,866119,Services
2023-11-02,152.56924438476562,153.97832042778174,152.08335507143835,152.71500524749777,565506,Services
2023-11-03,156.06765747070312,157.03943612287895,153.29808238073585,153.68678791033997,1079914,Services
2023-11-06,155.0472869873047,158.69145693453922,154.51280576274385,157.3795498222686,599165,Services
2023-11-07,154.31845092773438,156.213416309243,153.5896169480645,156.01906354696408,587422,Services
2023-11-08,155.873291015625,157.136606238309,152.76360227159446,155.2416408183658,2159217,Services
2023-11-09,156.6021270751953,157.0394393401661,152.08336218126743,156.45636620564892,2053042,Services
2023-11-10,153.541015625,156.6992960096915,152.56923704509495,156.4563513647152,1776915,Services
2023-11-13,155.24163818359375,155.82471130052596,152.81219157665174,153.73537832165664,1010463,Services
2023-11-15,158.88580322265625,159.6632290786753,155.04728066700793,156.45635669019973,2502983,Services
2023-11-16,161.0723114013672,163.25881336609163,159.46888255850212,160.34347741312573,2028278,Services
2023-11-17,159.80899047851562,161.70395581459192,158.497098243462,161.26665840290738,1374507,Services
2023-11-20,161.7525634765625,162.87011789108638,159.0315801201924,159.76041415342544,1276366,Services
2023-11-21,160.635009765625,165.20236633997968,159.66323114009572,165.1051825461607,1567351,Services
2023-11-22,162.72433471679688,168.74935948261233,160.87796118197406,161.31525861620415,6291993,Services
2023-11-23,165.25096130371094,166.51427650597736,162.91868366225785,163.4531648818512,1620369,Services
2023-11-24,165.54249572753906,168.11770316850738,164.1819967471954,166.1741459064437,1547524,Services
2023-11-28,164.08482360839844,166.51427012419845,163.25880586176052,166.2227335766695,942033,Services
2023-11-29,170.7415008544922,171.51892671742797,164.47353171062144,165.05660481486456,7750632,Services
2023-11-30,172.539306640625,175.74617923243375,168.89513661088003,172.00482540396257,9141994,Services
2023-12-01,171.51893615722656,176.37782953278537,171.0330468196707,174.53145598133935,3351108,Services
2023-12-04,172.34495544433594,176.037702578982,171.6646985033755,176.037702578982,1503671,Services
2023-12-05,168.02052307128906,173.17095289472172,167.14592821538176,172.9766001298718,1850995,Services
2023-12-06,168.79795837402344,170.54716301157023,167.14593753840504,168.74936647305924,1711257,Services
2023-12-07,168.65219116210938,170.4985647040399,167.63182059286748,169.38102516468706,960050,Services
2023-12-08,170.8872833251953,174.48286140225505,169.08948687258265,169.08948687258265,3580437,Services
2023-12-11,173.07379150390625,175.5518153135251,171.03305031322068,171.13023411398328,2382481,Services
2023-12-12,170.30419921875,174.67720290767653,169.57536527059557,174.43425825829172,2081985,Services
2023-12-13,171.61611938476562,172.10200872070416,168.60359957068025,170.54715691443448,1209335,Services
2023-12-14,176.08628845214844,179.68186649228682,173.75402562291418,174.9201570375313,6547969,Services
2023-12-15,182.59719848632807,187.4560916320864,176.1348765337357,176.18346843082634,10565604,Services
2023-12-18,183.7147521972656,186.53290428119,181.4310664950695,183.4232156438543,2897651,Services
2023-12-19,181.81979370117188,185.17242712146165,180.5564784741765,183.7147591275821,1561555,Services
2023-12-20,174.14273071289062,186.04701914794595,167.63181673853424,182.8887385427272,3783676,Services
2023-12-21,178.2241973876953,179.4389206927591,167.3402795399567,170.06126270893267,1991972,Services
2023-12-22,179.779052734375,182.20849939294763,177.1066614099451,178.80727407094594,1729407,Services
2023-12-26,180.9451904296875,181.7226163529805,178.61292748797453,179.77905895883103,1225048,Services
2023-12-27,178.66151428222656,183.8119293669885,178.07844114937976,181.13953802641117,1021749,Services
2023-12-28,179.876220703125,181.5282413199457,176.47499568042642,179.63327605864654,1214063,Services
2023-12-29,179.63328552246094,181.5768427806832,177.73830533316212,179.77904638556154,956353,Services
2024-01-01,179.9248046875,181.0909508883658,177.93267038871153,179.876227619268,981796,Services
2024-01-02,178.95303344726562,181.04236645311877,176.66936250414565,180.02199589939192,1626019,Services
2024-01-03,180.75082397460935,181.4796579422489,177.00947034279366,177.83548810405117,1096851,Services
2024-01-04,183.8119201660156,187.11597637314856,180.99376809737615,180.99376809737615,3189972,Services
2024-01-05,187.7962188720703,192.84946474542704,183.13167851660063,183.6661597248191,6971072,Services
2024-01-08,182.84014892578125,189.7883752408464,181.9655540631525,188.86518847959036,1490456,Services
2024-01-09,185.02664184570312,186.87303010592265,183.1316765174018,184.7351201245528,1366251,Services
2024-01-10,185.17242431640625,188.6222414819619,183.909109108548,186.24137193215907,1428349,Services
2024-01-11,184.7351226806641,186.67867993210436,183.7147521580249,186.33855148183625,862480,Services
2024-01-12,203.9763336181641,210.87596799536144,187.55328029080533,187.55328029080533,54201317,Services
2024-01-15,203.15032958984372,207.2803888491257,200.9152357309522,204.6565894618032,7330786,Services
2024-01-16,196.1535186767578,203.5876191240057,194.112777661194,203.1017298182205,4156094,Services
2024-01-17,194.30714416503903,199.89487157689885,191.48899192336745,194.3557360646884,3842796,Services
2024-01-18,192.16921997070312,195.3275004506262,183.5203962800259,195.13314769441772,3882847,Services
2024-01-19,198.9716796875,199.8948664444707,193.04382395846213,193.1895996536673,4003241,Services
2024-01-23,185.17242431640625,198.4371969285043,184.05486997446167,196.88235998881876,2677773,Services
2024-01-24,189.83697509765625,192.0234771740544,186.04702926833303,186.5815105193081,1675776,Services
2024-01-25,189.30247497558597,192.9952366354582,188.5250491269552,191.24603218308036,1188550,Services
2024-01-29,189.7397918701172,191.29464372707992,186.14421363257796,189.3024944191484,1869281,Services
2024-01-30,195.8134002685547,202.51866710082703,190.6629703975948,190.6629703975948,9294910,Services
2024-01-31,198.82591247558597,200.5265250682182,192.6551122796257,196.44504298336875,3243597,Services
2024-02-01,196.29928588867188,199.84627200440403,194.35572860264543,199.84627200440403,1058832,Services
2024-02-02,193.8698272705078,199.2146094759604,192.50934318584015,197.368236099888,1631602,Services
2024-02-05,195.91058349609372,199.2146250039169,194.25854791401665,194.64726827433824,1930715,Services
2024-02-06,204.02491760253903,205.04528811566703,195.5218547067472,197.1252983211383,6927634,Services
2024-02-07,200.86663818359372,206.6487180183376,192.8008726560905,205.1910500854695,6549084,Services
2024-02-08,210.53582763671875,215.2489597752532,202.71302177378416,205.1910453398163,11892908,Services
2024-02-09,200.04063415527344,213.9856484063682,199.2632082963725,213.06246168624548,6050185,Services
2024-02-12,193.62689208984372,203.10173373539445,190.46861154132685,200.18639784445577,3282187,Services
2024-02-13,192.16921997070312,194.3557218414191,185.1238250539517,194.3557218414191,2993774,Services
2024-02-14,193.4325408935547,194.59867229372676,187.65046096207075,189.49683444332945,2388114,Services
2024-02-15,194.9873809814453,196.97953018765185,193.52971300053792,196.59082465734275,2674635,Services
2024-02-16,197.26214599609372,199.78417699124523,193.99834206656885,197.41050963781385,2429371,Services
2024-02-19,196.0258636474609,200.13034972885973,194.83902993517324,198.2511825172789,1300819,Services
2024-02-20,201.21827697753903,205.6194602260618,196.37203296750903,197.21269994115409,3365046,Services
2024-02-21,196.52037048339844,202.7512660686685,194.0972486145181,202.3556598787566,1545186,Services
2024-02-22,198.3500823974609,204.6304174167009,196.7181729139164,197.8061125696128,3015644,Services
2024-02-23,199.3391265869141,203.29524910874252,197.31161077619504,198.79515672188072,2060012,Services
2024-02-26,203.1963348388672,206.21288120328828,199.7841822688932,200.32815212008543,2295126,Services
2024-02-27,204.6798858642578,207.1030078895237,201.96005163170412,203.24579446901143,1776909,Services
2024-02-28,202.80072021484372,206.90519101985905,199.5863708810772,206.06452409510385,2678081,Services
2024-02-29,203.44358825683597,204.5809824840994,198.49843533327936,202.30620912098155,2243266,Services
2024-03-01,203.09744262695312,205.9161708220836,202.30621511744985,204.72933710353345,1316418,Services
2024-03-04,203.59194946289065,204.6304194912823,198.2017207675945,201.2677215800707,1740755,Services
2024-03-05,200.03143310546875,204.53152522451637,199.33911472363272,203.74029774895703,635122,Services
2024-03-06,193.94891357421875,199.04241530827653,190.2894881513238,198.597354540776,2373492,Services
2024-03-07,195.72915649414065,197.410520645602,193.4543981083467,195.92697469413125,1067902,Services
2024-03-11,191.32797241210935,194.83903416793527,188.9048503861708,194.83903416793527,1198227,Services
2024-03-12,187.4212951660156,195.03682762413655,185.49268855066296,191.3279629440703,1512968,Services
2024-03-13,180.0530242919922,190.38839107492024,176.4430535362455,188.6575875196937,2871244,Services
2024-03-14,192.1191864013672,193.6027322423044,177.82769781862058,180.59698640665172,1807786,Services
2024-03-15,192.1686553955078,193.35548913920564,186.7784414531316,189.8938819167646,1684759,Services
2024-03-18,188.11361694335935,192.11919388826925,185.19597969409736,192.11919388826925,1585669,Services
2024-03-19,183.4157257080078,187.8663635040084,181.5365735640381,187.7674694967208,1193050,Services
2024-03-20,184.89926147460935,185.8882920415679,177.43207767579096,183.95968545428056,1249238,Services
2024-03-21,189.152099609375,190.6356454886642,185.3937803635605,186.9267807904412,1096091,Services
2024-03-22,190.3389434814453,191.871943990372,180.54754619066557,185.93776015561824,1164446,Services
2024-03-26,192.8115081787109,194.0972509484987,185.987203226512,188.41032512452995,1056560,Services
2024-03-27,195.8775177001953,196.7676392234079,191.37742535193252,194.8390325288409,1726889,Services
2024-03-28,195.4818878173828,198.49843410029672,194.5423117860251,197.45994897451865,913903,Services
2024-04-01,197.9544677734375,199.28966511474013,194.888481980364,195.48189128318015,1005499,Services
2024-04-02,198.3995513916016,200.47650666998388,196.3720355718349,198.79515760898585,953729,Services
2024-04-03,199.8336334228516,202.15784625095952,196.86654165737912,197.8061176981636,1644349,Services
2024-04-04,201.06993103027344,202.60293153216872,199.6852790870026,200.3281580543315,1036901,Services
2024-04-05,200.0808868408203,200.7732052198484,197.3115982332993,198.3006288008847,942077,Services
2024-04-08,196.76763916015625,201.4655346130217,194.98738102289371,199.78418557448865,1462873,Services
2024-04-09,202.30621337890625,205.9161690525174,196.81709049994743,198.54789405962035,2858421,Services
2024-04-10,202.2567596435547,206.16342753281336,201.56444123518384,203.6413964602964,1288174,Services
2024-04-12,201.26773071289065,204.6798833258592,199.5863816809912,202.2567613306444,1181423,Services
2024-04-15,199.88308715820312,200.7732086476636,190.88290280295112,194.83902514083613,1578200,Services
2024-04-16,197.06434631347656,202.0589538430912,196.37202791434595,197.55886161162832,1066379,Services
2024-04-18,195.67970275878903,198.7456884466221,194.3445054633173,197.0643395092416,1371493,Services
2024-04-19,194.9873809814453,197.50941208441364,191.2785161510241,192.86097118190105,833281,Services
2024-04-22,197.70721435546875,200.52595765124863,194.8884861510984,196.71818373819997,1486612,Services
2024-04-23,201.26773071289065,202.00950367620595,198.49844196489815,199.78418478626,831715,Services
2024-04-24,198.9434967041016,203.1468767023508,197.9050266600144,201.26772462205005,626376,Services
2024-04-25,213.2844390869141,218.57575874003507,197.80611650681908,198.7951470893532,9058887,Services
2024-04-26,215.41087341308597,226.38910430949045,213.28444851182675,213.28444851182675,13995517,Services
2024-04-29,215.41087341308597,219.91096578075428,212.64158464133544,216.5977071462905,2318900,Services
2024-04-30,209.13052368164065,221.54286110561677,207.6964322865157,215.70758642555947,4469060,Services
2024-05-02,207.99313354492188,210.46570998960377,207.69642135327825,210.31734634807748,1204487,Services
2024-05-03,205.71836853027344,211.55364313952023,202.4545644728093,209.22943024222107,3827533,Services
2024-05-06,195.38299560546875,206.855741367183,193.6027375294449,205.718362227967,2196798,Services
2024-05-07,188.80593872070312,197.11380495711532,185.54214975821537,196.81709275377747,1837720,Services
2024-05-08,189.4488067626953,192.31698934977476,185.69048761688148,189.20154912272608,1742241,Services
2024-05-09,183.4157257080078,189.94333384537248,180.9926037040228,188.60813647000847,1731518,Services
2024-05-10,183.81134033203125,185.14652256746768,179.7563088953524,183.5146281381313,1198645,Services
2024-05-13,182.0310821533203,183.6629765817,178.12441436158636,182.52559744572736,1064705,Services
2024-05-14,188.70704650878903,189.8444256924248,182.9706658581961,183.51463572092132,1155054,Services
2024-05-15,192.46536254882807,193.45439315783256,189.10264942336732,189.84442238012068,1098402,Services
2024-05-16,197.06434631347656,199.19075605896543,194.146709072663,194.146709072663,1844351,Services
2024-05-17,196.22366333007807,200.17978569634104,194.93793563417,199.0424065526041,1052265,Services
2024-05-21,194.3939666748047,198.89405890518103,193.80054228060212,194.4928606795656,1242334,Services
2024-05-22,197.2126922607422,197.80611664724756,192.02028169875197,195.5313432875224,1163944,Services
2024-05-23,194.690673828125,198.89405375250465,193.60273416407492,197.80611408845465,902695,Services
2024-05-24,193.1082305908203,196.12477703190385,192.36645761800025,194.6412310862637,893413,Services
2024-05-27,192.1686553955078,194.59177743293455,191.5257764279229,193.15768603049096,868448,Services
2024-05-28,191.1796112060547,194.3939605418553,190.4378382824084,192.86096014803783,693578,Services
2024-05-29,191.2785186767578,192.5148069698894,189.69607871639525,189.69607871639525,645903,Services
2024-05-30,186.13555908203125,191.278515271622,185.44324066848412,190.38839375297707,750796,Services
2024-05-31,181.289306640625,187.2234900652516,180.59698825936695,186.13555040083983,2070903,Services
2024-06-03,189.49827575683597,192.1686554538188,185.2948955568821,186.4322747508939,1654781,Services
2024-06-04,179.9046630859375,189.89387834810475,174.31664613986177,189.89387834810475,2733108,Services
2024-06-05,183.06956481933597,185.93774744009295,175.10786570056084,182.72339808275092,1079435,Services
2024-06-06,187.3718414306641,190.88290302795752,185.245431708108,185.245431708108,794921,Services
2024-06-07,194.78956604003903,202.3556588892288,189.0531857659144,189.0531857659144,7099748,Services
2024-06-10,195.7884979248047,198.19183496170004,193.84999137087604,194.8884764857875,1389514,Services
2024-06-11,194.75001525878903,198.19183745387525,194.04779690630377,196.2236611654638,1162257,Services
2024-06-12,197.4896240234375,198.6962425692224,195.33354454774897,195.33354454774897,2103607,Services
2024-06-13,202.0292816162109,205.21396130395536,199.3490020933916,199.93252651600457,5581718,Services
2024-06-14,201.1787109375,205.12493323509244,200.1698955351597,203.22599636042224,1315882,Services
2024-06-18,197.83578491210935,201.3765161851968,195.0664962809976,200.7732069301739,2287985,Services
2024-06-19,196.3720245361328,199.41824053131236,194.9873726702827,199.41824053131236,1124250,Services
2024-06-20,199.6259307861328,201.71278593596944,195.9764054921684,197.80611812135456,1325059,Services
2024-06-21,203.6117248535156,210.07009346613037,201.76224246021465,201.76224246021465,6171658,Services
2024-06-24,211.6129913330078,212.6415765047176,199.97209708201547,203.64139211376823,5919066,Services
2024-06-25,210.2382354736328,214.84710645959169,208.7546896188808,213.6306030842895,3260962,Services
2024-06-26,206.68760681152344,211.6525445590164,205.66890651932317,210.31734723668328,1309277,Services
2024-06-27,208.8437042236328,210.544838055661,202.1677477022204,207.6964251106074,3051144,Services
2024-06-28,207.6568756103516,212.91851066109012,205.5304507225577,210.76243115341936,1974115,Services
2024-07-01,211.5932159423828,213.63061663081035,206.16343233677551,209.17997878433516,2914827,Services
2024-07-02,223.91651916503903,226.2902016319157,212.32507946230768,214.32292547636175,16538957,Services
