Date,Close,High,Low,Open,Volume,Sector
2023-01-11,412.9055480957031,413.9152322880401,407.2802569665243,407.3283539349098,172414,Fast Moving Consumer Goods
2023-01-12,413.0016784667969,417.8576818072693,410.2130816174569,415.98260448311646,137210,Fast Moving Consumer Goods
2023-01-13,412.1363220214844,414.9249193181749,408.77076647660925,412.5209510718356,54425,Fast Moving Consumer Goods
2023-01-16,415.4056396484375,416.2710621953097,411.4631265512305,411.55929113317416,143371,Fast Moving Consumer Goods
2023-01-17,417.328857421875,421.1752063382056,413.5305761288731,421.1752063382056,293129,Fast Moving Consumer Goods
2023-01-18,415.4537353515625,418.7231552867984,414.63640971306586,418.2904293114548,48485,Fast Moving Consumer Goods
2023-01-19,416.4153137207031,416.9922718938303,414.10751037350593,414.54023633967927,81794,Fast Moving Consumer Goods
2023-01-20,408.1457214355469,417.713496999496,405.7898209266386,417.713496999496,566064,Fast Moving Consumer Goods
2023-01-23,401.9434509277344,410.5015711669418,398.2894312937891,409.0111227401434,124079,Fast Moving Consumer Goods
2023-01-24,405.11669921875,407.7129965481018,400.8376535366955,404.347441152068,65566,Fast Moving Consumer Goods
2023-01-25,404.1550903320313,411.7035557567701,398.0971026815244,404.6358839343037,52319,Fast Moving Consumer Goods
2023-01-27,422.5214538574219,425.98317400735743,402.0396561003863,402.0396561003863,414802,Fast Moving Consumer Goods
2023-01-30,419.6366271972656,432.5218891629624,413.5305429139706,422.52138865280864,251181,Fast Moving Consumer Goods
2023-01-31,426.1754760742188,427.617856932757,412.3285963560009,412.3285963560009,269296,Fast Moving Consumer Goods
2023-02-01,412.1363220214844,426.17550244916936,409.6842568030289,426.17550244916936,142477,Fast Moving Consumer Goods
2023-02-02,405.93408203125,419.2520723073234,403.8666751584309,412.28056422423145,100577,Fast Moving Consumer Goods
2023-02-03,403.8185729980469,413.4825130176597,394.587329629055,406.6552377476077,210237,Fast Moving Consumer Goods
2023-02-06,407.6649169921875,413.386343390806,398.6259735739904,398.6259735739904,215992,Fast Moving Consumer Goods
2023-02-07,396.55859375,409.7804190282786,395.21237740891104,409.4919545785151,307107,Fast Moving Consumer Goods
2023-02-08,394.250732421875,400.02025533536585,391.8948321607418,398.57787460699313,381533,Fast Moving Consumer Goods
2023-02-09,395.1642456054688,396.6546939293822,394.25072608738594,395.74117441129937,102015,Fast Moving Consumer Goods
2023-02-10,393.9622497558594,397.1354754730895,389.4908462288856,395.1642336404631,207941,Fast Moving Consumer Goods
2023-02-13,387.5046691894531,397.6037999836241,386.4850596547739,396.0015140939237,263353,Fast Moving Consumer Goods
2023-02-14,388.1844482421875,390.7577726163012,384.5429430992026,389.39828328984913,188351,Fast Moving Consumer Goods
2023-02-15,378.3766174316406,389.7866657428512,375.803293313913,387.9901841243705,602105,Fast Moving Consumer Goods
2023-02-16,376.7258605957031,383.0863444481452,374.2496192956696,383.0863444481452,429389,Fast Moving Consumer Goods
2023-02-17,380.610107421875,382.45513066085846,375.7547675115801,377.9882120164585,185214,Fast Moving Consumer Goods
2023-02-20,374.9779052734375,381.5811855070594,373.8611829914309,380.6101174992895,177149,Fast Moving Consumer Goods
2023-02-21,378.8621520996094,379.9303327640212,374.10392510502027,376.677249227484,116116,Fast Moving Consumer Goods
2023-02-22,381.1441650390625,384.49436127351726,375.3662989635946,378.71649519804936,246718,Fast Moving Consumer Goods
2023-02-23,376.5316162109375,390.3693351819391,374.34671321551616,383.13486674324224,613543,Fast Moving Consumer Goods
2023-02-24,370.8508605957031,379.15350971654806,370.0254468747335,379.15350971654806,184227,Fast Moving Consumer Goods
2023-02-27,378.8621520996094,388.0872975596942,363.9562532450702,370.850841568483,316688,Fast Moving Consumer Goods
2023-02-28,387.7960205078125,394.1565041979758,372.4531279796165,378.813641304424,357502,Fast Moving Consumer Goods
2023-03-01,383.6203918457031,391.4860483737364,382.697895049816,385.9024075149275,418321,Fast Moving Consumer Goods
2023-03-02,375.4148864746094,385.2226789859445,374.3952473162368,385.2226789859445,315240,Fast Moving Consumer Goods
2023-03-03,377.4055480957031,378.9107211800648,375.8032919252756,377.0171268475149,91579,Fast Moving Consumer Goods
2023-03-06,377.98822021484375,382.6007932296684,375.60909175333984,379.0564009452056,134246,Fast Moving Consumer Goods
2023-03-08,375.4634399414063,376.7743876811432,373.9097251992975,375.7062069437781,81031,Fast Moving Consumer Goods
2023-03-09,375.4634399414063,379.9789002585943,373.8611836526807,375.56055266928377,84999,Fast Moving Consumer Goods
2023-03-10,378.2795715332031,380.1731662072513,371.045131872755,371.5792074810009,306299,Fast Moving Consumer Goods
2023-03-13,374.3467102050781,379.3962756077458,371.0450849654769,378.7165161607794,97753,Fast Moving Consumer Goods
2023-03-14,359.3437194824219,375.85187630640985,356.8675078126817,374.88080825794,416342,Fast Moving Consumer Goods
2023-03-15,359.5864562988281,364.78167584881055,357.4986660968658,361.18874215197,90770,Fast Moving Consumer Goods
2023-03-16,347.59381103515625,359.3437104175197,344.5834942339097,358.42121357553145,380505,Fast Moving Consumer Goods
2023-03-17,341.47607421875,350.507024874142,340.3108103382977,348.0307835632213,459700,Fast Moving Consumer Goods
2023-03-20,333.0763244628906,353.4687524912309,330.6971960057268,345.11756175269613,510591,Fast Moving Consumer Goods
2023-03-21,335.0184631347656,336.7663736972634,331.81395055863845,334.0473951256794,322142,Fast Moving Consumer Goods
2023-03-22,355.7021789550781,365.02443722097945,343.7580549996259,352.49766656741303,4245799,Fast Moving Consumer Goods
2023-03-23,353.5658569335937,364.1504919733574,350.9439615375284,356.4304896896651,940901,Fast Moving Consumer Goods
2023-03-24,352.0606689453125,361.2372728100701,344.82623059051946,361.2372728100701,716188,Fast Moving Consumer Goods
2023-03-27,339.533935546875,357.30449852706306,330.7457816054007,354.4398359443399,395276,Fast Moving Consumer Goods
2023-03-28,354.8282470703125,359.9749253351859,340.79633202184294,340.79633202184294,2399192,Fast Moving Consumer Goods
2023-03-29,349.9243469238281,352.8860923616058,343.0782999935265,352.8860923616058,822366,Fast Moving Consumer Goods
2023-03-31,348.1764221191406,354.00283016219737,344.7776840940242,350.409896316432,406249,Fast Moving Consumer Goods
2023-04-03,350.07000732421875,354.7311217814746,345.99150994813766,350.55554131495967,203169,Fast Moving Consumer Goods
2023-04-05,347.3510437011719,352.6919178279827,346.1857502196464,352.6919178279827,170619,Fast Moving Consumer Goods
2023-04-06,344.7777099609375,350.7983439109844,343.1269120056734,349.19608750586343,460297,Fast Moving Consumer Goods
2023-04-10,348.079345703125,349.4873765597535,343.8551938639509,345.2146831731469,462421,Fast Moving Consumer Goods
2023-04-11,349.7301330566406,351.2838477781652,347.1568087925198,348.176418335116,286955,Fast Moving Consumer Goods
2023-04-12,348.419189453125,351.0410849288578,347.6423469005009,349.0989489126539,271385,Fast Moving Consumer Goods
2023-04-13,350.2642517089844,357.110269494657,348.22500291070594,350.5555602653193,274539,Fast Moving Consumer Goods
2023-04-17,352.83758544921875,353.4202322120178,348.4192079964172,350.2642610177219,119421,Fast Moving Consumer Goods
2023-04-18,351.5751647949219,358.71252066900865,349.82725421274085,351.9636157106458,182457,Fast Moving Consumer Goods
2023-04-19,353.17742919921875,356.67325015040865,351.6237145349997,351.6237145349997,218144,Fast Moving Consumer Goods
2023-04-20,352.4491271972656,356.6732491066997,351.81790931687453,353.371623976547,189323,Fast Moving Consumer Goods
2023-04-21,352.4491271972656,355.11956408166947,349.4388106006456,355.11956408166947,285305,Fast Moving Consumer Goods
2023-04-24,350.6040954589844,356.2848492817174,350.11856145079594,356.2848492817174,273743,Fast Moving Consumer Goods
2023-04-25,350.5069885253906,352.06067353820464,347.3024465085171,351.0410640442152,1276726,Fast Moving Consumer Goods
2023-04-26,354.14849853515625,355.5079877586358,350.0700012300751,351.3809489091828,217867,Fast Moving Consumer Goods
2023-04-27,357.0131530761719,357.83856682345333,351.67227894447853,355.16812975760666,385351,Fast Moving Consumer Goods
2023-04-28,364.1019287109375,365.55853059195,355.8478513852003,358.32406272906496,270143,Fast Moving Consumer Goods
2023-05-02,369.44281005859375,370.4624195429286,363.7620566760268,365.94695954358014,658527,Fast Moving Consumer Goods
2023-05-03,367.9376831054688,371.57918834133966,365.3643586657157,371.57918834133966,320668,Fast Moving Consumer Goods
2023-05-04,369.8312683105469,375.123571338453,366.6267260033955,368.7630875414964,54235,Fast Moving Consumer Goods
2023-05-05,367.1607971191406,372.21033266869,366.09261644925687,370.6566476593776,147673,Fast Moving Consumer Goods
2023-05-08,369.0543823242188,371.0450895092019,366.7723962271225,368.61741950408367,174649,Fast Moving Consumer Goods
2023-05-09,367.9862365722656,370.99652371460206,367.0637101030696,369.8798014229633,151663,Fast Moving Consumer Goods
2023-05-10,373.8126525878906,379.34772261638807,368.13189864616993,368.2290113767705,331742,Fast Moving Consumer Goods
2023-05-11,376.6287231445313,378.9107388315768,372.45311303672287,376.43449769406834,198217,Fast Moving Consumer Goods
2023-05-12,380.4158935546875,383.5233230457499,375.22067376555685,378.7165245343411,259774,Fast Moving Consumer Goods
2023-05-15,377.79400634765625,382.2609252259461,375.657674456053,382.2609252259461,126672,Fast Moving Consumer Goods
2023-05-16,375.7061767578125,381.04705038088326,374.83222154642016,378.133846586481,186506,Fast Moving Consumer Goods
2023-05-17,376.8228759765625,378.4251616735029,373.9582435341799,375.1720783745046,131773,Fast Moving Consumer Goods
2023-05-18,378.716552734375,381.2898772298717,375.8033484825721,377.7454846504407,114274,Fast Moving Consumer Goods
2023-05-19,380.8042907714844,382.4065469625016,377.79397419871873,379.6875685556022,185247,Fast Moving Consumer Goods
2023-05-22,381.2898559570313,382.40657826432255,378.52230614529583,379.2991783498879,117051,Fast Moving Consumer Goods
2023-05-23,380.4158935546875,383.4747518643823,379.6875925459676,381.6297285692207,168652,Fast Moving Consumer Goods
2023-05-24,377.5997924804688,382.60078668405504,376.96860421616736,379.6875827245318,105946,Fast Moving Consumer Goods
2023-05-25,372.4530944824219,380.0759836963786,371.1421764783531,378.7164945147924,165735,Fast Moving Consumer Goods
2023-05-26,390.1265563964844,396.4870397371438,366.09262417293,373.8611679219576,1026739,Fast Moving Consumer Goods
2023-05-29,387.2619018554688,407.4601337916057,384.9313446106261,389.4953760092022,943023,Fast Moving Consumer Goods
2023-05-30,388.378662109375,397.1182741916344,386.4850676376946,397.1182741916344,326569,Fast Moving Consumer Goods
2023-05-31,380.31878662109375,389.3982785950647,378.4737632978216,388.1844435620376,122569,Fast Moving Consumer Goods
2023-06-01,376.1431579589844,388.3300482814604,375.0264357980414,380.3187380858635,207307,Fast Moving Consumer Goods
2023-06-02,384.5914611816406,386.4850555943142,376.8229173505992,377.2599097949524,268576,Fast Moving Consumer Goods
2023-06-05,383.3776550292969,388.13591219123657,381.96962413485454,388.13591219123657,277136,Fast Moving Consumer Goods
2023-06-06,382.9892272949219,385.9995441320632,381.8725049809656,383.86318259999007,130469,Fast Moving Consumer Goods
2023-06-07,383.0378112792969,385.7082484663167,380.9499912253649,385.4169102651271,157237,Fast Moving Consumer Goods
2023-06-08,378.5708618164063,384.6400367537135,377.793989643645,384.4458113018624,129369,Fast Moving Consumer Goods
2023-06-09,371.67626953125,380.7557610757284,369.2000580348663,377.7454444092913,420947,Fast Moving Consumer Goods
2023-06-12,364.3932495117188,373.5212823467094,363.4221815583231,371.6762591621861,292648,Fast Moving Consumer Goods
2023-06-13,368.9573059082031,373.8611875534228,360.2662352787529,365.70422211554967,1209187,Fast Moving Consumer Goods
2023-06-14,368.5203247070313,371.579183135378,365.65566210775626,371.579183135378,726028,Fast Moving Consumer Goods
2023-06-15,370.6080627441406,376.9685753494908,362.888090623353,368.0832802456291,2947982,Fast Moving Consumer Goods
2023-06-16,391.3404235839844,393.28255968117537,372.01617534386304,372.89013066067,1700645,Fast Moving Consumer Goods
2023-06-19,404.1099243164063,404.9353380066576,391.097619621538,394.2535904813021,1834836,Fast Moving Consumer Goods
2023-06-20,401.6822509765625,410.2276667042853,399.9343405230911,407.3630044023073,1264357,Fast Moving Consumer Goods
2023-06-21,403.09033203125,409.6450410199375,398.13787931286856,403.7700618492908,1002044,Fast Moving Consumer Goods
2023-06-22,405.6636352539063,411.9755769155469,403.4301908274902,405.7121767974467,399360,Fast Moving Consumer Goods
2023-06-23,398.040771484375,406.34342075300384,395.2732217281654,402.4105775306079,301106,Fast Moving Consumer Goods
2023-06-26,407.0231323242188,409.1109225257407,397.31245265700784,398.0407536320486,565167,Fast Moving Consumer Goods
2023-06-27,405.4694519042969,412.65537917280886,403.1874656974358,409.79071657512,306965,Fast Moving Consumer Goods
2023-06-28,400.51702880859375,408.2855732034001,399.1089682831771,405.4694521525668,331091,Fast Moving Consumer Goods
2023-06-30,412.41259765625,415.61711025058617,400.5170144773489,403.1874515175104,463950,Fast Moving Consumer Goods
2023-07-03,416.6852722167969,422.31745459384456,410.8102932123951,414.50036928239416,751662,Fast Moving Consumer Goods
2023-07-04,411.6842956542969,425.23067664463,408.04279060829697,416.5881772623858,470421,Fast Moving Consumer Goods
2023-07-05,409.9849243164063,412.60679015392617,404.9353588272924,411.7813764212344,233471,Fast Moving Consumer Goods
2023-07-06,414.5975036621094,417.07371526324886,408.2369903400556,412.8495634425013,732820,Fast Moving Consumer Goods
2023-07-07,408.916748046875,414.5489306938383,405.4208972573677,414.5489306938383,169609,Fast Moving Consumer Goods
2023-07-10,413.0437622070313,417.0736883091669,405.6150982490584,409.7906786180872,197787,Fast Moving Consumer Goods
2023-07-11,407.8000183105469,414.6460358542836,406.9260334031392,412.4125913089259,347246,Fast Moving Consumer Goods
2023-07-12,412.9952087402344,416.0540966493868,407.8000186455077,410.37334291978834,272115,Fast Moving Consumer Goods
2023-07-13,402.8475341796875,415.9083799760984,401.0510525934424,415.9083799760984,386914,Fast Moving Consumer Goods
2023-07-14,401.6822509765625,407.8485383765652,400.0799947884401,402.847544368638,123789,Fast Moving Consumer Goods
2023-07-17,406.2948303222656,414.06337403639935,402.02213720642055,402.02213720642055,523604,Fast Moving Consumer Goods
2023-07-18,400.9053955078125,409.3051270639281,398.1378460171068,406.8774572711409,490503,Fast Moving Consumer Goods
2023-07-19,401.53662109375,404.30417084200207,400.6140946327847,400.9054328158156,567144,Fast Moving Consumer Goods
2023-07-20,404.255615234375,409.25663937328096,400.7597939804824,402.9446970814877,517418,Fast Moving Consumer Goods
2023-07-21,408.4797668457031,410.7617826763898,401.58517780529337,403.9643063673243,239834,Fast Moving Consumer Goods
2023-07-24,408.5768737792969,411.6843033303472,406.6832792662124,410.1791301024829,117928,Fast Moving Consumer Goods
2023-07-25,411.29583740234375,413.6264242979109,405.0324666157765,408.38263341752827,449255,Fast Moving Consumer Goods
2023-07-26,421.9775695800781,425.230653168504,409.93633281967305,413.383641853687,1021474,Fast Moving Consumer Goods
2023-07-27,436.93206787109375,441.7388367939084,420.1811445100596,423.33711557808056,982121,Fast Moving Consumer Goods
2023-07-28,437.0291442871094,439.6995813038579,432.41657125818017,436.9806027406624,611320,Fast Moving Consumer Goods
2023-07-31,449.5073547363281,450.57553542396,437.0776966474552,439.1654868437196,1948590,Fast Moving Consumer Goods
2023-08-01,448.8761901855469,453.7800718101901,446.69128715057127,448.1478891738883,728559,Fast Moving Consumer Goods
2023-08-02,432.3680419921875,448.34212299993976,426.6387465204552,444.7491594214978,435638,Fast Moving Consumer Goods
2023-08-03,437.0291442871094,444.4092670603249,429.5519384209999,434.5529327254365,1536375,Fast Moving Consumer Goods
2023-08-04,437.17486572265625,440.4279201145849,435.0870456226293,439.31119773865066,219626,Fast Moving Consumer Goods
2023-08-07,446.3999938964844,449.5559650551499,436.7378549568658,439.3597505425382,2124465,Fast Moving Consumer Goods
2023-08-08,478.2995300292969,488.2529769977312,449.75013684676514,453.7800631070562,5030324,Fast Moving Consumer Goods
2023-08-09,500.2456970214844,502.2363745402239,469.9969055301653,472.91010949006295,2942499,Fast Moving Consumer Goods
2023-08-10,499.1289367675781,502.236366126603,484.562917212104,500.1485462826042,875837,Fast Moving Consumer Goods
2023-08-11,504.5669250488281,507.043195942568,492.6713713072839,499.1289677845717,790980,Fast Moving Consumer Goods
2023-08-14,502.284912109375,505.00389059656425,490.34078782220695,504.9553490514742,347769,Fast Moving Consumer Goods
2023-08-16,494.8077087402344,505.1010655427018,490.5835864670174,505.1010655427018,294078,Fast Moving Consumer Goods
2023-08-17,494.3707275390625,509.81070289996114,487.4761387729153,494.807690360762,527252,Fast Moving Consumer Goods
2023-08-18,513.3065185546875,518.5017678905764,492.8655491095975,493.593850105997,1199288,Fast Moving Consumer Goods
2023-08-21,519.9098510742188,522.240378803044,509.9564036881398,517.2394139706366,489428,Fast Moving Consumer Goods
2023-08-22,522.9201049804688,524.3281653992686,514.7631102758447,519.4728255201557,284034,Fast Moving Consumer Goods
2023-08-23,518.1618041992188,530.8342876232366,514.6659834907673,526.3187982113129,437780,Fast Moving Consumer Goods
2023-08-24,501.7508239746094,524.3766954619824,499.1289286434426,518.453204646885,287139,Fast Moving Consumer Goods
2023-08-25,497.4781494140625,509.8107254844003,494.8077122805728,501.7508725353621,171497,Fast Moving Consumer Goods
2023-08-28,499.5658874511719,509.13088245204864,493.3996004278439,498.98321115608553,171913,Fast Moving Consumer Goods
2023-08-29,503.88720703125,523.9397255950025,497.6723481466792,499.56594259348486,582013,Fast Moving Consumer Goods
2023-08-30,504.9553527832031,507.38302274850696,501.0710808387169,504.9553527832031,330587,Fast Moving Consumer Goods
2023-08-31,509.3737182617188,522.4345949903347,506.8489651163209,506.8489651163209,630664,Fast Moving Consumer Goods
2023-09-01,520.10400390625,529.232066933553,517.1422583213051,529.232066933553,1466540,Fast Moving Consumer Goods
2023-09-04,508.3540954589844,523.4056493837489,506.8974934662653,523.4056493837489,358083,Fast Moving Consumer Goods
2023-09-05,506.3634338378906,519.5213937318201,505.2466819006582,512.7239175521514,435146,Fast Moving Consumer Goods
2023-09-06,513.0637817382812,515.637135784659,506.8975233137326,511.5586381110353,381861,Fast Moving Consumer Goods
2023-09-07,514.326171875,523.4056336489515,511.17020098565104,516.0740823598593,222044,Fast Moving Consumer Goods
2023-09-08,524.1339111328125,526.3188139582851,514.3261488239596,516.8994432568356,729424,Fast Moving Consumer Goods
2023-09-11,551.226806640625,566.3754446324655,524.3767511385021,524.3767511385021,2330074,Fast Moving Consumer Goods
2023-09-12,542.5357666015625,561.6172194609497,534.3302291926328,556.3249456603925,556808,Fast Moving Consumer Goods
2023-09-13,548.9447631835938,552.9261777963864,524.3767530872528,540.8849101288886,557700,Fast Moving Consumer Goods
2023-09-14,544.7205810546875,556.8103889448226,541.8559187344032,548.6533944174513,130236,Fast Moving Consumer Goods
2023-09-15,531.8539428710938,559.3351547670774,529.3777313835341,549.5273919068272,726845,Fast Moving Consumer Goods
2023-09-18,533.8931884765625,541.8559581381857,530.6401342993981,539.2340626159174,430441,Fast Moving Consumer Goods
2023-09-20,526.9501342773438,535.7382888302943,517.7735287721757,533.8446941594988,334226,Fast Moving Consumer Goods
2023-09-21,509.7135925292969,529.6204855771964,506.1691707911035,529.6204855771964,241268,Fast Moving Consumer Goods
2023-09-22,502.284912109375,514.0348109468969,497.5266553048295,509.8106889461999,165545,Fast Moving Consumer Goods
2023-09-25,500.0514831542969,519.5213848834547,497.23536222011074,503.0617702748785,469425,Fast Moving Consumer Goods
2023-09-26,504.8096923828125,511.4615439590442,500.10003613854377,501.0225626221717,235719,Fast Moving Consumer Goods
2023-09-27,497.1868286132813,509.179495009812,494.85627128108536,505.877899287625,199060,Fast Moving Consumer Goods
2023-09-28,497.8665466308594,502.3334354645429,493.1568611765886,498.10931361680485,1057804,Fast Moving Consumer Goods
2023-09-29,522.8716430664062,533.0678583653787,501.3624604184749,509.8107649486254,2698010,Fast Moving Consumer Goods
2023-10-03,519.1815185546875,529.1349653370338,516.316856163472,523.3085574644408,332164,Fast Moving Consumer Goods
2023-10-04,522.9201049804688,537.0491321748304,514.8117110900644,519.4242839752217,556601,Fast Moving Consumer Goods
2023-10-05,514.9088134765625,528.2124570977542,511.84992553037273,525.0564860580581,302251,Fast Moving Consumer Goods
2023-10-06,511.607177734375,519.2786390265885,508.1598980154525,515.005915904722,201476,Fast Moving Consumer Goods
2023-10-09,492.4771118164063,510.3447564198482,487.03912529327806,510.3447564198482,246108,Fast Moving Consumer Goods
2023-10-10,501.9936218261719,508.4511885594359,490.9234227558793,492.3314832304156,342458,Fast Moving Consumer Goods
2023-10-11,504.8096923828125,511.6071686021713,503.01324023255466,503.01324023255466,357192,Fast Moving Consumer Goods
2023-10-12,503.158935546875,519.2786415246361,498.352136828974,508.1113589112031,462689,Fast Moving Consumer Goods
2023-10-13,495.1961669921875,504.3241711566653,494.27364048516455,501.07111687690553,268645,Fast Moving Consumer Goods
2023-10-16,485.1941223144531,499.4688041937256,481.79538430015344,497.1868180918393,376751,Fast Moving Consumer Goods
2023-10-17,485.8738708496094,500.0514693175016,484.6114646918885,492.331467004695,506494,Fast Moving Consumer Goods
2023-10-18,488.6899719238281,494.90480120864805,482.42657145813024,487.4761369215335,338324,Fast Moving Consumer Goods
2023-10-19,490.292236328125,493.59386166217297,484.7085952250025,488.1559044694559,187472,Fast Moving Consumer Goods
2023-10-20,495.0019226074219,506.16920482416606,489.6610485037616,493.6424333079645,563202,Fast Moving Consumer Goods
2023-10-23,482.6693115234375,501.750820402389,475.1921061073508,496.2157212469518,365569,Fast Moving Consumer Goods
2023-10-25,495.6816711425781,500.0514771310182,482.620794723272,482.620794723272,497796,Fast Moving Consumer Goods
2023-10-26,484.0774230957031,494.2736376242987,480.824339200127,494.2736376242987,265351,Fast Moving Consumer Goods
2023-10-27,490.2437133789063,497.672378070988,484.51441778267656,484.51441778267656,124817,Fast Moving Consumer Goods
2023-10-30,493.1083068847656,499.565932639766,487.4761244718169,490.2436741332966,161213,Fast Moving Consumer Goods
2023-10-31,495.1475524902344,501.50806548112473,493.20541654821767,495.1475524902344,272123,Fast Moving Consumer Goods
2023-11-01,496.7984008789063,504.712599249981,492.5742490996688,495.1475734046063,226042,Fast Moving Consumer Goods
2023-11-02,496.4099426269531,501.9450417370826,494.2735813057631,498.157853064551,538039,Fast Moving Consumer Goods
2023-11-03,494.0793762207031,506.8974854066833,491.4575104562819,497.4781141496752,426479,Fast Moving Consumer Goods
2023-11-06,503.7900390625,508.6453787976229,494.2735850355158,494.2735850355158,281684,Fast Moving Consumer Goods
2023-11-07,497.1868286132813,529.4748404324055,492.18583421333824,513.6949850320816,658870,Fast Moving Consumer Goods
2023-11-08,495.8273010253906,501.0225204830217,488.6414041248051,498.5463090652352,433244,Fast Moving Consumer Goods
2023-11-09,503.838623046875,506.7032855857593,491.4575353140317,495.2446946995108,212264,Fast Moving Consumer Goods
2023-11-10,498.2064208984375,505.1495807413805,495.7302093753952,503.88720420701446,136261,Fast Moving Consumer Goods
2023-11-13,495.341796875,502.8675443033783,492.52570557834633,502.8675443033783,244416,Fast Moving Consumer Goods
2023-11-15,493.4332580566406,501.6057677587761,492.01409868381273,501.6057677587761,308463,Fast Moving Consumer Goods
2023-11-16,490.3502197265625,497.3971809396397,489.469357042144,493.8737003331011,359134,Fast Moving Consumer Goods
2023-11-17,481.8351135253906,492.1119138858737,475.66904525664586,490.35018862876456,385172,Fast Moving Consumer Goods
2023-11-20,481.4925842285156,488.7352757542433,478.60528071022367,483.8904864252756,249343,Fast Moving Consumer Goods
2023-11-21,483.6457824707031,487.7075594009975,481.4925660814307,481.932982450916,139050,Fast Moving Consumer Goods
2023-11-22,482.0308532714844,487.2181784251355,480.17124783162046,486.8266872591949,704848,Fast Moving Consumer Goods
2023-11-23,484.4777221679688,487.3650255910601,481.541493548769,485.3096595838478,771991,Fast Moving Consumer Goods
2023-11-24,492.9927978515625,500.0397286269078,484.4777228955504,485.84795694612905,666729,Fast Moving Consumer Goods
2023-11-28,489.1267700195313,497.2013990393634,485.55436436634784,493.28642739338414,293417,Fast Moving Consumer Goods
2023-11-29,490.05657958984375,494.7545335394087,485.26071550812026,489.3714476156367,978275,Fast Moving Consumer Goods
2023-11-30,495.3907165527344,497.2013969049996,487.8544140878938,491.3289394612398,243273,Fast Moving Consumer Goods
2023-12-01,504.8355712890625,506.6462814802586,492.89492593878913,496.71201724036126,578929,Fast Moving Consumer Goods
2023-12-04,498.3269653320313,508.9463322773606,493.2864451303649,508.456960804017,756182,Fast Moving Consumer Goods
2023-12-05,498.963134765625,507.9675816872019,498.4248381005926,501.5568274304099,585426,Fast Moving Consumer Goods
2023-12-06,489.86083984375,502.48664762292594,488.3927254386239,498.86528680940256,286677,Fast Moving Consumer Goods
2023-12-07,490.54595947265625,496.5652224080605,481.6883181971838,494.2651705909438,1204085,Fast Moving Consumer Goods
2023-12-08,487.3650512695313,493.87368574458105,485.7501015487926,493.2864340160274,756989,Fast Moving Consumer Goods
2023-12-11,496.9567260742188,499.15889768163777,483.7436964297048,488.3438001794145,401284,Fast Moving Consumer Goods
2023-12-12,484.8202819824219,499.06097865691385,484.037269772608,499.06097865691385,296688,Fast Moving Consumer Goods
2023-12-13,492.9438781738281,495.2439300678767,484.82032367954895,484.82032367954895,241429,Fast Moving Consumer Goods
2023-12-14,493.18853759765625,497.4950003512389,489.32252109328,497.2013894310098,782064,Fast Moving Consumer Goods
2023-12-15,487.85443115234375,500.2844485884351,485.358618730128,495.6354196161755,475889,Fast Moving Consumer Goods
2023-12-18,484.5266418457031,490.15441330174025,483.5478989837836,490.15441330174025,271432,Fast Moving Consumer Goods
2023-12-19,489.4203796386719,497.6907691662662,482.5202540786023,486.8267169039084,588084,Fast Moving Consumer Goods
2023-12-20,487.2671508789063,502.9759920918325,483.5968650631098,491.91617957891503,511757,Fast Moving Consumer Goods
2023-12-21,483.4010925292969,489.2735496886781,479.5840013494714,481.6882925244773,243276,Fast Moving Consumer Goods
2023-12-22,484.2330322265625,490.3012499341976,481.8840553254612,485.4564608072259,257331,Fast Moving Consumer Goods
2023-12-26,491.9161987304688,502.0951191487964,482.9117518976037,486.9246038528776,856701,Fast Moving Consumer Goods
2023-12-27,488.5395202636719,494.2651722927166,484.7224288672632,494.0204865638588,288965,Fast Moving Consumer Goods
2023-12-28,521.6699829101562,532.2403946313343,485.456494415455,490.3502090769011,2497121,Fast Moving Consumer Goods
2023-12-29,551.766357421875,562.777215995704,515.6507174046235,521.6700106534091,4641172,Fast Moving Consumer Goods
2024-01-01,560.5260620117188,576.0880380357162,555.2897517359717,557.7855938821209,2442680,Fast Moving Consumer Goods
2024-01-02,552.2067260742188,562.1899150584384,541.7341656666327,559.8409083311905,997994,Fast Moving Consumer Goods
2024-01-03,532.4850463867188,562.1409433952041,526.6615143636499,548.1938575000414,1190793,Fast Moving Consumer Goods
2024-01-04,547.4108276367188,557.0514799104335,538.3085316848639,538.3085316848639,1030036,Fast Moving Consumer Goods
2024-01-05,552.7939453125,557.1004377131558,545.6980597067363,550.2981630124999,605066,Fast Moving Consumer Goods
2024-01-08,542.9576416015625,556.2685215834994,540.2660985381929,552.9897566559403,602310,Fast Moving Consumer Goods
2024-01-09,539.7278442382812,547.2641773548162,534.2958324861023,546.1385989994196,316217,Fast Moving Consumer Goods
2024-01-10,536.6936645507812,542.7618826957635,529.0594816047774,540.1682497604636,444249,Fast Moving Consumer Goods
2024-01-11,527.787109375,542.3214175600557,525.5849378477052,537.2320022649327,460172,Fast Moving Consumer Goods
2024-01-12,513.5953979492188,533.9043155432088,512.8613406867854,533.9043155432088,686812,Fast Moving Consumer Goods
2024-01-15,523.8721313476562,528.0807138228948,509.4845989315254,517.9018236197277,512118,Fast Moving Consumer Goods
2024-01-16,516.4337158203125,530.3318172300525,514.6230056100817,524.8019556797618,639895,Fast Moving Consumer Goods
2024-01-17,503.8078918457031,520.6912063368899,501.6057203903309,516.8740852524885,603094,Fast Moving Consumer Goods
