Date,Close,High,Low,Open,Volume,Sector
2022-02-16,63.1721305847168,64.16696728683831,62.97316248529232,63.32135760803536,578122,Consumer Durables
2022-02-17,62.62497329711914,63.86851542225556,62.32652303528637,63.86851542225556,450943,Consumer Durables
2022-02-18,61.97832489013672,62.57522917980946,61.77935679357914,62.52548430941947,457980,Consumer Durables
2022-02-21,60.13787841796875,62.22703394023038,59.69020115034104,61.67987452201907,938772,Consumer Durables
2022-02-22,58.94407272338867,59.73994130073808,58.69536355577944,59.690200226216376,1397037,Consumer Durables
2022-02-23,58.94407272338867,60.63529582213161,58.79484570482284,59.34200890956374,1138404,Consumer Durables
2022-02-24,55.66111373901367,57.899496298531645,55.362663490078106,57.50156010328368,1577213,Consumer Durables
2022-02-25,59.143043518066406,59.59072079921258,56.606210651572574,56.606210651572574,1147732,Consumer Durables
2022-02-28,58.645626068115234,59.09330335619264,57.94923959721715,58.99381740606379,667966,Consumer Durables
2022-03-02,58.7451057434082,59.3917511094452,58.09846417237201,58.6456235924798,848572,Consumer Durables
2022-03-03,59.34201049804688,60.18762017255349,58.99381537707293,59.39175157390006,486538,Consumer Durables
2022-03-04,61.63013458251953,63.42083989103082,58.1979471941224,58.69536554620892,3161649,Consumer Durables
2022-03-07,59.78968048095703,61.28193543933367,59.5409713212276,60.58555282809172,1486107,Consumer Durables
2022-03-08,59.69020080566406,61.08297367579653,59.09330031560773,59.7896829556732,786240,Consumer Durables
2022-03-09,61.18245697021485,61.87884341830689,59.59071977029089,59.88917002090153,1076052,Consumer Durables
2022-03-10,61.48090744018555,63.669548944140544,61.18245718851006,62.32652091410042,720742,Consumer Durables
2022-03-11,61.08297348022461,61.97832421244243,60.78451944115125,61.48090587398784,352527,Consumer Durables
2022-03-14,60.13787841796875,61.92858369347883,59.49123305417308,61.48090642585111,585437,Consumer Durables
2022-03-15,59.93891143798828,61.03323029478938,59.69020226189704,60.18762061407952,419794,Consumer Durables
2022-03-16,60.38658905029297,60.88400740524596,60.237362025806725,60.38658905029297,271658,Consumer Durables
2022-03-17,60.834266662597656,61.8788444547312,60.68503963729248,60.88400773936575,895668,Consumer Durables
2022-03-21,60.58555603027344,61.48090677562182,60.43632900854831,61.08297437602281,537777,Consumer Durables
2022-03-22,60.93374633789063,61.67987384406887,60.08813668222224,60.18761883171237,618761,Consumer Durables
2022-03-23,59.93891143798828,61.38142541831763,59.69020226189704,61.38142541831763,714843,Consumer Durables
2022-03-24,59.34201049804688,60.23736124840668,59.19278347548649,59.69020182402,732190,Consumer Durables
2022-03-25,59.292266845703125,60.23736248633952,59.19278469195231,60.18762140946411,519793,Consumer Durables
2022-03-28,58.7451057434082,59.93891052955298,58.396914420158005,59.1927830125876,898157,Consumer Durables
2022-03-29,60.48606872558594,61.082973004078994,58.74510455456578,58.74510455456578,1551398,Consumer Durables
2022-03-30,60.63529586791992,61.381423371311065,60.23735968144436,60.68503694247919,844773,Consumer Durables
2022-03-31,58.4466552734375,60.9337469872008,57.40207751265707,60.68503781582447,2185831,Consumer Durables
2022-04-01,61.58039093017578,62.47574164947517,58.8445901081486,59.3917495135539,1571336,Consumer Durables
2022-04-04,64.16696166992188,64.56489783393711,61.4809020503204,61.77935227583156,2283216,Consumer Durables
2022-04-05,64.01773834228516,65.46025607107103,63.57006487576627,65.16180203339079,1238490,Consumer Durables
2022-04-06,65.95767974853516,66.60431756587207,63.42084299282146,63.818779211953306,1645905,Consumer Durables
2022-04-07,65.75869750976562,66.70379683042846,64.1669604733872,65.95766938306349,1496782,Consumer Durables
2022-04-08,65.85818481445312,66.65405719003624,65.26128432776653,66.15663885279716,848713,Consumer Durables
2022-04-11,65.26128387451172,66.5545745783517,65.06231957699853,65.9079292264317,588932,Consumer Durables
2022-04-12,64.16696166992188,65.11205341820714,64.01773465966603,64.81360698769649,551039,Consumer Durables
2022-04-13,65.26128387451172,66.05715624456731,64.21670992756536,64.26644720694294,756829,Consumer Durables
2022-04-18,63.66954803466797,65.11205819632778,63.5203210134614,65.11205819632778,584317,Consumer Durables
2022-04-19,62.47574615478516,64.51516070109165,61.18245915920063,64.26645151751767,414094,Consumer Durables
2022-04-20,62.72445297241211,64.61464041927654,62.47574379821936,62.674711896573726,828967,Consumer Durables
2022-04-21,63.81877517700195,64.4654205434567,63.27161196153988,63.57006600451948,461748,Consumer Durables
2022-04-22,62.82393646240234,63.918255268057536,62.57522729793519,63.072645626869495,347322,Consumer Durables
2022-04-25,61.63013458251953,62.47574426306627,61.23219838284998,62.47574426306627,426185,Consumer Durables
2022-04-26,62.873680114746094,63.42083954001271,62.12755259074595,62.62497094007938,417059,Consumer Durables
2022-04-27,61.87884140014648,62.87367806640285,61.72961438220774,62.67470997415144,479314,Consumer Durables
2022-04-28,61.38142395019531,62.52548385585084,61.13271478005271,61.87884229048052,383496,Consumer Durables
2022-04-29,60.58555603027344,62.177293218671096,60.386587932973534,61.92858404579641,325871,Consumer Durables
2022-05-02,60.28710174560547,61.480906529627525,60.03839257372591,60.03839257372591,509294,Consumer Durables
2022-05-04,60.088138580322266,61.4311666158672,59.78968453242263,60.78452123875246,760085,Consumer Durables
2022-05-05,60.13787841796875,61.18245617909957,59.889169246509,60.38658758942851,344826,Consumer Durables
2022-05-06,59.8891716003418,61.1824585837626,57.99898030495689,59.0933029793906,564404,Consumer Durables
2022-05-09,58.99381637573242,59.69020283446806,58.44665694208331,59.69020283446806,384754,Consumer Durables
2022-05-10,58.1482048034668,59.98865114658306,57.70052753770856,58.99381446489843,421754,Consumer Durables
2022-05-11,61.13271713256836,67.35044283040392,54.86524656278938,59.04355774597476,2526128,Consumer Durables
2022-05-12,61.5306510925293,65.9079342837121,59.19278626235275,60.9834916423817,5799208,Consumer Durables
2022-05-13,61.38142395019531,63.07264706616518,58.54613713356915,62.62496980090834,2245479,Consumer Durables
2022-05-16,63.12238693237305,63.769028485359904,60.38658611319613,62.22703241900578,1643188,Consumer Durables
2022-05-17,63.22187042236328,63.96800172933923,62.12755158946666,62.82393802631032,1134935,Consumer Durables
2022-05-18,62.0280647277832,63.420837580893306,61.729614486402674,62.92341924692551,739796,Consumer Durables
2022-05-19,60.73477935791016,61.4311658021165,60.13787886001948,60.585556130937896,630356,Consumer Durables
2022-05-20,61.67987823486328,62.77419713715884,60.83426851899862,61.03323283214253,1612998,Consumer Durables
2022-05-23,60.68503952026367,62.77419510050191,59.88917090850629,61.82910325872802,1429637,Consumer Durables
2022-05-24,59.59072113037109,61.23219944369461,58.24768927946903,60.78452216006059,285750,Consumer Durables
2022-05-25,58.49639892578125,60.336849152047904,57.75027137878149,60.13788104718111,350694,Consumer Durables
2022-05-26,58.49639892578125,59.34201242271489,56.70569357198201,59.09330324038163,523012,Consumer Durables
2022-05-27,58.0487174987793,59.19278117392261,57.103625709313846,58.69536284472999,443877,Consumer Durables
2022-05-30,59.093299865722656,59.44149118310457,58.69536367871413,59.14304094034854,395617,Consumer Durables
2022-05-31,59.83942794799805,60.486069514380766,58.79484639576306,59.49123283225279,424241,Consumer Durables
2022-06-01,60.33684539794922,61.08297289852567,59.8891681386032,59.8891681386032,259851,Consumer Durables
2022-06-02,60.88400650024414,61.43116592355908,59.889169805125775,60.18762005466112,405365,Consumer Durables
2022-06-03,60.187618255615234,61.58039110515041,59.73994099719316,60.68503658830627,294890,Consumer Durables
2022-06-06,60.38658905029297,60.88400740524596,59.73994367085373,60.03839392482535,269171,Consumer Durables
2022-06-07,59.988651275634766,61.0829739048425,59.69020102948748,60.23736044659096,351697,Consumer Durables
2022-06-08,59.73994445800781,60.63529902672104,59.49123527725424,60.585557949570514,366577,Consumer Durables
2022-06-09,60.13787841796875,60.53581081530389,59.39175090358949,59.69020115034104,153599,Consumer Durables
2022-06-10,59.64045715332031,60.48606677685756,59.292262053333936,59.49123013975464,235315,Consumer Durables
2022-06-13,58.29742813110352,59.4414918350504,57.998977885074126,58.69536432247654,245287,Consumer Durables
2022-06-14,57.99897766113281,59.04355541570281,57.70052741625578,58.64562302086702,207522,Consumer Durables
2022-06-15,58.24768829345703,59.09330176934036,57.998979117315024,57.998979117315024,200073,Consumer Durables
2022-06-16,57.700531005859375,59.04355908885743,57.25285371319303,59.04355908885743,297861,Consumer Durables
2022-06-17,57.1036262512207,57.89949482648147,55.76059447265499,57.89949482648147,393636,Consumer Durables
2022-06-20,55.56162643432617,57.55129977192068,54.76575785828852,57.20310845584192,378244,Consumer Durables
2022-06-21,56.75543212890625,57.75026881405799,55.76059544375452,56.854918074421896,340891,Consumer Durables
2022-06-22,57.55130386352539,58.89433573888484,56.755435230905526,57.40208062959722,406778,Consumer Durables
2022-06-23,57.99897766113281,58.5461370759075,57.35233609639937,57.99897766113281,230465,Consumer Durables
2022-06-24,58.0487174987793,58.645621770810855,57.60104403850647,58.29742666337561,164065,Consumer Durables
2022-06-27,58.1482048034668,59.19278256023551,57.70052753770856,58.64562314430911,192699,Consumer Durables
2022-06-28,60.13787841796875,60.68503783618006,57.700527778663,58.49639636833406,664986,Consumer Durables
2022-06-29,60.23736190795898,61.6301348171029,58.99381602300937,59.64046140118352,378956,Consumer Durables
2022-06-30,59.59072113037109,61.28194052076485,59.34201195001896,59.98865354193395,188721,Consumer Durables
2022-07-01,61.08297348022461,61.48090587398784,57.750268335578376,58.19794559918766,501257,Consumer Durables
2022-07-04,60.88400650024414,61.82910211960675,59.93891088088153,60.6850384022203,385143,Consumer Durables
2022-07-05,60.88400650024414,61.53064807507058,60.43632922844071,60.83426542448839,306264,Consumer Durables
2022-07-06,60.88400650024414,61.43116592355908,60.6850384022203,60.88400650024414,192572,Consumer Durables
2022-07-07,63.32135772705078,64.66438575943879,62.17729399946037,63.172130703451735,2440165,Consumer Durables
2022-07-08,62.62497329711914,63.91826029506183,62.17729600686948,63.66955111103435,426126,Consumer Durables
2022-07-11,63.420841217041016,63.918259579527614,62.028068284078174,62.62497259606265,1256568,Consumer Durables
2022-07-12,63.27161407470703,64.91309618591443,62.674713558813934,63.66955028196971,942860,Consumer Durables
2022-07-13,63.570068359375,64.56490508615707,63.1721321506618,63.42084133235731,611846,Consumer Durables
2022-07-14,65.31102752685547,66.75353763194924,63.57006339105202,63.57006339105202,4454143,Consumer Durables
2022-07-15,65.90792846679688,66.65405595887381,65.31102799113559,65.65921930277122,1431294,Consumer Durables
2022-07-18,65.0125732421875,66.35560119513221,64.46541764135883,66.00740988733192,892548,Consumer Durables
2022-07-19,65.2115478515625,65.85818562593981,64.81361165886767,65.01257596021429,623992,Consumer Durables
2022-07-20,65.06232452392578,66.45509748242,64.76387046496201,66.15664342345623,494229,Consumer Durables
2022-07-21,64.56490325927734,65.60947723884092,64.36593136554976,65.16180376045676,760020,Consumer Durables
2022-07-22,64.5151596069336,64.86335094003157,63.96800396635158,64.5649044788055,769894,Consumer Durables
2022-07-25,64.71412658691406,65.9576723891991,64.21670826600004,64.46541742645705,1001791,Consumer Durables
2022-07-26,64.06748962402344,64.91309936208076,63.520326363514585,64.76387232830541,249754,Consumer Durables
2022-07-27,65.36077117919922,65.90793442552514,63.7192966202255,63.7192966202255,625181,Consumer Durables
2022-07-28,65.112060546875,65.95767783423851,64.76386921149101,65.60947890885267,458110,Consumer Durables
2022-07-29,64.71412658691406,66.10689181347232,64.2664455440907,65.46025406828508,450671,Consumer Durables
2022-08-01,65.26128387451172,65.7587022082961,64.66438339197073,64.71412826134974,688121,Consumer Durables
2022-08-02,65.6094741821289,66.45509140857135,65.0623185773735,65.41050988767263,791241,Consumer Durables
2022-08-03,66.1566390991211,66.45509313857637,65.16180242093883,65.65922076002995,566955,Consumer Durables
2022-08-04,69.93701934814453,71.97642992131155,66.65405537572758,66.65405537572758,11590096,Consumer Durables
2022-08-05,70.83236694335938,72.97126727393864,69.98675730289818,71.23030312416505,5278841,Consumer Durables
2022-08-08,71.03134155273438,71.62824205183264,69.98675998681115,71.62824205183264,1347086,Consumer Durables
2022-08-10,68.89244079589844,70.93185904679571,68.64373162335006,70.63340500373702,916155,Consumer Durables
2022-08-11,69.68830871582031,70.48417346294535,68.99191852333465,70.13598216170308,1089653,Consumer Durables
2022-08-12,69.58882141113281,71.28004828908114,68.74321176715935,69.98675759359132,1170144,Consumer Durables
2022-08-16,69.88727569580078,71.03133937821632,69.1411481972691,69.53908438115295,957353,Consumer Durables
2022-08-17,70.135986328125,70.73288682142788,69.63856798537233,70.38469549950133,781193,Consumer Durables
2022-08-18,70.43444061279297,72.52359614156191,70.23546872100447,70.43444061279297,1444890,Consumer Durables
2022-08-19,69.63856506347656,71.13082002912249,69.38985590253557,70.43443741448822,1511227,Consumer Durables
2022-08-22,69.88727569580078,70.43443889739125,69.38985736344632,70.13598486197802,666533,Consumer Durables
2022-08-23,76.95062255859375,77.5972679763975,69.38986463274007,69.43960950718736,14778331,Consumer Durables
2022-08-24,79.63668060302734,82.42221879965315,76.60242564223678,77.05009911972972,17794960,Consumer Durables
2022-08-25,81.07919311523438,82.27299414964199,80.18383854442773,80.2335834166955,6240568,Consumer Durables
2022-08-26,79.08951568603516,81.97454356239398,78.14442388050452,81.57660737427526,4128275,Consumer Durables
2022-08-29,76.90087890625,78.29364419541754,76.60242486428461,77.69674370148837,2318315,Consumer Durables
2022-08-30,81.2284164428711,83.76524542295984,77.84597021275124,77.84597021275124,10721838,Consumer Durables
2022-09-01,83.36731719970703,84.80982735627651,80.58177144701932,81.17867193973767,7053833,Consumer Durables
2022-09-02,84.3621597290039,85.35699648245914,83.46680513289378,84.1631878243116,3988803,Consumer Durables
2022-09-05,82.17351531982422,85.05854345803883,81.67609693702866,84.21293372528683,2444958,Consumer Durables
2022-09-06,80.58177185058594,83.01911870389314,80.08435350582924,82.57144522961275,1594766,Consumer Durables
2022-09-07,81.77557373046875,82.4222191036784,79.58693602576099,80.03460950490523,2246960,Consumer Durables
2022-09-08,82.57144165039062,83.3175691351833,81.77556929727791,82.47195950375185,1856604,Consumer Durables
2022-09-09,82.02428436279297,84.46163887588496,80.97971036289796,84.36215672208569,1716231,Consumer Durables
2022-09-12,81.17867279052734,83.11860889969535,80.63151716230173,82.47196352997268,983855,Consumer Durables
2022-09-13,83.11860656738281,84.51137182924086,81.17867051264952,81.17867051264952,2967675,Consumer Durables
2022-09-14,91.37574768066406,93.26593889357412,81.07918954481379,81.47712573542667,17250461,Consumer Durables
2022-09-15,96.8970947265625,100.87644147024062,92.22135774873978,93.61413062702742,28343707,Consumer Durables
2022-09-16,93.81310272216795,99.98108715227802,92.76852116368084,97.19554138964676,10394750,Consumer Durables
2022-09-19,97.19554138183594,97.94166889783776,92.7685211562258,94.60896751102996,7307054,Consumer Durables
2022-09-20,96.3001937866211,99.48366813080628,95.75303057590104,97.99141310884418,5922030,Consumer Durables
2022-09-21,93.1664581298828,96.94683302195928,92.02239441109587,95.65354987072324,3143324,Consumer Durables
2022-09-22,93.26593780517578,95.5043203125,91.07730016734824,93.86283828912862,3227593,Consumer Durables
2022-09-23,92.66903686523438,95.15612852780104,91.37574616469914,95.00690151004676,3024413,Consumer Durables
2022-09-26,88.78917694091797,92.51981462751117,85.35699330525296,92.22136057658298,3509626,Consumer Durables
2022-09-27,96.2007064819336,97.19554318842722,86.35182915964802,90.28143111429718,9094696,Consumer Durables
2022-09-28,94.31051635742188,98.78728123027416,93.5146440106921,94.80793467662768,9052399,Consumer Durables
2022-09-29,94.41000366210938,97.29503158914991,92.5695572984806,95.45457763551951,3908108,Consumer Durables
2022-09-30,95.8027801513672,96.79761688153714,93.76336181851802,95.00690773123046,4447955,Consumer Durables
2022-10-03,93.76335144042967,96.49915214558813,93.11670611939203,96.39967000158256,2409104,Consumer Durables
2022-10-04,99.68263244628906,102.4681781903776,94.2607755683328,95.75303059052276,15329000,Consumer Durables
2022-10-06,98.98625183105467,101.27437928124056,97.99141512923504,101.0754073868756,5349504,Consumer Durables
2022-10-07,101.2246322631836,104.10966015526972,99.0857318816369,101.17488739314705,25057038,Consumer Durables
2022-10-10,101.2246322631836,102.81636943433408,99.0857318816369,99.68263237206816,9027012,Consumer Durables
2022-10-11,97.09605407714844,102.46817342520814,96.49915361403096,101.6723010810507,4694240,Consumer Durables
2022-10-12,95.8525161743164,98.7375441718987,94.01206976568692,98.19038094149452,5855614,Consumer Durables
2022-10-13,100.47850799560548,103.26405382752397,95.603806584749,96.30019683772952,18262099,Consumer Durables
2022-10-14,102.6174087524414,104.85579136298422,100.9759266533763,102.3686995734922,13053826,Consumer Durables
2022-10-17,103.31378936767578,104.4578530861434,101.07540680154412,102.96559804205565,5835504,Consumer Durables
2022-10-18,107.14391326904295,108.13875000353734,103.76147444376366,104.45785712190894,12007927,Consumer Durables
2022-10-19,104.80604553222656,107.74081837097528,104.25888989754584,107.49210919430176,6134291,Consumer Durables
2022-10-20,103.96043395996094,104.80604362728089,103.71172478780792,104.35837015340609,2889733,Consumer Durables
2022-10-21,99.53340911865234,104.65681175555346,98.98624592927396,104.35836531680263,6382838,Consumer Durables
2022-10-24,102.5179214477539,103.21430407782056,101.02566644903844,101.32411289478068,2140559,Consumer Durables
2022-10-25,99.5831527709961,103.26405313787711,99.03599713659604,103.1148261139492,4049530,Consumer Durables
2022-10-27,102.26921081542967,103.51275662986826,99.6826294493964,99.9313386122841,4327761,Consumer Durables
2022-10-28,104.1096649169922,105.15423892552276,101.9707644376174,102.26921849148437,7006246,Consumer Durables
2022-10-31,101.97075653076172,105.90035825862958,101.4733382062214,105.15423077181912,3497589,Consumer Durables
2022-11-01,101.4733428955078,102.76663363507866,100.18005215593696,102.76663363507866,2921976,Consumer Durables
2022-11-02,101.27437591552734,102.8163681981008,100.52824841395912,101.97075854765713,1973158,Consumer Durables
2022-11-03,100.8764419555664,101.722051624666,100.47850576128376,100.97592410663668,1485168,Consumer Durables
2022-11-04,103.91068267822266,104.70655501600748,101.32410896542363,101.47333597750844,4400551,Consumer Durables
2022-11-07,104.7563018798828,105.4526844962158,103.5624933504532,104.95526617312044,2593516,Consumer Durables
2022-11-09,106.74597930908205,108.9843618497571,103.9604335557969,105.55217073338774,5728242,Consumer Durables
2022-11-10,102.26921081542967,108.83513119766516,99.83185646512928,106.29829470020992,9214947,Consumer Durables
2022-11-11,102.91585540771484,104.80604668930204,101.97076356192214,104.45785535611536,2403396,Consumer Durables
2022-11-14,102.26921081542967,103.36352961413536,101.0256650009911,103.0650755826696,1656094,Consumer Durables
2022-11-15,102.81636810302734,103.71172262208158,102.02050332275805,102.26921248971746,1156362,Consumer Durables
2022-11-16,100.82669830322266,102.86611657981048,100.4785069752691,102.46818038071996,1533605,Consumer Durables
2022-11-17,100.08056640625,101.47333924725176,99.63289294557148,100.47850258796498,1433341,Consumer Durables
2022-11-18,97.99141693115234,101.17489139951392,97.39451641708476,100.975927091492,2281185,Consumer Durables
2022-11-21,95.50431823730467,98.98624650637308,95.25560907522838,98.48882818222046,1844862,Consumer Durables
2022-11-22,90.7291030883789,95.95199571067047,89.83375613941591,95.504322236189,4361399,Consumer Durables
2022-11-23,98.19037628173828,99.28470269061394,91.17678231304352,91.47522876000842,8776915,Consumer Durables
2022-11-24,98.4390869140625,100.3790230032087,96.89709460679413,99.58315061945618,3469494,Consumer Durables
2022-11-25,99.63289642333984,100.47850609525004,97.046322536908,98.7375418807284,2326912,Consumer Durables
2022-11-28,99.33444213867188,100.77695989549882,98.48883246880868,98.9365059440299,1785912,Consumer Durables
2022-11-29,98.4390869140625,100.67746945461472,97.7427042707802,99.3841863185188,1075669,Consumer Durables
2022-11-30,105.35320281982422,108.53667706584294,99.483665063101,99.483665063101,22588468,Consumer Durables
2022-12-01,105.50243377685548,106.39778072387136,103.81120685359988,106.39778072387136,3268207,Consumer Durables
2022-12-02,109.1833267211914,110.07868126014,103.9604340989932,105.35320698291304,6867433,Consumer Durables
2022-12-05,114.90363311767578,115.79898762100858,110.17815902842072,110.3771233224941,12499766,Consumer Durables
2022-12-06,112.96370697021484,114.80415329262227,111.72016113210152,114.60518140452326,4803825,Consumer Durables
2022-12-07,109.2828140258789,113.2124236904702,108.0890129776498,112.91396963341194,4496577,Consumer Durables
2022-12-08,107.24339294433594,110.12841313146458,106.44752059547211,110.12841313146458,2971015,Consumer Durables
2022-12-09,110.07868194580078,111.42170996758836,107.93978153110122,108.188490705136,5120737,Consumer Durables
2022-12-12,118.38556671142578,119.3804034064798,110.77506447626236,111.4217098460478,10268098,Consumer Durables
2022-12-13,118.58453369140624,122.3151713820755,116.89331430763691,120.1762785114266,7540373,Consumer Durables
2022-12-14,118.0871124267578,120.67369390063924,115.99795688939342,119.4798853150013,3807738,Consumer Durables
2022-12-15,118.33582305908205,121.37007804623867,116.5451215435484,118.08711388275776,3398250,Consumer Durables
2022-12-16,124.80226135253906,127.2396158288352,118.38556765433424,118.38556765433424,18589084,Consumer Durables
2022-12-19,128.53289794921875,129.32877034116504,122.96181397559968,126.59296943010192,8068881,Consumer Durables
2022-12-20,130.37335205078125,131.11947957280404,126.89142361467492,128.23444404631397,7813644,Consumer Durables
2022-12-21,123.01155853271484,130.37335157444252,122.01672184031924,130.3236067038221,7066417,Consumer Durables
2022-12-22,122.01671600341795,125.39916211375755,117.09227005762904,123.6581979853476,8231183,Consumer Durables
2022-12-23,107.14391326904295,123.359755077302,104.1096657828363,121.32033673558776,8232069,Consumer Durables
2022-12-26,121.12136840820312,123.70794231411512,106.34804490885794,107.44236376251284,10976444,Consumer Durables
2022-12-27,123.35975646972656,125.05097590145589,120.07679217283786,124.35459321545017,6715085,Consumer Durables
2022-12-28,130.4728240966797,132.31327802085062,122.91207446063288,123.26026577952956,12084101,Consumer Durables
2022-12-29,125.84684753417967,133.50708739156374,124.50381945398922,132.11432202840444,8410119,Consumer Durables
2022-12-30,125.8965835571289,128.03547632448314,124.9514841671338,127.3390936918564,3659381,Consumer Durables
2023-01-02,124.45407104492188,127.04064497587116,123.3597521806743,125.94632611162358,3324015,Consumer Durables
2023-01-03,124.0561294555664,126.3442568278188,122.86232849004428,124.95148397470872,2287722,Consumer Durables
2023-01-04,120.17627716064452,125.34942499755896,117.63944052350276,124.65304233912876,4098252,Consumer Durables
2023-01-05,122.46439361572266,123.55871244416504,118.8829830908196,120.82291157805832,3911591,Consumer Durables
2023-01-06,119.7783432006836,122.86233552999482,117.98763405979224,122.46439932201876,3182421,Consumer Durables
2023-01-09,124.55355072021484,126.94116029743977,122.86233138093142,124.10587724511088,6691289,Consumer Durables
2023-01-10,120.22601318359376,125.1504593823849,119.13169433608516,124.55355129283326,3424211,Consumer Durables
2023-01-11,118.68402099609376,120.72343167108008,116.59485786025172,120.62394951937372,3861722,Consumer Durables
2023-01-12,118.18659973144533,119.18143640396588,117.14201818929811,119.18143640396588,2248181,Consumer Durables
2023-01-13,122.41465759277344,123.26026726025265,117.88814762273527,118.7835021606551,4743171,Consumer Durables
2023-01-16,120.57420349121094,123.06129521000656,120.02704786707685,123.06129521000656,1748002,Consumer Durables
2023-01-17,119.97730255126952,122.11620293949316,119.0819480178269,120.52446576337378,1543635,Consumer Durables
2023-01-18,118.38556671142578,121.56904109959792,117.88814836389878,120.42498497228712,2125159,Consumer Durables
2023-01-19,118.9824676513672,120.474722699478,117.58969475513013,117.58969475513013,1576048,Consumer Durables
2023-01-20,118.68402099609376,120.12653117084024,117.83840373158549,118.88298529950649,1110487,Consumer Durables
2023-01-23,118.9824676513672,120.27575839573056,117.88814880075294,119.28092169699002,1066390,Consumer Durables
2023-01-24,118.2860870361328,119.82807939174572,117.58969678101572,118.98246970124808,922365,Consumer Durables
2023-01-25,115.7492446899414,118.73375469100566,113.61034433784508,118.2860812268466,2094736,Consumer Durables
2023-01-27,110.42687225341795,116.5451193962698,105.0547526257919,116.5451193962698,4617836,Consumer Durables
2023-01-30,104.45784759521484,111.3719592333738,102.51791917587563,110.3273853114224,3079125,Consumer Durables
2023-01-31,117.34098052978516,118.63427121848191,103.71172137967918,105.45268552753949,12448242,Consumer Durables
2023-02-01,111.81964874267578,118.68402362233329,108.93462073934126,118.68402362233329,4738212,Consumer Durables
2023-02-02,110.07868194580078,114.40622005600588,109.4817814461176,111.42170996758836,2568059,Consumer Durables
2023-02-03,113.36164093017578,114.40622251961648,110.52635780312475,110.87454913627109,3910365,Consumer Durables
2023-02-06,119.28091430664062,120.12652393017788,112.91395831118167,113.36163176187752,4516688,Consumer Durables
2023-02-07,117.09226989746094,121.37007050027438,115.69950466863912,121.37007050027438,4096400,Consumer Durables
2023-02-08,116.5451202392578,119.23117627749868,115.69951056721914,117.58969421412851,2506620,Consumer Durables
2023-02-09,113.16267395019533,116.79382940154257,112.76473775456792,116.39589320591516,1651480,Consumer Durables
2023-02-10,113.06319427490234,115.699513089918,110.92429381781407,112.41654889159636,1951198,Consumer Durables
2023-02-13,107.09416961669922,114.3564727925683,104.4578509090886,113.31189883747832,3577470,Consumer Durables
2023-02-14,104.7065658569336,107.8900403576757,102.96560157902734,107.69107604763003,3620495,Consumer Durables
2023-02-15,109.1833267211914,112.4165459635046,105.99985234937598,106.39778095335171,4737610,Consumer Durables
2023-02-16,110.17816925048828,111.37197030568916,109.1833325078202,109.63100600602004,1880672,Consumer Durables
