Date,Close,High,Low,Open,Volume,Sector
2022-04-12,151.0707244873047,151.42718149860949,148.1543011837447,148.57556496469377,14769907,Power
2022-04-13,148.7375946044922,152.5289424180933,147.47381639512784,152.2697021433368,11015439,Power
2022-04-18,149.77455139160156,150.22822519568098,147.47382513240973,148.73760341664828,19069923,Power
2022-04-19,147.66822814941406,151.23274546047764,146.79330381016356,150.81148168661412,15036942,Power
2022-04-20,147.11737060546875,148.4135588927416,144.8166311213558,147.92748828501428,9814641,Power
2022-04-21,147.2793731689453,148.18670747793465,145.98318506624832,146.5340623727931,11134333,Power
2022-04-22,146.11280822753906,149.191255174238,145.62673765700765,145.8535811383288,12032249,Power
2022-04-25,144.42776489257812,147.05255122352443,143.55284051076535,145.14066575236973,11042683,Power
2022-04-26,150.0985870361328,150.4874408489619,145.39990493280402,147.11735689043266,15389155,Power
2022-04-27,148.6079559326172,150.9086816664832,147.4089715127861,149.936540689651,12680209,Power
2022-04-28,152.69097900390625,153.112242838235,149.09406438504374,151.26517714903432,18378146,Power
2022-04-29,147.60342407226562,153.1770304231838,147.14976349860655,152.36691283771583,9026331,Power
2022-05-02,150.0662078857422,151.16796268253654,146.40447324797006,146.40447324797006,12634353,Power
2022-05-04,153.98715209960938,155.1861235208534,150.94111517152913,151.00592194298676,23124643,Power
2022-05-05,151.4919891357422,155.96384086390947,150.9087018345886,154.50562920377934,16481935,Power
2022-05-06,154.50563049316406,154.99170105059716,150.0013687496462,150.0013687496462,17715186,Power
2022-05-09,158.88027954101562,159.72279400366537,152.72338526980542,154.89449798097252,54118806,Power
2022-05-10,157.9081268310547,160.95416376375312,157.16281599439208,159.3015317542921,30997494,Power
2022-05-11,155.0240936279297,160.7273266209402,154.700046598452,158.13495038511857,15412618,Power
2022-05-12,152.88540649414062,156.77397123827896,150.45505352905417,154.89449564151036,26538994,Power
2022-05-13,153.14463806152344,155.44536415950765,151.07072907142296,155.44536415950765,15074553,Power
2022-05-16,152.43174743652344,154.18160965190663,151.00594549999784,152.62618096673603,7960529,Power
2022-05-17,154.6676788330078,155.08894268748813,150.84392053047176,152.23732565582517,15470937,Power
2022-05-18,147.70062255859375,154.4083926998491,147.18214209379377,153.9223222086638,19181550,Power
2022-05-19,147.95986938476562,148.83479367078854,143.6500415337561,144.52496581977903,15085602,Power
2022-05-20,148.44595336914062,151.07072646540854,146.95533172026668,149.54770802404207,15148281,Power
2022-05-23,145.5619354248047,150.3578345074011,145.30269514200057,150.3578345074011,11572501,Power
2022-05-24,147.11737060546875,148.8348227232071,145.56194202363952,145.8211823181959,16336858,Power
2022-05-25,145.72396850585938,148.67280219322956,144.23335985666327,148.02470803648967,11062614,Power
2022-05-26,147.2469482421875,148.4783294518289,145.1082460011843,147.11733471928036,14150454,Power
2022-05-27,145.62673950195312,148.1867191171558,144.78422508032972,148.15430913783987,8430491,Power
2022-05-30,147.92745971679688,148.99681748438104,145.36749361802535,145.49710714751762,9305758,Power
2022-05-31,150.9411163330078,152.3993280368111,147.89506619598055,147.9274761747127,26351545,Power
2022-06-01,148.5431671142578,151.0059300458616,147.86267619917606,150.45505268065008,10282009,Power
2022-06-02,146.17762756347656,148.67278717782122,145.52953347219182,148.67278717782122,10071898,Power
2022-06-03,146.46925354003906,147.83024839158404,145.8211594978265,146.46925354003906,16082518,Power
2022-06-06,145.69154357910156,147.40898221445048,144.88142603959477,146.46925114282533,12693293,Power
2022-06-07,145.8211669921875,146.63128458658855,144.97863941980734,145.14066293868754,9103195,Power
2022-06-08,145.529541015625,146.79331928493417,144.55739982830755,144.55739982830755,11240130,Power
2022-06-09,145.72396850585938,146.2748459019864,143.22880863951272,145.6267517452465,9468041,Power
2022-06-10,145.46470642089844,147.40898859993743,143.90929122607315,143.90929122607315,9019239,Power
2022-06-13,144.1037139892578,146.14521294915238,143.55283666624058,143.77966695389384,10186775,Power
2022-06-14,145.14068603515625,147.31181208205197,143.87690766098663,144.10373798641325,17023962,Power
2022-06-15,144.03892517089844,146.66371175867758,143.81209485497524,145.33511347389864,5898563,Power
2022-06-16,140.21514892578125,145.36750467588828,139.76148835254256,144.75180740019854,11883333,Power
2022-06-17,136.9746856689453,140.57161320526623,136.26178479463627,138.82175122049867,19675226,Power
2022-06-20,134.965576171875,136.68302791752592,133.7341949286438,135.5164534375161,7402273,Power
2022-06-21,136.32659912109375,138.14126797943305,134.3499199139656,135.4840846540504,9459619,Power
2022-06-22,136.52102661132812,136.90988043937972,134.93318813398056,136.61824336471813,10257637,Power
2022-06-23,135.1600341796875,137.20152011199156,133.60460565252026,136.1645721557163,13114525,Power
2022-06-24,135.41925048828125,137.39594267359018,134.64154287942625,137.39594267359018,9499105,Power
2022-06-27,137.1042938232422,138.27085513617973,135.87291256055275,138.27085513617973,17545390,Power
2022-06-28,136.29420471191406,137.10432239758757,135.03041321095787,135.80813410050996,6770087,Power
2022-06-29,136.81268310546875,139.34025312483524,135.09523083682802,135.5164947043075,41502918,Power
2022-06-30,137.33116149902344,139.17822730343383,136.3590202140169,137.07192118591968,22260722,Power
2022-07-01,133.8314208984375,137.9792254423186,132.98889336192002,136.78025409074155,11133663,Power
2022-07-04,136.5534210205078,137.49316537285367,132.89169991934094,132.89169991934094,20178279,Power
2022-07-05,138.78936767578125,139.95592925814643,136.71545844239395,136.74786842475527,20083997,Power
2022-07-06,136.39138793945312,138.78934384263454,134.93317632277112,138.69212709775428,19203527,Power
2022-07-07,137.75238037109375,139.53463881153812,137.46073016953576,138.20604088173184,14069302,Power
2022-07-08,141.80300903320312,142.1918628963544,137.81722726850597,138.69215175697371,17142257,Power
2022-07-11,140.66883850097656,143.39082861747758,140.11794793302195,142.58071094167263,10826079,Power
2022-07-12,138.36807250976562,140.6039915922782,138.14124224111322,139.405020298967,8503695,Power
2022-07-13,138.9837646484375,140.44197627038173,138.33567059424007,139.0161746253503,10210005,Power
2022-07-14,139.24301147460938,142.09462808467595,137.94682330507985,142.09462808467595,10898403,Power
2022-07-15,135.64608764648438,140.63640647293408,135.3220406269615,140.63640647293408,22067479,Power
2022-07-18,136.26177978515625,137.65518468878852,135.386855417692,136.3265865558003,15155654,Power
2022-07-19,136.09974670410156,137.07188775198802,135.84050645423048,136.0349399380105,14922395,Power
2022-07-20,135.61367797851562,137.59037007630013,135.1276074481267,136.94227603578156,14181034,Power
2022-07-21,137.59039306640625,138.1736672519272,135.74331419389253,136.06736126829716,12461554,Power
2022-07-22,136.09974670410156,138.6597128559998,135.7756996881394,138.6597128559998,9272199,Power
2022-07-25,134.73875427246094,136.7478431700859,134.41470725073088,136.0997491266258,6635194,Power
2022-07-26,135.5164794921875,136.7478609721666,134.22029123652715,134.7387718129948,11451315,Power
2022-07-27,136.52102661132812,136.74785691223252,135.71090897559213,136.03495602988653,9209354,Power
2022-07-28,138.82177734375,139.21064442610242,136.1321968657136,136.7478811035871,13192642,Power
2022-07-29,138.65972900390625,141.15490186580078,137.94682812286854,140.2475674783399,15433067,Power
2022-08-01,141.9001922607422,142.67791306102572,138.78934861613112,139.37263591996685,12136557,Power
2022-08-02,144.26573181152344,144.78421232183993,140.86323807452757,142.54827995479553,17748747,Power
2022-08-03,144.91383361816406,145.65914444709728,142.35386727694546,144.75181009820065,12406038,Power
2022-08-04,143.0991973876953,145.3027070077019,141.99742939218245,145.1730934484696,9712267,Power
2022-08-05,144.9462127685547,145.6591134676692,141.835356572685,143.68242167032415,14099223,Power
2022-08-08,143.8120880126953,146.66370478072363,143.29360744195975,145.8211771496555,8392041,Power
2022-08-10,144.84906005859375,145.75639461552603,142.93718735887035,143.066800930356,8585266,Power
2022-08-11,144.42776489257812,147.05255122352443,143.6824540541791,145.59433952533382,5040626,Power
2022-08-12,147.79786682128906,148.15431066990902,143.87689218791067,144.52498629686522,13279062,Power
2022-08-16,148.31634521484375,149.02924615055002,147.14978364337244,148.54317553272628,11298246,Power
2022-08-17,148.08950805664062,149.67733339398535,147.5710274807071,148.31633836404578,11225465,Power
2022-08-18,149.93655395507812,150.16338423263963,147.6034180413611,147.7330315755371,11360485,Power
2022-08-19,149.3148651123047,150.32926885591735,147.7114321265848,149.51119487800094,9829530,Power
2022-08-22,147.87501525878906,151.04915226545526,147.67868553513142,149.28210486251686,9190493,Power
2022-08-23,148.92213439941406,149.77292301685355,146.72968633851002,147.22053053453314,8903751,Power
2022-08-24,150.16563415527344,150.49286370306442,148.23498514930847,148.79127271755226,13007225,Power
2022-08-25,148.10409545898438,151.18004781581533,147.3187365722374,150.85281827508845,12124365,Power
2022-08-26,150.82009887695312,151.31094321694974,148.30043392797157,148.30043392797157,7966045,Power
2022-08-29,148.59495544433594,149.80570220973792,147.64598168712482,149.38030109891952,7517013,Power
2022-08-30,150.2637939453125,150.689194987213,149.28210537862054,149.34754862006602,7214498,Power
2022-09-01,147.9731903076172,150.59102653885324,147.25328800702798,147.28601628591989,13109081,Power
2022-09-02,146.72972106933594,149.7729584680117,146.4679480881629,148.88944136904237,6897237,Power
2022-09-05,146.20614624023438,147.6132357818878,145.09355792857698,147.2532779985569,18055474,Power
2022-09-06,147.28602600097656,149.21667502285823,146.59883861894846,146.59883861894846,14103701,Power
2022-09-07,146.86058044433594,148.5294426573963,145.97706358859804,145.97706358859804,7866745,Power
2022-09-08,146.86058044433594,148.49672770125812,146.23883649770522,147.90771202576605,7187735,Power
2022-09-09,145.87893676757812,148.00592885299704,145.6171504632949,147.94048560567737,9162027,Power
2022-09-12,146.5661163330078,147.0569606788183,145.42081285945002,146.30434333391293,8778919,Power
2022-09-13,148.43133544921875,148.88945151248592,146.46795806663653,146.79518763040022,11278383,Power
2022-09-14,152.1944580078125,152.6198457399988,147.05694379291046,147.25328683469144,25072958,Power
2022-09-15,155.4994659423828,155.92486698330222,152.06355596688508,152.78345825113155,23606369,Power
2022-09-16,154.22328186035156,156.05575925964794,152.75074895904012,156.02304429528775,29399642,Power
2022-09-19,152.58712768554688,155.8266946042876,151.60543912653415,154.41960500670203,13920046,Power
2022-09-20,152.29258728027344,154.61592180159946,151.89991458631718,153.1433892130128,20162973,Power
2022-09-21,148.59495544433594,153.3724992538961,146.79519278049352,153.04526967865203,14468837,Power
2022-09-22,144.0464324951172,148.16952978611687,143.42470173115842,146.59882542216445,26264530,Power
2022-09-23,132.56069946289062,143.81739094831542,129.64834840348954,142.8684305547494,87162722,Power
2022-09-26,131.44810485839844,137.01100709355848,121.9584481043019,130.89181729788328,167547134,Power
2022-09-27,134.06593322753906,136.06203864856678,131.70988331936113,134.68767731171326,54127095,Power
2022-09-28,135.93113708496094,137.69818447940148,132.56068368584914,134.2949894873326,52877873,Power
2022-09-29,136.1274871826172,138.81076671888914,134.85129731628172,136.7492179759593,36761869,Power
2022-09-30,138.87620544433594,143.1301892803736,135.4730237015072,135.4730237015072,62897614,Power
2022-10-03,137.95997619628906,140.47964093295914,136.78194455355836,139.3997808129566,11740863,Power
2022-10-04,136.42196655273438,138.97435919091856,136.12746534313698,138.8107444489196,19179333,Power
2022-10-06,135.01490783691406,138.02541681497104,134.55677851122928,136.68377043154177,20692745,Power
2022-10-07,137.04373168945312,137.27278970056534,133.5096500544235,133.5096500544235,14282850,Power
2022-10-10,136.74920654296875,138.7125835977996,135.83297456938325,136.0947475246918,16834226,Power
2022-10-11,136.35655212402344,138.3853726903951,135.1785337217776,137.43641231233556,17807162,Power
2022-10-12,141.06866455078125,141.3304375391855,137.0110101354569,137.73091248357758,35288330,Power
2022-10-13,140.02151489257812,142.21396346340467,139.56339886240772,140.6759739728239,16436903,Power
2022-10-14,139.17071533203125,142.67206847800932,138.45081306234465,142.67206847800932,23365190,Power
2022-10-17,138.6471710205078,140.67599176283534,138.0908833949511,138.7126142738076,9520537,Power
2022-10-18,138.974365234375,140.70868423798316,138.45080602621184,139.36703796924797,13256574,Power
2022-10-19,139.98880004882812,141.95217729126608,139.36705593305365,139.3997842130959,11595367,Power
2022-10-20,142.34483337402344,142.6720628760327,138.97436684032766,139.1052666301329,16371066,Power
2022-10-21,142.21397399902344,143.26110594199037,140.05425354821253,140.93777070899696,11634491,Power
2022-10-24,143.22836303710938,144.1446083867912,143.0647482716306,143.8501071349309,1132859,Power
2022-10-25,142.9993133544922,143.58832920751158,140.21786217940482,143.2283713764985,20622687,Power
2022-10-27,146.53338623046875,147.1551170116093,142.2466740604882,143.5228772167819,24298489,Power
2022-10-28,148.43133544921875,149.87114020377703,146.07527193811606,146.46795806663653,11669879,Power
2022-10-31,149.3148651123047,150.68922673220302,148.36589130891795,149.18396528683436,11755682,Power
2022-11-01,153.8960418701172,154.38688613720348,150.39468876123567,150.95097626759954,15220278,Power
2022-11-02,152.685302734375,154.81229466140977,152.39078817086036,153.89604932214792,12884449,Power
2022-11-03,149.2493896484375,152.88162933753034,148.36585929095236,152.4889565758721,9358215,Power
2022-11-04,148.0059051513672,150.16561185708875,147.25327464020566,149.2166516354084,8059667,Power
2022-11-07,149.2166748046875,151.76906795776858,148.1695429076555,148.7585587606749,14862038,Power
2022-11-09,143.16290283203125,151.180025390625,142.7047868689696,151.180025390625,22831150,Power
2022-11-10,140.64324951171875,144.07915945101968,139.72700419823786,141.36315178838117,16217631,Power
2022-11-11,140.0869598388672,142.5738961486222,139.75973032587288,141.3631496135438,12123886,Power
2022-11-14,141.62820434570312,143.2029652178748,140.89108368569373,141.3601567511178,18460862,Power
2022-11-15,144.74423217773438,145.0792882707384,140.48902252327687,140.72355906168622,15258103,Power
2022-11-16,145.4813690185547,145.7159055830209,143.0354565411923,144.7107371923352,9825807,Power
2022-11-17,146.28550720214844,147.7262376089781,144.91177165904529,145.3473473410147,9449665,Power
2022-11-18,146.31900024414062,146.62055892267287,145.3138319159691,146.31900024414062,5828998,Power
2022-11-21,146.78810119628906,147.0896462705631,145.0793094194848,145.74942170317755,4712051,Power
2022-11-22,145.95045471191406,146.88860096290736,145.3473509552264,146.41952783741073,4366445,Power
2022-11-23,144.1746368408203,146.62054900054446,143.57153315803714,146.25198185176944,13510578,Power
2022-11-24,147.92726135253906,148.09478939484092,144.14112486982373,144.34216397397273,7622243,Power
2022-11-25,147.8267364501953,148.02777554706816,145.14628787037867,147.92725599863175,10989671,Power
2022-11-28,148.29583740234375,148.89892748406504,146.8550934253553,146.8550934253553,4526153,Power
2022-11-29,146.98910522460938,148.93243329007092,146.4530236560641,148.29583216696486,6476054,Power
2022-11-30,150.1051483154297,150.74174951784414,145.84993813228877,146.9891235366522,17317951,Power
2022-12-01,148.69790649414062,150.67473211832868,147.7597466458858,150.10513944978874,13241961,Power
2022-12-02,147.29066467285156,148.4298499413622,146.45302443616214,146.45302443616214,12880949,Power
2022-12-05,148.69790649414062,148.93244304783727,145.54837083453288,147.22365140874928,16477957,Power
2022-12-06,149.77008056640625,150.20565623434442,147.02262320217247,148.4633671960597,11299945,Power
2022-12-07,148.12831115722656,150.17214524087214,147.72623291988307,149.33450496885314,5813973,Power
2022-12-08,145.95045471191406,148.66440116680542,145.3473509552264,148.6309037341092,11176439,Power
2022-12-09,145.54835510253906,146.72105137773644,144.54318686665562,146.35249787132588,6020031,Power
2022-12-12,144.44268798828125,146.08445740017143,143.8060732277872,144.74423302035336,8194429,Power
2022-12-13,144.94528198242188,145.28033810014963,142.76741721719134,144.44269780583022,8235450,Power
2022-12-14,146.88861083984375,147.79327335244002,144.94529607485683,144.94529607485683,10055353,Power
2022-12-15,144.97877502441406,147.69273494922248,144.67722998097665,147.0896312288797,5385778,Power
2022-12-16,142.86790466308594,146.21846540690566,142.4658401005209,144.07411198424768,11166617,Power
2022-12-19,146.68756103515625,146.8885865119627,143.06895248449885,143.43751964217844,7758862,Power
2022-12-20,145.61538696289062,146.68756375950682,143.3370027491639,146.68756375950682,6541929,Power
2022-12-21,144.77774047851562,146.25198180622243,143.30348551734173,145.44785265174,7005861,Power
2022-12-22,144.07411193847656,145.41433623557867,142.63336809239848,144.81123257518942,6961415,Power
2022-12-23,141.5612030029297,144.27516288075162,141.02510778669128,143.00194696728616,4554651,Power
2022-12-26,141.96327209472656,143.5715441609123,141.36016836572338,141.72873554274426,6864331,Power
2022-12-27,142.49937438964844,144.20815246745823,141.92978169704517,142.7003998869661,13115851,Power
2022-12-28,144.57672119140625,146.35252142056692,142.3988563298903,142.3988563298903,16815549,Power
2022-12-29,144.57672119140625,145.07930539021763,143.06896859497212,143.4375357941547,22536873,Power
2022-12-30,143.20297241210938,145.24682008585097,142.90142737396872,144.7777469968616,4643134,Power
2023-01-02,144.10765075683594,144.40919582837992,142.73391513431517,143.772594618023,5959394,Power
2023-01-03,144.47618103027344,144.87824560531558,143.63854081832443,144.2416444976211,2873110,Power
2023-01-04,141.4272003173828,144.34218597097035,141.0586331147642,144.34218597097035,9954542,Power
2023-01-05,139.91943359375,141.99677869864232,138.44517856544718,141.99677869864232,21273509,Power
2023-01-06,139.4503631591797,140.92461835967893,139.08180958415682,139.4838742266678,11510471,Power
2023-01-09,140.12045288085938,142.03026985039514,136.87041156309257,140.1874613715775,52485126,Power
2023-01-10,141.9297637939453,142.36532579992598,140.05344425484762,140.65654793766237,17248326,Power
2023-01-11,142.03025817871094,142.76739241643585,140.79055348516644,142.1977862084728,9164361,Power
2023-01-12,143.06895446777344,143.3370020740319,141.66172157675115,143.1024655311061,21179555,Power
2023-01-13,143.40399169921875,144.30864032203002,142.93491867508425,143.13594412822798,6560245,Power
2023-01-16,144.5096893310547,144.6772173702436,142.5328502885454,144.07411370247016,8362194,Power
2023-01-17,146.35250854492188,146.55353402667947,144.0071158234759,144.50969997807147,13000571,Power
2023-01-18,146.98910522460938,147.52520042662198,145.0122797299391,146.28549560961855,11171369,Power
2023-01-19,147.92726135253906,148.26231743714277,146.52002852389683,146.6205480759714,11586815,Power
2023-01-20,149.60255432128906,150.03812999449485,148.0948018141316,148.0948018141316,10112645,Power
2023-01-23,150.84225463867188,152.9866218750349,149.80358890086572,150.10513393976834,14393610,Power
2023-01-24,148.061279296875,151.84741580423815,147.75973427215538,151.6128792701821,6150893,Power
2023-01-25,147.02261352539062,148.26231831910556,145.95043677497412,147.8937511704622,5790331,Power
2023-01-27,146.92208862304688,148.39632989700667,145.41433628826076,146.9555996838732,10458603,Power
2023-01-30,141.96327209472656,146.6540576682453,141.09213438258251,146.0844650038688,24288177,Power
2023-01-31,145.17982482910156,147.55871518797034,142.1643196388831,142.46586470451734,20997546,Power
2023-02-01,145.11279296875,150.77523523877508,143.13595392665047,150.77523523877508,20246369,Power
2023-02-02,142.53286743164062,145.48136400268842,141.62821863790748,144.7442432682936,12820663,Power
2023-02-03,143.97360229492188,144.17464140670535,140.99160848209436,142.86791444704772,10815686,Power
2023-02-06,145.44786071777344,145.6488862008087,142.7674118762275,143.03544585360785,6948201,Power
2023-02-07,145.31381225585938,146.21846090212645,144.1411160316515,146.08444392988918,10035526,Power
2023-02-08,145.41671752929688,146.27412742038942,144.35352368224648,145.999753464192,12432719,Power
2023-02-09,145.999755859375,146.75427378486677,145.41671991491495,145.41671991491495,7011082,Power
2023-02-10,146.85716247558594,147.09723445260596,145.3138246808642,145.34812665839806,10892159,Power
2023-02-13,148.16043090820312,148.5033948686388,146.7885750664605,146.85716506749978,7710133,Power
2023-02-14,147.47450256347656,148.88066037931705,145.9311647459518,148.88066037931705,6010681,Power
2023-02-15,147.1315155029297,147.6116593886766,146.10262378612595,146.2741057389266,8107497,Power
2023-02-16,147.2001190185547,148.77775871137734,146.7885650850648,148.77775871137734,3963115,Power
2023-02-17,146.65138244628906,148.09182816513297,146.10263457471137,146.78856243656443,6491149,Power
2023-02-20,148.02325439453125,148.84636233687897,146.92575853108147,147.88606043398022,6841917,Power
2023-02-21,148.98353576660156,150.04672960417818,148.1947298380165,149.22362169815943,6701434,Power
2023-02-22,147.23443603515625,149.0521478786006,146.10265213601244,148.16043596891402,9128659,Power
2023-02-23,146.27410888671875,148.09182041656953,145.828253008795,147.4744825821549,10345874,Power
2023-02-24,147.50880432128906,147.74887630149777,145.6910925478703,145.6910925478703,9808830,Power
2023-02-27,150.3553924560547,150.86983838912315,147.1658388352213,148.46909070147024,17763618,Power
2023-02-28,152.44747924804688,152.96192518476695,150.04673154335322,151.3156953962149,36559278,Power
2023-03-01,150.1496124267578,152.44746798326446,149.12072062934547,151.96732405990062,12896085,Power
2023-03-02,151.1442108154297,151.5900667439597,148.0232472261974,149.53228303250324,79708558,Power
2023-03-03,152.34457397460938,154.6424295003783,151.17850220190215,151.17850220190215,9951869,Power
2023-03-06,155.80853271484375,156.9403165949265,152.96192900289006,153.64785693563843,15659957,Power
2023-03-08,156.4258575439453,156.63162753339188,154.81391587280288,155.67132571692616,11591495,Power
2023-03-09,154.8825225830078,158.0720760957622,154.67673863465785,157.07748624096075,13941653,Power
2023-03-10,155.39698791503906,156.49446988114263,152.44749204809784,152.44749204809784,9605434,Power
2023-03-13,155.0883026123047,157.7977263164667,154.60815864206813,156.42587045265998,13209653,Power
2023-03-14,154.47096252441406,156.2200843084263,153.64785459972555,154.43667450144164,9583405,Power
2023-03-15,156.5973358154297,157.79770956886085,154.8139122175701,155.43125008181087,12228069,Power
2023-03-16,159.23818969726562,159.75263570277784,156.6316576872406,157.38617570427698,18437817,Power
2023-03-17,157.55763244628906,160.50712798712232,156.5973445541469,160.47282601015775,33711025,Power
2023-03-20,156.04859924316406,157.35186506085807,154.53956342598514,154.53956342598514,9281411,Power
2023-03-21,153.06480407714844,156.18576745328534,152.58464620411647,155.87710549973747,11272787,Power
2023-03-22,153.71644592285156,154.12799988873513,151.4528921328722,152.96192799285845,7589846,Power
2023-03-23,152.37890625,153.99083424053427,151.76156826600538,153.64787024445292,17091298,Power
2023-03-24,152.55038452148438,153.8193484849386,151.45290255188183,152.9619385156803,10371666,Power
2023-03-27,150.9727325439453,155.19119204698868,150.59548056073157,152.8933363038601,19983733,Power
2023-03-28,152.34457397460938,153.0305018303755,150.01241647395696,151.76153808825575,8689166,Power
2023-03-29,152.5846405029297,153.44205029212404,151.28138878754424,152.34456855300277,19743258,Power
