Date,Close,High,Low,Open,Volume,Sector
2022-03-22,162.4277801513672,163.00095901085868,157.2692511472557,158.21718475673092,14934378,Oil Gas & Consumable Fuels
2022-03-23,161.63417053222656,163.83867363971677,160.92872684678585,163.53003782258048,12475458,Oil Gas & Consumable Fuels
2022-03-24,159.8705291748047,162.16320377601485,159.0769001759422,161.36958823236822,9696758,Oil Gas & Consumable Fuels
2022-03-25,158.85646057128906,160.73028788270136,157.88648744792337,159.6059968779407,7259104,Oil Gas & Consumable Fuels
2022-03-28,158.59194946289062,159.9807836466163,157.0928766751554,158.72421425935275,11624382,Oil Gas & Consumable Fuels
2022-03-29,158.0408172607422,159.78236646734558,157.82036697216824,159.60600892753,11417328,Oil Gas & Consumable Fuels
2022-03-30,158.74624633789062,159.78236537816883,158.37149161404375,158.94465697834178,8247132,Oil Gas & Consumable Fuels
2022-03-31,158.4376220703125,160.70825730831652,158.19511868437107,159.1651053177017,11007364,Oil Gas & Consumable Fuels
2022-04-01,165.07318115234375,165.33772420211082,159.40760577864106,159.40760577864106,12772330,Oil Gas & Consumable Fuels
2022-04-04,167.63040161132812,168.09334182640234,164.1031970615282,165.07317023959266,14714720,Oil Gas & Consumable Fuels
2022-04-05,167.54220581054688,168.42400689376026,166.02109355991706,167.98310635215356,6622344,Oil Gas & Consumable Fuels
2022-04-06,170.0994415283203,170.38603767479594,166.41793238139607,167.1013229109499,11686350,Oil Gas & Consumable Fuels
2022-04-07,167.89492797851562,170.76078162043768,167.32176263221814,169.6805833208436,6693770,Oil Gas & Consumable Fuels
2022-04-08,169.54830932617188,170.54033561168373,168.02721042818428,168.77673332632932,8380548,Oil Gas & Consumable Fuels
2022-04-11,171.22373962402344,172.01735527059446,169.65853452215055,169.81285241321092,4778320,Oil Gas & Consumable Fuels
2022-04-12,167.80674743652344,170.89305120220487,166.32972794333256,170.6064685435778,4891948,Oil Gas & Consumable Fuels
2022-04-13,167.101318359375,169.28378159338536,166.52815299247217,167.5422189355211,6523924,Oil Gas & Consumable Fuels
2022-04-18,163.90478515625,167.10131425479153,163.59614937844177,167.10131425479153,5585346,Oil Gas & Consumable Fuels
2022-04-19,165.71249389648438,169.23969871128688,164.45592449016726,164.85273234078883,11592654,Oil Gas & Consumable Fuels
2022-04-20,171.92916870117188,172.96527419241565,165.9329187447367,167.45401751466576,17136378,Oil Gas & Consumable Fuels
2022-04-21,175.34617614746094,175.83115604921989,171.95123610383618,174.15573913080843,15955692,Oil Gas & Consumable Fuels
2022-04-22,173.4502716064453,175.1477413947061,172.61256326249827,174.15571516905956,8821478,Oil Gas & Consumable Fuels
2022-04-25,163.00094604492188,170.1655803045136,162.6041247679089,169.7467193810966,20815928,Oil Gas & Consumable Fuels
2022-04-26,164.38978576660156,165.5140768759792,162.75844822042808,164.63227570620285,6278956,Oil Gas & Consumable Fuels
2022-04-27,161.59005737304688,163.8386529497726,160.6200707461558,162.25140822177696,6163612,Oil Gas & Consumable Fuels
2022-04-28,162.8466339111328,163.88275297788297,160.99484607033605,163.88275297788297,6573278,Oil Gas & Consumable Fuels
2022-04-29,159.8705291748047,164.32362706023835,159.231218046989,163.13319028955257,6718850,Oil Gas & Consumable Fuels
2022-05-02,161.56800842285156,162.22935923349735,157.68807559393295,158.7682873000744,6400476,Oil Gas & Consumable Fuels
2022-05-04,160.24533081054688,163.7504825590039,158.50376803282748,161.56803263001413,5737094,Oil Gas & Consumable Fuels
2022-05-05,159.1651153564453,162.5820949797485,158.76830751058927,161.39165798696197,3695092,Oil Gas & Consumable Fuels
2022-05-06,157.5337677001953,158.63601912114606,155.63790063824703,157.40150291176823,4697742,Oil Gas & Consumable Fuels
2022-05-09,155.81427001953125,157.97468027778527,154.22702516165654,156.82834947702662,5048780,Oil Gas & Consumable Fuels
2022-05-10,155.83631896972656,157.8424112728105,154.93246468679325,155.85835861714668,5909904,Oil Gas & Consumable Fuels
2022-05-11,153.03659057617188,158.481715308072,152.0004715453702,156.51970238899617,7774130,Oil Gas & Consumable Fuels
2022-05-12,149.8841552734375,152.75000899984957,148.2307781235844,152.11069778648596,7716626,Oil Gas & Consumable Fuels
2022-05-13,148.5614471435547,152.24295600754024,148.1425862349108,150.52344653692845,4515592,Oil Gas & Consumable Fuels
2022-05-16,148.1866912841797,149.75188299969918,147.12853255712298,149.5314327042616,3884304,Oil Gas & Consumable Fuels
2022-05-17,150.9864044189453,151.20685470225217,147.3269216429212,148.1425903822,9596420,Oil Gas & Consumable Fuels
2022-05-18,146.3348846435547,153.08067089149432,145.9380768537268,148.34099014775546,15314616,Oil Gas & Consumable Fuels
2022-05-19,144.02017211914062,145.47515210983946,142.8517882703189,145.40900625850293,10187938,Oil Gas & Consumable Fuels
2022-05-20,146.73171997070312,147.63557430877813,144.61540239097164,146.37900485915424,6393394,Oil Gas & Consumable Fuels
2022-05-23,146.423095703125,148.20873779679457,144.1744998944612,146.73171805790233,8792862,Oil Gas & Consumable Fuels
2022-05-24,145.54127502441406,147.50327440927686,144.8358314495979,146.42307612913004,5891438,Oil Gas & Consumable Fuels
2022-05-25,143.79971313476562,147.04033490083495,143.35881258034033,146.5553415999237,8163646,Oil Gas & Consumable Fuels
2022-05-26,143.00608825683594,143.5131211705427,137.649149558564,143.2926709076079,16061314,Oil Gas & Consumable Fuels
2022-05-27,142.12429809570312,145.05628412636275,140.29456346418,143.11632435492598,9751704,Oil Gas & Consumable Fuels
2022-05-30,145.12242126464844,145.84990452082317,141.96998485107952,143.0722362862587,7101016,Oil Gas & Consumable Fuels
2022-05-31,143.82176208496094,145.80581452261555,143.292676052833,145.49717876133815,20841502,Oil Gas & Consumable Fuels
2022-06-01,143.7335662841797,146.31283695915673,142.8958580060819,144.61536730432803,13381064,Oil Gas & Consumable Fuels
2022-06-02,145.21060180664062,147.3710118548303,142.21246993212554,144.17448280188333,16113808,Oil Gas & Consumable Fuels
2022-06-03,144.6815185546875,146.37898843084776,144.21857834083357,145.76173032730335,9938986,Oil Gas & Consumable Fuels
2022-06-06,140.80162048339844,144.57131553069726,140.3386667434999,144.3949579677348,9345428,Oil Gas & Consumable Fuels
2022-06-07,141.19839477539062,142.23451371224863,139.76546805245536,140.00795796194245,7910152,Oil Gas & Consumable Fuels
2022-06-08,142.8076934814453,143.24859405622917,140.73546885309187,141.52908450561569,5381610,Oil Gas & Consumable Fuels
2022-06-09,146.75375366210938,147.5032765388087,140.86772851210924,142.41088046764096,13918892,Oil Gas & Consumable Fuels
2022-06-10,145.93809509277344,146.46718118214568,143.9981351904388,145.82786994542238,5453434,Oil Gas & Consumable Fuels
2022-06-13,140.18434143066406,144.5712940233091,139.89774529636395,144.5712940233091,7503680,Oil Gas & Consumable Fuels
2022-06-14,138.57505798339844,141.4188723336928,137.40667404409373,139.89775982907602,10098392,Oil Gas & Consumable Fuels
2022-06-15,138.44277954101562,139.69934886165117,135.79737611029557,139.69934886165117,9987308,Oil Gas & Consumable Fuels
2022-06-16,137.4066619873047,140.99999899505318,136.8114435179336,140.20638333937026,8720718,Oil Gas & Consumable Fuels
2022-06-17,132.7110595703125,137.34051513671875,132.15993390764507,136.23826381138392,13905510,Oil Gas & Consumable Fuels
2022-06-20,130.52859497070312,134.25420978694288,129.62475427704828,134.03375952456693,7456818,Oil Gas & Consumable Fuels
2022-06-21,132.79925537109375,133.35038107655942,129.3381832497259,130.79314973006828,5603658,Oil Gas & Consumable Fuels
2022-06-22,134.87147521972656,135.53282604308765,130.83723788826737,133.65899871023126,13204868,Oil Gas & Consumable Fuels
2022-06-23,135.75328063964844,136.89962479434828,133.83536049979526,135.99578402239848,8697024,Oil Gas & Consumable Fuels
2022-06-24,135.59896850585938,136.87759095683276,134.65103494634505,135.88556464810938,6549900,Oil Gas & Consumable Fuels
2022-06-27,138.88368225097656,139.17026493600642,135.9516960944995,136.6791793581039,5569614,Oil Gas & Consumable Fuels
2022-06-28,140.47091674804688,140.86772454868995,137.56097045130286,137.56097045130286,6481036,Oil Gas & Consumable Fuels
2022-06-29,139.50094604492188,141.02205848497093,138.26642975677944,138.26642975677944,4503176,Oil Gas & Consumable Fuels
2022-06-30,135.97372436523438,140.09614712105136,135.4225986881256,139.3245711730991,9158568,Oil Gas & Consumable Fuels
2022-07-01,140.36068725585938,140.75749504418891,134.78329820905148,136.01781431834698,8833390,Oil Gas & Consumable Fuels
2022-07-04,139.47889709472656,140.40479097669066,137.84755961435087,139.36867195295028,4431040,Oil Gas & Consumable Fuels
2022-07-05,138.0459747314453,141.68340452810233,137.62711379701582,140.1181993909555,6138608,Oil Gas & Consumable Fuels
2022-07-06,141.66134643554688,141.9699822137507,139.10412853552282,139.58912184903565,8353864,Oil Gas & Consumable Fuels
2022-07-07,145.23263549804688,145.4971785136605,142.45496747214548,143.24858306376967,9279814,Oil Gas & Consumable Fuels
2022-07-08,143.42495727539062,146.48922177358452,143.0722421836815,145.49719544103203,5034654,Oil Gas & Consumable Fuels
2022-07-11,139.28048706054688,143.88790338883246,139.1041295239847,143.88790338883246,11830842,Oil Gas & Consumable Fuels
2022-07-12,136.08395385742188,139.10412535571294,135.8194108328969,138.88367507781166,10690702,Oil Gas & Consumable Fuels
2022-07-13,136.89964294433594,139.06005329814636,136.45874232293713,137.5609938764342,9645842,Oil Gas & Consumable Fuels
2022-07-14,134.98170471191406,137.86961147356115,134.09990358564946,137.12007513414926,11835382,Oil Gas & Consumable Fuels
2022-07-15,137.60507202148438,138.06801224271982,134.95966857392705,135.79737697461,10024354,Oil Gas & Consumable Fuels
2022-07-18,139.2364044189453,139.4348150714902,136.52486841373712,138.22233841869462,7029760,Oil Gas & Consumable Fuels
2022-07-19,139.5670623779297,140.11818806012846,137.7814205496924,138.8395791684707,5009030,Oil Gas & Consumable Fuels
2022-07-20,139.80958557128906,141.4629628522759,139.43481736322164,140.8236515882068,6723570,Oil Gas & Consumable Fuels
2022-07-21,142.27862548828125,142.85179087203858,139.32458615914874,140.1843476900029,7298344,Oil Gas & Consumable Fuels
2022-07-22,141.22044372558594,143.4690392684843,140.44886774700825,143.3808672297772,6293178,Oil Gas & Consumable Fuels
2022-07-25,139.83160400390625,141.4849810340373,139.12616044667365,141.22043801817298,6529228,Oil Gas & Consumable Fuels
2022-07-26,140.40478515625,140.7134074672992,138.50890472316095,139.6993415870824,4397264,Oil Gas & Consumable Fuels
2022-07-27,143.1163330078125,143.3147301985219,140.00797580118436,140.20638644711184,6514864,Oil Gas & Consumable Fuels
2022-07-28,143.75563049316406,145.01219985264646,141.90385610754302,141.90385610754302,6933530,Oil Gas & Consumable Fuels
2022-07-29,145.6294708251953,146.0042390468967,143.3808884054254,144.19654379621056,9605766,Oil Gas & Consumable Fuels
2022-08-01,147.32691955566406,147.78987321718003,144.52719830628874,145.93808548155076,6221584,Oil Gas & Consumable Fuels
2022-08-02,147.767822265625,150.56754355572815,146.5112529592555,147.92214015504186,7663472,Oil Gas & Consumable Fuels
2022-08-03,147.21670532226562,148.73781775031256,145.6294604963076,147.76783106355535,4079330,Oil Gas & Consumable Fuels
2022-08-04,147.23875427246094,148.91417109664243,145.3649268049236,148.5394029120914,5023836,Oil Gas & Consumable Fuels
2022-08-05,148.31893920898438,148.6937073596443,146.46716501106766,147.70168114301214,5115246,Oil Gas & Consumable Fuels
2022-08-08,143.5792694091797,145.49718959948922,141.17636935104602,145.27673931221727,18945812,Oil Gas & Consumable Fuels
2022-08-10,144.74765014648438,145.60741163055343,143.7335842287976,144.30674958136535,5743378,Oil Gas & Consumable Fuels
2022-08-11,144.76971435546875,146.20264130204825,144.26268135772278,145.4751580048285,3377190,Oil Gas & Consumable Fuels
2022-08-12,147.21670532226562,147.45920872156407,144.52720901372814,144.76971241302658,5285940,Oil Gas & Consumable Fuels
2022-08-16,152.50750732421875,153.10272579589432,146.84193220271516,147.45920377643372,10721280,Oil Gas & Consumable Fuels
2022-08-17,155.7040252685547,156.62991910702877,152.99248959926527,153.25703261814598,14146800,Oil Gas & Consumable Fuels
2022-08-18,153.01454162597656,155.88039540944413,152.30911145883584,155.88039540944413,7118970,Oil Gas & Consumable Fuels
2022-08-19,151.75830078125,154.00158682384054,151.19747927060237,153.64266653379863,7463376,Oil Gas & Consumable Fuels
2022-08-22,149.69447326660156,151.39937885571192,148.86445470142309,151.26477347945172,4227956,Oil Gas & Consumable Fuels
2022-08-23,149.7169189453125,150.2777404671455,148.3260788327803,148.48311159727987,3118316,Oil Gas & Consumable Fuels
2022-08-24,147.85498046875,149.94124748251892,147.18199464287142,149.40285334504338,5188148,Oil Gas & Consumable Fuels
2022-08-25,147.96714782714844,150.30017088178778,147.29416198737923,148.05688474922377,6420988,Oil Gas & Consumable Fuels
2022-08-26,147.65309143066406,149.8066405747451,147.29415744536286,149.8066405747451,4127464,Oil Gas & Consumable Fuels
2022-08-29,146.3519744873047,147.02496024302448,144.9386934467489,145.81358040595674,3250026,Oil Gas & Consumable Fuels
2022-08-30,147.45120239257812,148.012023954768,146.35200034584557,146.37442773156008,6339262,Oil Gas & Consumable Fuels
2022-09-01,148.66258239746094,149.4028641209349,145.4546858011187,146.03793474884176,6741662,Oil Gas & Consumable Fuels
2022-09-02,144.44520568847656,149.89638848378223,143.79464720562507,149.17853415248155,9679250,Oil Gas & Consumable Fuels
2022-09-05,145.70143127441406,145.85846403880825,144.1311310143357,144.46762392720964,4784578,Oil Gas & Consumable Fuels
2022-09-06,145.4770965576172,146.4641478707096,144.04138804619748,146.2622466546899,5099528,Oil Gas & Consumable Fuels
2022-09-07,146.64361572265625,147.1595687894769,144.40032961306056,145.07331544593927,5529460,Oil Gas & Consumable Fuels
2022-09-08,152.47616577148438,152.92482301154055,147.89985644613822,148.05688921854437,17335416,Oil Gas & Consumable Fuels
2022-09-09,151.87046813964844,153.238867176394,150.77125247988567,153.21643979228932,6934262,Oil Gas & Consumable Fuels
2022-09-12,153.70997619628906,154.7867508551558,151.7358870397113,151.87047873759488,5406378,Oil Gas & Consumable Fuels
2022-09-13,153.01454162597656,155.05594022177644,152.5658843994621,153.91185607900545,10351084,Oil Gas & Consumable Fuels
2022-09-14,150.81613159179688,152.90238506235087,150.45721126918232,150.61424404480093,6863114,Oil Gas & Consumable Fuels
2022-09-15,148.68499755859375,152.09479511368812,148.2139129620054,151.08531638505744,4993238,Oil Gas & Consumable Fuels
2022-09-16,144.15354919433594,148.77472645123862,143.6375961659254,148.68498953676254,11937446,Oil Gas & Consumable Fuels
2022-09-19,143.97409057617188,145.67899612568797,143.14407203026954,144.89384603749698,5473706,Oil Gas & Consumable Fuels
2022-09-20,144.8714141845703,146.6660430718166,144.4003295784409,144.7143814185499,5591400,Oil Gas & Consumable Fuels
2022-09-21,143.5927276611328,145.3649290319677,142.80757758148485,145.14060043778258,4507332,Oil Gas & Consumable Fuels
2022-09-22,141.70838928222656,143.5478866694328,140.5194503573514,143.12165682281147,5353540,Oil Gas & Consumable Fuels
2022-09-23,139.9586181640625,142.13459461726026,139.53238834988687,141.55134573758622,5516760,Oil Gas & Consumable Fuels
2022-09-26,136.7955780029297,141.75324829480715,135.8982635999037,139.98104687205827,10934478,Oil Gas & Consumable Fuels
2022-09-27,139.3753662109375,139.98105621177874,136.97504728430422,137.7377700545387,6266672,Oil Gas & Consumable Fuels
2022-09-28,137.2891082763672,139.0837371427249,136.9301879798683,139.0837371427249,4451088,Oil Gas & Consumable Fuels
2022-09-29,136.0552978515625,138.5229124869577,135.71880494673587,137.98451836246255,6532502,Oil Gas & Consumable Fuels
2022-09-30,136.75071716308594,138.5902145301581,134.97852933353568,136.21233670643466,11182546,Oil Gas & Consumable Fuels
2022-10-03,138.54534912109375,139.64456482702718,136.75072017552554,137.44614710709257,7084402,Oil Gas & Consumable Fuels
2022-10-04,139.73428344726562,140.9680906857272,139.19588935734657,139.53238224056335,4266520,Oil Gas & Consumable Fuels
2022-10-06,140.04833984375,141.23727866500712,138.81453256487487,140.4521285784502,6973606,Oil Gas & Consumable Fuels
2022-10-07,137.917236328125,139.48753670786732,137.3788558416587,139.1734848470785,6436838,Oil Gas & Consumable Fuels
2022-10-10,136.6834259033203,137.55831300113817,135.5393554141115,137.2891159178148,4731232,Oil Gas & Consumable Fuels
2022-10-11,134.48500061035156,137.37884513278485,134.21580354213634,137.37884513278485,5305338,Oil Gas & Consumable Fuels
2022-10-12,135.71881103515625,138.74724731445312,134.30554350987077,135.06825257986785,14791710,Oil Gas & Consumable Fuels
2022-10-13,134.7317657470703,136.95262459566493,134.37284542637724,136.41423042269273,6058154,Oil Gas & Consumable Fuels
2022-10-14,133.63255310058594,136.84044942243037,133.29606019217013,135.94313499998822,5155460,Oil Gas & Consumable Fuels
2022-10-17,133.04930114746094,134.3055496544696,130.80601491201608,133.65499116941754,5344642,Oil Gas & Consumable Fuels
2022-10-18,132.6903839111328,133.83445444103214,131.927661096578,133.7222901266525,6574926,Oil Gas & Consumable Fuels
2022-10-19,131.07521057128906,134.12608803343053,130.89575041279426,133.31849678230526,6029504,Oil Gas & Consumable Fuels
2022-10-20,133.29605102539062,134.14849692970162,129.2356953279119,131.05276512355616,10261122,Oil Gas & Consumable Fuels
2022-10-21,133.8568878173828,134.88879397353,133.40823058567844,133.9690521253089,4378164,Oil Gas & Consumable Fuels
2022-10-24,134.93365478515625,135.38231199142444,134.3952606608619,134.59716188045513,785990,Oil Gas & Consumable Fuels
2022-10-25,135.76365661621094,136.84043104010783,133.40820657371728,135.3598679187408,5684662,Oil Gas & Consumable Fuels
2022-10-27,137.10964965820312,137.55830687979935,135.74123691717546,135.76367799341435,6769606,Oil Gas & Consumable Fuels
2022-10-28,136.0777130126953,138.41073575338172,135.53933262848852,137.51342142110695,4980844,Oil Gas & Consumable Fuels
2022-10-31,136.23475646972656,137.28910363142603,135.2252777665543,136.7731505881909,8168120,Oil Gas & Consumable Fuels
2022-11-01,136.54881286621094,137.19935754964106,135.58420268600057,136.2347473694307,6729148,Oil Gas & Consumable Fuels
2022-11-02,136.93019104003906,137.24424288351122,136.16746827801873,136.61612550463494,4907332,Oil Gas & Consumable Fuels
2022-11-03,136.88531494140625,138.05182640390868,136.16746068048695,136.9301833999508,4588148,Oil Gas & Consumable Fuels
2022-11-04,135.20285034179688,137.08720237198187,134.05876626339378,137.08720237198187,7678230,Oil Gas & Consumable Fuels
2022-11-07,138.97157287597656,139.1510330242743,135.49447944647272,135.7188080548278,7732442,Oil Gas & Consumable Fuels
2022-11-09,137.67047119140625,139.9137572994887,137.26668243033777,139.57726438327634,5580594,Oil Gas & Consumable Fuels
2022-11-10,137.0647735595703,138.16398916799886,136.4815246807701,137.2891021578675,2795742,Oil Gas & Consumable Fuels
2022-11-11,138.5902099609375,139.33049162188394,137.0423507956734,137.7601913808751,4580064,Oil Gas & Consumable Fuels
2022-11-14,138.02938842773438,139.08373561351345,137.76019136235416,138.8594070076852,2600014,Oil Gas & Consumable Fuels
2022-11-15,138.5902099609375,138.90427548591188,137.15451509860262,138.0966842896627,4035358,Oil Gas & Consumable Fuels
2022-11-16,137.49099731445312,138.94913313913077,137.19935919597324,138.5901991825134,2926810,Oil Gas & Consumable Fuels
2022-11-17,136.93019104003906,138.09668887569563,136.63855288919297,137.73776857117545,3816246,Oil Gas & Consumable Fuels
2022-11-18,136.43667602539062,137.62561503054417,135.67395320370483,137.62561503054417,4065720,Oil Gas & Consumable Fuels
2022-11-21,139.21832275390625,139.5099608855044,136.5263795718757,137.1320695262188,7671706,Oil Gas & Consumable Fuels
2022-11-22,137.67047119140625,139.6894286886805,137.17694550924176,139.19590300651595,7471030,Oil Gas & Consumable Fuels
2022-11-23,139.1510467529297,139.42024384790113,137.33399032275517,137.33399032275517,5713460,Oil Gas & Consumable Fuels
2022-11-24,144.0189666748047,144.46762389186014,139.3304932798024,139.73429572869765,16914922,Oil Gas & Consumable Fuels
2022-11-25,145.56683349609375,146.37441097643267,141.95513483385378,144.0189606848579,8593556,Oil Gas & Consumable Fuels
2022-11-28,152.8799285888672,153.39588158893224,146.71089258564805,146.71089258564805,26418498,Oil Gas & Consumable Fuels
2022-11-29,152.11721801757812,153.59779499112452,150.83855595251546,153.21643363315357,10055668,Oil Gas & Consumable Fuels
2022-11-30,153.05941772460938,154.2259293101417,150.65909870459592,152.11723476352816,10029732,Oil Gas & Consumable Fuels
2022-12-01,151.9153289794922,154.22591079557054,151.219902112019,153.44076070424762,4289334,Oil Gas & Consumable Fuels
2022-12-02,153.0369873046875,154.04646609470268,151.7807388175092,152.31913298229023,5595618,Oil Gas & Consumable Fuels
2022-12-05,151.82559204101562,153.35102376554303,151.4218033039247,152.9472350284521,4976546,Oil Gas & Consumable Fuels
2022-12-06,147.4063262939453,153.03698270183776,147.20443875717382,152.49858855324985,10051146,Oil Gas & Consumable Fuels
2022-12-07,150.008544921875,151.19748382185037,148.28121187869894,148.39337618420475,14328596,Oil Gas & Consumable Fuels
2022-12-08,150.63665771484375,151.33207091106598,149.2009491712432,151.0853149232275,5220452,Oil Gas & Consumable Fuels
2022-12-09,151.84803771972656,152.54345091624864,150.23286903046235,152.54345091624864,10392346,Oil Gas & Consumable Fuels
2022-12-12,156.58135986328125,156.96272121451494,150.12069904283862,151.62370337303568,13477930,Oil Gas & Consumable Fuels
2022-12-13,155.3026885986328,156.58136436983867,154.83160401068233,156.58136436983867,7750970,Oil Gas & Consumable Fuels
2022-12-14,156.46920776367188,157.3889496013522,155.10080869942905,155.54946592599154,9635850,Oil Gas & Consumable Fuels
2022-12-15,156.64866638183594,157.6805862079832,155.23539887039072,156.4692062313548,5908812,Oil Gas & Consumable Fuels
2022-12-16,153.32859802246094,157.47867712036222,152.90236820590405,156.64865856239572,9481326,Oil Gas & Consumable Fuels
2022-12-19,153.12669372558594,154.31564623461335,150.61422441094075,153.64266044849106,5444230,Oil Gas & Consumable Fuels
2022-12-20,152.65560913085938,153.48562767201437,149.9636659867443,153.28372645943338,5614312,Oil Gas & Consumable Fuels
2022-12-21,149.89639282226562,153.86701229888126,148.9990783051517,152.99212516792204,5170900,Oil Gas & Consumable Fuels
2022-12-22,147.1147003173828,150.70395809245494,145.67900542251306,149.85151210926168,6135896,Oil Gas & Consumable Fuels
