Date,Close,High,Low,Open,Volume,Sector
2023-04-03,445.6819763183594,454.201353443416,444.1465203676785,452.71541662735245,197898,Construction
2023-04-05,450.7341613769531,451.7247859074519,444.0474457960862,448.20808091676577,359382,Construction
2023-04-06,463.5627746582031,466.78230447621416,454.6966727590955,455.6872973184835,371072,Construction
2023-04-10,470.7943115234375,473.9147727707776,460.2936853779375,466.435569604021,233258,Construction
2023-04-11,476.6885681152344,479.2146487447141,466.88136042086944,474.5091819094947,128227,Construction
2023-04-12,475.9455871582031,478.4716677212894,469.5065274476681,478.273530714534,186929,Construction
2023-04-13,480.9482421875,481.88934764790855,469.75419632597885,475.499806900103,292661,Construction
2023-04-17,488.47698974609375,493.3310441746115,475.3016646041589,480.9482368409114,286908,Construction
2023-04-18,486.1490173339844,489.4180663869969,475.2026277117648,489.4180663869969,425622,Construction
2023-04-19,477.2828979492188,485.40603138332045,475.6483734816694,485.40603138332045,1018934,Construction
2023-04-20,470.9924621582031,480.0566708939075,468.5654198780889,478.76884081879,73110,Construction
2023-04-21,460.5413513183594,472.5279145255731,459.3030706199171,471.48777083146655,841429,Construction
2023-04-24,455.1919860839844,465.5935439814421,451.3780754752907,460.6899403086271,157050,Construction
2023-04-25,455.4396667480469,459.4021652080625,453.7060736717901,458.6591967468096,141356,Construction
2023-04-26,449.09967041015625,463.4637271726489,447.2670088458903,457.86670420459103,464617,Construction
2023-04-27,453.3593444824219,455.8359059951976,448.2576338123968,451.3285761345313,303307,Construction
2023-04-28,454.6471557617188,457.7180677250929,453.012601045872,455.48916245598826,432601,Construction
2023-05-02,492.3403930664063,495.31226666640464,456.67790986642507,457.5694659001323,2138138,Construction
2023-05-03,496.1543273925781,504.2279116806615,487.28822530089286,492.3404167098012,635089,Construction
2023-05-04,509.2305603027344,510.96415334172247,476.4904295732882,487.3873001040703,1301978,Construction
2023-05-05,512.648193359375,516.1648983420093,497.7393063020879,511.7566070987983,743895,Construction
2023-05-08,504.02978515625,514.3818243346262,498.4823115729589,510.17166977820415,263274,Construction
2023-05-09,508.4875793457031,520.2760359059281,501.2560320821621,503.0886935817195,384029,Construction
2023-05-10,547.1219482421875,559.6038543374667,507.7941399785168,509.1810385878566,2561163,Construction
2023-05-11,541.3763427734375,566.2409959965252,530.5785104707361,554.7497748456084,1491600,Construction
2023-05-12,529.587890625,543.8529091484921,439.8373254315674,537.909161507525,843586,Construction
2023-05-15,527.7552490234375,532.8569898345503,519.5330770392616,525.0310314076431,247512,Construction
2023-05-16,518.1461791992188,529.9346359938387,511.26132621287945,528.9935305416756,303070,Construction
2023-05-17,489.5171203613281,519.0872695286719,482.9294730824953,518.1461641039261,903744,Construction
2023-05-18,475.7969665527344,492.1422718778391,471.5372930151406,492.1422718778391,1398040,Construction
2023-05-19,534.64013671875,541.8716845849763,478.2240507009091,479.4623315157742,10679394,Construction
2023-05-22,549.9947509765625,558.1178842126064,514.134130909194,518.0471098940548,2441812,Construction
2023-05-23,516.7593383789062,549.994781076314,513.7378850276568,549.994781076314,1680826,Construction
2023-05-24,511.0136413574219,527.2103887558918,506.2586556897963,516.8583502895161,647995,Construction
2023-05-25,518.2947387695312,533.6494181722313,512.202374047163,513.4901737754507,1129706,Construction
2023-05-26,523.396484375,527.4085623841584,513.2921618031374,521.9601270721854,383081,Construction
2023-05-29,518.1956787109375,530.4794473348602,515.3229037893062,527.0122614045671,265708,Construction
2023-05-30,529.7860107421875,537.611969071701,518.443347263181,519.830245853678,692913,Construction
2023-05-31,517.601318359375,534.5905532811247,516.2144198283625,525.9721077536567,288049,Construction
2023-06-01,526.9132080078125,529.9841198441704,519.9292567498082,521.5638113980481,204835,Construction
2023-06-02,521.761962890625,533.4513204950534,520.0778890620297,529.2906852899723,215376,Construction
2023-06-05,525.3777465820312,532.9065300226636,522.2077961469533,525.0310521478599,174278,Construction
2023-06-06,527.953369140625,532.6588357809819,524.040390052375,525.0310146082395,191719,Construction
2023-06-07,521.8115234375,540.7820092720843,518.3443372352575,533.2037066734397,664977,Construction
2023-06-08,523.5451049804688,529.3898143489602,521.3657187517299,527.0122911061673,232271,Construction
2023-06-09,531.7177124023438,534.3428915718932,521.0684987864607,526.0216213984993,453134,Construction
2023-06-12,558.018798828125,562.6747463216105,532.1635221699954,533.4513219968086,1524508,Construction
2023-06-13,546.923828125,567.1325945436934,542.9613296478389,563.6654083761773,833873,Construction
2023-06-14,561.4860229492188,580.6546456385124,546.9238289315898,574.5622800357208,5048522,Construction
2023-06-15,546.8247680664062,567.1325719529303,544.8435189067453,563.6653859235238,715438,Construction
2023-06-16,545.3388061523438,551.530209491948,544.1005254844229,549.7966165568588,535334,Construction
2023-06-19,567.0335083007812,574.3640935856679,541.9211400483055,547.8153681270675,1794889,Construction
2023-06-20,555.5917358398438,562.674725317299,553.6600664031943,562.674725317299,405093,Construction
2023-06-21,550.3909912109375,557.6721181351318,548.1620859110072,555.5422511078059,248608,Construction
2023-06-22,545.0416870117188,552.7685470826539,542.8623007191654,552.7685470826539,213166,Construction
2023-06-23,546.2799072265625,550.5890997316333,538.1567740167441,547.2705317530545,274567,Construction
2023-06-26,547.8649291992188,550.7872838952052,543.4071184482683,549.4994839930717,196455,Construction
2023-06-27,544.843505859375,555.6413377061215,542.9117758823795,550.7872531960227,258319,Construction
2023-06-28,548.3106689453125,554.3534543004623,544.397690019243,545.7350693919848,281480,Construction
2023-06-30,545.9827270507812,552.2236494189668,544.7939655370978,548.360189615226,177570,Construction
2023-07-03,552.9171142578125,556.5823767058354,544.8435000267914,545.9827424392897,336252,Construction
2023-07-04,569.609130859375,578.5247520380435,548.4097407604819,553.709618516668,1857234,Construction
2023-07-05,570.1044311523438,579.4163261504276,564.1606838249518,573.0763048160397,527974,Construction
2023-07-06,591.9476928710938,598.1390963620535,582.4872404294922,586.4497386637064,2277344,Construction
2023-07-07,590.9075927734375,606.2127554248659,584.5675709457679,594.3747789841785,947856,Construction
2023-07-10,577.6827392578125,590.4122407327359,575.7510092635013,590.4122407327359,170536,Construction
2023-07-11,579.91162109375,591.3533222643943,576.7911296549731,577.6827159126016,311764,Construction
2023-07-12,581.1004028320312,591.2543056225637,579.6640454417642,582.1406070979916,187337,Construction
2023-07-13,596.0093383789062,601.3091560136238,579.5154139505271,583.5274316468294,568631,Construction
2023-07-14,597.5447387695312,606.2127035547157,594.3747281269361,599.0306755898486,284000,Construction
2023-07-17,594.721435546875,602.0520815393528,593.2354986940423,595.5139835720594,291640,Construction
2023-07-18,594.2757568359375,599.2783992689161,592.4430649399028,594.7214895619303,162499,Construction
2023-07-19,595.2662963867188,598.337208203921,593.5327034821544,594.2756718698248,143999,Construction
2023-07-20,594.5728759765625,601.8044232081245,587.638504021901,598.1886193608809,217665,Construction
2023-07-21,615.2273559570312,618.9917171010435,595.2167282383259,595.2167282383259,627539,Construction
2023-07-24,631.1764526367188,633.0090838586517,612.9984559695963,621.4187645968241,711458,Construction
2023-07-25,645.06103515625,654.0188341611914,630.529518847819,637.247868101525,632657,Construction
2023-07-26,671.3372192382812,676.8114293284377,641.7764726016447,645.1108006513874,1334162,Construction
2023-07-27,644.3145141601562,671.4367373362247,638.6910437858697,669.9437709228631,380617,Construction
2023-07-28,631.7736206054688,651.48076511261,625.3538528780397,648.6939066240476,321814,Construction
2023-07-31,630.8778076171875,633.9135545477354,627.2947125748123,631.7736117522603,200686,Construction
2023-08-01,622.4176635742188,633.5154047040456,619.0833962700964,632.1717592528818,150329,Construction
2023-08-02,630.8778076171875,695.7223388969358,624.2092729965979,625.3538441147931,9391083,Construction
2023-08-03,643.1699829101562,655.8104448102686,631.5248320140062,642.5727598584014,1550686,Construction
2023-08-04,655.1634521484375,664.5193996537877,631.4253095908397,663.8724232176344,1463560,Construction
2023-08-07,644.4141235351562,669.6452332592316,638.9896663980284,663.7231206186785,579057,Construction
2023-08-08,630.4299926757812,650.5352256699175,627.4440597658845,647.4000325639023,449214,Construction
2023-08-09,627.344482421875,633.1670879546147,622.9153365249089,631.8233817167703,191344,Construction
2023-08-10,632.66943359375,645.5586618770795,627.0459023917638,627.3444835288251,362577,Construction
2023-08-11,620.4270629882812,634.2619096401575,616.147238007508,630.031838057622,398918,Construction
2023-08-14,611.170654296875,626.0505646037833,607.3387315794076,620.3275268510461,262733,Construction
2023-08-16,643.5680541992188,646.7530614792247,608.1350076751759,611.5688426997298,510496,Construction
2023-08-17,635.456298828125,656.3080757299119,629.8327675667857,646.7530540003853,278797,Construction
2023-08-18,621.47216796875,641.3285723904033,618.3866676414533,635.456274362443,259878,Construction
2023-08-21,649.141845703125,671.73541753041,644.2647975083985,655.9099483465902,1968125,Construction
2023-08-22,660.5381469726562,665.3653808588092,644.0657018840141,651.9286828160359,414641,Construction
2023-08-23,645.8074951171875,665.6639610118583,642.9708831675032,665.6639610118583,353806,Construction
2023-08-24,654.018798828125,658.1493635568366,647.997179749911,652.2770046712637,180309,Construction
2023-08-25,647.897705078125,653.8198176548682,640.1840448581471,653.8198176548682,119331,Construction
2023-08-28,650.7343139648438,654.9146322781135,640.5323763039765,647.8977019392117,217415,Construction
2023-08-29,672.2827758789062,681.7879830549168,649.5398848122983,650.7342700710911,624758,Construction
2023-08-30,657.5521850585938,681.78798171486,654.3671779577255,679.7973598704372,533265,Construction
2023-08-31,668.3015747070312,670.6405312280729,655.5117920682724,663.424526568694,333130,Construction
2023-09-01,666.80859375,673.2781150283064,660.8864813531429,668.2019926528744,183523,Construction
2023-09-04,674.4724731445312,679.3992136279038,660.3887992453672,670.8395639659043,257179,Construction
2023-09-05,656.6564331054688,680.7429714866404,652.0282126498544,676.8114808817261,252330,Construction
2023-09-06,673.5269165039062,675.7663660898331,658.647005994289,662.8770774343732,475317,Construction
2023-09-07,672.5316162109375,679.7973739437066,668.2019771603102,679.7973739437066,151592,Construction
2023-09-08,673.6762084960938,677.7570199391355,661.4338956648904,676.7119555661596,195222,Construction
2023-09-11,679.7476196289062,683.7786167920809,672.432047759703,676.8114402017686,296173,Construction
2023-09-12,662.130615234375,681.6884998712088,635.1078984077512,681.6884998712088,427699,Construction
2023-09-13,679.9467163085938,744.1940275419262,662.1306255712414,716.6239014074314,6245286,Construction
2023-09-14,670.9888916015625,686.7645456328199,666.5099923909137,686.7147922358266,612271,Construction
2023-09-15,657.154052734375,677.5579271471803,654.1681198934767,673.8255110960574,449950,Construction
2023-09-18,664.91748046875,666.8583490074444,654.9146173834305,662.7775983354904,297285,Construction
2023-09-20,658.69677734375,664.7183964669044,650.4357085736319,662.9268488991255,176638,Construction
2023-09-21,661.3841552734375,667.754169932315,656.7559348534292,658.6968034408185,206516,Construction
2023-09-22,652.824462890625,664.6686265010662,646.9521041076035,664.6686265010662,147873,Construction
2023-09-25,654.2676391601562,658.4479573668905,647.1512022030714,654.9146155876005,103351,Construction
2023-09-26,659.34375,664.1212304031268,653.2225633669892,654.2676277131483,122825,Construction
2023-09-27,658.1493530273438,663.8723908797555,651.9286597095049,659.3437382941604,208191,Construction
2023-09-28,660.3887939453125,674.8208022530849,656.954959129189,661.8817603219786,262671,Construction
2023-09-29,659.3934936523438,669.2968495935933,656.5568817905547,660.3888045861586,121563,Construction
2023-10-03,676.06494140625,680.8921750615,651.7295772985891,656.4573041615698,494435,Construction
2023-10-04,673.2283325195312,682.7335396830166,669.8442510822371,672.1334540550148,239708,Construction
2023-10-05,668.8987426757812,678.0556159882779,664.6686709430104,674.2236929534702,106373,Construction
2023-10-06,682.683837890625,686.7148352831035,670.7898593136377,671.5860959623185,208485,Construction
2023-10-09,661.2348022460938,675.766378497632,657.9005348787427,671.8348881136934,131132,Construction
2023-10-10,661.6827392578125,671.4865890365595,660.4386005104307,664.5194120512207,106508,Construction
2023-10-11,650.1868896484375,666.7588415601863,643.2197128745545,664.6188986800523,351789,Construction
2023-10-12,642.7717895507812,656.905216974881,640.9802420179142,651.4807602303725,183905,Construction
2023-10-13,651.23193359375,653.123048672659,640.980243097724,641.8262330941548,157718,Construction
2023-10-16,648.9924926757812,659.5925785908736,647.0516241738541,651.5305234480126,95467,Construction
2023-10-17,650.336181640625,681.7879825200699,644.1154883694566,681.7879825200699,1000053,Construction
2023-10-18,664.0714721679688,666.8583306537449,651.530517858538,656.9052212410024,331826,Construction
2023-10-19,656.4075927734375,666.0621214507541,654.2178964627634,666.0621214507541,114307,Construction
2023-10-20,649.8883056640625,662.1803717617543,647.9971905341283,656.9052358058327,106196,Construction
2023-10-23,625.3041381835938,656.8555091561797,617.0928224016365,653.0733394912525,157809,Construction
2023-10-25,611.8176879882812,628.240319599368,594.2006710193228,625.3041399797145,400487,Construction
2023-10-26,630.479736328125,636.7004297942464,595.0964440426186,610.6730240324107,313979,Construction
2023-10-27,626.2496948242188,636.3520650486261,621.1735722628903,630.0318644833309,126472,Construction
2023-10-30,642.7220458984375,646.7530430957438,618.0880998883928,626.2496618273713,143922,Construction
2023-10-31,625.3538818359375,645.4591759505743,621.173563535039,638.8901477269919,383419,Construction
2023-11-01,618.5360107421875,642.4732272771603,615.2016825633327,633.814009740364,259505,Construction
2023-11-02,611.8176879882812,632.1718102257541,610.3744748787265,623.0646902145663,392487,Construction
2023-11-03,598.2813720703125,623.2139593137407,597.1865543535807,617.0927728320335,280554,Construction
2023-11-06,579.0718994140625,607.2890013375448,574.2944189968099,601.3668890265207,655873,Construction
2023-11-07,557.5732421875,582.1574363828681,555.3835458069274,582.1574363828681,960076,Construction
2023-11-08,555.930908203125,564.2915443207452,547.4707652920163,559.3149896671517,1309743,Construction
2023-11-09,573.2991333007812,577.2803772820367,553.3929133945041,553.4924201944507,844572,Construction
2023-11-10,574.0455932617188,579.2709757751544,568.521629611593,571.3084881356334,208328,Construction
2023-11-13,568.8201904296875,577.1808264521216,560.6088753447445,576.8821845771395,404109,Construction
2023-11-15,590.0203247070312,595.1959538467954,566.3319360181047,573.6972614188028,839390,Construction
2023-11-16,582.3564453125,591.8118998695242,575.2897614694671,589.1743621529951,614365,Construction
2023-11-17,596.1912841796875,597.98283181541,575.7874088446565,581.8587815959834,386419,Construction
2023-11-20,596.5396118164062,599.5753589058627,584.4466198536544,596.191277272843,286296,Construction
2023-11-21,592.9564819335938,623.0646373318165,589.2240659751363,618.7848125159103,1570975,Construction
2023-11-22,593.9020385742188,603.0090970499045,589.3235718892947,599.1771743045168,292842,Construction
2023-11-23,582.5057373046875,598.181884869914,579.9179531173133,596.887992776227,195668,Construction
2023-11-24,574.8916015625,584.5461302823446,572.8512261897555,584.5461302823446,295974,Construction
2023-11-28,564.8389892578125,578.773343177829,563.49534371511,574.8916060005254,436664,Construction
2023-11-29,577.4794311523438,585.7404999707027,565.3366252903298,565.3366252903298,555653,Construction
2023-11-30,575.6380615234375,582.7048056919164,571.3084832063873,577.5291766210911,304677,Construction
2023-12-01,586.8353271484375,590.4184831114045,576.5836362454572,578.5245047984442,711840,Construction
2023-12-04,608.732177734375,610.6232929166682,591.2644819938861,592.2100395850327,726473,Construction
2023-12-05,613.5097045898438,616.2468097501264,603.3575205728216,604.352831540197,559696,Construction
2023-12-06,619.9293823242188,621.5716696420715,607.9358978860407,616.4457941036467,299568,Construction
2023-12-07,626.8468017578125,633.9135456996352,612.3152867067269,619.9293787527371,477021,Construction
2023-12-08,623.3632202148438,628.8374303026699,619.0833953868804,626.8468084525513,172363,Construction
2023-12-11,615.4007568359375,628.4891203109419,614.1068647326462,621.1237948784217,268277,Construction
2023-12-12,622.8656005859375,625.3041246424133,612.1162541266759,618.685282310402,228514,Construction
2023-12-13,624.259033203125,629.9820711034067,618.0880932304209,625.1050232018441,425458,Construction
2023-12-14,614.5050048828125,627.4938006316457,612.613889778065,627.1454053497399,203481,Construction
2023-12-15,612.3153076171875,620.7754506787494,611.3199966687685,617.3913691545409,178263,Construction
2023-12-18,608.1847534179688,618.7848395018531,606.1443780881538,615.1021767791117,215342,Construction
2023-12-19,612.71337890625,618.038328785045,607.3387363801348,611.071152335336,318688,Construction
2023-12-20,603.5067749023438,620.2778009889795,598.3809599195602,616.5453848976011,343191,Construction
2023-12-21,594.449462890625,603.0589268787878,590.2193913673347,597.1865679939305,256620,Construction
2023-12-22,595.9424438476562,602.1133840172487,592.2100277066479,598.1321401335066,136049,Construction
2023-12-26,589.8212280273438,600.5208204379318,588.4775825823414,598.8785938661463,415728,Construction
2023-12-27,587.283203125,592.9067341889297,585.8898042699352,592.5085855166493,120963,Construction
2023-12-28,588.0794677734375,603.05894660989,584.2475448030192,587.2832311398525,798808,Construction
2023-12-29,586.437255859375,595.6438826487736,583.3020018963731,594.1011627419642,568937,Construction
2024-01-01,602.7105712890625,608.8317583136894,585.242875174712,592.9565355192766,1043801,Construction
2024-01-02,598.6795654296875,604.4026036694559,593.4044292889108,602.7105628226884,186255,Construction
2024-01-03,594.2504272460938,601.7152598320902,593.2053628338468,601.7152598320902,249243,Construction
2024-01-04,587.93017578125,602.1631098646222,586.2878884547633,597.1865552376419,349166,Construction
2024-01-05,601.4664306640625,604.5519312417258,588.9752896493443,593.2053614381228,617898,Construction
2024-01-08,609.379150390625,616.7942293765303,604.2035211203244,608.1350116597336,1133773,Construction
2024-01-09,605.1490478515625,612.4645589166321,601.4166318491885,611.0711600584542,125067,Construction
2024-01-10,606.0946044921875,607.1396688215149,594.7480355621693,605.6467024227734,217912,Construction
2024-01-11,602.6607666015625,613.4101124687764,599.4757594837693,606.343429183106,621819,Construction
2024-01-12,607.0899047851562,613.1115236714235,603.3077354577539,605.696445204502,504228,Construction
2024-01-15,617.6401977539062,618.7848296457698,604.1537465337923,610.3246865723971,342633,Construction
2024-01-16,622.1688842773438,626.1999424425618,616.1472648531634,620.9745596717589,497437,Construction
2024-01-17,612.3153076171875,618.0880989682261,607.6373340098262,618.0880989682261,254396,Construction
2024-01-18,618.5857543945312,625.055275558754,594.2006361601531,612.2655541721434,631267,Construction
2024-01-19,622.1190795898438,623.5622925764043,611.3199803867069,621.6711775251929,246701,Construction
2024-01-23,615.20166015625,630.031817279635,608.1349768686524,617.2918495539459,402037,Construction
2024-01-24,621.0242919921875,624.0599783014375,603.7556102102275,615.2016863672715,207490,Construction
2024-01-25,613.0618286132812,622.9651853102152,608.1350269651621,622.9651853102152,89124,Construction
2024-01-29,620.7754516601562,622.8158269578491,613.6589540681257,614.0571027477064,117685,Construction
2024-01-30,625.8017578125,640.6816686172372,622.1688485570266,636.9990059642147,682302,Construction
2024-01-31,654.5662841796875,671.8349052217284,637.5464301313607,643.4685425568109,2894576,Construction
2024-02-01,657.7014770507812,664.3700727018504,640.5323628124188,660.9362377043858,458658,Construction
2024-02-02,663.076171875,667.5550711826605,655.8104140368093,667.5550711826605,463112,Construction
2024-02-05,649.141845703125,666.5597881857734,646.5540006563256,666.5597881857734,338579,Construction
2024-02-06,656.0094604492188,662.8273772969113,650.9831520133923,651.8292028187653,180413,Construction
2024-02-07,650.1868896484375,661.881793518884,646.9521290034204,656.9052386803961,144253,Construction
2024-02-08,657.5521850585938,681.78798171486,656.9052086595732,668.9484465187489,973628,Construction
2024-02-09,655.7606201171875,668.1025006674635,646.9521421733352,657.8508096412784,377295,Construction
2024-02-12,651.9286499023438,666.8583136405654,634.0130534164778,654.2676062550822,331523,Construction
2024-02-13,669.5457153320312,671.8349184599543,638.2929259366798,653.9193206343555,324544,Construction
2024-02-14,692.3881225585938,695.7223901143493,649.6395028903302,656.9052610521753,668545,Construction
2024-02-15,685.7692260742188,700.6988899219884,680.7926714582956,696.5683252911891,492505,Construction
2024-02-16,665.4151611328125,685.8687901631224,663.5738600706852,683.7786613494125,278074,Construction
2024-02-19,664.2705688476562,672.4320702414366,656.4573412464931,668.948481829812,180469,Construction
2024-02-20,652.2272338867188,667.7043065467361,646.952098159212,664.2705324710571,259872,Construction
2024-02-21,652.0780029296875,660.7869738722402,648.9427490907844,653.0234997471393,137544,Construction
2024-02-22,660.4385986328125,668.3015797934969,649.1915965382474,655.5117970573945,178465,Construction
2024-02-23,673.5767211914062,677.2593840518131,660.7371849548148,663.7231179634209,247155,Construction
2024-02-26,667.9033813476562,677.1100073663604,662.2300969485011,677.1100073663604,174958,Construction
2024-02-27,694.3289184570312,697.3646655587918,668.9983025017913,670.4414548300834,1534063,Construction
2024-02-28,723.6408081054688,734.0418195973518,697.0659938088983,697.2153147497559,2910760,Construction
2024-02-29,723.2427368164062,726.5770042486482,697.8623072159398,723.5910713544756,784649,Construction
2024-03-01,711.3487548828125,724.6361318921495,707.8154131264869,723.5910675344983,266166,Construction
2024-03-04,726.676513671875,733.5441836528769,701.7439860652158,720.9037222054029,409814,Construction
2024-03-05,720.5553588867188,726.6764846480381,709.9552731978845,726.6764846480381,163009,Construction
2024-03-06,697.0162353515625,724.1384583194504,694.3786978242439,724.1384583194504,428381,Construction
2024-03-07,698.9073486328125,711.9956509398485,690.6462800466186,697.2153078985419,233905,Construction
2024-03-11,744.8907470703125,765.8917840353763,705.1280620521471,707.9646739897312,4687316,Construction
2024-03-12,731.8521118164062,760.4175475454579,722.5957323534062,735.037118929739,1560844,Construction
2024-03-13,686.4660034179688,738.5207561562809,681.3401275089435,729.7620315753787,578908,Construction
2024-03-14,682.0866088867188,706.1731469800155,677.8565371817645,697.6632501704293,886400,Construction
2024-03-15,662.4789428710938,687.9589395962646,658.4976990780008,682.0368273042469,452759,Construction
2024-03-18,672.6311645507812,681.6387169898319,658.9953916421874,665.8133084709657,327091,Construction
2024-03-19,658.995361328125,677.1100329227505,654.9643640959622,677.1100329227505,156202,Construction
2024-03-20,651.33154296875,666.0621336250449,645.9568392669439,662.2301498240839,117106,Construction
2024-03-21,660.1400146484375,667.3062659319936,654.7155575987824,654.7155575987824,478389,Construction
2024-03-22,669.0977783203125,676.8114380926925,657.9005302636319,663.4742472189295,575299,Construction
2024-03-26,670.1428833007812,678.2049388399398,664.1710173083508,672.2330728475093,147068,Construction
2024-03-27,676.413330078125,685.719524360686,670.8893661878994,673.377643683403,857144,Construction
2024-03-28,690.99462890625,695.9214302718661,671.8348930669338,676.413299149732,270865,Construction
2024-04-01,716.0267333984375,719.6098285772463,687.0133944335328,701.6942311852816,194041,Construction
2024-04-02,731.5535278320312,738.4709508912549,709.009711144155,710.1543430042916,232926,Construction
2024-04-03,725.2830810546875,736.5798357204819,721.6004184932751,730.5582167918124,108731,Construction
2024-04-04,766.140625,834.9165892518934,752.0071969684279,764.3988307892173,18533865,Construction
2024-04-05,756.3368530273438,785.9971086707967,749.0710341298285,766.1406420755262,2439283,Construction
2024-04-08,750.4147338867188,765.3443987531607,743.4973103488082,760.716178344979,580240,Construction
2024-04-09,753.7987060546875,757.9292707001745,739.7150928909205,753.2512971947809,412590,Construction
2024-04-10,760.8157348632812,766.1903776879026,749.4691654297014,756.4363422663653,353912,Construction
2024-04-12,743.19873046875,760.3678450944391,738.9189053495301,758.8748786052487,300082,Construction
2024-04-15,700.7984008789062,735.2361954751008,697.7129612982831,734.53946567494,934533,Construction
2024-04-16,698.0115356445312,713.1402737696168,694.2791196966791,700.7983940691361,357347,Construction
2024-04-18,698.0115356445312,708.2134725686604,696.0209138056767,701.5448772587065,346352,Construction
2024-04-19,693.5823974609375,708.2632336824596,688.8049171454203,689.7504746789709,423635,Construction
2024-04-22,733.5939331054688,736.5301125960151,696.7176740773116,699.7036069662144,1170539,Construction
2024-04-23,730.3094482421875,738.4710106142436,719.6098549630004,738.4212572139004,395954,Construction
2024-04-24,735.1366577148438,741.6559931637204,726.7760820210827,732.5488734939331,243287,Construction
2024-04-25,730.3591918945312,738.2221730106194,728.5676442633481,732.8972227677875,123173,Construction
2024-04-26,722.7450561523438,732.5488445137116,718.3159103638483,730.3591483178193,181877,Construction
2024-04-29,728.0699462890625,734.9873694117988,718.6642458379289,726.3779055559606,157612,Construction
2024-04-30,745.288818359375,776.0439506487197,741.5066489440828,761.11428657602,1764429,Construction
2024-05-02,742.1038208007812,747.2296964982552,733.245589785842,747.2296964982552,140034,Construction
2024-05-03,748.3743286132812,751.4597682628563,729.662434128893,745.9855580304778,258915,Construction
2024-05-06,748.4738159179688,754.3461746775466,728.1694487397599,754.3461746775466,207544,Construction
2024-05-07,736.87841796875,745.6869560917584,732.5488397507843,735.4352657287333,340720,Construction
2024-05-08,733.544189453125,766.1903773224136,729.562945548359,751.9574425126675,1094782,Construction
2024-05-09,732.5488891601562,743.1489755107676,723.6905970432815,743.1489755107676,310093,Construction
2024-05-10,720.6051635742188,743.4973165606925,711.7468713798679,742.5020055612806,254093,Construction
2024-05-13,713.7872924804688,724.3873179513688,711.6971029763897,724.238057753981,131691,Construction
2024-05-14,716.5244140625,720.8539926181292,713.6379878594389,720.8539926181292,139756,Construction
2024-05-15,757.1828002929688,785.3003344477848,713.6379465133863,720.4558021770059,4321732,Construction
2024-05-16,775.9443969726562,801.8722959747766,757.7799720262499,759.7208405401784,2229692,Construction
2024-05-17,786.892822265625,791.2722147980536,771.565069900045,776.3425503679017,730350,Construction
2024-05-21,792.3670043945312,808.1427190310706,782.6129694632999,789.8787270779437,700817,Construction
2024-05-22,795.8506469726562,800.2300396484266,783.9567291865042,798.2394176592513,331923,Construction
2024-05-23,781.3688354492188,795.8505973680412,777.3378383221797,795.8505973680412,302122,Construction
2024-05-24,776.6908569335938,789.182057656136,773.6551707585808,781.3688304363627,122430,Construction
2024-05-27,768.6786499023438,784.2552908808299,763.3040071142715,777.2383606928419,253467,Construction
2024-05-28,754.7940673828125,775.3472636916825,749.9668333654465,768.3800867393825,200731,Construction
2024-05-29,756.5856323242188,765.1452820745096,751.061608030075,754.7940240401946,154925,Construction
2024-05-30,753.05224609375,762.3086865970389,748.0259379085085,756.8842297292405,302927,Construction
2024-05-31,735.0371704101562,757.7800023649683,732.8474740695685,757.4316678160175,171209,Construction
2024-06-03,771.365966796875,780.3237651209678,751.4597482988912,780.3237651209678,350123,Construction
2024-06-04,693.6322631835938,775.546346686196,667.9034372735308,771.3660283184198,477482,Construction
2024-06-05,716.5244140625,740.7602126421024,695.9214641878953,726.5770308750215,1181324,Construction
2024-06-06,767.2354125976562,780.8214312069592,721.6501837668504,721.6501837668504,713490,Construction
2024-06-07,764.7471313476562,777.9350012146776,761.1142828902668,771.3659733540843,198873,Construction
2024-06-10,805.25634765625,825.1128141390633,787.2909963618806,810.9793858725342,3321766,Construction
2024-06-11,813.91552734375,830.0395768435495,807.0478575062001,811.5267567700911,1135256,Construction
2024-06-12,823.9681396484375,836.0611919023225,810.0836005963697,814.1643511620236,549077,Construction
2024-06-13,864.527099609375,867.1149446267502,822.6245313271415,828.0987417594456,1736259,Construction
2024-06-14,931.1134033203124,943.3557159816802,863.929913502973,864.5270757795432,4091712,Construction
2024-06-18,927.7293090820312,939.5735336468668,913.2475469579229,932.606357020248,760261,Construction
2024-06-19,888.7131958007812,925.589455354561,883.8361477131401,925.589455354561,901378,Construction
2024-06-20,868.4088134765625,894.7348005449277,864.5270764290603,894.7348005449277,442354,Construction
2024-06-21,864.3778076171875,873.5844339146985,848.1044371176167,873.5844339146985,615348,Construction
2024-06-24,872.041748046875,879.7055940694645,852.9815182918767,879.7055940694645,540329,Construction
2024-06-25,853.2303466796875,874.2313842814634,848.6021262738788,874.2313842814634,219743,Construction
2024-06-26,859.3515014648438,863.9796609487764,849.6472196691972,857.7589674900286,143666,Construction
2024-06-27,889.4098510742188,945.5454136135996,879.3572346606477,933.6016820732174,3784864,Construction
2024-06-28,882.7413330078125,900.7564374573756,876.1722440863709,900.7564374573756,379432,Construction
2024-07-01,879.8051147460938,896.1779918064677,873.7336815821562,885.5779060298204,315953,Construction
2024-07-02,898.019287109375,902.5976930904268,870.2003344500715,879.8548626264201,337841,Construction
2024-07-03,916.8804931640624,964.25727183482,912.7499282693744,938.4787537268048,6040700,Construction
