Date,Close,High,Low,Open,Volume,Sector
2023-03-02,48.54254913330078,49.03041394871084,48.201045251359005,48.93284247447409,39689768,Financial Services
2023-03-03,50.54279327392578,50.640368468619016,48.93284164367481,48.93284164367481,75460112,Financial Services
2023-03-06,50.054931640625,51.17702225701039,49.90857442247473,50.78672889771634,47324177,Financial Services
2023-03-08,50.25008010864258,50.39644105411507,49.42071134326765,49.76221525321886,37125655,Financial Services
2023-03-09,49.664642333984375,50.49401107536238,49.46949565303856,50.25007865470845,26784782,Financial Services
2023-03-10,48.68891143798828,49.22556200563033,48.15225714823297,49.22556200563033,32660079,Financial Services
2023-03-13,46.98138427734375,49.03041505964792,46.8350233405592,48.68891116996831,44252288,Financial Services
2023-03-14,46.98138427734375,47.66439205670298,46.44472999054258,47.03017001556752,57868867,Financial Services
2023-03-15,46.54230880737305,47.85954245238472,46.24959063316084,47.66439576220541,39104721,Financial Services
2023-03-16,46.83502197265625,47.27410104807253,45.664145678917215,46.54230382974977,56323397,Financial Services
2023-03-17,46.78623962402344,47.56682263567335,46.34716051680992,47.32289021190066,43994185,Financial Services
2023-03-20,45.85929489135742,46.83502456989695,44.98113669182652,46.68866362927068,51001675,Financial Services
2023-03-21,46.59109115600586,46.88380930889843,45.7129329752149,46.24958726465008,40735601,Financial Services
2023-03-22,46.688663482666016,47.17652832040386,46.54230626461266,46.78623868348158,28630222,Financial Services
2023-03-23,45.71293258666992,46.73745169625572,45.566575372524255,46.49351928389972,30619961,Financial Services
2023-03-24,44.39569854736328,46.00565393957448,44.00540520315657,45.85929300496866,41476341,Financial Services
2023-03-27,44.44448471069336,44.88356379660453,43.90783414885225,44.39569897272839,42307425,Financial Services
2023-03-28,43.81026077270508,44.63962944847636,43.322395969989486,44.44448278296751,38272734,Financial Services
2023-03-29,45.1762809753418,45.51778857798155,43.51753986539866,43.8102617311222,49229088,Financial Services
2023-03-31,45.46900177001953,45.908080872092185,45.37143029049821,45.56657697165421,32435561,Financial Services
2023-04-03,46.20079803466797,46.29837323419468,45.469000787727424,45.71293320337427,20028650,Financial Services
2023-04-05,45.56657791137695,46.29837518921883,45.32264548542966,46.200799985571855,24882531,Financial Services
2023-04-06,46.054443359375,46.639879700380696,45.32264607206114,45.566578501165765,33990957,Financial Services
2023-04-10,45.9080810546875,46.29837441855185,45.66414863280063,46.05444199666497,20735073,Financial Services
2023-04-11,46.10322570800781,46.93259441708437,46.005654232391706,46.493519054698666,36635159,Financial Services
2023-04-12,45.9080810546875,46.39594589846125,45.76172383482339,46.39594589846125,24089807,Financial Services
2023-04-13,46.59109115600586,46.78623783197199,45.66414723675168,45.95686538964424,32614533,Financial Services
2023-04-17,47.615604400634766,47.76196533152424,46.200795716451225,46.49351757823016,45304745,Financial Services
2023-04-18,47.9083251953125,48.29861855123853,47.42046036146161,47.664392778387054,35880230,Financial Services
2023-04-19,47.371673583984375,48.44497842819458,47.22531637030563,47.81075266924704,30538280,Financial Services
2023-04-20,47.42045974731445,47.66439216108071,47.1277415952176,47.42045974731445,23270861,Financial Services
2023-04-21,47.07895278930664,47.42045665748232,46.63987372871434,47.3228851871787,20293450,Financial Services
2023-04-24,48.054683685302734,48.15225515825506,47.07895406732705,47.322886471820965,31327255,Financial Services
2023-04-25,48.59133529663086,48.8840534440218,48.10347047694157,48.29861714923992,31449334,Financial Services
2023-04-26,49.03041458129883,49.27434699215106,48.1034706756377,48.49376402184655,30000936,Financial Services
2023-04-27,49.17677688598633,49.32313410330507,48.78648352890973,49.03041594655428,27678355,Financial Services
2023-04-28,50.98187255859375,51.22580496318032,49.27434572648774,49.37191719947712,58579598,Financial Services
2023-05-02,51.4697380065918,51.81124188840639,51.12823412477721,51.27459133607783,31570025,Financial Services
2023-05-03,51.27459335327149,51.66488670965396,50.54279610163931,50.68915704081107,30999962,Financial Services
2023-05-04,52.05517578125,52.20153671883971,51.22580706054365,51.46973947511766,31540665,Financial Services
2023-05-05,51.07944488525391,52.54303933723382,50.93308767332382,52.05517451990718,41383424,Financial Services
2023-05-08,50.83551406860352,51.42095410099758,49.371919570788286,50.25007775832274,64119087,Financial Services
2023-05-09,49.03041458129883,51.27459201671673,48.8352679081944,51.17702054122112,51516931,Financial Services
2023-05-10,47.3228874206543,48.7864818769632,46.73745112697601,48.44497799266973,94616408,Financial Services
2023-05-11,47.3228874206543,48.054684648808745,47.22531594574564,47.61560556749344,44557782,Financial Services
2023-05-12,47.371673583984375,47.61560599556216,46.88380876082879,47.32288784609146,20165979,Financial Services
2023-05-15,47.761966705322266,47.90832391830838,47.07895521171414,47.32288762213753,22303027,Financial Services
2023-05-16,47.81075286865234,48.64012158263061,47.61560619415357,48.10347101934389,34288935,Financial Services
2023-05-17,48.10346984863281,48.29861651838223,47.32288689174825,47.9571126379056,31020370,Financial Services
2023-05-18,47.27410125732422,48.49376329326079,47.176526061181406,48.39618809711798,32314683,Financial Services
2023-05-19,48.054683685302734,48.396187562748985,47.17652554027937,47.664390349267215,46965076,Financial Services
2023-05-22,49.32313537597656,49.51828205955018,48.493766623430446,48.6401238445256,59690876,Financial Services
2023-05-23,49.37192153930664,49.71342916901449,49.07920337249523,49.51828248376907,30905073,Financial Services
2023-05-24,48.68891143798828,49.56706589718984,48.59133623889038,49.030415329547786,25931404,Financial Services
2023-05-25,48.44498062133789,48.83527026426316,48.15225873650222,48.83527026426316,27256728,Financial Services
2023-05-26,49.12798690795898,49.27434784585137,48.49376486202292,48.54255060061596,24170849,Financial Services
2023-05-29,49.56706619262695,50.10371676346763,49.07920136056938,49.42070897627765,33668195,Financial Services
2023-05-30,50.2012939453125,50.29886542673125,49.420710927622224,49.56706814975035,31271579,Financial Services
2023-05-31,50.59157943725586,50.68915463277273,49.66463927358096,50.15250408482591,36101259,Financial Services
2023-06-01,50.445220947265625,50.98187148159667,50.29886001876033,50.59157815365789,29135650,Financial Services
2023-06-02,51.03065872192383,51.22580539164797,50.54279390867004,50.54279390867004,25135897,Financial Services
2023-06-05,50.8843002319336,51.51852223995066,50.73793930279186,51.27458983945647,19034598,Financial Services
2023-06-06,50.78672790527344,51.07944605796719,50.298863076746095,51.07944605796719,18736434,Financial Services
2023-06-07,51.07944488525391,51.17702008198714,50.78672673928055,50.88430193601378,16129252,Financial Services
2023-06-08,50.68915557861328,51.37216707152357,50.49400890605131,51.1770203989616,31319973,Financial Services
2023-06-09,50.10371780395508,50.93309026894423,49.95736058456642,50.88430452914801,20964121,Financial Services
2023-06-12,50.298866271972656,50.59158444326128,49.71342992939541,50.15250904738509,17394733,Financial Services
2023-06-13,50.73794174194336,50.93308841614271,50.29886265552312,50.640370265900295,17963382,Financial Services
2023-06-14,50.54279327392578,51.03065808105269,50.39643606505556,50.93308660847255,16336696,Financial Services
2023-06-15,49.17677688598633,50.78672860917237,48.98163020744803,50.54279619152782,33888122,Financial Services
2023-06-16,50.298866271972656,51.17702450795201,49.274350811405725,49.46949749963598,96884339,Financial Services
2023-06-19,50.68915557861328,51.225806136573794,49.95735834809079,50.10371556092738,34057742,Financial Services
2023-06-20,50.6403694152832,50.98187329781084,50.20129033623827,50.59157995596797,23194150,Financial Services
2023-06-21,51.56731033325195,51.95760368073184,50.542794948758754,50.786727360405386,52583478,Financial Services
2023-06-22,49.76221466064453,51.908820743369525,49.51828223583745,51.86003500283079,53046985,Financial Services
2023-06-23,49.91046142578125,50.30579332137794,49.56454884475743,50.20695846239658,28505207,Financial Services
2023-06-26,49.71279525756836,50.00929229286909,49.11980118696689,49.9598767486797,23362169,Financial Services
2023-06-27,50.25637435913086,50.40462476356003,49.811630686172144,49.95987732043692,19597683,Financial Services
2023-06-28,49.81163024902344,50.50345540984969,49.71279539021657,50.30579323256468,38263938,Financial Services
2023-06-30,51.04703521728516,51.14586630110568,49.959874444438505,49.959874444438505,29580748,Financial Services
2023-07-03,53.22135162353516,53.36960202611789,51.39295009922464,51.39295009922464,68566621,Financial Services
2023-07-04,56.38399505615234,56.927573578116,53.12252015420604,53.46843273086538,177088979,Financial Services
2023-07-05,57.91590118408203,58.41006417633586,56.13691516600117,56.68049370344748,141211050,Financial Services
2023-07-06,58.31122970581055,59.05247415122339,57.32290377859341,57.66881634505373,75478926,Financial Services
2023-07-07,59.69488906860352,60.28788313233121,56.878157840486175,58.21240013911996,101329144,Financial Services
2023-07-10,59.89255142211914,61.62212184502052,59.348972900383,60.28788331256233,103004929,Financial Services
2023-07-11,59.74430465698242,60.38671426480802,59.44780762489643,60.04080168906842,41506545,Financial Services
2023-07-12,60.6832160949707,60.979713132079056,59.7443056689906,59.89255230246259,51755516,Financial Services
2023-07-13,58.41006088256836,61.47387352387105,57.47115426636298,61.07854164429515,98250294,Financial Services
2023-07-14,59.99138641357422,60.28788344698554,58.41006261843993,59.29955748883824,50708803,Financial Services
2023-07-17,61.62211990356445,61.9186206971375,59.69488736632486,60.09021547414859,60868223,Financial Services
2023-07-18,60.88087844848633,62.51161781253116,60.584381410523015,62.16570522993469,97038714,Financial Services
2023-07-19,63.4011116027832,63.74702417941195,60.88087739816336,61.12795888723085,104017013,Financial Services
2023-07-20,63.104610443115234,64.38943719513603,62.8575289554442,63.54936164512025,97828765,Financial Services
2023-07-21,61.86920166015625,63.54936026400152,61.57270463542765,63.05519352923488,56213660,Financial Services
2023-07-24,61.37504196166992,63.05519688476159,61.1773797814416,62.36336794346921,56162634,Financial Services
2023-07-25,59.99138641357422,62.26453536328015,59.84313601178639,61.720956840332,61394039,Financial Services
2023-07-26,62.412784576416016,63.00577863194509,59.44780675844213,60.28788229880236,166000733,Financial Services
2023-07-27,61.67153930664063,63.15402819602944,61.325622970351375,63.055193341305,95604140,Financial Services
2023-07-28,61.2267951965332,62.1162863161658,60.7820477516347,61.77037373133608,51987753,Financial Services
2023-07-31,61.127960205078125,61.770373598569,60.9797135705402,61.27621060978045,37185529,Financial Services
2023-08-01,60.63379669189453,61.47387602766823,60.33729965521855,61.27621007982946,30729374,Financial Services
2023-08-02,58.80539321899414,60.68321400632184,57.86648282533029,60.534963607788086,74149795,Financial Services
2023-08-03,58.755977630615234,59.29955614121015,58.064148721601605,58.90422425886972,48284251,Financial Services
2023-08-04,59.25014114379883,59.89255074580949,58.55831222841758,59.003059657602975,42677862,Financial Services
2023-08-07,59.69488906860352,60.28788313233121,59.1513067783281,59.39838826657535,31910875,Financial Services
2023-08-08,61.424461364746094,61.622123545257125,59.59605603370361,59.74430643925131,63023357,Financial Services
2023-08-09,60.83146286010742,61.57270733956486,60.189053240009606,61.424460705772006,50984674,Financial Services
2023-08-10,60.53496551513672,61.37504107952593,59.99138698699286,60.83146255138207,54154278,Financial Services
2023-08-11,61.819786071777344,62.51161497573932,60.43613203401761,60.63379420358028,63803349,Financial Services
2023-08-14,61.62211990356445,61.86920138476586,59.84313399294719,61.81978584255842,39105535,Financial Services
2023-08-16,60.979713439941406,61.57270751715191,60.83146303555658,61.17737938906637,32860991,Financial Services
2023-08-17,62.51161575317383,63.154029122734606,60.831460899846185,60.831460899846185,86494044,Financial Services
2023-08-18,62.06686782836914,63.25285970181094,61.67153971733136,62.90694713338235,52249781,Financial Services
2023-08-21,61.62211990356445,62.31394880496123,61.424457734734695,62.26453326275379,22537361,Financial Services
2023-08-22,61.72095489501953,62.01745191908591,61.57270449790424,61.62212004022127,16228098,Financial Services
2023-08-23,62.61044692993164,62.95636327179815,61.67154030097865,61.77037138713235,35562766,Financial Services
2023-08-24,62.11628341674805,63.45052191900055,61.720955305418975,62.906947179734665,40679832,Financial Services
2023-08-25,60.78204727172852,61.77037324362654,60.43613468962996,61.72095769906451,44154787,Financial Services
2023-08-28,61.77037048339844,62.51161492919922,60.63379415843822,61.029126037597656,51611750,Financial Services
2023-08-29,62.215118408203125,62.363365036464,61.770370983092015,61.96803692427076,22724327,Financial Services
2023-08-30,62.70928192138672,63.10461003701773,62.21511894922475,62.21511894922475,36758499,Financial Services
2023-08-31,62.26453399658203,63.00577844892229,61.86920211393486,62.80811250759871,47388258,Financial Services
2023-09-01,64.63652038574219,65.42717664292321,61.77037354518007,62.31395207834478,120297728,Financial Services
2023-09-04,66.61317443847656,67.00850634969021,64.93301570090082,65.27893583591842,78454936,Financial Services
2023-09-05,66.56375122070312,67.79915865813388,65.87192607187335,67.1073335093041,70525265,Financial Services
2023-09-06,64.93301391601562,66.71200369741146,64.73535173600668,66.56375329224034,57072136,Financial Services
2023-09-07,65.822509765625,66.36609207906183,64.9330148619688,65.08126526929965,39914471,Financial Services
2023-09-08,66.06958770751953,66.51433890556876,65.47659365044909,66.21783810686928,38692009,Financial Services
2023-09-11,68.34274291992188,68.68865550432393,66.21784055812523,66.4155027376896,97021497,Financial Services
2023-09-12,66.06958770751953,68.9851537603027,65.47659365044909,68.6886529616032,106038890,Financial Services
2023-09-13,71.70304870605469,72.24662343932778,65.52601168934868,66.02017465068516,196952754,Financial Services
2023-09-14,72.8396224975586,73.33378549290249,71.01122092285196,72.14779732020871,110388816,Financial Services
2023-09-15,73.28437042236328,73.97619556860553,72.04896298955315,73.13612002236036,85659070,Financial Services
2023-09-18,76.00226593017578,78.1271681990677,72.93845703891064,73.28436960818875,196740035,Financial Services
2023-09-20,75.5575180053711,76.79292547792673,74.42094916288296,75.90343812994972,87014740,Financial Services
2023-09-21,74.12444305419922,77.38592156471529,73.67969941200533,75.95284447480381,82446210,Financial Services
2023-09-22,76.59526062011719,76.84234210598854,74.17386507470941,74.91510953232346,96312592,Financial Services
2023-09-25,79.26374053955078,79.60966066463789,75.65635674664874,76.99059531090431,132629554,Financial Services
2023-09-26,78.42366027832031,80.400312119187,78.12716702638733,79.26373580262299,81418694,Financial Services
2023-09-27,80.54856872558594,80.94390063230492,78.57191673232002,78.8684175474415,87175092,Financial Services
2023-09-28,78.72016143798828,81.68513921312662,78.2754102475205,80.6968132880805,153076293,Financial Services
2023-09-29,79.26374053955078,80.05440433928014,78.5719153700342,79.26374053955078,50000692,Financial Services
2023-10-03,82.22871398925781,82.52521478305285,78.8684118746657,79.26373621262118,67592455,Financial Services
2023-10-04,78.8189926147461,82.32755266890064,78.42366073619893,81.73455108091568,103799902,Financial Services
2023-10-05,76.1999282836914,80.10382026155182,75.35985274476627,79.75790015111632,134330537,Financial Services
2023-10-06,75.85401916503906,77.33650813894862,75.16219399334614,76.54584433673199,66525708,Financial Services
2023-10-09,72.49370574951172,75.11277098262964,71.99954278252073,75.11277098262964,73864732,Financial Services
2023-10-10,74.37152862548828,74.71744120405272,73.13612117323764,73.18554048745915,45297302,Financial Services
2023-10-11,75.16219329833984,76.9411755263842,74.61861099680118,74.91511180497295,59870131,Financial Services
2023-10-12,74.86569213867188,76.29876177734003,74.47036024307519,75.80459879292636,28874895,Financial Services
2023-10-13,74.32210540771484,74.86568767428653,73.72911136984557,74.22327432479135,33454518,Financial Services
2023-10-16,74.37152862548828,75.21160418495298,73.92678495880952,74.27269753737397,31664409,Financial Services
2023-10-17,74.91510772705078,75.31043206265574,74.37152545510142,74.86568841493599,25571754,Financial Services
2023-10-18,73.33378601074219,76.3481833197574,73.18554314335535,75.85402032092402,79079912,Financial Services
2023-10-19,73.13612365722656,74.22328074406549,72.54312956807159,73.03729256575556,40169623,Financial Services
2023-10-20,71.40654754638672,73.72911194467412,71.01121567128223,73.03728681848752,47312964,Financial Services
2023-10-23,68.83690643310547,72.83962215221626,68.29332412467281,71.6536339851454,64052095,Financial Services
2023-10-25,68.68865203857422,70.5664728110038,67.74974542252365,69.18281500288052,56157100,Financial Services
2023-10-26,69.0345687866211,69.4793200056303,66.56375381544403,68.54040579238568,96629399,Financial Services
2023-10-27,72.2960433959961,73.2843693274784,70.07231005016092,70.96180489656068,97582651,Financial Services
2023-10-30,72.2960433959961,72.79020636173725,71.50537963467887,72.69137527665471,45878932,Financial Services
2023-10-31,72.14779663085938,73.38320410741518,71.95013445074198,72.54312853142301,44305596,Financial Services
2023-11-01,72.04896545410156,73.4820351090503,71.80188395908773,72.2466276339811,39344724,Financial Services
2023-11-02,73.3832015991211,74.51977794676915,72.6419571385239,72.98786971207022,44074000,Financial Services
2023-11-03,73.87736511230469,74.51977849091219,73.63028362363477,73.97619619970692,33999204,Financial Services
2023-11-06,74.0256118774414,74.61860591305566,73.87736148345577,74.42094374796034,22781133,Financial Services
2023-11-07,75.26102447509766,75.85401855180169,73.67970442377732,74.3221102750149,45263683,Financial Services
2023-11-08,74.91510772705078,75.95284541850634,74.6186069350187,75.60693285468783,28074631,Financial Services
2023-11-09,75.1127700805664,75.65635235385976,74.71743820365565,75.1127700805664,25406922,Financial Services
2023-11-10,75.35985565185547,75.50810605628554,74.61861117003394,75.01394306840452,19806827,Financial Services
2023-11-13,78.17658233642578,78.52249491616752,75.21160444093306,75.40927415816313,61511606,Financial Services
2023-11-15,78.02832794189453,79.85673691617554,77.83066577510496,79.16490425175539,56335226,Financial Services
2023-11-16,78.67074584960938,79.36257855408769,78.17658286369434,78.27541395281159,36649274,Financial Services
2023-11-17,76.99059295654297,77.48475593118017,75.35985363217445,77.04000472980952,52680056,Financial Services
2023-11-20,77.48475646972656,78.57191351341883,76.8917624041061,77.28708675430065,29074574,Financial Services
2023-11-21,77.13884735107422,78.42366662745883,76.5952650346964,77.88009185140999,23914987,Financial Services
2023-11-22,75.45868682861328,77.38592700777487,75.11277424476238,77.08942619857191,35533376,Financial Services
2023-11-23,75.65635681152344,76.24935089166453,75.40927531643725,75.85401899146086,15646955,Financial Services
2023-11-24,75.0633544921875,76.05168046333061,74.86569231409038,75.8540182852335,17112957,Financial Services
2023-11-28,77.63300323486328,78.670740916009,74.71743727660827,75.06334983699017,43966316,Financial Services
2023-11-29,78.22599792480469,78.3742483205837,77.13884092297253,78.02832821698989,38404432,Financial Services
2023-11-30,76.694091796875,78.91782517234043,76.34817922431276,78.22600002721593,57665048,Financial Services
2023-12-01,79.75790405273438,80.5485678576527,77.13884622214128,77.18825799724313,84958693,Financial Services
2023-12-04,82.77230072021484,83.61237629408559,81.33923106716057,82.1793066410313,98320541,Financial Services
2023-12-05,84.00770568847656,84.79836946402895,82.52521676456227,83.21704191292417,84479543,Financial Services
2023-12-06,84.45244598388672,85.49019120540152,83.85945194601895,84.50186529551249,74935960,Financial Services
2023-12-07,85.78669738769531,86.18202174424135,83.51354463591177,84.84778319007656,52407229,Financial Services
2023-12-08,85.53961181640625,87.07151247580742,83.61237173865015,86.13260586328181,64205639,Financial Services
2023-12-11,87.41742706298828,88.30692192403542,85.53961379451256,85.58902556770327,58983764,Financial Services
2023-12-12,87.12093353271484,88.80108462256077,86.7256016467721,87.96100907763781,50356234,Financial Services
2023-12-13,87.71392822265625,88.15867188483686,86.92326444508114,87.56567782181985,45083954,Financial Services
2023-12-14,88.85050201416016,89.6411582286158,88.20808865593918,88.7022516175971,46901038,Financial Services
2023-12-15,90.18474578857422,90.92599027450773,88.55400641145478,90.92599027450773,57382725,Financial Services
2023-12-18,90.28357696533205,91.12365254213093,89.34467029837951,90.1353265599372,35997452,Financial Services
2023-12-19,90.33299255371094,91.32131849512938,88.99875404086175,90.38240432658476,43084144,Financial Services
2023-12-20,85.83610534667969,91.12364755390344,85.19369198535453,90.87656607188056,75353864,Financial Services
2023-12-21,88.80108642578125,89.09758723134128,83.76062551356185,85.04545228388366,58814452,Financial Services
2023-12-22,88.20809173583984,89.39407986909782,87.269185092038,89.39407986909782,32589619,Financial Services
2023-12-26,87.46685028076172,89.19642076653949,87.21976878279347,88.94933926857124,35937581,Financial Services
2023-12-27,90.72832489013672,91.07423746328998,88.01042853770191,88.1092596242702,62043155,Financial Services
2023-12-28,94.3851318359375,96.55944599298984,91.71665468497972,91.71665468497972,178967353,Financial Services
2023-12-29,94.63220977783205,95.42287355450932,93.69330314081527,95.27462315384126,65556029,Financial Services
2024-01-01,96.65827941894533,98.0913490079681,94.63220823690628,95.1263712042008,55329198,Financial Services
2024-01-02,95.86761474609376,97.7454355120726,94.97811990533236,96.65827850239909,50741670,Financial Services
2024-01-03,95.32403564453124,96.80652458171107,93.69330384589637,94.87929197950876,73009456,Financial Services
2024-01-04,96.26294708251952,96.70769073485329,95.32403292489606,95.37345223752357,37426897,Financial Services
2024-01-05,96.1147003173828,96.75711370417656,94.53338027781038,96.75711370417656,42729858,Financial Services
2024-01-08,93.8909683227539,96.11470178302966,93.69330614241647,96.11470178302966,47101702,Financial Services
2024-01-09,93.84154510498048,95.62053481535096,93.4956325336108,94.87929035941802,33881561,Financial Services
2024-01-10,93.2979736328125,94.0886298893334,92.26022834198837,93.84154839535896,54772377,Financial Services
2024-01-11,93.69330596923828,94.82987481457091,93.1003043486644,94.08863032918242,28709414,Financial Services
2024-01-12,96.55944061279295,97.44893546032677,93.594462814566,94.28629549168272,78525419,Financial Services
2024-01-15,97.05360412597656,98.4372619476772,96.6582797829151,97.20185452478886,46701350,Financial Services
2024-01-16,97.10302734375,98.9314288950831,95.66995769170404,97.25127774852378,60660256,Financial Services
2024-01-17,96.06527709960938,98.78317339918024,95.27462088211308,95.91703424280462,98759165,Financial Services
2024-01-18,97.35010528564452,97.84426825663763,93.19913934543376,96.16411717139246,60733225,Financial Services
2024-01-19,101.00691223144533,101.30341304184569,97.74544101868564,98.23960400913366,104194911,Financial Services
2024-01-23,97.5971908569336,105.4543794085248,97.00419677498256,105.40496763355404,83723415,Financial Services
2024-01-24,101.00691223144533,101.45166344704585,96.65828394776574,97.99252251390963,65088374,Financial Services
2024-01-25,103.28005981445312,104.7625487113113,99.47500648724947,101.55048943478523,111791532,Financial Services
2024-01-29,106.24504089355467,108.2216928171557,104.21896965573217,106.24504089355467,108149443,Financial Services
2024-01-30,107.974609375,109.65476046355964,105.65204491481629,106.7392019450801,75911884,Financial Services
2024-01-31,113.06449127197266,113.60806602548656,107.7769488968487,108.22169256248084,113135172,Financial Services
2024-02-01,117.46253967285156,118.25320346260304,112.37265943460724,113.65748620787116,134380980,Financial Services
2024-02-02,123.93607330322266,126.75280069959234,118.69794285077283,120.27926283291649,167566465,Financial Services
2024-02-05,120.22985076904295,125.31973081137936,119.38977523747174,124.43023596722756,92993076,Financial Services
2024-02-06,120.47693634033205,121.41584298860296,117.70962062911978,120.97109932159644,53028325,Financial Services
2024-02-07,122.4535903930664,124.2819919474482,121.41584509824844,122.25592067292884,65831369,Financial Services
2024-02-08,122.8489227294922,125.76448136383864,121.61351525047608,124.1831612987638,83500656,Financial Services
2024-02-09,122.4535903930664,123.14541556272584,116.42480342495377,123.04658447282146,69128606,Financial Services
2024-02-12,116.86954498291016,124.08432752018534,115.73296861877382,123.39249482272776,65062679,Financial Services
2024-02-13,120.67459869384766,122.05825655148487,114.34931101631226,116.91896455492228,76885208,Financial Services
2024-02-14,121.5146713256836,123.0465795490522,118.10494984828703,119.488607672567,57158902,Financial Services
2024-02-15,127.3458023071289,127.79054596017632,122.15708362638098,123.44191035347338,102510609,Financial Services
2024-02-16,128.630615234375,131.05202585520692,127.79054723262216,128.13645226370025,111266944,Financial Services
2024-02-19,126.9504623413086,129.76719726628215,126.70338085949184,129.37185784698124,44582022,Financial Services
2024-02-20,127.98821258544922,128.97653855136002,126.70338581363367,127.49404960249382,32539004,Financial Services
2024-02-21,126.85163879394533,129.61893932570118,125.71505492922137,128.43295122914054,54001521,Financial Services
2024-02-22,127.49404907226562,127.79054987693723,124.18315860829964,127.44462975804412,41873541,Financial Services
2024-02-23,126.45630645751952,129.2730415401922,125.51739979018122,127.98821474668084,48191136,Financial Services
2024-02-26,123.39249420166016,126.75280396293428,122.84891944960306,126.40689138611091,41091685,Financial Services
2024-02-27,121.9594268798828,124.28199141414906,121.16876308338294,123.39249652816892,37510230,Financial Services
2024-02-28,119.34036254882812,123.98549165675036,118.74736846658917,122.55242199631212,52883269,Financial Services
2024-02-29,120.4275131225586,124.08432358958136,117.3142849334386,119.3403561070815,356428226,Financial Services
2024-03-01,123.39249420166016,123.5407446032498,119.5874407759458,121.61351200357056,52161604,Financial Services
2024-03-04,124.5784912109375,125.22089705750533,123.29366443714436,124.97381556564731,43386707,Financial Services
2024-03-05,128.1858673095703,128.482368098236,124.03490151022017,124.38081407011128,60554186,Financial Services
2024-03-06,128.8282928466797,129.17419787872305,124.13373707184036,128.08704838859904,82989654,Financial Services
2024-03-07,128.33413696289062,130.1131116960164,127.988216831084,129.02596214584597,38719979,Financial Services
2024-03-11,127.39521026611328,131.39793342195324,126.6045615623017,128.87769920674606,55291160,Financial Services
2024-03-12,124.47965240478516,128.5812142121856,123.3924953502228,127.29638744022093,43724417,Financial Services
2024-03-13,117.41312408447266,125.36914333637108,115.53530330006144,124.82556859636288,69647674,Financial Services
2024-03-14,119.24153137207033,120.87227075229195,114.9423148535433,115.6341400255991,54520717,Financial Services
2024-03-15,116.37538146972656,119.83452232020674,113.55865399954412,119.192108939909,61465003,Financial Services
2024-03-18,118.59911346435548,119.09327643712362,115.88121711413066,116.57304225987464,31528977,Financial Services
2024-03-19,115.18939208984376,119.29093873588126,114.59639048963386,119.093276562697,33325451,Financial Services
2024-03-20,115.28822326660156,116.91896258779704,112.81740839822317,115.88121732694668,43979002,Financial Services
2024-03-21,119.63685607910156,120.1310190409478,117.01779087325092,117.16604126987046,38099730,Financial Services
2024-03-22,121.31700897216795,121.86059125456978,118.69794372661758,119.58743857948942,35001868,Financial Services
2024-03-26,122.50299835205078,123.14541172691212,120.7240161681985,121.36642954305984,30860596,Financial Services
2024-03-27,121.31700897216795,123.68899273305,120.77342668976615,122.5524163955098,42673023,Financial Services
2024-03-28,122.94775390625,123.63957907885424,121.46526493038763,121.46526493038763,29453142,Financial Services
2024-04-01,124.13373565673828,124.62789862315869,123.4419105198811,123.98548525874646,24639923,Financial Services
2024-04-02,125.22089385986328,125.51739465865292,123.49132346102358,124.03490574536175,29181379,Financial Services
2024-04-03,133.57225036621094,135.10415865365312,124.13374176717164,125.2208988387457,100643107,Financial Services
2024-04-04,133.52284240722656,135.74657580355276,132.43567782564864,135.45007500124447,81127069,Financial Services
2024-04-05,134.95591735839844,135.89482403560376,132.73218387417947,133.5228476847,44560290,Financial Services
2024-04-08,131.3485107421875,135.20299093746172,130.9531864004113,134.90649014080108,41839925,Financial Services
2024-04-09,130.95318603515625,133.17691938292305,129.71777861973024,131.94151196749706,25963967,Financial Services
2024-04-10,134.70883178710938,135.3018183165769,130.80494724898287,131.20027160196125,48720465,Financial Services
2024-04-12,133.2757568359375,136.68547825638515,133.02867535502597,134.01700127867207,40533614,Financial Services
2024-04-15,131.29910278320312,133.76991755081585,127.74112348557816,130.6566818952299,45918093,Financial Services
2024-04-16,127.04930114746094,130.95318554960068,126.7033810401615,130.8543469244703,45007324,Financial Services
2024-04-18,128.03762817382812,130.85434804630955,127.29638372096612,128.33412897110432,37211719,Financial Services
2024-04-19,126.75279998779295,127.83996453846952,123.78782221030072,126.50571850633528,35611955,Financial Services
2024-04-22,131.5461883544922,132.33683704021288,128.33412905661655,129.27303568140266,37568034,Financial Services
2024-04-23,131.29910278320312,133.42399745108744,130.95318268347472,133.42399745108744,28249840,Financial Services
2024-04-24,131.44735717773438,132.1391823572751,130.60727405072632,131.69443867618875,18644765,Financial Services
2024-04-25,134.31349182128906,135.400656408658,131.00260890640607,131.39793325781804,59269785,Financial Services
2024-04-26,134.85707092285156,136.48781776530456,134.412327267876,134.95590954869368,33021444,Financial Services
2024-04-29,135.64773559570312,137.22906313582115,133.27575936618317,135.8948170813055,51158461,Financial Services
2024-04-30,139.40338134765625,141.23177534721154,134.80765653009058,136.29014548788774,95390289,Financial Services
2024-05-02,136.4384002685547,140.83644772524676,135.74657512042177,139.4527974289809,58420041,Financial Services
2024-05-03,134.21466064453125,137.67380130505703,132.68275247873854,137.52554337121202,61353686,Financial Services
