Date,Close,High,Low,Open,Volume,Sector
2022-02-21,1679.7889404296875,1689.9484545995676,1658.1813399444763,1686.18195216878,76288,Consumer Durables
2022-02-22,1645.692626953125,1665.1195765628636,1635.4340195743337,1638.4075359735596,183891,Consumer Durables
2022-02-23,1635.7808837890625,1675.3782825725184,1635.4339977456546,1655.703419199426,522444,Consumer Durables
2022-02-24,1609.7625732421875,1635.7808407028235,1562.0872197319022,1600.7429313877044,283594,Consumer Durables
2022-02-25,1659.866455078125,1669.6294764975746,1605.8475732324036,1611.1503200040413,152166,Consumer Durables
2022-02-28,1657.983154296875,1666.8540963233274,1616.8495115509056,1659.222119439826,136433,Consumer Durables
2022-03-02,1645.9403076171875,1687.718234372651,1630.8249336197227,1640.389768249442,150842,Consumer Durables
2022-03-03,1635.9295654296875,1665.664728691057,1612.6866278774592,1654.2662494408653,106125,Consumer Durables
2022-03-04,1622.895751953125,1648.3193426819057,1596.778389092333,1620.5665215182896,179702,Consumer Durables
2022-03-07,1596.233154296875,1614.6194462345616,1560.7987496296646,1614.6194462345616,142700,Consumer Durables
2022-03-08,1555.4959716796875,1614.5698069480252,1546.2781433853374,1614.5698069480252,367315,Consumer Durables
2022-03-09,1575.8646240234375,1583.2488081370182,1546.278159571889,1570.016684145317,242979,Consumer Durables
2022-03-10,1592.2188720703125,1629.8338045476985,1580.9194860280636,1615.511416221823,253861,Consumer Durables
2022-03-11,1560.005859375,1600.6439172199932,1551.6799891789506,1592.2189540082263,277619,Consumer Durables
2022-03-14,1540.777099609375,1569.3229057862852,1518.5748193598554,1560.2040494554446,141999,Consumer Durables
2022-03-15,1543.2550048828125,1560.6005171406475,1531.3609393345828,1540.7770745602647,206583,Consumer Durables
2022-03-16,1566.99365234375,1579.9284980428752,1551.5313901122595,1560.1050539018104,546349,Consumer Durables
2022-03-17,1631.4693603515625,1668.1427299341915,1588.848957863642,1597.0261281084174,1539365,Consumer Durables
2022-03-21,1622.4991455078125,1658.032762630313,1616.899119851332,1658.032762630313,246755,Consumer Durables
2022-03-22,1586.0240478515625,1631.4692640895412,1559.5101943798766,1631.4692640895412,333589,Consumer Durables
2022-03-23,1623.3912353515625,1649.8059965937923,1595.7871159603517,1595.7871159603517,412684,Consumer Durables
2022-03-24,1616.1558837890625,1641.9758470782424,1607.631706050208,1625.2250126511751,238158,Consumer Durables
2022-03-25,1577.648681640625,1626.2161175719232,1572.74242783648,1615.5115308194177,199302,Consumer Durables
2022-03-28,1555.5455322265625,1589.740969990655,1536.415862123777,1577.648597663971,203469,Consumer Durables
2022-03-29,1556.7349853515625,1576.756735772796,1539.8850584686186,1565.0608557746152,196957,Consumer Durables
2022-03-30,1564.1192626953125,1580.423996196911,1557.5279436866706,1573.8822841929414,172213,Consumer Durables
2022-03-31,1558.965087890625,1575.815014396977,1553.5136410797463,1575.815014396977,165501,Consumer Durables
2022-04-01,1589.4931640625,1599.0083920341328,1556.1401986633125,1566.0519196739067,166665,Consumer Durables
2022-04-04,1618.881591796875,1624.5312249018946,1589.493312065485,1602.2298505515023,173747,Consumer Durables
2022-04-05,1660.6593017578125,1674.1888255711494,1624.3824258902978,1635.434019371254,541878,Consumer Durables
2022-04-06,1632.7578125,1665.5159770825603,1627.554159090457,1657.2397144297288,183047,Consumer Durables
2022-04-07,1644.3544921875,1665.1691060126582,1624.5806574506742,1632.3613341343985,362664,Consumer Durables
2022-04-08,1646.931640625,1667.1515769337946,1636.673032944071,1655.2575109865854,288683,Consumer Durables
2022-04-11,1683.20849609375,1706.7984416518698,1645.3457683752056,1655.2574898714415,896370,Consumer Durables
2022-04-12,1674.3375244140625,1693.7149879967512,1630.5772505764055,1684.9926248358186,376075,Consumer Durables
2022-04-13,1646.63427734375,1689.8493572095442,1641.3810167553677,1677.0632127717888,179705,Consumer Durables
2022-04-18,1610.010498046875,1654.1672668342842,1599.7022832297175,1630.4782276564206,207518,Consumer Durables
2022-04-19,1581.8116455078125,1631.915324686859,1563.0784678267592,1630.4781734781347,341767,Consumer Durables
2022-04-20,1607.3839111328125,1613.6283444007308,1578.9373173405186,1580.9196617439593,196580,Consumer Durables
2022-04-21,1619.6744384765625,1629.883560348676,1607.284786201035,1609.663623636476,153467,Consumer Durables
2022-04-22,1626.8109130859375,1649.1122866651122,1604.2617464669945,1619.6744009449844,223252,Consumer Durables
2022-04-25,1610.803466796875,1618.9310301459775,1592.16938171343,1610.6547667737104,213667,Consumer Durables
2022-04-26,1605.2032470703125,1630.626836126741,1597.3234771196214,1611.6458658452166,105162,Consumer Durables
2022-04-27,1602.37841796875,1610.654680899759,1579.3831523904444,1604.707648231821,171323,Consumer Durables
2022-04-28,1603.3199462890625,1628.495741537541,1591.2276952054567,1603.2704602802455,154914,Consumer Durables
2022-04-29,1609.2176513671875,1628.248108945918,1600.7430807777553,1604.2121834295956,98966,Consumer Durables
2022-05-02,1631.568359375,1637.4162989268475,1588.8984733333236,1590.8312105191224,153372,Consumer Durables
2022-05-04,1612.6370849609375,1655.2574873292965,1605.698879924228,1655.2574873292965,186788,Consumer Durables
2022-05-05,1594.8948974609375,1650.1032524109255,1585.8752561401764,1621.160956390759,355328,Consumer Durables
2022-05-06,1589.5426025390625,1606.194341735991,1547.26921048715,1580.919453914783,146283,Consumer Durables
2022-05-09,1570.760009765625,1597.719842905463,1551.3330605037395,1578.1441936277406,69758,Consumer Durables
2022-05-10,1551.184326171875,1585.7266494283472,1542.26377733127,1565.853721551278,499943,Consumer Durables
2022-05-11,1550.7384033203125,1579.9283741316276,1519.020895182162,1556.1402430280143,196085,Consumer Durables
2022-05-12,1545.385986328125,1549.3010676814988,1501.774414424394,1527.3961887192986,184580,Consumer Durables
2022-05-13,1540.92578125,1579.3831874268394,1537.5061647944628,1548.210872231295,65292,Consumer Durables
2022-05-16,1532.94677734375,1548.9542312881226,1514.4119070877543,1543.2549915953332,55641,Consumer Durables
2022-05-17,1545.286865234375,1555.694171976809,1518.47561232465,1540.9751699326478,83827,Consumer Durables
2022-05-18,1553.5631103515625,1567.2908191779204,1534.3343481975785,1556.1401335078797,158349,Consumer Durables
2022-05-19,1530.4688720703125,1544.1470959537637,1516.8898621946848,1526.4050905084066,139558,Consumer Durables
2022-05-20,1529.923828125,1544.34531038348,1516.5430040335698,1538.2991844370024,134328,Consumer Durables
2022-05-23,1555.7437744140625,1574.080459094448,1522.5395075603917,1538.0017688220698,76878,Consumer Durables
2022-05-24,1522.34130859375,1557.5774054494332,1518.0297339986696,1556.1402542486371,205155,Consumer Durables
2022-05-25,1482.5953369140625,1521.5979364641155,1452.2158865936856,1509.5551707523523,248276,Consumer Durables
2022-05-26,1490.87158203125,1509.4064524464409,1353.049049096967,1457.0230296274217,520630,Consumer Durables
2022-05-27,1608.07763671875,1614.4211623473475,1486.8077546723125,1501.625729147018,471615,Consumer Durables
2022-05-30,1632.807373046875,1640.3898639883198,1597.8190696915603,1614.1734097252809,162190,Consumer Durables
2022-05-31,1626.76123046875,1655.0592426921062,1612.7857278739234,1624.4814862117637,124723,Consumer Durables
2022-06-01,1641.9757080078125,1647.32806164853,1623.6886308107755,1630.478135626854,74506,Consumer Durables
2022-06-02,1648.666015625,1657.2396781104117,1627.5045164218277,1628.693874492298,85793,Consumer Durables
2022-06-03,1620.7152099609375,1665.1692579156827,1609.21763690244,1660.213397029029,84209,Consumer Durables
2022-06-06,1583.1993408203125,1628.4958601711476,1566.5972071271497,1614.4212638850668,115923,Consumer Durables
2022-06-07,1571.751220703125,1596.7783172333184,1551.82868489149,1568.8273112877637,92148,Consumer Durables
2022-06-08,1567.5386962890625,1574.7743011090977,1557.280089120802,1562.2854356944956,43057,Consumer Durables
2022-06-09,1564.2183837890625,1592.2684835955686,1538.299207353225,1567.5387863589726,181740,Consumer Durables
2022-06-10,1545.7327880859375,1561.046347624696,1531.757286595463,1561.046347624696,128569,Consumer Durables
2022-06-13,1519.3677978515625,1542.7098291567418,1484.825472965485,1532.3521286891348,84574,Consumer Durables
2022-06-14,1494.58837890625,1524.8686128537267,1487.5510814532015,1501.625676359298,124184,Consumer Durables
2022-06-15,1498.9991455078125,1527.1484581777102,1491.862754574122,1497.760180346221,52864,Consumer Durables
2022-06-16,1467.6781005859375,1520.458015396811,1457.0230004128505,1509.25772216663,115470,Consumer Durables
2022-06-17,1448.5484619140625,1471.8906139875069,1439.1819336766732,1444.1377943298298,170120,Consumer Durables
2022-06-20,1404.68896484375,1453.0582087292164,1388.6320262139373,1449.09352057443,126886,Consumer Durables
2022-06-21,1445.178466796875,1451.5218711705616,1407.8112076344996,1412.370574900343,81811,Consumer Durables
2022-06-22,1450.084716796875,1461.4335884321492,1420.1017621262629,1449.1431517414824,139130,Consumer Durables
2022-06-23,1462.87109375,1485.7671476777816,1432.6403412455488,1457.716925645423,50886,Consumer Durables
2022-06-24,1507.2755126953125,1518.4261999198077,1468.223424898797,1486.5601105568553,117011,Consumer Durables
2022-06-27,1528.783935546875,1544.2461967587578,1506.581655374398,1536.118633593947,78033,Consumer Durables
2022-06-28,1528.88330078125,1546.2852245299796,1510.6361650133908,1533.7558637081318,120156,Consumer Durables
2022-06-29,1552.9974365234375,1561.2012007951316,1510.039592164315,1513.470208668911,219484,Consumer Durables
2022-06-30,1552.1024169921875,1566.1731396350349,1540.0204856377654,1550.2628093276312,64140,Consumer Durables
2022-07-01,1544.6942138671875,1570.94628308145,1529.877694530796,1543.3020356917746,62441,Consumer Durables
2022-07-04,1547.2796630859375,1562.8419796043677,1538.0317347970788,1549.4176380544577,38656,Consumer Durables
2022-07-05,1541.7110595703125,1564.7809903881273,1532.9106822335516,1548.323815003832,92297,Consumer Durables
2022-07-06,1603.5625,1605.8496586908032,1538.528996194216,1549.8651315819354,110746,Consumer Durables
2022-07-07,1655.0721435546875,1663.6239218644398,1607.9875338209977,1611.4181502578151,174231,Consumer Durables
2022-07-08,1649.3046875,1661.6352184853286,1628.8201603105736,1661.6352184853286,86772,Consumer Durables
2022-07-11,1660.2430419921875,1670.5847815839938,1630.8089534510416,1630.8089534510416,90670,Consumer Durables
2022-07-12,1638.16748046875,1660.740214028846,1633.4441009513837,1650.498011275535,43078,Consumer Durables
2022-07-13,1632.6982421875,1653.6799661275147,1610.9209531729248,1638.7640313759136,171437,Consumer Durables
2022-07-14,1661.6849365234375,1664.3199879457186,1630.808902348282,1641.2500569059996,75828,Consumer Durables
2022-07-15,1683.3131103515625,1690.2738803377272,1657.0610392693595,1676.5511709533816,158582,Consumer Durables
2022-07-18,1678.9376220703125,1695.4445654093777,1667.6512558388129,1689.8759741052118,74321,Consumer Durables
2022-07-19,1680.1806640625,1693.455821947919,1647.4650223207368,1673.965691139908,89241,Consumer Durables
2022-07-20,1685.8487548828125,1705.38865500309,1670.6345732413247,1688.9313573289023,190229,Consumer Durables
2022-07-21,1700.46630859375,1708.5208889808898,1683.1638002226657,1694.7485336776797,63877,Consumer Durables
2022-07-22,1728.9556884765625,1755.0585745966894,1691.815034788591,1700.4663498772609,332626,Consumer Durables
2022-07-25,1718.0670166015625,1731.1433431611376,1698.129336050063,1715.3324286717957,129464,Consumer Durables
2022-07-26,1722.19384765625,1729.2042641454118,1702.4551183137212,1715.332493405391,129012,Consumer Durables
2022-07-27,1755.3072509765625,1760.0803989179365,1715.3325921657854,1715.3325921657854,172670,Consumer Durables
2022-07-28,1771.1181640625,1779.9683101050657,1748.1476475780478,1760.0803960256794,129524,Consumer Durables
2022-07-29,1763.4613037109375,1788.9178085605197,1757.0971471519945,1779.9682475393718,81260,Consumer Durables
2022-08-01,1773.10693359375,1779.968288143721,1755.1581641902735,1770.024331226717,78538,Consumer Durables
2022-08-02,1773.6041259765625,1785.7358262096552,1757.793210249988,1769.079698424977,54589,Consumer Durables
2022-08-03,1776.04052734375,1782.9515290552692,1743.5237144115818,1766.543999646785,219487,Consumer Durables
2022-08-04,1779.4710693359375,1788.6194610373373,1752.125188136307,1777.730876895961,112892,Consumer Durables
2022-08-05,1777.3829345703125,1808.8058150515276,1757.9424496858408,1771.5657438843568,121555,Consumer Durables
2022-08-08,1792.348388671875,1799.458341838218,1765.6488897781355,1779.8687961108217,156324,Consumer Durables
2022-08-10,1784.3931884765625,1847.5870792742437,1768.0354289287432,1809.8000453601308,419147,Consumer Durables
2022-08-11,1788.4205322265625,1843.609489434555,1784.144582483001,1793.7902928807932,195759,Consumer Durables
2022-08-12,1776.139892578125,1808.2091536999253,1760.0803778476438,1796.6741879302529,119731,Consumer Durables
2022-08-16,1780.56494140625,1800.9500535454831,1765.5495904004438,1783.796727477104,90327,Consumer Durables
2022-08-17,1805.524169921875,1894.3237518298445,1793.1439923817152,1799.8561631559153,990393,Consumer Durables
2022-08-18,1808.1593017578125,1829.5885765206936,1757.5943073483932,1797.3701332572678,242039,Consumer Durables
2022-08-19,1828.2957763671875,1859.519823346608,1794.5857403191214,1808.209033247008,273111,Consumer Durables
2022-08-22,1754.064208984375,1824.7160705143529,1744.2197888736594,1824.6663021759389,216597,Consumer Durables
2022-08-23,1787.2769775390625,1803.8336892062025,1740.2421366445046,1755.5557323766666,148970,Consumer Durables
2022-08-24,1782.6033935546875,1794.6355566917566,1762.616065185019,1776.0900534660211,69833,Consumer Durables
2022-08-25,1828.395263671875,1852.5591269253773,1786.2329845158586,1792.000406550579,241414,Consumer Durables
2022-08-26,1806.3197021484373,1849.5759130173928,1801.3974922247214,1840.5269368599756,73544,Consumer Durables
2022-08-29,1788.370849609375,1820.8876609492256,1760.2791718462297,1760.2791718462297,86733,Consumer Durables
2022-08-30,1813.9268798828125,1828.693631257655,1799.2595437974126,1804.8281352542924,97028,Consumer Durables
2022-09-01,1808.9051513671875,1839.482818428408,1794.88419660172,1802.0437969201143,237625,Consumer Durables
2022-09-02,1783.34912109375,1824.7159544208216,1779.9681517238537,1804.8280421110585,59874,Consumer Durables
2022-09-05,1780.9129638671875,1849.4766215038824,1758.9368427609606,1779.9683364888926,71788,Consumer Durables
2022-09-06,1789.265869140625,1800.005391198819,1775.3443294135843,1790.3100331746302,49173,Consumer Durables
2022-09-07,1806.966064453125,1810.2474972387704,1783.945781072307,1788.7189287065737,55518,Consumer Durables
2022-09-08,1792.7960205078125,1829.6880764680548,1786.0838495751173,1809.302964746536,107250,Consumer Durables
2022-09-09,1744.4683837890625,1804.7287375060191,1717.8185311051402,1791.503226454467,415429,Consumer Durables
2022-09-12,1742.7281494140625,1762.6160624648694,1727.2652484625849,1762.6160624648694,388812,Consumer Durables
2022-09-13,1760.7266845703125,1815.219493439704,1751.429109506212,1751.429109506212,272242,Consumer Durables
2022-09-14,1749.68896484375,1762.267973069149,1740.1924375585966,1750.1363943446456,63764,Consumer Durables
2022-09-15,1736.1651611328125,1783.9459240980557,1725.2765765385325,1758.8872004745683,205015,Consumer Durables
2022-09-16,1703.84716796875,1744.02077627093,1675.90467464448,1743.523578448839,174641,Consumer Durables
2022-09-19,1700.3668212890625,1721.7463281177045,1669.739507594164,1707.5265429192052,106455,Consumer Durables
2022-09-20,1727.8619384765625,1741.435464015075,1699.4222458254178,1709.266787500943,127372,Consumer Durables
2022-09-21,1689.9754638671875,1734.0272411944304,1684.9040701592992,1730.149073752095,53879,Consumer Durables
2022-09-22,1676.8494873046875,1707.3773861911357,1673.0707351581746,1677.5455157276913,67425,Consumer Durables
2022-09-23,1646.4208984375,1688.285054173236,1641.747287240294,1688.285054173236,105625,Consumer Durables
2022-09-26,1623.4007568359375,1646.719287564912,1599.038062062181,1631.8033519891428,82387,Consumer Durables
2022-09-27,1614.0533447265625,1645.724822316873,1597.6458162865454,1631.9026983234994,104717,Consumer Durables
2022-09-28,1624.7431640625,1634.4881691241037,1599.4357205792537,1612.9098309148012,46903,Consumer Durables
2022-09-29,1631.3558349609375,1650.5973665442132,1608.484734971697,1633.2948579272893,57334,Consumer Durables
2022-09-30,1625.3397216796875,1638.6148795893102,1603.2641863728672,1631.803293530968,50185,Consumer Durables
2022-10-03,1611.616943359375,1628.8200362527823,1597.595989302568,1625.836849373199,113437,Consumer Durables
2022-10-04,1641.995849609375,1647.6638563722486,1612.9097762703443,1618.8761502886073,69735,Consumer Durables
2022-10-06,1646.71923828125,1675.5567128646776,1640.5042653106836,1648.6582612935904,95755,Consumer Durables
2022-10-07,1637.22265625,1662.6295134580955,1623.400653934866,1652.6855570378918,55559,Consumer Durables
2022-10-10,1638.11767578125,1643.736035570268,1609.7773993059006,1625.8369135858366,118897,Consumer Durables
2022-10-11,1613.55615234375,1645.1282147516083,1596.0050445547415,1644.531601629013,153462,Consumer Durables
2022-10-12,1587.950439453125,1620.616312313171,1577.1115025793458,1610.920954715347,162958,Consumer Durables
2022-10-13,1570.64794921875,1594.4636767856982,1561.6983882545403,1573.6311362068195,108208,Consumer Durables
2022-10-14,1557.4224853515625,1592.4252865663025,1554.439298273464,1582.5807449313384,52015,Consumer Durables
2022-10-17,1547.3790283203125,1570.1507127122493,1541.4126544911337,1557.4223999888598,192125,Consumer Durables
2022-10-18,1591.679443359375,1613.904162165563,1552.2018626792494,1555.0856343811822,47616,Consumer Durables
2022-10-19,1613.0589599609375,1619.4231165245706,1593.618476062864,1599.634618419323,66686,Consumer Durables
2022-10-20,1636.42724609375,1640.6036593213234,1599.0876404164292,1603.1149914035952,101749,Consumer Durables
2022-10-21,1584.2711181640625,1635.780861945767,1571.692110164434,1634.7864662850093,192422,Consumer Durables
2022-10-24,1598.68994140625,1608.5842515957513,1587.154975397027,1587.5527579600066,15566,Consumer Durables
2022-10-25,1553.096923828125,1598.0436829961504,1531.369401723764,1597.9939146559018,80865,Consumer Durables
2022-10-27,1573.382568359375,1578.0561795118278,1553.743253633448,1553.743253633448,55862,Consumer Durables
2022-10-28,1556.279052734375,1581.6361433107702,1541.4127640549282,1578.901555111355,95088,Consumer Durables
2022-10-31,1566.62060546875,1571.0457390198796,1545.8378331314575,1559.610188846109,64791,Consumer Durables
2022-11-01,1555.7818603515625,1576.1172041151633,1522.4696039869832,1571.1452255532856,242760,Consumer Durables
2022-11-02,1535.8939208984375,1570.598233581852,1529.430348874071,1535.346954711129,203594,Consumer Durables
2022-11-03,1510.437255859375,1542.3076856683124,1502.0844293322125,1531.369333287686,416578,Consumer Durables
2022-11-04,1511.6802978515625,1519.337217589822,1495.3723054452837,1513.5696739628834,94699,Consumer Durables
2022-11-07,1519.0885009765625,1535.7942746467002,1501.5373939161336,1519.2873315471106,54713,Consumer Durables
2022-11-09,1494.875,1536.3412492405623,1481.6494895588596,1526.6458918424423,726656,Consumer Durables
2022-11-10,1506.857421875,1511.4813859183694,1475.285360030981,1501.3385988568132,90704,Consumer Durables
2022-11-11,1521.9722900390625,1530.2754693268157,1502.6312220769237,1515.110935869797,71931,Consumer Durables
2022-11-14,1520.430908203125,1540.3188206714458,1511.879130118984,1529.6290677197237,117586,Consumer Durables
2022-11-15,1517.1990966796875,1529.1318439581776,1511.4813219420778,1528.386047253272,42593,Consumer Durables
2022-11-16,1513.8182373046875,1524.8063581096192,1504.620077276026,1524.8063581096192,42644,Consumer Durables
2022-11-17,1518.0443115234375,1525.8006458235186,1496.813989561093,1516.2544722600069,77688,Consumer Durables
2022-11-18,1514.166259765625,1524.2594002374185,1494.1292838380973,1524.2594002374185,54103,Consumer Durables
2022-11-21,1488.6103515625,1513.470243873163,1481.7489970075185,1504.023484795111,99315,Consumer Durables
2022-11-22,1489.306396484375,1491.5935551567595,1468.175487786321,1491.5935551567595,45388,Consumer Durables
2022-11-23,1483.936767578125,1502.681102446899,1479.263034906288,1490.5991702850947,64934,Consumer Durables
2022-11-24,1478.8651123046875,1493.532447648066,1476.6774905028603,1487.0688761408144,58790,Consumer Durables
2022-11-25,1502.979248046875,1512.624958628452,1478.5171394739398,1485.428262033648,321471,Consumer Durables
2022-11-28,1511.18310546875,1540.120117614934,1502.97934089634,1508.94571513082,109897,Consumer Durables
2022-11-29,1517.49755859375,1523.6129948465762,1502.5816235650227,1518.7405531794773,70481,Consumer Durables
2022-11-30,1519.0885009765625,1536.3412407949843,1499.0514048533587,1529.82790089604,94839,Consumer Durables
2022-12-01,1514.3154296875,1529.1319495250852,1508.2994086843084,1521.2265524617926,88848,Consumer Durables
2022-12-02,1527.3917236328125,1531.3693062464397,1509.4926018714905,1515.4092074547857,108558,Consumer Durables
2022-12-05,1520.9779052734375,1547.031022582149,1513.470169609533,1538.3300607003598,119231,Consumer Durables
2022-12-06,1517.0499267578125,1525.3034589210895,1503.9736001365072,1519.4365005122936,80920,Consumer Durables
2022-12-07,1504.0732421875,1527.7895550020255,1496.8638734698775,1524.6074159777047,161324,Consumer Durables
2022-12-08,1514.7630615234375,1517.4478814354566,1489.8533999742283,1514.8624768190314,163499,Consumer Durables
2022-12-09,1508.2994384765625,1549.1690772569436,1499.4492925153138,1517.497598653764,153794,Consumer Durables
2022-12-12,1500.0955810546875,1514.862331930828,1480.5556825845968,1508.2993450287863,133131,Consumer Durables
2022-12-13,1506.5592041015625,1514.9120305968452,1488.162884258903,1508.001029264484,62735,Consumer Durables
2022-12-14,1501.040283203125,1519.3868349965103,1496.5655026304755,1514.4148565824555,46943,Consumer Durables
2022-12-15,1491.7427978515625,1510.884915900628,1486.8204660929405,1506.310719760948,44366,Consumer Durables
2022-12-16,1479.9591064453125,1499.2502851027275,1469.865966238765,1499.2502851027275,91690,Consumer Durables
2022-12-19,1488.0137939453125,1493.5823857534388,1463.5019149351688,1471.7056797037878,52007,Consumer Durables
2022-12-20,1499.001708984375,1502.531862178649,1469.7168049636286,1489.5549500891418,92814,Consumer Durables
2022-12-21,1487.3673095703125,1519.2377390519007,1483.6383258424912,1506.509426039795,102274,Consumer Durables
2022-12-22,1480.5557861328125,1501.487742844423,1468.7224529926,1487.3673724195542,80243,Consumer Durables
2022-12-23,1466.3856201171875,1476.5781758811718,1454.204272984621,1472.700008435198,76655,Consumer Durables
2022-12-26,1477.522705078125,1486.6214492622175,1453.8063938604428,1466.9323674666791,81865,Consumer Durables
2022-12-27,1479.312744140625,1486.472344416866,1462.6068483144754,1479.5115747203354,66781,Consumer Durables
2022-12-28,1480.456298828125,1491.5437132657564,1473.6943598237165,1474.3903882273223,64298,Consumer Durables
2022-12-29,1476.5283203125,1481.649482061291,1452.8120089205008,1480.4562558651116,107891,Consumer Durables
2022-12-30,1488.709716796875,1496.5654667801348,1472.6999709643717,1480.6551362362927,40886,Consumer Durables
2023-01-02,1487.665771484375,1494.576773211881,1478.8652722177828,1488.7595825035648,31344,Consumer Durables
2023-01-03,1507.006591796875,1515.45895473338,1482.1964691436085,1487.665645161347,133936,Consumer Durables
2023-01-04,1497.311279296875,1510.4870219172858,1484.1355366764642,1507.1060523638669,29598,Consumer Durables
2023-01-05,1503.6754150390625,1521.4253532160117,1495.5710661678963,1501.5374401020767,66598,Consumer Durables
2023-01-06,1492.5880126953125,1516.0060810359178,1486.8204688219569,1494.57680418458,39352,Consumer Durables
2023-01-09,1484.3841552734375,1498.7034773808132,1475.6831930502638,1494.0795131792595,44018,Consumer Durables
2023-01-10,1477.7713623046875,1491.5934862209056,1472.7497370661238,1486.3729090191323,27746,Consumer Durables
2023-01-11,1474.3406982421875,1482.5941091011043,1465.7889201411838,1479.7601058460173,57618,Consumer Durables
2023-01-12,1472.4017333984375,1486.7708247681592,1454.800977238548,1476.3296694291266,48762,Consumer Durables
2023-01-13,1440.28271484375,1479.064146031332,1417.0138318539628,1478.5669481955938,355180,Consumer Durables
2023-01-16,1467.1810302734375,1487.6159096726817,1448.0886821262318,1451.817665857029,297478,Consumer Durables
2023-01-17,1432.77490234375,1466.733536985776,1424.9689210173676,1466.6837686503875,131305,Consumer Durables
2023-01-18,1432.3275146484375,1450.8232494109836,1423.1790018615632,1437.8961059960811,47140,Consumer Durables
2023-01-19,1432.3275146484375,1436.851942011941,1420.6433657926602,1431.8799637754398,58796,Consumer Durables
2023-01-20,1415.9200439453125,1435.907372990167,1413.3842863872865,1431.9297902395017,34604,Consumer Durables
2023-01-23,1420.941650390625,1425.5656145538596,1401.004089950462,1415.0748130205711,38233,Consumer Durables
2023-01-24,1421.836669921875,1432.3275931301978,1415.5720498323378,1426.9578320633132,22603,Consumer Durables
2023-01-25,1401.799560546875,1423.924864726846,1392.6511687213192,1421.886426386924,80720,Consumer Durables
2023-01-27,1384.5965576171875,1408.8100679469787,1375.2989823635949,1408.8100679469787,104605,Consumer Durables
2023-01-30,1404.83251953125,1410.053096935277,1375.9950443471012,1379.3262456514797,44836,Consumer Durables
2023-01-31,1383.3038330078125,1412.24072357997,1367.2443181870085,1411.8927093624566,210071,Consumer Durables
2023-02-01,1336.965087890625,1404.534230650513,1312.4035613830756,1375.2493243233428,491544,Consumer Durables
