Date,Close,High,Low,Open,Volume,Sector
2023-03-14,339.6941223144531,353.2513478597468,338.9780722850077,350.53035192062407,128032,Financial Services
2023-03-15,340.0282592773437,343.7039883129199,337.880109350388,343.7039883129199,103684,Financial Services
2023-03-16,340.5056457519531,341.79454161039547,337.54596651971696,340.98301243017994,95226,Financial Services
2023-03-17,343.2743835449219,348.382213080445,340.5056625022364,340.83982502066334,151690,Financial Services
2023-03-20,340.0760192871094,352.20111493550064,338.9303276518549,352.20111493550064,150734,Financial Services
2023-03-21,341.55584716796875,343.75172216196853,340.3624305111974,343.70399715015725,54118,Financial Services
2023-03-22,340.7443542480469,345.0406546692818,339.8850999910303,343.70403369879466,82959,Financial Services
2023-03-23,339.78961181640625,342.6538120213259,338.4529908813406,341.79455778708024,189219,Financial Services
2023-03-24,328.9926452636719,342.9366984904125,328.2663921836196,336.54566547569,249577,Financial Services
2023-03-27,302.3633728027344,332.2365894446685,300.28145316767814,332.2365894446685,554223,Financial Services
2023-03-28,299.4583435058594,313.45083087580934,297.2795843372638,302.21811102967627,361335,Financial Services
2023-03-29,306.6240234375,315.14541005589246,299.21624843978697,299.45833278318486,280552,Financial Services
2023-03-31,301.3466186523437,311.12680300936967,300.66877063393207,306.62403989081497,236841,Financial Services
2023-04-03,316.2105712890625,317.61467236240924,302.6538474687157,302.6538474687157,153073,Financial Services
2023-04-05,326.5718078613281,328.7989721952311,315.0001634123581,322.2626943507123,118942,Financial Services
2023-04-06,329.81573486328125,332.2365784404467,324.4414443911861,328.75055777906584,92801,Financial Services
2023-04-10,321.43963623046875,330.6388422310545,319.55136633613847,329.81574946810764,77007,Financial Services
2023-04-11,321.9721984863281,323.7636286588456,318.58301744962995,320.5196923277432,169414,Financial Services
2023-04-12,336.2551574707031,341.7262577943053,322.4563497127261,325.119277525669,129583,Financial Services
2023-04-13,326.1844482421875,336.3519906037289,325.3613555693243,336.3519906037289,78289,Financial Services
2023-04-17,328.50848388671875,329.5252264009936,322.6500540638704,326.13604528499206,44909,Financial Services
2023-04-18,331.9945068359375,333.3017683280865,328.266401673629,328.4600809877675,24145,Financial Services
2023-04-19,336.6425170898437,338.38554227468165,329.1863362671999,333.2533359291926,46430,Financial Services
2023-04-20,334.9963684082031,336.9330433993156,333.10809847134243,336.9330433993156,22259,Financial Services
2023-04-21,332.5270690917969,334.0764148972351,331.1714025937809,334.0764148972351,23006,Financial Services
2023-04-24,327.5885314941406,334.4153279135724,324.3930298859384,333.4469905109278,37300,Financial Services
2023-04-25,328.556884765625,330.3967495605625,327.2980579019124,327.8790662818235,24716,Financial Services
2023-04-26,326.8623046875,330.396760132001,325.31298835991646,328.5568952781949,33425,Financial Services
2023-04-27,326.42657470703125,331.1230174569986,324.87722880841216,327.2012328806832,47395,Financial Services
2023-04-28,327.4432983398437,329.2347285081656,320.1807675639283,323.4247038874332,82713,Financial Services
2023-05-02,328.6537170410156,329.2347254078804,323.56994554574686,327.49172985859923,46724,Financial Services
2023-05-03,340.5643005371094,342.7430598479206,328.07272351407335,328.65373190721925,121640,Financial Services
2023-05-04,340.70953369140625,344.7765332028544,339.88644095831006,341.09686275659465,57129,Financial Services
2023-05-05,343.0819396972656,347.19737377559085,340.17692740668315,340.2253620089808,80788,Financial Services
2023-05-08,342.9851379394531,348.74672805848866,340.4190200459594,340.4190200459594,72519,Financial Services
2023-05-09,351.3612365722656,352.37797903641774,344.7281193762522,347.5847265680131,70569,Financial Services
2023-05-10,348.06890869140625,354.9440809546069,346.7616472218844,351.5548998750462,33543,Financial Services
2023-05-11,346.9068908691406,351.70017305896755,345.7933087138081,351.554898800665,22700,Financial Services
2023-05-12,342.4525146484375,348.40778373163187,341.6778565511143,346.90687258632613,24809,Financial Services
2023-05-15,351.45806884765625,354.21780677852377,341.8230999602628,342.40410830671834,56875,Financial Services
2023-05-16,350.1508178710937,353.3947541465908,347.87521901805474,353.3947541465908,29987,Financial Services
2023-05-17,346.664794921875,352.86214847390295,339.88643300999473,351.1675579959329,28079,Financial Services
2023-05-18,343.0335388183594,348.45623440366177,342.30728573688083,345.69646678378064,24999,Financial Services
2023-05-19,337.7560729980469,341.82310189494217,334.6089764508555,340.8547644958064,33090,Financial Services
2023-05-22,332.9628295898437,338.91809884500043,332.13973686810044,337.8529217669393,40542,Financial Services
2023-05-23,332.1881408691406,340.0801145012149,331.8008118105186,333.011233588283,44851,Financial Services
2023-05-24,336.49725341796875,337.94975954783047,331.8008110211532,332.13973502838354,18605,Financial Services
2023-05-25,333.9311828613281,338.8212752704758,332.188157682339,336.5456763028401,23344,Financial Services
2023-05-26,336.49725341796875,342.74304159689933,333.6406462087155,334.3184942231762,43928,Financial Services
2023-05-29,338.86968994140625,342.30727594151017,336.9814201630708,336.9814201630708,28385,Financial Services
2023-05-30,344.195556640625,345.4543834985807,339.35386941569743,340.8063755831757,46402,Financial Services
2023-05-31,345.16387939453125,347.0521196010964,342.7914409347685,342.9851202360475,40179,Financial Services
2023-06-01,343.8081970214844,348.7951584897042,342.7914545277326,346.6648042964076,25854,Financial Services
2023-06-02,347.8752136230469,349.1340404321947,343.80818469127126,347.5847242213397,35150,Financial Services
2023-06-05,352.8137512207031,354.89567080081355,348.4077981498231,349.13405122786025,78541,Financial Services
2023-06-06,360.4151916503906,363.12652454647946,353.5883952581295,356.3481627549452,115959,Financial Services
2023-06-07,362.2066040039063,364.3369581712134,361.1898615225584,364.3369581712134,46502,Financial Services
2023-06-08,361.2867126464844,367.1935770694541,358.3817002631859,358.3817002631859,47598,Financial Services
2023-06-09,361.23828125,362.93287182197,356.3965939015142,361.3351209072326,34729,Financial Services
2023-06-12,362.49713134765625,364.0948822344329,358.6721865887636,362.1098022768185,40373,Financial Services
2023-06-13,364.57904052734375,366.41887572465606,360.85093553067935,366.1283863176694,48705,Financial Services
2023-06-14,360.5604248046875,367.0482674380545,359.2531634479167,365.0631876546215,44870,Financial Services
2023-06-15,359.5436706542969,362.8360415089598,359.2531812500915,359.2531812500915,20345,Financial Services
2023-06-16,359.1079406738281,364.0464674612491,356.39657814773767,362.158197658281,42147,Financial Services
2023-06-19,356.7355041503906,361.383541556236,356.3481750877318,360.2699298680362,29163,Financial Services
2023-06-20,359.3016052246094,362.93287072499817,357.65544926188835,361.1414700525244,58656,Financial Services
2023-06-21,363.5138549804688,366.5641118880161,361.1898511247809,363.1265259297395,60180,Financial Services
2023-06-22,363.0296936035156,367.96822036605954,362.1581958339639,367.1451276470834,37913,Financial Services
2023-06-23,355.91241455078125,364.7727257752832,353.92733461763726,363.02970065102926,47808,Financial Services
2023-06-26,352.6200866699219,358.1396221145231,351.0707407950062,354.99252531132225,24817,Financial Services
2023-06-27,356.7355041503906,357.3165125200355,352.47482535851736,352.47482535851736,23643,Financial Services
2023-06-28,357.60699462890625,361.1898548758134,355.18615109756706,357.3165052256706,42542,Financial Services
2023-06-30,360.5604248046875,389.271621849225,358.3816657271732,366.9998623901898,1208696,Financial Services
2023-07-03,365.59576416015625,371.8415520502753,362.206583347198,364.7727010323442,169311,Financial Services
2023-07-04,364.28857421875,367.38723644456473,363.1749624682936,367.38723644456473,51405,Financial Services
2023-07-05,360.4635925292969,365.54736381412914,359.7373394886065,365.54736381412914,123871,Financial Services
2023-07-06,360.318359375,362.8360425736482,359.68894596316613,360.4636040775289,75400,Financial Services
2023-07-07,358.333251953125,364.3369558028264,357.3649145290643,360.12468209789984,123443,Financial Services
2023-07-10,355.7187805175781,359.7857802179876,354.41151900443,358.2848689389046,42853,Financial Services
2023-07-11,364.8211364746094,365.595794618728,356.10609937236256,356.34818373631384,96729,Financial Services
2023-07-12,366.41888427734375,371.357411170579,363.41703227939183,364.82113339899774,87133,Financial Services
2023-07-13,367.822998046875,369.6144282968845,365.54739905639343,369.6144282968845,75525,Financial Services
2023-07-14,371.5510864257813,373.2940819919889,367.9198210367541,367.9198210367541,104661,Financial Services
2023-07-17,371.64788818359375,374.7465797331788,370.19538206059696,372.80990490251634,66615,Financial Services
2023-07-18,369.3239135742188,372.80993445601854,368.01665204962944,371.5995125909016,41354,Financial Services
2023-07-19,371.0669250488281,371.5510937769444,368.936570824591,369.9049082808235,51852,Financial Services
2023-07-20,379.0556945800781,387.2381280418264,370.87323156701694,373.7782438247221,259536,Financial Services
2023-07-21,376.6348571777344,380.50820691787794,375.714924793925,380.0724432515865,55738,Financial Services
2023-07-24,388.0128173828125,392.07981683036667,381.3797001221589,385.2530498158179,289983,Financial Services
2023-07-25,397.0667724609375,399.1971267407226,393.33869679828575,393.8228655390265,201217,Financial Services
2023-07-26,396.48577880859375,401.8116347578778,395.5658464150101,399.3907911445669,149376,Financial Services
2023-07-27,394.06494140625,400.6012192652097,391.11149442067233,397.0183588405136,139093,Financial Services
2023-07-28,395.1785278320313,396.6794390915808,393.9681059932609,395.0332831216417,75117,Financial Services
2023-07-31,396.6794128417969,397.5025055479565,394.5974933271431,397.5025055479565,88668,Financial Services
2023-08-01,403.60302734375,404.6682044226324,397.5025133803623,397.9866820933712,108275,Financial Services
2023-08-02,395.5174560546875,405.7818097153424,392.4187642940237,404.6682275221184,92659,Financial Services
2023-08-03,397.1636047363281,399.4392036857705,394.1133476366269,399.4392036857705,47204,Financial Services
2023-08-04,400.0081787109375,402.3132833935401,399.3706042075318,400.6457831488238,51616,Financial Services
2023-08-07,393.73046875,401.9209317973174,392.5534150373345,400.2043689403429,75374,Financial Services
2023-08-08,394.7604370117188,397.4578930158293,393.73048130400576,397.261702423556,51860,Financial Services
2023-08-09,392.2591247558594,397.35978059027246,391.376326997648,397.26168529836445,61508,Financial Services
2023-08-10,394.1228332519531,398.4387868137576,392.2591423599821,396.231777351941,76760,Financial Services
2023-08-11,394.5151977539063,396.2317605960624,393.92665593541375,394.8094536959123,32565,Financial Services
2023-08-14,390.83685302734375,394.51520201454616,387.6979832511387,394.51520201454616,54240,Financial Services
2023-08-16,385.0986328125,391.2292146200905,383.5291978828605,390.3954495073619,51119,Financial Services
2023-08-17,381.8126220703125,388.4336501986994,380.488410457739,385.0986197950006,67952,Financial Services
2023-08-18,383.3820495605469,384.411975275772,380.0470192211018,381.8126147141963,38630,Financial Services
2023-08-21,377.69287109375,383.6272922295034,374.75019183338736,383.38206895780655,70823,Financial Services
2023-08-22,383.9215393066406,385.4909741961164,377.8400202698331,377.8400202698331,59691,Financial Services
2023-08-23,385.3928833007813,388.3846251411528,383.92154368782246,383.92154368782246,57177,Financial Services
2023-08-24,382.9406433105469,389.4145434710165,382.5482920748022,389.4145434710165,64742,Financial Services
2023-08-25,381.5183715820313,384.3138928841791,380.6355438713731,380.8807671388935,39139,Financial Services
2023-08-28,379.01708984375,384.4610645380316,377.6438454834339,382.5483110091928,55450,Financial Services
2023-08-29,378.0852355957031,381.3221706655025,377.00624726094327,380.5865008828681,55164,Financial Services
2023-08-30,384.5591125488281,385.4419402512152,378.0852422945269,381.5674006869005,52609,Financial Services
2023-08-31,382.7935180664063,387.2565695319532,379.85083887563314,387.2565695319532,41600,Financial Services
2023-09-01,382.057861328125,386.37378496855536,380.3412984081655,386.37378496855536,54798,Financial Services
2023-09-04,389.51263427734375,390.3954320312218,381.3712040406277,382.5482876687852,92341,Financial Services
2023-09-05,403.1470642089844,406.531157378692,390.3954539055372,392.35724010606754,198662,Financial Services
2023-09-06,400.15533447265625,408.3457675488873,397.2616879814682,406.1387581712125,128739,Financial Services
2023-09-07,404.4222106933594,408.0515271150503,401.1852754568644,406.0897409269972,118667,Financial Services
2023-09-08,414.6235046386719,416.8795466822188,402.166150916964,405.10883007001496,199910,Financial Services
2023-09-11,417.5661926269531,421.6859255677052,414.770641385508,418.4489904046514,172048,Financial Services
2023-09-12,403.9808044433594,421.6859118386075,402.6565928526848,421.6859118386075,111516,Financial Services
2023-09-13,405.9425964355469,408.05151051501446,399.2725057068248,403.9808103273016,65184,Financial Services
2023-09-14,410.8470764160156,412.17128807338895,402.705645814616,405.7464203781633,77264,Financial Services
2023-09-15,407.5120544433594,413.8878596571087,405.1088543505379,410.8470850298088,71125,Financial Services
2023-09-18,411.09228515625,413.9368690276005,402.1661523727872,404.9617035652015,95905,Financial Services
2023-09-20,410.0623474121094,411.4846543771939,406.5801888899806,411.043240509552,55474,Financial Services
2023-09-21,412.95599365234375,415.6534496678876,406.089741976414,406.089741976414,93579,Financial Services
2023-09-22,408.934326171875,415.84964046674327,408.10056105248896,415.84964046674327,39283,Financial Services
2023-09-25,411.0432434082031,412.1712944258025,404.4222149537741,410.013317622418,51914,Financial Services
2023-09-26,415.4572448730469,416.14388199096095,407.1196538372822,411.04322608940674,89622,Financial Services
2023-09-27,415.1629943847656,416.8795572676323,410.0133057361654,414.9177711157847,56499,Financial Services
2023-09-28,423.0591735839844,439.09678143471007,419.8222383926002,420.8031314729568,422062,Financial Services
2023-09-29,425.3642883300781,430.6120724205046,422.7649275927961,423.3534694417706,91406,Financial Services
2023-10-03,429.6802062988281,431.4458318223311,426.7375270274713,429.6311736180981,81480,Financial Services
2023-10-04,429.9744873046875,433.0152618374606,417.8604517882493,430.5139665245183,157319,Financial Services
2023-10-05,428.7483825683594,433.2604968423176,426.6885010591087,430.5630408011393,57160,Financial Services
2023-10-06,425.6094970703125,429.33690869686274,420.803127014387,428.84646216188094,133711,Financial Services
2023-10-09,424.6286010742188,426.2470686416096,414.91776573539295,414.9667984147609,158192,Financial Services
2023-10-10,426.1490173339844,427.6693896582888,421.7840310850096,424.62861507519824,77961,Financial Services
2023-10-11,423.5496215820313,433.6037756902925,422.51969581790433,426.1490122015082,89910,Financial Services
2023-10-12,435.2713012695313,440.1757666359485,423.8439029526753,425.7075938050176,238469,Financial Services
2023-10-13,449.78851318359375,451.21082013389537,434.584670331256,435.2222747855521,348019,Financial Services
2023-10-16,441.1566467285156,451.3088957251729,440.4209769451996,451.2108004338348,80001,Financial Services
2023-10-17,438.4101867675781,446.0121083575811,437.0859750843586,445.4725991872787,62048,Financial Services
2023-10-18,430.3668518066406,440.4210061793314,428.65028886496174,439.930559624566,86890,Financial Services
2023-10-19,434.1432800292969,436.3993221230542,424.77573322291255,433.55473819869206,68178,Financial Services
2023-10-20,436.5955200195313,437.4292851323043,427.9636428732949,428.6502800095742,83348,Financial Services
2023-10-23,426.4923095703125,436.4974312031436,424.7267139572161,436.4974312031436,138318,Financial Services
2023-10-25,433.30950927734375,435.2712953974449,419.1846551995115,426.8846717078047,173913,Financial Services
2023-10-26,435.810791015625,440.4210005452365,417.8604593146341,434.6337372599348,155473,Financial Services
2023-10-27,430.0725708007813,434.535622215432,414.91776116733126,428.79739187196645,498807,Financial Services
2023-10-30,431.7891540527344,436.10507770042994,426.7375306464789,436.10507770042994,47032,Financial Services
2023-10-31,436.8897705078125,438.4592054179048,428.2579234040265,434.5356331099146,84887,Financial Services
2023-11-01,436.8897705078125,438.26301482871287,426.7865837885302,436.8897705078125,62193,Financial Services
2023-11-02,430.5630187988281,441.35284241216766,428.1598188384285,438.6553865088328,48586,Financial Services
2023-11-03,437.1349792480469,439.2438933066017,427.4241440954255,433.5547256228986,70422,Financial Services
2023-11-06,436.9388427734375,441.4018943985636,435.7617590812486,440.4210012999001,43068,Financial Services
2023-11-07,443.7070007324219,446.30636146615257,430.7101671292867,436.9388443146667,88421,Financial Services
2023-11-08,437.0368957519531,445.7668680302732,436.0069700013329,443.70698659455184,35997,Financial Services
2023-11-09,447.1401062011719,450.2299133450753,435.9088687201877,437.4783035989185,139171,Financial Services
2023-11-10,446.25732421875,450.1808965870978,443.3636776233009,450.1808965870978,47985,Financial Services
2023-11-13,438.9006042480469,452.633106855801,436.98785083960337,452.633106855801,70529,Financial Services
2023-11-15,445.27642822265625,451.1127241218215,436.6936137228709,446.2082586933727,151862,Financial Services
2023-11-16,445.6687622070313,450.7203554157634,443.1674669747214,448.2681227965264,80304,Financial Services
2023-11-17,450.7203674316406,452.9273768477912,441.0095319874743,446.0611253308783,151057,Financial Services
2023-11-20,443.0203552246094,450.9165625083417,441.4018876235526,450.7203719178276,60661,Financial Services
2023-11-21,440.2247924804688,445.32544835613743,438.9496434787919,443.0203436828164,55176,Financial Services
2023-11-22,435.810791015625,440.2248099520472,435.2713117860772,437.4783212542883,32960,Financial Services
2023-11-23,443.3636779785156,446.55158053035234,433.5547470497874,437.47831942127874,85114,Financial Services
2023-11-24,448.4152526855469,452.19169692222727,435.8107709818382,443.36365945519896,102253,Financial Services
2023-11-28,447.9248046875,452.4859513769117,444.638806987565,446.6005930849017,75627,Financial Services
2023-11-29,442.3827819824219,449.5432895396086,441.1566656243775,445.3254612417284,54944,Financial Services
2023-11-30,440.27386474609375,446.0611279285843,439.73435559164864,442.38277888024527,54545,Financial Services
2023-12-01,439.6362915039063,444.687884891352,437.5764100439773,440.2738660205677,74271,Financial Services
2023-12-04,443.60888671875,446.50253322171926,438.9496446802446,444.2955238350588,101227,Financial Services
2023-12-05,453.2706909179688,456.11527481702825,442.971313744681,442.971313744681,154811,Financial Services
2023-12-06,455.4776916503906,460.08787100340646,451.5541194685149,460.08787100340646,142978,Financial Services
2023-12-07,457.8318481445313,458.3222946878034,449.249033637269,455.4777107237213,90166,Financial Services
2023-12-08,450.8674926757813,461.0197419154974,447.287238964823,461.0197419154974,80063,Financial Services
2023-12-11,456.8019104003906,458.27324999162937,447.2872357365876,451.210807979891,84370,Financial Services
2023-12-12,454.88916015625,457.9789673326793,452.43692748694406,456.8019136121009,76577,Financial Services
2023-12-13,453.0744934082031,455.5757886441836,451.2598352804088,454.8891515359975,61973,Financial Services
2023-12-14,452.7802429199219,457.8808688761567,451.2108080355109,453.1235614781494,86718,Financial Services
2023-12-15,452.0935974121094,456.6547440739558,448.2681205323182,454.9872438619853,91728,Financial Services
2023-12-18,466.4146423339844,470.0439585698916,446.7477487792877,451.2108001548535,278515,Financial Services
2023-12-19,460.18597412109375,468.4745324700592,456.8999763759929,468.4745324700592,137010,Financial Services
2023-12-20,463.6681823730469,485.19876805158685,461.0687916990851,462.54013135552447,670567,Financial Services
2023-12-21,459.3031921386719,477.3025864346865,451.2108240977876,462.9815412481647,155716,Financial Services
2023-12-22,466.3165588378906,470.975800913864,461.5592214681585,461.5592214681585,89798,Financial Services
2023-12-26,462.7362976074219,470.2401234736191,461.8534998468952,468.670688602416,52595,Financial Services
2023-12-27,456.7038269042969,465.924215927331,452.6331265836175,462.6872807167863,84746,Financial Services
2023-12-28,463.2757873535156,465.48279677228857,456.11527987973375,456.11527987973375,88245,Financial Services
2023-12-29,460.3821716308594,466.6108486560834,459.05795999014543,465.188541720783,77555,Financial Services
2024-01-01,465.3847351074219,467.8860004947649,459.4012813154563,462.98153508077365,76563,Financial Services
2024-01-02,460.2350463867188,466.4146608340717,457.09617654821744,465.3847350710066,71316,Financial Services
2024-01-03,460.2840881347656,468.2293282482291,457.29237614732017,463.8643419703346,93426,Financial Services
2024-01-04,462.83441162109375,467.6407817868043,459.2050952055367,462.000646505684,104859,Financial Services
2024-01-05,466.4636840820313,470.8286701856698,464.0114514248142,469.7987444434309,120179,Financial Services
2024-01-08,463.128662109375,469.8477856997012,461.01974797256696,469.8477856997012,85037,Financial Services
2024-01-09,467.5426635742188,473.6242124226126,463.1777074878137,463.1777074878137,108181,Financial Services
2024-01-10,463.570068359375,469.7006500136873,461.6573149094373,465.482791874832,58111,Financial Services
2024-01-11,468.6216735839844,471.12293898881904,460.1859870260316,463.57008015914334,127821,Financial Services
2024-01-12,489.17138671875,491.4274288093519,470.8286743083611,470.8286743083611,441877,Financial Services
2024-01-15,489.17138671875,489.17138671875,489.17138671875,489.17138671875,0,Financial Services
2024-01-16,484.51214599609375,495.2529071983653,480.6376063790417,494.3701094184429,96441,Financial Services
2024-01-17,474.1636962890625,484.2669127053618,472.4471334446626,484.2669127053618,85564,Financial Services
2024-01-18,469.8477783203125,477.2535089901911,462.9815268626044,470.8286713856994,89849,Financial Services
2024-01-19,470.2401428222656,486.5229741538264,468.9649937750906,471.8095777580453,69284,Financial Services
2024-01-23,463.177734375,482.6484384868469,461.01975757849937,481.5694800230784,94824,Financial Services
2024-01-24,459.6955261230469,466.9541287729023,454.8891561207427,461.9025355058429,97058,Financial Services
2024-01-25,458.1751708984375,463.177731672422,455.3796195893449,461.9025526875732,75911,Financial Services
2024-01-29,468.0331115722656,471.2210139762629,462.00062531775154,462.1968159010204,271992,Financial Services
2024-01-30,472.6923522949219,485.051610646107,466.6108333779439,484.02168492287495,406858,Financial Services
2024-01-31,468.5726318359375,480.2452533900912,466.9051016419952,472.7904600660539,189191,Financial Services
2024-02-01,461.5592346191406,469.89682594002034,457.04715032248527,468.62167688826673,142934,Financial Services
2024-02-02,470.5834655761719,471.4172306995763,462.0006509356476,462.0006509356476,146667,Financial Services
2024-02-05,470.2401428222656,475.8312454264551,466.4146657462589,470.58346139173017,130006,Financial Services
2024-02-06,479.0681762695313,480.68664387133913,466.6108520626184,469.84778726623415,140178,Financial Services
2024-02-07,478.5777282714844,483.040809751082,477.547802510144,480.441419138638,83111,Financial Services
2024-02-08,475.8802795410156,488.33763383410025,471.80957917948194,478.6267981705249,94350,Financial Services
2024-02-09,470.3382263183594,476.6649985836083,467.59173770051166,476.6649985836083,89032,Financial Services
2024-02-12,460.7254943847656,475.7331466240621,460.0388572508971,475.5369560331049,57226,Financial Services
2024-02-13,455.0362854003906,460.7254831197474,449.6904361740544,460.7254831197474,44549,Financial Services
2024-02-14,457.6847229003906,459.0579672428533,449.8375781611966,452.09362029992224,39205,Financial Services
2024-02-15,465.72802734375,466.9051110260115,458.8617757110145,460.92165718773145,49231,Financial Services
2024-02-16,470.093017578125,471.8095805009455,465.7280313148745,465.7280313148745,180703,Financial Services
2024-02-19,474.408935546875,476.1254984491474,469.357342135655,471.0739050379276,71804,Financial Services
2024-02-20,472.9375915527344,477.4987383783639,469.94587963874113,476.6159405950939,44028,Financial Services
2024-02-21,485.7382507324219,499.6669140931645,471.2700782330483,473.820376217557,359469,Financial Services
2024-02-22,487.06243896484375,488.3866505881656,479.06816647998505,486.5229597534256,104990,Financial Services
2024-02-23,485.689208984375,488.484760286162,484.1688366641043,488.484760286162,92225,Financial Services
2024-02-26,495.4490966796875,496.3318944576369,481.7656263507883,485.6401659591808,164518,Financial Services
2024-02-27,515.7045288085938,518.7943659102384,496.33189077916967,500.10833506547255,782544,Financial Services
2024-02-28,509.917236328125,525.7586832889879,504.1790358405593,517.862506082787,405251,Financial Services
2024-02-29,516.5873413085938,519.5790530943216,502.31529974096287,512.0261647440371,159642,Financial Services
2024-03-01,513.93896484375,520.707091485216,510.06442502600936,516.9306769013594,93310,Financial Services
2024-03-04,510.6038818359375,514.6746120736202,506.8274674180101,510.1134352949619,126857,Financial Services
2024-03-05,509.917236328125,514.625570939315,506.1408219722346,510.6038734480037,70282,Financial Services
2024-03-06,508.2987976074219,511.9771465964727,496.87136946718624,509.96632778958383,108372,Financial Services
2024-03-07,506.4350891113281,508.298809925196,502.7077073525554,508.298809925196,51585,Financial Services
2024-03-11,515.6064453125,520.5599431416052,504.1790175621934,504.1790175621934,224194,Financial Services
2024-03-12,495.3019714355469,517.6663216277669,491.72168775524506,515.6064701126927,126745,Financial Services
2024-03-13,462.7362976074219,497.2637450359703,457.68470437295446,494.3700985567369,140451,Financial Services
2024-03-14,477.4987487792969,478.6758324722837,458.17517268321546,462.7363196081964,61534,Financial Services
2024-03-15,469.7006530761719,481.7656258767308,463.3248481141164,481.7656258767308,92755,Financial Services
2024-03-18,465.4827880859375,474.4579835023798,462.9815227651299,474.4579835023798,60942,Financial Services
2024-03-19,452.4859619140625,461.0197436099974,451.2108128948911,457.1942666180021,612495,Financial Services
2024-03-20,446.9929809570313,449.6413742674746,443.4126973281019,446.6005997840938,526684,Financial Services
2024-03-21,446.25732421875,448.9547802219891,444.44266601149286,448.5133663567574,294211,Financial Services
2024-03-22,447.091064453125,448.4643387451548,444.58979901382287,448.17005285351325,133187,Financial Services
2024-03-26,446.7477722167969,448.0229212668617,443.706997634548,447.2872514454055,141231,Financial Services
2024-03-27,442.8732299804688,448.2681419735864,441.6471136183966,446.6006117473756,226471,Financial Services
2024-03-28,446.3063354492188,449.4452051668295,443.3636563143888,443.3636563143888,198726,Financial Services
2024-04-01,454.3006286621094,455.03629847963447,446.3063559652328,446.3063559652328,394437,Financial Services
2024-04-02,461.1178283691406,462.981519175536,454.2025144122925,459.9407447364277,325299,Financial Services
2024-04-03,469.5535278320313,475.1446004090321,460.67642752641456,462.8834369491867,302693,Financial Services
2024-04-04,470.093017578125,475.73315289596377,464.74713821612,472.74144091855504,146240,Financial Services
2024-04-05,471.5643310546875,473.96753098705256,466.2675146022797,470.82866127145087,110949,Financial Services
2024-04-08,463.52099609375,473.7713403801139,462.24584710999727,471.6624263218396,160051,Financial Services
2024-04-09,471.6624450683594,476.27262459895246,465.2375774123736,467.3465214889493,156829,Financial Services
2024-04-10,481.6675415039063,485.2478252421312,468.8668986097955,475.733150263077,234334,Financial Services
2024-04-12,486.42486572265625,494.3701055487284,481.66752836292017,483.4821865229615,454101,Financial Services
2024-04-15,489.6618347167969,493.73253498868166,470.9267710087641,476.66500148092985,452535,Financial Services
2024-04-16,503.4924011230469,508.24976843643583,482.010848865601,482.599390694808,608048,Financial Services
2024-04-18,499.9121398925781,513.0070681741686,497.26374660265407,505.89559351974657,332526,Financial Services
2024-04-19,494.3210754394531,498.8822222358,490.00512197654166,493.340182367788,132115,Financial Services
2024-04-22,501.4815979003906,504.0809885656994,494.3210902366815,494.3210902366815,270933,Financial Services
2024-04-23,519.9713745117188,526.739560408688,498.6369809100925,501.4815647280107,1030967,Financial Services
2024-04-24,540.3740234375,555.1364523646391,518.0587057965569,525.1210880998392,1478373,Financial Services
2024-04-25,549.3491821289062,552.2428288185334,533.9982406595037,540.030697450796,825301,Financial Services
2024-04-26,544.3466186523438,558.1281542483031,540.4720790699736,558.1281542483031,520881,Financial Services
2024-04-29,529.1427612304688,558.5205196872295,523.1592777783379,553.2236733353707,618791,Financial Services
2024-04-30,532.4287719726562,544.3956799747224,528.7013901015772,531.9873580961811,305622,Financial Services
2024-05-02,539.6873779296875,545.278480390482,532.6249358670502,534.5867220028405,274245,Financial Services
2024-05-03,532.4287719726562,544.3466472926617,529.5351253035021,544.3466472926617,170293,Financial Services
2024-05-06,523.35546875,538.755501429187,517.9605570379189,532.6249199381858,231125,Financial Services
2024-05-07,524.0911865234375,530.4669918579538,517.1268692594753,529.1918427648435,454118,Financial Services
2024-05-08,539.1969604492188,542.826276969781,510.0644227891967,520.0205119123794,538312,Financial Services
2024-05-09,532.0364379882812,547.3383463029284,528.8975681145434,539.4912015530656,366544,Financial Services
2024-05-10,527.5733032226562,534.537679802039,521.8841355039925,533.5567867516155,88013,Financial Services
2024-05-13,521.638916015625,533.5567906120839,520.1675764293442,533.507757933,266833,Financial Services
2024-05-14,528.161865234375,536.8427446229526,519.0886046852796,526.690525685873,370206,Financial Services
2024-05-15,519.8733520507812,533.4096650926501,518.647235654435,528.1619108638744,143290,Financial Services
2024-05-16,527.4752807617188,530.4669928350168,522.178433911086,528.6523644917444,300405,Financial Services
2024-05-17,515.1160278320312,528.4071171676441,513.0070837504815,526.7395869483911,188472,Financial Services
2024-05-21,504.2280883789063,520.854238473462,503.149129911575,520.854238473462,192664,Financial Services
2024-05-22,525.4644165039062,531.64403071742,504.1790254405053,504.2280581189935,363948,Financial Services
2024-05-23,524.287353515625,526.4943629551202,518.8924415524147,524.777800057735,206344,Financial Services
2024-05-24,516.2440185546875,525.7096607705603,515.2140927894435,524.777800366211,542954,Financial Services
2024-05-27,528.0147094726562,530.6631326444891,516.4892162959968,516.4892162959968,255986,Financial Services
2024-05-28,520.0205078125,530.7612395048429,516.734479962521,525.7587085760521,452559,Financial Services
