Date,Close,High,Low,Open,Volume,Sector
2023-03-01,26.360870361328125,27.2299115412445,25.97463086010708,26.022911948844214,27761685,Financial Services
2023-03-02,27.519590377807617,28.485190040186836,26.40915113441856,26.50571146900352,74972504,Financial Services
2023-03-03,27.22991371154785,28.00239277555877,26.843672337807025,27.809272088688363,31886865,Financial Services
2023-03-06,27.22991371154785,28.19551346242919,27.133353368112644,27.471313649268183,24034894,Financial Services
2023-03-08,27.085073471069336,27.32647341944513,26.94023387039095,27.229914913483167,16951705,Financial Services
2023-03-09,26.89195251464844,27.76099189250142,26.79539217450137,27.13335244414845,29457034,Financial Services
2023-03-10,27.03679656982422,27.229917282017205,26.6022758882578,26.747117343270347,18602384,Financial Services
2023-03-13,26.457433700561523,27.229914632432227,26.312594101378085,27.181633538214133,16451332,Financial Services
2023-03-14,26.167755126953125,26.698834283883784,25.92635517530547,26.65055503024844,17256430,Financial Services
2023-03-15,26.07119369506836,26.650553923305846,25.92635409844284,26.457433233314887,10378460,Financial Services
2023-03-16,26.11947250366211,26.31259319037737,25.491833034440543,26.07119325285097,16145407,Financial Services
2023-03-17,26.07119369506836,26.55399357831037,25.92635409844284,26.312593636689364,14474482,Financial Services
2023-03-20,25.78151512145996,26.02291506888286,25.588394426827463,26.02291506888286,12817483,Financial Services
2023-03-21,25.878076553344727,26.02291801156555,25.82979729509488,25.97463691158006,8231139,Financial Services
2023-03-22,26.022912979125977,26.31259215607674,25.926352639563955,26.022912979125977,9524521,Financial Services
2023-03-23,25.878076553344727,26.11947652806524,25.78151803684504,25.97463691158006,9750086,Financial Services
2023-03-24,25.63667297363281,26.02291435226145,25.54011447071104,25.97463325906518,9405435,Financial Services
2023-03-27,25.009035110473636,25.97463493591073,24.86419550500517,25.6849557249738,14682995,Financial Services
2023-03-28,24.62279319763184,25.105593064252066,24.52623285596072,25.105593064252066,10179329,Financial Services
2023-03-29,25.443553924560547,25.58839351953158,24.62279376407756,24.62279376407756,15458843,Financial Services
2023-03-31,25.684955596923828,26.36087436631876,25.54011599217745,25.58839524651441,17209537,Financial Services
2023-04-03,26.843673706054688,27.03679440276865,25.781515399334285,25.926355001002023,27498143,Financial Services
2023-04-05,26.457433700561523,27.181633538214133,26.312594101378085,27.03679393903069,16069321,Financial Services
2023-04-06,26.50571632385254,26.747116283662724,26.264316364042354,26.40915597158136,12059313,Financial Services
2023-04-10,26.60227394104004,26.98851533715414,26.457434338364987,26.65055503642204,13598478,Financial Services
2023-04-11,26.650554656982425,26.94023385820819,26.60227356228783,26.650554656982425,10351890,Financial Services
2023-04-12,26.40915298461914,26.795392508283367,26.31259264326925,26.69883216693348,10628633,Financial Services
2023-04-13,26.553993225097656,27.036793101917613,26.409153630398745,26.45743288138659,12152354,Financial Services
2023-04-17,26.60227394104004,26.698834290068564,26.31259473568993,26.553994687393512,10152996,Financial Services
2023-04-18,27.278194427490234,27.66443398024035,26.55399457543297,26.602273828875937,29141937,Financial Services
2023-04-19,26.89195251464844,27.56787121220729,26.79539217450137,27.278192033501394,12802470,Financial Services
2023-04-20,27.22991371154785,27.37475330583298,26.843672337807025,26.98851377382752,21180929,Financial Services
2023-04-21,27.085073471069336,27.56787336782092,26.94023387039095,27.32647341944513,15543321,Financial Services
2023-04-24,28.533472061157227,28.967992688173982,26.98851392450958,27.13335351960337,114914226,Financial Services
2023-04-25,29.7404727935791,30.12671418294503,28.340354203201656,28.823154098173625,165437101,Financial Services
2023-04-26,29.209392547607425,30.51295258336838,29.01627186018529,29.98187161382521,124814428,Financial Services
2023-04-27,30.368112564086918,31.38199155453944,28.87143186182921,29.20939213922517,235048732,Financial Services
2023-04-28,30.657793045043945,31.237151440223368,30.41639309980738,30.6095137926908,94569856,Financial Services
2023-05-02,32.395870208740234,32.7821115741754,31.092312046470184,31.18887054609365,204453588,Financial Services
2023-05-03,34.23051452636719,34.80987294786747,32.39587338583129,32.540714832941866,343151755,Financial Services
2023-05-04,33.02350997924805,36.11342970939749,32.830389305462994,34.809867923951224,275121738,Financial Services
2023-05-05,33.65114974975586,34.133949623832535,32.92694993864085,33.264912060576954,207483533,Financial Services
2023-05-08,33.65114974975586,34.80987018423402,33.50631199761529,34.03739112240549,158914127,Financial Services
2023-05-09,31.76823234558105,34.32706940028017,31.57511166437512,34.03739022020658,126905423,Financial Services
2023-05-10,31.719947814941406,32.34758907637872,30.80262922975687,31.76823074541384,94417242,Financial Services
2023-05-11,32.54071044921875,33.168348040713326,32.05791060185192,32.25103127749275,137743556,Financial Services
2023-05-12,32.20275115966797,32.78211323721175,31.91307196263149,32.58899254469716,54099932,Financial Services
2023-05-15,32.299312591552734,32.78211246980174,31.91307121556523,32.44415034494499,48801180,Financial Services
2023-05-16,32.395870208740234,32.7821115741754,32.25103245930504,32.49243239183436,50104989,Financial Services
2023-05-17,32.83039474487305,33.45803611779582,32.44415333330964,32.49243627235838,87773958,Financial Services
2023-05-18,32.733829498291016,33.45802923335524,32.540708832246494,33.21662932166716,43139793,Financial Services
2023-05-19,32.347591400146484,33.07179120761245,31.913070778972763,32.92694977273098,38623945,Financial Services
2023-05-22,32.20275115966797,32.540713292436216,32.00963415062421,32.395871852182566,39038713,Financial Services
2023-05-23,32.20275115966797,32.58899254469716,32.10619265514609,32.251034095399746,26334035,Financial Services
2023-05-24,32.685550689697266,33.12007132220792,32.00963379853712,32.10619230199692,49417869,Financial Services
2023-05-25,30.89919090270996,32.975231764874025,30.56123063386451,32.7338318359466,78918846,Financial Services
2023-05-26,30.802631378173828,31.140591655965487,30.126712664325865,30.899191720647924,52280306,Financial Services
2023-05-29,31.33371353149414,31.47855128810563,30.899192894718,31.140592839207983,38342982,Financial Services
2023-05-30,30.89919090270996,31.140590831637383,30.706070222873905,30.802630562791933,30754089,Financial Services
2023-05-31,31.09231185913086,31.188870358172537,30.706070496022896,30.89919117757688,25341934,Financial Services
2023-06-01,31.044034957885746,31.333714160393715,30.899193514896304,31.140593464231436,20794791,Financial Services
2023-06-02,30.89919090270996,31.285432262382077,30.802630562791933,31.188870080728748,18155919,Financial Services
2023-06-05,30.706069946289062,31.044032053825617,30.65779069763257,30.94746987304208,23679377,Financial Services
2023-06-06,31.18886947631836,31.38199015241192,30.706069627819712,30.754350717710736,31526798,Financial Services
2023-06-07,32.685550689697266,32.92695063181754,31.188871785245706,31.333713223906187,99888253,Financial Services
2023-06-08,32.251033782958984,33.02351286206292,31.96135090525805,32.975233610269704,46914299,Financial Services
2023-06-09,32.0096321105957,32.44414903672249,31.816511430389017,32.39586978753847,24830925,Financial Services
2023-06-12,31.91307258605957,32.1544725355509,31.76823482644732,32.106193282346815,18481171,Financial Services
2023-06-13,31.864789962768555,32.10618988672892,31.671669286906155,31.913069210866524,16812036,Financial Services
2023-06-14,31.91307258605957,32.34759323183815,31.864793332855488,32.106193282346815,19489115,Financial Services
2023-06-15,31.719947814941406,32.05790991089628,31.62338932093741,31.91306848641985,14736948,Financial Services
2023-06-16,31.816516876220703,32.106196104377986,31.671675420406444,31.864796133668374,18034381,Financial Services
2023-06-19,31.864789962768555,32.251031314493346,31.76823146657261,31.96134845896449,23821237,Financial Services
2023-06-20,31.96135139465332,32.05791358318913,31.526834438390164,31.719951448520074,17410144,Financial Services
2023-06-21,31.91307258605957,32.39587248504223,31.76823482644732,32.1544725355509,23054775,Financial Services
2023-06-22,31.67167282104492,32.00963496238384,31.52683506058904,31.913072771942325,14109469,Financial Services
2023-06-23,31.14059257507324,31.71995096354675,31.044034071484592,31.671671711752424,24307838,Financial Services
2023-06-26,31.237154006958008,31.67167468078225,30.85091627292513,31.188874750637797,11033301,Financial Services
2023-06-27,31.57511329650879,31.864792491556045,30.995751222943465,31.237151166061317,23652368,Financial Services
2023-06-28,31.526832580566406,31.719949579316253,31.381991148033386,31.526832580566406,9648453,Financial Services
2023-06-30,31.57511329650879,31.961350995414858,31.33371335339094,31.6233925484382,14373970,Financial Services
2023-07-03,31.62339210510254,31.864792044836143,31.57511285384997,31.719950607607675,16288496,Financial Services
2023-07-04,31.96135139465332,32.15447208825409,31.478551502386832,31.6716721959876,29446900,Financial Services
2023-07-05,32.299312591552734,32.97523315779549,32.00963340129748,32.05791265242823,41585187,Financial Services
2023-07-06,32.20275115966797,32.49243404017528,32.10619265514609,32.347592599921626,18663493,Financial Services
2023-07-07,31.96135139465332,32.34759278185486,31.76823438452341,32.15447208825409,14912804,Financial Services
2023-07-10,31.816516876220703,32.106196104377986,31.671675420406444,32.106196104377986,13203680,Financial Services
2023-07-11,31.76823234558105,31.96134934331637,31.67167016324278,31.816511595014884,13406298,Financial Services
2023-07-12,31.816516876220703,32.00963758948264,31.62339616295877,31.671675420406444,18276560,Financial Services
2023-07-13,31.43027114868164,31.96135027487403,31.28543339615866,31.913071024033037,12769558,Financial Services
2023-07-14,31.43027114868164,31.67167108635734,31.33371264699965,31.38199189784065,10988416,Financial Services
2023-07-17,31.38199234008789,31.67167153268685,31.237150902053017,31.43027159160925,17532573,Financial Services
2023-07-18,31.47854995727539,32.05791200963995,31.333712206787258,31.47854995727539,24480880,Financial Services
2023-07-19,31.719947814941406,31.81650999241584,31.430268649458966,31.57511007393541,14117155,Financial Services
2023-07-20,32.1061897277832,32.49243107759586,31.671669130111585,31.768231309300003,42035133,Financial Services
2023-07-21,33.74771499633789,33.98911495527668,32.05791528376632,32.154473793953414,172775659,Financial Services
2023-07-24,33.89255142211914,34.85815121971195,33.50631371316456,34.27879281454462,89931586,Financial Services
2023-07-25,33.26490783691406,33.98910755607705,33.120066419693366,33.94082831149357,33446144,Financial Services
2023-07-26,34.037391662597656,35.0029914260756,33.40975034294868,33.4580332778992,85247455,Financial Services
2023-07-27,33.65114974975586,34.133949623832535,33.361470562004,34.133949623832535,37679849,Financial Services
2023-07-28,33.844268798828125,34.23051015279291,33.554589625089804,33.892548047206084,30923854,Financial Services
2023-07-31,36.88591003417969,37.22386846273175,33.94083162539394,34.27879005394601,216012818,Financial Services
2023-08-01,39.10678863525391,40.26550903521481,37.46526837559851,37.65838905617043,381693749,Financial Services
2023-08-02,38.33430862426758,39.6861459870468,37.513546673519336,39.348187567219625,159610570,Financial Services
2023-08-03,43.16230773925781,43.74166609140735,38.38258844187711,38.52742987164979,454943778,Financial Services
2023-08-04,43.500267028808594,46.6384661461867,42.9691879148695,45.19006655355065,274350314,Financial Services
2023-08-07,48.03858947753906,48.90763076057133,44.12791107083558,44.36931101795889,306863736,Financial Services
2023-08-08,48.56966400146485,50.2111842223512,47.70062648462185,49.48698444991344,303287703,Financial Services
2023-08-09,47.266109466552734,48.37654699169676,46.397068200378456,48.18342998452096,170874267,Financial Services
2023-08-10,47.7489128112793,48.56967120166028,47.16955069735943,47.26611289141493,108926518,Financial Services
2023-08-11,47.21783065795898,48.42483038149096,46.83158927304042,47.99030974432528,69084615,Financial Services
2023-08-14,49.10074234008789,49.53526293353841,43.30714425000222,46.97642598716618,240638055,Financial Services
2023-08-16,49.48698806762695,50.88710846672226,48.66622973891804,49.14902962250465,207500648,Financial Services
2023-08-17,46.01082992553711,48.27998788263253,45.09350941907294,48.27998788263253,155217100,Financial Services
2023-08-18,45.62458801269531,47.31438756872107,44.80382970172823,46.01082938460377,127976241,Financial Services
2023-08-21,46.10738754272461,46.68674591280512,45.817708357684346,46.541908162020334,74415020,Financial Services
2023-08-22,46.203948974609375,46.54191111482357,45.96254902451534,46.44534892470341,40881273,Financial Services
2023-08-23,46.10738754272461,46.49362891175874,45.962546108469134,46.34878747750327,29610934,Financial Services
2023-08-24,46.92814636230469,48.52138742270724,46.25222948428733,46.348787985869606,119824410,Financial Services
2023-08-25,46.73503494262695,47.507514097986245,46.39707277977083,47.02471416545279,36732928,Financial Services
2023-08-28,47.02470779418945,47.60406616134528,46.83158711064729,47.217828477731615,42444304,Financial Services
2023-08-29,47.79718399047852,49.10074208046702,47.266104905056174,47.36266339932553,107331968,Financial Services
2023-08-30,48.08686828613281,49.10074731799223,47.89374759352368,48.27998897874195,57580129,Financial Services
2023-08-31,48.47311401367188,48.76279323680022,48.08687259385331,48.56967252689093,37388795,Financial Services
2023-09-01,53.83218383789063,54.55638362046314,48.376544002456086,48.76278535988299,236065708,Financial Services
2023-09-04,64.40550231933594,64.59862669532137,55.18402884907552,55.71510799088753,504243805,Financial Services
2023-09-05,69.76457977294922,73.09589586031356,67.10918054283697,67.35058047284717,573870002,Financial Services
2023-09-06,66.3849868774414,71.45438587535511,64.93658716375177,70.9715859707919,203998733,Financial Services
2023-09-07,70.63362121582031,71.93717936857401,65.85389816646843,66.72293939061798,202538874,Financial Services
2023-09-08,74.44773864746094,75.26849695491211,72.08202222593553,72.1302977928789,179288780,Financial Services
2023-09-11,81.83458709716797,81.88287003633255,78.69638759196684,78.88950461474079,169943821,Financial Services
2023-09-12,79.95166015625,89.17313310746775,74.68913723618633,87.86957495244067,395003025,Financial Services
2023-09-13,76.18582916259766,81.40006979342246,72.80622970870371,77.15142900656735,238578975,Financial Services
2023-09-14,78.4549789428711,79.17917874849759,76.04097959078275,78.21357900766226,129797195,Financial Services
2023-09-15,77.28619384765625,80.01337195469502,76.70180066213723,79.62377402069484,77020431,Financial Services
2023-09-18,74.60771179199219,77.62708251418587,74.31551894008034,77.62708251418587,73958819,Financial Services
2023-09-20,75.19210815429688,77.38358807703048,72.07533968101619,74.02332183455717,76414678,Financial Services
2023-09-21,72.51363372802734,76.21480284495983,72.07534070961057,75.19210922737098,52360179,Financial Services
2023-09-22,73.14672088623047,74.12071186322677,69.49425472249432,73.04932327472312,94866289,Financial Services
2023-09-25,74.80252075195312,76.6530979293339,72.8545385181102,74.16942503976168,85506777,Financial Services
2023-09-26,73.97462463378906,75.43561135412166,73.58503411980388,75.19211356739956,33138244,Financial Services
2023-09-27,73.43892669677734,74.70511060389988,72.9032286465965,72.9032286465965,31966561,Financial Services
2023-09-28,72.90322875976562,74.31552024381563,72.56233337774046,74.02331995581577,25011662,Financial Services
2023-09-29,74.55902099609375,75.5330120871938,72.65973390987126,73.34153213221869,39254526,Financial Services
2023-10-03,74.60771179199219,75.7765054925252,74.31551894008034,74.85120955073299,32681918,Financial Services
2023-10-04,73.09803009033203,74.60771173479047,71.88054129756142,74.46161159346562,34505676,Financial Services
2023-10-05,72.4162368774414,73.87722352902783,72.07534147826371,73.77982590511455,20716740,Financial Services
2023-10-06,72.90322875976562,74.02331995581577,71.88054261369011,72.85453366574032,27407523,Financial Services
2023-10-09,69.2994613647461,71.05264071195121,68.52026558979162,70.76044786956452,49805228,Financial Services
2023-10-10,73.68242645263672,74.26681961257603,69.49426184964099,69.54296437587018,75097719,Financial Services
2023-10-11,73.63372802734375,75.63041281854824,73.3902302445609,74.60771915847519,45128089,Financial Services
2023-10-12,73.14672088623047,74.12071186322677,72.85452805170844,74.07201677295382,21587597,Financial Services
2023-10-13,74.60771179199219,76.31219610317787,72.56233210476175,73.04932762224337,78755411,Financial Services
2023-10-16,74.3155288696289,75.24081750409017,74.21812380834847,75.19211497344996,23187941,Financial Services
2023-10-17,77.09140014648438,78.69848701220289,74.60771976937734,74.94861518187213,153256370,Financial Services
2023-10-18,75.48431396484375,78.60108266584575,75.14341854925958,77.82189420607662,60210098,Financial Services
2023-10-19,75.58170318603516,76.36089899009237,73.82852377334929,74.12071662664931,36281928,Financial Services
2023-10-20,75.04601287841797,77.18879020185763,74.65641497480296,75.58170349379691,34571282,Financial Services
2023-10-23,70.32215118408203,75.92259974917461,70.1273559455071,75.4843067469,59336442,Financial Services
2023-10-25,68.47156524658203,72.95192203153219,66.23138313862641,71.49093563876838,67364514,Financial Services
2023-10-26,68.3741683959961,69.54296210873362,64.03991121753621,67.10798449589954,109965024,Financial Services
2023-10-27,70.07865905761719,71.24745287597243,68.6176723578951,69.54296839296333,71117911,Financial Services
2023-10-30,70.85784912109375,71.19874450352516,68.08197610563505,70.56564883274567,44719772,Financial Services
2023-10-31,70.71174621582031,72.46493301552763,70.22475070823069,71.78313484632513,44614720,Financial Services
2023-11-01,71.05264282226562,71.49094324530597,70.61434983018714,71.05264282226562,17172572,Financial Services
2023-11-02,71.15005493164062,72.61104162484915,70.9065571494392,72.07534353162099,22236579,Financial Services
2023-11-03,70.27345275878906,71.44223899675943,69.20206413548928,70.80914335495812,35993734,Financial Services
2023-11-06,70.90655517578125,72.27013677338435,70.76045502433452,71.19874804771231,28925365,Financial Services
2023-11-07,71.15005493164062,72.36754384264773,70.9065571494392,71.34485018501672,32735491,Financial Services
2023-11-08,73.63372802734375,74.51032153155457,71.49095051123965,71.58834813816027,61639026,Financial Services
2023-11-09,72.65973663330078,74.89991919918226,72.1727410694972,74.02332569814331,35223000,Financial Services
2023-11-10,72.9551010131836,73.25046880530168,72.11823561753566,73.25046880530168,20115569,Financial Services
2023-11-13,72.51205444335938,73.49660370257263,72.413601019741,73.44737323500607,21466105,Financial Services
2023-11-15,72.36436462402344,73.64428156075468,72.01977391383092,73.2504603870286,19871941,Financial Services
2023-11-16,71.97055053710938,72.75819296211928,71.87209711186185,72.61050906849057,15227424,Financial Services
2023-11-17,75.71183776855469,76.40101922931136,71.57672646947096,72.2659154417422,116818430,Financial Services
2023-11-20,74.9241943359375,77.28711397242931,74.62883407607255,76.20411132989561,46928842,Financial Services
2023-11-21,75.66261291503906,76.99175298024953,75.17033826040444,75.31802215909785,49893620,Financial Services
2023-11-22,75.51492309570312,76.8932935229139,74.33346702181649,76.10565864416097,35591880,Financial Services
2023-11-23,75.3180160522461,76.20411186104602,75.17033216552703,75.61338382568424,22783082,Financial Services
2023-11-24,74.9241943359375,76.30256474985059,74.72728749602754,75.66260625287154,21604709,Financial Services
2023-11-28,74.43191528320312,75.56414832390979,74.08732457816562,75.26878057015536,25080614,Financial Services
2023-11-29,74.13655853271484,75.17033069651691,73.8411907650489,74.82573997524955,14635478,Financial Services
2023-11-30,73.4966049194336,74.284239832936,73.00433028167652,74.284239832936,19003196,Financial Services
2023-12-01,74.23501586914062,76.05643050183303,73.64428781414779,73.79196419425993,34411168,Financial Services
2023-12-04,75.21956634521484,76.94252758179987,74.9734290257027,76.7948436877896,54336061,Financial Services
2023-12-05,74.97342681884766,76.0071990234605,74.62883608397672,75.81029217825271,28021269,Financial Services
2023-12-06,74.62883758544922,75.36724953710663,74.43192322476501,75.31801906905689,24145206,Financial Services
2023-12-07,74.87496948242188,75.46569749868168,73.4473686389869,73.84118982033154,25013914,Financial Services
2023-12-08,75.41647338867188,76.45025313786691,74.43192410811085,74.92419874839136,47322739,Financial Services
2023-12-11,80.92993927001953,82.06217232482624,75.61337972834302,75.81028655895545,268676897,Financial Services
2023-12-12,81.7668228149414,85.16351491383516,80.78227350957916,83.1451858332365,135491070,Financial Services
2023-12-13,82.20986938476562,84.08051462157233,81.81604814888284,82.70214405174026,84559239,Financial Services
2023-12-14,91.21849060058594,94.7136359727802,83.48978039839324,83.63745677843932,475975248,Financial Services
2023-12-15,93.23680877685548,99.2425650697726,92.6460807430562,93.53217654951236,325150277,Financial Services
2023-12-18,92.89221954345705,94.86131802879376,89.84011839348803,94.41827387419885,151821592,Financial Services
2023-12-19,98.55338287353516,99.93175338808764,93.03990832684022,93.48295250474298,328191530,Financial Services
2023-12-20,91.02157592773438,102.49157628954802,89.88935028987,100.62093119642358,263936530,Financial Services
2023-12-21,97.32269287109376,98.25801917521784,85.75423906343151,89.4955292568984,280904719,Financial Services
2023-12-22,96.23968505859376,100.3255657731029,95.15668243236,99.43946998381554,137646820,Financial Services
2023-12-26,95.89509582519533,97.76574085125073,95.0582304879247,96.97809846822284,77725407,Financial Services
2023-12-27,95.20590209960938,97.37191478882676,94.713627512721,96.48581903012484,48428319,Financial Services
2023-12-28,94.95977020263672,97.07655254885432,94.56595651995724,95.74741259102473,59468778,Financial Services
2023-12-29,97.8149642944336,98.94719740887788,95.00900049708174,95.20590733806576,153201085,Financial Services
2024-01-01,98.84874725341795,100.81784577435651,97.8641979929487,98.45492604692733,102849848,Financial Services
2024-01-02,98.4549331665039,100.07944106605429,96.28892764144696,99.43948249816896,70051082,Financial Services
2024-01-03,99.3410186767578,100.3747908599698,97.4703736399508,98.65182970976863,96843171,Financial Services
2024-01-04,99.73484802246094,101.99930692661866,99.34102679649412,100.12866173691263,66810041,Financial Services
2024-01-05,99.1933364868164,100.86706719960596,98.35647113042162,100.3747925768426,43542157,Financial Services
2024-01-08,98.40569305419922,100.1286542158091,98.06110232418014,99.78406348579004,38895310,Financial Services
2024-01-09,98.55338287353516,100.6209348896064,98.35647601924838,99.3410253137123,44804938,Financial Services
2024-01-10,101.4578094482422,101.90085363334632,98.01188686160728,98.8979752318156,110316122,Financial Services
2024-01-11,105.19908905029295,107.6112392928487,102.63926242497077,103.08230659629994,191294222,Financial Services
2024-01-12,111.64788818359376,112.23861624045108,107.16818602202248,107.3158699141155,199380642,Financial Services
2024-01-15,111.64788818359376,111.64788818359376,111.64788818359376,111.64788818359376,0,Financial Services
2024-01-16,139.6583251953125,144.53184125994295,134.0463821274645,136.458539947834,492705331,Financial Services
2024-01-17,146.79629516601562,148.37156490907878,130.9942771314521,135.8677927809454,336463589,Financial Services
2024-01-18,143.99032592773438,152.6051317524706,134.1940640230687,150.6360332782452,272134347,Financial Services
2024-01-19,157.7740020751953,158.36473757735573,146.8947309087744,147.1900986598546,266085180,Financial Services
2024-01-23,158.80780029296875,189.82110230526527,156.29719664927217,182.92925741364385,269108130,Financial Services
2024-01-24,169.24400329589844,170.62238120457985,148.66693080320883,162.45061975185072,198113352,Financial Services
2024-01-25,171.1638946533203,175.54513585041866,168.85019788590515,172.04998297703747,100074798,Financial Services
2024-01-29,168.21023559570312,175.5451240773097,166.68418134228818,174.56057488452953,74341987,Financial Services
2024-01-30,164.07513427734375,169.49015540891324,161.61376103572124,168.7517434364265,69398771,Financial Services
2024-01-31,172.4438018798828,174.06831721980413,163.43518189888516,165.25660409191,84194726,Financial Services
2024-02-01,167.27491760253906,180.41865657359256,165.601186821742,177.21887139561613,165894732,Financial Services
2024-02-02,166.33958435058594,172.29611001573565,164.51817734423673,170.03164385092313,61739734,Financial Services
2024-02-05,158.0693817138672,167.57027576410357,157.5278766333343,167.52104529804984,68987316,Financial Services
2024-02-06,158.41395568847656,161.66297095910065,149.7499349975165,158.90623027423692,81434112,Financial Services
2024-02-07,159.98924255371094,163.33670377331572,157.18327136740376,161.95834092360278,36816341,Financial Services
2024-02-08,159.44773864746094,161.85988116337123,158.21705215740175,161.85988116337123,34218693,Financial Services
2024-02-09,151.32522583007812,159.49698810161897,146.84552346829696,159.49698810161897,64801528,Financial Services
2024-02-12,130.8958282470703,148.7161768336073,128.18831763449333,148.3223480943234,128716009,Financial Services
2024-02-13,151.07907104492188,153.88504226130925,125.67770630792158,129.96049380604524,240631230,Financial Services
2024-02-14,151.91595458984375,154.9680482974404,143.25191805348092,151.02985123755087,152849830,Financial Services
2024-02-15,156.44488525390625,159.00471956572468,152.5066878652815,153.88506596511866,77035160,Financial Services
2024-02-16,153.04818725585938,158.9062526465558,152.60514307090477,157.28175229404536,41902227,Financial Services
2024-02-19,156.19873046875,161.8106731390761,151.96518076731678,153.58968099944542,87423359,Financial Services
2024-02-20,156.05105590820312,158.26629171762556,154.72190841333793,157.18328153491842,35987220,Financial Services
2024-02-21,151.81748962402344,157.92169190020556,151.0298472283482,156.3956525984319,35706625,Financial Services
2024-02-22,149.848388671875,153.4420023481047,146.89474100413884,151.7190412085919,39315419,Financial Services
2024-02-23,150.83294677734375,153.98350147053307,150.34067213706322,151.32522141762425,34425812,Financial Services
2024-02-26,149.9468536376953,153.98349654505742,149.40534854610195,151.91595213583176,35557532,Financial Services
2024-02-27,149.25767517089844,154.22963696030138,148.66693960036065,150.53757720201426,43995103,Financial Services
2024-02-28,145.12255859375,151.0298543035042,143.25192096153978,150.48836421520065,39947465,Financial Services
2024-02-29,144.48260498046875,147.92852741611878,138.62453984446964,143.7441930299723,63490121,Financial Services
2024-03-01,145.12255859375,149.06075573358615,144.28570071535273,145.71329417393736,30685800,Financial Services
2024-03-04,143.3011474609375,147.19011402419497,142.4150441152016,147.0916530892145,22040025,Financial Services
2024-03-05,142.80886840820312,146.10709930546503,141.57818187421833,142.66117701030757,23046386,Financial Services
2024-03-06,138.32916259765625,143.44881543296378,137.83688799766458,142.95654083297214,26188126,Financial Services
2024-03-07,141.47972106933594,142.1689025243805,137.49229369103867,139.16603939718422,24018294,Financial Services
2024-03-11,138.91990661621094,144.97487855691443,137.8861268884488,141.92276984124126,24321115,Financial Services
2024-03-12,134.63711547851562,140.19981296073777,133.5541052497324,139.60909240024412,34760039,Financial Services
2024-03-13,122.33025360107422,136.65544928089665,121.0995669451278,134.63712016053842,88853047,Financial Services
2024-03-14,138.08303833007812,140.2982742391168,114.84767651979756,119.03201101464842,194522257,Financial Services
2024-03-15,134.8340301513672,143.59652835896563,131.4373379066991,138.52609020492616,122337843,Financial Services
2024-03-18,132.8649139404297,137.4430768171178,130.79736959682143,136.2123902948407,56717160,Financial Services
2024-03-19,133.11106872558594,135.27707428463674,131.04352411045912,132.42188718721033,46347136,Financial Services
2024-03-20,131.14195251464844,136.06469859269853,130.79736930300223,134.0956001614785,39345072,Financial Services
2024-03-21,133.1602783203125,135.52319037371663,132.71723418817777,134.88323940763632,35779582,Financial Services
2024-03-22,138.772216796875,142.95655120025418,132.9141516367501,133.84947043995834,112209659,Financial Services
2024-03-26,143.44883728027344,146.40248533006505,138.7722278681034,140.19982142089648,120887716,Financial Services
2024-03-27,140.6428680419922,148.61770804788412,139.4121814648765,145.22101609965074,89910843,Financial Services
2024-03-28,140.1505889892578,145.51637929158036,139.1168092924915,142.71040797507592,50962525,Financial Services
2024-04-01,142.562744140625,144.48261230463245,141.62742529385525,142.95655785830797,47979360,Financial Services
2024-04-02,143.84263610839844,145.86094983743234,142.07044464261193,143.79340564653785,59236883,Financial Services
2024-04-03,143.0550079345703,145.51638104072936,142.26736553599358,142.7596401572254,42670072,Financial Services
2024-04-04,141.52896118164062,146.0086634793003,141.28282385784647,144.7287463909647,38590096,Financial Services
2024-04-05,145.56561279296875,147.09165211384067,140.5936360700134,141.7750921667975,81853830,Financial Services
2024-04-08,145.2210235595703,150.14377012091168,144.72874890343618,147.682396840241,57797243,Financial Services
2024-04-09,144.92564392089844,147.04243378315223,143.35037416378648,146.25479139308175,38718449,Financial Services
2024-04-10,144.43338012695312,146.25480235152568,144.23647327043912,145.4179294325534,20413452,Financial Services
2024-04-12,143.0550079345703,145.41792010727133,142.7596401572254,144.4333708648077,27108905,Financial Services
2024-04-15,138.08303833007812,139.80599959266377,133.209522334799,135.96626335954204,49605843,Financial Services
2024-04-16,139.5106201171875,140.3967234204163,135.96625197335862,137.6399826265302,25012121,Financial Services
2024-04-18,139.75677490234375,143.20269757000366,139.41219164939614,141.18436843148243,24827547,Financial Services
2024-04-19,138.82144165039062,140.05212818984444,135.37551933991995,137.83689241882757,28016383,Financial Services
2024-04-22,141.87356567382812,142.7596540691832,140.1998197801097,140.79055539236688,23609150,Financial Services
2024-04-23,145.4671630859375,145.91020727854746,141.38128938749054,142.51351510449717,41842082,Financial Services
2024-04-24,146.69784545898438,148.1254389370329,145.2210215114107,146.69784545898438,44593104,Financial Services
2024-04-25,147.9285125732422,149.65147361818845,144.97486506762004,146.6978261125663,43990323,Financial Services
2024-04-26,155.60801696777344,156.54333578072527,147.28857854252325,148.666941527607,131170998,Financial Services
2024-04-29,158.41395568847656,161.66297095910065,157.1340537839221,159.00469120060026,67507054,Financial Services
2024-04-30,154.82037353515625,159.3493062105794,154.180422515447,159.20161480547208,49152158,Financial Services
2024-05-02,156.44488525390625,158.70935175697164,153.7866050211907,155.95261058032816,37976109,Financial Services
