Date,Close,High,Low,Open,Volume,Sector
2023-03-14,391.831298828125,405.68643130738593,388.7412978129742,405.68643130738593,24999,Healthcare
2023-03-15,395.4695129394531,401.4501482958154,392.2798285817595,395.5691962792094,22069,Healthcare
2023-03-16,376.1321105957031,393.326436295531,373.9890557951933,393.326436295531,128273,Healthcare
2023-03-17,385.402099609375,388.5917839306831,376.1321270803924,377.7269692410464,29382,Healthcare
2023-03-20,380.9664611816406,397.56271720165256,376.281618269984,397.4132074106598,61824,Healthcare
2023-03-21,386.1995544433594,391.2830703471055,378.7735864363804,378.7735864363804,163257,Healthcare
2023-03-22,385.5018005371094,389.6882575974543,384.00664164685554,388.24292516924135,24797,Healthcare
2023-03-23,387.1963195800781,389.43905787761446,382.3121096190643,385.5017940320833,27712,Healthcare
2023-03-24,383.45843505859375,387.1963323443777,379.8201906984952,383.75745467382205,56378,Healthcare
2023-03-27,446.5541076660156,459.5121509688241,383.70760981502826,383.70760981502826,4687797,Healthcare
2023-03-28,402.84564208984375,440.3741245715056,395.2203377480058,433.59608302744647,1887801,Healthcare
2023-03-29,397.5128784179688,417.5978695167763,387.74451965345867,402.8456176127007,820557,Healthcare
2023-03-31,390.037109375,406.2845211381944,386.7477719359625,400.7025884491158,188698,Healthcare
2023-04-03,392.82806396484375,405.6864236426744,390.03708260233816,390.03708260233816,171343,Healthcare
2023-04-05,395.9679260253906,427.1668970788881,390.9840628910245,400.7025960030385,1236548,Healthcare
2023-04-06,393.1270751953125,400.65272596110685,391.930966424615,400.65272596110685,114789,Healthcare
2023-04-10,389.4888916015625,404.19128738178784,385.8008208314311,399.2074244054403,180370,Healthcare
2023-04-11,393.1769409179688,399.2074026226625,389.8377468222021,394.1737134588493,109796,Healthcare
2023-04-12,388.990478515625,398.1109410504322,388.2428991206558,394.77174700241983,136672,Healthcare
2023-04-13,386.6979370117188,395.4196971415956,384.9037281049786,391.68179994307695,94026,Healthcare
2023-04-17,376.2816467285156,386.8474420979545,374.1884182390566,386.6979322956542,125534,Healthcare
2023-04-18,378.8732299804688,381.71403766414176,376.13210562973,376.82982812210497,67895,Healthcare
2023-04-19,380.368408203125,384.2059885745711,377.2285807788815,380.8667944742457,74741,Healthcare
2023-04-20,376.0324401855469,383.3088675496681,373.7897019737046,382.71082836177726,93649,Healthcare
2023-04-21,371.29779052734375,376.9794064694903,369.2045620002853,373.789722007393,60328,Healthcare
2023-04-24,363.9216613769531,372.7929309220296,361.6789231561655,372.7929309220296,84161,Healthcare
2023-04-25,357.6419677734375,364.6692322862714,355.69827961216424,363.92165289676245,89038,Healthcare
2023-04-26,351.1131591796875,358.73846372106425,348.12284128745455,357.6918646264173,102358,Healthcare
2023-04-27,385.3522644042969,408.6767354148911,352.10989459831774,353.8542465177715,6664632,Healthcare
2023-04-28,376.2816467285156,382.5613017778079,372.14504662975423,375.6835771002295,474289,Healthcare
2023-05-02,375.6337585449219,381.86358726425823,372.7929505650874,379.62084892529714,129570,Healthcare
2023-05-03,375.2350463867188,382.6111573256703,373.5405208489893,376.3813287591428,76719,Healthcare
2023-05-04,375.5838623046875,377.1787043735244,373.7896839891724,375.2350162682301,33231,Healthcare
2023-05-05,374.5871276855469,379.5211641806777,371.7463501352868,375.5839002769603,49957,Healthcare
2023-05-08,364.91845703125,373.3411672979788,362.2271588282208,369.8524631780225,113507,Healthcare
2023-05-09,363.8717956542969,368.0084259406962,358.8381066042867,365.6161475614011,72330,Healthcare
2023-05-10,367.7093811035156,369.9022928423395,363.1242213708463,363.9216576481839,79161,Healthcare
2023-05-11,369.5036010742188,380.1690492411669,366.81230298792354,368.95535791341104,163945,Healthcare
2023-05-12,372.8926086425781,375.23503016615183,367.01165681381343,370.3009939871154,59586,Healthcare
2023-05-15,373.7398681640625,377.72695824003455,371.14825353086405,372.8926054391018,24927,Healthcare
2023-05-16,385.5516357421875,388.6416369359335,373.7897310397705,375.08552327307393,148073,Healthcare
2023-05-17,379.9696960449219,385.7011380236585,374.1883971888333,385.5515978106858,31935,Healthcare
2023-05-18,378.1256713867188,393.2267693739154,376.78002236588094,382.76065764152986,83829,Healthcare
2023-05-19,373.2913208007813,377.27841100960137,371.7961619724737,377.27841100960137,340183,Healthcare
2023-05-22,372.7929382324219,373.8395372550128,368.2576352424153,373.24149805300914,159873,Healthcare
2023-05-23,373.7897033691406,376.9295307936246,371.4472818108772,373.4408268955126,176902,Healthcare
2023-05-24,374.4376220703125,378.92309878186205,369.4537590574797,373.0421465105365,54222,Healthcare
2023-05-25,372.9923095703125,376.8797165273038,369.1547290744156,372.1450467981143,37484,Healthcare
2023-05-26,374.8363037109375,378.7735674348013,370.4006841332172,375.7832497971581,43925,Healthcare
2023-05-29,379.0726013183594,382.76067204475805,370.79940104335935,374.8363178386973,132573,Healthcare
2023-05-30,384.20599365234375,393.2267731112157,378.4246945794862,390.934208401395,1407454,Healthcare
2023-05-31,382.4117736816406,387.744512781866,372.89260822185287,380.3684021700893,210643,Healthcare
2023-06-01,379.4713134765625,385.202755511042,375.7832429563075,385.202755511042,52069,Healthcare
2023-06-02,380.0693664550781,384.455190071594,378.6240644888449,380.6674360772471,542034,Healthcare
2023-06-05,383.7574462890625,389.2396955217634,378.07583037117473,381.7140746517808,3398025,Healthcare
2023-06-06,383.8072509765625,393.87465962564704,381.31531964852593,384.0066176504389,337946,Healthcare
2023-06-07,391.5322570800781,397.4132396346983,383.8072695885563,387.4455138391863,185184,Healthcare
2023-06-08,389.28948974609375,393.6254562276179,386.1995193151776,393.6254562276179,496212,Healthcare
2023-06-09,388.6416015625,391.73160247499993,385.2027546013833,391.73160247499993,63862,Healthcare
2023-06-12,389.28948974609375,391.7315945515162,386.84741535975405,389.3393466228045,123650,Healthcare
2023-06-13,389.3393859863281,392.8779165699839,386.2992112865851,387.7445437329154,141276,Healthcare
2023-06-14,403.7427368164063,407.6800008257565,386.7477758444829,389.3393907355055,260075,Healthcare
2023-06-15,400.6527404785156,414.35836310390346,398.70902182946327,407.6301483605312,120618,Healthcare
2023-06-16,404.9886779785156,408.128535870171,400.6527416882952,404.58997503929913,60890,Healthcare
2023-06-19,409.1253051757813,412.614009099593,404.0417590886959,411.26836007373447,129436,Healthcare
2023-06-20,421.2859191894531,427.2167281283539,404.6896620393888,404.6896620393888,238421,Healthcare
2023-06-21,471.2242431640625,477.3543885248969,421.28593018967,428.61221482929005,1973176,Healthcare
2023-06-22,451.4881591796875,465.54262843724376,444.0621911775466,461.0073252965551,328438,Healthcare
2023-06-23,470.8255310058594,479.44760767969177,446.7534794483779,451.4881491707865,866129,Healthcare
2023-06-26,472.8190612792969,481.7401572768178,468.5827779767127,473.21776421219386,587989,Healthcare
2023-06-27,480.49420166015625,485.0295350716867,460.7082906267243,473.4669672610731,389933,Healthcare
2023-06-28,490.760986328125,516.7269303140419,478.7997153563941,483.4347017741228,1134823,Healthcare
2023-06-30,471.1744079589844,493.2030575119941,459.6616664763295,488.4185613238031,370217,Healthcare
2023-07-03,476.5071105957031,487.3719558453529,467.1374546065667,469.18085660797,153477,Healthcare
2023-07-04,469.5795593261719,477.1550368696404,465.2435926042649,476.4572839096703,66929,Healthcare
2023-07-05,462.45263671875,472.8688916143178,460.75811121619466,468.4830984783375,50819,Healthcare
2023-07-06,466.73876953125,478.45084757074216,460.01055448728647,461.50571338594506,127297,Healthcare
2023-07-07,468.3335876464844,474.5634160699529,464.54583371356506,467.43649843732175,183237,Healthcare
2023-07-10,466.8384399414063,480.3945529974944,464.09731536980735,468.4332821396081,78756,Healthcare
2023-07-11,462.6519775390625,475.4605110160799,456.7211990598095,470.02808839763344,73483,Healthcare
2023-07-12,473.8656921386719,493.40244135492657,463.0008767865927,463.0008767865927,322590,Healthcare
2023-07-13,457.4687805175781,477.9524445447179,453.1826402399704,476.45728569838406,107109,Healthcare
2023-07-14,459.213134765625,464.94457703812,455.2260444891068,457.9173121743057,38392,Healthcare
2023-07-17,459.6118469238281,467.4365178321824,457.51861840287376,459.213143972,62287,Healthcare
2023-07-18,459.213134765625,482.3880969978874,455.5250640922117,466.4397358918144,171201,Healthcare
2023-07-19,459.1632690429688,466.9381131838992,453.332143542042,463.4992357189955,60100,Healthcare
2023-07-20,457.6681213378906,464.7950391592576,455.6745761895874,463.25005383695657,37626,Healthcare
2023-07-21,450.5411987304688,460.0603645448614,443.56379078552783,457.717973355756,55121,Healthcare
2023-07-24,456.2726440429688,463.9478050017132,443.61362023285375,450.5412017638927,69068,Healthcare
2023-07-25,455.1761779785156,460.7581103313548,449.3450524886665,459.3127779690636,33944,Healthcare
2023-07-26,451.2389526367188,459.661662564998,449.5444271074824,456.3224683862585,38562,Healthcare
2023-07-27,450.2920227050781,457.4189407216292,445.6071793106284,451.9366914136537,29074,Healthcare
2023-07-28,452.0363464355469,458.3160012636001,448.5476425490542,451.5379601660479,31311,Healthcare
2023-07-31,447.9495849609375,454.2292703765671,445.3081437455364,452.9334477896508,62726,Healthcare
2023-08-01,447.3515319824219,451.48816261943455,442.6168621189799,447.94960162793694,34476,Healthcare
2023-08-02,439.2776794433594,451.5379697660624,435.83880194307017,444.7599285244043,59786,Healthcare
2023-08-03,447.99945068359375,450.0926487777026,437.13460516727326,437.13460516727326,29194,Healthcare
2023-08-04,459.0137634277344,470.8753507962303,446.10554662081904,450.4913702157653,104689,Healthcare
2023-08-07,460.8578186035156,466.1905581078592,456.5218517011396,460.409258764996,45639,Healthcare
2023-08-08,465.1438903808594,470.1776098583816,457.1198837623775,462.9011522108272,93353,Healthcare
2023-08-09,486.5246887207031,496.3927309018016,448.5476484052424,467.28696021542777,584412,Healthcare
2023-08-10,478.4508361816406,489.1163149058237,473.4669733047485,489.0664580256038,203265,Healthcare
2023-08-11,476.407470703125,484.0826013808992,463.4992535181572,473.46697940026814,85062,Healthcare
2023-08-14,469.8785705566406,477.1550283699818,454.6279628205852,476.4074489629383,57516,Healthcare
2023-08-16,467.38665771484375,471.4734313857252,460.5587594428825,468.4831136390927,269678,Healthcare
2023-08-17,466.3898620605469,479.5472716624731,461.55550919216046,468.7322835966809,41735,Healthcare
2023-08-18,466.0409851074219,478.4009888378565,458.7645577924162,466.98793118033024,74404,Healthcare
2023-08-21,473.6164855957031,475.4106944922624,463.4992499862714,463.4992499862714,250227,Healthcare
2023-08-22,477.7032470703125,483.434689262601,474.66310294464535,476.8061578544669,196433,Healthcare
2023-08-23,486.22564697265625,494.5985608872157,477.65342721483984,477.7032536756541,130284,Healthcare
2023-08-24,488.5680847167969,504.8653228409895,480.0955176010053,487.571312114939,520678,Healthcare
2023-08-25,489.3156433105469,495.5454718066047,484.281954053366,484.281954053366,322565,Healthcare
2023-08-28,494.79791259765625,501.1274246920039,487.870361278527,491.3092084973638,68817,Healthcare
2023-08-29,497.1901550292969,502.3235581958887,490.41211359440666,494.7480804386621,220857,Healthcare
2023-08-30,511.6931457519531,516.8265485345736,488.46835834223714,502.1739804104153,210133,Healthcare
2023-08-31,519.3184814453125,526.5949086530167,490.3622519891716,520.315253962482,398261,Healthcare
2023-09-01,503.5695190429688,527.2926942538639,498.3862894648998,527.2926942538639,162090,Healthcare
2023-09-04,494.4989013671875,509.0517876589007,488.5182656653124,508.9521043133856,92568,Healthcare
2023-09-05,493.4024353027344,500.62903662787545,487.4217997233073,497.53903549468765,96797,Healthcare
2023-09-06,481.5408325195313,501.32677403027617,479.6469707287304,498.3862827941568,312690,Healthcare
2023-09-07,482.2385559082031,490.2625933266868,475.1614950154046,487.3719589652373,74755,Healthcare
2023-09-08,484.1822814941406,489.0166345985373,479.8463146805253,483.4347020579685,70743,Healthcare
2023-09-11,482.9861450195313,488.3687413263416,480.4443870894928,485.37842356437375,49698,Healthcare
2023-09-12,472.7193908691406,493.502105017526,470.7258457310525,484.4314685554082,126165,Healthcare
2023-09-13,474.3675231933594,482.3585533772302,466.8759323959805,471.5207125936832,261275,Healthcare
2023-09-14,486.4539794921875,489.1509644671112,475.366418626802,475.366418626802,83463,Healthcare
2023-09-15,491.847900390625,496.1930291380278,485.1054686912155,490.3995444637314,98140,Healthcare
2023-09-18,482.8580017089844,506.6812669826631,480.1110850323903,492.3973124577187,524563,Healthcare
2023-09-20,476.4651794433594,485.4550884894605,473.1688916531335,485.4550884894605,332859,Healthcare
2023-09-21,465.1278991699219,483.707050628902,462.8304901625509,482.4584521502522,135035,Healthcare
2023-09-22,455.0891723632813,467.0257553394763,452.4920814722869,462.4808691427568,101003,Healthcare
2023-09-25,457.0369873046875,472.71939681443297,454.48985853262974,455.9881767475724,77591,Healthcare
2023-09-26,460.5330505371094,463.9791945305191,453.1913158714856,459.4343082629081,71784,Healthcare
2023-09-27,489.2008666992188,493.8456467794765,460.5330344461144,460.5330344461144,314800,Healthcare
2023-09-28,496.0931396484375,502.3860942481174,483.507260932439,491.8479048363632,464440,Healthcare
2023-09-29,498.6402893066406,501.43713764197673,487.1032213358178,494.4449863202759,114894,Healthcare
2023-10-03,504.983154296875,509.4281770547165,495.6436621042275,498.44051049079127,169906,Healthcare
2023-10-04,501.9865112304688,509.3282762509595,495.7435189483101,503.43489763327386,106272,Healthcare
2023-10-05,506.13189697265625,508.42930600487387,498.4405180676465,501.43715444881474,325341,Healthcare
2023-10-06,494.7446594238281,508.5791369557879,489.3007882320896,506.131902176025,110332,Healthcare
2023-10-09,502.0364685058594,543.390042878229,487.3030068653192,487.4528325819407,865205,Healthcare
2023-10-10,518.3681640625,521.414732200981,502.4360350519031,503.434913849223,161353,Healthcare
2023-10-11,517.9186401367188,525.2104429346917,512.7743901054706,518.3681477747333,203486,Healthcare
2023-10-12,556.2256469726562,564.3665337488203,517.3193656760953,520.3659338861733,888391,Healthcare
2023-10-13,552.9293212890625,578.8502371114707,549.5831018546577,554.4276394179101,819058,Healthcare
2023-10-16,553.1790771484375,558.3732591947569,549.9327209903284,558.2733956996589,172742,Healthcare
2023-10-17,572.5073852539062,575.304233586477,550.9315674739574,553.3289008828588,281392,Healthcare
2023-10-18,586.6414794921875,593.1341913872258,567.7627076389549,573.6061239578011,363602,Healthcare
2023-10-19,584.144287109375,588.2896583532904,563.3676210785459,575.4040979525713,229938,Healthcare
2023-10-20,567.3631591796875,581.9467652930392,563.5674319278161,579.4995610030552,71187,Healthcare
2023-10-23,554.27783203125,567.3631190162396,540.6431129710205,567.3631190162396,161256,Healthcare
2023-10-25,550.0325927734375,558.2733422316971,545.3877823284581,554.277827342844,76266,Healthcare
2023-10-26,540.8428955078125,554.3776899797399,536.0982215845625,549.3832963763188,347410,Healthcare
2023-10-27,563.5174560546875,569.3608721984577,542.4410784160816,549.3832977353541,69015,Healthcare
2023-10-30,577.1521606445312,586.391789579717,558.4231830732086,563.167857391277,401527,Healthcare
2023-10-31,586.0921020507812,602.3238816133295,570.9590647180867,577.3019813117915,946120,Healthcare
2023-11-01,572.3076171875,597.1796625768429,565.8648367731722,579.349700491509,174335,Healthcare
2023-11-02,576.0034790039062,589.2885547259505,571.408599986971,572.3076152852278,80904,Healthcare
2023-11-03,579.1998291015625,586.3418366777674,571.6083748532409,577.3519277678869,113613,Healthcare
2023-11-06,584.7935791015625,589.3384652418632,575.354162676802,575.354162676802,84584,Healthcare
2023-11-07,567.2633056640625,590.6869651948813,562.4187068121571,588.3396243570567,208674,Healthcare
2023-11-08,582.7958374023438,600.3261478286204,567.9624509134001,571.808170803151,487506,Healthcare
2023-11-09,590.2374877929688,596.9799194700586,575.7037529600867,583.4950561158789,162960,Healthcare
2023-11-10,629.3934936523438,653.1668573429235,593.3339941520162,593.3339941520162,3210355,Healthcare
2023-11-13,622.4013671875,651.7684288270885,614.9097760515565,636.2358753985773,326836,Healthcare
2023-11-15,607.767822265625,626.0972239859718,600.8755341111669,621.5523376078171,204231,Healthcare
2023-11-16,605.3704833984375,634.0882488439679,583.2952863469974,609.3160668442986,203836,Healthcare
2023-11-17,596.580322265625,604.1717762367753,589.2885197205193,594.3328451202125,228127,Healthcare
2023-11-20,611.8631591796875,623.6999088129729,593.4838269681698,597.529273666444,186955,Healthcare
2023-11-21,620.8031616210938,624.0495176553151,609.9153585350164,616.3581388578154,101829,Healthcare
2023-11-22,609.0164184570312,623.6499563427392,600.6757438709255,622.2016308515908,87824,Healthcare
2023-11-23,583.34521484375,614.3104574125107,580.1487905142752,609.0164120053898,266730,Healthcare
2023-11-24,607.2184448242188,613.9108839878879,583.7447931047222,589.1886337726736,320245,Healthcare
2023-11-28,640.6808471679688,644.276786239361,610.2649773916968,610.2649773916968,499347,Healthcare
2023-11-29,629.9928588867188,645.2257602852821,626.2969952065097,641.2801769100147,195657,Healthcare
2023-11-30,638.083740234375,641.7796038428453,618.156096762175,629.9928466582198,126425,Healthcare
2023-12-01,627.4457397460938,643.2779442672235,621.3026107674115,638.033830591132,113314,Healthcare
2023-12-04,634.038330078125,644.1769744731536,631.6409965269017,644.1769744731536,146853,Healthcare
2023-12-05,621.7021484375,685.3306750208671,613.4613988818778,638.0337913519542,1507193,Healthcare
2023-12-06,607.16845703125,630.7420334014685,602.3239192152959,629.2936469413538,179998,Healthcare
2023-12-07,601.3250122070312,611.8132391641307,594.4327243913918,609.3160422695831,174965,Healthcare
2023-12-08,611.01416015625,621.9518949590334,599.2773345251169,599.3272662706283,323139,Healthcare
2023-12-11,622.5012817382812,630.1426679952476,609.0164179082802,610.3149481578245,257510,Healthcare
2023-12-12,616.9075317382812,626.9463126021012,608.9165012185277,622.3015017258048,102482,Healthcare
2023-12-13,616.5579223632812,625.29811162319,607.3682254623756,616.9075055469888,69433,Healthcare
2023-12-14,621.0528564453125,633.0893330660675,616.3081824314561,619.7543262769694,138903,Healthcare
2023-12-15,611.6134643554688,624.7487446895967,607.3182977979396,615.3093280321231,106877,Healthcare
2023-12-18,614.4603271484375,643.2280248137259,611.5635541995936,621.3026226413185,239667,Healthcare
2023-12-19,627.745361328125,648.2223756606304,624.2992174544324,629.2436794500156,731401,Healthcare
2023-12-20,673.7936401367188,684.2319351361544,634.2879982649023,636.2857557397524,1899202,Healthcare
2023-12-21,646.5242919921875,671.3963980638598,642.2790571664373,671.3963980638598,1702080,Healthcare
2023-12-22,640.1814575195312,658.9603670657673,634.3379798662759,649.2712303578513,840885,Healthcare
2023-12-26,630.0927124023438,646.0248408881757,626.2969852908948,638.2835304639262,448041,Healthcare
2023-12-27,648.5220336914062,650.3699350071885,623.000693615493,633.2891326304991,294732,Healthcare
2023-12-28,653.9659423828125,655.9636999211949,638.4833214603492,648.5220408973762,389246,Healthcare
2023-12-29,674.9423828125,677.2397917415831,644.8261641470378,650.120209322765,348328,Healthcare
2024-01-01,674.7426147460938,683.3829405651346,644.6263951934615,674.2431753569405,304374,Healthcare
2024-01-02,676.8402099609375,690.7745805798266,657.9115066078562,668.2498771820565,209975,Healthcare
2024-01-03,661.557373046875,675.2420238900619,659.259964153019,675.2420238900619,99155,Healthcare
2024-01-04,665.4031372070312,669.4985159015748,650.9693263493407,668.7493568013492,132547,Healthcare
2024-01-05,674.9423828125,682.6836931163307,667.7504436272098,668.5495344329709,157911,Healthcare
2024-01-08,669.4485473632812,677.6892970128664,658.2610932214094,671.0467289692399,65626,Healthcare
2024-01-09,676.790283203125,689.2263358033557,664.004647427943,672.1954653511242,153969,Healthcare
2024-01-10,684.5316162109375,693.2218737962522,660.1090178298143,664.9036847504863,154695,Healthcare
2024-01-11,681.3851928710938,698.1663443961952,669.3486546449012,689.226367007607,119266,Healthcare
2024-01-12,668.1000366210938,684.8312559107407,665.053468585577,684.7813241659069,74608,Healthcare
2024-01-15,668.1000366210938,668.1000366210938,668.1000366210938,668.1000366210938,0,Healthcare
2024-01-16,668.9990844726562,678.6382893971006,665.7027965857327,672.2454406123145,76960,Healthcare
2024-01-17,672.5450439453125,675.2420287386482,651.4687269024362,670.2476350349599,82290,Healthcare
2024-01-18,663.7549438476562,674.8924665396894,646.1247091390545,672.5450648459738,72965,Healthcare
2024-01-19,649.0714111328125,667.8003880293429,646.2745627762749,667.0012972084353,66739,Healthcare
2024-01-23,635.636474609375,661.0080195028601,630.4922855748407,649.2711940715664,153562,Healthcare
2024-01-24,634.737548828125,654.6152004675133,624.0994651682269,634.288041172532,293320,Healthcare
2024-01-25,647.2734375,650.2700737847222,631.2913773148148,636.9849984491312,114950,Healthcare
2024-01-29,648.1224975585938,656.4132405327069,643.8273308286672,650.5198311117608,44787,Healthcare
2024-01-30,649.37109375,665.9525186719345,645.9749423563926,647.8228437788904,70331,Healthcare
2024-01-31,659.6595458984375,674.3430146390268,651.6185232483662,652.6174019908127,157052,Healthcare
2024-02-01,657.9614868164062,670.3975402410508,656.0635926835744,662.9558808852013,73197,Healthcare
2024-02-02,647.97265625,664.4541555978261,642.9283307641609,655.4143151185747,48978,Healthcare
2024-02-05,619.4547119140625,653.2667348914005,607.867681259502,647.972689447246,353468,Healthcare
2024-02-06,629.3934936523438,642.9782816136354,623.1505012896331,628.2947513831956,654015,Healthcare
2024-02-07,668.2998046875,717.9940216964261,644.7262909553807,666.9513427834934,3487727,Healthcare
2024-02-08,661.3576049804688,688.1775363626587,644.4765904559782,674.2431654173557,419765,Healthcare
2024-02-09,643.6275024414062,666.7515700438476,630.2924954272177,662.2566156390576,285322,Healthcare
2024-02-12,643.677490234375,646.9737779126904,635.037164668943,643.2779143480917,94259,Healthcare
2024-02-13,630.9418334960938,647.0237581740145,621.7521361229711,643.6775385006769,110268,Healthcare
2024-02-14,626.8963012695312,634.2380969215426,620.3037256732199,620.3037256732199,75985,Healthcare
2024-02-15,626.4468383789062,643.8772239580195,624.4490808599962,626.8962850472841,67554,Healthcare
2024-02-16,634.6376342773438,652.667445762435,626.4468767218576,626.4468767218576,132823,Healthcare
2024-02-19,633.0394287109375,637.0349438428409,625.2981181428748,629.2936332747781,144942,Healthcare
2024-02-20,632.6398315429688,645.7751114842082,629.293612119182,629.293612119182,148977,Healthcare
2024-02-21,644.2767944335938,649.2711881888929,628.2448026724276,635.7863250495851,193813,Healthcare
2024-02-22,654.365478515625,657.2622514268401,639.2824329987502,644.2768270065529,221541,Healthcare
2024-02-23,653.1668701171875,664.2044686369825,647.2734608248398,664.2044686369825,54018,Healthcare
2024-02-26,656.7628173828125,660.2588932167895,647.3234004377299,653.1668780545544,45654,Healthcare
2024-02-27,664.354248046875,667.9502482124756,653.5663694835174,656.7627937529217,97197,Healthcare
2024-02-28,655.763916015625,675.8413550134206,647.3733099160173,669.2487794828161,107835,Healthcare
2024-02-29,643.77734375,652.6173961549142,637.2846319821567,649.2711767843289,71350,Healthcare
2024-03-01,630.8917846679688,642.5287463179352,628.2947243435386,639.2823904290377,98811,Healthcare
2024-03-04,617.5568237304688,633.8385361255698,610.3149523644422,629.2936497374773,93774,Healthcare
2024-03-05,618.5556640625,624.2992168575898,604.321641918147,611.563512833695,105522,Healthcare
2024-03-06,621.9019165039062,632.689856317469,610.5646665104025,618.5556969105387,150722,Healthcare
2024-03-07,636.9849853515625,649.9704089850215,616.4080467062031,621.9018797818973,99824,Healthcare
2024-03-11,641.8295288085938,644.2268621959896,629.493400629141,636.9849912563521,142274,Healthcare
2024-03-12,613.561279296875,645.0758920311928,596.3805524044567,641.829536056077,777308,Healthcare
2024-03-13,609.3160400390625,616.2083278294714,598.1285857990995,609.3160400390625,134915,Healthcare
2024-03-14,603.67236328125,622.0018253824328,595.3816816421399,618.4558179245466,184250,Healthcare
2024-03-15,604.5214233398438,616.7576878582586,601.5247871312524,603.6224080905785,50181,Healthcare
2024-03-18,606.81884765625,615.7088930209478,595.3816736428826,602.3238932291666,53150,Healthcare
2024-03-19,608.91650390625,617.9564059950025,602.4237915802919,604.5214736810209,60641,Healthcare
2024-03-20,625.447998046875,644.2768394327546,608.8665730411288,608.9165047888251,303908,Healthcare
2024-03-21,627.14599609375,634.4877914545916,619.6044737571469,627.3457840362317,79824,Healthcare
2024-03-22,630.192626953125,633.6887025736394,621.5523013900226,627.1459979961575,77292,Healthcare
2024-03-26,635.0870971679688,637.7840819867856,623.8996429726639,623.8996429726639,85903,Healthcare
2024-03-27,632.989501953125,644.2268883501544,625.9474186709979,638.2835473512698,56212,Healthcare
2024-03-28,635.88623046875,643.7773975091596,629.2437229162233,643.2779581006963,82137,Healthcare
2024-04-01,660.1589965820312,663.9547236750273,635.8861939512676,635.8861939512676,76643,Healthcare
2024-04-02,655.9137573242188,668.2498855329443,649.3211209765967,668.2498855329443,105608,Healthcare
2024-04-03,648.1224975585938,657.7617025521604,639.8318155512053,651.2689902262849,68178,Healthcare
2024-04-04,655.3143920898438,658.2610965972423,642.2291048446293,645.2756728403923,61019,Healthcare
2024-04-05,664.25439453125,670.5473187071489,655.0646974812324,655.3144171784247,790927,Healthcare
2024-04-08,660.1589965820312,678.8379806124868,655.0147465835921,664.254375109552,128482,Healthcare
2024-04-09,670.7470703125,674.7425852510704,660.6084267691899,664.2543585373231,58642,Healthcare
2024-04-10,669.0490112304688,675.8913676230637,662.8559504476531,668.7992915292804,71814,Healthcare
2024-04-12,682.0843505859375,687.9777597750552,649.3710705385573,669.0489946993335,141339,Healthcare
2024-04-15,670.7470703125,674.4429338240216,646.6741171943014,665.2532372719658,89933,Healthcare
2024-04-16,691.323974609375,696.2185049851994,664.7538236264709,670.7470962662286,183071,Healthcare
2024-04-18,675.5916137695312,698.9154690099429,664.3042961614924,695.2196054657036,401349,Healthcare
2024-04-19,672.0955810546875,682.2841570817278,666.2521644191105,674.2431948769109,41001,Healthcare
2024-04-22,667.0012817382812,679.3374098479882,657.5618654080196,672.1954634037917,95075,Healthcare
2024-04-23,659.959228515625,675.9912208961757,651.718478501006,675.9912208961757,158421,Healthcare
2024-04-24,671.2964477539062,674.2431522422348,659.559622511171,660.2588498253589,52216,Healthcare
2024-04-25,690.6248168945312,694.2207561367519,659.3099303794081,674.1433169286947,94852,Healthcare
2024-04-26,702.1119384765625,719.1927417053755,688.177566912676,695.1197868210935,178710,Healthcare
2024-04-29,716.4957275390625,719.1927124039215,695.7689931190883,717.1949548694662,325851,Healthcare
2024-04-30,698.5658569335938,715.646720811228,690.1753116832274,715.646720811228,73778,Healthcare
2024-05-02,676.3908081054688,698.1663538905177,672.2454366724335,698.1663538905177,267162,Healthcare
2024-05-03,680.6360473632812,683.5327593400885,665.4530772168337,676.3908124092887,73120,Healthcare
2024-05-06,674.7925415039062,683.4827990042835,658.2611100384696,680.6360188938409,384702,Healthcare
2024-05-07,665.30322265625,688.127640163112,661.7572150557115,670.7471243923173,150964,Healthcare
2024-05-08,676.8402099609375,683.2330582847932,653.8160671930762,665.2532409615092,140320,Healthcare
2024-05-09,729.4312133789062,736.173644998636,678.2386770068845,684.1820178131755,3512294,Healthcare
2024-05-10,801.9998168945312,817.0329307159368,722.688815393478,727.683209418312,8587775,Healthcare
2024-05-13,764.5418701171875,798.9032648059391,761.2455212511626,792.9099919102206,1099467,Healthcare
2024-05-14,759.4974365234375,782.2219281860998,749.7583686680107,769.1366408901123,400216,Healthcare
2024-05-15,801.4503784179688,837.0105001726097,763.6927720832197,766.9391281735981,2870124,Healthcare
2024-05-16,783.969970703125,801.6501369553209,779.425084536708,801.4503490098992,396287,Healthcare
2024-05-17,775.3297119140625,787.8156965140482,768.0878408460707,787.1164691831048,237032,Healthcare
2024-05-21,783.9200439453125,802.1495814383431,774.6804153529545,802.0996496933504,174566,Healthcare
2024-05-22,780.0744018554688,794.108636636646,776.1288184486465,792.9599016435013,113392,Healthcare
2024-05-23,775.62939453125,802.4492661434838,769.2865384861645,787.0166373308904,262580,Healthcare
2024-05-24,774.680419921875,792.1108666976585,765.1910715818652,790.1131091523932,190243,Healthcare
2024-05-27,775.4295654296875,788.1153378134381,758.1989069033481,774.680406363325,126884,Healthcare
2024-05-28,791.9110717773438,843.50318431626,776.1787312468969,777.0278147761919,2000873,Healthcare
