Date,Close,High,Low,Open,Volume,Sector
2022-07-08,886.6417846679688,900.5695225220691,882.6753453093539,900.5695225220691,3141642,Information Technology
2022-07-11,850.5828857421875,882.6752838911466,847.3826749421685,878.9341575198024,5787815,Information Technology
2022-07-12,836.3847045898438,855.0902260907902,833.3197364892866,842.8753061872269,5305354,Information Technology
2022-07-13,827.324951171875,843.7767957470716,815.831196742628,838.3679701333083,12874342,Information Technology
2022-07-14,814.0283203125,836.1594225570212,804.3825695215666,834.8973961585384,4916497,Information Technology
2022-07-15,796.134033203125,815.83115000971,790.9054580588579,807.7179120538124,5591590,Information Technology
2022-07-18,811.59423828125,818.0848397496629,801.2723854972049,806.8164535272158,5156225,Information Technology
2022-07-19,811.0471801757812,818.1576196701001,806.7626667499037,811.3206479179822,4636293,Information Technology
2022-07-20,836.2985229492188,837.5747244696079,815.9698796089618,824.6300450292669,4827089,Information Technology
2022-07-21,842.7252197265625,845.0042105010735,832.7887976939253,839.5802013298527,3498709,Information Technology
2022-07-22,838.8965454101562,849.5166651981498,828.641086419812,847.2376743114066,3514659,Information Technology
2022-07-25,848.3772583007812,849.6078912522946,833.1991551551472,838.8966329666567,2120224,Information Technology
2022-07-26,832.7432861328125,847.4655898018783,830.5554325834252,846.4172317179161,2780103,Information Technology
2022-07-27,846.3717041015625,847.1921074928267,830.5554728902422,831.4670693068222,1742497,Information Technology
2022-07-28,862.4613037109375,865.1049554406576,850.2459457322071,853.1630652451399,2843497,Information Technology
2022-07-29,864.5580444335938,880.3286509603647,863.4185489383151,872.3977511853395,3617725,Information Technology
2022-08-01,867.9765014648438,871.9419233980764,861.6408955982062,869.6629324848561,2489519,Information Technology
2022-08-02,866.9738159179688,869.5262749186015,857.8578511732566,867.9766054235471,2545241,Information Technology
2022-08-03,872.580078125,876.7733992751906,866.0621416621358,866.9281693629919,4119614,Information Technology
2022-08-04,873.4004516601562,884.2029019271267,862.1878275420694,879.6904888100088,3513266,Information Technology
2022-08-05,873.0814819335938,879.6449873657574,870.5745917479321,877.7762258097868,2565683,Information Technology
2022-08-08,880.6476440429688,882.4252680558839,866.0621024222104,873.0814054550855,1746911,Information Technology
2022-08-10,867.8854370117188,881.5138158195459,864.2846197075265,880.6477880163451,3271939,Information Technology
2022-08-11,877.2747192382812,882.8810590086649,873.9929946562287,879.6904718052263,3594584,Information Technology
2022-08-12,871.8507690429688,878.778879028502,869.6629155531027,878.778879028502,3022304,Information Technology
2022-08-16,873.4917602539062,883.3369911324493,868.4324109062666,883.3369911324493,2784861,Information Technology
2022-08-17,893.9113159179688,896.0080319345036,870.57447272682,877.8672431789819,4649125,Information Technology
2022-08-18,887.4390258789062,896.5094204762263,882.5163834487697,896.5094204762263,2829269,Information Technology
2022-08-19,884.2940063476562,899.7911439148787,881.3313182833343,888.3506211328435,2880969,Information Technology
2022-08-22,874.631103515625,884.2484335985283,870.7568191416109,879.690451982041,3616799,Information Technology
2022-08-23,863.1906127929688,866.9281356013048,855.9889793161149,865.9709705542359,3753715,Information Technology
2022-08-24,865.24169921875,869.4805888692597,860.6837174615831,865.925396482325,1494361,Information Technology
2022-08-25,860.3646240234375,869.5717805423211,859.316321604567,869.5717805423211,3316314,Information Technology
2022-08-26,862.0510864257812,871.4860861275642,860.3190311536493,864.6946823828904,2195046,Information Technology
2022-08-29,836.3897094726562,840.49189333383,820.5279096203458,831.922864790273,4974880,Information Technology
2022-08-30,855.943359375,861.6864049529644,842.0415157616357,844.9586350575704,2998417,Information Technology
2022-09-01,844.1837768554688,848.6961898520624,835.2501438796478,836.2073089057313,2953921,Information Technology
2022-09-02,842.7252197265625,854.1657422867231,837.7570087102439,848.8784948177422,1750283,Information Technology
2022-09-05,853.2540283203125,858.9970731522777,840.9474798349235,844.1380664792836,2279812,Information Technology
2022-09-06,854.8951416015625,859.5443168906602,845.0954797420599,853.2542791157648,2108615,Information Technology
2022-09-07,849.3344116210938,850.1092463368993,841.49464887794,845.0498972385998,2709547,Information Technology
2022-09-08,848.7418212890625,857.7210792571213,845.9614633831997,853.6188954368364,3214686,Information Technology
2022-09-09,864.6491088867188,868.7512923237143,851.7044300243149,855.9889438530616,2206526,Information Technology
2022-09-12,871.0758056640625,878.323007146712,869.2070444363154,870.7112005392992,2517615,Information Technology
2022-09-13,870.939208984375,874.9501996970192,866.426795748151,870.5745481743947,2442828,Information Technology
2022-09-14,849.6077880859375,855.4875956013271,844.639576909696,850.792852198945,6761712,Information Technology
2022-09-15,838.5775756835938,853.8923845335177,835.2957951618334,853.7100541201814,2995215,Information Technology
2022-09-16,817.61083984375,836.8455017791996,814.4202524186659,834.2018499426439,5095937,Information Technology
2022-09-19,818.43115234375,826.9546111879292,809.0417215204675,818.5679140454099,2686561,Information Technology
2022-09-20,833.1990966796875,839.4435096670848,822.2599400493197,822.5334078371933,1836721,Information Technology
2022-09-21,821.3027954101562,832.9712183116983,819.3884095685457,828.6411353710903,1819649,Information Technology
2022-09-22,818.2944946289062,824.9035682374455,811.0928611307274,818.2488702993753,2315711,Information Technology
2022-09-23,816.6536254882812,831.9228654276828,813.1440015490265,817.2461854133434,2569608,Information Technology
2022-09-26,826.5445556640625,836.2986493181843,804.0281110410355,812.4603786454908,4182702,Information Technology
2022-09-27,837.529052734375,839.9903737315191,827.3647323148105,830.6920808753189,3545337,Information Technology
2022-09-28,839.39794921875,845.0042893026401,831.2391503572604,832.2875084670703,4154139,Information Technology
2022-09-29,841.4490356445312,848.696238064157,835.5692278082527,845.0498525085644,2928360,Information Technology
2022-09-30,849.9268798828125,852.8439994858884,829.5982913242174,840.4007420300628,3229901,Information Technology
2022-10-03,848.0125122070312,850.382640482557,835.0222641028117,849.9268423034615,1598950,Information Technology
2022-10-04,862.3702392578125,866.9282214949045,854.2114399255314,859.179651691848,2331351,Information Technology
2022-10-06,879.2802734375,882.3797233720044,871.030337361698,871.030337361698,3713623,Information Technology
2022-10-07,873.035888671875,886.9377338556965,870.5745672491487,879.6905313041136,2174327,Information Technology
2022-10-10,878.0951538085938,881.6504017065678,858.9060624317591,858.9060624317591,2758812,Information Technology
2022-10-11,855.6243896484375,886.07173276251,853.2542611787134,882.5164844184931,3134969,Information Technology
2022-10-12,867.8397827148438,878.687802254551,859.9088828163495,859.9088828163495,3502390,Information Technology
2022-10-13,895.27880859375,901.614414746994,883.6103857180987,886.1172758360461,9698562,Information Technology
2022-10-14,913.9208984375,932.5630546959144,906.1267608677798,916.1543205956928,7424383,Information Technology
2022-10-17,906.6737060546876,917.7951926354056,903.4831188346126,916.7924589077236,2136170,Information Technology
2022-10-18,919.9830932617188,924.0397083486764,910.775936285561,911.5963952970998,2487826,Information Technology
2022-10-19,916.7144775390624,926.7042625605892,915.1952677448838,926.7042625605892,2517099,Information Technology
2022-10-20,936.740234375,938.489568066913,909.6710530309948,911.5124924096,3931399,Information Technology
2022-10-21,945.76318359375,948.2491940949716,931.3999794704348,941.4358461771384,2071897,Information Technology
2022-10-24,949.8143310546876,956.4895482542956,948.3412021512112,952.9448002199064,398105,Information Technology
2022-10-25,945.1187133789062,955.0164495394744,939.9627058574893,953.86554998592,3068136,Information Technology
2022-10-27,950.2286987304688,955.2004946072284,938.7656723884264,949.2618982030276,3313674,Information Technology
2022-10-28,948.3413696289062,957.318387448209,944.198130635382,950.1367282357464,2423629,Information Technology
2022-10-31,958.6072387695312,969.057383802818,954.233820647856,956.6276691412144,2418565,Information Technology
2022-11-01,976.0089111328124,977.6661390693174,962.1520354263564,965.8349140308592,2275488,Information Technology
2022-11-02,962.3361206054688,981.8093634261556,959.8502225400764,980.5203334545494,2799322,Information Technology
2022-11-03,962.2901000976562,966.0189469943958,951.1953841026976,952.0240542105936,2396164,Information Technology
2022-11-04,962.4743041992188,965.834953541814,951.5177174240972,962.2902052184768,1709158,Information Technology
2022-11-07,964.1315307617188,972.0036157359066,956.3054143310188,965.0061694057862,2213508,Information Technology
2022-11-09,969.9320678710938,977.2978250523788,966.019009368536,976.7914966816868,2307691,Information Technology
2022-11-10,969.0112915039062,978.172518897413,964.039495611583,966.7555734561868,2321667,Information Technology
2022-11-11,1004.1827392578124,1011.594463753787,984.341189192298,986.0905787105304,3923101,Information Technology
2022-11-14,1011.870849609375,1015.507647105463,1003.6304540713882,1008.187971175856,2170007,Information Technology
2022-11-15,1016.3823852539062,1018.4079234095914,1002.5715913037016,1006.8068789699252,2172420,Information Technology
2022-11-16,1017.579345703125,1024.2545633852517,1012.1931580519172,1019.6970459248153,2213697,Information Technology
2022-11-17,1005.9322509765624,1013.3439763729124,1002.7557008988152,1008.2800185374748,2460883,Information Technology
2022-11-18,1015.6919555664062,1018.315984222649,998.0601509017644,1010.9963075932548,2623894,Information Technology
2022-11-21,1008.6482543945312,1018.6380389084328,1005.9781452544622,1011.7787233038356,1733741,Information Technology
2022-11-22,1015.9219970703124,1018.2237959977002,1001.7428931990996,1004.597101390555,2529146,Information Technology
2022-11-23,1015.9219970703124,1023.3798031165434,1012.5613481578216,1021.0319232535976,2217599,Information Technology
2022-11-24,1040.044921875,1045.0168305959908,1016.0141608481724,1018.3159600345072,3295202,Information Technology
2022-11-25,1038.7559814453125,1047.36480105875,1031.804614738546,1045.2010197229374,1977441,Information Technology
2022-11-28,1030.10107421875,1042.9450669433652,1028.4437340770153,1035.809490453574,2368293,Information Technology
2022-11-29,1039.4462890625,1048.469385592556,1029.4105359003745,1030.101075561577,1785948,Information Technology
2022-11-30,1031.9427490234375,1040.3212763370443,1028.4439689883914,1037.651166562146,6053488,Information Technology
2022-12-01,1046.3056640625,1059.4259169598706,1038.939908049941,1040.4130367739494,3919684,Information Technology
2022-12-02,1045.523193359375,1049.9886609691534,1034.7507065356244,1046.305782545826,2944923,Information Technology
2022-12-05,1041.19580078125,1051.4157664870145,1037.8351515574643,1043.4055504347348,2646466,Information Technology
2022-12-06,1032.0806884765625,1035.8096481669795,1019.236693796308,1032.679178751789,2807894,Information Technology
2022-12-07,1018.2239990234376,1028.075655439988,1014.6331695022247,1025.6818065566956,2399879,Information Technology
2022-12-08,1014.0344848632812,1025.4514301102415,1011.6867173746392,1025.4514301102415,1752350,Information Technology
2022-12-09,946.0393676757812,989.77354768999,939.7784857761576,989.77354768999,12415478,Information Technology
2022-12-12,946.8681030273438,956.7658391863284,932.1826134870848,943.7376337636696,4275785,Information Technology
2022-12-13,961.8756713867188,963.9013218374106,949.3539079532156,950.274627505569,2284909,Information Technology
2022-12-14,972.4639282226562,973.476809625499,962.1519143843492,962.1519143843492,2425507,Information Technology
2022-12-15,959.7120361328124,968.4129036392044,954.8782583156597,968.1827237431494,1906369,Information Technology
2022-12-16,948.01904296875,963.4870661895038,941.2977443337088,948.3412723789146,5159215,Information Technology
2022-12-19,951.3336181640624,955.2466768402757,942.218470769199,948.0190497638956,3328172,Information Technology
2022-12-20,948.0650634765624,951.4257129782652,931.3080093042312,945.5791651561497,2629849,Information Technology
2022-12-21,957.87060546875,969.7479106891402,952.944778127947,952.944778127947,2878658,Information Technology
2022-12-22,956.7198486328124,971.037085386367,951.655890119568,963.0728372461192,2623451,Information Technology
2022-12-23,948.8936767578124,961.323392398886,945.6711578879044,947.880907591492,2177675,Information Technology
2022-12-26,949.9063720703124,959.1596490629208,947.4204740923882,949.2619133034522,1680715,Information Technology
2022-12-27,954.1878051757812,958.2389941923104,948.663487169388,956.6277347737793,554319,Information Technology
2022-12-28,953.3591918945312,955.9833330182116,945.118795333541,948.3413143629296,1397806,Information Technology
2022-12-29,961.6455078125,963.0726680998685,946.5917653546448,948.3411550122988,1277244,Information Technology
2022-12-30,956.9039916992188,971.5894253821906,952.3003933794738,966.7556471464584,1860560,Information Technology
2023-01-02,957.0421142578124,959.8503544965728,949.7224370870168,956.7198848187456,701880,Information Technology
2023-01-03,958.7914428710938,962.8887129962102,951.5638156612224,956.627774041616,2484372,Information Technology
2023-01-04,954.41796875,959.3898773491264,949.7223210034778,954.0496584107062,1219170,Information Technology
2023-01-05,961.3233642578124,966.571533699269,951.1954481060076,959.2057764979564,2294943,Information Technology
2023-01-06,950.9193115234376,964.8221559360544,943.9678331208607,961.231326777058,1887689,Information Technology
2023-01-09,982.8220825195312,986.090682024804,957.5944556385216,962.1058917206908,4562242,Information Technology
2023-01-10,979.5076293945312,987.563926761537,972.556263101954,976.8836007306434,2297082,Information Technology
2023-01-11,971.1751098632812,994.0088892325354,967.262051439076,984.2492836412596,3594167,Information Technology
2023-01-12,986.6892700195312,989.3132986355896,976.8835829244864,976.8835829244864,4748542,Information Technology
2023-01-13,992.3516845703124,998.0601014481492,958.469156464505,961.1392659302812,8253765,Information Technology
2023-01-16,1006.9911499023438,1013.2060082412856,993.042335544535,1000.822372508117,4508538,Information Technology
2023-01-17,1022.9656982421876,1025.6356955380224,1008.1881016581258,1010.8582113465056,4390338,Information Technology
2023-01-18,1026.740478515625,1036.5921332219746,1025.7736779841716,1030.2391455399932,6905092,Information Technology
2023-01-19,1032.547119140625,1034.3587229023271,1020.7946034137292,1024.13916373277,2298287,Information Technology
2023-01-20,1029.2027587890625,1041.8378298989776,1028.505970528484,1032.2221745849029,4747128,Information Technology
2023-01-23,1041.651611328125,1043.2310655818017,1029.527567600883,1032.1753394441075,1696834,Information Technology
2023-01-24,1057.1204833984375,1062.555408170564,1041.6517641165956,1046.018371142474,4861107,Information Technology
2023-01-25,1043.0919189453125,1054.3334123794043,1037.5176134332469,1054.3334123794043,2692236,Information Technology
2023-01-27,1036.448974609375,1053.8222913547486,1026.601059525692,1043.091710029385,3864525,Information Technology
2023-01-30,1054.2403564453125,1059.0713750634536,1027.3443821403891,1036.449011599119,3508427,Information Technology
2023-01-31,1042.5806884765625,1056.980974855573,1034.0334670863745,1055.401633971358,4582858,Information Technology
2023-02-01,1051.7784423828125,1056.330814220108,1035.3806722330223,1056.330814220108,2393911,Information Technology
2023-02-02,1068.036865234375,1073.518288089129,1054.4727451156743,1057.0741329343975,3048359,Information Technology
2023-02-03,1064.83154296875,1074.5865758728305,1057.8171644215336,1072.124568696088,1814055,Information Technology
2023-02-06,1064.41357421875,1068.269158148163,1047.9694185992248,1054.6585397371084,2070175,Information Technology
2023-02-07,1048.2015380859375,1071.19554479334,1046.018291444108,1066.4109106147446,1931191,Information Technology
2023-02-08,1063.76318359375,1067.4793868552129,1052.3358132009423,1053.4507422250952,2848255,Information Technology
2023-02-09,1065.017333984375,1070.2664935487007,1057.259782689602,1062.834087343501,1501083,Information Technology
2023-02-10,1036.49560546875,1049.827462509868,1021.9559369565086,1045.9254942962089,3185163,Information Technology
2023-02-13,1034.033447265625,1041.698115675276,1026.6010415350545,1041.698115675276,2009185,Information Technology
2023-02-14,1045.6002197265625,1061.3476994682946,1038.6788363508258,1041.465988863395,3938046,Information Technology
2023-02-15,1052.521728515625,1054.101069593616,1040.165306871835,1045.1822041335815,1648954,Information Technology
2023-02-16,1048.108642578125,1070.405860924541,1044.2530592238204,1057.8171777026537,2369355,Information Technology
2023-02-17,1030.8282470703125,1042.1161223205647,1028.97014567478,1042.1161223205647,1958807,Information Technology
2023-02-20,1036.5418701171875,1054.1938342600026,1029.016581769785,1030.8282987669932,1706036,Information Technology
2023-02-21,1026.786865234375,1042.441461430302,1024.8358813000496,1041.4659127583805,1313278,Information Technology
2023-02-22,1015.080810546875,1027.1120856128216,1012.7117992179416,1017.3105549931462,2212194,Information Technology
2023-02-23,1016.70654296875,1033.0578115149317,1014.9878219704258,1026.415190181125,2139983,Information Technology
2023-02-24,1017.171142578125,1026.1365045711282,1005.232863690322,1019.1686242775262,1684570,Information Technology
