Date,Close,High,Low,Open,Volume,Sector
2023-03-03,463.3363342285156,480.3612783876201,458.0902521449154,473.1355797339031,200803,Capital Goods
2023-03-06,470.56201171875,476.3030052384319,465.266450786694,467.8895068140287,163902,Capital Goods
2023-03-08,462.0000305175781,474.7192661083125,456.40753485051886,470.6609844908589,139056,Capital Goods
2023-03-09,463.9302062988281,468.0874461556485,460.2678478994049,460.2678478994049,97076,Capital Goods
2023-03-10,464.2271423339844,466.9986355785471,455.6651765604847,461.2576723403768,82399,Capital Goods
2023-03-13,473.0860595703125,488.9727114945689,465.56339642899405,467.19659883691605,1106744,Capital Goods
2023-03-14,470.0671081542969,474.1253899762896,458.7831278789357,473.0860875299187,161930,Capital Goods
2023-03-15,480.1138000488281,487.982907702082,472.6406458980611,474.3728367469022,368241,Capital Goods
2023-03-16,474.0263977050781,478.87652609332247,465.9098643347744,478.87652609332247,102745,Capital Goods
2023-03-17,483.28125,489.5171250139696,466.2562763196532,476.4019656437699,194639,Capital Goods
2023-03-20,474.8677673339844,487.9829271404988,472.0467646549543,485.0134569956276,90335,Capital Goods
2023-03-21,467.0481567382813,477.3917926880012,464.2271541312625,477.24332522595,293263,Capital Goods
2023-03-22,469.0278015136719,471.1559156796461,463.9796963757019,465.76136632698,52301,Capital Goods
2023-03-23,474.81829833984375,483.9741648144688,466.05835518488107,466.4542785045433,131834,Capital Goods
2023-03-24,462.742431640625,476.6989473849854,460.7133057878936,475.4121588626329,111763,Capital Goods
2023-03-27,441.7581481933594,465.0685061663309,434.5324498347209,462.7424152567928,145571,Capital Goods
2023-03-28,420.6749267578125,447.59813415311714,416.91361008372377,441.26324050221376,242253,Capital Goods
2023-03-29,423.94134521484375,436.4626352450703,416.715646561546,420.6749401155749,241992,Capital Goods
2023-03-31,433.6910705566406,442.10456856208026,423.94130506187634,423.94130506187634,203448,Capital Goods
2023-04-03,429.2369079589844,449.1323641823489,425.6240586190854,433.6911132236027,189591,Capital Goods
2023-04-05,461.6535949707031,466.652220910328,427.6036784674732,427.9501226743004,2182260,Capital Goods
2023-04-06,459.22857666015625,467.1966429152058,454.1804712991191,459.2780557471514,265476,Capital Goods
2023-04-10,461.6535949707031,473.03656326324005,456.3085550312619,459.2285459369344,229322,Capital Goods
2023-04-11,462.6929626464844,470.80949644145966,460.267883221972,461.6536299472592,129041,Capital Goods
2023-04-12,462.1485290527344,466.7017226320101,459.3275263846061,462.6929500347309,76012,Capital Goods
2023-04-13,461.4556579589844,474.62029643420897,457.6448320192053,461.25768120613424,166363,Capital Goods
2023-04-17,468.0379943847656,470.1661086245056,457.5953395321612,460.6637980719552,134846,Capital Goods
2023-04-18,470.7599792480469,478.0846658091031,466.45424174438887,468.0379651052414,171734,Capital Goods
2023-04-19,500.7021789550781,506.9875636620968,470.1661206563128,470.6115532744768,1123284,Capital Goods
2023-04-20,502.48382568359375,509.66007529375,496.4954064023953,504.8593957204736,417004,Capital Goods
2023-04-21,487.5870056152344,500.1577444836937,483.42973531438207,500.1577444836937,313398,Capital Goods
2023-04-24,477.0948486328125,491.4472870252934,475.65959271076,486.8940936317938,197679,Capital Goods
2023-04-25,470.3640441894531,488.4283194124042,466.751164979255,479.0249980634708,232751,Capital Goods
2023-04-26,465.7613830566406,479.3219755526013,463.2373455005006,470.364085975621,220596,Capital Goods
2023-04-27,463.63323974609375,473.6304613777045,461.25766980566414,466.7511771808458,138018,Capital Goods
2023-04-28,459.9709167480469,469.3742384487566,454.3289116448167,466.8501708154121,267581,Capital Goods
2023-05-02,453.6360473632813,470.1166309654555,450.369642260461,462.2970020221362,242150,Capital Goods
2023-05-03,447.3506774902344,461.70311614142975,445.6679657034965,454.0814642231628,217757,Capital Goods
2023-05-04,444.5296936035156,452.2503040167792,440.6198791028295,449.3798222070793,200402,Capital Goods
2023-05-05,442.2035827636719,459.1790472189612,440.4713918966625,445.3710295747221,423620,Capital Goods
2023-05-08,447.1527404785156,451.3594901122371,440.8673555726112,445.2225726814141,241111,Capital Goods
2023-05-09,440.3723754882813,455.3187132021898,437.50189398993024,449.28078509441104,198912,Capital Goods
2023-05-10,441.7086791992188,444.3317050903159,436.0171948173801,440.3724116072977,128431,Capital Goods
2023-05-11,440.4714050292969,446.1628894763047,439.4815816472085,444.0347752462173,83361,Capital Goods
2023-05-12,425.5250854492188,450.1222036644804,424.1393386920943,441.41176958511454,333640,Capital Goods
2023-05-15,462.5444641113281,466.9986694245608,426.11897496592,427.55423098298905,1780667,Capital Goods
2023-05-16,481.9450073242188,486.9931127046328,460.2678809098664,463.03937434651846,901373,Capital Goods
2023-05-17,463.78173828125,478.87654501063184,461.2082216274246,478.87654501063184,329750,Capital Goods
2023-05-18,464.4251098632813,476.2534803121286,460.06986312684165,467.59252633604336,399501,Capital Goods
2023-05-19,467.39459228515625,473.6304672317352,458.9810939121787,464.4251222711642,239438,Capital Goods
2023-05-22,551.8265380859375,559.0522367260514,479.47044247667486,480.0643425500981,8014464,Capital Goods
2023-05-23,533.76220703125,559.9430450314883,526.8334440285263,550.8366587165334,1657214,Capital Goods
2023-05-24,565.4365844726562,577.8588553397543,525.5961949321321,527.5758416173755,4041541,Capital Goods
2023-05-25,551.3316040039062,577.8588576074657,546.9268780291495,560.0420373703555,1015210,Capital Goods
2023-05-26,538.0679931640625,558.1614571534752,534.504652976497,553.3112981738182,469995,Capital Goods
2023-05-29,542.32421875,555.7857916757363,536.0388044479082,541.3838745174328,584267,Capital Goods
2023-05-30,528.36767578125,545.343169873551,525.5961825699003,544.3038674710475,340272,Capital Goods
2023-05-31,529.0111083984375,541.4333795203502,510.0064877474596,528.4667176316332,746226,Capital Goods
2023-06-01,535.1480102539062,556.2312352074114,531.5846099993563,533.1683635838302,635624,Capital Goods
2023-06-02,539.1072998046875,543.4130071162293,531.8815411784822,537.8204811469656,249934,Capital Goods
2023-06-05,525.6951293945312,549.0055163933073,521.9832920270853,542.4726463781907,321563,Capital Goods
2023-06-06,529.7039794921875,534.50459847959,519.7562066892667,526.9819653332636,250848,Capital Goods
2023-06-07,539.00830078125,540.1961009008501,527.6748111806904,529.7039974081013,245343,Capital Goods
2023-06-08,532.2775268554688,547.6692684548627,530.0999033192336,540.59206747963,211579,Capital Goods
2023-06-09,529.406982421875,546.8773883137042,526.190056608265,533.0198617319994,285444,Capital Goods
2023-06-12,523.666015625,531.7330998526415,517.7270757020309,530.3968021215609,218284,Capital Goods
2023-06-13,542.8685913085938,544.4028053134916,524.655818747044,524.655818747044,523867,Capital Goods
2023-06-14,542.126220703125,546.0360347286897,534.6035275521863,544.4028021566126,229748,Capital Goods
2023-06-15,526.1900634765625,547.3723071221234,521.8843561123681,544.4028371015694,413723,Capital Goods
2023-06-16,528.8131103515625,534.4056362925314,520.6470679362131,529.5554778438669,227512,Capital Goods
2023-06-19,528.7141723632812,542.2747040756983,525.695162781472,530.5453214152432,281412,Capital Goods
2023-06-20,526.2891235351562,532.6239571631648,520.9935319994162,530.2978962960259,145088,Capital Goods
2023-06-21,534.653076171875,537.6720251343718,526.684950327653,528.2687038457306,240900,Capital Goods
2023-06-22,525.942626953125,549.055039043494,521.6863985168548,534.6531209978006,766602,Capital Goods
2023-06-23,536.038818359375,544.4028376755585,521.8843566626149,526.5860175334493,531345,Capital Goods
2023-06-26,544.25439453125,546.7784926354599,528.8626521160359,536.0388720588426,698107,Capital Goods
2023-06-27,534.99951171875,561.1803509707698,531.5351300517461,546.9763498876406,1031563,Capital Goods
2023-06-28,524.5073852539062,542.9180742723755,519.7561851332517,536.4842228908433,373417,Capital Goods
2023-06-30,536.0883178710938,539.4537415251172,525.6456933060272,526.041646823215,511759,Capital Goods
2023-07-03,533.811767578125,540.5425548680142,532.5744882816738,540.3446385118045,174814,Capital Goods
2023-07-04,533.5147705078125,539.156775525486,532.5744262691967,536.3852823069509,122254,Capital Goods
2023-07-05,535.0984497070312,542.4231662637925,533.5642356808773,542.4231662637925,242769,Capital Goods
2023-07-06,534.0592041015625,538.4144512329985,532.9209434384554,535.0985065901475,128308,Capital Goods
2023-07-07,533.2178344726562,538.2164301549694,529.5554761064986,535.49441602545,166062,Capital Goods
2023-07-10,540.7899780273438,544.353378434072,529.9514603770261,534.3561260748331,329748,Capital Goods
2023-07-11,539.9486694335938,548.5601451718935,537.3256132349877,544.4028747726426,522239,Capital Goods
2023-07-12,577.2650146484375,616.659973591202,550.9852156576528,553.311276464658,8440159,Capital Goods
2023-07-13,561.130859375,585.678465413898,555.3403567551378,582.758474562585,735213,Capital Goods
2023-07-14,567.1193237304688,575.4338039631433,558.2603923017407,564.1993326453762,467965,Capital Goods
2023-07-17,570.3362426757812,572.1179126739679,559.2996878418069,567.1687957823247,301825,Capital Goods
2023-07-18,556.28076171875,579.9870446968652,552.8163797507507,573.1572389371985,352723,Capital Goods
2023-07-19,563.3084716796875,567.7626769710314,547.3723391362672,558.260396515108,392079,Capital Goods
2023-07-20,559.7451171875,565.8820341802298,553.6082001947703,565.8820341802298,179633,Capital Goods
2023-07-21,555.6372680664062,559.497602982356,549.500412127845,559.0521704283591,150571,Capital Goods
2023-07-24,549.599365234375,557.9633838659952,547.916653609206,557.3199745812485,118192,Capital Goods
2023-07-25,546.8279418945312,553.8556637722976,544.4523416015827,549.5994352936211,135486,Capital Goods
2023-07-26,554.0535888671875,557.2705145729818,547.4217607139769,548.7580584094108,327286,Capital Goods
2023-07-27,543.9708251953125,558.7721015600079,542.9277960651978,557.3316991276336,181728,Capital Goods
2023-07-28,539.8831176757812,549.3049127864114,536.3935684387263,546.1642941318981,181019,Capital Goods
2023-07-31,533.9508666992188,544.6189292925562,531.109400974508,543.0237311405974,275402,Capital Goods
2023-08-01,538.0885009765625,542.2759722040001,535.14729732557,537.2909018982193,218964,Capital Goods
2023-08-02,530.6607055664062,543.3227956340158,525.4263820262961,539.7335086947683,216279,Capital Goods
2023-08-03,514.7583618164062,532.355684822824,504.09032932337226,530.6109101676288,352835,Capital Goods
2023-08-04,509.1750793457031,520.3416486973329,507.3305972974714,520.3416486973329,169276,Capital Goods
2023-08-07,516.9517822265625,518.3476262304397,502.4950785770251,514.3595700512569,265614,Capital Goods
2023-08-08,506.9317932128906,523.3825246263985,500.65058659913376,520.4413210818869,290840,Capital Goods
2023-08-09,508.0285034179688,511.9168826032014,502.7941795894144,510.6706150249741,198882,Capital Goods
2023-08-10,504.7882080078125,510.91986883741606,503.4921018962851,510.4213618058356,138745,Capital Goods
2023-08-11,502.7443237304688,510.07238292318425,500.99954918108193,507.2807253882932,147008,Capital Goods
2023-08-14,486.09417724609375,496.46314747984894,481.059268574599,490.2816483348374,369229,Capital Goods
2023-08-16,487.0413513183594,492.02642144444286,482.5547882048842,486.0941758238221,245375,Capital Goods
2023-08-17,499.5538635253906,502.4452285301963,488.5368707534702,488.5368707534702,248257,Capital Goods
2023-08-18,483.751220703125,501.2986433326397,482.5547916936337,500.50104427728127,304223,Capital Goods
2023-08-21,473.6813659667969,489.2347907305794,472.88373649664334,489.2347907305794,230837,Capital Goods
2023-08-22,465.0073547363281,478.0682450985556,463.1130340944298,477.5198995323195,296140,Capital Goods
2023-08-23,468.7960205078125,470.5906336349913,461.6175071461885,467.5497529399232,327856,Capital Goods
2023-08-24,468.5965881347656,473.5318196910216,466.70226758717104,472.3852292299548,213740,Capital Goods
2023-08-25,463.9604797363281,472.5846449137032,461.76703672437526,468.1977893162506,152153,Capital Goods
2023-08-28,462.5646667480469,468.2476284061561,461.6174912584687,466.3034693230345,145098,Capital Goods
2023-08-29,468.5467529296875,470.0921124969008,462.96346830784825,464.65837389342846,169490,Capital Goods
2023-08-30,481.7073364257813,488.48705028152,469.643460228964,471.6374883465716,556756,Capital Goods
2023-08-31,489.1849365234375,493.4222462270697,484.698373307827,485.5956798656583,332264,Capital Goods
2023-09-01,491.9267272949219,498.50702612506353,489.5837381868432,489.5837381868432,289210,Capital Goods
2023-09-04,491.1291198730469,496.0643210918994,488.5368772959816,494.41925401894855,134474,Capital Goods
2023-09-05,487.0911865234375,493.2228470778192,480.66046436056735,493.2228470778192,166856,Capital Goods
2023-09-06,485.54583740234375,492.07626719271775,482.5547952828221,482.5547952828221,128948,Capital Goods
2023-09-07,494.9676208496094,498.3574624217036,484.3992661854131,484.3992661854131,261450,Capital Goods
2023-09-08,491.178955078125,501.3983488707263,488.8858349830496,497.3604542256945,187414,Capital Goods
2023-09-11,487.2906188964844,496.4132914053681,485.9945127968555,493.4222492433436,113520,Capital Goods
2023-09-12,497.4601745605469,537.2908982001718,489.0852321633143,494.4192634390778,4058193,Capital Goods
2023-09-13,514.459228515625,518.0484546059671,501.49804640185926,503.4920744193617,756716,Capital Goods
2023-09-14,509.2249145507813,517.5499573393278,505.2368584407409,514.4592381952093,338194,Capital Goods
2023-09-15,518.4971313476562,521.2389199154385,504.78818850874507,511.7672866812817,394189,Capital Goods
2023-09-18,511.6676330566406,518.4473165642061,508.4771758610482,518.2977401124948,165107,Capital Goods
2023-09-20,505.2368774414063,513.0634135105337,500.8500216406741,507.480159087668,130972,Capital Goods
2023-09-21,490.9297180175781,507.1810654831924,488.5368903541954,505.3864219158145,236543,Capital Goods
2023-09-22,508.0285034179688,513.4622422296213,491.0294258215311,491.0294258215311,391580,Capital Goods
2023-09-25,504.9876098632813,511.0195326180163,500.94971518303095,510.1222260697889,128575,Capital Goods
2023-09-26,496.8120727539063,507.43029638153433,493.22284663203817,504.98759986805726,135151,Capital Goods
2023-09-27,510.8700256347656,512.4652237800772,491.7771821586052,493.6715027760033,312631,Capital Goods
2023-09-28,507.1311950683594,518.0983801447502,504.5389524294472,512.9637333992982,232857,Capital Goods
2023-09-29,509.4741821289063,513.1133077709904,507.1311930142555,507.1311930142555,149200,Capital Goods
2023-10-03,513.362548828125,515.4562539517565,507.5299802358821,508.4771557357752,136059,Capital Goods
2023-10-04,499.90283203125,511.36852388239504,494.5189623171205,508.6267048543847,225982,Capital Goods
2023-10-05,498.2079162597656,504.8380533847874,494.7682057319547,502.445225830266,128872,Capital Goods
2023-10-06,493.272705078125,500.7004719790393,491.5279304770402,498.2079368346325,103438,Capital Goods
2023-10-09,496.0144958496094,512.4652278727623,474.0801864854056,493.2228686465653,469615,Capital Goods
2023-10-10,488.5867309570313,500.5010612183691,487.53987835813246,494.7682303378798,161785,Capital Goods
2023-10-11,484.7980651855469,498.507007902876,480.9097166091951,489.0353747527213,189789,Capital Goods
2023-10-12,488.18792724609375,503.49209911640816,486.5428601362518,486.5428601362518,305924,Capital Goods
2023-10-13,477.5697326660156,495.5159856680788,474.3294369850876,488.18792627361216,245864,Capital Goods
2023-10-16,478.1679382324219,481.5577798729448,472.73419956016846,476.5727096879247,132176,Capital Goods
2023-10-17,486.5428466796875,491.4780782991715,479.61358700004087,482.2556985209192,144075,Capital Goods
2023-10-18,492.8240356445313,496.4631612896097,478.6664543070909,486.54285926315015,222968,Capital Goods
2023-10-19,509.0255126953125,510.47119524304736,487.9885405137644,493.52195633849306,496438,Capital Goods
2023-10-20,497.8091125488281,513.462245604839,493.82105627228566,512.4652315357034,224928,Capital Goods
2023-10-23,475.5757141113281,501.996587117513,468.64645411459577,497.5100237768401,175217,Capital Goods
2023-10-25,483.2527160644531,489.5338923290509,468.3473440357875,478.5667379184204,140012,Capital Goods
2023-10-26,470.5906372070313,481.4580843962248,465.4061519146771,479.563763763945,139824,Capital Goods
2023-10-27,479.7132873535156,487.3903074415422,471.1888296936869,471.1888296936869,115241,Capital Goods
2023-10-30,499.7034606933594,502.4950878999998,478.56675038095216,480.5607785075395,388240,Capital Goods
2023-10-31,503.841064453125,514.6586731569793,501.4980753122005,501.4980753122005,653354,Capital Goods
2023-11-01,497.6595458984375,509.97267522724025,495.5159718239265,503.8410450414703,165155,Capital Goods
2023-11-02,503.4422607421875,506.3335954250077,498.0583604879897,498.5568675169744,107264,Capital Goods
2023-11-03,504.6885070800781,508.3774406834816,501.7473035622369,507.28071918056855,86898,Capital Goods
2023-11-06,503.4422607421875,509.2747686401445,501.3983636674778,504.73836684696585,109227,Capital Goods
2023-11-07,509.0255126953125,510.3216492203569,501.4980687641657,501.4980687641657,120365,Capital Goods
2023-11-08,513.7613525390625,517.0016483576271,507.9288444068107,508.9756970391493,215302,Capital Goods
2023-11-09,533.1033935546875,539.2848924740649,520.4911422179973,523.4323456642153,1360002,Capital Goods
2023-11-10,528.168212890625,535.4464035593096,522.435381887093,532.9538683403827,233577,Capital Goods
2023-11-13,511.8670349121094,530.8601402938779,502.495078550364,523.2827970420879,318071,Capital Goods
2023-11-15,519.6437377929688,522.3356879128606,507.4801541477264,512.8141550024181,323439,Capital Goods
2023-11-16,507.5299987792969,520.6905966380006,501.0992763012011,519.6437440379364,192719,Capital Goods
2023-11-17,507.3305969238281,513.362550081092,501.99656576044725,505.4362763458719,197860,Capital Goods
2023-11-20,518.34765625,526.3237690702937,506.9816711399169,507.4801781911853,438938,Capital Goods
2023-11-21,515.75537109375,523.1831381557282,513.5120894151404,520.640764423886,253582,Capital Goods
2023-11-22,517.8989868164062,521.3885361691069,514.758368057811,516.9019727156347,94577,Capital Goods
2023-11-23,522.5350341796875,527.570003765525,517.4502869153243,518.8959694443398,253571,Capital Goods
2023-11-24,521.2887573242188,528.6168469013554,514.5090741417838,527.7195099399406,190808,Capital Goods
2023-11-28,519.3944702148438,526.0744763750529,513.5120631066953,521.2887603568746,131101,Capital Goods
2023-11-29,517.1511840820312,522.3356691539805,514.2099805539432,519.5439812170725,147782,Capital Goods
2023-11-30,529.5640258789062,531.1093854533752,513.5120634992195,518.4472951136714,306812,Capital Goods
2023-12-01,524.9777221679688,533.5520792861348,523.3825240707273,533.4025028413718,142625,Capital Goods
2023-12-04,519.99267578125,533.1034351364424,516.9019565069394,529.4144709086813,148973,Capital Goods
2023-12-05,516.9019165039062,523.7812765393713,512.9636990635469,519.9926355390262,164588,Capital Goods
2023-12-06,515.7055053710938,521.1890825185873,512.8141403521618,515.7553439018533,111550,Capital Goods
2023-12-07,517.9986572265625,522.2359671003722,513.9109238071103,515.7553755286632,87384,Capital Goods
2023-12-08,534.79833984375,548.0087754895541,516.9517647056147,518.6467006949027,1467862,Capital Goods
2023-12-11,548.1583251953125,550.3517683266165,538.3875994499509,539.6338670412703,584965,Capital Goods
2023-12-12,540.08251953125,552.3457800956439,538.3875834867288,552.3457800956439,215197,Capital Goods
2023-12-13,541.7774658203125,544.36967804125,531.408495230744,539.484284794588,130186,Capital Goods
2023-12-14,535.296875,546.3637067629769,533.5521003889869,544.3696786361048,125930,Capital Goods
2023-12-15,522.933837890625,544.3198001522525,519.5439659825839,538.2379782999324,205805,Capital Goods
2023-12-18,517.6995239257812,525.8750509662543,511.5678634322,522.9836860003742,273129,Capital Goods
2023-12-19,515.9049072265625,522.3356597065668,513.9607177531325,521.8371527058364,114652,Capital Goods
2023-12-20,513.4622192382812,529.4144435252958,509.4741631665276,515.9049157528116,294422,Capital Goods
2023-12-21,526.7723388671875,528.9159433747135,501.5977650142602,512.4652118654151,285172,Capital Goods
2023-12-22,544.070556640625,551.5481617048092,525.0275525654257,525.4263825100112,526185,Capital Goods
2023-12-26,535.4464111328125,550.3517841234036,532.4055302932926,545.3667136150394,130878,Capital Goods
2023-12-27,531.2090454101562,539.5839873257894,527.4204043922861,536.79236030488,68971,Capital Goods
2023-12-28,527.2708740234375,537.0416607297293,525.4264223090576,528.4174645612912,78478,Capital Goods
2023-12-29,542.9240112304688,546.3637220159322,524.5789884628482,527.2708778269483,349568,Capital Goods
2024-01-01,540.4314575195312,546.01477275144,536.4932398231199,545.6159427874077,75856,Capital Goods
2024-01-02,544.618896484375,546.8621779801916,533.5520654461749,541.0296704322304,143968,Capital Goods
2024-01-03,539.6837158203125,560.4714961499237,538.4872867393497,544.0706021662061,401666,Capital Goods
2024-01-04,534.3496704101562,543.1233815206801,532.5051579813622,541.1791920321268,100014,Capital Goods
2024-01-05,541.4783325195312,543.3726836477246,532.1064365059779,535.396570860235,102631,Capital Goods
2024-01-08,534.2499389648438,544.0207250557701,529.4144453027701,543.3228030702886,71948,Capital Goods
2024-01-09,534.6986083984375,538.3875724543542,527.8690866816144,535.8451988661234,76178,Capital Goods
2024-01-10,537.5401611328125,540.780456866046,529.962817675659,535.3467180043494,86381,Capital Goods
2024-01-11,531.2090454101562,540.5810013227502,528.9657639169943,539.3845723558162,83565,Capital Goods
2024-01-12,534.4992065429688,538.387585669523,531.3586488049748,538.387585669523,336909,Capital Goods
2024-01-15,536.692626953125,538.337724403249,527.6696623745522,536.592949893744,120053,Capital Goods
2024-01-16,541.428466796875,547.3607125552595,533.0036859175649,538.3875861199274,244279,Capital Goods
2024-01-17,540.1323852539062,546.3637233394381,533.4025401215318,541.3786528710126,120498,Capital Goods
2024-01-18,542.4254760742188,546.3636937012234,522.4353567508048,541.2290470561163,228197,Capital Goods
2024-01-19,540.9797973632812,549.4544167596833,539.3845992298277,545.1672685297322,108945,Capital Goods
2024-01-23,552.4454345703125,568.2979815548467,530.6108644223169,543.671723516889,1574443,Capital Goods
2024-01-24,573.3328857421875,577.1215267531882,550.2520482661371,554.3397813051026,821274,Capital Goods
2024-01-25,578.8164672851562,585.745726776756,574.280065741977,576.7726007495376,555182,Capital Goods
2024-01-29,593.6719970703125,600.6510950538512,578.7167871055867,582.2561746266574,884777,Capital Goods
2024-01-30,605.5863647460938,613.6621542957433,589.6341397765862,597.8096063911316,681790,Capital Goods
2024-01-31,613.06396484375,615.15767001154,605.5863594546308,610.4218532650979,278428,Capital Goods
2024-02-01,612.6651611328125,615.6063648824701,606.2344080520486,609.9732109068054,167999,Capital Goods
2024-02-02,604.7886962890625,618.0490317903505,598.208427923072,614.4597447110672,195755,Capital Goods
2024-02-05,592.3260498046875,604.7887259986333,580.561295648185,604.7887259986333,196719,Capital Goods
2024-02-06,616.1048583984375,623.034118374317,593.6720417625822,595.2174014046926,307230,Capital Goods
2024-02-07,647.2615356445312,680.5617685166893,623.7319674723037,628.1188536484723,1617521,Capital Goods
2024-02-08,678.368408203125,701.8480777491054,652.1967884553642,654.0412401726136,1194879,Capital Goods
2024-02-09,677.7701416015625,683.4032953466868,659.1758660099676,676.0253670074153,631645,Capital Goods
2024-02-12,677.371337890625,696.9127880057029,665.0581784434448,677.7701069800295,249471,Capital Goods
2024-02-13,611.4188842773438,662.0173488139524,604.7887163072448,662.0173488139524,757104,Capital Goods
2024-02-14,666.1549682617188,681.459109735388,610.1726044741148,611.169618533713,3735572,Capital Goods
2024-02-15,645.8158569335938,665.0083775757731,640.2326025424869,658.0292791604352,297012,Capital Goods
2024-02-16,638.6373291015625,659.3752088964179,634.5994344231046,647.9594468573856,269733,Capital Goods
2024-02-19,629.8636474609375,643.7720061009776,628.9164719107149,643.722167567368,80451,Capital Goods
2024-02-20,628.3681030273438,671.9874675770403,624.1307933282303,630.5117075692349,880822,Capital Goods
2024-02-21,644.7689819335938,667.7999815626268,629.7140336491244,629.7140336491244,565862,Capital Goods
2024-02-22,627.2214965820312,649.0561279939584,620.6412283813197,647.5606069617143,305098,Capital Goods
2024-02-23,630.5615234375,635.0979250170406,622.2364199337749,632.256459426808,95443,Capital Goods
2024-02-26,620.0430297851562,633.7519722595973,618.3480938177352,632.1068748215023,85007,Capital Goods
2024-02-27,630.0630493164062,633.3033450213259,615.2075154357651,621.0899227489366,173157,Capital Goods
2024-02-28,629.4149780273438,637.0919986321474,624.0809770278476,631.9573517667961,94805,Capital Goods
2024-02-29,650.1029663085938,653.5426767780064,613.7119553209549,629.8137557566477,354896,Capital Goods
2024-03-01,678.5677490234375,694.3704584823312,651.3492771904143,651.4988536414879,1890817,Capital Goods
2024-03-04,679.3154907226562,689.8838760414405,674.7292504871795,687.790110049056,210715,Capital Goods
2024-03-05,700.95068359375,711.7683220527845,669.9934109289958,669.9934109289958,880535,Capital Goods
2024-03-06,695.4671630859375,712.0674719486716,676.9725639727286,701.5489855184992,286477,Capital Goods
2024-03-07,697.6107177734375,705.3375763820156,691.2796422727298,695.417274772034,160652,Capital Goods
2024-03-11,682.40625,711.3196562342803,669.5447449546234,700.4023406752382,215247,Capital Goods
2024-03-12,629.9633178710938,684.9486683545477,623.6821413799091,682.4561331713071,614251,Capital Goods
2024-03-13,622.9343872070312,628.1188726118701,601.1496538234821,626.2245215120352,388766,Capital Goods
2024-03-14,628.8167724609375,640.3821110805608,607.1815554412981,619.4448160653436,239080,Capital Goods
2024-03-15,632.10693359375,650.3024407516143,616.9523072423713,630.9603430481175,424929,Capital Goods
2024-03-18,626.1746826171875,635.0481322964794,620.6911051610412,628.1188722494942,77261,Capital Goods
2024-03-19,627.5206909179688,631.6582628687164,624.6791642572807,625.1278327671694,95589,Capital Goods
2024-03-20,595.6162109375,628.1188442512425,592.2263388654573,627.9692678043053,277548,Capital Goods
2024-03-21,595.1177368164062,615.5565257353917,592.4257865930796,598.1586176313316,199169,Capital Goods
2024-03-22,587.7896118164062,599.404849658457,582.2561960960069,592.724843457322,349159,Capital Goods
2024-03-26,578.716796875,591.229310586132,576.3239388990876,591.229310586132,244293,Capital Goods
2024-03-27,577.6699829101562,587.7398007877475,574.8284562673753,579.7636881392284,243548,Capital Goods
2024-03-28,599.9033813476562,603.1935156259431,576.4237120422201,582.006966523379,514956,Capital Goods
2024-04-01,590.3319702148438,608.0788682521708,587.2412511290113,608.0788682521708,242943,Capital Goods
2024-04-02,588.3878784179688,597.0618521544637,586.3439508898265,595.3170775299878,156932,Capital Goods
2024-04-03,587.2412719726562,593.4726097482575,582.9541237536242,589.2353000608487,151791,Capital Goods
2024-04-04,651.3991088867188,664.6594445085587,590.3319979810667,596.0648288007809,5099970,Capital Goods
2024-04-05,645.7161865234375,667.002412568426,632.1069201321108,643.0242363649113,940826,Capital Goods
2024-04-08,630.8606567382812,649.2555786154161,628.6173750667505,646.9624584106554,233215,Capital Goods
2024-04-09,616.8526000976562,632.1069027731783,614.2603270761161,632.1069027731783,228331,Capital Goods
2024-04-10,626.7728881835938,632.0072117900088,617.1516785468303,617.8994390620325,149014,Capital Goods
2024-04-12,638.5376586914062,664.0113554264489,629.1158637749088,629.6143707985021,706356,Capital Goods
2024-04-15,628.0690307617188,633.6024467254026,602.7946873664338,625.1278270603107,297816,Capital Goods
2024-04-16,619.8436279296875,640.0830003495998,613.6621288398421,633.1039022149469,209460,Capital Goods
2024-04-18,624.0809326171875,640.0331567998629,620.491645664342,624.1307711471771,142217,Capital Goods
2024-04-19,621.6881103515625,631.6084125054582,611.1696240976257,622.1866173858999,87983,Capital Goods
2024-04-22,611.6680908203125,631.1098638781708,608.228380339495,623.3830053551759,171720,Capital Goods
2024-04-23,626.025146484375,628.8167736544542,609.2254232261527,623.1337813975272,281381,Capital Goods
2024-04-24,615.506591796875,631.3093008052388,612.7648031933605,628.1188437142042,227303,Capital Goods
2024-04-25,626.0750122070312,628.1188789281996,604.2403792174104,611.1696393380736,172291,Capital Goods
2024-04-26,648.5078125,652.7451222876855,627.6203556112979,632.106918915906,454502,Capital Goods
2024-04-29,649.9534912109375,655.8358376636523,642.0770557817677,653.04421046127,159085,Capital Goods
2024-04-30,649.0062866210938,663.2635748954658,642.0770270314617,651.9973286724826,136728,Capital Goods
2024-05-02,656.3343505859375,665.0083851718039,649.1558371061548,652.296455770094,305054,Capital Goods
2024-05-03,654.34033203125,664.5098878721942,649.6543536596187,661.0203385735406,1988130,Capital Goods
2024-05-06,662.4161376953125,670.8907568456892,645.5665764551658,660.8208787552625,1967781,Capital Goods
2024-05-07,642.9244995117188,664.5098784956908,634.1507878552007,664.5098784956908,213122,Capital Goods
2024-05-08,643.0242309570312,648.0591397956309,632.9045138944435,644.1707606156936,63965,Capital Goods
2024-05-09,625.9752197265625,656.0352163678632,622.2863165843261,643.0241957518173,105832,Capital Goods
