Date,Close,High,Low,Open,Volume,Sector
2022-04-06,155.98980712890625,160.09940502205592,153.45409524288232,154.72195118589428,15005383,Financial Services
2022-04-07,154.15359497070312,160.31799173692548,153.14806335268372,155.7274809590624,15480981,Financial Services
2022-04-08,150.74351501464844,155.42145230370522,150.39376423270917,154.94053936564262,9025019,Financial Services
2022-04-11,151.2244110107422,152.88573842905717,148.64499341471844,148.64499341471844,6865441,Financial Services
2022-04-12,146.10928344726562,151.44301654814615,144.57911816369216,150.2188813277428,10210062,Financial Services
2022-04-13,145.45350646972656,148.38267495866086,144.97259351897333,147.24598114543167,5996334,Financial Services
2022-04-18,141.51878356933594,144.0544956435711,139.2891165496535,143.7047448346635,7812713,Financial Services
2022-04-19,137.4091796875,143.61729745006474,134.65487908452022,142.52432434647162,8627661,Financial Services
2022-04-20,138.4584503173828,140.25092505230523,135.83529684537226,138.1086995146595,8721333,Financial Services
2022-04-21,141.82479858398438,143.2675373560933,139.28910174695002,139.37652821409276,7955109,Financial Services
2022-04-22,139.20166015625,143.57356724967005,138.19611359187047,139.9011616989438,7870563,Financial Services
2022-04-25,133.6493377685547,137.49661119725565,132.5563497761799,137.49661119725565,9647479,Financial Services
2022-04-26,141.6499481201172,142.5680533637826,134.65488692103773,134.65488692103773,13432242,Financial Services
2022-04-27,136.6222381591797,141.03786631006173,134.69860128475776,140.1634967982144,9573279,Financial Services
2022-04-28,137.1905975341797,138.5021743010789,133.7805009337866,137.8900991561029,9559186,Financial Services
2022-04-29,134.30511474609375,140.6880997783257,133.78048112347736,138.4147123598579,9702526,Financial Services
2022-05-02,132.29405212402344,134.34885117117017,130.5452831559691,132.51264076116837,7692520,Financial Services
2022-05-04,128.22817993164062,137.89010043184646,127.397516135025,133.47447208005136,13256391,Financial Services
2022-05-05,130.93875122070312,133.78049323491794,129.49602733754753,129.8894988482012,10540702,Financial Services
2022-05-06,128.1844482421875,129.0588326867361,124.38088039871792,127.00403373236378,10133606,Financial Services
2022-05-09,125.08039855957033,128.70909127514636,122.71956936800566,126.78543936996851,11917900,Financial Services
2022-05-10,122.2823715209961,128.6216439479378,121.32054561239876,125.8236226302369,8969069,Financial Services
2022-05-11,97.1875991821289,123.41906601776124,95.61370563393326,123.41906601776124,86999483,Financial Services
2022-05-12,103.7454605102539,106.8932324188942,92.422206324583,95.30766889674408,68905798,Financial Services
2022-05-13,102.9585189819336,109.73498379431676,101.42835361222296,105.80026108327785,23360110,Financial Services
2022-05-16,103.92034149169922,105.53794825049022,100.2479357446286,104.4886883964898,13869328,Financial Services
2022-05-17,104.96959686279295,105.7128191308661,102.3901643157414,104.92587614493894,11016945,Financial Services
2022-05-18,106.7620849609375,108.37969174187128,105.36307429774033,105.80025904935178,9154264,Financial Services
2022-05-19,101.69066619873048,103.78917840409756,100.37908952199714,102.25901309843694,7865188,Financial Services
2022-05-20,105.2319107055664,107.59274724824056,102.60876481226528,104.05149617616016,7968115,Financial Services
2022-05-23,102.302734375,105.01331421416792,101.5157838743566,103.1771113470566,10890477,Financial Services
2022-05-24,99.72330474853516,103.8329028352421,98.45544874580868,103.17711447343233,8641002,Financial Services
2022-05-25,96.53181457519533,100.6851334993967,95.30767925899512,100.116779079555,8842223,Financial Services
2022-05-26,102.08413696289062,103.22083075404052,92.94684346309458,97.05643388915604,23733025,Financial Services
2022-05-27,102.56504821777344,104.22637576325154,100.5976905896346,103.439432711996,11251801,Financial Services
2022-05-30,105.40679168701172,106.58721376284026,102.95852105899434,103.57058871599868,8927145,Financial Services
2022-05-31,103.17711639404295,106.84952230790412,102.30273937921554,104.9258853914218,8985650,Financial Services
2022-06-01,101.122314453125,103.87662255257156,100.81628437755414,102.82736268058534,10294183,Financial Services
2022-06-02,102.69620513916016,103.1771105993408,100.2479346674208,101.3409077455363,8410821,Financial Services
2022-06-03,107.19927215576172,112.92647670020882,103.6143004837686,103.83289659122651,55473969,Financial Services
2022-06-06,101.51577758789062,107.37414409912364,98.58660181613526,107.0243858480985,27164500,Financial Services
2022-06-07,102.91480255126952,105.4505070096736,99.98561909849522,99.98561909849522,18897332,Financial Services
2022-06-08,104.7947235107422,105.58167405201584,101.55950983744452,103.43943352118455,15700426,Financial Services
2022-06-09,102.47760772705078,104.27008983887002,100.94743495968994,104.05149372924704,12611204,Financial Services
2022-06-10,98.1494140625,101.42834823385236,97.53734645029904,101.42834823385236,21928437,Financial Services
2022-06-13,91.94129943847656,95.48255055208983,89.88650042591674,95.35139587523815,20861932,Financial Services
2022-06-14,88.96839904785156,93.3403137300753,79.35019273404849,89.18699515615582,82812967,Financial Services
2022-06-15,88.61865234375,91.37295295765009,86.34525720314737,89.71162545167654,24565382,Financial Services
2022-06-16,85.12112426757812,91.63527230873312,83.7658267998313,90.1050994382781,19875941,Financial Services
2022-06-17,84.20301818847656,86.03922112395027,82.19193985208086,84.59648971151651,17854137,Financial Services
2022-06-20,82.10449981689453,85.95178080402187,80.7054817453379,84.8150795563648,13232736,Financial Services
2022-06-21,89.23072052001953,90.01766355733925,82.27938037854632,83.06632341586604,19249174,Financial Services
2022-06-22,86.47640991210938,88.31261277419823,84.98995783788651,87.00104357776996,12795635,Financial Services
2022-06-23,87.00104522705078,88.48748984559062,85.42715168409428,86.65128694869281,10489834,Financial Services
2022-06-24,88.2688980102539,90.4548592915572,87.17592485346437,87.74427179305837,12250820,Financial Services
2022-06-27,91.28551483154295,91.67898632984426,88.8809576394267,89.62418740144356,11386215,Financial Services
2022-06-28,89.40559387207031,91.0669213500925,87.61311171878486,90.06138221610985,16997439,Financial Services
2022-06-29,85.47087097167969,88.92468059005577,84.68392795532331,88.2251790127886,22551745,Financial Services
2022-06-30,82.84772491455078,86.43268920014148,81.7984650670004,85.47087079149595,22427824,Financial Services
2022-07-01,83.85326385498047,84.29045608080314,81.40499337746279,82.62912861622162,13951556,Financial Services
2022-07-04,82.71656799316406,87.00104122202659,81.92961751598159,83.32863559728729,17118172,Financial Services
2022-07-05,80.31201934814453,85.07740601675204,78.95672932489937,83.19748228628396,18588422,Financial Services
2022-07-06,81.62358856201172,82.10450150171921,77.8200282147936,80.44317405603314,27478485,Financial Services
2022-07-07,84.42161560058594,85.25227938055463,82.23566182986613,82.62913335891845,19448898,Financial Services
2022-07-08,82.36681365966797,86.03921945957497,81.75474602635013,85.6894686644967,16689477,Financial Services
2022-07-11,85.38343811035156,85.86434357991851,81.9296209638649,81.9296209638649,16725858,Financial Services
2022-07-12,82.93516540527344,84.6839268086231,82.19193563466409,84.37788925981654,15169565,Financial Services
2022-07-13,83.72210693359375,84.72764603245159,82.41053029132976,83.37234867200652,11554947,Financial Services
2022-07-14,81.27384185791016,84.11558395219832,80.96780429441078,83.94070855185377,11866264,Financial Services
2022-07-15,80.44317626953125,82.1045037609309,78.78184877813162,81.6673115280508,14534198,Financial Services
2022-07-18,83.67839050292969,84.81508433071133,81.27384068610266,81.8421875999935,17170203,Financial Services
2022-07-19,85.9517822265625,86.73872522742403,82.62912734838146,83.06631956749595,15374552,Financial Services
2022-07-20,87.65682983398438,89.84279110246277,85.73319289835784,86.91360749301894,20954015,Financial Services
2022-07-21,88.66236114501953,89.49302485645255,86.78244509859243,87.43822593699838,15021831,Financial Services
2022-07-22,87.83170318603516,90.27997355381508,86.91359805618707,89.14327232085368,17225478,Financial Services
2022-07-25,88.40005493164062,88.7498057223495,85.9080637091511,87.4382290313987,10434605,Financial Services
2022-07-26,87.56939697265625,88.83725302751432,86.65129173159967,88.4000607683314,8252198,Financial Services
2022-07-27,89.84278869628906,90.84832785931393,86.21409608134354,87.61311424924598,12210709,Financial Services
2022-07-28,100.33537292480467,102.3901719791218,89.31815532951957,90.36741521724127,47563392,Financial Services
2022-07-29,96.22577667236328,101.95298170225308,94.91420740030742,101.86554774217578,30285614,Financial Services
2022-08-01,102.6087646484375,104.5761221943068,95.74486611386097,97.1438767557971,32005859,Financial Services
2022-08-02,105.36306762695312,107.4615797469562,100.72883621143092,101.4283452406728,27670012,Financial Services
2022-08-03,104.96959686279295,105.97513595412892,102.34644359788736,104.92587614493894,16962698,Financial Services
2022-08-04,105.8876953125,107.28670590729106,102.82735729768784,105.40678238022188,16073545,Financial Services
2022-08-05,108.16109466552734,110.521923735525,105.62538271580097,106.368612503063,21458135,Financial Services
2022-08-08,109.1666259765625,109.95356894346511,107.11182712571184,108.46711695939288,9855831,Financial Services
2022-08-10,107.24298858642578,112.88275934629384,105.97514010601664,109.51638368142744,26281284,Financial Services
2022-08-11,108.5982894897461,109.95357945296747,106.3686150424532,107.54902960563264,14033982,Financial Services
2022-08-12,109.07919311523438,109.86614362784265,107.76762389527738,108.99175915863016,7893318,Financial Services
2022-08-16,112.48928833007812,113.10135595510796,106.7620835898802,108.94803725531202,17745616,Financial Services
2022-08-17,114.85011291503906,116.81747038887475,112.0083710155602,112.31440855807986,17351726,Financial Services
2022-08-18,116.38028717041016,118.4787993417843,114.7626804522923,115.41846129617466,15821807,Financial Services
2022-08-19,113.4948272705078,117.60442524349554,112.7953182071616,116.9923576195157,14084720,Financial Services
2022-08-22,111.221435546875,113.49483071695846,110.69680934633044,113.49483071695846,11421798,Financial Services
2022-08-23,112.7078857421875,113.4073873309228,106.6746433781059,111.04655824314852,12461521,Financial Services
2022-08-24,117.2983856201172,118.04160790617254,111.96465249327112,112.4455654335784,18311654,Financial Services
2022-08-25,119.48434448242188,123.98741408284096,117.25467004262678,117.25467004262678,25900394,Financial Services
2022-08-26,119.65921783447266,122.19492215036908,117.47325680576392,120.6647569141342,15498874,Financial Services
2022-08-29,117.64813995361328,118.4350904661875,111.83350119487004,112.97019501770772,15068063,Financial Services
2022-08-30,119.52806091308594,121.45170520575776,117.29838655331952,118.82855934037732,13499690,Financial Services
2022-09-01,117.34210968017578,121.40798697751733,116.68632132940998,117.6918604737062,10472049,Financial Services
2022-09-02,116.51144409179688,119.35318608302155,115.85565575139236,118.21649228007632,9128546,Financial Services
2022-09-05,117.95417785644533,119.87781471362308,116.94863870749744,117.1672348254306,8736042,Financial Services
2022-09-06,118.9159927368164,119.52806035199404,115.85565466092828,118.56624195210392,10390326,Financial Services
2022-09-07,118.82855987548828,121.40798503322472,117.64813786946908,118.39136764864584,7535408,Financial Services
2022-09-08,118.69739532470705,121.49542402333049,118.3039238252518,119.79037586978347,8162675,Financial Services
2022-09-09,121.9326171875,125.6487438138187,118.74112425263397,119.30947118182269,29326418,Financial Services
2022-09-12,117.73558044433594,122.9381515294616,116.81747526233632,122.41352534250586,19105335,Financial Services
2022-09-13,118.69739532470705,119.30946293317756,116.73003782743083,118.87227071514698,9978357,Financial Services
2022-09-14,120.752197265625,122.23864934716642,114.67524174819089,115.41846404703078,13903751,Financial Services
2022-09-15,119.52806091308594,124.38088113823278,118.56624250868082,122.41352361016284,11588007,Financial Services
2022-09-16,111.26515197753906,119.22203102408568,109.56010379475708,118.91599347267233,18823062,Financial Services
2022-09-19,109.3415069580078,113.58225954335929,108.42340927756992,111.65862274441253,10908554,Financial Services
2022-09-20,112.92647552490234,113.62597707439836,110.60935980350878,110.69680123912644,11085001,Financial Services
2022-09-21,108.46712493896484,116.99235850325944,108.07365342656712,113.101356615434,22012589,Financial Services
2022-09-22,109.51638793945312,110.52192710927964,106.49977042997354,108.42341481095494,13339081,Financial Services
2022-09-23,103.30827331542967,110.1721718237018,102.73991892981296,109.69125887706046,18389075,Financial Services
2022-09-26,103.483154296875,107.068118778919,97.75594928288464,102.3027397101431,20499510,Financial Services
2022-09-27,99.15495300292967,105.3193498329869,98.49916467303524,104.27009000192808,15496593,Financial Services
2022-09-28,100.20421600341795,101.99669817473595,98.14941699507288,99.02380146258868,15718034,Financial Services
2022-09-29,100.55396270751952,103.17710851952629,98.63032593784992,101.55950181072444,12620468,Financial Services
2022-09-30,103.83290100097656,104.57612330758108,99.67958226674727,100.90371752695572,15300786,Financial Services
2022-10-03,102.78363800048828,106.41232295024749,102.21529110785036,103.17710950184234,9475978,Financial Services
2022-10-04,109.03547668457033,109.29778603056008,104.3138111665548,105.01331273434288,14130257,Financial Services
2022-10-06,115.41846466064452,116.73004135436486,109.34150911090272,109.60382594641914,20301928,Financial Services
2022-10-07,118.52252197265624,119.5280610978756,113.669701740007,114.019452526902,24569626,Financial Services
2022-10-10,111.57118225097656,116.94863615747244,106.67464129021984,115.89937631104436,45842381,Financial Services
2022-10-11,108.29225158691406,112.22697426902542,107.723904667596,112.22697426902542,12761662,Financial Services
2022-10-12,113.40738677978516,114.0631751289338,107.89877811788752,108.8606040235169,13663185,Financial Services
2022-10-13,112.9701919555664,114.10689323145463,110.87167976383542,113.23250878598084,9465542,Financial Services
2022-10-14,108.81687927246094,116.51144132928871,107.76761944946416,115.41846078786264,10003943,Financial Services
2022-10-17,110.25961303710938,112.09581589708124,108.59828557086888,109.2977871457944,8488212,Financial Services
2022-10-18,108.33596801757812,111.57118148973863,107.6364664473064,110.87167991946694,9514196,Financial Services
2022-10-19,109.73497772216795,111.92093882059788,108.7731593291757,109.25407226760257,11188172,Financial Services
2022-10-20,111.65862274169922,112.27069035659676,107.8550548952106,108.90431473272947,8620792,Financial Services
2022-10-21,112.75160217285156,114.50037116195612,111.09028211060895,111.96465912129928,11838710,Financial Services
2022-10-24,111.39630126953124,114.10688844651789,110.21588680795782,113.6696962421141,2480289,Financial Services
2022-10-25,110.95911407470705,113.01391303785802,107.6364666421778,111.9209399613643,15511987,Financial Services
2022-10-27,111.5274658203125,112.57672570708944,109.16663668796078,111.48375258308744,11466808,Financial Services
2022-10-28,110.82796478271484,115.24359299001829,110.21589713596674,112.0958207975206,13070864,Financial Services
2022-10-31,113.10135650634766,113.49482801836588,109.6912600903742,111.39630829836092,9968989,Financial Services
2022-11-01,112.40184783935548,114.19433000981728,111.52746337225732,113.66970381987544,7772688,Financial Services
2022-11-02,110.65308380126952,113.93201799234416,110.2596122970495,112.27069053725444,8519849,Financial Services
2022-11-03,111.5274658203125,113.45111019338052,110.1721758536508,110.1721758536508,7165126,Financial Services
2022-11-04,113.58226013183594,116.55516426759138,109.5601036369614,112.09581554781978,15901307,Financial Services
2022-11-07,115.41846466064452,116.38029056291744,113.31995242809838,114.15061617068224,11101297,Financial Services
2022-11-09,115.6370620727539,117.6918610923032,115.0687151593143,116.07425430889568,10351998,Financial Services
2022-11-10,113.84457397460938,115.7244974987656,111.26514889607216,115.06870917863743,9088842,Financial Services
2022-11-11,114.98127746582033,116.904914261697,114.10689302195188,114.93755674685458,8384283,Financial Services
2022-11-14,117.73558044433594,118.26020663129168,112.6204433151054,115.59334749277292,12327514,Financial Services
2022-11-15,116.24913024902344,119.35318915302489,114.85011957715872,118.69740079575216,16940849,Financial Services
2022-11-16,108.64200592041016,116.81747358172407,107.63646679698176,116.24912668306656,19898808,Financial Services
2022-11-17,110.041015625,111.48374696108014,108.24853350558573,108.68571824282265,10761957,Financial Services
2022-11-18,109.3852310180664,110.5656455649099,108.24853719159378,110.1721740492954,7052238,Financial Services
2022-11-21,109.25407409667967,110.08473783121732,107.63646734707729,108.86060258914728,7126985,Financial Services
2022-11-22,109.5601043701172,110.1721719922966,108.68571991447185,109.77870048402852,6352531,Financial Services
2022-11-23,109.12290954589844,113.05763201882084,108.77315876550668,110.12844865242084,11082595,Financial Services
2022-11-24,108.2048110961914,109.82241779866632,106.15001217944844,109.73497636226816,12146307,Financial Services
2022-11-25,120.7959213256836,121.75773976557876,108.24853843458808,108.68572319173182,58459559,Financial Services
2022-11-28,125.12411499023438,127.48495158468889,119.87781560470314,120.31500784381925,36337497,Financial Services
2022-11-29,125.51758575439452,126.8728757004206,123.81253752886028,125.51758575439452,11935248,Financial Services
2022-11-30,124.33716583251952,126.65428159222346,123.37533996026804,126.08592721903432,7884497,Financial Services
2022-12-01,124.51204681396484,126.2170950423741,123.8125377376308,125.03667300831904,6482134,Financial Services
2022-12-02,124.8617935180664,125.21154430284004,123.63765828749712,124.16229194851913,5732668,Financial Services
2022-12-05,128.1844482421875,130.28296791555957,125.0366687321294,125.51758167340344,17546071,Financial Services
2022-12-06,129.01512145996094,130.10809461220015,127.4849560532812,128.18445767329638,9449760,Financial Services
2022-12-07,127.74726104736328,129.32114712240133,126.78543512696284,128.621645526323,6500463,Financial Services
2022-12-08,122.80699157714844,128.0970038747396,121.6265770943196,127.7472530984632,8801874,Financial Services
2022-12-09,123.28791046142578,125.51758486462388,121.539141527867,123.28791046142578,8586888,Financial Services
2022-12-12,122.85072326660156,125.21155244309828,121.10195426131924,123.28791551792214,11127784,Financial Services
2022-12-13,120.48988342285156,124.16229674014538,119.87781578394625,123.37534621824268,11008624,Financial Services
2022-12-14,126.65428161621094,135.0483452537054,120.75219416143482,121.0145109888132,64416571,Financial Services
2022-12-15,130.9824676513672,133.5181795115332,125.56129315165416,126.78542836334915,31294708,Financial Services
2022-12-16,128.40304565429688,131.6819800618245,125.9984957511398,130.4578447492505,14719757,Financial Services
2022-12-19,131.1573486328125,132.6437931656688,127.74725238952736,128.97138758356272,13049331,Financial Services
2022-12-20,134.21768188476562,135.1795077596922,130.5015555087421,130.72015910200855,26107441,Financial Services
2022-12-21,127.44122314453124,138.72074930150166,121.53913575783196,135.52925662667846,31271523,Financial Services
2022-12-22,125.56129455566406,130.98246911599597,122.45724325719084,128.6216401029834,16429460,Financial Services
2022-12-23,114.23804473876952,125.43013689198584,113.2325056478865,125.43013689198584,20386095,Financial Services
2022-12-26,122.71955871582033,124.11856931722254,112.48928480598111,115.3747474455626,16282824,Financial Services
2022-12-27,130.1518096923828,130.9824734430384,123.46278645067866,123.89997868616705,32176484,Financial Services
2022-12-28,128.84024047851562,131.68198269058755,127.79098803295918,129.8457871689327,12076134,Financial Services
2022-12-29,136.31619262695312,137.93379924044797,127.44121661062847,127.7472466534654,23666460,Financial Services
2022-12-30,135.26695251464844,138.67703394373692,133.99909654577542,138.1524002747528,26112966,Financial Services
2023-01-02,135.31065368652344,138.06496912966676,134.65487284828328,135.70414015073487,15202422,Financial Services
2023-01-03,131.72569274902344,136.4036450717506,131.15735333325603,135.8790114075842,15337645,Financial Services
2023-01-04,127.17890167236328,132.38148762195297,125.95476644323448,132.38148762195297,17731351,Financial Services
2023-01-05,125.95476531982422,127.87841706824288,123.15674410216052,127.65981347513944,15848986,Financial Services
2023-01-06,122.6321258544922,126.61056931268472,121.1893944338138,125.95477345872132,10615925,Financial Services
2023-01-09,124.3808822631836,125.77990038897724,123.28790917497572,123.5065052893896,6264790,Financial Services
2023-01-10,120.31501007080078,124.86180046113311,119.65922918385024,124.7306457805154,9986133,Financial Services
2023-01-11,122.54468536376952,123.28791518253747,118.47880791495554,120.8833652906775,11423590,Financial Services
2023-01-12,121.97633361816406,124.2497287388065,120.97079447609208,123.20046887667446,8527580,Financial Services
2023-01-13,121.2768325805664,122.80699791868668,120.8396403457144,122.58840180126067,6484194,Financial Services
2023-01-16,123.28791046142578,123.72510269481548,120.0964101512257,121.62658296808962,6758943,Financial Services
2023-01-17,122.67584228515624,123.89997753965145,121.67030314638248,123.33163063232044,5331646,Financial Services
2023-01-18,123.55022430419922,124.24973339981533,121.23311586043624,122.98187737368352,5333605,Financial Services
2023-01-19,119.48434448242188,123.20047104336764,118.74112216377743,123.20047104336764,11441500,Financial Services
2023-01-20,115.68077850341795,121.1019455660502,114.98127693861971,119.70293495259226,11331274,Financial Services
2023-01-23,118.30392456054688,119.1783090020426,115.81193339260092,116.64259711524956,7596304,Financial Services
2023-01-24,113.84457397460938,119.30946167462147,113.31994780882366,118.91599017931684,10432161,Financial Services
2023-01-25,108.9043197631836,114.10689847205846,108.24853888282163,114.10689847205846,12850381,Financial Services
2023-01-27,103.13339233398438,109.9535697532788,102.39016259454375,109.51637754981046,15094134,Financial Services
2023-01-30,103.3957061767578,106.8932364731263,101.86554088176872,103.1333968303298,9416158,Financial Services
2023-01-31,107.4178695678711,107.98621646062004,103.17710952199776,103.7017431798133,10823937,Financial Services
2023-02-01,102.78363800048828,109.47266849123022,99.89817533465089,108.59828405094945,12957572,Financial Services
2023-02-02,104.31381225585938,106.10629439686132,101.16603271635762,102.3027340016756,9342416,Financial Services
2023-02-03,103.08967590332033,105.80025570335152,101.03487695189769,105.14447485474297,8051360,Financial Services
2023-02-06,103.30827331542967,105.40678552836096,102.87108108827604,103.61430338412028,6774514,Financial Services
2023-02-07,102.6524887084961,104.00777867487932,100.90371973627322,103.96405795380136,7965154,Financial Services
2023-02-08,105.05703735351562,105.5816710326951,101.60322765372092,103.13340048682232,9170412,Financial Services
2023-02-09,103.43942260742188,105.49422147780284,102.78363430081625,105.49422147780284,5133600,Financial Services
2023-02-10,102.9585189819336,104.31381643472736,102.60876818037606,103.17711510387252,4541380,Financial Services
2023-02-13,100.11677551269533,103.30827585585357,98.5866101638913,103.17711369416514,6354973,Financial Services
2023-02-14,96.75040435791016,100.8162815712668,95.87601990828374,100.55396473960656,9160230,Financial Services
2023-02-15,102.25901794433594,102.82736487097552,93.51519547000878,95.22023624992748,20189505,Financial Services
2023-02-16,102.56504821777344,104.0077796396959,101.47207508385718,102.696210382224,8039136,Financial Services
2023-02-17,98.8489227294922,102.60876234195626,98.14941368231716,102.30273227897194,8852846,Financial Services
2023-02-20,97.4936294555664,99.59214920151896,96.70668642179965,99.24239840514744,7821835,Financial Services
2023-02-21,97.27503204345705,98.36801262241244,95.87602139271112,97.49362815924812,11196541,Financial Services
2023-02-22,93.7337875366211,97.23131038789944,93.55891214244336,97.05643499372168,10093079,Financial Services
2023-02-23,89.66790771484375,94.4332863913802,88.83724400354632,93.99609417660668,18836939,Financial Services
2023-02-24,88.48748779296875,92.15989350157648,87.96286161339404,90.14881525408104,14754011,Financial Services
2023-02-27,87.35079956054688,89.79907018893512,86.3452603727347,88.96840640545611,10552542,Financial Services
2023-02-28,88.13773345947266,88.74980105294122,86.2140892440595,88.22517489448013,9767601,Financial Services
2023-03-01,91.19807434082033,92.33477561293164,88.00658160285144,88.57492849697636,10962186,Financial Services
