Date,Close,High,Low,Open,Volume,Sector
2023-03-29,39.63253402709961,41.728486149575865,36.91732571830477,37.393678308218384,25438120,Power
2023-03-31,38.29874801635742,40.01361657112052,38.108206258210025,39.87070934393953,10359407,Power
2023-04-03,38.39401626586914,38.63219254994312,38.060570921878245,38.29874720595223,11515747,Power
2023-04-05,38.34638214111328,38.67982748862767,38.0129367935989,38.394016671575095,9803125,Power
2023-04-06,38.34638214111328,38.53692389724224,38.06057132406071,38.25111308018966,7884742,Power
2023-04-10,38.15584182739258,38.9180052464388,38.06057276286749,38.3463835907246,6663193,Power
2023-04-11,39.29908752441406,39.44199475094281,38.012937022782296,38.251113310809046,11009043,Power
2023-04-12,39.34672164916992,39.72780515979327,38.67982732271992,39.34672164916992,7406005,Power
2023-04-13,40.82341384887695,40.91868654357104,39.15617985168834,39.25145254638243,17154863,Power
2023-04-17,41.39503860473633,41.63321488711769,40.585237064070725,40.82341334645208,14615921,Power
2023-04-18,41.013954162597656,41.39503765941787,40.537601608713175,41.34740313088574,8124105,Power
2023-04-19,40.91868591308594,41.63321475801428,40.72814416091538,40.96632044255816,6670845,Power
2023-04-20,39.9183464050293,41.15686234730689,39.82307371145,41.0615896537276,5679451,Power
2023-04-21,40.82341384887695,41.01395560398342,39.87070870762632,40.20415768763306,6445276,Power
2023-04-24,40.39469909667969,41.20449700609254,40.2517918730037,40.82341349914434,4744973,Power
2023-04-25,40.108882904052734,40.82341172277777,39.91834479315126,40.39469733896795,5764710,Power
2023-04-26,42.20483016967773,42.68118266286661,40.10887847279049,40.10887847279049,19935615,Power
2023-04-27,42.72882080078125,45.63457416252536,42.25246826728634,42.443010007540586,46751538,Power
2023-04-28,42.157203674316406,43.30045060251016,41.96666191390381,43.06227431056488,11669717,Power
2023-05-02,42.39537811279297,43.15754148684079,41.776118327095695,42.15720183126042,12956872,Power
2023-05-03,43.49099349975586,43.91970792903833,41.96666301089168,42.157204776284935,18416615,Power
2023-05-04,43.10990524291992,44.15787938627278,42.91936349841536,43.68152684215212,12539637,Power
2023-05-05,43.53862380981445,44.44369438194013,42.39537696261789,42.9669985690754,12024104,Power
2023-05-08,43.44335174560547,44.0626115234312,43.06227188056637,43.82443524492616,7966329,Power
2023-05-09,42.49064636230469,43.72916591010713,42.39537730521907,43.538624161654326,4661893,Power
2023-05-10,42.34774017333984,42.63355096130798,41.2521279128004,42.63355096130798,7430991,Power
2023-05-11,42.39537811279297,42.63355439432552,41.8713910202777,42.34774358334279,6734786,Power
2023-05-12,42.44301223754883,42.82409573807992,42.20483595828729,42.63355398781437,5525797,Power
2023-05-15,41.87139129638672,42.58592014569611,41.72848407281217,42.490647451885856,5696861,Power
2023-05-16,42.157203674316406,42.96700161321768,41.96666191390381,42.20483820584911,6386134,Power
2023-05-17,42.20483016967773,42.63354814040394,42.15719564721507,42.15719564721507,4335607,Power
2023-05-18,41.9666633605957,42.9193685612189,41.82375976107137,42.63355772788833,5293124,Power
2023-05-19,42.01428985595703,42.395373317013465,41.20449204406365,41.91902080783353,6062256,Power
2023-05-22,41.49030303955078,42.49064258720033,41.3950339909294,42.25246633136562,3748160,Power
2023-05-23,41.10922622680664,41.96665863014931,40.8234117914109,41.63321330122963,6893648,Power
2023-05-24,40.9663200378418,41.53794165442462,40.775778287553656,41.15686178812994,4711384,Power
2023-05-25,40.68050765991211,41.20449472727551,40.53760044413961,41.013952984339326,3200004,Power
2023-05-26,40.91868591308594,41.10922766525649,40.53760240874483,40.77577869038762,4713616,Power
2023-05-29,40.87104797363281,41.87138754621515,40.72814076285762,41.15685876090186,14580394,Power
2023-05-30,41.72848510742188,43.06227377958183,41.20449799845967,41.34740522557743,19070599,Power
2023-05-31,41.39503860473633,42.01429475835887,40.918686039973615,41.72848394635757,8416556,Power
2023-06-01,41.39503860473633,41.72848394635757,40.918686039973615,41.39503860473633,10761376,Power
2023-06-02,41.156864166259766,42.538287392818326,41.06159146846984,41.77612034762615,9734350,Power
2023-06-05,41.8237533569336,43.01463467536244,41.347400829562055,41.442669881323816,15793306,Power
2023-06-06,42.44301223754883,42.72882304580634,41.53794164949869,41.776117928760215,13080051,Power
2023-06-07,41.87139129638672,42.96700001809212,41.77611860257647,42.39537839235727,10688660,Power
2023-06-08,42.72882080078125,43.25281149505079,42.01429200053888,42.10956468780671,21338505,Power
2023-06-09,42.39537811279297,43.39571776837333,42.15720183126042,42.82409614640788,20316918,Power
2023-06-12,42.871726989746094,43.01463420009111,41.87138742017495,42.53828167798282,13920470,Power
2023-06-13,43.39571762084961,43.63389390157247,42.58591972010452,42.871730530115634,18781531,Power
2023-06-14,43.252811431884766,43.91970207037859,42.8717279519328,43.53862222470804,11747144,Power
2023-06-15,42.72882080078125,44.06260934827958,42.63355174779483,43.20517333427617,14194782,Power
2023-06-16,42.871726989746094,43.30044498649982,42.25246725729279,42.919361515100654,12623454,Power
2023-06-19,43.44335174560547,43.633893495265816,42.72882291009037,42.91936465975071,9540494,Power
2023-06-20,43.63389587402344,44.11024845700248,43.157543291044405,43.30045051965083,8916384,Power
2023-06-21,43.63389587402344,44.58660103998152,43.4909922796988,43.77680310262987,17191683,Power
2023-06-22,43.34808349609375,44.34842315760881,43.10990721314818,43.729167002519326,16145827,Power
2023-06-23,43.39571762084961,43.58625937228423,42.871730530115634,43.30044856227311,11850533,Power
2023-06-26,43.39571762084961,43.77680112371884,43.15754134012674,43.68152843086072,11922249,Power
2023-06-27,43.72916412353516,44.44369292532964,43.39571516879554,43.44334969539222,24012386,Power
2023-06-28,43.30044937133789,43.87207100204081,43.01463855598643,43.82443647186252,43702806,Power
2023-06-30,43.776798248291016,44.110243565688414,43.2051730315337,43.49098745705305,17325724,Power
2023-07-03,43.30044937133789,44.25315451203056,43.2528148411596,44.01497822685739,15451054,Power
2023-07-04,43.44335174560547,43.919704302615536,43.30044815907141,43.44335174560547,7085954,Power
2023-07-05,43.252811431884766,43.53862222470804,42.96699700478008,43.44334953757934,9301103,Power
2023-07-06,44.72950744628906,45.06295279453168,43.01463890594671,43.39571878475516,50515379,Power
2023-07-07,43.919700622558594,44.92004381588568,43.58625531430376,44.72950208219093,23574206,Power
2023-07-10,43.82443618774414,44.11024700124266,43.15754186672648,44.01497794150371,32248973,Power
2023-07-11,44.63423156738281,45.11058410762929,44.01497544563127,44.30078624292286,24936819,Power
2023-07-12,44.967681884765625,46.82545757471353,44.63423291594948,44.77714013605377,39602113,Power
2023-07-13,43.82443618774414,45.30112841938788,43.63389443398457,45.25349388951841,20206940,Power
2023-07-14,43.72916412353516,44.11024397059003,42.728820893597735,43.8720677033252,17883034,Power
2023-07-17,43.8720703125,44.39605740478908,43.77680125364076,43.919704841929615,9461931,Power
2023-07-18,43.49099349975586,44.014980628875904,43.205179034525024,43.82443886348265,6739048,Power
2023-07-19,44.53896331787109,44.96768133869621,43.53862369213351,43.53862369213351,20176298,Power
2023-07-20,46.063289642333984,46.34910407672535,44.20551762447913,44.30078667975525,22028861,Power
2023-07-21,44.777137756347656,46.2538298703922,44.63423054383825,45.96801907965477,29652918,Power
2023-07-24,47.53998565673828,48.87377060811799,45.15822292111575,45.253491976828045,50026661,Power
2023-07-25,47.63525772094727,49.35012627204502,46.68255256652832,48.20687935988593,32573698,Power
2023-07-26,46.96836471557617,48.01634259567218,46.68255388801612,48.01634259567218,11196727,Power
2023-07-27,46.87308883666992,47.254168673254085,46.68254710123718,47.20653414796623,6534766,Power
2023-07-28,47.87343215942383,48.159242967847646,46.58728170437583,46.77781982047064,21127605,Power
2023-07-31,49.06431579589844,49.54066837644114,47.63525805427033,48.30215239388647,51807942,Power
2023-08-01,49.4930305480957,50.207559371308975,48.63559450652716,49.06431252731144,26806703,Power
2023-08-02,46.87308883666992,49.4930277045965,46.53963989109229,49.445393179308645,30990936,Power
2023-08-03,47.30181121826172,47.49234933707828,46.15856433395405,46.82545865265699,23254052,Power
2023-08-04,47.11126708984375,48.01633764571599,46.77781813016373,47.349443360637416,11563224,Power
2023-08-07,47.15890502929688,47.44471584807263,46.68255245324337,47.30181225582562,8374151,Power
2023-08-08,46.96836471557617,47.2065410109232,46.587284823590046,47.15890647871016,7107198,Power
2023-08-09,47.15890502929688,47.87343389337713,46.87309421052112,47.111270498547874,11973353,Power
2023-08-10,47.34944915771485,47.8734362907573,46.82546202467239,47.15890739089525,15867605,Power
2023-08-11,47.77816009521485,48.39741620212311,47.39707661843946,47.63525288285373,14854994,Power
2023-08-14,47.96870040893555,48.34978390326504,47.01599530739338,48.34978390326504,9483068,Power
2023-08-16,47.39707946777344,48.25451552492319,47.158903189040906,47.96870108301887,11388888,Power
2023-08-17,47.30181121826172,48.49269263227352,46.7778204886712,47.44471480737414,14338055,Power
2023-08-18,47.49235153198242,47.58762423007549,47.015998944362615,47.158906174361285,6668649,Power
2023-08-21,47.73052597045898,47.87343319490272,47.34944609574519,47.49234968590723,5578827,Power
2023-08-22,47.87472915649414,48.54766786027882,47.586327902649536,48.35539913530879,10531488,Power
2023-08-23,48.595733642578125,49.17253981176552,47.97086487665121,48.06699740457201,12138009,Power
2023-08-24,48.54766845703125,49.79740968386707,48.1631310023644,49.028338441754336,16028166,Power
2023-08-25,48.06699752807617,48.69186996282952,47.97086499990837,48.49960123927304,9097480,Power
2023-08-28,48.69186782836914,49.22060404455608,48.06699542100775,48.451532851264105,10176435,Power
2023-08-29,49.0764045715332,49.31673956323241,48.64380085303045,49.02833830663755,15120359,Power
2023-08-30,48.98027038574219,49.50900661615992,48.8360679287097,49.26867163258633,16625736,Power
2023-08-31,48.2592658996582,49.268672106941615,48.163129704970686,49.17253957947495,12311152,Power
2023-09-01,48.30733108520508,49.07640228943583,47.97086357936062,48.40346361052613,15600040,Power
2023-09-04,49.31673812866211,50.32614433099205,48.64379943803521,48.83606815924587,37020654,Power
2023-09-05,50.66261672973633,51.62395669171531,49.6051405712269,49.98967802290686,86754268,Power
2023-09-06,51.23941802978516,51.52781927812277,50.133879299954174,51.1913517662657,35282390,Power
2023-09-07,51.86429214477539,52.248825932664,50.95101843930591,51.47975468966583,34030394,Power
2023-09-08,50.758750915527344,52.15269463933157,50.18194838640472,51.91235964099363,32792462,Power
2023-09-11,52.585296630859375,52.87369788588365,50.51841424661373,51.383621678907474,111372704,Power
2023-09-12,48.739933013916016,53.54663244985999,48.2111968094063,53.06596250626559,78423300,Power
2023-09-13,49.8935432434082,50.18194448555087,47.44212351714362,48.54766589044807,51861783,Power
2023-09-14,53.73890686035156,54.65217691626687,49.60514197323142,50.32614696509363,112962101,Power
2023-09-15,52.68143081665039,54.41184206842826,52.00849208895315,54.31570953613768,56993750,Power
2023-09-18,52.1046257019043,53.30630063198871,51.76815452114815,52.68142820145647,43412811,Power
2023-09-20,53.35436630249024,54.17150377897338,50.85488394259524,51.81622387597344,64391050,Power
2023-09-21,50.32614517211914,53.25823496834042,49.749342666067584,52.344961277741376,50891570,Power
2023-09-22,50.037742614746094,51.81622368528322,49.84547389533386,50.566478842714126,53675534,Power
2023-09-25,50.230010986328125,50.66261468520477,49.50900604394064,50.42227970440894,22810402,Power
2023-09-26,49.60514068603516,50.75874937652408,49.46094189173713,50.37421559117506,21271205,Power
2023-09-27,49.98967361450195,50.37421103227098,49.12446625813195,49.79740490561744,30241826,Power
2023-09-28,49.8935432434082,50.71068070734922,49.60513833404477,50.27807701052484,30832380,Power
2023-09-29,50.758750915527344,51.72009090887908,50.13388212018134,50.13388212018134,34377987,Power
2023-10-03,51.09521865844727,51.86428986767944,50.758747483193886,51.04714872825336,21145618,Power
2023-10-04,51.19135284423828,51.43168783411733,49.98967789484302,51.09522031517503,23291977,Power
2023-10-05,50.99908447265625,51.575890652699655,49.70127698519523,49.98967824160646,48742608,Power
2023-10-06,51.09521865844727,51.38361990350673,50.71068122022078,51.38361990350673,11951840,Power
2023-10-09,49.98967361450195,50.51840981351892,49.60513619673293,50.470343553102936,21159737,Power
2023-10-10,50.278076171875,50.56647740920707,49.89354241117247,50.32614243356023,14530708,Power
2023-10-11,50.51841354370117,50.9510172538288,50.13387976475951,50.66261600281734,13848985,Power
2023-10-12,50.66261672973633,51.3355554365658,50.51841426855111,50.75874925904586,13114698,Power
2023-10-13,50.42227935791016,51.04714810335278,50.27807690353529,50.374213095525455,10970978,Power
2023-10-16,50.13387680053711,50.47034429561965,49.70127311598767,49.94160808882395,12913226,Power
2023-10-17,51.047149658203125,51.81622454866669,50.23001217111166,50.42228089372755,19725789,Power
2023-10-18,50.037742614746094,51.72008749196671,49.74934136923815,51.335553720363045,24123697,Power
2023-10-19,50.037742614746094,50.66261503603064,49.797407632286,49.94161008865038,12662066,Power
2023-10-20,49.509010314941406,50.47035032105677,49.07640657874527,50.03774658486064,13047711,Power
2023-10-23,48.54766845703125,49.79740968386707,47.92279601000286,49.557074691505534,27437723,Power
2023-10-25,48.06699752807617,49.70127617747494,47.63439381687931,49.028337478637695,18364223,Power
2023-10-26,47.73052978515625,48.06699729936345,46.52885485267217,48.06699729936345,12875069,Power
2023-10-27,48.69186782836914,49.6532077367893,48.01892915903089,48.06699542100775,18412382,Power
2023-10-30,49.02833557128906,49.31673681179368,48.40346316084512,48.93220304686111,11505454,Power
2023-10-31,48.2592658996582,49.36480463440829,47.97086465003735,49.31673837067495,10112337,Power
2023-11-01,47.58633041381836,48.499604155204544,47.29792914475459,48.45153788823077,17053951,Power
2023-11-02,48.54766845703125,48.9322059116981,47.68246101764132,48.01893220728005,12789445,Power
2023-11-03,48.21119689941406,49.07640059916688,47.97086192716817,48.98026807715679,11108918,Power
2023-11-06,48.45153427124024,49.17253922368595,48.30733181386277,48.45153427124024,8216930,Power
2023-11-07,48.35539627075195,48.73993369791216,48.01892877240228,48.451532461152354,16629921,Power
2023-11-08,49.31673812866211,50.32614433099205,48.49960064754284,48.64379943803521,19802897,Power
2023-11-09,49.268672943115234,49.94161164846538,49.12447048224702,49.65321039394987,10879126,Power
2023-11-10,49.60514068603516,49.797409412320135,48.83606944811619,49.17254063592013,13762947,Power
2023-11-13,50.13387680053711,50.6626130073328,49.60513692652076,49.70127311598767,14637354,Power
2023-11-15,49.70127487182617,50.95101604128137,49.60513867896299,50.56647860427018,14409386,Power
2023-11-16,49.79740524291992,50.374211373480456,49.60513653273309,49.79740524291992,10050134,Power
2023-11-17,50.66261672973633,51.047150514195366,49.653210503102585,49.79740929706688,20601049,Power
2023-11-20,50.758750915527344,51.43168964431776,50.422283384742656,50.90295338141852,11552406,Power
2023-11-21,52.29689407348633,53.017899026702295,50.23001174071223,50.9510166939282,38078347,Power
2023-11-22,52.3449592590332,54.36377161957809,51.76815310800555,52.68142676338376,39760661,Power
2023-11-23,53.01789474487305,53.45049474808834,52.104621144446426,52.441088628551775,15570408,Power
2023-11-24,52.585296630859375,54.12343910246943,52.44109416973677,53.01790034700624,21518186,Power
2023-11-28,51.76815414428711,52.777564011986414,51.57588909064994,52.777564011986414,16524338,Power
2023-11-29,52.72949600219727,53.25823592062303,51.62395723462741,52.00849102313046,26198318,Power
2023-11-30,52.29689407348633,53.11403155357609,52.00848915842328,52.96982909604456,19880234,Power
2023-12-01,54.219573974609375,55.42124889720957,52.44109288882858,52.68142787334862,66233355,Power
2023-12-04,55.22897720336914,56.23838335057639,54.556038549490765,55.469312174952805,42130420,Power
2023-12-05,56.6229248046875,56.95939232197961,54.50797617068036,55.4693161254817,39125672,Power
2023-12-06,57.87266540527344,58.30526911383926,56.76712300196311,56.95939172435023,43328035,Power
2023-12-07,61.766090393066406,62.19869042702331,57.92073067987939,58.257198187894936,67240281,Power
2023-12-08,60.756683349609375,63.160029469420486,59.314673477390265,62.150626959532,41323843,Power
2023-12-11,60.7086181640625,62.29483051852544,60.27601446127981,61.28542065629222,26225259,Power
2023-12-12,59.60307312011719,61.237351664919366,58.834001942334,61.237351664919366,21186115,Power
2023-12-13,61.766090393066406,62.294830287406256,59.50694302845736,60.08374551854709,48287436,Power
2023-12-14,62.39096450805664,64.2655744853782,61.621889610752426,62.34289457655945,63040147,Power
2023-12-15,62.53517150878906,64.02524414565278,61.62189408512195,62.96777158590768,47327748,Power
2023-12-18,63.16002655029297,64.02523390052461,61.91028911946161,62.96776150999311,24614117,Power
2023-12-19,62.3428955078125,64.36170797534002,62.10256051562013,63.59264040098959,25093633,Power
2023-12-20,58.01686477661133,62.87163447972812,55.75771735083648,62.87163447972812,29751533,Power
2023-12-21,60.99701690673828,61.285418141016585,56.23838370587404,57.15165733710587,32889189,Power
2023-12-22,62.19868850708008,62.82356090807279,60.756682326367454,61.71801855776897,25544220,Power
2023-12-26,62.10255432128906,63.352299089812135,61.91028928048913,62.7274267055506,14667613,Power
2023-12-27,61.718021392822266,62.91969632129966,61.0450863666516,62.6312987391301,16378714,Power
2023-12-28,62.43902969360352,63.54457215389437,61.237358367995846,62.006429629962014,25966207,Power
2023-12-29,62.10255432128906,63.015831601191664,61.7660868326686,62.58322425773007,12751253,Power
2024-01-01,63.59263610839844,64.84237358277461,62.24675877608136,62.43902382308035,33495776,Power
2024-01-02,65.37110900878906,66.09211388756248,62.15062201715602,63.68876429165111,41210903,Power
2024-01-03,64.7462387084961,65.80371109747902,64.4097712212435,65.56337613023558,19256891,Power
2024-01-04,66.3805160522461,67.10152090146916,64.93850635379997,65.37110632955756,56887404,Power
2024-01-05,69.16840362548828,72.3888981931601,67.29379373382267,67.29379373382267,116761947,Power
2024-01-08,67.82254028320312,69.98555529434712,67.29380034670217,69.98555529434712,36508713,Power
2024-01-09,67.77446746826172,68.88000989385223,67.29379748621731,68.35126997982664,24264212,Power
2024-01-10,66.47665405273438,67.72639149388598,65.75564914399418,67.72639149388598,35907742,Power
2024-01-11,66.4285888671875,67.19766375852224,65.89985629703139,67.00539136846768,19700812,Power
2024-01-12,66.47665405273438,67.6302589729422,65.89985159263045,66.76505161556572,26246971,Power
2024-01-15,69.6490707397461,70.27394312295992,66.90925357351439,66.90925357351439,68548194,Power
2024-01-16,69.55294036865234,71.23528519535859,68.39933542125891,70.08168024796514,46560482,Power
2024-01-17,70.17781829833984,71.52369573259367,67.43800083166292,68.6877384006942,54032963,Power
2024-01-18,68.35126495361328,69.36067477545629,65.89985262611663,66.33245264436859,157329595,Power
2024-01-19,70.70655059814453,72.43695796900754,67.43799356281508,67.6302586036528,223892254,Power
2024-01-23,73.01376342773438,80.8967551116697,72.29275849328891,80.07961765285313,181342574,Power
2024-01-24,77.29174041748047,78.5414780645236,72.53310283515545,73.54251280746625,159093882,Power
2024-01-25,80.07962799072266,81.137100564202,77.33980301857935,78.34921299088924,143423574,Power
2024-01-29,83.5885009765625,86.13605316642257,81.5216260688743,82.1945610619205,229399393,Power
2024-01-30,84.21337890625,88.44327619096723,83.82884145592264,86.08799622618015,241812307,Power
2024-01-31,87.43386840820312,88.20294332739591,84.45371593160458,85.03051845377817,139472846,Power
2024-02-01,87.86647033691406,90.31788273732754,86.7128580298593,88.39520289334448,171023321,Power
2024-02-02,96.75886535644533,99.01801272354068,88.68360848297698,89.26041097370151,502923653,Power
2024-02-05,99.64288330078124,111.37122728811894,94.74005121867916,101.66169564818313,624762919,Power
2024-02-06,97.3356704711914,104.8821876531806,96.23012805574136,102.91144514554009,249855866,Power
2024-02-07,98.7296142578125,101.1810341715168,96.90307414032216,98.9699492558446,166753801,Power
2024-02-08,97.57599639892578,100.7003509634234,96.13398659992689,99.73901109742414,117672992,Power
2024-02-09,92.52896881103516,98.24893849466794,88.92394405216365,98.24893849466794,220190578,Power
2024-02-12,77.86853790283203,92.19250498394508,74.64805045645514,91.80796752741308,389284421,Power
2024-02-13,82.48296356201172,84.45370588964404,74.50383972830109,77.82045933726836,400673877,Power
2024-02-14,85.12666320800781,86.3283382542279,79.83929300463944,80.80063304161551,252396060,Power
2024-02-15,89.02007293701172,92.81736992833966,85.89571827380789,87.38579804695857,284629734,Power
2024-02-16,89.26041412353516,92.1925039453118,88.53940915107616,89.69302150767567,136095716,Power
2024-02-19,93.05770874023438,95.07652113898202,90.41402391618728,90.75049142690494,222980210,Power
2024-02-20,91.13502502441406,94.88424474919734,90.55821521957849,93.82677233106766,134072640,Power
2024-02-21,89.06814575195312,92.7693030060308,88.01067329856545,92.04829806038808,114645187,Power
2024-02-22,91.84999084472656,92.63086517173215,86.48150032572909,90.1906422085515,172188774,Power
2024-02-23,89.45858001708984,92.53326260154374,88.97053539882636,92.24043285179768,85253172,Power
2024-02-26,89.99542236328125,91.84999335538596,88.38488112113451,88.58009598473724,91726112,Power
2024-02-27,88.04325103759766,90.7763040301982,87.70162127526517,90.28825938487456,60296472,Power
2024-02-28,85.94466400146484,89.21456159697674,84.96857472238845,88.53129463344114,77320909,Power
2024-02-29,86.04227447509766,87.1647786750256,83.99248840612559,85.99346703063408,105860700,Power
2024-03-01,87.70161437988281,89.45857794369795,86.77433260546188,86.87194003745833,74783203,Power
2024-03-04,86.96955108642578,89.26335934510334,86.67672877825824,88.82412215936701,52574324,Power
2024-03-05,90.23944854736328,90.9715154878134,86.09106921814593,86.87194360008074,115253956,Power
2024-03-06,89.31216430664062,93.21652121622054,88.62890482625207,91.36195019477611,120174834,Power
2024-03-07,87.89683532714844,89.36096912528882,87.60400558873253,89.31216168656297,59575340,Power
2024-03-11,87.99444580078125,89.75140195112954,87.21357143597989,88.43368297662586,63463093,Power
2024-03-12,84.57813262939453,88.28726720716767,84.23650289087158,87.79922259585781,65379094,Power
2024-03-13,76.28137969970703,84.43172380284162,75.50050528690419,84.09009403985424,191612158,Power
2024-03-14,83.01639556884766,84.62693691019685,71.84016893539592,76.67181530035397,218653139,Power
2024-03-15,80.96659851074219,85.70063722569262,78.67279031357322,83.01639184779982,160183221,Power
2024-03-18,80.5273666381836,83.8460717223634,80.03932199189157,82.089108016924,111196804,Power
2024-03-19,80.47855377197266,81.5034504389146,79.5512719852879,80.52736121210124,74817247,Power
2024-03-20,80.86898803710938,81.74746979896983,78.77039478571207,81.01540290524771,71356984,Power
2024-03-21,82.08910369873047,83.3092152502781,81.40584420865177,82.08910369873047,70691447,Power
2024-03-22,83.01639556884766,84.48052947696158,81.55226166073373,81.55226166073373,76449026,Power
2024-03-26,83.65084838867188,84.38291534929725,82.62595911197847,83.45563351129319,50935015,Power
2024-03-27,86.72552490234375,88.43368102148321,84.18769444330192,84.18769444330192,120301969,Power
2024-03-28,87.55520629882812,88.77531791083504,86.57911700922259,88.23847326973417,79330957,Power
2024-04-01,88.33607482910156,88.7265120083479,87.26237817140147,88.48248970219016,55190742,Power
2024-04-02,89.99542236328125,90.62988184044464,87.45759190159733,88.77531084833997,99675395,Power
2024-04-03,90.97151947021484,91.36195667827415,88.97054088023765,89.80021529300724,75480238,Power
2024-04-04,92.4356460571289,93.21652041108824,91.1667345406572,91.55717171763686,87262326,Power
2024-04-05,91.70358276367188,93.07010921357087,90.48347119179242,92.72847946283864,74266481,Power
2024-04-08,90.14183807373048,92.43564625378256,89.80020833576012,92.2404313883623,44069047,Power
2024-04-09,88.97053527832031,90.7274914335072,88.14086091779012,90.04423194765172,43696280,Power
2024-04-10,90.6298828125,91.06912743077184,88.53128949489849,89.16574897886682,48274768,Power
2024-04-12,90.04422760009766,91.94759853805988,89.65379043547297,89.89781273249221,48418306,Power
2024-04-15,86.82313537597656,88.43368411984342,84.7733494505869,86.23748331828952,71102656,Power
2024-04-16,89.01933288574219,89.60499236874247,85.60302065409904,85.89585039559918,50348939,Power
2024-04-18,87.3599853515625,90.72749018800242,86.92074818053808,89.50737866074596,47681863,Power
2024-04-19,85.06617736816406,87.01835581632861,84.91976249515777,86.57911119730971,74207139,Power
2024-04-22,86.43270874023438,87.55520545488478,86.18868642018512,86.67673106028363,32690525,Power
2024-04-23,87.60401153564453,88.43368592151845,86.7743371497706,86.96955202398678,42558278,Power
2024-04-24,88.09205627441406,89.0193380985146,87.55520419921685,88.43368602818951,32505222,Power
2024-04-25,88.87293243408203,89.4585845160573,87.84803570539762,88.23847290903788,34351777,Power
2024-04-26,90.3370590209961,91.7523853913298,88.97053264279512,89.26335493650056,66165102,Power
2024-04-29,91.16674041748048,92.14282969936576,90.48347345197864,91.2155404133926,53824312,Power
2024-04-30,93.89978790283205,94.3878325539839,91.11793488066044,91.7035869726486,110494020,Power
2024-05-02,95.65674591064452,96.82805002463996,94.68065666665836,95.11989384766416,98993366,Power
2024-05-03,96.8768539428711,98.92663979131122,94.97348296509878,96.43761677783738,113971395,Power
2024-05-06,99.31707763671876,101.0252337631488,94.68065386498004,98.58501072539158,188776678,Power
2024-05-07,94.77825927734376,99.90272754743,93.75337009150824,99.46349038878184,108728559,Power
2024-05-08,96.48641967773438,98.194575844072,93.2653296608225,95.07109326155688,113113556,Power
2024-05-09,91.41075897216795,96.63283492573012,90.62988460004075,95.65674568405606,83485011,Power
2024-05-10,92.2404327392578,93.21652197459387,88.23846836377393,92.04521787097856,99653414,Power
2024-05-13,91.50836944580078,92.63087360039664,89.21456114108673,92.5332661623818,62798125,Power
2024-05-14,96.58402252197266,97.02326712633771,91.60596913462196,91.75238400274364,105222356,Power
2024-05-15,95.0710906982422,97.99935833301164,94.53423865307992,96.97446168205444,84117827,Power
2024-05-16,95.85195922851562,97.12087820393792,94.87587000033534,95.9495741089095,80651718,Power
2024-05-17,96.8768539428711,98.1945728849419,95.9007647343787,96.632831640748,82155121,Power
2024-05-21,100.63480377197266,102.00133026006615,94.8758755023452,96.24240199043872,206793531,Power
2024-05-22,103.221435546875,105.0760065638251,100.53719017804374,102.48936862810284,162400701,Power
2024-05-23,102.7822036743164,106.10090125296814,101.80611439895526,103.46546318828112,121149201,Power
2024-05-24,100.00033569335938,103.75828507590109,98.87783906945172,103.12382560566871,91361716,Power
2024-05-27,99.85393524169922,102.19654353076032,98.2433864577421,101.12284682377896,96493592,Power
2024-05-28,97.80413818359376,101.46447280793438,97.02327126524966,100.29316870693332,87126691,Power
2024-05-29,99.17066192626952,99.85392883924428,96.29120174485853,97.80413554728968,85794252,Power
2024-05-30,98.63381958007812,99.5611013689421,97.60892291072756,99.5611013689421,77018738,Power
2024-05-31,104.6855697631836,107.80905231579136,98.97544926549482,99.41468643955942,596996129,Power
2024-06-03,110.44449615478516,115.1785273576329,107.95546567801452,115.1785273576329,160415834,Power
2024-06-04,95.0710906982422,110.54210321254686,88.92172568643846,110.44449578078182,284068043,Power
2024-06-05,95.02228546142578,99.36588702186395,90.92271365651118,97.6089234214892,139589190,Power
2024-06-06,100.14675903320312,102.44056736084713,97.16969118565504,97.36490606363614,105641480,Power
2024-06-07,100.73240661621094,101.36686611177495,98.8778430172898,100.24436199608012,84765091,Power
2024-06-10,99.54158020019533,102.95789241074984,98.97544667517356,101.80610685331268,66759074,Power
2024-06-11,99.94178009033205,100.39078026238172,98.85832040128837,100.29317282445268,68234398,Power
2024-06-12,100.703125,101.46447341490212,100.03938401960356,100.2834063293527,47519149,Power
2024-06-13,99.85393524169922,101.5816099719273,99.43421655796458,101.12284682377896,42052456,Power
2024-06-14,100.1369857788086,101.80610483622824,99.17065957212048,100.10770429481342,47910765,Power
2024-06-18,99.26827239990234,100.83002113629738,98.81927224462824,100.6836062613891,35331787,Power
2024-06-19,97.70653533935548,99.70752134011096,96.74020903828873,99.56110645886564,39253925,Power
2024-06-20,97.8919906616211,99.34636154241126,97.31609413825338,97.7065313232022,41974488,Power
2024-06-21,98.35075378417967,99.26827260468922,97.56011643683192,97.9017536279793,47341955,Power
2024-06-24,97.4234619140625,98.78022532364466,97.13063961850192,97.32585448220898,49149212,Power
2024-06-25,97.49179077148438,98.19457621696156,97.130642518148,97.64796862468816,23795528,Power
2024-06-26,97.31609344482422,98.13601227207135,96.73044139505905,97.59916021572086,31850737,Power
2024-06-27,96.2228775024414,97.90175215946772,95.6665069425636,97.31609266741128,38962271,Power
