Date,Close,High,Low,Open,Volume,Sector
2023-02-10,1768.6536865234375,1775.2410124055436,1761.617150022519,1764.51161616603,1445942,Financial Services
2023-02-13,1770.4002685546875,1781.0297586045451,1758.2735316658182,1771.6977037885251,2389142,Financial Services
2023-02-14,1766.956787109375,1773.5940655768609,1760.3694615425934,1766.6074823134743,1614893,Financial Services
2023-02-15,1782.0777587890625,1786.569133706201,1756.876155087341,1765.0603895351453,2409292,Financial Services
2023-02-16,1784.523193359375,1800.4426969326205,1780.1317238018564,1790.5616467554946,2291602,Financial Services
2023-02-17,1755.878173828125,1787.9665786351131,1747.693938904634,1779.6824379052496,2587909,Financial Services
2023-02-20,1733.97021484375,1764.6612771863845,1726.7839417787904,1764.6612771863845,3224839,Financial Services
2023-02-21,1726.8837890625,1741.6554715962511,1721.7437572027989,1741.6554715962511,2936934,Financial Services
2023-02-22,1697.290771484375,1722.7917292056843,1694.7456100845127,1720.645825532359,3539149,Financial Services
2023-02-23,1703.8780517578125,1710.4653776414157,1684.515209986462,1704.1275726006486,2770110,Financial Services
2023-02-24,1694.0469970703125,1720.945295862814,1690.7532731283786,1709.7168576557926,2080363,Financial Services
2023-02-27,1722.6419677734375,1726.4846862706795,1687.5594342970935,1695.0450596766293,2343798,Financial Services
2023-02-28,1725.9356689453125,1738.062406267728,1718.3502596945489,1722.641945087153,4395098,Financial Services
2023-03-01,1741.5556640625,1747.2446904304102,1722.6918643555323,1725.9356352472794,5613386,Financial Services
2023-03-02,1718.4000244140625,1743.0028029214911,1714.7071648192457,1732.2734070997176,4119935,Financial Services
2023-03-03,1747.64404296875,1761.617210645256,1716.6036734260674,1728.68045826492,3626269,Financial Services
2023-03-06,1747.64404296875,1761.2179529157995,1738.1122977120203,1752.9339337522542,5186846,Financial Services
2023-03-08,1736.864501953125,1740.9567409334136,1723.540114326553,1732.6726008469022,5202608,Financial Services
2023-03-09,1713.40966796875,1741.206387218097,1710.415417866746,1735.9664495395905,6928316,Financial Services
2023-03-10,1696.0430908203125,1710.2158257011554,1688.757033607444,1703.728283905382,4876144,Financial Services
2023-03-13,1670.6917724609375,1719.997115160143,1663.0064574328956,1695.743640606453,8978938,Financial Services
2023-03-14,1645.0908203125,1674.3347101118973,1640.349924576729,1669.7933823041485,14138986,Financial Services
2023-03-15,1662.7569580078125,1684.7647452691203,1658.4153196725229,1664.8030776711448,4692363,Financial Services
2023-03-16,1660.361572265625,1675.632174111987,1645.0408956818842,1666.799161009237,3632063,Financial Services
2023-03-17,1689.85498046875,1702.92984864377,1667.9470985694531,1676.3808545663896,8928301,Financial Services
2023-03-20,1696.3924560546875,1699.686058135749,1677.8281293912244,1683.766676819741,4463937,Financial Services
2023-03-21,1703.5784912109375,1708.6686917781676,1688.7569782689309,1704.2772226370862,1805180,Financial Services
2023-03-22,1701.8819580078125,1709.91645638992,1688.8569207185928,1706.7226381991768,3326099,Financial Services
2023-03-23,1676.4805908203125,1696.741732001696,1671.7896477075533,1695.893385502965,5642151,Financial Services
2023-03-24,1688.90673828125,1705.6744651934816,1671.7895847329837,1672.8376209683988,5480609,Financial Services
2023-03-27,1701.931640625,1709.5670024445326,1689.8548567344394,1697.3904345885317,2837204,Financial Services
2023-03-28,1695.6439208984375,1706.5230543787752,1682.2196260011438,1705.6745860155545,2371652,Financial Services
2023-03-29,1717.75146484375,1723.6900122719298,1691.7513438337703,1696.8415447488317,2821000,Financial Services
2023-03-31,1729.5286865234375,1737.313785288242,1717.7014233447244,1722.1927983621858,3565755,Financial Services
2023-04-03,1742.35400390625,1748.8415454896635,1729.8779623996854,1730.6764777906426,2436866,Financial Services
2023-04-05,1748.5423583984375,1756.3273359304756,1735.7170108881464,1741.6555584704524,2526350,Financial Services
2023-04-06,1753.7322998046875,1758.0739381829342,1736.0163196361982,1746.645932104562,1557355,Financial Services
2023-04-10,1755.9281005859375,1764.6113770666018,1746.296571813299,1753.7821969988188,1253171,Financial Services
2023-04-11,1842.9609375,1855.4369795897644,1822.5002284727864,1843.6595471224875,9293763,Financial Services
2023-04-12,1840.5157470703125,1847.4024250783143,1827.9897516346985,1838.469627360696,3408713,Financial Services
2023-04-13,1865.9168701171875,1870.7077190531515,1827.4906601682644,1834.477243795341,2924116,Financial Services
2023-04-17,1891.5177001953125,1910.131979188439,1822.5999955939944,1885.3295102741845,10354299,Financial Services
2023-04-18,1884.6807861328125,1900.9494711836264,1882.285361792152,1897.3064426901576,2972721,Financial Services
2023-04-19,1881.287353515625,1884.7306923801957,1872.554124097593,1884.6808613139008,1876656,Financial Services
2023-04-20,1880.3890380859373,1899.7518795120536,1868.461990745568,1880.688511826541,2322777,Financial Services
2023-04-21,1890.0205078125,1900.0013410364077,1873.5521329930527,1878.3928127393792,1671341,Financial Services
2023-04-24,1893.6136474609373,1898.3545434026632,1873.951454079266,1886.5771110655207,2017406,Financial Services
2023-04-25,1885.678955078125,1903.3449819495145,1873.4024809225164,1898.3545651116813,4738419,Financial Services
2023-04-26,1874.9993896484373,1890.7691555880488,1859.7786182954408,1873.9015223115568,3159518,Financial Services
2023-04-27,1904.94189453125,1909.333485724022,1873.252747551774,1873.302700454785,5061293,Financial Services
2023-04-28,1934.33544921875,1939.5753867087749,1892.4657803633183,1902.3468297117763,4367612,Financial Services
2023-05-02,1917.4678955078125,1933.7365813782803,1886.3775740861597,1914.323908517065,4605771,Financial Services
2023-05-03,1927.2490234375,1930.1434895610548,1909.034002040188,1915.321975969416,3449007,Financial Services
2023-05-04,1943.8671875,1947.3604793677016,1918.0667562158176,1926.2509912856065,3451579,Financial Services
2023-05-05,1925.0032958984373,1970.2165200941015,1911.828644498608,1948.408423405618,3484218,Financial Services
2023-05-08,1955.0955810546875,1964.727109923232,1917.318149942864,1932.1896164934487,3870941,Financial Services
2023-05-09,1950.554443359375,1966.224304053074,1944.416206063208,1961.08415015998,3623075,Financial Services
2023-05-10,1954.94580078125,1960.235691248792,1927.9477193778237,1956.243357865393,3912439,Financial Services
2023-05-11,1954.197265625,1976.20505244357,1948.108981497368,1966.22421884537,4411824,Financial Services
2023-05-12,1956.8421630859373,1964.228004135423,1939.9246992848575,1950.2548374393373,3217081,Financial Services
2023-05-15,1969.2183837890625,1973.2107170557408,1948.6578918329376,1953.29900362272,2971692,Financial Services
2023-05-16,1943.3182373046875,1974.208868283688,1934.285534243573,1974.208868283688,4569497,Financial Services
2023-05-17,1905.4908447265625,1947.160824429572,1891.9169355857853,1946.0629571160437,5482017,Financial Services
2023-05-18,1923.7059326171875,1929.9439537474989,1907.5369087456104,1920.312424755028,4145228,Financial Services
2023-05-19,1937.9285888671875,1943.1185736275625,1919.8133514359397,1926.300893304582,3946927,Financial Services
2023-05-22,1936.4813232421875,1948.7577975386869,1919.9631164211985,1941.2721721960288,3400880,Financial Services
2023-05-23,1917.8172607421875,1936.48137166202,1911.329718616336,1936.48137166202,4335524,Financial Services
2023-05-24,1906.6885986328125,1936.2817958071355,1893.763467338641,1918.2663417043889,3557537,Financial Services
2023-05-25,1926.2509765625,1929.8441742108955,1903.8940062491747,1914.32392886848,5966757,Financial Services
2023-05-26,1941.3221435546875,1946.2126546893023,1919.8133977977704,1946.2126546893023,3295412,Financial Services
2023-05-29,1949.4564208984373,1969.5179944271244,1944.51595687203,1959.3374707876037,3775509,Financial Services
2023-05-30,1970.9151611328125,1975.306752281576,1948.6080224168109,1954.0974808936785,7429705,Financial Services
2023-05-31,2010.4892578125,2060.4432585176723,1950.155165455489,1981.1455816984696,88598126,Financial Services
2023-06-01,1926.350830078125,1975.3566984928923,1921.3104603955355,1964.2280447056696,5967432,Financial Services
2023-06-02,1935.0340576171875,1947.609883218185,1924.3046618109288,1941.2221255337015,3558072,Financial Services
2023-06-05,1921.210693359375,1947.7596864970096,1918.5657480752636,1941.2721446255105,2405909,Financial Services
2023-06-06,1955.2952880859373,1962.6311765382648,1926.450654128685,1931.191550168561,4112841,Financial Services
2023-06-07,1935.682861328125,1968.220353968654,1932.2893535919443,1968.220353968654,3100414,Financial Services
2023-06-08,1882.8841552734373,1933.18757822315,1875.947525036784,1933.18757822315,5491614,Financial Services
2023-06-09,1868.4119873046875,1894.0626800625275,1857.1335969801164,1858.4311540391711,14196924,Financial Services
2023-06-12,1875.8477783203125,1880.3891064786733,1860.8765274725524,1871.2566190942696,2815173,Financial Services
2023-06-13,1852.3927001953125,1879.390902898735,1848.4503197920644,1871.7555410874008,9561827,Financial Services
2023-06-14,1861.076171875,1864.369773879391,1842.8611504543496,1852.3927734932097,5578543,Financial Services
2023-06-15,1829.98583984375,1865.417799109882,1825.194990983086,1864.3697628477528,4838188,Financial Services
2023-06-16,1853.840087890625,1858.081942240778,1829.486829136594,1833.4292097392552,3197657,Financial Services
2023-06-19,1821.0531005859373,1864.8688640010612,1814.5156056374665,1860.2777047677089,7609913,Financial Services
2023-06-20,1840.4656982421875,1843.459948293557,1811.8207548186183,1816.5116978312265,4622905,Financial Services
2023-06-21,1842.0126953125,1846.204596465871,1832.580734962904,1843.509820272467,2399108,Financial Services
2023-06-22,1832.580810546875,1843.759417144156,1826.891784198896,1842.0127712854885,3428210,Financial Services
2023-06-23,1825.04541015625,1842.0128275876405,1820.4042980798056,1829.4868324552208,2584063,Financial Services
2023-06-26,1819.4560546875,1828.438805136387,1816.411973470521,1828.438805136387,2213679,Financial Services
2023-06-27,1841.164306640625,1843.4599470797025,1817.1604751797545,1824.1968896940332,2138665,Financial Services
2023-06-28,1837.0223388671875,1844.55779497703,1825.89368526682,1842.4618443317872,5339982,Financial Services
2023-06-30,1843.0108642578125,1847.0031976699013,1829.436833187632,1844.3582524171231,3934720,Financial Services
2023-07-03,1840.415771484375,1855.4369748566728,1834.4772241993355,1852.4427247627675,3208540,Financial Services
2023-07-04,1858.1318359375,1864.769114982253,1832.5310939362932,1846.454308773313,6575587,Financial Services
2023-07-05,1861.275634765625,1864.2200536295245,1849.5981087827015,1859.2296370836011,3119185,Financial Services
2023-07-06,1873.701904296875,1879.2411937361485,1855.486883328456,1856.4350137676165,3654241,Financial Services
2023-07-07,1849.947509765625,1870.8074763795096,1846.9532596823788,1868.4120519456435,2076544,Financial Services
2023-07-10,1863.3218994140625,1870.7575719120996,1841.463848873176,1849.4485159685607,3437542,Financial Services
2023-07-11,1863.0224609375,1890.1704026776329,1859.728858800104,1870.4083025078432,4096757,Financial Services
2023-07-12,1874.5003662109373,1887.275882172676,1864.319964498804,1871.3065481386775,4355083,Financial Services
2023-07-13,1866.116455078125,1897.9553394077548,1862.872684078825,1885.379513131585,5265370,Financial Services
2023-07-14,1865.417724609375,1883.7325291594857,1856.4349747316408,1866.5155918938292,7131916,Financial Services
2023-07-17,1893.4140625,1895.809365064152,1863.0723043784967,1867.613510506352,3329856,Financial Services
2023-07-18,1887.225830078125,1904.342983463422,1875.7478718444615,1891.717205039124,5795645,Financial Services
2023-07-19,1902.9456787109373,1911.3296031651976,1887.9245974902196,1891.16836835721,3377787,Financial Services
2023-07-20,1953.1492919921875,1958.638750304793,1889.2719589000544,1897.356409502259,9305585,Financial Services
2023-07-21,1966.4237060546875,1983.9401170349613,1946.861297372586,1948.1588544216224,3849750,Financial Services
2023-07-24,1893.6136474609373,1946.2625444979988,1884.5809443532155,1946.2625444979988,7033093,Financial Services
2023-07-25,1871.9053955078125,1898.354605308376,1852.8918582185272,1897.3565219196755,7944916,Financial Services
2023-07-26,1891.66748046875,1894.2624728917024,1872.055117667682,1876.3967560071303,2462073,Financial Services
2023-07-27,1870.15869140625,1898.9533719073304,1858.980206535052,1885.3794626104905,6290001,Financial Services
2023-07-28,1873.2528076171875,1882.185727161848,1857.5329940445763,1866.0167029567792,2302033,Financial Services
2023-07-31,1852.99169921875,1871.4062883616905,1845.6058580334127,1862.423538177554,4025207,Financial Services
2023-08-01,1846.4541015625,1862.1739135082348,1840.8648594601732,1846.4541015625,4467942,Financial Services
2023-08-02,1820.20458984375,1844.3582804558923,1814.565516282524,1837.0223920669248,4180451,Financial Services
2023-08-03,1819.7554931640625,1830.3351524537456,1802.3888182655685,1816.611506200623,7015292,Financial Services
2023-08-04,1836.4871826171875,1840.7825236873423,1809.16715019485,1826.997583359715,5443532,Financial Services
2023-08-07,1829.5447998046875,1842.9800254704428,1824.400413828643,1842.9800254704428,3708310,Financial Services
2023-08-08,1825.9986572265625,1840.6326424062204,1820.0552202186807,1829.494825333944,4089623,Financial Services
2023-08-09,1829.494873046875,1831.992136045847,1814.7610213529404,1831.992136045847,2624324,Financial Services
2023-08-10,1798.87841796875,1830.393926030052,1794.033752101245,1823.7511820149489,5112099,Financial Services
2023-08-11,1789.4886474609375,1798.029335579608,1780.049042223812,1796.0315252067417,4265616,Financial Services
2023-08-14,1792.1357421875,1800.3767098449564,1783.0457295223664,1787.0413502047693,3299919,Financial Services
2023-08-16,1784.244384765625,1787.8904130620515,1775.553958469303,1785.0435576847508,1883940,Financial Services
2023-08-17,1763.766845703125,1785.443161494207,1761.069850464036,1780.04904907936,5131739,Financial Services
2023-08-18,1748.88330078125,1766.4640081938446,1744.5879595781894,1755.1763304794488,4113292,Financial Services
2023-08-21,1758.4227294921875,1770.6593180882192,1746.9353197897906,1749.082990338877,3955468,Financial Services
2023-08-22,1761.169677734375,1770.059958119033,1756.5247443147316,1767.0632426143168,3328812,Financial Services
2023-08-23,1778.1011962890625,1779.9491464658715,1752.0796678409315,1767.8624182985438,3338285,Financial Services
2023-08-24,1779.0001220703125,1797.0304092479394,1774.305316523987,1787.041357501147,4123791,Financial Services
2023-08-25,1776.9024658203125,1787.3909702738529,1765.0654637529362,1769.260816759685,2043350,Financial Services
2023-08-28,1788.389892578125,1794.6330500507054,1772.7071297816713,1776.9024828285774,1980536,Financial Services
2023-08-29,1781.1478271484375,1795.5820803646657,1777.0523402401082,1794.982639698892,2708692,Financial Services
2023-08-30,1772.956787109375,1790.9869520267796,1763.0676016701811,1789.039135745776,2595896,Financial Services
2023-08-31,1756.824462890625,1781.847086104757,1752.379383671055,1772.956805728951,8314010,Financial Services
2023-09-01,1769.160888671875,1777.6515824559658,1752.4292273914607,1761.9688203588405,2695210,Financial Services
2023-09-04,1760.2706298828125,1787.041337032249,1755.37609213228,1775.4540615260248,4697683,Financial Services
2023-09-05,1769.111083984375,1781.047952219818,1761.1697145687858,1763.0676588154677,4257343,Financial Services
2023-09-06,1768.3619384765625,1775.054554595417,1758.2728983265429,1769.061123347486,6220223,Financial Services
2023-09-07,1787.0413818359375,1790.3876898293474,1765.3651880248924,1773.056709199994,2208089,Financial Services
2023-09-08,1791.2366943359375,1803.0238240657147,1779.5995467050122,1795.0325827402155,2386182,Financial Services
2023-09-11,1805.920654296875,1809.5166884679104,1793.2844796974975,1798.0292791842337,2316902,Financial Services
2023-09-12,1809.217041015625,1817.008550313904,1794.4333172866725,1817.008550313904,3408966,Financial Services
2023-09-13,1822.6024169921875,1833.989960743616,1798.6286920151467,1798.6286920151467,5931870,Financial Services
2023-09-14,1819.5557861328125,1829.744570231826,1812.014003221254,1825.9986757929728,2559423,Financial Services
2023-09-15,1811.9141845703125,1821.4536561625675,1809.0173350743555,1814.2115933910104,4121540,Financial Services
2023-09-18,1796.381103515625,1810.0161835906029,1792.0358903761266,1809.017278412021,3970112,Financial Services
2023-09-20,1787.4908447265625,1801.475517396387,1773.7558983544136,1784.993581749808,5368143,Financial Services
2023-09-21,1753.77783203125,1788.8395025237369,1749.0830263092575,1782.0468983070905,4784751,Financial Services
2023-09-22,1754.5269775390625,1767.9623255474414,1750.2317583709953,1756.075329362941,3710123,Financial Services
2023-09-25,1782.4464111328125,1787.3410708569832,1754.8766528065305,1762.0687212615026,2226567,Financial Services
2023-09-26,1762.1685791015625,1779.84927370325,1751.7799409869551,1774.1554410945714,3656167,Financial Services
2023-09-27,1763.217529296875,1769.1609664323066,1748.084091205675,1762.0687639353202,3004206,Financial Services
2023-09-28,1731.3023681640625,1769.9600708757548,1727.1070152821724,1760.2706176974243,8263197,Financial Services
2023-09-29,1733.7996826171875,1742.0906444359018,1731.0526933556057,1742.0906444359018,3571729,Financial Services
2023-10-03,1725.1593017578125,1733.1005494489184,1713.5719037049548,1728.106023369815,5534869,Financial Services
2023-10-04,1720.1646728515625,1725.1092045996345,1707.1289117896788,1713.1223427263303,6220979,Financial Services
2023-10-05,1732.351318359375,1745.0873594774848,1719.265684813592,1728.105971320005,2966801,Financial Services
2023-10-06,1741.99072265625,1745.0873042466876,1728.305648882815,1733.4001627181556,1992323,Financial Services
2023-10-09,1717.417724609375,1731.9018497182003,1715.1701879545574,1728.105961259841,1839513,Financial Services
2023-10-10,1754.1773681640625,1766.7635490874443,1718.716234153713,1725.6087043064383,3368982,Financial Services
2023-10-11,1769.460693359375,1778.0012596462334,1758.123143741497,1758.123143741497,3499844,Financial Services
2023-10-12,1761.9188232421875,1774.9545842154896,1759.3216942412862,1773.0566400444477,2383827,Financial Services
2023-10-13,1760.0709228515625,1768.0121702384563,1750.2317312399812,1753.078586608679,2123927,Financial Services
2023-10-16,1747.8343505859375,1760.220799289468,1744.5379146948628,1759.0720339373258,1579957,Financial Services
2023-10-17,1769.6104736328125,1772.856915382009,1748.883191695635,1753.078544566085,3217357,Financial Services
2023-10-18,1751.4803466796875,1773.256406189054,1743.1893850072074,1771.0588635932156,3051680,Financial Services
2023-10-19,1736.546630859375,1751.480336199768,1733.6997755337702,1740.0927929606833,1993179,Financial Services
2023-10-20,1767.66259765625,1771.2586319484806,1730.7530997059455,1731.6021447290643,4072383,Financial Services
2023-10-23,1738.84423828125,1767.063310365952,1720.564224226934,1767.063310365952,7546442,Financial Services
2023-10-25,1726.158203125,1759.821260048434,1720.1147778080904,1747.0852185751162,3512668,Financial Services
2023-10-26,1692.994384765625,1725.8083948596177,1687.150813971352,1725.8083948596177,6279280,Financial Services
2023-10-27,1700.8358154296875,1706.1300617026125,1687.1508631239535,1706.1300617026125,2974830,Financial Services
2023-10-30,1715.61962890625,1719.0159308704574,1686.5515128562197,1700.136598776383,1511563,Financial Services
2023-10-31,1737.4957275390625,1745.0873826641773,1714.9703665268005,1725.8084635486855,4839336,Financial Services
2023-11-01,1722.5120849609375,1734.0493664148194,1715.9692073781312,1729.104834639822,2528105,Financial Services
2023-11-02,1735.7974853515625,1756.7246220688055,1730.203640721743,1733.1004901358165,2550558,Financial Services
2023-11-03,1731.3524169921875,1742.3403740594968,1728.2058412628514,1738.0950270107635,1558958,Financial Services
2023-11-06,1738.2947998046875,1745.087404015708,1730.1038258472847,1742.0906883820232,1186685,Financial Services
2023-11-07,1749.3326416015625,1752.4792172071936,1724.2101527252769,1733.2502930953706,3599603,Financial Services
2023-11-08,1744.338134765625,1759.0219918355142,1738.0949775187903,1751.0807445922064,3642837,Financial Services
2023-11-09,1743.03955078125,1754.7766866847326,1737.195979846424,1743.9885838673622,1943711,Financial Services
2023-11-10,1743.5389404296875,1747.3348287637657,1732.7008439697504,1732.7008439697504,1634799,Financial Services
2023-11-13,1746.2860107421875,1750.281631516737,1731.602153170386,1749.08299405904,2855277,Financial Services
2023-11-15,1767.562744140625,1770.3597274638057,1748.2339529873425,1759.0720499754962,3432271,Financial Services
2023-11-16,1770.9090576171875,1781.4475562410516,1763.0676761925602,1769.061107386416,2079116,Financial Services
2023-11-17,1762.6680908203125,1782.296602379714,1757.373966424454,1758.0731512895034,2710870,Financial Services
2023-11-20,1768.611572265625,1774.0055625572757,1748.1838886687951,1754.0774534749792,1923651,Financial Services
2023-11-21,1765.26513671875,1777.0022722605945,1758.7223811318904,1777.0022722605945,2705765,Financial Services
2023-11-22,1743.7388916015625,1761.0698724822755,1735.597789811659,1756.0753464684294,4513732,Financial Services
2023-11-23,1737.3958740234375,1746.8854734829115,1735.09834327437,1738.1450529281328,2836289,Financial Services
2023-11-24,1742.090576171875,1747.5845544797564,1731.8018043842678,1737.595503010881,2561979,Financial Services
2023-11-28,1740.342529296875,1746.0862340140263,1736.097182332024,1743.0895185094255,3349292,Financial Services
2023-11-29,1751.5302734375,1757.3239723697604,1738.294779543,1746.5857414742227,3473140,Financial Services
2023-11-30,1753.528076171875,1764.0665747560993,1744.038476817298,1754.5269813670936,6254947,Financial Services
2023-12-01,1748.58349609375,1764.0665261934091,1746.3359594663802,1758.0730951870894,2002378,Financial Services
2023-12-04,1816.55908203125,1823.9508828878425,1750.7312056235655,1768.062186282561,4579173,Financial Services
2023-12-05,1826.4481201171875,1834.988808145881,1806.5200106324585,1825.998661562695,5571472,Financial Services
2023-12-06,1819.4058837890625,1837.336182646032,1811.1649162146336,1830.0442481361129,4695880,Financial Services
2023-12-07,1824.849853515625,1834.838905040944,1811.414627988736,1823.0019033707736,2500642,Financial Services
2023-12-08,1836.4371337890625,1840.9822010198543,1818.706567284395,1824.849858376162,2985466,Financial Services
2023-12-11,1842.0311279296875,1859.6118345383293,1838.2852335413404,1842.980039066736,3205833,Financial Services
2023-12-12,1822.3526611328125,1850.9713192473105,1817.058536781586,1845.976793291436,3814962,Financial Services
2023-12-13,1824.2005615234373,1833.7401546132648,1811.114928263796,1822.0030189375432,3251332,Financial Services
2023-12-14,1851.8203125,1863.407588006344,1830.4437176191595,1841.98112102934,4878863,Financial Services
2023-12-15,1848.5738525390625,1862.9581111357008,1840.732471472017,1862.9581111357008,3877197,Financial Services
2023-12-18,1844.9278564453125,1853.8681308860253,1837.9855142828776,1843.179772396402,3758730,Financial Services
2023-12-19,1844.5284423828125,1852.819282365295,1833.6902234337592,1847.8247563746415,3088923,Financial Services
2023-12-20,1824.5003662109373,1861.9593115889336,1813.3126766327111,1850.122309236821,3968562,Financial Services
2023-12-21,1850.671630859375,1855.4164305993556,1803.023901192556,1819.0063845272264,2403840,Financial Services
2023-12-22,1858.463134765625,1877.5921938375927,1848.9735353137175,1852.669435799266,3309295,Financial Services
2023-12-26,1884.7841796875,1896.9209017876929,1855.1167451640647,1864.9559366180213,4350669,Financial Services
2023-12-27,1900.2672119140625,1907.908860796208,1881.0882815644943,1891.926378192679,3407243,Financial Services
2023-12-28,1919.2464599609373,1924.390846070182,1901.016440266787,1908.9078156450128,4950014,Financial Services
2023-12-29,1906.010986328125,1915.650445888356,1887.9808206434132,1910.0066071251808,2446170,Financial Services
2024-01-01,1907.059814453125,1916.8990059116647,1891.0273378280772,1906.9099542914892,1425902,Financial Services
2024-01-02,1863.0081787109373,1905.9111079694396,1858.0635248442984,1905.9111079694396,5120796,Financial Services
2024-01-03,1863.857177734375,1867.9526645366675,1845.627158414699,1861.959233527459,3781515,Financial Services
2024-01-04,1861.5596923828125,1869.4510677910116,1858.5131047076443,1869.4510677910116,2865766,Financial Services
2024-01-05,1845.5771484375,1867.852782270617,1839.383985222821,1863.457575181168,7799341,Financial Services
2024-01-08,1824.1007080078125,1849.4229297002212,1816.608919226824,1845.976755635633,12253167,Financial Services
2024-01-09,1824.650146484375,1855.9657990618368,1819.0063079072145,1834.9887905686728,4339223,Financial Services
2024-01-10,1818.806640625,1830.493782714045,1809.616639604352,1818.806640625,7052758,Financial Services
2024-01-11,1820.854248046875,1839.3839875550923,1813.3624593405875,1829.994254655879,4170070,Financial Services
2024-01-12,1831.242919921875,1840.5327868638808,1812.4135816797104,1823.0019521927843,2172621,Financial Services
2024-01-15,1849.472900390625,1851.570576835493,1834.2395967282123,1840.9822065460016,6172312,Financial Services
2024-01-16,1845.976806640625,1858.912580185219,1838.9844702518344,1848.5240636712088,4650898,Financial Services
2024-01-17,1777.70166015625,1832.6414460508304,1774.1554979283865,1821.0541701403984,10836883,Financial Services
2024-01-18,1775.30419921875,1790.7372351974554,1762.668024531731,1768.062136794029,4293450,Financial Services
2024-01-19,1762.368408203125,1797.9792793176402,1752.2294965244023,1785.093500407964,4560329,Financial Services
2024-01-23,1782.5462646484375,1822.9020576498344,1761.9688426632529,1799.028199849726,6780824,Financial Services
2024-01-24,1786.6417236328125,1801.5254347279056,1760.9699100994617,1787.041310079414,3268351,Financial Services
2024-01-25,1766.4639892578125,1795.6319724748985,1750.4815059746595,1788.0403173027348,6702170,Financial Services
2024-01-29,1820.904296875,1828.0464933772532,1774.0556190345578,1783.3454860845752,5236148,Financial Services
2024-01-30,1821.603515625,1837.436138807964,1801.375685132979,1823.0020073056096,3829187,Financial Services
2024-01-31,1823.251708984375,1839.4339243847771,1786.5419430316697,1814.011835921449,8117401,Financial Services
2024-02-01,1820.75439453125,1830.0442613660675,1811.2148014044928,1827.996456997497,2072168,Financial Services
2024-02-02,1820.9541015625,1847.9745347506823,1816.4091562741655,1839.78356126321,5049876,Financial Services
2024-02-05,1806.3701171875,1824.9497287297668,1797.0303783521576,1823.0019124472967,3460806,Financial Services
2024-02-06,1785.0435791015625,1812.0140193006348,1781.1978184975471,1812.0140193006348,4691897,Financial Services
2024-02-07,1790.637451171875,1807.818693908584,1782.046890771856,1789.0392272266783,4592224,Financial Services
2024-02-08,1727.8062744140625,1801.8252472297945,1725.1592731853154,1799.577710531422,4542774,Financial Services
2024-02-09,1740.542236328125,1747.0851138596693,1717.1179592480112,1728.1059159389526,4063976,Financial Services
2024-02-12,1707.6783447265625,1747.085104044847,1689.24847158193,1741.0916731561854,4506489,Financial Services
2024-02-13,1735.2481689453125,1743.18941640254,1707.1289635607668,1711.124584306374,4492334,Financial Services
2024-02-14,1747.03515625,1762.8679008159097,1710.275518988656,1721.762928495951,3850323,Financial Services
2024-02-15,1737.3458251953125,1755.5258506012149,1718.1668946146538,1753.078581697728,2541670,Financial Services
2024-02-16,1733.3502197265625,1749.0829763672157,1730.303510142118,1748.0340771498384,1643146,Financial Services
2024-02-19,1729.5045166015625,1742.0906979447925,1724.2602642138272,1742.0906979447925,4447954,Financial Services
2024-02-20,1760.5704345703125,1766.7137260059346,1735.4479441237197,1737.7953469824793,7611124,Financial Services
2024-02-21,1744.1883544921875,1767.0633080796483,1738.6445037650765,1767.0633080796483,4184871,Financial Services
2024-02-22,1722.8616943359375,1743.0895240563625,1712.3231960032226,1742.590071470673,6200760,Financial Services
2024-02-23,1722.112548828125,1730.8529692470613,1713.5219885751328,1722.6120014234928,3453766,Financial Services
2024-02-26,1704.4320068359375,1723.5110719398829,1700.086671627592,1720.2146359756216,5958066,Financial Services
2024-02-27,1704.8814697265625,1713.072443686189,1695.1421439144435,1711.1246272984336,4431652,Financial Services
2024-02-28,1681.7567138671875,1710.9746899861852,1673.365886081578,1709.1267398155646,3076327,Financial Services
2024-02-29,1687.600341796875,1700.3863771348126,1665.5745552932449,1685.1530728309172,6606975,Financial Services
2024-03-01,1725.8084716796875,1728.355728723823,1693.1443202929518,1693.643772894808,3444149,Financial Services
2024-03-04,1725.3089599609375,1739.5933526592487,1716.6185337610789,1726.0581388380515,2777198,Financial Services
2024-03-05,1713.821533203125,1725.308942536193,1707.078923377194,1725.0093441503727,3122194,Financial Services
2024-03-06,1757.8233642578125,1770.0099584971797,1716.518660068893,1720.9637392788536,7451712,Financial Services
2024-03-07,1746.13623046875,1762.967758188934,1743.0895209268474,1757.8233721782349,3139360,Financial Services
2024-03-11,1727.75634765625,1767.912286622115,1722.362235363472,1763.9666599844657,3640143,Financial Services
2024-03-12,1718.466552734375,1741.541238685932,1705.4807850111897,1733.0006723069166,10243298,Financial Services
2024-03-13,1727.656494140625,1740.8419936755363,1715.3199176804362,1718.466493368919,5816083,Financial Services
2024-03-14,1740.492431640625,1755.9254680886752,1717.2678859171178,1723.111456905376,4809633,Financial Services
2024-03-15,1736.39697265625,1754.0775460714822,1719.315596042094,1733.8997096350777,15507454,Financial Services
2024-03-18,1735.997314453125,1742.9396565904542,1713.4220820618823,1735.4978618695282,2314143,Financial Services
2024-03-19,1747.7344970703125,1754.976559726816,1728.6554322522368,1732.9506514244374,4481075,Financial Services
