Date,Close,High,Low,Open,Volume,Sector
2022-08-29,138.23150634765625,138.6513907068566,135.43235321820876,135.7589267782026,6217446,Capital Goods
2022-08-30,143.68984985351562,143.96976799288365,139.16454693921176,139.35116852360912,25272576,Capital Goods
2022-09-01,151.8540496826172,152.55383793000252,144.6229044596354,144.76285641422115,47154193,Capital Goods
2022-09-02,152.69378662109375,154.79315131838044,151.6674390892015,153.39357485352264,21547425,Capital Goods
2022-09-05,153.5802001953125,155.0730732520075,152.88041194576624,154.65320314972544,13883480,Capital Goods
2022-09-06,153.95339965820312,158.1054733469941,153.44021881189704,154.2799731705507,22525090,Capital Goods
2022-09-07,151.1075897216797,153.72013507726675,149.10153599067587,153.48687235332554,17416562,Capital Goods
2022-09-08,153.39356994628906,153.86009541965032,151.62077884240733,152.46051899956657,7089460,Capital Goods
2022-09-09,155.39962768554688,156.286023178517,153.8600851835419,154.0467067502528,13694615,Capital Goods
2022-09-12,153.95339965820312,156.00610880620044,153.58018499028614,155.39963141152862,9042625,Capital Goods
2022-09-13,152.97369384765625,155.3996319085566,152.5538237856,154.74649911899942,10294723,Capital Goods
2022-09-14,152.08731079101562,153.86010197037544,150.6877343113437,151.15425980456766,15748893,Capital Goods
2022-09-15,154.0467071533203,156.65923824738877,152.6004754308867,152.83373815265898,11581259,Capital Goods
2022-09-16,149.70803833007812,154.51325978649635,146.67562241342526,153.72016069801853,12601887,Capital Goods
2022-09-19,150.5477752685547,152.83374723025375,147.42204891626193,150.22120174378588,14962264,Capital Goods
2022-09-20,151.57412719726562,153.67349187932533,151.15425710829928,152.04065268216775,10361490,Capital Goods
2022-09-21,151.34088134765625,152.4138986250394,149.75469736938285,150.68774844333538,4911798,Capital Goods
2022-09-22,153.4868927001953,154.60655107609446,150.22121413210604,151.10760975314167,11755126,Capital Goods
2022-09-23,148.63502502441406,154.18667554767126,147.65531864096204,153.72015005433488,10364018,Capital Goods
2022-09-26,144.1563720703125,147.84192048291703,140.51747905274908,147.4220504020024,9222006,Capital Goods
2022-09-27,140.79737854003906,144.76284496149998,139.02458748180624,144.29631950015164,14874486,Capital Goods
2022-09-28,139.77102661132812,141.07729216656716,138.0915321565731,139.81768200342097,10194063,Capital Goods
2022-09-29,139.3511505126953,142.2902550031151,138.7913143063172,141.0306306573774,11901521,Capital Goods
2022-09-30,142.4302215576172,143.03671321632538,136.505356578477,139.49111676547645,14608317,Capital Goods
2022-10-03,140.23756408691406,146.8622174527624,139.07125037068428,144.8095081596436,19300796,Capital Goods
2022-10-04,145.8358612060547,146.67560133664526,142.7101349385385,143.5498893063562,12616277,Capital Goods
2022-10-06,146.02247619628906,148.21515166153984,145.60260610898493,146.67560902512082,8705574,Capital Goods
2022-10-07,148.9615936279297,149.75469271101048,144.43630460236432,145.5559630088326,15326965,Capital Goods
2022-10-10,144.0164337158203,147.37540891741128,142.2902835969655,147.37540891741128,11670510,Capital Goods
2022-10-11,139.11790466308594,143.92311144093927,138.55806838884592,143.92311144093927,16638825,Capital Goods
2022-10-12,139.07125854492188,140.1909169308674,136.97189373231322,139.8177022146285,15310505,Capital Goods
2022-10-13,137.25180053710938,140.097594546843,136.31874958644846,139.58442791376163,10774956,Capital Goods
2022-10-14,138.091552734375,140.89070583034206,137.67168261742572,140.89070583034206,8215538,Capital Goods
2022-10-17,138.13819885253906,138.6513797331005,135.33904594463445,137.15849248732687,8744843,Capital Goods
2022-10-18,139.77102661132812,141.07729216656716,138.79132032628547,138.83797571837832,7573408,Capital Goods
2022-10-19,137.01853942871094,140.28421779485578,136.645310501672,139.7710369184446,10506272,Capital Goods
2022-10-20,135.0591278076172,136.69196700390964,133.61289595774116,136.69196700390964,13802294,Capital Goods
2022-10-21,133.42630004882812,135.7589276720594,132.21333083730204,135.7589276720594,9930495,Capital Goods
2022-10-24,134.87252807617188,135.7589236996171,134.12608441113372,135.7589236996171,1549839,Capital Goods
2022-10-25,137.39175415039062,138.0915423718697,132.8198101316185,135.5723076219906,10144571,Capital Goods
2022-10-27,138.04489135742188,138.74467960110994,136.73862566409545,137.998235960397,6094153,Capital Goods
2022-10-28,139.16455078125,140.4241753245677,137.6716777254521,138.09154782748186,10839720,Capital Goods
2022-10-31,143.03671264648438,143.50323811875782,139.58442699910637,139.8643308926884,13770450,Capital Goods
2022-11-01,139.72438049316406,144.0630617384614,137.298442315587,143.92310979012058,15420855,Capital Goods
2022-11-02,139.44444274902344,140.9839851504032,138.46473653673192,140.05093432673996,6032739,Capital Goods
2022-11-03,138.13819885253906,140.2842189293782,137.39175522965226,138.7446762876939,11591419,Capital Goods
2022-11-04,136.87857055664062,138.74467244354022,136.45870047953372,137.9049322893264,13308911,Capital Goods
2022-11-07,138.23150634765625,138.7446872688341,136.4120596609612,137.57837346489765,10115176,Capital Goods
2022-11-09,137.90493774414062,140.23756519503195,136.6919686222315,138.83798872449714,15145032,Capital Goods
2022-11-10,136.78526306152344,138.27813590927363,134.68589860671494,138.27813590927363,6103954,Capital Goods
2022-11-11,137.8582763671875,143.689844741434,135.43233822860998,142.38357912049378,35596445,Capital Goods
2022-11-14,142.52352905273438,143.22331724775597,138.65137340183904,139.9576390043218,25561145,Capital Goods
2022-11-15,140.0509490966797,142.9433984127414,139.5377682420991,142.75679107577406,10676227,Capital Goods
2022-11-16,138.091552734375,140.56413227425435,137.2051571014312,140.14426215730506,8207398,Capital Goods
2022-11-17,135.0591278076172,138.0448880619635,133.93946949189083,137.6250179732196,15618887,Capital Goods
2022-11-18,135.10577392578125,136.08548022372565,133.42627944890904,135.75890671200185,9286865,Capital Goods
2022-11-21,134.07940673828125,134.91916106090346,132.166649613517,134.82585027931444,8573670,Capital Goods
2022-11-22,134.45265197753906,135.52565491016375,132.8664539209939,134.26603039166685,9316293,Capital Goods
2022-11-23,135.71226501464844,136.50536405902608,134.87252481008372,135.10578755993265,4106770,Capital Goods
2022-11-24,136.3187713623047,136.92524888222326,135.29240945773336,136.17880515501045,6262744,Capital Goods
2022-11-25,138.7913360595703,139.7710424556718,135.94552766602925,136.41205316538915,10154485,Capital Goods
2022-11-28,139.9576416015625,141.03064449228347,138.79132792154948,139.86433081227045,8370995,Capital Goods
2022-11-29,138.60472106933594,140.28421562192722,138.27814754288875,140.28421562192722,8878462,Capital Goods
2022-11-30,138.83799743652344,140.89070687466884,137.39176547877474,139.25786755658493,23390373,Capital Goods
2022-12-01,138.74468994140625,140.5174954998758,137.99824624506272,140.2375773340933,8824539,Capital Goods
2022-12-02,136.2720947265625,139.30451032811766,135.38569916739962,139.02459219437472,13905579,Capital Goods
2022-12-05,137.39175415039062,137.8582796313767,136.31875123901386,137.01853946049292,5524832,Capital Goods
2022-12-06,136.1321258544922,137.06517679040297,135.61895922952317,137.06517679040297,6037019,Capital Goods
2022-12-07,135.3390350341797,136.5053486517834,134.63924686361747,136.13211975181414,4140013,Capital Goods
2022-12-08,135.2924041748047,136.3187660392984,134.8258786431674,135.6189777418425,5468646,Capital Goods
2022-12-09,134.0327606201172,136.8319134147223,132.7731504048813,135.9921732712317,6782773,Capital Goods
2022-12-12,134.73255920410156,135.6656102075572,131.37358413399835,134.3593444976107,7726853,Capital Goods
2022-12-13,134.35934448242188,135.89887294305825,134.21939252681074,135.19908469054562,9717953,Capital Goods
2022-12-14,136.9252166748047,137.1118240034068,134.59258947421176,135.05911491433037,8553642,Capital Goods
2022-12-15,134.40597534179688,136.87855435436944,133.7994837580082,136.87855435436944,8469270,Capital Goods
2022-12-16,131.5601806640625,134.63925156960303,131.18696598827523,133.6128898553471,11806760,Capital Goods
2022-12-19,134.49928283691406,135.15242986299302,129.41415823033006,131.2802600483225,11733137,Capital Goods
2022-12-20,135.38571166992188,135.8988783524079,132.86646247081694,134.49930179167362,9473904,Capital Goods
2022-12-21,133.33299255371094,136.22545657310008,132.3066449163883,136.08550460712908,14425614,Capital Goods
2022-12-22,132.91311645507812,134.07943024327156,131.2336217526338,133.332986571382,8520947,Capital Goods
2022-12-23,128.62106323242188,131.98003769433092,128.1078824259949,131.56016766624552,8960739,Capital Goods
2022-12-26,131.84010314941406,132.63318792099585,126.14848661346134,128.62108019330836,8015932,Capital Goods
2022-12-27,132.35328674316406,133.05307497570692,130.81374408923296,132.4932386947814,6398696,Capital Goods
2022-12-28,134.17271423339844,135.19906161960628,131.5601690223881,132.21330176583416,8351518,Capital Goods
2022-12-29,134.73255920410156,135.01247735258394,132.49324249069943,132.49324249069943,5631914,Capital Goods
2022-12-30,133.7995147705078,135.47900950664066,133.42630004569125,135.1057947818241,4888899,Capital Goods
2023-01-02,138.69801330566406,139.02458682194876,135.4789904850845,136.7386149196373,16056291,Capital Goods
2023-01-03,137.53170776367188,139.53777589851825,136.27209749210732,138.93128422356227,7886716,Capital Goods
2023-01-04,136.03883361816406,138.04488749911,134.9191753070029,137.53170662063633,11333432,Capital Goods
2023-01-05,138.5113983154297,138.79131642288752,135.66559032452352,136.4120338653356,9365490,Capital Goods
2023-01-06,137.8582763671875,140.1909037168861,137.48506168612673,138.5114091776576,9904195,Capital Goods
2023-01-09,141.21726989746094,141.6837953821077,138.09154345543658,138.7913316824067,13572299,Capital Goods
2023-01-10,141.73043823242188,142.5701926571457,140.47082795117825,141.21727158296787,8833963,Capital Goods
2023-01-11,139.44444274902344,142.0569879027256,138.65135809124513,141.8237251968098,8530942,Capital Goods
2023-01-12,136.9718780517578,140.5174743990424,136.22543446750413,139.44445729754423,8141153,Capital Goods
2023-01-13,137.20513916015625,138.18484546308173,136.55200637061492,137.67166461514677,11334303,Capital Goods
2023-01-16,136.9252166748047,137.85826755504186,136.50534662614328,137.7183156178969,7634945,Capital Goods
2023-01-17,137.01853942871094,137.57836146342763,135.61896298607743,137.15849137808317,6445053,Capital Goods
2023-01-18,137.53170776367188,138.18485483473646,136.41204944320515,137.15849306925898,7640677,Capital Goods
2023-01-19,136.1787872314453,137.6250190930895,135.7589171392849,137.29844555628247,4558379,Capital Goods
2023-01-20,134.40597534179688,136.50533971605782,134.12605724445024,136.412028937867,7319634,Capital Goods
2023-01-23,137.4850616455078,137.81162093203267,134.1727279624689,135.059123507647,8071022,Capital Goods
2023-01-24,137.20513916015625,138.37145279763254,136.69195831222126,137.48505728059595,6717503,Capital Goods
2023-01-25,136.552001953125,137.71831555287076,134.35932669071232,137.15847933010218,9706026,Capital Goods
2023-01-27,139.3511505126953,142.01033689992605,135.8055544258282,138.55805159319732,20898737,Capital Goods
2023-01-30,134.63926696777344,139.9576550107356,133.70621593436852,139.30452213479796,14564336,Capital Goods
2023-01-31,139.49111938476562,140.4708257462848,134.35933907295149,135.6656047301585,10568854,Capital Goods
2023-02-01,137.81163024902344,143.1766735144581,135.29239538922155,139.91099500506309,15509907,Capital Goods
2023-02-02,141.87039184570312,144.62288914653044,136.78526730057695,142.5701800189928,33479957,Capital Goods
2023-02-03,143.59654235839844,145.83587328753137,141.49717762077725,142.89675411252472,20503367,Capital Goods
2023-02-06,142.61683654785156,145.7892039304882,141.91704836898523,144.15636484646674,8965048,Capital Goods
2023-02-07,139.44444274902344,144.29630418462705,138.2314738308161,142.9433833377605,7936698,Capital Goods
2023-02-08,138.55807495117188,140.1442588203389,137.39176118895662,140.1442588203389,6693053,Capital Goods
2023-02-09,138.88465881347656,139.1645627474119,137.15850862231747,138.55808524091253,7950423,Capital Goods
2023-02-10,137.4850616455078,139.21119734143832,136.22543718215172,138.65137532001253,10781219,Capital Goods
2023-02-13,139.16455078125,140.4241753245677,136.73862672661775,137.4850703731309,8770438,Capital Goods
2023-02-14,139.2578582763672,139.6777283684483,138.1848553480234,139.16454748380335,6900715,Capital Goods
2023-02-15,139.91099548339844,141.73044209740752,138.65138516780527,138.79133712379502,8582737,Capital Goods
2023-02-16,140.84405517578125,141.35723610810803,140.00431491359512,140.6107924099263,6810891,Capital Goods
2023-02-17,138.9312744140625,141.03063895566856,138.5114043531867,140.61076889479276,6358695,Capital Goods
2023-02-20,138.60472106933594,139.49111662182847,136.73861917472954,139.49111662182847,5962953,Capital Goods
2023-02-21,137.8582763671875,139.0245900420368,137.48506168612673,138.60471996653655,4072289,Capital Goods
2023-02-22,133.7995147705078,138.0915552920441,133.42630004569125,137.15850424277352,7608729,Capital Goods
