Date,Close,High,Low,Open,Volume,Sector
2023-05-04,3397.59765625,3451.789751942531,3388.5737908476995,3404.241481389114,306626,Chemicals
2023-05-05,3414.35595703125,3426.0571557942944,3379.20297327294,3397.5976266818925,133228,Chemicals
2023-05-08,3422.487060546875,3442.765941819126,3396.357943302799,3427.9906158685176,252511,Chemicals
2023-05-09,3431.1142578125,3477.9188070634227,3412.2237944439757,3422.4869454978384,242035,Chemicals
2023-05-10,3418.768310546875,3460.3670814250117,3403.00160458388,3431.114208303361,154475,Chemicals
2023-05-11,3385.05322265625,3445.294310394971,3377.665680891738,3440.980896283278,224912,Chemicals
2023-05-12,3372.856689453125,3428.2386838455736,3364.8740765903462,3403.59699973318,207903,Chemicals
2023-05-15,3342.462890625,3385.0036535833133,3333.83582076904,3371.517486797958,252782,Chemicals
2023-05-16,3324.46533203125,3359.9654795251645,3320.4492109514645,3352.6273249619367,241522,Chemicals
2023-05-17,3290.205078125,3336.8113586168247,3273.496133919004,3325.4076942411657,182364,Chemicals
2023-05-18,3228.873046875,3312.6158006258606,3214.246608022438,3311.624177652805,211081,Chemicals
2023-05-19,3246.870849609375,3380.7399386240318,3138.585679358828,3161.293746509068,852032,Chemicals
2023-05-22,3290.25439453125,3298.484912977229,3229.1703273730063,3252.423835837128,392567,Chemicals
2023-05-23,3346.97509765625,3376.4758780888915,3277.263961357679,3307.0622770709115,305994,Chemicals
2023-05-24,3390.209716796875,3401.2662142119066,3326.8945039886144,3357.486164298626,383061,Chemicals
2023-05-25,3384.408935546875,3438.9481946898804,3375.484329505292,3407.612814416817,298884,Chemicals
2023-05-26,3449.41015625,3468.6971747401994,3355.503508714861,3405.629856543105,361049,Chemicals
2023-05-29,3470.87841796875,3499.883387725291,3425.0654885159674,3477.323966803537,487629,Chemicals
2023-05-30,3442.864990234375,3490.3638711737417,3434.089273053497,3470.680060279414,263996,Chemicals
2023-05-31,3586.501708984375,3616.349412649649,3436.4194880789173,3462.2016831615038,2061711,Chemicals
2023-06-01,3490.06640625,3614.465449927882,3476.729126739998,3614.465449927882,258530,Chemicals
2023-06-02,3452.53369140625,3532.0124187489987,3438.8988753903386,3508.461372903334,292937,Chemicals
2023-06-05,3505.188720703125,3509.3534885179383,3455.8058512249268,3460.7639657890945,161528,Chemicals
2023-06-06,3556.951416015625,3569.842513982785,3490.66132693863,3510.3451387497385,241109,Chemicals
2023-06-07,3648.577392578125,3667.021676322632,3550.1094271255383,3569.545091726551,379723,Chemicals
2023-06-08,3601.028564453125,3792.8085590073415,3589.674531825411,3692.803302905478,638261,Chemicals
2023-06-09,3589.575439453125,3636.7767837090314,3522.78978610566,3526.2108365015165,336757,Chemicals
2023-06-12,3705.496337890625,3738.219892148964,3603.3095541284542,3608.515574124099,680960,Chemicals
2023-06-13,3729.939697265625,3742.5332589623727,3703.7609510283633,3730.385879126236,217820,Chemicals
2023-06-14,3789.1396484375,3799.502301147937,3693.79520593326,3737.773777236704,328223,Chemicals
2023-06-15,3822.408935546875,3837.3825389245735,3786.95841509735,3799.8991430092033,234009,Chemicals
2023-06-16,3871.741943359375,3900.052825280049,3807.831896535822,3837.580583227508,439922,Chemicals
2023-06-19,3821.714599609375,3906.746262016356,3796.7753808844495,3896.0366864369735,210766,Chemicals
2023-06-20,3847.447021484375,3856.371627118244,3799.799495208911,3816.756342751431,240900,Chemicals
2023-06-21,3939.172119140625,3977.5478747932248,3827.416273015038,3867.3290924952776,223923,Chemicals
2023-06-22,3833.862060546875,3965.3513547283446,3814.6740604764777,3962.525132607905,252898,Chemicals
2023-06-23,3775.5048828125,3835.448680003024,3760.977704357328,3829.6475892763824,409182,Chemicals
2023-06-26,3818.54150390625,3831.630877740313,3768.167012270495,3776.0503658902367,133085,Chemicals
2023-06-27,3805.898193359375,3838.572118410094,3773.1250091837783,3827.8625430267034,159228,Chemicals
2023-06-28,3844.621337890625,3876.154753217256,3799.006683358007,3813.6825089660624,208993,Chemicals
2023-06-30,3888.89697265625,3902.6310461811777,3836.737513094368,3864.850118168607,269390,Chemicals
2023-07-03,3829.399658203125,3906.5975962767766,3819.433799836492,3906.5975962767766,186180,Chemicals
2023-07-04,3811.352294921875,3884.08769031869,3797.915756034311,3829.647689243997,158023,Chemicals
2023-07-05,3824.739013671875,3836.241693629987,3800.9400649504255,3831.432467999783,108370,Chemicals
2023-07-06,3821.714599609375,3846.50517173969,3789.982667282572,3846.50517173969,223292,Chemicals
2023-07-07,3734.154541015625,3821.714897012877,3683.879305242044,3821.714897012877,522517,Chemicals
2023-07-10,3648.478271484375,3763.4569010650207,3644.065597893124,3734.4519305476233,158486,Chemicals
2023-07-11,3626.414794921875,3653.684426326649,3545.052082620543,3634.298149036165,613167,Chemicals
2023-07-12,3628.79443359375,3644.214218365377,3562.702863043068,3637.867928537556,807610,Chemicals
2023-07-13,3580.353515625,3718.040201420358,3562.9008568385,3653.386440803575,401181,Chemicals
2023-07-14,3600.929931640625,3637.9669018720574,3554.9681131719017,3584.2209888590905,340524,Chemicals
2023-07-17,3655.816162109375,3668.905536203368,3591.8564839204564,3619.3243903204857,276725,Chemicals
2023-07-18,3610.994873046875,3679.764019574959,3589.674980208619,3679.6151308792887,195842,Chemicals
2023-07-19,3615.407470703125,3646.147780661514,3606.582123714536,3629.9842789417257,148985,Chemicals
2023-07-20,3614.41552734375,3638.759915845681,3602.1195012887456,3634.297613182837,104749,Chemicals
2023-07-21,3644.21435546875,3666.773777669271,3604.549437313988,3604.549437313988,141263,Chemicals
2023-07-24,3600.781005859375,3663.203618645077,3576.883039360712,3649.172251526972,146776,Chemicals
2023-07-25,3543.415771484375,3618.134411424364,3516.4930646066064,3599.591111692309,288187,Chemicals
2023-07-26,3562.6533203125,3581.5437857525208,3531.962638715954,3550.0101278181755,224131,Chemicals
2023-07-27,3527.6982421875,3603.8052949177577,3506.6262569038786,3578.7171887257027,271062,Chemicals
2023-07-28,3556.9013671875,3568.5529351305654,3510.39435453377,3545.0515231027844,273446,Chemicals
2023-07-31,3585.410888671875,3604.5492591547,3426.0571362804644,3426.0571362804644,233903,Chemicals
