Date,Close,High,Low,Open,Volume,Sector
2023-03-15,576.09814453125,588.9790808351837,574.6137374001793,585.4356177640029,199092,Chemicals
2023-03-16,562.2594604492188,580.7429138506858,558.3329570312898,577.4388735121853,223365,Chemicals
2023-03-17,561.97216796875,577.1994538866211,560.2483386173956,566.9521648914499,249494,Chemicals
2023-03-20,531.326171875,559.4822691508791,529.5544695178161,550.9109356454231,645312,Chemicals
2023-03-21,535.3484497070312,549.6659199362538,531.6134371419365,534.3428873864997,462085,Chemicals
2023-03-22,546.1703491210938,560.2483974659118,539.1792269629203,539.6101989592098,575891,Chemicals
2023-03-23,536.6412963867188,550.1447536208013,534.3907494074028,543.776094964514,222490,Chemicals
2023-03-24,513.225830078125,538.8440243851704,511.1189014726073,538.8440243851704,427935,Chemicals
2023-03-27,499.8181457519531,513.513093153003,497.9985124216302,512.3638541261004,433414,Chemicals
2023-03-28,504.2235107421875,510.9273370958349,490.7201124680744,502.6912309567304,519599,Chemicals
2023-03-29,517.1044311523438,521.9407511930369,504.31924190010847,504.31924190010847,556664,Chemicals
2023-03-31,525.4841918945312,532.8584120552248,516.9128599692033,519.6901826442446,393870,Chemicals
2023-04-03,541.8128662109375,549.7138050465367,526.6813829193667,526.6813829193667,366657,Chemicals
2023-04-05,548.803955078125,552.107995536408,537.2638083190371,546.6491537078615,272509,Chemicals
2023-04-06,556.17822265625,560.1526577877064,547.3195940560428,548.8040012120174,228178,Chemicals
2023-04-10,567.0958251953125,575.5234805755523,563.169263420244,565.0367695185196,332420,Chemicals
2023-04-11,582.466796875,584.1906263770418,563.3608786332702,568.6760439532035,274893,Chemicals
2023-04-12,609.6651611328125,641.5562707984124,585.1483313509211,592.8098479643538,2206053,Chemicals
2023-04-13,614.6451416015625,622.40246202949,603.5838389877712,610.0482434513451,742757,Chemicals
2023-04-17,609.808837890625,619.0026344447497,605.2598124018454,614.6451585618337,285978,Chemicals
2023-04-18,584.9088745117188,612.7297433853406,579.8810045302426,611.8678578887252,589751,Chemicals
2023-04-19,590.6071166992188,598.4122509251674,584.908852576694,584.908852576694,399886,Chemicals
2023-04-20,573.9911499023438,592.2830535144204,571.0702087631325,591.8520815703048,508689,Chemicals
2023-04-21,566.3776245117188,580.9344589419338,560.3441335711045,575.5235480440292,527736,Chemicals
2023-04-24,569.10693359375,573.3686631715343,563.2650515563759,569.1548063738486,174485,Chemicals
2023-04-25,580.45556640625,584.6694234700074,567.5267585162499,570.6871805404312,384413,Chemicals
2023-04-26,578.97119140625,588.9790586461493,577.1994891637722,581.0302472687879,336714,Chemicals
2023-04-27,574.0391235351562,586.1538609309007,572.6983348217059,581.7963852912815,309125,Chemicals
2023-04-28,574.0869750976562,579.3063944962154,569.8731179706459,576.5290716007685,258412,Chemicals
2023-05-02,566.6170043945312,579.5458123784431,564.6536941977556,575.5713776541497,380861,Chemicals
2023-05-03,566.3776245117188,571.740662622563,557.614741728622,566.6170468997516,496392,Chemicals
2023-05-04,572.9378051757812,582.7541236096329,569.4901459849857,570.1604819451098,430860,Chemicals
2023-05-05,570.5435791015625,578.8754903106718,566.9522431021821,575.8587446900985,357992,Chemicals
2023-05-08,576.7206420898438,582.2752296293144,566.9521972706482,569.9689426473524,326049,Chemicals
2023-05-09,569.346435546875,580.0725701610966,567.766224413634,577.4867966943071,331641,Chemicals
2023-05-10,568.9632568359375,575.5713371661893,567.9098218628124,570.7828901015787,184839,Chemicals
2023-05-11,570.4478149414062,577.391064314045,565.8987894903671,569.4901253727664,260061,Chemicals
2023-05-12,567.1437377929688,573.5602691810597,564.0791196797148,573.5602691810597,179768,Chemicals
2023-05-15,564.74951171875,571.5969565948858,561.2060488664198,567.8620026041013,160906,Chemicals
2023-05-16,573.0814208984375,576.5290797216618,564.1748617751063,565.0846784917908,250585,Chemicals
2023-05-17,570.39990234375,580.7908695747502,559.2907263655285,574.613759964584,764840,Chemicals
2023-05-18,543.2015380859375,573.5603092735466,538.2215406103838,573.4166324563475,924297,Chemicals
2023-05-19,527.5432739257812,545.8351797037133,523.8561924786424,545.6436301000119,654009,Chemicals
2023-05-22,524.3828735351562,527.5911684287385,508.5331240157935,526.5855476925133,805061,Chemicals
2023-05-23,524.4786376953125,529.5543799641678,522.8984267608249,526.2024669721111,316336,Chemicals
2023-05-24,526.4419555664062,530.2248409668117,520.7915638591949,526.2504059665,383158,Chemicals
2023-05-25,521.0789184570312,528.6446901206501,517.3439638702129,528.6446901206501,322235,Chemicals
2023-05-26,522.8505859375,525.915203979525,518.4931104720355,524.7659649071747,243987,Chemicals
2023-05-29,521.3662109375,531.0388519471492,520.6958165664074,529.1234728598737,273501,Chemicals
2023-05-30,516.48193359375,524.1913223473701,514.9975265652326,523.8561544048019,311377,Chemicals
2023-05-31,511.59771728515625,518.1099938724909,509.1556208714964,518.1099938724909,564473,Chemicals
2023-06-01,541.2861328125,545.8830308554737,514.2792764375253,514.2792764375253,1176956,Chemicals
2023-06-02,532.7626953125,549.1870947948014,530.6078937831869,541.0946062497236,1331454,Chemicals
2023-06-05,529.1234741210938,539.1792143532593,527.8784894019433,537.6948072476288,802025,Chemicals
2023-06-06,535.6357421875,540.8072890281691,525.4363837694167,531.3261393045191,540930,Chemicals
2023-06-07,535.252685546875,546.8407051291151,525.0532689790497,541.0945681225045,6498179,Chemicals
2023-06-08,544.9732055664062,555.4599174220757,535.9230279799318,550.1926251016939,2479113,Chemicals
2023-06-09,542.4353637695312,551.1503149603584,538.6524785010647,550.0010758537354,920003,Chemicals
2023-06-12,534.0556030273438,548.2772695193738,532.8105598452892,546.6491855874599,1123552,Chemicals
2023-06-13,537.6469116210938,544.7337788882097,531.5176754064861,535.3005606427176,703598,Chemicals
2023-06-14,547.319580078125,554.4543789455428,537.263839761729,539.1792188696139,1703676,Chemicals
2023-06-15,543.057861328125,551.1503499201931,540.1369198175306,549.6659427708156,738808,Chemicals
2023-06-16,543.2015380859375,548.5645763194674,541.7171309367224,545.7873116263916,398213,Chemicals
2023-06-19,540.6636352539062,548.5645742093428,539.658072895579,547.5590118510156,323018,Chemicals
2023-06-20,546.0267333984375,551.6770668072019,537.5990183942928,541.0946087166528,745017,Chemicals
2023-06-21,554.7416381835938,563.4087163947513,543.1536187126841,548.7082060751637,1836919,Chemicals
2023-06-22,559.09912109375,569.1548608920288,553.5445336576274,558.8118259329163,1568068,Chemicals
2023-06-23,546.6970825195312,560.6315129041309,545.5957745557233,560.2484136846203,536179,Chemicals
2023-06-26,544.4943237304688,549.6179973466511,543.2493391391611,549.5221933302582,358357,Chemicals
2023-06-27,544.3027954101562,549.2349196389201,543.0099379865173,547.31954066895,414593,Chemicals
2023-06-28,537.4553833007812,547.5111235037525,536.306144158467,546.0267164024315,552669,Chemicals
2023-06-30,538.8919677734375,545.5957951993843,537.2638837080175,540.1369526048518,433515,Chemicals
2023-07-03,544.1591796875,546.8406985678652,540.9988160623293,544.25492525537,492940,Chemicals
2023-07-04,545.2605590820312,552.5390352298466,543.4888566748461,546.8407703283474,435097,Chemicals
2023-07-05,548.5645751953125,551.6291935165063,545.8830560840427,547.0322952610819,597577,Chemicals
2023-07-06,576.8642578125,579.7852576047167,548.1335722711906,550.7672184458106,3446370,Chemicals
2023-07-07,588.3565673828125,590.5593001688565,571.9800990213114,578.396630868313,2823566,Chemicals
2023-07-10,582.4189453125,593.5759939216966,579.6894949197969,593.5281211329265,1036974,Chemicals
2023-07-11,583.4244995117188,591.8042832747444,580.695049157265,584.2385122676053,815503,Chemicals
2023-07-12,571.3096923828125,585.1483181440319,567.670483764116,583.951206200202,788102,Chemicals
2023-07-13,572.2673950195312,588.9790898279606,569.0112855295205,574.5180005970177,859159,Chemicals
2023-07-14,574.0391235351562,579.4021614834984,570.3998565851423,575.5714033910456,458099,Chemicals
2023-07-17,584.1427612304688,586.9679571347093,574.7094839537828,576.7206671097467,585697,Chemicals
2023-07-18,577.4867553710938,589.9367185880493,575.5713764146391,587.0636501533673,460506,Chemicals
2023-07-19,578.97119140625,583.4723438701893,576.6248403763819,580.2641073383307,311736,Chemicals
2023-07-20,576.0023803710938,581.4612223908094,572.8898893939356,581.3175455800024,318931,Chemicals
2023-07-21,570.0647583007812,577.3911074290427,568.4845470134348,577.3911074290427,335904,Chemicals
2023-07-24,562.546875,572.3152618205735,561.6849310086635,572.3152618205735,416803,Chemicals
2023-07-25,565.802978515625,569.7295407704822,553.9276630819213,562.6426146684591,597412,Chemicals
2023-07-26,529.1234741210938,575.0446995385295,521.2704081539991,568.4844910773352,2717400,Chemicals
2023-07-27,517.6790771484375,527.2080999090937,515.2369804742823,527.1123543347079,1316797,Chemicals
2023-07-28,529.0277099609375,531.2782569336885,513.513128171562,519.1634612223379,707953,Chemicals
2023-07-31,521.0789184570312,529.5066341921594,518.8762439387427,527.6391276723813,619593,Chemicals
2023-08-01,531.9486694335938,534.4865116560754,521.6056340386689,524.0477306877478,568878,Chemicals
2023-08-02,529.6502075195312,536.3061617532657,523.3294797085323,534.9175001796079,451863,Chemicals
2023-08-03,528.884033203125,530.6078626348348,523.856163263213,523.856163263213,290924,Chemicals
2023-08-04,526.2025146484375,533.720353944968,524.9095987341517,532.9542140250555,272756,Chemicals
2023-08-07,527.2559814453125,532.0444292986942,525.7715743013107,531.1346125160052,241466,Chemicals
2023-08-08,528.213623046875,530.7515235597838,525.8672721212527,530.7515235597838,230226,Chemicals
2023-08-09,525.9630737304688,531.2782386501228,525.2448066209823,530.8472666938856,185156,Chemicals
2023-08-10,529.0277099609375,531.5176793117568,526.8249773205254,529.7938498802105,203851,Chemicals
2023-08-11,525.9152221679688,530.3684433548378,522.898476805308,529.1713314573898,213538,Chemicals
2023-08-14,523.9998168945312,526.633462937046,516.2424971158518,526.633462937046,295562,Chemicals
2023-08-16,515.763671875,525.5321165288149,514.9975319605835,523.9519054624886,278521,Chemicals
2023-08-17,527.2081298828125,530.5600435151283,513.848348143464,513.848348143464,436241,Chemicals
2023-08-18,520.64794921875,530.7036895319945,517.6312037436841,530.1769135153061,244943,Chemicals
2023-08-21,530.7515258789062,532.7626504223832,520.9352086280388,520.9352086280388,353212,Chemicals
2023-08-22,530.0332641601562,538.2214976744443,529.602292195672,530.5599816933134,370629,Chemicals
2023-08-23,549.1870727539062,554.0233931906075,531.5176892321299,533.9119130574999,1146022,Chemicals
2023-08-24,556.2535400390625,567.3162068762665,552.6471884632327,564.3434252561054,490013,Chemicals
2023-08-25,552.8308715820312,562.0571082034564,550.7971406922701,561.0650384473648,302287,Chemicals
2023-08-28,549.4578247070312,559.2297483933779,547.8209458969148,555.4598953308605,296495,Chemicals
2023-08-29,579.6167602539062,584.1306655748397,550.5987196250201,550.5987196250201,1358745,Chemicals
2023-08-30,597.7220458984375,609.7260660852387,583.9819035866201,585.3211735768932,2847408,Chemicals
2023-08-31,602.0375366210938,607.0475375745667,592.3152646475321,601.0951187477573,726233,Chemicals
2023-09-01,598.962158203125,607.1467342779503,596.6308183295387,601.194315314441,638449,Chemicals
2023-09-04,618.6546630859375,622.5733506529634,604.6169126536506,605.2121302747372,1940905,Chemicals
2023-09-05,613.8432006835938,628.4762305180714,605.3114244581834,621.0357068734218,1059335,Chemicals
2023-09-06,626.9880981445312,628.8730549385206,607.6923288999515,615.0832608379895,1361988,Chemicals
2023-09-07,654.02197265625,659.5279475740741,625.0039329138225,629.170637910141,3758742,Chemicals
2023-09-08,660.8673095703125,668.7046245182688,656.7501957541193,656.7501957541193,1411761,Chemicals
2023-09-11,657.4446411132812,669.6470870334418,649.8056918620806,662.9506161631074,1117873,Chemicals
2023-09-12,621.234130859375,659.7760189886561,616.174538467338,657.7422879761817,1347928,Chemicals
2023-09-13,628.2282104492188,638.595352127854,610.8669886839423,621.9285913434157,965952,Chemicals
2023-09-14,641.7203369140625,646.7303379308845,631.2540124548082,633.7341869973394,578450,Chemicals
2023-09-15,632.2460327148438,651.0457663838886,625.0535271052694,642.8611910350626,822135,Chemicals
2023-09-18,633.33740234375,640.7282741206013,630.8572277740316,632.2460892023918,478026,Chemicals
2023-09-20,620.142822265625,633.7341909537747,616.124951591868,632.8909558245043,425089,Chemicals
2023-09-21,607.2955322265625,622.8709791310711,604.0713054830849,621.0356742821601,420078,Chemicals
2023-09-22,619.299560546875,624.0118920047807,608.1883668937968,608.9324192292556,354933,Chemicals
2023-09-25,612.7022705078125,624.8055339063891,610.6685395736854,621.0356808612282,186412,Chemicals
2023-09-26,648.02001953125,654.815673588251,612.1566712626172,615.4801414954126,2342789,Chemicals
2023-09-27,645.7382202148438,654.7660306595453,640.9762370055053,650.7977516858512,828733,Chemicals
2023-09-28,630.4107666015625,650.7977888839657,628.5754011406445,644.3493351831338,424598,Chemicals
2023-09-29,641.6707153320312,644.8453507072784,630.0138955307843,634.7262269397991,330776,Chemicals
2023-10-03,645.5894165039062,652.781922488775,631.9484568774311,643.5556855425497,464533,Chemicals
2023-10-04,638.3472900390625,647.6727093188131,631.9484280684879,643.7540822638466,376494,Chemicals
2023-10-05,633.8334350585938,643.8037246840422,631.4524432594702,641.6211589600351,246408,Chemicals
2023-10-06,638.4464721679688,642.8116032656246,635.916706428907,639.0913417225538,278694,Chemicals
2023-10-09,618.3570556640625,631.9484231866227,612.8510807276863,630.9563534484962,393116,Chemicals
2023-10-10,621.829345703125,631.9484698900851,617.9106578376924,618.0594925298635,202886,Chemicals
2023-10-11,625.4503784179688,637.8512501426841,624.3094739988423,625.0039349256527,264839,Chemicals
2023-10-12,633.386962890625,634.9246589387654,625.0039611428473,628.7738141950693,280471,Chemicals
2023-10-13,642.1171875,649.8057285631518,626.5416793005492,632.4940981881506,855142,Chemicals
2023-10-16,675.5499267578125,691.2742085027958,643.0100501824664,646.8294946034597,5378214,Chemicals
2023-10-17,677.5340576171875,689.0916340402321,674.6074397023698,684.2305285259978,1330510,Chemicals
2023-10-18,683.4865112304688,687.5043818714382,667.7125769497604,681.5023716002481,1013867,Chemicals
2023-10-19,673.9129638671875,691.6710364756805,671.1847720757288,684.528122220544,565961,Chemicals
2023-10-20,657.2958374023438,680.5598864472472,652.8811146584574,674.6074676153471,532054,Chemicals
2023-10-23,605.9562377929688,660.4208954772176,595.3410785413462,656.7502250096853,1207135,Chemicals
2023-10-25,618.456298828125,623.2678128364937,603.1784006439923,612.1070282851041,674099,Chemicals
2023-10-26,612.255859375,620.0435825513931,589.3390122332219,620.0435825513931,786565,Chemicals
2023-10-27,631.5020141601562,636.8096238794893,614.1407927954061,614.1407927954061,468222,Chemicals
2023-10-30,631.2044067382812,638.0993039201484,621.0852827243522,638.0993039201484,253318,Chemicals
2023-10-31,637.355224609375,646.4326265141493,630.9563625954681,632.9405021004853,453317,Chemicals
2023-11-01,634.1310424804688,638.7937827551832,613.7936111247272,638.7937827551832,494017,Chemicals
2023-11-02,590.0335083007812,642.3651897852137,585.916394446955,637.5040235880068,1602553,Chemicals
2023-11-03,597.7716064453125,605.807407625879,580.7576468283894,590.3310834361572,1098934,Chemicals
2023-11-06,607.4443359375,613.5951809040001,599.6566121060605,600.2022383943736,632711,Chemicals
2023-11-07,617.364990234375,623.0197998913862,605.1625444804866,607.4442927838752,497147,Chemicals
2023-11-08,626.2936401367188,627.9801708733036,616.8689772247182,623.6150396199233,343950,Chemicals
2023-11-09,623.3670043945312,628.7737966526875,619.0515251941595,626.2936222729031,224346,Chemicals
2023-11-10,610.9165649414062,623.3174373239094,609.0812600492496,623.0198284969563,313403,Chemicals
2023-11-13,606.4522705078125,614.0912202528491,605.1625918485265,613.7936114162657,174752,Chemicals
2023-11-15,610.1229248046875,616.571378481485,607.6427503136115,608.0396024526377,259742,Chemicals
2023-11-16,610.6189575195312,618.0594809661543,608.4363918649616,613.6943496570149,204034,Chemicals
2023-11-17,605.6586303710938,614.7360935234003,603.228047180753,613.4960062376283,205587,Chemicals
2023-11-20,594.6466674804688,607.791592444091,591.3231972910601,605.4601920632576,376409,Chemicals
2023-11-21,595.4898681640625,599.2101297311017,587.8013275921817,598.7140948554965,352321,Chemicals
2023-11-22,595.9363403320312,607.4443257792531,594.2498095636104,597.2260189604231,255886,Chemicals
2023-11-23,601.3927001953125,611.8094326679179,595.1426728219758,599.2597259923735,408195,Chemicals
2023-11-24,596.184326171875,607.3947021952647,595.2418478026277,601.392692340148,214830,Chemicals
2023-11-28,595.6387329101562,600.5990819165662,594.6466631088742,597.7220552723943,263799,Chemicals
2023-11-29,624.0614624023438,630.7579331963344,597.8708574054149,599.2101273437603,1660970,Chemicals
2023-11-30,622.5238037109375,629.9643272612674,617.1666025342457,629.3691095976953,520072,Chemicals
2023-12-01,621.9285888671875,636.611209962849,620.539666911041,629.9643301175236,656338,Chemicals
2023-12-04,639.9841918945312,642.7620357239394,623.2182489160454,629.9643113207493,833727,Chemicals
2023-12-05,634.6766357421875,649.4088476151635,630.6091739031755,644.8453508908509,680541,Chemicals
2023-12-06,666.125244140625,672.3752714403197,633.1885164098621,635.91670821578,2084787,Chemicals
2023-12-07,650.351318359375,672.9704967528583,642.9603865450854,671.085600541562,679465,Chemicals
2023-12-08,639.9841918945312,663.6450925165501,634.9246602287867,651.7898465161139,655144,Chemicals
2023-12-11,644.7957763671875,655.3612833695885,640.2322189724523,642.86122815372,456052,Chemicals
2023-12-12,660.9664916992188,668.6054411243933,640.8770786306872,645.0933752006258,1054738,Chemicals
2023-12-13,656.9486083984375,663.6450792908347,651.045781205283,662.7026009068634,549611,Chemicals
2023-12-14,645.7382202148438,663.2978062325352,644.150872294687,663.2978062325352,403847,Chemicals
2023-12-15,652.9803466796875,664.5875753114317,645.8374320946807,645.8374320946807,558192,Chemicals
2023-12-18,693.75439453125,699.3596130853581,648.3672014755549,654.7660637542897,2626524,Chemicals
2023-12-19,699.9052124023438,709.0322662618283,674.6074336408133,700.4012472800208,2192097,Chemicals
2023-12-20,650.89697265625,708.7346905346096,641.5219614713621,700.5004627398275,1379278,Chemicals
2023-12-21,658.5855102539062,667.6629731132703,639.8850188084091,650.7977865710332,881930,Chemicals
2023-12-22,671.3832397460938,679.518224247777,660.0736197619078,660.7184893548555,656404,Chemicals
2023-12-26,668.60546875,683.4865160822897,663.1986761090408,673.7642439354211,458855,Chemicals
2023-12-27,672.3753051757812,686.0162648897864,666.6213124611916,672.6233226251268,636722,Chemicals
2023-12-28,670.4407348632812,684.1809374348358,661.5121069811245,674.607439985181,829962,Chemicals
2023-12-29,674.01220703125,683.5360523353537,667.9605452735091,670.4407196288623,642856,Chemicals
2024-01-01,682.3455810546875,697.0282016557732,672.6729007212215,679.5677977870984,1506451,Chemicals
2024-01-02,686.7603149414062,699.6076308847732,675.6491211376527,687.9012194250348,1149524,Chemicals
2024-01-03,681.353515625,690.1829609241425,677.0380362845216,686.7603080586937,504916,Chemicals
2024-01-04,690.2821655273438,703.1790731290805,686.5123123386019,700.1036809214286,674825,Chemicals
2024-01-05,678.4268798828125,692.8118913758261,670.9367653190906,690.3317169804789,463395,Chemicals
2024-01-08,664.686767578125,683.6849285136852,660.2224534675256,679.369388542758,439962,Chemicals
2024-01-09,651.690673828125,673.9625923284443,649.8057169934914,669.647112932224,486014,Chemicals
2024-01-10,644.39892578125,657.6926853072938,639.9842030658085,652.3354841726468,440743,Chemicals
2024-01-11,648.4664306640625,655.2620843815556,644.7957603975727,645.4405694186686,351594,Chemicals
2024-01-12,650.5001831054688,659.0815505861475,649.4088699895277,651.5914356702742,291921,Chemicals
2024-01-15,642.5140380859375,653.5259887808029,640.5794898419379,650.5001879638476,365115,Chemicals
2024-01-16,656.9982299804688,671.6312596402829,642.4643830809448,648.1687844737537,710743,Chemicals
2024-01-17,648.4168090820312,656.6510370156127,643.9029035185647,654.766080140209,362609,Chemicals
2024-01-18,642.6627807617188,652.7323130828978,625.4999859613484,647.8215556427606,436946,Chemicals
2024-01-19,639.636962890625,659.5279490060009,638.3968757194527,645.8869901231067,495667,Chemicals
2024-01-23,623.9127197265625,652.7819266068045,620.0436232967369,652.7819266068045,485414,Chemicals
2024-01-24,632.6428833007812,636.4623275672092,616.0753065851256,622.027725006238,360879,Chemicals
2024-01-25,632.3452758789062,646.1350089207602,625.0535269663484,632.6428846903892,579382,Chemicals
2024-01-29,623.1190185546875,638.198491658677,621.0356961904771,632.9901251970156,436421,Chemicals
2024-01-30,611.0158081054688,627.9305859209433,609.1308512833239,623.1686630374243,461362,Chemicals
2024-01-31,613.2479858398438,622.3253883974857,607.8907845705422,611.0158287361576,487417,Chemicals
2024-02-01,575.1524658203125,619.9444414539397,566.0750029413748,613.2479703124354,1980261,Chemicals
2024-02-02,569.4976196289062,589.7358664562367,565.4797493098258,570.4400979879822,1318929,Chemicals
2024-02-05,536.4617309570312,572.523443066283,533.2375041875252,570.2416946934748,1495356,Chemicals
2024-02-06,533.6839599609375,546.233606575347,528.3763502107912,530.8565247058684,1165819,Chemicals
2024-02-07,530.8565063476562,544.9439091027476,528.5747580013202,542.6621607564117,628167,Chemicals
2024-02-08,520.1917724609375,538.1978634493275,515.6778670067508,531.6998184063875,678965,Chemicals
2024-02-09,511.2135314941406,525.3009340937558,508.4853396740125,524.7553078399567,560987,Chemicals
2024-02-12,496.08447265625,512.9992499976152,493.9019373439652,511.4119625979776,654659,Chemicals
2024-02-13,491.1241455078125,499.8047563131005,479.5169469392252,496.1341161950623,827799,Chemicals
2024-02-14,486.9078369140625,495.7372821946551,484.62608852560174,491.0745421088493,633883,Chemicals
2024-02-15,503.8722229003906,511.21353303797423,488.0487284612014,489.5864244724181,995334,Chemicals
2024-02-16,490.5785217285156,510.32073519547646,488.7928081782548,502.48335946510247,777790,Chemicals
2024-02-19,490.5289001464844,497.6221928060223,489.6856348036154,497.1757493081604,574941,Chemicals
2024-02-20,510.469482421875,542.3645493965931,503.9714376101595,513.1976742593316,11983014,Chemicals
2024-02-21,517.9100341796875,523.2176440141543,510.4695105762504,511.1143801756693,1849768,Chemicals
2024-02-22,513.2969360351562,520.340607357579,506.9476651281656,518.8525026654219,697173,Chemicals
2024-02-23,516.1243286132812,520.8366603017255,512.9001016685563,515.8763111559947,447992,Chemicals
2024-02-26,507.046875,519.0013341177682,505.955592177445,519.0013341177682,509004,Chemicals
2024-02-27,510.8663330078125,513.8921336536548,506.4516104829938,506.89805398345993,305971,Chemicals
2024-02-28,510.9159240722656,513.9417247162535,507.5428929587465,511.3127761949106,476682,Chemicals
2024-02-29,501.7392883300781,513.3961081775885,498.8126703857956,510.667916298384,359325,Chemicals
2024-03-01,504.6163024902344,509.0806469080496,503.02898474009953,505.1619590507387,263710,Chemicals
2024-03-04,501.8385009765625,510.717507283985,500.94564423553214,509.9238635754173,231711,Chemicals
2024-03-05,517.8108520507812,524.6065060630939,500.9952565762617,501.7889003180365,982834,Chemicals
2024-03-06,504.4674987792969,517.7612584641417,498.01904500925673,517.7612584641417,657064,Chemicals
2024-03-07,509.2789916992188,516.1738887040431,501.5904812649823,501.5904812649823,463380,Chemicals
2024-03-11,499.6063537597656,512.5528827224566,497.0269662431111,510.91594334371695,317165,Chemicals
2024-03-12,489.0408020019531,500.8464261318719,484.5268664129245,500.1519651872316,524968,Chemicals
2024-03-13,456.3025207519531,493.9515518375168,446.4314140423452,493.00910368432375,935743,Chemicals
2024-03-14,468.8025512695313,472.324417070038,453.0286481981221,457.3441576935104,547384,Chemicals
2024-03-15,486.5606384277344,491.5705787344785,462.40373309475103,468.2073473952665,752131,Chemicals
2024-03-18,483.18756103515625,489.3879969907227,479.1696906461757,485.0725177861014,405657,Chemicals
2024-03-19,482.2451171875,489.09039248769113,478.47523392793454,486.01497017149904,409350,Chemicals
2024-03-20,479.8641662597656,487.35428101294383,474.25894776404857,483.931628150565,396470,Chemicals
2024-03-21,478.3760681152344,488.39594884221,476.1935024521019,480.16178163920273,576453,Chemicals
2024-03-22,480.3601989746094,491.570575364109,478.2272247298716,479.96334684266105,540826,Chemicals
2024-03-26,485.9653930664063,490.77693760678005,479.4177263921756,482.14591831680775,815126,Chemicals
2024-03-27,482.8403625488281,494.993217064696,479.4177097790307,488.544763648113,729281,Chemicals
2024-03-28,500.1023864746094,510.8167583565349,488.544779492851,489.090405766339,1512219,Chemicals
2024-04-01,518.00927734375,522.8207917188103,507.8405314797231,508.9318143296957,1011116,Chemicals
2024-04-02,526.0946044921875,527.7811352677438,513.8921580238558,513.9913407837151,722159,Chemicals
2024-04-03,552.2356567382812,556.3031185383493,519.6957201332058,523.8624252400638,1992282,Chemicals
2024-04-04,574.4083862304688,575.6484734200855,546.1343983072073,555.5590609482945,1535148,Chemicals
2024-04-05,558.93212890625,575.4004627578313,556.7495633165971,574.0115408686523,1045238,Chemicals
2024-04-08,550.6979370117188,570.4401507989547,548.0193969184419,560.5194525241903,433203,Chemicals
2024-04-09,537.4042358398438,570.3409661110887,535.7177050286004,553.3765357878343,877078,Chemicals
2024-04-10,558.386474609375,565.9262415807368,533.7335637744485,538.6443214993292,846552,Chemicals
2024-04-12,546.779296875,560.5194394444677,545.6383923795703,558.3864651447116,306135,Chemicals
2024-04-15,534.0807495117188,541.3229074506203,519.8941635642323,530.7573399214496,466769,Chemicals
2024-04-16,541.0748901367188,547.9697267675344,522.0271379722338,522.0271379722338,348682,Chemicals
2024-04-18,542.7613525390625,550.8963368471107,537.9002469466546,545.5391963645917,370465,Chemicals
2024-04-19,544.7454833984375,551.3923629299837,526.0945839383943,532.3446113437369,647185,Chemicals
2024-04-22,548.9121704101562,555.5094583460624,543.6542129426524,545.6383524059468,287712,Chemicals
2024-04-23,549.7058715820312,553.6741509236842,546.6304793127051,551.0947935720648,345943,Chemicals
2024-04-24,603.5752563476562,624.805512534272,551.4419428701227,553.227716849866,3354288,Chemicals
2024-04-25,612.9999389648438,616.9682180698406,591.2735866445324,601.0454497201337,1874520,Chemicals
2024-04-26,616.1744995117188,629.4682584254757,605.3609755321733,608.2875934144331,1677976,Chemicals
2024-04-29,595.1922607421875,624.9047619707193,593.2577126125722,618.3570652667238,1145157,Chemicals
2024-04-30,600.3013916015625,609.7260543850845,591.4720070087324,595.2914513900222,836906,Chemicals
2024-05-02,585.966064453125,601.6903469078381,580.6088631950738,601.6903469078381,564306,Chemicals
2024-05-03,580.2119750976562,602.6327880113731,576.6901395587774,590.2319160074809,784396,Chemicals
2024-05-06,574.0612182617188,588.2973957771881,566.323025323235,585.3211863550437,371807,Chemicals
2024-05-07,550.99560546875,576.4917515508531,548.1185787534806,574.061228918557,505426,Chemicals
2024-05-08,550.7971801757812,556.9480252146946,531.2533924695679,553.7733896574034,329147,Chemicals
2024-05-09,535.4696655273438,553.5253476933328,532.8406563811884,551.5412081267656,304191,Chemicals
2024-05-10,527.4835205078125,539.0907491842455,520.1917712060535,535.4696702230522,385806,Chemicals
2024-05-13,519.4476928710938,532.3445995215715,506.9476383380066,528.8227640464751,859054,Chemicals
2024-05-14,525.8465576171875,529.7156538533688,518.9020693838286,519.4476956347946,393603,Chemicals
2024-05-15,548.3665771484375,562.9004238116315,528.7731987699995,528.7731987699995,1151307,Chemicals
2024-05-16,552.9300537109375,555.0134365270496,546.630434987344,550.5491226296939,228073,Chemicals
2024-05-17,552.4340209960938,558.9817177351944,550.7475508469521,555.2614561395006,154975,Chemicals
2024-05-21,546.9280395507812,554.4678059605892,537.7513943886838,551.5411880959641,418417,Chemicals
2024-05-22,550.8467407226562,555.3606460735517,539.7355471696673,549.5074707513481,492028,Chemicals
2024-05-23,544.795166015625,555.0630644348499,541.6701218613549,552.5828898842027,181337,Chemicals
2024-05-24,555.1126098632812,565.4797507370196,542.7117381365922,544.1502513671144,607737,Chemicals
2024-05-27,549.953857421875,560.5194247820251,547.0768913952671,555.360649824247,345204,Chemicals
2024-05-28,541.6204833984375,552.2356416626776,537.3049437247718,550.9955544951525,264067,Chemicals
