Date,Close,High,Low,Open,Volume,Sector
2022-03-03,38.93228149414063,39.95562109497879,38.71493298192097,39.77449791056864,46552140,Financial Services
2022-03-04,38.06288909912109,39.39414046872039,37.90893664517037,38.71493115029418,74147550,Financial Services
2022-03-07,36.378448486328125,37.24783901672594,35.57245400226019,37.22066829554538,77882170,Financial Services
2022-03-08,37.9179916381836,38.16250740988074,36.13393749264385,36.40562053187271,101169385,Financial Services
2022-03-09,38.3979721069336,38.64248444646976,37.76404265403544,38.30740878244095,70015255,Financial Services
2022-03-10,38.83266830444336,40.20014177691878,38.58815249387402,39.75639354838161,86392850,Financial Services
2022-03-11,39.47565078735352,39.73827925326992,38.48853297980364,38.76021605108647,54800695,Financial Services
2022-03-14,40.05524063110352,40.29975642170181,38.97756299518146,39.48470378637417,62331165,Financial Services
2022-03-15,39.64771270751953,41.06046939998492,39.42130959072532,40.05523900867661,74140845,Financial Services
2022-03-16,40.643890380859375,40.90651538300712,40.08240813780714,40.10052080254795,43321620,Financial Services
2022-03-17,40.94274139404297,41.79401937784375,40.76161819825742,41.65817611734519,52476475,Financial Services
2022-03-21,40.74350357055664,41.32309495629725,40.57143500285185,41.1691390512265,46008815,Financial Services
2022-03-22,40.93368911743164,41.1329215349556,39.87412060732507,40.75256591134256,48430980,Financial Services
2022-03-23,40.80690002441406,41.73062517834827,40.62577683556937,41.18725561181418,44813690,Financial Services
2022-03-24,40.87029266357422,41.27781897522682,40.317868491627074,40.46276635192161,30335565,Financial Services
2022-03-25,40.80690002441406,41.27781893355528,40.52615890897291,40.9336852202141,29539365,Financial Services
2022-03-28,41.42271423339844,41.68533921362124,40.25447336492756,40.91557002690697,46274510,Financial Services
2022-03-29,41.37743377685547,42.06570120971465,40.9880201264677,41.6491202898795,46875635,Financial Services
2022-03-30,41.37743377685547,41.975137887160805,41.13291798791635,41.76684742724323,31243675,Financial Services
2022-03-31,41.25064849853516,41.58572415472954,41.06047070350354,41.54950228041698,25135920,Financial Services
2022-04-01,43.46034622192383,43.605244086495176,41.13291887437531,41.27782019358425,69889490,Financial Services
2022-04-04,43.70485305786133,43.994652205148,43.19771232304326,43.804470974954064,43563700,Financial Services
2022-04-05,44.00371170043945,44.64669574906261,43.33355692754716,43.7954212391096,59173710,Financial Services
2022-04-06,44.89120864868164,45.26250961316453,43.65052056560038,43.65052056560038,49486965,Financial Services
2022-04-07,44.673866271972656,45.74248584343695,44.15766396883616,44.89121133732089,54851655,Financial Services
2022-04-08,44.98176956176758,45.24439800621774,44.55613405158143,45.00894028492141,36037350,Financial Services
2022-04-11,44.57424545288086,45.59758502390361,44.47462753162581,45.08138620888865,25153735,Financial Services
2022-04-12,43.732025146484375,44.5199069945952,43.00753589220791,44.46556900503549,31993590,Financial Services
2022-04-13,43.94937133789063,44.6104680155176,43.63240836047952,44.08521458800245,36650785,Financial Services
2022-04-18,42.43700408935547,43.469401830077786,41.83024189239904,43.469401830077786,45659720,Financial Services
2022-04-19,42.50039291381836,44.0942693192394,41.83023817511798,42.7267960282305,44443925,Financial Services
2022-04-20,42.21965026855469,43.09809542592144,42.00230522124239,42.889804982814965,47718935,Financial Services
2022-04-21,43.107154846191406,43.19771817155391,42.60906864792932,42.65434858329176,20244985,Financial Services
2022-04-22,42.246826171875,43.052820775898624,42.16532090547724,42.56378917751204,21071435,Financial Services
2022-04-25,41.30498504638672,41.92080179843581,40.97896400652103,41.85740920231053,33154090,Financial Services
2022-04-26,42.66340255737305,42.8264130727768,41.65817219726236,41.92080063370587,29983830,Financial Services
2022-04-27,41.966087341308594,42.590958781500746,41.32310323485376,42.27399575849847,27325960,Financial Services
2022-04-28,42.23776626586914,42.5094493237749,41.52233156482855,42.34643879810394,28804625,Financial Services
2022-04-29,41.59477996826172,42.95319863880028,41.39554412443212,42.4551124838636,28451545,Financial Services
2022-05-02,41.612892150878906,41.72156467596771,40.95179548674627,41.18725320021157,23444510,Financial Services
2022-05-04,40.37220764160156,42.71774074275698,40.07335385294677,41.92985882074333,47546350,Financial Services
2022-05-05,40.707279205322266,41.92079999332509,40.49898876207427,40.91556964857026,42695600,Financial Services
2022-05-06,39.72922134399414,40.70728454988826,38.50664579126419,39.84695194203052,96162405,Financial Services
2022-05-09,36.46901321411133,39.6386567402708,36.17921751094773,39.6386567402708,154321205,Financial Services
2022-05-10,36.17016220092773,37.27501056235588,35.99809706867153,36.423736051445495,56114470,Financial Services
2022-05-11,36.62296676635742,36.88559520978563,35.083428342702206,36.49618157425757,76693890,Financial Services
2022-05-12,34.91136169433594,36.22450052945624,34.603453301650056,36.19733325954317,68522060,Financial Services
2022-05-13,35.01097869873047,36.66825121240282,34.793630181254386,35.681133460864025,66355955,Financial Services
2022-05-16,35.81697082519531,36.1158245845671,34.86607846702216,35.31888468087959,47003330,Financial Services
2022-05-17,36.72258377075195,36.80408902858112,35.418503100122535,36.12487969821714,52977180,Financial Services
2022-05-18,35.690189361572266,37.23878594541498,35.55434610138777,36.7769250791354,56701920,Financial Services
2022-05-19,33.8608512878418,35.137764792213744,33.61633549492322,34.95664159879581,71319410,Financial Services
2022-05-20,35.21021270751953,35.29171796547405,34.45855272253479,34.576283307277386,40163230,Financial Services
2022-05-23,34.531005859375,35.77169402667246,34.43138793086251,35.50001096549867,57471725,Financial Services
2022-05-24,34.36799621582031,35.26455068622043,34.26837828474527,34.71212994463293,48054620,Financial Services
2022-05-25,33.73406219482422,35.391334559534045,33.607277010458105,34.71212525359799,53491025,Financial Services
2022-05-26,35.46378707885742,35.771695481950864,33.272206380974126,34.05103026678675,63617345,Financial Services
2022-05-27,35.871315002441406,36.59580437866253,35.51812664744848,35.97093293941641,49651390,Financial Services
2022-05-30,37.85459899902344,37.98138418686983,36.31505717238028,36.38750782522808,65157615,Financial Services
2022-05-31,37.13011169433594,38.10817483133955,36.92182123841201,37.49235806833078,46481305,Financial Services
2022-06-01,37.80932235717773,38.08100541971497,37.10294570365341,37.13011297351586,43283350,Financial Services
2022-06-02,38.6787109375,38.84172147184316,37.7730983932103,37.917996262111146,59593000,Financial Services
2022-06-03,38.234962463378906,39.12246233614444,38.12628647146973,39.0228444042132,41174630,Financial Services
2022-06-06,38.11722946166992,38.36174524608484,37.31123490636009,38.12628406643901,39746325,Financial Services
2022-06-07,37.8636589050293,38.62437352385441,37.55575052468015,37.936106106773984,41089375,Financial Services
2022-06-08,38.19873428344727,38.70587851061514,37.628197459713085,38.03572376238036,41291500,Financial Services
2022-06-09,37.582916259765625,38.23495832204549,36.99426679191438,38.02666787540327,47601955,Financial Services
2022-06-10,37.66442489624024,37.836490031604846,36.97616090014417,37.22067324079582,26209960,Financial Services
2022-06-13,35.735469818115234,36.85843088206263,35.36416881678316,36.67730768405335,38725540,Financial Services
2022-06-14,35.70830154418945,36.45090352598764,35.43661848212824,35.86225401265703,34361100,Financial Services
2022-06-15,35.268150329589844,36.18590846338057,35.2119597437751,36.0828941755966,43880130,Financial Services
2022-06-16,33.910240173339844,36.0360690234534,33.722941800580806,35.68956935592174,47802120,Financial Services
2022-06-17,33.87278366088867,34.46277235225438,33.432636542814336,33.854057036646985,40185605,Financial Services
2022-06-20,32.69281005859375,34.341028078669,32.168375265996296,34.16309656788296,47943355,Financial Services
2022-06-21,34.172462463378906,34.34102708468576,32.90820101043015,32.964391599145536,37246840,Financial Services
2022-06-22,33.87278366088867,34.32230123592332,33.582474543685976,33.975797956316626,31695735,Financial Services
2022-06-23,34.060081481933594,34.5938795743325,33.49818988122517,33.882149975273855,35953395,Financial Services
2022-06-24,34.818634033203125,34.95910870214154,34.35038989996739,34.46276749166658,33271320,Financial Services
2022-06-27,35.1557731628418,35.62401733313297,35.043391989829864,35.38989524798738,24537415,Financial Services
2022-06-28,35.174503326416016,35.399258527396846,34.91228416204571,35.01529845100338,20202530,Financial Services
2022-06-29,34.88418960571289,35.04339090391725,34.472136034696256,34.97783700790141,23957985,Financial Services
2022-06-30,33.94770431518555,35.202598907250575,33.751042609636926,34.91228621875996,26590390,Financial Services
2022-07-01,34.62197494506836,34.78117624751885,33.42326744505154,34.0226229812697,28842895,Financial Services
2022-07-04,35.27751159667969,35.511633665377865,34.68752655570216,34.8279976534695,27463575,Financial Services
2022-07-05,35.41798782348633,35.98924626780376,35.305610225849605,35.53973230483744,35090105,Financial Services
2022-07-06,36.10162734985352,36.27956243340642,35.36180065146559,35.558465931835634,25836415,Financial Services
2022-07-07,39.06092834472656,39.23886341813815,36.40130127941346,36.54177596132581,112584385,Financial Services
2022-07-08,39.53853988647461,39.73520158560961,38.667605421825776,39.14521291578501,50635800,Financial Services
2022-07-11,40.63422775268555,40.74660535113851,39.15457806039319,39.15457806039319,72005145,Financial Services
2022-07-12,40.6248664855957,41.4583405632002,40.184715808578645,40.362647312784446,55604310,Financial Services
2022-07-13,40.868350982666016,41.38341886018117,40.55931168512474,41.093109758312025,43189160,Financial Services
2022-07-14,39.24822616577149,40.77470315944263,38.6488742000752,40.755972963962186,66069090,Financial Services
2022-07-15,38.60205078125,39.70710731578033,38.13380660805645,39.33251054825768,48892765,Financial Services
2022-07-18,40.17535400390625,40.25963810325396,38.69570060922862,39.220135402105456,49556565,Financial Services
2022-07-19,41.79547882080078,41.90785642994432,39.77266399411814,40.11916370622226,77759550,Financial Services
2022-07-20,41.15866470336914,42.25435438489886,40.971366314305534,42.18880048458954,49931445,Financial Services
2022-07-21,42.3760986328125,42.83497950478935,41.036919981385296,41.14929758521692,64524545,Financial Services
2022-07-22,42.90053176879883,43.43432983216822,42.45101779819405,42.81624767603421,69973065,Financial Services
2022-07-25,42.1045150756836,43.92130474882356,41.32723160806498,42.93798912999565,138779555,Financial Services
2022-07-26,41.505165100097656,42.40419309584093,41.25231280646617,42.310545685941726,50739525,Financial Services
2022-07-27,42.52593612670898,42.69450431667628,41.34596236935749,41.41151626852037,42682535,Financial Services
2022-07-28,42.36673355102539,43.07846310878422,42.0202302973562,42.89116472860996,40711750,Financial Services
2022-07-29,41.63627243041992,42.872436803643375,41.50516462908102,42.74132900230447,40322070,Financial Services
2022-08-01,42.16070556640625,42.422921158873066,41.40214872365931,41.87039289444691,30405695,Financial Services
2022-08-02,43.67781829833984,44.2303465958948,41.814208387420734,42.095154192254505,95803855,Financial Services
2022-08-03,43.443695068359375,43.92130613932551,43.078465174338,43.677817161698165,38881895,Financial Services
2022-08-04,42.06705474853516,43.86511422884534,41.2429475769617,43.5654382441969,62866305,Financial Services
2022-08-05,41.43960952758789,42.81624854659388,41.28977153433972,42.14197579076735,57954925,Financial Services
2022-08-08,42.15134048461914,42.56339765887826,41.05565079289122,41.43961088645652,42501730,Financial Services
2022-08-10,42.235626220703125,42.572762622753295,41.78611220877616,42.141978807875766,27668320,Financial Services
2022-08-11,43.247032165527344,43.97749193327108,42.563396100666246,42.694503897705424,61765740,Financial Services
2022-08-12,43.275123596191406,43.89320573287389,43.07846191006957,43.45305865999443,37512705,Financial Services
2022-08-16,43.48115158081055,43.84638144224212,43.18147561387083,43.56543566978855,39317305,Financial Services
2022-08-17,44.80160140991211,44.97953290479289,43.48115302048256,43.7246384120257,75880015,Financial Services
2022-08-18,44.94207763671875,45.32603771858943,44.50192696759155,44.857793542043744,57338785,Financial Services
2022-08-19,43.2002067565918,45.10127688342232,43.05036876983303,44.95143889666355,60525460,Financial Services
2022-08-22,41.589447021484375,42.96608602396148,41.42087883455169,42.928625632994326,41631205,Financial Services
2022-08-23,42.90989685058594,43.07846504306978,41.00882660164214,41.22421849816713,47758120,Financial Services
2022-08-24,43.47178649902344,43.54670728007308,42.572758560944536,42.82561083835788,39480270,Financial Services
2022-08-25,44.71731948852539,45.32603835555693,43.64035643836793,43.6965470264141,89120005,Financial Services
2022-08-26,44.85779571533203,45.8036474259147,44.71732102659473,45.148104832506846,61874855,Financial Services
2022-08-29,44.014949798583984,44.13669427702769,42.98481410460614,43.45305825139958,36877250,Financial Services
2022-08-30,45.157470703125,45.41968630563272,44.37082032318221,44.42700733947977,52440695,Financial Services
2022-09-01,45.794281005859375,46.168874196369984,44.47383259653903,44.576843312546295,51092010,Financial Services
2022-09-02,45.66316986083984,46.13141403057635,45.14810198861359,46.02840331406671,40954795,Financial Services
2022-09-05,45.944122314453125,46.35617592549755,45.65380962359608,45.66317293575674,28638355,Financial Services
2022-09-06,45.75682067871094,46.35617264229695,45.32603690143593,46.25315835372695,27442605,Financial Services
2022-09-07,45.17619705200195,45.76618210739913,44.99826198909416,45.41968243753453,26177455,Financial Services
2022-09-08,45.8879280090332,46.26252476868697,45.43841404090036,45.775550410104856,44647800,Financial Services
2022-09-09,45.6163444519043,46.76822463767549,45.52269705042802,46.21569639515896,56989085,Financial Services
2022-09-12,46.28125381469727,46.67458079016958,45.597617729091695,45.85047001923397,30898475,Financial Services
2022-09-13,46.243797302246094,46.6558509042444,46.09395930402674,46.44982231703541,26128175,Financial Services
2022-09-14,47.81709671020508,48.2385136121766,45.36349464704789,45.51333264100698,77069055,Financial Services
2022-09-15,47.28329849243164,48.25724366405132,46.96489230966572,48.07931216313666,41610740,Financial Services
2022-09-16,45.76618576049805,47.66725958578135,45.13874026572971,46.927432914178965,49418235,Financial Services
2022-09-19,46.25315856933594,47.43313587901342,45.53206211840404,45.73809069650444,58216875,Financial Services
2022-09-20,46.5809326171875,47.08663361675405,46.28125305523975,46.63711963246179,32745710,Financial Services
2022-09-21,46.34680938720703,47.01171524934329,45.80364443678395,46.468550298920206,38195950,Financial Services
2022-09-22,45.50397109985352,46.69331178611406,45.02636359190654,46.07522959043107,38935875,Financial Services
2022-09-23,42.90989685058594,45.62571455400819,42.7413286581021,45.23238758073935,58631625,Financial Services
2022-09-26,40.671688079833984,42.61021861913054,40.49375658485806,42.61021861913054,50837145,Financial Services
2022-09-27,40.12852478027344,41.5800845956029,39.9224997704048,41.14929723514392,43454140,Financial Services
2022-09-28,39.3325080871582,40.07233469189253,38.86426394326346,39.61345385901119,49641340,Financial Services
2022-09-29,40.34392166137695,41.08374477637108,39.81948687553555,40.0817024822464,79592200,Financial Services
2022-09-30,42.84434127807617,43.106556868407104,40.15662075992568,40.45629674099517,103522925,Financial Services
2022-10-03,41.64563751220703,43.32194892130963,41.28040763216558,42.68514013842933,48671660,Financial Services
2022-10-04,42.55402755737305,43.26576067414749,42.11388048053508,42.61021814209295,54791090,Financial Services
2022-10-06,42.52593612670898,43.368777076545456,42.38546144426304,42.89116601416493,29973490,Financial Services
2022-10-07,42.90053176879883,43.02227267979923,41.71119115864016,42.6757729972867,46539300,Financial Services
2022-10-10,42.63831329345703,43.05037045246351,41.8048392362587,42.319907112597264,26800945,Financial Services
2022-10-11,41.7111930847168,42.83497984933102,41.56135508759621,42.82561296502493,29612710,Financial Services
2022-10-12,42.32927703857422,42.47911504195739,41.62691072788688,41.92658673465323,30062920,Financial Services
2022-10-13,41.861026763916016,42.42291830205478,41.39278262466063,42.12324233872487,25711445,Financial Services
2022-10-14,42.46974563598633,43.265762884293885,42.291814133913135,42.872435916001066,34716035,Financial Services
2022-10-17,44.4644660949707,44.64239759406176,41.76737866697328,42.23562283845244,86520200,Financial Services
2022-10-18,46.87124252319336,47.0304474048357,44.85779465743424,44.95144206610409,102556705,Financial Services
2022-10-19,46.637115478515625,47.33011837533632,46.14077783489682,47.01171221827048,59255885,Financial Services
2022-10-20,48.49136734008789,48.75358651663557,44.68922679055304,46.440459066901646,235480435,Financial Services
2022-10-21,50.29878616333008,50.73893681124705,48.59437772863036,48.69739201409343,180001415,Financial Services
2022-10-24,50.66401672363281,51.122897572665096,50.38307094189156,50.832584907161454,21534540,Financial Services
2022-10-25,53.22999954223633,53.94172913756904,49.97102041586509,50.8513182050118,179379565,Financial Services
2022-10-27,54.24140548706055,54.690923055114354,53.22063657801324,53.46412198599101,119912870,Financial Services
2022-10-28,53.91363143920898,55.028051236215184,53.548401571804405,54.24140091702864,100288330,Financial Services
2022-10-31,54.39124298095703,54.65345856565016,53.41729427721199,54.30695888981718,58033925,Financial Services
2022-11-01,54.69092178344727,55.68359716106702,54.07283960726946,54.67219158751223,68535540,Financial Services
2022-11-02,54.57854080200195,55.14979927658424,54.26013461481279,54.50362359041488,42057470,Financial Services
2022-11-03,55.26217651367188,55.87089537622043,53.969825149904125,54.0353790492654,62626855,Financial Services
2022-11-04,55.64613342285156,56.28294575666895,55.2902704387449,55.43074154118088,56124935,Financial Services
2022-11-07,57.95926284790039,58.41814370681537,56.38596214936262,56.38596214936262,117634740,Financial Services
2022-11-09,58.8302001953125,59.09241580054173,57.68768321980853,58.343225805301294,81620855,Financial Services
2022-11-10,57.49102020263672,58.98003684709754,56.77929061652105,58.40877837239464,58722660,Financial Services
2022-11-11,57.02277755737305,58.81147024131669,56.87293955770728,58.81147024131669,55353710,Financial Services
2022-11-14,56.9759521484375,57.359912234374896,56.32977646403152,56.56389855478407,45614395,Financial Services
2022-11-15,57.93117141723633,58.07164252995731,56.798021341490056,56.975952846571154,35388595,Financial Services
2022-11-16,57.50975036621094,58.2402101479203,56.95722208782525,57.84688674928283,41127470,Financial Services
2022-11-17,57.54720687866211,57.99672083498082,56.93848805332795,57.31308480313656,25824405,Financial Services
2022-11-18,57.95926284790039,58.549251502956935,57.24753328066641,57.762601153688045,42259940,Financial Services
2022-11-21,58.80210113525391,58.98939950948574,57.350544986691055,57.884343031179206,55263285,Financial Services
2022-11-22,59.69176864624024,59.93525404392911,58.52115821569475,58.97067219233387,58920515,Financial Services
2022-11-23,60.86237335205078,61.143322703381926,59.74795354765246,60.0288993265642,64215050,Financial Services
2022-11-24,61.53664779663086,61.761402997064565,60.89046855744007,60.94666271617775,38394985,Financial Services
2022-11-25,61.21824645996094,62.54805821193815,60.79682241247127,61.30252698255538,55461500,Financial Services
2022-11-28,60.71254348754883,61.54601757549863,60.35667332988081,61.54601757549863,34233385,Financial Services
2022-11-29,60.26302337646485,61.162051327370335,60.12254869620232,60.8249149526759,35102955,Financial Services
2022-11-30,58.94257354736328,60.62825180809678,58.56798036298886,60.62825180809678,112465320,Financial Services
2022-12-01,60.10382461547852,60.47842139707764,59.036228432066586,59.373364821021866,46415965,Financial Services
2022-12-02,59.77605056762695,60.68444537188967,59.54192849002682,60.038266151364894,26750455,Financial Services
2022-12-05,60.40349960327149,60.55334117134506,59.10178134619897,59.93525542030039,44409360,Financial Services
2022-12-06,59.68239974975586,61.190142932625086,59.39208708669887,60.05699293144745,68401680,Financial Services
2022-12-07,58.7927360534668,60.22556205127474,58.55861397160697,59.75732145997454,53558045,Financial Services
2022-12-08,60.75936126708984,61.04967751260509,58.83956444624936,59.09241315573522,76294260,Financial Services
2022-12-09,59.476375579833984,61.90188063255441,58.65226837566541,61.05903965963238,95079860,Financial Services
2022-12-12,60.028900146484375,60.20683521441373,58.99876441893114,59.65430696029204,33882015,Financial Services
2022-12-13,61.15269088745117,61.4336330999177,60.1225480072237,60.1225480072237,40287220,Financial Services
2022-12-14,61.39617156982422,61.99552351910274,60.81555338793249,61.41490533721101,53238855,Financial Services
2022-12-15,60.028900146484375,61.80822939126119,59.72922416856272,61.24633782576296,43057550,Financial Services
2022-12-16,58.24957656860352,60.32857829363707,57.996724283311686,59.93525489812949,51761875,Financial Services
2022-12-19,59.55129623413086,59.83224203368011,58.090373075087214,58.33386205447099,35935395,Financial Services
2022-12-20,60.33794403076172,60.68444728869669,58.53988456034028,59.37336218375565,39456395,Financial Services
2022-12-21,58.92384719848633,61.69585194795896,58.33386209079145,60.63762264991724,64792305,Financial Services
2022-12-22,58.40877532958984,59.63557631090095,57.73450617061148,59.48573832308138,50547250,Financial Services
2022-12-23,54.60663604736328,58.07164002559269,54.32568668919809,57.36927377501871,76551365,Financial Services
2022-12-26,57.05086898803711,57.64085765316625,53.9230013054892,54.60663737734125,59785635,Financial Services
2022-12-27,57.50975036621094,57.80942635729271,56.37660030165677,57.80942635729271,37573365,Financial Services
2022-12-28,59.20479583740234,59.841608214180965,57.20071129912476,57.74387269554204,76209100,Financial Services
2022-12-29,60.15065002441406,61.05903772466832,58.16529214498486,58.88638860509553,58037585,Financial Services
2022-12-30,62.42631530761719,63.063120510934624,60.188101632825536,60.581432160244844,91821295,Financial Services
2023-01-02,62.96011352539063,63.75612717636353,62.27647390124185,62.90391936713963,68163660,Financial Services
2023-01-03,63.08185577392578,63.99961035503519,62.679165497974765,63.11931616527461,56669795,Financial Services
2023-01-04,61.22760391235352,63.400256533320885,60.881107805954905,63.10058055611294,63676240,Financial Services
2023-01-05,61.339988708496094,61.86441991339572,60.15065161314462,61.55538417898804,45723890,Financial Services
2023-01-06,60.01953506469727,61.55538253560132,59.467010366406186,61.52728188336965,44465020,Financial Services
2023-01-09,61.1807861328125,61.52728225251831,60.05699581649433,60.68444844632862,34632685,Financial Services
2023-01-10,59.42955017089844,61.21824635907255,58.81146799928743,61.21824635907255,47865145,Financial Services
2023-01-11,59.5606575012207,59.897793878073045,58.48369804451965,59.69176887076737,39150920,Financial Services
2023-01-12,59.40145492553711,59.897792596158624,58.83019647392093,59.74795460658876,26748045,Financial Services
2023-01-13,60.79682540893555,60.9092065894395,59.29844539308036,59.56066100275008,53541255,Financial Services
2023-01-16,60.50651168823242,61.43363313614492,60.36603700949684,60.853014943134994,47321030,Financial Services
2023-01-17,59.86033248901367,61.03094290445045,58.44623667903062,60.665713026421294,43562670,Financial Services
2023-01-18,59.448280334472656,60.30985147855348,59.14860434672791,59.91652451187627,27292015,Financial Services
2023-01-19,59.96334838867188,60.18810359392111,58.88638892097848,59.31717270805584,22833170,Financial Services
2023-01-20,59.73859405517578,61.12459284341737,59.57002586256918,60.085097324655806,33990715,Financial Services
2023-01-23,60.50651168823242,61.16205066254652,59.841605830045566,60.23492921463402,65416825,Financial Services
2023-01-24,59.96334838867188,61.4336348241808,59.57002499327592,60.75000232430294,42215215,Financial Services
2023-01-25,57.322452545166016,60.10382416057627,56.601356068118186,60.10382416057627,69401075,Financial Services
2023-01-27,54.50362396240234,57.65022546376622,53.58586578657449,57.65022546376622,77590380,Financial Services
2023-01-30,54.71901321411133,56.38596129243985,53.13634922808141,54.50362132766367,72139590,Financial Services
2023-01-31,56.92913055419922,57.19134616238384,54.81266477481854,55.065517070890735,63613740,Financial Services
2023-02-01,53.27682113647461,57.87497874690149,51.2540064632453,57.50038555403355,92868925,Financial Services
2023-02-02,53.398563385009766,54.40996889306241,52.003194243785096,52.81794163830512,67545240,Financial Services
2023-02-03,55.53375625610352,55.68359424331288,52.209223458857466,53.94172540924192,82031535,Financial Services
2023-02-06,55.187255859375,56.06755357617467,54.9718639788523,55.59930942571157,39368680,Financial Services
2023-02-07,55.20598983764648,56.28294931406982,54.953137550376766,55.33709763717458,32861175,Financial Services
2023-02-08,55.37455749511719,55.77724777402391,54.69092142387124,55.337097103493406,29581065,Financial Services
2023-02-09,54.87821578979492,55.58994893516658,53.969824521050455,55.34645996401645,31199465,Financial Services
2023-02-10,55.046783447265625,56.09565295954535,54.47552498863924,54.47552498863924,37760200,Financial Services
2023-02-13,53.32364654541016,55.402651871687496,53.164445237141166,55.046785290518486,35326170,Financial Services
2023-02-14,54.43806838989258,54.76583788104115,53.28618815645964,53.62332095917552,53405300,Financial Services
2023-02-15,55.421382904052734,55.627411491904574,54.044743835078485,54.28823281570697,26914405,Financial Services
2023-02-16,55.24345016479492,55.93644955360711,55.07488197347961,55.77724824648686,24065285,Financial Services
2023-02-17,54.99995803833008,55.309000895507815,54.325685311701854,55.06551193426122,32866660,Financial Services
2023-02-20,54.1290283203125,55.48693720262438,53.96046012402994,55.06551671191798,24695615,Financial Services
2023-02-21,52.24668884277344,54.29759715856664,52.15303785905381,54.29759715856664,66986370,Financial Services
2023-02-22,51.34766006469727,52.068752980232034,50.66402039725002,52.068752980232034,46162270,Financial Services
2023-02-23,51.28210067749024,51.80653544164088,50.66401850693607,51.57241335321248,35371055,Financial Services
2023-02-24,50.776397705078125,51.86272401020437,50.3456103640992,51.55368115074685,41317050,Financial Services
2023-02-27,51.712886810302734,51.91891181399426,50.467355614605474,50.73893808813007,36986335,Financial Services
2023-02-28,52.35906219482422,52.51826706799678,51.31955958076044,51.93764173339033,30807060,Financial Services
2023-03-01,54.0915641784668,54.22267554503748,52.19986090225705,52.42461610011073,37434805,Financial Services
