Date,Close,High,Low,Open,Volume,Sector
2024-05-03,1126.107666015625,1183.5891986526738,1098.69039537379,1183.5891986526738,49351,Capital Goods
2024-05-06,1098.7403564453125,1148.5808491994055,1070.8735491103223,1129.1540546583794,52981,Capital Goods
2024-05-07,1073.270751953125,1116.2694259686104,1063.7320728584389,1098.7403931342426,30944,Capital Goods
2024-05-08,1043.2564697265625,1086.8045373282375,1030.7713516111178,1030.7713516111178,74396,Capital Goods
2024-05-09,1006.5003051757812,1057.7392182884755,996.811841219923,1042.657219825355,54045,Capital Goods
2024-05-10,993.4158325195312,1023.7796635100948,956.2101813334328,1003.8034749538002,392282,Capital Goods
2024-05-13,1041.9580078125,1042.8569607355764,969.8939399206448,978.833297019598,48852,Capital Goods
2024-05-14,1078.21484375,1089.7011528774894,1028.8237632717894,1044.7547258568782,108404,Capital Goods
2024-05-15,1132.1005859375,1132.1005859375,1088.7023616667432,1108.6785517890687,179853,Capital Goods
2024-05-16,1188.68310546875,1188.68310546875,1163.5630233442175,1167.4584045953843,186976,Capital Goods
2024-05-17,1248.1123046875,1248.1123046875,1210.9066514721108,1248.1123046875,180932,Capital Goods
2024-05-21,1360.4783935546875,1375.360679467694,1258.4999681403738,1367.3702034795012,131553,Capital Goods
2024-05-22,1428.24755859375,1428.497260962253,1399.5317862158993,1428.497260962253,253197,Capital Goods
2024-05-23,1361.2274169921875,1482.233204684111,1356.8326310838693,1482.233204684111,227751,Capital Goods
2024-05-24,1372.2642822265625,1398.3331836219477,1293.308349052775,1305.4439078527753,120072,Capital Goods
2024-05-27,1349.7911376953125,1412.3165859262888,1303.6460671783743,1372.264350696261,74012,Capital Goods
2024-05-28,1314.4332275390625,1367.3701280402556,1290.7115032578674,1336.4070352942747,94555,Capital Goods
2024-05-29,1281.1229248046875,1307.3915393517534,1259.498676512869,1307.3915393517534,247643,Capital Goods
2024-05-30,1294.8565673828125,1309.4391606526826,1230.9327639642224,1276.478449514972,78199,Capital Goods
2024-05-31,1358.73046875,1359.5794324336357,1280.4737693968952,1298.4523402620623,323142,Capital Goods
2024-06-03,1416.9610595703125,1426.649462526466,1378.357049699176,1426.649462526466,127366,Capital Goods
2024-06-04,1346.1453857421875,1412.31650932254,1346.1453857421875,1407.3224622598718,151091,Capital Goods
2024-06-05,1278.8756103515625,1318.4284391407905,1278.8756103515625,1278.8756103515625,71028,Capital Goods
2024-06-06,1255.753173828125,1313.134727632343,1221.194391440838,1233.5296636927694,96527,Capital Goods
2024-06-07,1318.5283203125,1318.5283203125,1238.523708374286,1250.5094216811342,181512,Capital Goods
2024-06-10,1383.1014404296875,1384.4498088553637,1299.8506938742155,1318.4285259918306,146677,Capital Goods
2024-06-11,1424.9014892578125,1452.2189024153172,1353.1370570640645,1393.1394229666746,161683,Capital Goods
2024-06-12,1492.0216064453125,1496.1167008087891,1389.3439461282433,1389.3439461282433,232197,Capital Goods
2024-06-13,1560.7396240234375,1566.133219444787,1445.277275852428,1527.1796508489028,165143,Capital Goods
2024-06-14,1590.853759765625,1638.7466243723463,1518.7896331881377,1580.116558122253,151638,Capital Goods
2024-06-18,1558.0927734375,1658.0237090063392,1539.1653828787764,1658.0237090063392,132703,Capital Goods
2024-06-19,1545.8074951171875,1589.1058611022618,1528.1784836495667,1581.1153853707608,120047,Capital Goods
2024-06-20,1573.774169921875,1623.0653930107746,1498.2142089330227,1505.855125783578,122787,Capital Goods
2024-06-21,1583.113037109375,1648.0356537731666,1548.1547050596412,1578.1189896736987,87069,Capital Goods
2024-06-24,1591.5528564453125,1613.0772486885169,1538.1665405450874,1588.1070126407071,71307,Capital Goods
2024-06-25,1569.2294921875,1613.0772511390628,1553.148684533277,1594.0998717138973,45695,Capital Goods
2024-06-26,1517.041748046875,1598.0951613990817,1490.7731319863683,1597.645745904932,80663,Capital Goods
2024-06-27,1497.6148681640625,1558.1426946080728,1468.2498468422225,1517.1915084036298,69908,Capital Goods
2024-06-28,1489.924072265625,1546.1570955038812,1433.9408733256607,1523.1844771598312,53348,Capital Goods
2024-07-01,1564.38525390625,1564.38525390625,1458.2617530426976,1489.9239628832909,75078,Capital Goods
2024-07-02,1587.807373046875,1623.0653962712538,1548.1546856741188,1598.0451701618167,85677,Capital Goods
2024-07-03,1637.0487060546875,1653.5290621559093,1583.112995177962,1638.0475155153676,151392,Capital Goods
2024-07-04,1690.2852783203125,1718.9010714773767,1659.1223503748197,1718.9010714773767,201602,Capital Goods
2024-07-05,1692.133056640625,1702.970114804384,1622.865645564223,1677.0010690654317,273806,Capital Goods
2024-07-08,1693.231689453125,1707.9641285738644,1648.035562658992,1692.133023463015,218871,Capital Goods
2024-07-09,1652.8797607421875,1717.8523629294214,1639.0462745225898,1707.9641251880737,89472,Capital Goods
2024-07-10,1648.78466796875,1698.3755805952412,1598.0950893533245,1671.9569979943817,101048,Capital Goods
2024-07-11,1680.3970947265625,1695.9784982405956,1610.080882899788,1682.3447244439471,71912,Capital Goods
2024-07-12,1676.251953125,1707.964153042604,1633.053444575823,1694.7299278801393,83416,Capital Goods
2024-07-15,1671.40771484375,1759.9022054430052,1660.0212630228573,1759.9022054430052,84258,Capital Goods
2024-07-16,1621.6171875,1707.9642186740843,1607.0844607290069,1685.690718397405,96764,Capital Goods
2024-07-18,1593.200927734375,1647.985601627698,1540.5637185414244,1637.8976505776711,164640,Capital Goods
2024-07-19,1513.5458984375,1568.2307166475052,1513.5458984375,1568.1308600859998,227320,Capital Goods
2024-07-22,1451.869384765625,1467.2010853603083,1437.8860525366017,1437.8860525366017,117913,Capital Goods
2024-07-23,1436.3380126953125,1468.2499266160555,1403.377300056993,1463.655427421165,159958,Capital Goods
2024-07-24,1462.3070068359375,1503.208204562172,1427.298687255378,1428.0977835759677,94396,Capital Goods
2024-07-25,1532.872802734375,1535.419815582908,1408.321314016523,1443.8789057868378,108049,Capital Goods
2024-07-26,1566.3328857421875,1588.106979896929,1486.2284189224092,1523.1843675112057,85594,Capital Goods
2024-07-29,1572.3258056640625,1598.0951385430626,1518.1903816159097,1583.1129966192216,66963,Capital Goods
2024-07-30,1615.074951171875,1642.0428074994202,1548.1547150998183,1575.1225714273637,47953,Capital Goods
2024-07-31,1583.1629638671875,1617.072495847045,1553.1486911934248,1593.1010691019374,75876,Capital Goods
2024-08-01,1662.318603515625,1662.318603515625,1662.318603515625,1662.318603515625,265823,Capital Goods
2024-08-02,1745.4195556640625,1745.4195556640625,1736.9296751357967,1745.4195556640625,498124,Capital Goods
2024-08-05,1713.0081787109375,1810.1423967435064,1658.1735160741366,1717.9522366685671,350472,Capital Goods
2024-08-06,1674.4041748046875,1743.9212876597358,1639.0962853759545,1695.9784343907395,154386,Capital Goods
2024-08-07,1756.4564208984375,1758.1043589639285,1656.8750447943105,1678.998698671016,163063,Capital Goods
2024-08-08,1727.7406005859375,1792.8629266444807,1700.373197822079,1755.9069777387172,243533,Capital Goods
2024-08-09,1764.346923828125,1781.876078640801,1699.973702828836,1757.854662330835,147602,Capital Goods
2024-08-12,1689.9356689453125,1761.8999415170672,1680.9963727739366,1728.63953670823,94933,Capital Goods
2024-08-13,1693.231689453125,1747.8665166088583,1634.651491886341,1747.8665166088583,115691,Capital Goods
2024-08-14,1688.1378173828125,1720.9486834513134,1659.3221891168685,1720.9486834513134,212387,Capital Goods
2024-08-16,1738.0782470703125,1772.5371722679354,1700.6727609109491,1741.5740800613755,501351,Capital Goods
2024-08-19,1798.0068359375,1824.9746907895496,1738.9272332377354,1738.9272332377354,195995,Capital Goods
2024-08-20,1805.7476806640625,1887.650057905549,1797.8570613984832,1845.7999163691093,126397,Capital Goods
2024-08-21,1715.4552001953125,1747.9165067492268,1715.4552001953125,1747.9165067492268,450321,Capital Goods
2024-08-22,1635.550537109375,1687.6883436292185,1629.707525987753,1629.707525987753,271115,Capital Goods
2024-08-23,1713.2078857421875,1717.302980046329,1635.051047345845,1641.9927241586593,231397,Capital Goods
2024-08-26,1678.0499267578125,1745.918982603319,1673.0058900804115,1745.918982603319,159610,Capital Goods
2024-08-27,1677.9000244140625,1742.5229472506417,1663.0177391799482,1696.927271337979,166312,Capital Goods
2024-08-28,1699.3499755859375,1714.949951171875,1680.0,1680.0,172286,Capital Goods
2024-08-29,1649.699951171875,1709.5,1631.0999755859375,1709.5,103396,Capital Goods
2024-08-30,1713.5999755859375,1732.1500244140625,1612.0,1659.699951171875,472845,Capital Goods
2024-09-02,1691.6500244140625,1739.0,1656.9000244140625,1714.0,348001,Capital Goods
2024-09-03,1664.300048828125,1714.949951171875,1650.0,1710.0,166690,Capital Goods
2024-09-04,1609.4000244140625,1699.9000244140625,1600.0,1650.0,153659,Capital Goods
2024-09-05,1628.949951171875,1672.0,1605.0,1628.0,114136,Capital Goods
2024-09-06,1569.699951171875,1675.0,1548.0,1674.9000244140625,179514,Capital Goods
2024-09-09,1623.4000244140625,1631.0,1569.699951171875,1580.199951171875,122678,Capital Goods
2024-09-10,1703.0,1704.550048828125,1629.0,1630.0,236659,Capital Goods
2024-09-11,1722.050048828125,1744.0,1677.0,1715.949951171875,230638,Capital Goods
2024-09-12,1733.449951171875,1807.9000244140625,1718.0,1807.9000244140625,193749,Capital Goods
2024-09-13,1714.25,1768.0,1670.050048828125,1768.0,126469,Capital Goods
2024-09-16,1681.0999755859375,1750.949951171875,1660.0,1720.0,155800,Capital Goods
2024-09-17,1693.25,1704.949951171875,1645.0,1662.0,252822,Capital Goods
2024-09-18,1691.4000244140625,1705.0,1649.949951171875,1674.0,79741,Capital Goods
2024-09-19,1606.8499755859375,1606.8499755859375,1606.8499755859375,1606.8499755859375,67071,Capital Goods
2024-09-20,1572.9000244140625,1629.9000244140625,1526.5,1526.5,4508471,Capital Goods
2024-09-23,1553.050048828125,1561.199951171875,1494.25,1494.25,1904936,Capital Goods
2024-09-24,1552.5999755859375,1560.0,1521.0,1521.0,676568,Capital Goods
2024-09-25,1630.199951171875,1630.199951171875,1542.0,1542.0,829753,Capital Goods
2024-09-26,1624.550048828125,1641.0,1565.0,1625.0999755859375,299598,Capital Goods
2024-09-27,1703.4000244140625,1705.75,1600.0,1628.9000244140625,712520,Capital Goods
2024-09-30,1681.0,1733.0,1651.0999755859375,1697.550048828125,298199,Capital Goods
2024-10-01,1685.949951171875,1699.0,1636.4000244140625,1670.0,158962,Capital Goods
2024-10-03,1635.25,1687.0,1602.0,1645.0,190806,Capital Goods
2024-10-04,1660.949951171875,1690.0,1605.0,1628.949951171875,171820,Capital Goods
2024-10-07,1641.6500244140625,1719.0,1577.9000244140625,1689.800048828125,383077,Capital Goods
2024-10-08,1687.949951171875,1723.699951171875,1590.0999755859375,1590.0999755859375,342499,Capital Goods
2024-10-09,1748.6500244140625,1758.0,1669.0,1695.0,215128,Capital Goods
2024-10-10,1770.050048828125,1800.0,1711.0999755859375,1760.0,674086,Capital Goods
2024-10-11,1775.699951171875,1824.800048828125,1721.5,1770.0,862737,Capital Goods
2024-10-14,1795.699951171875,1832.5,1762.6500244140625,1800.0,203664,Capital Goods
2024-10-15,1864.4000244140625,1885.449951171875,1751.0999755859375,1799.0,266544,Capital Goods
2024-10-16,1940.1500244140625,1957.5999755859373,1870.4000244140625,1887.0,463197,Capital Goods
2024-10-17,1897.9000244140625,1969.0,1843.1500244140625,1968.0,354391,Capital Goods
2024-10-18,1824.8499755859373,1899.9000244140625,1803.699951171875,1880.0,850173,Capital Goods
2024-10-21,1765.9000244140625,1829.6500244140625,1750.0,1829.6500244140625,185394,Capital Goods
2024-10-22,1746.9000244140625,1769.0,1678.0999755859375,1760.0,456732,Capital Goods
2024-10-23,1749.5,1808.949951171875,1695.0,1749.0,377672,Capital Goods
2024-10-24,1706.1500244140625,1798.800048828125,1665.1500244140625,1750.0,1437022,Capital Goods
2024-10-25,1679.4000244140625,1700.0,1645.0999755859375,1685.8499755859375,133927,Capital Goods
2024-10-28,1666.75,1695.0,1608.0,1652.0,267210,Capital Goods
2024-10-29,1687.949951171875,1720.0,1601.25,1655.0999755859375,145829,Capital Goods
2024-10-30,1702.25,1764.0,1654.0999755859375,1695.0,79513,Capital Goods
2024-10-31,1785.9000244140625,1787.3499755859375,1670.0,1725.0,611074,Capital Goods
2024-11-01,1803.300048828125,1847.800048828125,1785.9000244140625,1820.0,12927,Capital Goods
2024-11-04,1771.0999755859375,1820.0,1715.0,1805.0,83319,Capital Goods
2024-11-05,1771.0999755859375,1771.0999755859375,1771.0999755859375,1771.0999755859375,0,Capital Goods
2024-11-06,1771.0999755859375,1771.0999755859375,1771.0999755859375,1771.0999755859375,0,Capital Goods
2024-11-07,1771.0999755859375,1771.0999755859375,1771.0999755859375,1771.0999755859375,0,Capital Goods
2024-11-08,1771.0999755859375,1771.0999755859375,1771.0999755859375,1771.0999755859375,0,Capital Goods
2024-11-11,1771.0999755859375,1771.0999755859375,1771.0999755859375,1771.0999755859375,0,Capital Goods
2024-11-12,1771.0999755859375,1771.0999755859375,1771.0999755859375,1771.0999755859375,0,Capital Goods
2024-11-13,1771.0999755859375,1771.0999755859375,1771.0999755859375,1771.0999755859375,0,Capital Goods
2024-11-14,1771.0999755859375,1771.0999755859375,1771.0999755859375,1771.0999755859375,0,Capital Goods
2024-11-18,1771.0999755859375,1771.0999755859375,1771.0999755859375,1771.0999755859375,0,Capital Goods
2024-11-19,1771.0999755859375,1771.0999755859375,1771.0999755859375,1771.0999755859375,0,Capital Goods
2024-11-21,1771.0999755859375,1771.0999755859375,1771.0999755859375,1771.0999755859375,0,Capital Goods
2024-11-22,1771.0999755859375,1771.0999755859375,1771.0999755859375,1771.0999755859375,0,Capital Goods
2024-11-25,1771.0999755859375,1771.0999755859375,1771.0999755859375,1771.0999755859375,0,Capital Goods
2024-11-26,1771.0999755859375,1771.0999755859375,1771.0999755859375,1771.0999755859375,0,Capital Goods
2024-11-27,1771.0999755859375,1771.0999755859375,1771.0999755859375,1771.0999755859375,0,Capital Goods
2024-11-28,1771.0999755859375,1771.0999755859375,1771.0999755859375,1771.0999755859375,0,Capital Goods
2024-11-29,1771.0999755859375,1771.0999755859375,1771.0999755859375,1771.0999755859375,0,Capital Goods
2024-12-02,1771.0999755859375,1771.0999755859375,1771.0999755859375,1771.0999755859375,0,Capital Goods
2024-12-03,1771.0999755859375,1771.0999755859375,1771.0999755859375,1771.0999755859375,0,Capital Goods
2024-12-04,1771.0999755859375,1771.0999755859375,1771.0999755859375,1771.0999755859375,0,Capital Goods
2024-12-05,1771.0999755859375,1771.0999755859375,1771.0999755859375,1771.0999755859375,0,Capital Goods
2024-12-06,1771.0999755859375,1771.0999755859375,1771.0999755859375,1771.0999755859375,0,Capital Goods
2024-12-09,1771.0999755859375,1771.0999755859375,1771.0999755859375,1771.0999755859375,0,Capital Goods
2024-12-10,1771.0999755859375,1771.0999755859375,1771.0999755859375,1771.0999755859375,0,Capital Goods
2024-12-11,1771.0999755859375,1771.0999755859375,1771.0999755859375,1771.0999755859375,0,Capital Goods
2024-12-12,1771.0999755859375,1771.0999755859375,1771.0999755859375,1771.0999755859375,0,Capital Goods
2024-12-13,1771.0999755859375,1771.0999755859375,1771.0999755859375,1771.0999755859375,0,Capital Goods
2024-12-16,1771.0999755859375,1771.0999755859375,1771.0999755859375,1771.0999755859375,0,Capital Goods
2024-12-17,1771.0999755859375,1771.0999755859375,1771.0999755859375,1771.0999755859375,0,Capital Goods
2024-12-18,1771.0999755859375,1771.0999755859375,1771.0999755859375,1771.0999755859375,0,Capital Goods
2024-12-19,1771.0999755859375,1771.0999755859375,1771.0999755859375,1771.0999755859375,0,Capital Goods
2024-12-20,1771.0999755859375,1771.0999755859375,1771.0999755859375,1771.0999755859375,0,Capital Goods
2024-12-23,1771.0999755859375,1771.0999755859375,1771.0999755859375,1771.0999755859375,0,Capital Goods
2024-12-24,1771.0999755859375,1771.0999755859375,1771.0999755859375,1771.0999755859375,0,Capital Goods
2024-12-26,1771.0999755859375,1771.0999755859375,1771.0999755859375,1771.0999755859375,0,Capital Goods
2024-12-27,1771.0999755859375,1771.0999755859375,1771.0999755859375,1771.0999755859375,0,Capital Goods
2024-12-30,1771.0999755859375,1771.0999755859375,1771.0999755859375,1771.0999755859375,0,Capital Goods
2024-12-31,1771.0999755859375,1771.0999755859375,1771.0999755859375,1771.0999755859375,0,Capital Goods
2025-01-01,1771.0999755859375,1771.0999755859375,1771.0999755859375,1771.0999755859375,0,Capital Goods
2025-01-02,1771.0999755859375,1771.0999755859375,1771.0999755859375,1771.0999755859375,0,Capital Goods
2025-01-03,1771.0999755859375,1771.0999755859375,1771.0999755859375,1771.0999755859375,0,Capital Goods
2025-01-06,1771.0999755859375,1771.0999755859375,1771.0999755859375,1771.0999755859375,0,Capital Goods
2025-01-07,1771.0999755859375,1771.0999755859375,1771.0999755859375,1771.0999755859375,0,Capital Goods
2025-01-08,1771.0999755859375,1771.0999755859375,1771.0999755859375,1771.0999755859375,0,Capital Goods
2025-01-09,1771.0999755859375,1771.0999755859375,1771.0999755859375,1771.0999755859375,0,Capital Goods
