Date,Close,High,Low,Open,Volume,Sector
2023-03-15,429.5994262695313,435.8337246678338,423.4123746568282,429.741137799737,258371,Financial Services
2023-03-16,421.8538208007813,428.3242668549332,420.5786187741596,426.0572282180087,260643,Financial Services
2023-03-17,419.2089538574219,427.3324321381469,415.3361586264684,422.70394774933885,126069,Financial Services
2023-03-20,412.218994140625,417.1780907251947,411.3688690628747,417.1780907251947,193030,Financial Services
2023-03-21,410.1408996582031,416.1862685681872,408.0627905829307,415.61950892705903,235703,Financial Services
2023-03-22,412.12451171875,421.003678760185,409.0073769584794,410.1408962312647,140911,Financial Services
2023-03-23,415.43060302734375,420.8147766839035,411.1799487174053,412.691298237369,135347,Financial Services
2023-03-24,409.6686096191406,415.33614844443696,402.39525659603976,411.93561938394055,554104,Financial Services
2023-03-27,399.7976379394531,409.9519784187186,395.8775959848693,409.66861300574857,331489,Financial Services
2023-03-28,399.4197998046875,407.968325902184,396.7277131288517,399.7976299566345,208702,Financial Services
2023-03-29,398.9002685546875,406.1736216829025,393.2327296474842,399.2781275431093,159792,Financial Services
2023-03-31,404.3316650390625,407.590511481896,400.0337928449199,400.0337928449199,331059,Financial Services
2023-04-03,413.5886535644531,419.39787512347993,406.4569832117803,406.4569832117803,202339,Financial Services
2023-04-05,427.1435241699219,429.7883641107352,415.1944399965575,419.68124159991135,159807,Financial Services
2023-04-06,434.464111328125,438.0063232516832,427.426905442685,428.796572250432,110442,Financial Services
2023-04-10,437.5812377929688,439.2342699918629,426.8601374805368,434.5113208521654,121880,Financial Services
2023-04-11,437.48675537109375,440.0843772929876,433.2361013170857,439.1870342886526,78503,Financial Services
2023-04-12,436.0226440429688,440.651128155381,432.5748971442633,439.1397787565178,193727,Financial Services
2023-04-13,429.1271362304688,436.3532712890412,427.7574983112505,434.8891397975544,102973,Financial Services
2023-04-17,431.58306884765625,433.4250304669239,425.5849179219254,430.6384790586149,121164,Financial Services
2023-04-18,439.3287353515625,445.8463994080994,433.8500970459304,437.2978729839842,193479,Financial Services
2023-04-19,435.5031127929688,444.5239626174798,430.3078689283557,443.9572029760216,166874,Financial Services
2023-04-20,415.5722961425781,423.8374569343829,408.0627956639583,412.1245202938651,1023179,Financial Services
2023-04-21,406.3153076171875,418.7839048426968,405.22903508333184,416.5641129877607,349583,Financial Services
2023-04-24,406.3625183105469,409.1490407519253,404.33162730511583,406.1735888316166,182268,Financial Services
2023-04-25,411.98284912109375,414.5804711569476,407.1182172556318,408.53510200246114,110522,Financial Services
2023-04-26,410.61322021484375,414.5804802974784,408.6767937221936,411.982858204353,86946,Financial Services
2023-04-27,413.87200927734375,415.6195061480575,410.1408969158338,414.2498394267053,123024,Financial Services
2023-04-28,418.5005187988281,424.49867007276254,413.68313365633367,415.5723133440866,171801,Financial Services
2023-05-02,427.3796691894531,429.5994321719364,418.7838961908596,418.7838961908596,179959,Financial Services
2023-05-03,430.5440368652344,437.34509523319167,424.12083749395913,424.12083749395913,182764,Financial Services
2023-05-04,446.0825805664063,448.39683735355646,431.48865507123423,432.71663923799406,252208,Financial Services
2023-05-05,443.29595947265625,448.680132594426,440.2260427759575,447.54661336039294,117209,Financial Services
2023-05-08,444.1933898925781,447.3105249576773,442.11528063144834,443.29601797831856,79466,Financial Services
2023-05-09,455.24505615234375,458.1260434516605,443.2487544117355,443.95719674697,229710,Financial Services
2023-05-10,471.4920043945313,477.5846202836402,455.292294695077,457.3231570492488,775960,Financial Services
2023-05-11,464.9271240234375,478.0096700560781,451.32500746379526,477.9624520954018,303902,Financial Services
2023-05-12,470.0278930664063,474.7508420947533,463.1323701890638,465.7299921546546,202026,Financial Services
2023-05-15,468.752685546875,478.90702583831865,466.8162879986787,469.4611278927897,311668,Financial Services
2023-05-16,468.0914611816406,475.1758846411141,467.5719483252497,468.799903527588,109039,Financial Services
2023-05-17,473.8534851074219,477.0178668209589,468.0442633857132,472.7672125621583,105491,Financial Services
2023-05-18,464.50201416015625,475.55372587518303,461.7627096233608,473.8534470123988,112798,Financial Services
2023-05-19,465.2577209472656,471.3503370347657,460.95984864321775,468.6110322241311,121318,Financial Services
2023-05-22,464.5492858886719,469.413946773676,463.46301330500313,467.5247670363059,68297,Financial Services
2023-05-23,467.8553161621094,474.18407934940194,464.07695696410616,467.5719507528963,88560,Financial Services
2023-05-24,463.8880920410156,470.26407367889175,461.432152607774,469.0833363385443,46334,Financial Services
2023-05-25,469.2250061035156,471.6809454689737,462.8962426032884,463.8880792377628,89285,Financial Services
2023-05-26,470.830810546875,472.2949132473041,465.6355665011546,465.6355665011546,79630,Financial Services
2023-05-29,480.7962341308594,485.51918338558295,470.7835759455265,470.8308227340305,353762,Financial Services
2023-05-30,476.7817077636719,481.50465682522383,471.2558515963374,479.85162465368063,313192,Financial Services
2023-05-31,468.5637817382813,479.0959815860671,466.15508916079335,476.0732825471932,166575,Financial Services
2023-06-01,462.8017883300781,471.0669491566831,461.9044164811237,471.0669491566831,229477,Financial Services
2023-06-02,472.6255187988281,476.07326585168136,463.03793796018937,465.6355599464832,227553,Financial Services
2023-06-05,487.6917419433594,490.9033705862967,473.8062880480174,477.9624777413185,585565,Financial Services
2023-06-06,488.1167907714844,491.80071414046864,483.8189186097943,491.80071414046864,184869,Financial Services
2023-06-07,510.645263671875,517.3991043434769,486.6999333874513,488.3529656696989,1072081,Financial Services
2023-06-08,495.4374084472656,511.8732959641813,493.0759336691566,508.1893722490541,267438,Financial Services
2023-06-09,495.4374084472656,499.6408450829381,492.131343757913,496.28756242866194,124819,Financial Services
2023-06-12,488.7779846191406,494.2565937164164,486.9832410073441,487.4555358890607,117485,Financial Services
2023-06-13,488.8724670410156,495.8624550166575,487.92787718772286,491.1867237122207,138460,Financial Services
2023-06-14,489.72259521484375,493.35924289748704,487.9278515267007,488.3529284689647,85107,Financial Services
2023-06-15,491.1867065429688,495.8152197235909,489.2975269024189,489.2975269024189,81577,Financial Services
2023-06-16,497.3265380859375,500.63260244168447,486.4637552027689,491.6589991903712,156671,Financial Services
2023-06-19,490.1004028320313,497.27932002351776,486.51097306288153,495.9096532600669,129801,Financial Services
2023-06-20,480.9378967285156,492.0840737994441,478.1513740807285,482.68539364499526,219815,Financial Services
2023-06-21,486.60546875,489.2503087149045,480.937901004388,480.937901004388,195770,Financial Services
2023-06-22,496.854248046875,514.3291598127822,492.1312989209541,494.0204785713225,1206702,Financial Services
2023-06-23,531.8512573242188,540.9665716463917,494.2565960896957,496.8069999938484,2347003,Financial Services
2023-06-26,587.4404296875,611.1496110100783,568.8792167400613,611.1496110100783,16583364,Financial Services
2023-06-27,571.6185913085938,585.9763114214522,565.8093404612791,584.701138139452,2516333,Financial Services
2023-06-28,579.8837280273438,587.2515172765322,575.7275096543714,581.7729077144787,1169426,Financial Services
2023-06-30,574.7356567382812,576.1997593502557,560.519592239047,566.7538616559892,2600115,Financial Services
2023-07-03,574.0272827148438,579.2697450283265,571.4768785032818,571.4768785032818,635526,Financial Services
2023-07-04,572.893798828125,578.041825533724,570.5323239772259,576.6249406231846,459644,Financial Services
2023-07-05,574.2633666992188,578.9390976279715,567.6984562156719,572.5631166305409,630384,Financial Services
2023-07-06,575.113525390625,578.9391605272702,571.9491723538249,575.869243417196,535031,Financial Services
2023-07-07,568.5958251953125,577.9945049641145,566.2815687216098,574.3105817893891,426073,Financial Services
2023-07-10,576.3414916992188,578.9863316185302,567.6512539758927,567.6984719354331,564697,Financial Services
2023-07-11,575.3023681640625,577.3332591612086,571.2406438229524,574.4049963826914,618501,Financial Services
2023-07-12,576.2942504882812,578.0889942834436,573.2243334434753,574.3578528060416,557866,Financial Services
2023-07-13,575.0662231445312,580.9226910729766,572.9408962259715,574.7828577526931,420452,Financial Services
2023-07-14,578.7029418945312,581.4894355753926,574.4995059146853,575.3496021102555,277748,Financial Services
2023-07-17,581.6784057617188,583.5675854216485,575.302424409456,576.483161696912,155763,Financial Services
2023-07-18,585.8345947265625,592.2105757594107,582.575748445803,585.5984472809014,489943,Financial Services
2023-07-19,583.7564697265625,586.9680979610888,580.497623534831,586.1651620758655,385725,Financial Services
2023-07-20,596.74462890625,598.3504431581233,579.1280054031836,579.1280054031836,497363,Financial Services
2023-07-21,597.9253540039062,602.6010851274652,594.1469947368989,600.7591234541617,457476,Financial Services
2023-07-24,598.8699340820312,605.0569857505066,596.2250941687731,601.703703486205,424572,Financial Services
2023-07-25,599.0116577148438,601.0897091973367,596.0361767190758,599.8145360009718,189097,Financial Services
2023-07-26,600.00341796875,601.7036679802869,596.0361295063753,599.6727769658622,156415,Financial Services
2023-07-27,604.4429931640625,607.1822687976544,596.2250509569232,600.0034098886487,266024,Financial Services
2023-07-28,602.0343017578125,604.7736353109293,592.3995316676776,604.7736353109293,346486,Financial Services
2023-07-31,600.097900390625,602.034297988649,595.4694448701272,599.8145349756047,464261,Financial Services
2023-08-01,600.8063354492188,604.537476718981,594.6192837415603,601.7037072968608,302194,Financial Services
2023-08-02,594.241455078125,600.3812891393333,590.5575892333137,596.9335707584146,288537,Financial Services
2023-08-03,581.7255859375,592.9662272452385,579.1279640738211,591.5965605501165,160882,Financial Services
2023-08-04,585.3150634765625,587.4876083777102,577.191557009285,580.9226980640731,218577,Financial Services
2023-08-07,590.5575561523438,591.3132164638328,581.4422414954207,581.4422414954207,160182,Financial Services
2023-08-08,593.4385986328125,595.044412977101,586.5903219275393,593.4385986328125,179332,Financial Services
2023-08-09,591.2659912109375,593.674683647366,587.1569910281494,593.2496067107762,74670,Financial Services
2023-08-10,591.4549560546875,593.5330075965707,586.5430773172052,589.471282783087,65756,Financial Services
2023-08-11,591.40771484375,593.2024587196245,585.8818869758712,590.840983963575,87231,Financial Services
2023-08-14,585.6929321289062,589.3296376878216,578.8918735950448,586.6375219904651,265769,Financial Services
2023-08-16,582.1034545898438,585.5512303639015,580.9699353180176,583.7564867124113,67463,Financial Services
2023-08-17,586.1179809570312,586.5902758651353,581.3950318759915,585.0316796071173,129355,Financial Services
2023-08-18,585.4095458984375,586.9208665619506,582.4340648789856,585.5984753946735,173232,Financial Services
2023-08-21,586.5430908203125,588.8100719145167,582.7647313434485,585.6457189139193,976608,Financial Services
2023-08-22,594.6934814453125,595.604423166846,589.7552584720037,589.7552584720037,316726,Financial Services
2023-08-23,596.0838623046875,597.0427360099793,590.4744160137262,594.1181243888341,120521,Financial Services
2023-08-24,598.6248168945312,605.1451461065204,596.61120560958,598.8166033323847,243132,Financial Services
2023-08-25,595.3646850585938,598.8166068602766,592.1524231493847,598.8166068602766,96958,Financial Services
2023-08-28,597.42626953125,600.3028907393533,594.4537843595466,594.4537843595466,95856,Financial Services
2023-08-29,594.8853149414062,601.0220720020944,593.5428682429688,597.3783633527779,95485,Financial Services
2023-08-30,590.4744262695312,599.3440081975345,588.4128828823511,596.1318046390174,105888,Financial Services
2023-08-31,599.1522216796875,601.0220371422706,588.7963971888521,589.7552709106889,242674,Financial Services
2023-09-01,599.0084228515625,607.5903543256718,594.5975686373519,605.0493155650393,114434,Financial Services
2023-09-04,598.8645629882812,600.2549415707227,593.7825440378116,599.0084174545708,194178,Financial Services
2023-09-05,600.6384887695312,602.2205952060026,594.5016738871461,598.8645373695429,232922,Financial Services
2023-09-06,595.2208251953125,601.1658535998073,590.7141072826308,600.6384847911432,232856,Financial Services
2023-09-07,608.9327392578125,625.18566038541,595.5085072863466,595.5085072863466,1269030,Financial Services
2023-09-08,607.2546997070312,614.8777572919087,603.4671369044814,609.8916023698815,334859,Financial Services
2023-09-11,606.34375,610.7546040565481,603.8986338134923,606.0560996001177,524265,Financial Services
2023-09-12,611.2340698242188,616.3640208607413,606.5834971268496,608.8848174848268,773145,Financial Services
2023-09-13,610.8504638671875,615.1653954111398,604.1383481321504,613.5832889600267,322315,Financial Services
2023-09-14,610.7067260742188,613.6312793607788,607.3985998705646,611.7614638087124,306636,Financial Services
2023-09-15,613.0558471679688,621.0145453147833,610.0833622510886,612.6244008437467,639691,Financial Services
2023-09-18,614.8777465820312,617.5146491989522,610.6586789849557,613.6791544834308,228632,Financial Services
2023-09-20,607.5423583984375,616.9393675633335,604.0904364572558,611.7614261265543,456283,Financial Services
2023-09-21,592.0086669921875,606.2958505188648,590.0429290167817,606.008200103564,396533,Financial Services
2023-09-22,588.2210693359375,594.933185080361,586.1594675187199,588.9402245942686,565303,Financial Services
2023-09-25,590.7620239257812,592.0565384498125,583.1390253370515,585.8717917905582,287611,Financial Services
2023-09-26,588.940185546875,594.6934272320773,587.8374574805442,591.6729519373457,420545,Financial Services
2023-09-27,589.5634765625,591.577146466383,582.85136059957,588.9881757471087,341242,Financial Services
2023-09-28,595.1729125976562,598.0495336749527,587.5977870174397,589.5634663819246,307119,Financial Services
2023-09-29,595.8441162109375,599.2001740236238,593.2072136438269,595.1728929433995,75874,Financial Services
2023-10-03,590.81005859375,597.2824561227451,590.2826312343451,595.8441455607461,64991,Financial Services
2023-10-04,585.9676513671875,589.7072819308963,582.9951665268048,589.7072819308963,118417,Financial Services
2023-10-05,594.2140502929688,596.3715161422876,587.9813711727141,588.8923129029835,200371,Financial Services
2023-10-06,602.5082397460938,605.2410647870844,592.1524159420854,594.2140177173062,92398,Financial Services
2023-10-09,593.5907592773438,598.7687007283846,591.6250798741733,591.6250798741733,112777,Financial Services
2023-10-10,603.658935546875,604.0904404236076,591.8168685771452,591.8168685771452,113701,Financial Services
2023-10-11,608.11767578125,609.8436366327574,603.7548124128558,605.001336443111,91413,Financial Services
2023-10-12,611.4258422851562,618.3296861511091,604.330153447919,609.556026852708,186080,Financial Services
2023-10-13,604.7616577148438,618.4735399973813,599.3439978692052,610.754618373733,210432,Financial Services
2023-10-16,605.9602661132812,609.7957610379322,602.3165576398645,604.7616739493278,82543,Financial Services
2023-10-17,617.75439453125,654.9107512065872,614.1586180787981,631.8977819108944,2946182,Financial Services
2023-10-18,611.042236328125,625.1856227319537,609.5559938686555,619.4323808049725,407741,Financial Services
2023-10-19,605.5287475585938,612.2887955056717,599.2960684467475,611.0422713883038,300745,Financial Services
2023-10-20,640.5755615234375,668.3349667543174,604.0904290605738,604.0904290605738,2150481,Financial Services
2023-10-23,627.3430786132812,661.6228112237892,618.5214294252969,647.2397066319677,1726329,Financial Services
2023-10-25,621.9734497070312,638.1783801426632,610.658693212618,630.6512449980805,323670,Financial Services
2023-10-26,617.9940795898438,625.0897681495194,602.1726640534087,625.0897681495194,474108,Financial Services
2023-10-27,621.3161010742188,629.2303093721163,619.3619696786532,620.6809845165169,187172,Financial Services
2023-10-30,621.5604248046875,634.408804133899,618.091793549475,622.2932241455865,191920,Financial Services
2023-10-31,624.4426879882812,627.2762024766656,617.5055451172159,624.1495801945697,88410,Financial Services
2023-11-01,612.5713500976562,633.1385710735129,607.2951714845673,627.1784941814392,218357,Financial Services
2023-11-02,611.887451171875,621.2672589045561,608.2722958207131,608.8096700783024,223183,Financial Services
2023-11-03,629.034912109375,635.0927316304607,613.0599110986606,618.8734641845037,569739,Financial Services
2023-11-06,638.6590576171875,643.8863355769071,625.8594603852006,632.1615464616979,327513,Financial Services
2023-11-07,635.3369750976562,640.368887335887,629.181473079145,638.6590223510029,276210,Financial Services
2023-11-08,626.4945678710938,637.0468659942329,625.4197597699485,632.3081209832359,138966,Financial Services
2023-11-09,644.8634033203125,648.2831334894354,626.494578910382,626.7876867120916,542140,Financial Services
2023-11-10,641.2970581054688,648.1365181096087,635.4346638162059,648.1365181096087,120230,Financial Services
2023-11-13,634.9950561523438,641.1993998241165,625.9082969494048,639.0010018818625,147915,Financial Services
2023-11-15,659.323974609375,662.4017556620822,632.7966745363177,638.317060396966,325205,Financial Services
2023-11-16,677.399658203125,686.7795249857107,650.6769343606571,659.5193672838351,767792,Financial Services
2023-11-17,659.5193481445312,685.9489634282887,655.1713938482105,679.0606621636284,357254,Financial Services
2023-11-20,671.4395751953125,674.5172964343168,648.9182222601419,659.5193614756439,250883,Financial Services
2023-11-21,666.945068359375,674.9570195717548,660.1056079938686,671.7327144693742,254107,Financial Services
2023-11-22,654.9760131835938,668.0687183181228,650.0418429863421,667.3359189927282,112571,Financial Services
2023-11-23,659.5682373046875,665.3817905737775,655.5622914945849,655.5622914945849,135482,Financial Services
2023-11-24,653.3638916015625,662.4994326867874,648.6739878378355,659.5193940186643,77289,Financial Services
2023-11-28,652.777587890625,662.0108709312848,645.9381278064859,654.6340366247493,125369,Financial Services
2023-11-29,649.2113647460938,653.6570020858233,639.0010154919707,651.116654930367,309534,Financial Services
2023-11-30,664.8444213867188,667.3359271966175,640.0757681026693,644.0329322167372,487767,Financial Services
2023-12-01,666.8473510742188,670.2670810797275,657.6140681322732,665.3817525004292,291916,Financial Services
2023-12-04,683.3109130859375,686.7795442304705,661.0826671212748,673.149464997594,675997,Financial Services
2023-12-05,699.6767578125,702.5102723339159,683.0666401078038,689.7595762582654,686698,Financial Services
2023-12-06,705.9788208007812,710.1801914503199,696.2570050045764,700.2141688606009,328027,Financial Services
2023-12-07,710.571044921875,712.5740177209494,691.8113711694336,705.9788241104679,160619,Financial Services
2023-12-08,707.8352661132812,715.6029504411816,692.3487388159486,710.6198795349067,200128,Financial Services
2023-12-11,705.0994873046875,709.3496992518468,691.3228251330444,708.372633550398,226169,Financial Services
2023-12-12,706.27197265625,711.3527266208878,702.6079759945443,704.8063739915677,124369,Financial Services
2023-12-13,707.1513061523438,713.2579668272344,696.7944335018724,706.2719231610162,131627,Financial Services
2023-12-14,711.499267578125,717.8501947433706,704.2689574127788,708.3726453543169,202461,Financial Services
2023-12-15,715.8960571289062,731.822216263374,708.5192229507863,712.4763271463671,291066,Financial Services
2023-12-18,715.8960571289062,729.6238184174559,707.5909985998827,719.462311186625,151662,Financial Services
2023-12-19,730.9917602539062,759.180083115171,711.7435531693453,719.5112377614953,1004128,Financial Services
2023-12-20,705.2460327148438,752.242930157567,696.6967075685196,751.3635471455156,828532,Financial Services
2023-12-21,721.4653930664062,726.8880961977412,695.8174164388035,702.6079758757265,331517,Financial Services
2023-12-22,714.8212890625,726.9369283898081,708.5681039543423,721.4653839657499,114990,Financial Services
2023-12-26,704.6598510742188,726.3018222773459,697.9180733513615,714.723616661311,276801,Financial Services
2023-12-27,715.2120971679688,722.9309401035695,705.3925987445784,705.3925987445784,122216,Financial Services
2023-12-28,703.5361938476562,721.8073356240271,701.582062312972,716.0915247392202,284471,Financial Services
2023-12-29,701.533203125,708.3726633225974,697.2829909992084,704.0247088413385,169646,Financial Services
2024-01-01,693.6678466796875,705.2948934163328,690.0038500879242,703.4873456185408,230557,Financial Services
2024-01-02,703.4384765625,706.7116228681297,692.1044784369956,694.7425678062726,191443,Financial Services
2024-01-03,703.878173828125,705.3926137784264,689.8572448596153,698.6019950463584,146327,Financial Services
2024-01-04,709.3009033203125,715.5540884288492,703.3896673750394,706.4673887504981,115306,Financial Services
2024-01-05,740.0784301757812,744.5240672064384,710.7176176677433,712.9648568621609,811937,Financial Services
2024-01-08,726.9368896484375,747.4552695981918,723.0774681593882,741.7883003962837,159593,Financial Services
2024-01-09,732.75048828125,741.4952388753934,723.1263546373904,732.0665303131776,104648,Financial Services
2024-01-10,726.2041015625,742.472269770516,723.3217457408982,735.7304924003532,108112,Financial Services
2024-01-11,763.3325805664062,771.8330641106653,725.1293354283619,729.8680802343749,1198808,Financial Services
2024-01-12,750.5819091796875,776.7672589375544,746.5759038869697,764.6516199754537,426091,Financial Services
2024-01-15,741.4462890625,766.8988984779468,737.0983943678359,754.685577121344,357446,Financial Services
2024-01-16,766.01953125,781.2128914032056,747.0644322603333,751.4612280391917,975105,Financial Services
2024-01-17,752.2918090820312,779.698492278274,738.12435527497,777.695519356762,1507333,Financial Services
2024-01-18,746.1362915039062,757.3725477442943,740.6158461055711,754.2947667460435,473641,Financial Services
2024-01-19,746.2339477539062,756.2488714389832,744.9149328787959,756.2488714389832,547597,Financial Services
2024-01-23,740.7623901367188,751.3635292109748,730.8939907078694,741.2997643488748,573483,Financial Services
2024-01-24,747.1133422851562,759.8640382708871,729.03762608693,729.03762608693,739339,Financial Services
2024-01-25,758.349609375,761.8670222378241,744.5729464523235,750.8750324972976,266350,Financial Services
2024-01-29,756.5419921875,762.1112788445902,747.5041340729969,759.5709317692523,573385,Financial Services
2024-01-30,754.4901733398438,768.9507343069819,751.1192846232431,757.1771041141058,287044,Financial Services
2024-01-31,801.6824340820312,846.5786164491633,747.4552858900108,747.4552858900108,2852340,Financial Services
2024-02-01,802.0733032226562,823.6664325833299,784.0952694521022,805.8838238911134,1123181,Financial Services
2024-02-02,798.4581298828125,820.6863753349577,792.8888432710272,796.308573340588,428541,Financial Services
2024-02-05,778.3794555664062,806.0792457950369,772.9566929318601,806.0792457950369,284351,Financial Services
2024-02-06,800.2168579101562,803.685429433122,779.698476938101,779.698476938101,208692,Financial Services
2024-02-07,790.250732421875,803.0991703316422,778.0862524345358,800.5099223522211,211004,Financial Services
2024-02-08,780.3824462890625,800.9008275606311,757.2259754983627,786.6356314667994,183809,Financial Services
2024-02-09,786.0493774414062,790.0553230683188,764.0653985819511,779.6984502153414,205668,Financial Services
2024-02-12,768.85302734375,804.8578747293984,758.2029873019886,787.7592248868922,321021,Financial Services
2024-02-13,767.1920166015625,773.298677362153,753.9527879996743,768.2667650412828,259955,Financial Services
2024-02-14,788.8828735351562,801.1938775556487,755.662639587727,765.0912878533561,616069,Financial Services
2024-02-15,795.1361083984375,802.7572094457311,780.9686547922445,789.4691388830327,393104,Financial Services
2024-02-16,768.4133911132812,799.2398044050083,762.111304933871,796.3086070783396,1111675,Financial Services
2024-02-19,767.2897338867188,790.6904709025982,766.459251840008,772.8590206783506,1411123,Financial Services
2024-02-20,779.2098999023438,786.3424676232811,767.2896863717505,776.767235639327,1057914,Financial Services
2024-02-21,794.2567749023438,802.3175673690034,781.1152285902325,786.5379315952767,439243,Financial Services
2024-02-22,800.3145141601562,810.9157130929469,785.6096868769788,804.0762529951566,695879,Financial Services
2024-02-23,822.1031494140625,826.4022029512006,794.9406737398054,806.0304058308687,586865,Financial Services
2024-02-26,812.869873046875,836.3682927081569,807.5448527141258,822.6893720330235,270489,Financial Services
2024-02-27,802.512939453125,831.1410139769044,792.7422818369167,815.4102194335923,187595,Financial Services
2024-02-28,788.6386108398438,809.6943649408237,780.9197678849298,804.0273957559372,403651,Financial Services
2024-02-29,798.1650390625,802.1709848035989,775.985634498349,781.6526039499137,398604,Financial Services
2024-03-01,809.5966796875,813.3584187135103,792.4980285748054,798.2627405183731,897667,Financial Services
2024-03-04,815.5567626953125,828.0631918965905,805.1021476375109,807.2517041335178,446982,Financial Services
2024-03-05,805.8837890625,827.5746598425889,799.8259697080091,824.6434627002892,350249,Financial Services
2024-03-06,771.2957153320312,809.8898118779858,766.9966022423886,805.8838065818734,503268,Financial Services
2024-03-07,773.8360595703125,800.1191516093571,770.4651708685972,777.6954811379181,530129,Financial Services
2024-03-11,754.6856079101562,773.7872313640979,747.5529802386247,771.8819412276663,692889,Financial Services
2024-03-12,736.3167114257812,755.4672355449568,727.4742784825197,749.5070988014169,699026,Financial Services
2024-03-13,734.4603271484375,751.3635524880007,715.8472367674517,734.7534349427523,1298686,Financial Services
2024-03-14,723.7125854492188,738.6128375704726,716.189167533055,738.6128375704726,284049,Financial Services
2024-03-15,710.1802368164062,724.9828072058183,702.0706027868638,722.9309929263619,875207,Financial Services
2024-03-18,705.2948608398438,719.1203645283293,701.972873197966,711.9877967528781,506106,Financial Services
2024-03-19,697.6737670898438,706.3208345135208,695.3776864965541,705.4414515092964,467532,Financial Services
2024-03-20,707.4444580078125,710.3268139529885,695.6708274202583,697.7715426774276,392472,Financial Services
2024-03-21,744.0844116210938,751.4612461227375,711.3038675636068,711.6947177186103,2077908,Financial Services
2024-03-22,733.9718017578125,746.7224978409788,724.5919347966505,744.5240999081791,752518,Financial Services
2024-03-26,721.1233520507812,737.8800532197686,718.1433134932893,723.1263248756294,588716,Financial Services
2024-03-27,724.689697265625,744.2798541278717,717.4105453145911,719.3158355029689,1131691,Financial Services
2024-03-28,710.9619140625,712.2320876054628,692.2999225292332,693.7166797882671,3373682,Financial Services
2024-04-01,707.5910034179688,709.3497097796068,698.7974119744199,705.5391296332588,2162306,Financial Services
2024-04-02,703.3896484375,707.5910191826164,698.2111523193054,707.5910191826164,854576,Financial Services
2024-04-03,702.6079711914062,705.4414857779,698.6020253894716,701.4355399759652,1078772,Financial Services
2024-04-04,702.55908203125,711.3038320028622,692.7884249982436,711.3038320028622,574776,Financial Services
2024-04-05,703.2430419921875,705.3925984727608,697.6737555401344,700.9469614369085,450884,Financial Services
2024-04-08,702.2659912109375,710.6198912488792,700.2630183978598,703.4873233695652,385266,Financial Services
2024-04-09,711.98779296875,717.7036035033728,703.8781595237263,709.3008622731762,907068,Financial Services
2024-04-10,715.0655517578125,720.7325808674124,712.2809381992439,714.2350697169373,156789,Financial Services
2024-04-12,715.2120971679688,718.5829857825123,709.6916520720235,713.5022321815699,837131,Financial Services
2024-04-15,704.0247192382812,717.6059571139348,702.7545456813274,716.1891998392952,520209,Financial Services
2024-04-16,696.0127563476562,704.024707346329,694.4983163770477,699.627911514353,649055,Financial Services
2024-04-18,687.4146118164062,705.8323373958817,684.9231060254119,705.8323373958817,950359,Financial Services
2024-04-19,694.351806640625,700.4584676445165,687.4146039589874,700.4584676445165,2314428,Financial Services
2024-04-22,706.5651245117188,708.3726723041435,698.6020147551209,706.3208580729932,1012235,Financial Services
2024-04-23,707.2490234375,715.407558279137,705.4903170042421,713.453426767659,1062591,Financial Services
2024-04-24,715.79833984375,717.2150970989164,708.8123555588455,711.7923941494893,591720,Financial Services
2024-04-25,724.25,729.5261789974837,714.8212914915551,715.2121416526138,1299772,Financial Services
2024-04-26,729.3499755859375,733.3499755859375,721.0999755859375,727.8499755859375,1454206,Financial Services
2024-04-29,759.6500244140625,761.4000244140625,730.0,734.8499755859375,3099784,Financial Services
2024-04-30,756.25,766.9000244140625,754.2999877929688,763.0,1714906,Financial Services
2024-05-02,748.9000244140625,758.7000122070312,745.9000244140625,755.9000244140625,445042,Financial Services
2024-05-03,751.3499755859375,758.4500122070312,747.0,752.0,823671,Financial Services
2024-05-06,751.4500122070312,757.5,748.5999755859375,750.0,579015,Financial Services
2024-05-07,738.2000122070312,755.1500244140625,735.5999755859375,753.0,428519,Financial Services
2024-05-08,734.2000122070312,740.0,728.8499755859375,738.2000122070312,541473,Financial Services
2024-05-09,725.5,738.5,723.0,735.7999877929688,461955,Financial Services
2024-05-10,724.0499877929688,732.5499877929688,721.5499877929688,729.1500244140625,375756,Financial Services
2024-05-13,738.3499755859375,739.9500122070312,722.0999755859375,725.0,958519,Financial Services
2024-05-14,729.7000122070312,740.0,728.4000244140625,739.9500122070312,290185,Financial Services
2024-05-15,732.0,733.9500122070312,727.0,733.4500122070312,203019,Financial Services
2024-05-16,732.2999877929688,740.4000244140625,724.0,734.9500122070312,627544,Financial Services
2024-05-17,728.8499755859375,734.2999877929688,725.9000244140625,732.75,293892,Financial Services
2024-05-21,721.0499877929688,732.4500122070312,720.0,729.7000122070312,313978,Financial Services
2024-05-22,717.4000244140625,724.1500244140625,711.2999877929688,721.0999755859375,341934,Financial Services
2024-05-23,729.9500122070312,732.0,717.5,717.5,269911,Financial Services
2024-05-24,726.7000122070312,730.7000122070312,721.7000122070312,729.8499755859375,139831,Financial Services
2024-05-27,725.8499755859375,736.9000244140625,722.0999755859375,726.0,292482,Financial Services
2024-05-28,724.9000244140625,729.0,722.9500122070312,729.0,145537,Financial Services
2024-05-29,710.4500122070312,724.9500122070312,708.0,724.9500122070312,216937,Financial Services
2024-05-30,713.25,718.4500122070312,706.4500122070312,708.0,568867,Financial Services
2024-05-31,714.75,721.0,710.5499877929688,716.8499755859375,253636,Financial Services
