Date,Close,High,Low,Open,Volume,Sector
2023-02-17,1566.3992919921875,1593.6397810524534,1563.0608097310865,1585.0757507132143,717223,Capital Goods
2023-02-20,1561.851318359375,1574.2377949004351,1557.7386367589863,1574.2377949004351,365315,Capital Goods
2023-02-21,1538.7940673828125,1568.6759544566785,1535.6743119702855,1559.901508471526,765337,Capital Goods
2023-02-22,1539.7691650390625,1549.128551255452,1526.0713499080553,1537.380613211653,778980,Capital Goods
2023-02-23,1556.635498046875,1562.3876586968856,1533.7731200163582,1539.7690152785638,761827,Capital Goods
2023-02-24,1531.8233642578125,1575.1594531397968,1521.0990404731356,1564.43512935512,688041,Capital Goods
2023-02-27,1529.0447998046875,1545.2775499199363,1511.1547018144488,1530.6534721604417,446642,Capital Goods
2023-02-28,1530.750732421875,1549.420826271653,1517.784123325482,1530.214587717468,640541,Capital Goods
2023-03-01,1562.3388671875,1570.577049491186,1524.8037368369737,1531.6283059916148,651248,Capital Goods
2023-03-02,1555.9530029296875,1570.0409352218164,1548.2022897009049,1570.0409352218164,466385,Capital Goods
2023-03-03,1559.6578369140625,1567.1648156226547,1541.4265349011698,1559.9015715346147,431101,Capital Goods
2023-03-06,1588.515869140625,1600.84886378748,1561.851327519819,1567.1646942318737,737814,Capital Goods
2023-03-08,1627.1722412109375,1635.8978925632853,1585.2986832071986,1588.515908622622,1339514,Capital Goods
2023-03-09,1642.868896484375,1651.545873221456,1620.8353094632057,1633.070835644326,799916,Capital Goods
2023-03-10,1638.82275390625,1645.5986475981897,1602.7500309484617,1631.9981846980197,681029,Capital Goods
2023-03-13,1626.2947998046875,1654.4217502013037,1608.6484377143925,1642.7712833628796,639231,Capital Goods
2023-03-14,1640.6751708984375,1652.5206970422769,1615.5218299253047,1634.9230101566718,895074,Capital Goods
2023-03-15,1655.055419921875,1664.1710702471537,1638.3352023991988,1664.1710702471537,1146198,Capital Goods
2023-03-16,1616.1553955078125,1657.2978688564858,1593.5368714284473,1655.396667502303,655835,Capital Goods
2023-03-17,1637.06787109375,1653.9342343464157,1620.4939179603457,1624.1499370338906,756814,Capital Goods
2023-03-20,1611.3782958984375,1629.999596238543,1583.3488158412902,1608.6484206710643,488496,Capital Goods
2023-03-21,1594.2681884765625,1620.494058033256,1573.160746065261,1612.7432255207482,688444,Capital Goods
2023-03-22,1572.185791015625,1603.9200865875002,1567.7010977471646,1597.4367218026923,368954,Capital Goods
2023-03-23,1589.63720703125,1612.5482615330802,1567.7010910188592,1569.6509679977385,713358,Capital Goods
2023-03-24,1581.4964599609375,1599.8252317561016,1574.233096966368,1597.5829446859132,371397,Capital Goods
2023-03-27,1545.8135986328125,1584.2748701845726,1541.3287868683867,1578.4252398946603,560710,Capital Goods
2023-03-28,1571.844482421875,1575.2567669239538,1540.646452688583,1552.6382429717326,300231,Capital Goods
2023-03-29,1598.7528076171875,1605.723641398753,1569.2122437266771,1571.844529960619,493564,Capital Goods
2023-03-31,1588.759765625,1616.2531029016875,1585.4937454320077,1603.7738424200784,559036,Capital Goods
2023-04-03,1565.02001953125,1599.3378069603152,1554.5882252362858,1594.0732342946976,444453,Capital Goods
2023-04-05,1529.23974609375,1564.9711449078266,1520.9039747813972,1561.8513894870505,824057,Capital Goods
2023-04-06,1538.501708984375,1545.4237483587433,1513.6407778572311,1537.0393012710135,746042,Capital Goods
2023-04-10,1539.622802734375,1555.9043467857955,1528.5085992515558,1553.1744714325498,578155,Capital Goods
2023-04-11,1537.8680419921875,1553.6619983783075,1516.858069326278,1549.3722450971857,831554,Capital Goods
2023-04-12,1520.41650390625,1563.0212663183154,1517.5404830999423,1540.402742014668,941159,Capital Goods
2023-04-13,1509.8870849609375,1530.458380852359,1494.1419246710072,1519.928998301404,647095,Capital Goods
2023-04-17,1461.091552734375,1501.405234414664,1455.5831266110995,1483.8563420643627,1045243,Capital Goods
2023-04-18,1452.658203125,1468.6958920584427,1443.8837576027684,1463.3825254299495,1235433,Capital Goods
2023-04-19,1463.4315185546875,1472.1083762064832,1450.3673185353405,1452.6584002637478,510197,Capital Goods
2023-04-20,1520.8065185546875,1524.8037424148197,1466.3074351610542,1466.3074351610542,1233088,Capital Goods
2023-04-21,1505.79248046875,1526.2661885230352,1500.9177880748723,1520.9040268897702,355147,Capital Goods
2023-04-24,1515.4443359375,1518.6128858695895,1498.2854431843934,1505.7924215729277,282687,Capital Goods
2023-04-25,1514.9080810546875,1530.1658915422322,1506.279899606721,1515.4443448045947,453954,Capital Goods
2023-04-26,1526.26611328125,1527.825990968183,1507.2548138823458,1514.9080567612357,256650,Capital Goods
2023-04-27,1527.1436767578125,1550.1522013530446,1524.70633052927,1530.6534315247045,701384,Capital Goods
2023-04-28,1536.1619873046875,1545.1313745774412,1523.487785847808,1539.428007724057,420097,Capital Goods
2023-05-02,1560.096435546875,1565.2636568550165,1529.8246685571437,1536.600443073651,367587,Capital Goods
2023-05-03,1543.230224609375,1579.302950258415,1540.402879067105,1572.527056060951,1042002,Capital Goods
2023-05-04,1566.72607421875,1572.5269103365504,1540.695265456246,1549.1771822859948,747747,Capital Goods
2023-05-05,1555.904296875,1573.6969235957083,1548.2510538411775,1566.5311497871107,434617,Capital Goods
2023-05-08,1577.4503173828125,1587.687170493146,1557.2203457600108,1559.9014263365266,769059,Capital Goods
2023-05-09,1581.4964599609375,1593.0494570066658,1567.7985268785865,1588.2235591935903,519553,Capital Goods
2023-05-10,1599.240234375,1614.0593699595695,1579.40026107055,1584.274953234348,670896,Capital Goods
2023-05-11,1587.0048828125,1607.9660598348455,1577.6941728562967,1599.7765529169296,394578,Capital Goods
2023-05-12,1596.9979248046875,1602.7987607931675,1580.277707117077,1587.1997460895843,326962,Capital Goods
2023-05-15,1607.72216796875,1614.497942041383,1585.8347301377175,1602.5549469991083,273516,Capital Goods
2023-05-16,1607.868408203125,1624.247421401505,1592.610717010435,1616.4479139758078,483520,Capital Goods
2023-05-17,1606.1622314453125,1616.301614683082,1589.1008093181645,1613.425593986063,406198,Capital Goods
2023-05-18,1602.8475341796875,1637.8965222751492,1598.8989860305028,1613.474267597525,594239,Capital Goods
2023-05-19,1598.6065673828125,1604.9924619886124,1572.624552273047,1603.8225834248378,348650,Capital Goods
2023-05-22,1624.78369140625,1629.0733252980926,1582.3250750894829,1602.603842078902,370747,Capital Goods
2023-05-23,1642.478759765625,1662.2700579129346,1627.6109483971954,1627.6597429241317,643307,Capital Goods
2023-05-24,1555.3193359375,1671.9219491845222,1517.0042077642318,1642.478736984531,2437287,Capital Goods
2023-05-25,1608.7947998046875,1620.6890019758828,1525.778762199726,1535.528147261705,2501705,Capital Goods
2023-05-26,1691.56689453125,1696.3927919383857,1607.624604273058,1608.6483371829518,2506445,Capital Goods
2023-05-29,1700.341552734375,1711.7970802050766,1686.643619090521,1711.7970802050766,582128,Capital Goods
2023-05-30,1711.358154296875,1729.5407798716913,1689.5683041249383,1696.3928731548715,559849,Capital Goods
2023-05-31,1715.794189453125,1723.6911670383663,1692.2006077284416,1711.0169672807317,660502,Capital Goods
2023-06-01,1706.82470703125,1727.3960036582664,1701.26760543739,1715.8916822749609,330554,Capital Goods
2023-06-02,1709.3109130859375,1718.767768864912,1694.9305703122216,1707.2147715234917,566594,Capital Goods
2023-06-05,1729.3458251953125,1743.4336378266555,1710.9681406823954,1711.0169352080418,754132,Capital Goods
2023-06-06,1761.95751953125,1768.928353273781,1726.4210605168182,1731.7832220093742,906087,Capital Goods
2023-06-07,1754.4017333984375,1768.5383408639989,1745.2860827314737,1765.6623200530078,373808,Capital Goods
2023-06-08,1722.472412109375,1752.8904424774034,1713.9417011395394,1749.5269526137108,570269,Capital Goods
2023-06-09,1738.120361328125,1743.0925237498284,1722.277611104875,1733.6355491330155,460201,Capital Goods
2023-06-12,1744.8472900390625,1750.9894498562262,1726.8109287794075,1740.2651269450798,436279,Capital Goods
2023-06-13,1797.0064697265625,1801.6862218031945,1741.2400390370697,1750.8919533132232,1192944,Capital Goods
2023-06-14,1808.8519287109373,1820.2099848233704,1793.447973465063,1813.3854160532776,690383,Capital Goods
2023-06-15,1784.381103515625,1808.51083022619,1781.7000227700066,1808.51083022619,581128,Capital Goods
2023-06-16,1797.10400390625,1816.553977420602,1782.1873987521055,1793.7403950129249,589884,Capital Goods
2023-06-19,1829.1307373046875,1845.3146912463392,1799.7363201905914,1801.344992383002,720228,Capital Goods
2023-06-20,1851.8955078125,1856.2827306528036,1829.8131290474323,1837.856370921322,643545,Capital Goods
2023-06-21,1811.24072265625,1860.1825858536424,1804.8060335969788,1859.207647391455,605777,Capital Goods
2023-06-22,1798.176513671875,1815.3354067107564,1778.385215392792,1808.6083075560755,283690,Capital Goods
2023-06-23,1800.418701171875,1808.9982067224803,1761.8111642162216,1807.1945944791812,648800,Capital Goods
2023-06-26,1823.9635009765625,1830.8368643730985,1793.8866748231749,1812.166770014987,392942,Capital Goods
2023-06-27,1835.6142578125,1842.6337674172896,1809.8270630470424,1809.8270630470424,470780,Capital Goods
2023-06-28,1863.107421875,1880.6563143887363,1825.7185552382207,1833.85926768544,608998,Capital Goods
2023-06-30,1894.403076171875,1903.0800530849751,1855.3080640474936,1863.1075724617765,1395387,Capital Goods
2023-07-03,1842.5848388671875,1904.5422237214088,1837.8564112821168,1898.205123924025,573480,Capital Goods
2023-07-04,1810.119384765625,1881.6310918371244,1805.342162854609,1847.020779007996,721898,Capital Goods
2023-07-05,1827.66845703125,1837.6615765152055,1806.268485851664,1818.260276836829,839386,Capital Goods
2023-07-06,1867.9820556640625,1871.881809433716,1822.159948870633,1840.293780097314,823919,Capital Goods
2023-07-07,1854.674072265625,1874.6116342836424,1845.5584218763145,1867.9332109238076,407591,Capital Goods
2023-07-10,1845.85107421875,1862.1324992517689,1839.3189149875227,1856.282868364067,403084,Capital Goods
2023-07-11,1843.2674560546875,1879.583914336974,1832.055663564854,1848.4345585781575,334485,Capital Goods
2023-07-12,1853.748046875,1891.3318538156204,1847.3134767189251,1852.383109202852,604091,Capital Goods
2023-07-13,1844.9249267578125,1873.7830838082864,1832.884459562366,1856.5755137451729,353278,Capital Goods
2023-07-14,1870.3218994140625,1874.8065923694728,1845.217234955657,1853.357947006952,324663,Capital Goods
2023-07-17,1851.798095703125,1885.287207296198,1849.0195449528865,1873.831680632601,381853,Capital Goods
2023-07-18,1865.3497314453125,1881.5336854572265,1849.3607175134907,1856.4290210768872,594389,Capital Goods
2023-07-19,1892.35546875,1897.2301608384853,1860.2312954912968,1879.9250039243625,562127,Capital Goods
2023-07-20,1868.761962890625,1900.9836054344476,1848.8244013089195,1897.1326463791256,454525,Capital Goods
2023-07-21,1836.44287109375,1871.8818606427728,1816.3591624328124,1868.762105146119,693371,Capital Goods
2023-07-24,1854.430419921875,1867.0071498510167,1835.809119148546,1838.6364644831656,464889,Capital Goods
2023-07-25,1874.660400390625,1880.1688265105856,1855.6491003559056,1873.8317264990123,313510,Capital Goods
2023-07-26,1881.3350830078125,1899.003426765298,1867.0041170354104,1878.7338862126244,388480,Capital Goods
2023-07-27,1887.371826171875,1900.3285639064227,1877.0652921217627,1881.6786451490768,444377,Capital Goods
2023-07-28,1919.027587890625,1925.3095698607665,1873.8751535087629,1887.3718050902976,1210189,Capital Goods
2023-07-31,1931.88623046875,1937.6284183827104,1912.2056102056615,1926.8310969023607,526098,Capital Goods
2023-08-01,1891.73974609375,1943.6650690946124,1887.8134474898457,1938.4136686761149,789751,Capital Goods
2023-08-02,1864.795654296875,1891.3963045786663,1837.0170424878957,1891.3963045786663,868807,Capital Goods
2023-08-03,1846.39111328125,1880.3535734940565,1840.4525384952535,1864.746512003391,763718,Capital Goods
2023-08-04,1763.0062255859375,1868.770895364363,1712.8969110081848,1815.9131238059133,3490486,Capital Goods
2023-08-07,1719.4735107421875,1758.883759599406,1709.903157250116,1748.1845712184022,1287836,Capital Goods
2023-08-08,1701.6578369140625,1731.4977310736615,1689.2900199420476,1727.5714323637442,1370375,Capital Goods
2023-08-09,1716.3814697265625,1722.6144450102702,1693.2163311315394,1703.032077978679,645904,Capital Goods
2023-08-10,1732.1357421875,1748.8715181942423,1703.2774233116695,1715.7925001866004,1420634,Capital Goods
2023-08-11,1706.565673828125,1771.1533341543295,1699.6456443924692,1761.926508418997,2169143,Capital Goods
2023-08-14,1709.8050537109375,1714.7619342266737,1669.6586231122078,1701.6579354874625,734195,Capital Goods
2023-08-16,1697.9769287109375,1722.56542226445,1683.4005687417432,1707.6454153018758,968798,Capital Goods
2023-08-17,1711.669921875,1731.49768186817,1699.694639257387,1704.9951663293716,1013325,Capital Goods
2023-08-18,1699.105712890625,1716.8231831863047,1690.566061395534,1711.0808756480596,642655,Capital Goods
2023-08-21,1719.8167724609375,1726.0988736451368,1704.0625725753832,1712.798490352522,589097,Capital Goods
2023-08-22,1720.8966064453125,1727.5713619084077,1709.5103646151408,1722.6634887211678,479017,Capital Goods
2023-08-23,1705.68212890625,1728.30747129061,1702.0012241683032,1724.4302995617531,1003686,Capital Goods
2023-08-24,1688.5538330078125,1723.5960009423925,1681.4374166210623,1723.5960009423925,895467,Capital Goods
2023-08-25,1683.1551513671875,1712.847784887443,1675.547947738031,1686.3943956796656,1216603,Capital Goods
2023-08-28,1686.2470703125,1709.8538681239288,1678.4926068196935,1683.3513532794072,1199396,Capital Goods
2023-08-29,1698.17333984375,1705.9768106984125,1683.5968598448032,1693.2654663952503,1144087,Capital Goods
2023-08-30,1699.44921875,1714.8108857375748,1688.3083706174175,1706.9582886649357,1060606,Capital Goods
2023-08-31,1676.2841796875,1717.1176628964554,1658.8612289104817,1702.7375696993663,19211098,Capital Goods
2023-09-01,1674.56640625,1679.4742796563598,1641.094733582851,1664.8487929411815,881138,Capital Goods
2023-09-04,1694.1488037109375,1714.5656053773887,1670.198476913651,1678.4927351912606,772655,Capital Goods
2023-09-05,1688.45556640625,1710.2956011819006,1684.0874875584493,1698.1240522191122,555245,Capital Goods
2023-09-06,1714.1239013671875,1718.2464670700958,1690.3697223604886,1693.1671862175426,653379,Capital Goods
2023-09-07,1707.5963134765625,1732.4792061559951,1704.406195958145,1727.5713330507374,611119,Capital Goods
2023-09-08,1723.0069580078125,1730.3197607038517,1705.387741785864,1718.2463451403137,1105103,Capital Goods
2023-09-11,1735.0313720703125,1753.5831573974328,1729.3383108463331,1737.387175255223,920278,Capital Goods
2023-09-12,1680.1121826171875,1743.5218776077627,1676.529411374558,1738.3686109744394,843063,Capital Goods
2023-09-13,1684.0875244140625,1690.2714924367915,1657.977663535767,1679.5723051348432,669374,Capital Goods
2023-09-14,1693.9525146484375,1706.4675918970352,1678.787233675647,1706.4675918970352,463243,Capital Goods
2023-09-15,1715.1544189453125,1717.755615699024,1688.5537702321406,1702.6884689769745,653183,Capital Goods
2023-09-18,1694.73779296875,1721.681969708775,1684.0876119514494,1720.7003950396136,615598,Capital Goods
2023-09-20,1696.5045166015625,1726.540676825328,1676.4313630056852,1680.750315415242,626655,Capital Goods
2023-09-21,1712.5042724609375,1717.2648856475498,1687.5231252097417,1688.308432874413,574260,Capital Goods
2023-09-22,1693.559814453125,1724.479416220967,1685.9526108435764,1724.479416220967,418784,Capital Goods
2023-09-25,1704.2589111328125,1708.3324697154387,1646.1006156773085,1698.025936343577,1275373,Capital Goods
2023-09-26,1697.289794921875,1711.9152808687318,1690.6150395114196,1704.0135571711428,540158,Capital Goods
2023-09-27,1699.6947021484375,1702.246772367564,1684.4312876752958,1697.2898920964224,341810,Capital Goods
2023-09-28,1637.806396484375,1698.1241095572516,1625.7821072693018,1684.52932489872,981227,Capital Goods
2023-09-29,1665.0450439453125,1678.0017807527154,1622.8373360936794,1637.806348761991,831116,Capital Goods
2023-10-03,1647.7203369140625,1673.4375452327663,1638.3462509260578,1665.0451537318097,544659,Capital Goods
2023-10-04,1664.210693359375,1678.2963854517754,1641.732729718506,1649.0454129367104,659803,Capital Goods
2023-10-05,1659.74462890625,1672.4069660786793,1644.8246220705742,1664.2107217498012,357966,Capital Goods
2023-10-06,1673.0447998046875,1678.492586830744,1657.7322598188766,1666.7136914845632,347194,Capital Goods
2023-10-09,1667.9407958984375,1674.5664250714929,1651.79394013848,1672.603275686884,279463,Capital Goods
2023-10-10,1675.6461181640625,1681.4374327606804,1661.315151749826,1666.2721518297317,415182,Capital Goods
2023-10-11,1719.326171875,1725.412006735365,1681.9282008281073,1684.3821375086268,711325,Capital Goods
2023-10-12,1698.1241455078125,1726.491676873873,1688.308399001987,1722.712638433355,357591,Capital Goods
2023-10-13,1683.5477294921875,1696.0628058677123,1672.161487891228,1694.59044394118,554753,Capital Goods
2023-10-16,1685.510986328125,1700.9707875436457,1677.265735048955,1693.1181901008415,550814,Capital Goods
2023-10-17,1681.5355224609375,1698.1241581434424,1672.2596898723612,1698.1241581434424,387186,Capital Goods
2023-10-18,1689.9769287109375,1696.9462041776003,1671.4252647615444,1686.2960239874678,406163,Capital Goods
2023-10-19,1675.106201171875,1685.3636079335292,1664.2106271274067,1685.3636079335292,287138,Capital Goods
2023-10-20,1661.4132080078125,1674.5663321188083,1651.4993281300676,1674.5663321188083,332649,Capital Goods
2023-10-23,1667.6461181640625,1679.6704070098986,1641.4872509400154,1655.2783021725688,723756,Capital Goods
2023-10-25,1668.82421875,1690.5169952473605,1652.4809763384708,1673.584831991145,364056,Capital Goods
2023-10-26,1649.3399658203125,1661.5605225325533,1633.389377433868,1653.9533188405564,694676,Capital Goods
2023-10-27,1657.9776611328125,1680.0630900089495,1646.88593985658,1649.0453560849098,360754,Capital Goods
2023-10-30,1645.560791015625,1666.517505865908,1641.2419583680344,1662.738347567578,579771,Capital Goods
2023-10-31,1645.6590576171875,1657.879614305733,1634.910743109563,1653.8551821310275,459147,Capital Goods
2023-11-01,1643.4505615234375,1650.3215843957812,1628.481547408689,1645.1683172415237,250623,Capital Goods
2023-11-02,1673.781005859375,1678.4926119969375,1641.9780838047511,1650.0269478168727,255983,Capital Goods
2023-11-03,1680.5048828125,1688.308353144224,1664.7505621701184,1682.6151723970331,283500,Capital Goods
2023-11-06,1692.970947265625,1706.9583866038104,1669.6585483686497,1683.3514673712634,551177,Capital Goods
2023-11-07,1667.7935791015625,1698.0751351824067,1661.8551239513674,1688.3085146684462,475127,Capital Goods
2023-11-08,1734.638671875,1765.7546601426006,1660.824306194792,1680.455799175818,2322242,Capital Goods
2023-11-09,1718.2464599609375,1751.3746050758657,1711.8662246054698,1740.3318900375564,468929,Capital Goods
2023-11-10,1735.8656005859375,1740.3318130656826,1699.5473393995696,1718.2463839658642,189259,Capital Goods
2023-11-13,1745.681396484375,1749.166034436534,1716.2832835085746,1742.2950118545723,488247,Capital Goods
2023-11-15,1793.091552734375,1796.379803959234,1747.202936289688,1752.110809706232,672912,Capital Goods
2023-11-16,1808.0113525390625,1819.7902481690253,1788.7725136410145,1791.3245837299485,707768,Capital Goods
2023-11-17,1795.9381103515625,1827.0049724728992,1792.7969995298895,1808.256800508547,307038,Capital Goods
2023-11-20,1819.593994140625,1825.0417813367644,1783.3738658560826,1795.938069212718,386973,Capital Goods
2023-11-21,1836.8206787109373,1856.4030449245877,1826.023357630081,1828.67356123966,717092,Capital Goods
2023-11-22,1810.9561767578125,1834.2685756500853,1800.453375501114,1827.692073154191,292692,Capital Goods
2023-11-23,1839.7164306640625,1842.80841501596,1813.36117322862,1823.7658413625868,179167,Capital Goods
2023-11-24,1837.26220703125,1843.936962056163,1816.698267655139,1840.452324393532,167850,Capital Goods
2023-11-28,1840.7960205078125,1847.0781223159715,1818.710590587733,1843.3972173292916,257084,Capital Goods
2023-11-29,1839.1273193359373,1864.9917867297816,1828.6735256197803,1846.341868862484,527029,Capital Goods
2023-11-30,1873.9241943359373,1884.6233822933912,1830.734908491714,1839.12741991944,1324591,Capital Goods
2023-12-01,1884.8197021484373,1893.4576074879287,1863.028791608133,1875.9365229536277,326619,Capital Goods
2023-12-04,1917.8988037109373,1923.788251829306,1886.0957599075216,1899.29789151108,668617,Capital Goods
2023-12-05,1924.0335693359373,1951.125005643763,1897.5800606921125,1928.794182412272,356762,Capital Goods
2023-12-06,1919.763916015625,1942.2910082715464,1912.8928928657067,1917.015458827204,263761,Capital Goods
2023-12-07,1920.843505859375,1923.886363388264,1887.3718333993456,1919.7637976808824,321470,Capital Goods
2023-12-08,1913.4324951171875,1930.953578427492,1891.5434525996648,1923.886288967896,253118,Capital Goods
2023-12-11,1964.3270263671875,1972.9649307086872,1898.806922324996,1916.0336043499287,562772,Capital Goods
2023-12-12,1893.1630859375,1982.1919835893127,1801.7294980075983,1976.8423295534449,1063056,Capital Goods
2023-12-13,1928.15625,1936.5977685083944,1875.4947430525067,1904.2549298702363,440298,Capital Goods
2023-12-14,1911.2730712890625,1943.026986713667,1899.346915529652,1934.6836023302037,738402,Capital Goods
2023-12-15,1891.003662109375,1942.487207265603,1883.641851849411,1914.9541087860168,740405,Capital Goods
2023-12-18,1924.7696533203125,1933.2111708994937,1894.438974275716,1908.8680729389023,348422,Capital Goods
2023-12-19,1940.2296142578125,1946.1680691762945,1918.046050464653,1943.5178654700132,506932,Capital Goods
2023-12-20,1873.482421875,1987.443211259185,1857.7281013001957,1943.5177470271324,821439,Capital Goods
2023-12-21,1905.5799560546875,1913.0890262224025,1853.507491856497,1865.2372612001643,321468,Capital Goods
2023-12-22,1976.05712890625,1987.6887651231148,1891.9852319875572,1911.6658526274755,1057329,Capital Goods
2023-12-26,1989.7991943359373,2007.222145412127,1967.2229760400296,1976.0571484166887,550809,Capital Goods
2023-12-27,1947.051513671875,1998.2406572608847,1937.9719478707384,1987.6396027754315,410225,Capital Goods
2023-12-28,1904.9910888671875,1970.6093332480712,1897.8746723301335,1953.333642584415,1136906,Capital Goods
2023-12-29,1927.7635498046875,1941.5547220225303,1901.3101600392529,1903.420569570894,373649,Capital Goods
2024-01-01,1921.8740234375,1938.020998199997,1909.7025937268725,1928.7941725958733,231172,Capital Goods
2024-01-02,1924.720703125,1929.334176051576,1891.4944238982775,1918.978515164055,383818,Capital Goods
2024-01-03,1935.6160888671875,1940.8184824560328,1910.1442745527572,1923.8863196934249,170039,Capital Goods
2024-01-04,1955.983642578125,1970.1183406745783,1940.6711028990997,1940.6711028990997,232609,Capital Goods
2024-01-05,1961.5787353515625,1980.8175738489035,1950.143367118092,1963.149230771956,240305,Capital Goods
2024-01-08,1967.3701171875,1974.8790673964747,1933.064011307596,1965.8486285528927,443494,Capital Goods
2024-01-09,1988.5721435546875,2028.7676980956824,1971.001933036008,1972.9650823717009,684150,Capital Goods
2024-01-10,2008.4490966796875,2016.8906151367664,1963.149400303459,1988.572209001615,464463,Capital Goods
2024-01-11,1998.1915283203125,2028.374949732922,1986.0200981441624,2004.3754967332984,459742,Capital Goods
2024-01-12,2009.72509765625,2016.9397676517412,1977.8730461565249,2007.3202875385075,488499,Capital Goods
2024-01-15,2008.056396484375,2060.325248060957,2002.412342088781,2016.7923152571736,1030582,Capital Goods
2024-01-16,1982.58447265625,2016.8413311626568,1967.173679173209,2012.1297250409743,191012,Capital Goods
2024-01-17,1972.866943359375,1986.7071221731344,1941.7509545828611,1963.1493302106076,242049,Capital Goods
2024-01-18,1993.3817138671875,2001.185183884483,1912.107290352899,1965.112317908883,345585,Capital Goods
2024-01-19,2073.527099609375,2079.8582074960354,1993.872421141336,1994.559475394376,700438,Capital Goods
2024-01-23,2059.098388671875,2075.0489780251905,2046.681564201432,2051.294917501322,482656,Capital Goods
2024-01-24,2130.80224609375,2136.8879608466286,2004.4245129936107,2046.5830952527424,1066789,Capital Goods
2024-01-25,2122.066162109375,2150.630080579171,2107.539048851669,2120.201266111825,434655,Capital Goods
2024-01-29,2213.59814453125,2248.542300587176,2124.1768308972096,2128.054003131288,1135151,Capital Goods
2024-01-30,2194.408203125,2227.928878811858,2167.562042796028,2227.1435712279217,326292,Capital Goods
2024-01-31,2251.585205078125,2264.24742275914,2149.69770403061,2189.9913931010424,962485,Capital Goods
2024-02-01,2221.205078125,2262.4312115410767,2179.341017072474,2257.6215918327625,328995,Capital Goods
2024-02-02,2267.14306640625,2281.5232797352737,2195.3409720161176,2213.450977540267,663252,Capital Goods
2024-02-05,2306.896728515625,2330.160000135181,2248.836682968957,2268.41904959674,1055164,Capital Goods
2024-02-06,2357.594970703125,2370.453453751473,2286.627081547549,2314.552830063251,646602,Capital Goods
2024-02-07,2355.9755859375,2377.226822328974,2328.2952268686117,2356.760893638927,572250,Capital Goods
2024-02-08,2537.61572265625,2599.994836119869,2380.8091810473784,2590.866144454568,4892636,Capital Goods
2024-02-09,2554.989990234375,2589.934147774605,2499.7272829584226,2551.9472522439464,1543145,Capital Goods
2024-02-12,2520.241943359375,2574.670207674757,2504.536749564943,2574.670207674757,1134382,Capital Goods
2024-02-13,2496.242431640625,2524.069927436689,2459.973058885114,2520.6344163772565,437422,Capital Goods
2024-02-14,2515.8740234375,2534.572828376357,2473.617187797942,2475.531210392993,501042,Capital Goods
2024-02-15,2584.829833984375,2597.98283911705,2522.009053138624,2542.082207839791,402747,Capital Goods
2024-02-16,2569.958740234375,2597.5902108422697,2544.9285862743445,2591.357115861989,351624,Capital Goods
2024-02-19,2609.76171875,2622.3259227668395,2553.762834505728,2581.541446285849,508687,Capital Goods
2024-02-20,2580.854248046875,2630.1292470305107,2573.7378319091736,2621.7858625932054,264511,Capital Goods
2024-02-21,2577.493896484375,2612.431840562376,2560.988653250764,2587.426769862905,285288,Capital Goods
2024-02-22,2728.660888671875,2757.223842263152,2564.744464798953,2574.281857331509,1179771,Capital Goods
2024-02-23,2778.176513671875,2795.0277725110827,2720.012802574145,2732.7623023313804,951153,Capital Goods
2024-02-26,2701.678955078125,2795.027692372547,2619.2019662335256,2757.520208479486,1848049,Capital Goods
2024-02-27,2721.9892578125,2765.2783880642,2684.530999963491,2685.321720793767,439505,Capital Goods
2024-02-28,2682.9501953125,2743.0905918723606,2668.520322237553,2727.8207738428323,409541,Capital Goods
2024-02-29,2706.719482421875,2729.204236012467,2628.591333859991,2678.4036145276445,1010604,Capital Goods
2024-03-01,2694.364990234375,2731.131458502943,2686.1124898980056,2716.9486724799867,431838,Capital Goods
2024-03-04,2750.453369140625,2776.249159162779,2671.485039949089,2704.7426095780484,932506,Capital Goods
2024-03-05,2742.398681640625,2766.3164811503166,2732.762358676034,2750.305408175673,278427,Capital Goods
2024-03-06,2751.83740234375,2763.895112128176,2677.464755396621,2751.5408518379554,292058,Capital Goods
2024-03-07,2754.505859375,2794.039492089388,2742.7939241657045,2767.354290007176,479478,Capital Goods
2024-03-11,2763.252685546875,2858.2320903906184,2751.293665507839,2790.9262275798237,1183246,Capital Goods
2024-03-12,2727.524169921875,2773.4820190161254,2714.873358901617,2763.2528360909923,287216,Capital Goods
2024-03-13,2644.75048828125,2765.080979442802,2621.0797746236985,2727.820579925116,612537,Capital Goods
2024-03-14,2692.289794921875,2719.864406626131,2626.762751856138,2632.3467808386185,762079,Capital Goods
2024-03-15,2676.080810546875,2705.1876394889846,2647.270773391074,2692.190813484169,472475,Capital Goods
2024-03-18,2681.072021484375,2736.369640605697,2633.6811287087403,2674.2525665288754,754044,Capital Goods
2024-03-19,2684.08642578125,2701.332923828189,2636.992084965394,2681.368488684353,431587,Capital Goods
2024-03-20,2761.2265625,2769.973233762973,2679.095345883038,2683.345259562167,886440,Capital Goods
2024-03-21,2864.45849609375,2874.5395231942484,2784.254743061495,2801.945945458736,857294,Capital Goods
2024-03-22,2896.629150390625,2913.628563219784,2839.058301066489,2873.10659202168,568710,Capital Goods
2024-03-26,2934.48291015625,2950.197433131652,2884.225681486246,2904.684288793856,513559,Capital Goods
2024-03-27,2933.741455078125,2976.8824336699304,2912.8379027743795,2953.162254915588,384326,Capital Goods
