Date,Close,High,Low,Open,Volume,Sector
2023-11-13,3050.80224609375,3063.06230855304,3030.434466015193,3063.06230855304,405941,Consumer Durables
2023-11-15,3081.056884765625,3083.6771441197307,3043.979792477224,3050.900849704392,700017,Consumer Durables
2023-11-16,3094.997802734375,3105.4781154291427,3062.666628262981,3083.8251912440064,675454,Consumer Durables
2023-11-17,3133.16259765625,3191.8433739112133,3110.1747997956645,3114.475839176124,1430175,Consumer Durables
2023-11-20,3104.9345703125,3136.128569775788,3096.6786414917847,3133.162402494666,406431,Consumer Durables
2023-11-21,3097.914794921875,3121.297985656467,3091.735279253396,3121.297985656467,409069,Consumer Durables
2023-11-22,3097.667236328125,3121.3965735997094,3086.0002638921355,3104.5882930323373,489889,Consumer Durables
2023-11-23,3087.730712890625,3135.6342670975414,3080.0186295382773,3112.4982584278137,792460,Consumer Durables
2023-11-24,3100.78173828125,3104.390719966833,3075.9154658340126,3082.836522812745,756329,Consumer Durables
2023-11-28,3112.844482421875,3124.3630026329824,3100.781875187929,3105.7254875338667,647883,Consumer Durables
2023-11-29,3112.844482421875,3134.250227324859,3106.5659981876047,3112.844482421875,620725,Consumer Durables
2023-11-30,3084.715087890625,3118.381135729091,3073.2955366559986,3112.844434818703,1793116,Consumer Durables
2023-12-01,3137.611572265625,3154.6177906807293,3104.8355212118618,3111.4599130242404,960196,Consumer Durables
2023-12-04,3158.5234375,3168.311693468369,3130.7897237398565,3154.0247019517265,1018189,Consumer Durables
2023-12-05,3189.86572265625,3211.0242859896925,3144.1373105143352,3160.945591734066,1005550,Consumer Durables
2023-12-06,3215.869384765625,3251.908271267024,3196.49032739682,3228.178931494932,1229158,Consumer Durables
2023-12-07,3215.127685546875,3262.7345745797843,3210.233557735869,3246.964499905513,1071725,Consumer Durables
2023-12-08,3195.551025390625,3232.9247830615814,3191.3984392910347,3218.291642217353,895852,Consumer Durables
2023-12-11,3196.539794921875,3208.4044647452783,3149.575476870904,3193.5736274660244,910426,Consumer Durables
2023-12-12,3188.382568359375,3220.318350246576,3173.7989129183948,3191.5959161684045,1019030,Consumer Durables
2023-12-13,3207.069580078125,3218.2421923948523,3154.321380530462,3203.460839576125,1052079,Consumer Durables
2023-12-14,3204.795654296875,3221.8511167958486,3181.7088882143503,3218.2916193715696,923107,Consumer Durables
2023-12-15,3276.52734375,3288.837131787829,3205.438293692804,3213.348073566198,1631687,Consumer Durables
2023-12-18,3294.47265625,3298.1803654019927,3258.8291639913814,3275.6374454804145,911936,Consumer Durables
2023-12-19,3298.427490234375,3316.076040667027,3262.9322103871496,3298.3285214370694,780448,Consumer Durables
2023-12-20,3259.966064453125,3322.0578813523684,3245.62958921402,3298.4275118235264,979762,Consumer Durables
2023-12-21,3265.70068359375,3282.5584492082608,3234.95156102542,3243.009552229848,1585879,Consumer Durables
2023-12-22,3303.618408203125,3313.0112715854293,3249.930730277332,3272.572378086064,930563,Consumer Durables
2023-12-26,3345.1943359375,3353.647720124318,3307.4744280795685,3312.170859911057,600190,Consumer Durables
2023-12-27,3366.05615234375,3371.494125908765,3316.1751521930278,3342.920143185704,837182,Consumer Durables
2023-12-28,3358.937255859375,3381.381206612896,3335.010221469445,3366.599854647486,779250,Consumer Durables
2023-12-29,3364.029052734375,3384.347346667226,3345.737688032444,3371.543439653335,615676,Consumer Durables
2024-01-01,3357.80029296875,3373.323186619882,3350.928479068857,3364.622381083081,283951,Consumer Durables
2024-01-02,3353.10400390625,3360.5686653529883,3307.276621431045,3357.7014667802177,552394,Consumer Durables
2024-01-03,3335.55419921875,3360.667653235218,3327.0510894782315,3353.104022944824,379131,Consumer Durables
2024-01-04,3341.83251953125,3362.8923567684114,3325.864747931293,3333.972224042068,777127,Consumer Durables
2024-01-05,3317.707763671875,3342.2773724499325,3310.242860675742,3341.832495611715,416956,Consumer Durables
2024-01-08,3261.201904296875,3338.421221160592,3257.6921328472304,3317.163689321423,545884,Consumer Durables
2024-01-09,3230.650634765625,3277.6149515678794,3225.459841855902,3272.671339272905,670704,Consumer Durables
2024-01-10,3249.782470703125,3255.8630171958007,3221.4554277709294,3254.874294749036,691087,Consumer Durables
2024-01-11,3251.1171875,3271.880359433376,3233.8145442221867,3249.782556993819,537469,Consumer Durables
2024-01-12,3240.83447265625,3257.7909660025066,3207.415605798031,3257.7909660025066,673004,Consumer Durables
2024-01-15,3236.978271484375,3250.128328098965,3221.851011394371,3245.18471594215,728116,Consumer Durables
2024-01-16,3259.718994140625,3282.558579607885,3236.9783774746666,3238.016584339055,748215,Consumer Durables
2024-01-17,3205.73486328125,3267.085139875336,3157.0402823853005,3256.95073471425,2239241,Consumer Durables
2024-01-18,3128.169677734375,3221.2083171645063,3014.219413268319,3221.2083171645063,1979174,Consumer Durables
2024-01-19,3130.14697265625,3165.4443148037344,3113.0915108962968,3141.9621573081467,936201,Consumer Durables
2024-01-23,3020.250244140625,3073.937918331695,2987.4741933836467,3052.729871289691,2365225,Consumer Durables
2024-01-24,2965.623291015625,3020.5468674391554,2942.536768301457,3020.5468674391554,2665932,Consumer Durables
2024-01-25,2915.940185546875,2981.986893128375,2909.1180972335696,2976.1040428600445,2001961,Consumer Durables
2024-01-29,2942.4873046875,2954.7473657171245,2906.893298796886,2906.893298796886,1862723,Consumer Durables
2024-01-30,2920.784912109375,2971.1107852615464,2917.769260539053,2956.279949395016,1273188,Consumer Durables
2024-01-31,2924.49267578125,2938.3840325262413,2914.8031478897383,2932.550666864542,1771244,Consumer Durables
2024-02-01,2896.314208984375,2939.323635611675,2887.020073110684,2927.607178010001,3006472,Consumer Durables
2024-02-02,2903.185791015625,2928.9420592291744,2891.0739409497114,2916.7312403628976,1881911,Consumer Durables
2024-02-05,2884.449462890625,2931.561989883063,2879.1597013623878,2916.7311535092867,923435,Consumer Durables
2024-02-06,2897.89599609375,2913.7650395816936,2869.915102678804,2897.9454804933644,1471312,Consumer Durables
2024-02-07,2947.52978515625,2969.0839824773043,2902.938548251666,2923.6522349495817,1134012,Consumer Durables
2024-02-08,2896.561279296875,2965.920060052625,2886.871751366604,2965.920060052625,1633654,Consumer Durables
2024-02-09,2918.362548828125,2925.629755454899,2877.7262006057017,2896.956804151015,1144765,Consumer Durables
2024-02-12,2920.48828125,2931.5124394847194,2887.118900160277,2918.362383251901,614469,Consumer Durables
2024-02-13,2938.087890625,2947.628966237512,2912.479832928685,2931.512741138353,717118,Consumer Durables
2024-02-14,2942.83349609375,2947.184019842841,2902.93868881508,2936.4067999668127,750339,Consumer Durables
2024-02-15,2982.53076171875,2990.391056936955,2933.984392756614,2946.3929078102583,1068730,Consumer Durables
2024-02-16,2973.97802734375,3000.772501091283,2966.1672168941845,3000.772501091283,1179473,Consumer Durables
2024-02-19,2964.288818359375,2984.6563556153674,2953.8082640308176,2973.978105077977,560700,Consumer Durables
2024-02-20,2977.685791015625,2983.074521335063,2938.58201226506,2964.288795283284,729371,Consumer Durables
2024-02-21,2967.947021484375,2992.6155976927253,2949.853352842569,2978.081426333256,927130,Consumer Durables
2024-02-22,2983.37109375,2993.0606222637566,2899.033259905192,2949.359137230597,2615821,Consumer Durables
2024-02-23,2952.275634765625,2971.110844972111,2932.74836714892,2965.1785105062763,1650523,Consumer Durables
2024-02-26,2836.100830078125,2896.956744437544,2815.6838082806157,2887.069520053798,3524491,Consumer Durables
2024-02-27,2827.30126953125,2837.63337063467,2817.9578908566223,2822.8025342027813,1296180,Consumer Durables
2024-02-28,2762.836669921875,2827.152872073002,2754.0863796996205,2818.00718942636,2472196,Consumer Durables
2024-02-29,2790.075927734375,2805.994456548089,2745.435203389678,2753.592164019178,2284424,Consumer Durables
2024-03-01,2799.81494140625,2813.85475263897,2783.3033239217366,2800.951875727143,978174,Consumer Durables
2024-03-04,2799.81494140625,2828.6855901497297,2796.10723202856,2827.746352051514,971299,Consumer Durables
2024-03-05,2788.592529296875,2802.879760927337,2773.3663010616533,2802.039250341792,736381,Consumer Durables
2024-03-06,2795.4150390625,2806.9830434827286,2746.423793249084,2796.057612101889,1723066,Consumer Durables
2024-03-07,2838.17724609375,2861.3627390152883,2793.140890711192,2793.140890711192,1564364,Consumer Durables
2024-03-11,2844.40625,2863.8840338037608,2820.924092034058,2862.8953113630896,866546,Consumer Durables
2024-03-12,2843.714111328125,2867.1962706164877,2833.1348288946238,2847.520789494012,663186,Consumer Durables
2024-03-13,2827.89453125,2854.689007265278,2803.028257198741,2846.1366542876626,955841,Consumer Durables
2024-03-14,2859.632568359375,2865.3672069718677,2808.9605416921027,2827.746268651677,1381741,Consumer Durables
2024-03-15,2835.211181640625,2864.27952585251,2817.859053925828,2862.3515653036043,1356226,Consumer Durables
2024-03-18,2814.3984375,2833.67852516248,2785.47830600628,2833.67852516248,940424,Consumer Durables
2024-03-19,2783.352783203125,2807.971876693855,2769.4116995139043,2807.971876693855,1199135,Consumer Durables
2024-03-20,2793.0419921875,2805.0551149583043,2766.000577627664,2783.352705149501,818910,Consumer Durables
2024-03-21,2789.334228515625,2813.3107478013635,2774.3551800322443,2812.9153553783804,1167680,Consumer Durables
2024-03-22,2809.454833984375,2822.950798835004,2776.332632000044,2789.3342356270264,1652689,Consumer Durables
2024-03-26,2782.90771484375,2812.075028874362,2778.3102517294506,2788.197476824573,1372390,Consumer Durables
2024-03-27,2798.5791015625,2810.7899212774046,2785.9234049896786,2786.170585620448,1156231,Consumer Durables
2024-03-28,2814.645751953125,2835.656104892092,2787.2087028210626,2803.077747083018,1864623,Consumer Durables
2024-04-01,2838.622314453125,2853.8980288918906,2820.1827362729296,2828.685604991314,558086,Consumer Durables
2024-04-02,2841.785888671875,2859.780588168569,2823.7911891751805,2841.6376768660216,562473,Consumer Durables
2024-04-03,2836.99072265625,2852.0192548993737,2812.915235596312,2812.915235596312,816676,Consumer Durables
2024-04-04,2885.388671875,2910.05724785096,2819.0947856740163,2837.633330954643,1831347,Consumer Durables
2024-04-05,2850.931884765625,2894.7323404140566,2847.520840369732,2891.024630986492,1155672,Consumer Durables
2024-04-08,2859.385498046875,2876.144296308791,2841.390796647836,2875.2050582020443,570695,Consumer Durables
2024-04-09,2824.92822265625,2883.559511620839,2812.9153415661744,2860.374018682229,1017670,Consumer Durables
2024-04-10,2864.081787109375,2866.4053814461986,2825.7687917696016,2850.783518294711,740495,Consumer Durables
2024-04-12,2822.30810546875,2860.3739180665943,2812.915242619931,2857.407750851178,1766311,Consumer Durables
2024-04-15,2812.322021484375,2821.3194922743446,2780.633660282893,2798.2822110653965,884519,Consumer Durables
2024-04-16,2798.08447265625,2809.405296185117,2788.1972483712457,2795.760878394349,911249,Consumer Durables
2024-04-18,2776.035888671875,2826.955093270974,2768.5217431168207,2822.802507386956,1732434,Consumer Durables
2024-04-19,2776.87646484375,2790.273702220383,2734.954488439051,2758.5356152534014,1337807,Consumer Durables
2024-04-22,2809.801025390625,2814.497457085461,2782.314492667595,2814.497457085461,676040,Consumer Durables
2024-04-23,2842.47802734375,2845.4936790432066,2811.926600705357,2819.836380172883,929062,Consumer Durables
2024-04-24,2835.408935546875,2850.585922402789,2827.746336209245,2850.437469196116,718441,Consumer Durables
2024-04-25,2829.179931640625,2837.5345884358703,2797.1454193960503,2832.689944771123,1594152,Consumer Durables
2024-04-26,2812.074951171875,2845.7409999679826,2805.055166380705,2837.633523891472,625507,Consumer Durables
2024-04-29,2835.853515625,2841.538669377332,2806.9828700645303,2812.074693826916,566219,Consumer Durables
2024-04-30,2843.466796875,2879.159773868336,2822.8025942287427,2822.8025942287427,1290649,Consumer Durables
2024-05-02,2941.8447265625,2954.3027261796315,2842.676056407357,2842.676056407357,2493406,Consumer Durables
2024-05-03,2896.709716796875,2963.2013042888416,2876.4409057398443,2949.40867382262,1594445,Consumer Durables
2024-05-06,2899.082275390625,2925.6295682645405,2878.368589482502,2916.731066705101,768806,Consumer Durables
2024-05-07,2880.1484375,2934.4786867304765,2871.249935633368,2913.765000107278,629534,Consumer Durables
2024-05-08,2811.234619140625,2872.238746652651,2789.186060002454,2867.295134352044,1652877,Consumer Durables
2024-05-09,2679.53662109375,2821.764190757112,2673.3076218164765,2796.106893249626,3547959,Consumer Durables
2024-05-10,2739.9970703125,2761.106391026622,2639.987891752547,2668.561873801872,2478584,Consumer Durables
2024-05-13,2846.779052734375,2862.3514309858524,2723.0405373418457,2739.9970304385297,2748823,Consumer Durables
2024-05-14,2833.826904296875,2855.430587533806,2809.9493524138074,2846.532085010328,999330,Consumer Durables
2024-05-15,2781.96826171875,2841.8354533200463,2774.503359071429,2833.8267050570607,1230520,Consumer Durables
2024-05-16,2782.314453125,2805.598915053308,2755.124585804481,2789.2355102611323,1534319,Consumer Durables
2024-05-17,2778.211181640625,2806.192075917212,2754.6797798819634,2782.858370375779,1325150,Consumer Durables
2024-05-21,2819.638671875,2834.617720122482,2769.411524194089,2783.2536382029134,921822,Consumer Durables
2024-05-22,2853.205810546875,2862.351493210848,2804.610198676477,2819.638731641434,933846,Consumer Durables
2024-05-23,2871.002685546875,2888.305327646598,2844.851026193612,2852.464140440029,1181894,Consumer Durables
2024-05-24,2842.329833984375,2877.3799961999102,2834.6672350754684,2877.3799961999102,755822,Consumer Durables
2024-05-27,2839.90771484375,2865.6145001136465,2823.3466127948745,2855.331641173289,817091,Consumer Durables
2024-05-28,2878.36865234375,2888.058180308656,2831.7010025347454,2843.41745973214,1084544,Consumer Durables
2024-05-29,2867.443115234375,2888.750130811478,2848.6081469958067,2863.340013910245,1758297,Consumer Durables
2024-05-30,2851.178955078125,2878.022915127464,2842.5771178164578,2842.8242984353988,1344426,Consumer Durables
2024-05-31,2848.70703125,2873.2273959137883,2823.3958817481166,2851.178837337331,2520363,Consumer Durables
2024-06-03,2834.12353515625,2916.7313475307296,2827.795807770775,2916.7313475307296,952701,Consumer Durables
2024-06-04,2825.422607421875,2864.328932311793,2744.4463354727163,2847.520650693118,2683847,Consumer Durables
2024-06-05,2928.348876953125,2993.1596853839724,2832.1956134151183,2832.1956134151183,2410576,Consumer Durables
2024-06-06,2872.041015625,2928.348710768923,2849.7452761420536,2926.618446484684,1689408,Consumer Durables
2024-06-07,2894.6826171875,2909.909087479518,2856.270895519456,2872.0409700394675,1600180,Consumer Durables
2024-06-10,2904.421630859375,2918.609652938206,2882.125891721426,2894.979283348314,876867,Consumer Durables
2024-06-11,2897.4833984375,2915.3529149289507,2890.0461953150266,2910.0119721393103,855430,Consumer Durables
2024-06-12,2900.827880859375,2913.00695647016,2860.746436029944,2904.0223565358783,1701770,Consumer Durables
2024-06-13,2905.0205078125,2923.9879956641967,2900.029063641001,2923.9879956641967,726380,Consumer Durables
2024-06-14,2916.600830078125,2926.3341464604987,2900.12906389257,2905.0205818161035,982815,Consumer Durables
2024-06-18,2913.506103515625,2922.9898478991777,2900.029203602155,2916.6008965404594,741098,Consumer Durables
2024-06-19,2886.751953125,2915.00357763916,2877.7173898675364,2913.0069998462563,1018294,Consumer Durables
2024-06-20,2910.51123046875,2919.495830391308,2867.48488223935,2880.0634196200804,1129752,Consumer Durables
2024-06-21,2885.903564453125,2922.989899604101,2875.171958776641,2919.9950329036874,1722379,Consumer Durables
2024-06-24,2891.094482421875,2894.987711460704,2866.486515953649,2878.0667641413866,892125,Consumer Durables
2024-06-25,2853.558837890625,2889.9963824907354,2851.1130788469736,2871.078856710048,1217792,Consumer Durables
2024-06-26,2858.450439453125,2868.9324722436054,2839.183416150813,2855.3056833822648,960622,Consumer Durables
2024-06-27,2875.920654296875,2898.032655783129,2840.131900001034,2855.854950062552,1628022,Consumer Durables
2024-06-28,2912.05859375,2926.9829635953824,2857.302351802051,2860.097609379526,1206712,Consumer Durables
2024-07-01,2922.790283203125,2933.9710701119197,2883.0583363331825,2884.3561606446665,1104110,Consumer Durables
2024-07-02,2920.593994140625,2930.976100823332,2907.017168119054,2922.790180893944,1064295,Consumer Durables
2024-07-03,2920.5439453125,2943.9038065250325,2911.010238208911,2924.686746481987,925189,Consumer Durables
2024-07-04,2929.8779296875,2963.3705702790794,2917.998389531958,2934.969300452944,968666,Consumer Durables
2024-07-05,2930.876220703125,2941.857398365891,2908.115429253143,2932.1240818011665,817429,Consumer Durables
2024-07-08,2893.190673828125,2930.8760771430766,2885.75347079266,2930.8760771430766,828260,Consumer Durables
2024-07-09,2900.029052734375,2908.214972400275,2885.054720276194,2903.9722448704574,685431,Consumer Durables
2024-07-10,2991.32275390625,3009.3419174659725,2889.3976024875383,2895.087800526693,2299950,Consumer Durables
2024-07-11,3016.87890625,3024.8152539638468,2967.912788790269,2993.868299220322,1968980,Consumer Durables
2024-07-12,2994.01806640625,3046.7777324271087,2965.816404892139,3019.8239320419407,1879930,Consumer Durables
2024-07-15,2951.441162109375,2993.868440779981,2927.5321914619267,2993.868440779981,2425341,Consumer Durables
2024-07-16,2969.3603515625,3010.7893406572043,2936.4667812547737,2953.9368368971186,2085611,Consumer Durables
2024-07-18,2926.53369140625,2952.838456050443,2837.136877230301,2870.0804088800546,5384611,Consumer Durables
2024-07-19,2941.009033203125,2974.9008922749035,2912.2582644258264,2919.9950033235214,2164746,Consumer Durables
2024-07-22,2929.279052734375,2968.262281489786,2912.158252539429,2931.9743839137263,1616347,Consumer Durables
2024-07-23,2892.142822265625,2942.2568754794843,2881.0617181681373,2929.279119992241,1906312,Consumer Durables
2024-07-24,2907.81591796875,2921.991571415532,2881.2613360929754,2896.036060360936,1476148,Consumer Durables
2024-07-25,2896.435302734375,2903.7228604131305,2880.313034567769,2887.1014477989784,1239922,Consumer Durables
2024-07-26,2945.101806640625,2959.377386198566,2895.7364708592536,2897.233904161355,1359780,Consumer Durables
2024-07-29,2949.64404296875,2960.026393336161,2930.9760900498586,2947.996963840532,854408,Consumer Durables
2024-07-30,2999.907958984375,3027.6104745861635,2964.917886029255,2968.411897006057,2144591,Consumer Durables
2024-07-31,3079.172119140625,3092.6989823496406,2999.9080787348225,2999.9080787348225,3549501,Consumer Durables
2024-08-01,3094.046630859375,3123.595834453124,3057.559124810954,3082.7159549735493,1675122,Consumer Durables
2024-08-02,3101.384033203125,3123.6958872930177,3054.763990974333,3064.7468798337263,1348780,Consumer Durables
2024-08-05,3088.106689453125,3139.6184925756274,3050.072029783148,3064.69686422285,2019141,Consumer Durables
2024-08-06,3096.4423828125,3129.635486456738,3080.7692969040027,3096.392419626358,885743,Consumer Durables
2024-08-07,3096.14306640625,3113.163940930161,3054.814003352028,3096.442601821429,1907105,Consumer Durables
2024-08-08,3000.25732421875,3084.4131261575667,2985.282990910166,3074.729772695924,1280109,Consumer Durables
2024-08-09,3035.397216796875,3047.526329003048,2960.924770067329,3033.7998571256285,1665414,Consumer Durables
2024-08-12,3047.9755859375,3078.722932451041,2998.560285951661,3014.8324435804616,1736881,Consumer Durables
2024-08-13,3018.37646484375,3054.564437618665,3007.844468160544,3049.672675754675,502260,Consumer Durables
2024-08-14,3020.67236328125,3029.606999593386,2988.9267296424537,3029.606999593386,454671,Consumer Durables
2024-08-16,3042.93408203125,3048.774169333953,2997.861437626019,3048.774169333953,514229,Consumer Durables
2024-08-19,3071.0361328125,3082.56641813055,3033.1511185299382,3048.7242788370145,542858,Consumer Durables
2024-08-20,3097.889892578125,3101.0346486710737,3072.7330624488472,3090.7022616444547,668282,Consumer Durables
2024-08-21,3146.1572265625,3165.1746776130585,3078.7727302027056,3095.693677210704,1186536,Consumer Durables
2024-08-22,3181.1474609375,3193.176647032933,3150.649686732137,3161.580901286929,1540888,Consumer Durables
2024-08-23,3149.251953125,3193.126944871401,3143.3621461560883,3184.5415629179583,779284,Consumer Durables
2024-08-26,3165.923583984375,3172.013000008875,3136.124562985716,3149.601463065393,472874,Consumer Durables
2024-08-27,3160.7822265625,3198.168096651306,3144.609995331086,3148.6031508807127,1003501,Consumer Durables
2024-08-28,3120.15185546875,3160.083410169998,3113.463368800865,3147.554836137908,538366,Consumer Durables
2024-08-29,3110.5185546875,3138.5703264367567,3087.4080205069413,3120.151945046598,849866,Consumer Durables
2024-08-30,3121.44970703125,3161.3312988932234,3105.377158634332,3124.694145879092,1567031,Consumer Durables
2024-09-02,3145.558349609375,3178.5518463825124,3134.227916868087,3142.613446109343,702358,Consumer Durables
2024-09-03,3149.45166015625,3169.117901658295,3142.114139656311,3159.534231257093,577471,Consumer Durables
2024-09-04,3226.1201171875,3246.4353931052115,3150.1005175103,3150.1005175103,2379110,Consumer Durables
2024-09-05,3232.708984375,3251.426900983363,3211.4953455521886,3234.455989925114,1482119,Consumer Durables
2024-09-06,3268.09814453125,3280.2772197008926,3219.831025088551,3232.459281494063,2131256,Consumer Durables
2024-09-09,3275.13623046875,3308.329335601139,3252.4251585360626,3268.098245147233,1272289,Consumer Durables
2024-09-10,3289.411865234375,3304.336235438381,3265.3030422375577,3284.370457580748,928920,Consumer Durables
2024-09-11,3361.687744140625,3377.161221338422,3309.327542625557,3309.327542625557,2561892,Consumer Durables
2024-09-12,3377.4609375,3387.1942543227665,3334.5844777791576,3364.2336095100864,1643536,Consumer Durables
2024-09-13,3352.303955078125,3363.9339228080157,3315.2173776952886,3349.808232928117,1029400,Consumer Durables
2024-09-16,3330.092041015625,3389.090766639696,3324.900987667804,3354.2505827779646,1019280,Consumer Durables
2024-09-17,3307.13134765625,3344.1677177198103,3296.1501703174345,3330.0919911828646,586834,Consumer Durables
2024-09-18,3269.046630859375,3319.1609283411776,3245.9863036303323,3307.131498417973,410510,Consumer Durables
2024-09-19,3288.2138671875,3314.319023452353,3269.396024640499,3288.363513027726,963456,Consumer Durables
2024-09-20,3301.291259765625,3319.1108132056943,3260.4613433392087,3298.346356406264,1504277,Consumer Durables
2024-09-23,3271.841796875,3319.2105548474315,3267.5990691922334,3311.274207103065,522775,Consumer Durables
2024-09-24,3242.841552734375,3292.1072072480697,3235.554238770848,3271.841893911838,1057933,Consumer Durables
2024-09-25,3239.19775390625,3246.435348086332,3201.2627775140973,3246.435348086332,740636,Consumer Durables
2024-09-26,3271.442626953125,3280.227617852453,3221.5781460806606,3244.438863971496,951080,Consumer Durables
2024-09-27,3305.0849609375,3332.2383701518465,3271.442673902088,3285.3187920610626,1315996,Consumer Durables
2024-09-30,3323.403564453125,3352.254015218839,3299.494351111373,3305.0848662554413,1088162,Consumer Durables
2024-10-01,3271.7421875,3323.2537479331136,3238.499118755315,3311.324244455426,968660,Consumer Durables
2024-10-03,3143.9111328125,3220.3799127019206,3121.150098224486,3186.8375534821475,1741363,Consumer Durables
2024-10-04,3067.242431640625,3151.3482656083133,3049.3231958781344,3129.635483545438,1551818,Consumer Durables
2024-10-07,3057.010009765625,3093.247943514521,3032.8015053205872,3069.7381925150776,909812,Consumer Durables
2024-10-08,3082.76611328125,3093.69732808703,3040.438517318291,3052.76748282999,817718,Consumer Durables
2024-10-09,3073.581787109375,3141.3155407540926,3066.4938386381064,3090.2531625058464,1225598,Consumer Durables
2024-10-10,3053.865478515625,3089.7039502719617,3037.792930752045,3084.762469273772,1161933,Consumer Durables
2024-10-11,3032.0029296875,3058.757120346331,3020.822143005221,3053.965284990248,976017,Consumer Durables
2024-10-14,3033.949462890625,3049.7724386621912,3012.0370713639586,3031.8032393509247,716011,Consumer Durables
2024-10-15,3061.851806640625,3091.5009365213987,3042.434893673683,3069.738191008053,1242322,Consumer Durables
2024-10-16,3076.826171875,3098.2394190311365,3060.853550224121,3082.715978619616,764001,Consumer Durables
2024-10-17,3050.62109375,3079.7211163717902,3031.803251352067,3077.624612288031,674481,Consumer Durables
2024-10-18,2987.030029296875,3063.7486286136427,2975.499987500823,3051.769161835095,899318,Consumer Durables
2024-10-21,3043.982421875,3051.769123928912,2995.415765069369,3001.904642827151,806970,Consumer Durables
2024-10-22,3001.705078125,3052.7174947096696,2990.124829389404,3048.77430229705,541838,Consumer Durables
2024-10-23,2984.584228515625,3021.321308200821,2966.964527197655,2994.816689579249,624689,Consumer Durables
2024-10-24,2966.91455078125,2997.162752583924,2945.95048430534,2984.584215209229,571259,Consumer Durables
2024-10-25,2952.9384765625,3010.390049758112,2946.9487433443205,2970.40853178219,1047769,Consumer Durables
2024-10-28,2996.713623046875,3016.52951141925,2957.9799650974296,2982.7872979549684,504961,Consumer Durables
2024-10-29,2987.72900390625,3022.818760923862,2936.067553814503,3014.832449798568,613459,Consumer Durables
2024-10-30,2991.522216796875,3000.856315133159,2958.479001742868,3000.856315133159,812725,Consumer Durables
2024-10-31,2930.626708984375,2991.372685980249,2914.005296304471,2989.0765727678768,1031171,Consumer Durables
2024-11-01,2934.819580078125,2960.675163864913,2924.9863373933053,2952.93842525918,112249,Consumer Durables
2024-11-04,2910.3115234375,2957.081209670205,2880.562467062204,2957.081209670205,1146008,Consumer Durables
2024-11-05,2882.359619140625,2913.805719811659,2867.784503562677,2890.046395004524,935417,Consumer Durables
2024-11-06,2892.34228515625,2902.874281091014,2855.106062933559,2885.553872345962,1817087,Consumer Durables
2024-11-07,2837.985595703125,2899.979187949834,2820.1660419840964,2895.0377068155326,1112489,Consumer Durables
2024-11-08,2764.711181640625,2842.128535596117,2757.673196058693,2837.985734095904,2060410,Consumer Durables
2024-11-11,2538.74853515625,2594.303213553293,2501.7119204096407,2560.660927214945,8854840,Consumer Durables
2024-11-12,2470.615234375,2530.662210641309,2465.7734360094805,2530.662210641309,3445898,Consumer Durables
2024-11-13,2466.272705078125,2493.725649579096,2446.9059980829534,2465.773560632653,1803766,Consumer Durables
2024-11-14,2478.90087890625,2497.469149144104,2461.97993151692,2478.5516240398592,1206967,Consumer Durables
2024-11-18,2479.449951171875,2515.687884925493,2466.572122583425,2515.687884925493,945471,Consumer Durables
2024-11-19,2483.699951171875,2503.199951171875,2472.35009765625,2488.0,941508,Consumer Durables
2024-11-21,2428.14990234375,2465.949951171875,2425.0,2454.699951171875,1377572,Consumer Durables
2024-11-22,2472.199951171875,2493.949951171875,2422.949951171875,2430.0,3805843,Consumer Durables
2024-11-25,2459.699951171875,2507.949951171875,2450.050048828125,2505.0,1857124,Consumer Durables
2024-11-26,2505.0,2518.0,2457.60009765625,2459.89990234375,1152258,Consumer Durables
2024-11-27,2491.89990234375,2517.64990234375,2480.0,2517.5,864653,Consumer Durables
2024-11-28,2458.050048828125,2506.0,2453.300048828125,2500.0,1506133,Consumer Durables
2024-11-29,2479.60009765625,2491.5,2455.050048828125,2458.050048828125,1030854,Consumer Durables
2024-12-02,2479.050048828125,2486.0,2461.35009765625,2479.60009765625,914624,Consumer Durables
2024-12-03,2469.39990234375,2494.0,2463.5,2494.0,1341985,Consumer Durables
2024-12-04,2459.449951171875,2479.10009765625,2453.199951171875,2478.89990234375,1005012,Consumer Durables
2024-12-05,2452.199951171875,2466.89990234375,2423.89990234375,2465.0,3190834,Consumer Durables
2024-12-06,2429.699951171875,2468.0,2427.0,2468.0,1735948,Consumer Durables
2024-12-09,2391.85009765625,2439.0,2387.0,2438.14990234375,2301281,Consumer Durables
2024-12-10,2388.89990234375,2404.64990234375,2385.050048828125,2399.89990234375,1657888,Consumer Durables
2024-12-11,2417.300048828125,2428.0,2392.64990234375,2399.75,1337700,Consumer Durables
2024-12-12,2389.550048828125,2415.0,2380.699951171875,2413.0,1089028,Consumer Durables
2024-12-13,2407.64990234375,2412.0,2354.0,2389.550048828125,1150861,Consumer Durables
2024-12-16,2402.25,2419.949951171875,2386.14990234375,2419.949951171875,987775,Consumer Durables
2024-12-17,2356.0,2399.89990234375,2350.5,2388.0,1258218,Consumer Durables
2024-12-18,2345.449951171875,2372.699951171875,2341.0,2356.800048828125,855682,Consumer Durables
2024-12-19,2291.85009765625,2325.0,2265.35009765625,2325.0,2784409,Consumer Durables
2024-12-20,2282.35009765625,2318.0,2276.0,2297.0,1719502,Consumer Durables
2024-12-23,2279.199951171875,2302.550048828125,2266.050048828125,2300.0,855647,Consumer Durables
