Date,Close,High,Low,Open,Volume,Sector
2022-03-25,8.58530044555664,8.906675338745117,8.539388656616211,8.58530044555664,29769190,Capital Goods
2022-03-28,8.35574722290039,8.631211280822754,8.309836387634277,8.58530044555664,24602601,Capital Goods
2022-03-29,8.493478775024414,8.768942832946777,8.21801471710205,8.35574722290039,62030889,Capital Goods
2022-03-30,8.58530044555664,8.860763549804688,8.539388656616211,8.58530044555664,34509238,Capital Goods
2022-03-31,8.401657104492188,8.677122116088867,8.35574722290039,8.631211280822754,21918093,Capital Goods
2022-04-01,8.677122116088867,8.81485366821289,8.401657104492188,8.4475679397583,24948590,Capital Goods
2022-04-04,9.090317726135254,9.090317726135254,8.860763549804688,8.906675338745117,31758971,Capital Goods
2022-04-05,9.503514289855955,9.503514289855955,9.503514289855955,9.503514289855955,7341853,Capital Goods
2022-04-06,9.962620735168455,9.962620735168455,9.962620735168455,9.962620735168455,6026940,Capital Goods
2022-04-07,10.789013862609863,10.926746368408203,9.962620735168455,10.37581729888916,248907585,Capital Goods
2022-04-08,10.97265625,11.33994197845459,10.789013862609863,11.294031143188477,90252489,Capital Goods
2022-04-11,10.192174911499023,11.202210426330566,10.054442405700684,11.064477920532228,99573766,Capital Goods
2022-04-12,10.421728134155272,10.65128231048584,9.77897834777832,10.100353240966797,97085566,Capital Goods
2022-04-13,10.283995628356934,10.74310302734375,10.192174911499023,10.65128231048584,41222835,Capital Goods
2022-04-18,10.100353240966797,10.559459686279297,9.916709899902344,10.192174911499023,55239341,Capital Goods
2022-04-19,9.77897834777832,10.697192192077637,9.54942512512207,10.23808479309082,69019057,Capital Goods
2022-04-20,9.870800018310549,10.192174911499023,9.687156677246094,9.733068466186523,28715807,Capital Goods
2022-04-21,10.192174911499023,10.329907417297363,10.00853157043457,10.100353240966797,45235675,Capital Goods
2022-04-22,10.100353240966797,10.513548851013184,10.054442405700684,10.100353240966797,77790594,Capital Goods
2022-04-25,9.77897834777832,10.14626407623291,9.687156677246094,10.00853157043457,52529473,Capital Goods
2022-04-26,9.824889183044434,10.00853157043457,9.733068466186523,9.962620735168455,28614498,Capital Goods
2022-04-27,9.457603454589844,9.77897834777832,9.228050231933594,9.687156677246094,43741270,Capital Goods
2022-04-28,9.228050231933594,9.595335006713867,9.04440689086914,9.595335006713867,35656817,Capital Goods
2022-04-29,9.18213939666748,9.64124584197998,9.136228561401367,9.273961067199709,49137493,Capital Goods
2022-05-02,9.18213939666748,9.319870948791504,8.906675338745117,8.95258617401123,20799448,Capital Goods
2022-05-04,8.998496055603027,9.503514289855955,8.81485366821289,9.273961067199709,42537011,Capital Goods
2022-05-05,8.95258617401123,9.18213939666748,8.860763549804688,9.04440689086914,21717500,Capital Goods
2022-05-06,8.95258617401123,9.136228561401367,8.58530044555664,8.81485366821289,33139769,Capital Goods
2022-05-09,8.906675338745117,9.136228561401367,8.768942832946777,9.04440689086914,26148614,Capital Goods
2022-05-10,8.723031997680664,9.090317726135254,8.723031997680664,8.81485366821289,29450568,Capital Goods
2022-05-11,8.4475679397583,8.906675338745117,8.309836387634277,8.81485366821289,39505746,Capital Goods
2022-05-12,7.896639823913574,8.35574722290039,7.850728988647461,8.35574722290039,38404832,Capital Goods
2022-05-13,8.080282211303711,8.4475679397583,7.988461017608643,8.034372329711914,39423244,Capital Goods
2022-05-16,8.21801471710205,8.35574722290039,8.080282211303711,8.263924598693848,25010491,Capital Goods
2022-05-17,8.723031997680664,8.906675338745117,8.263924598693848,8.309836387634277,59054733,Capital Goods
2022-05-18,8.58530044555664,8.860763549804688,8.493478775024414,8.81485366821289,39928263,Capital Goods
2022-05-19,8.172103881835938,8.401657104492188,8.126193046569824,8.309836387634277,29699715,Capital Goods
2022-05-20,8.401657104492188,8.493478775024414,8.263924598693848,8.401657104492188,22691301,Capital Goods
2022-05-23,8.309836387634277,8.539388656616211,8.263924598693848,8.493478775024414,22144567,Capital Goods
2022-05-24,8.309836387634277,8.539388656616211,8.21801471710205,8.309836387634277,24582631,Capital Goods
2022-05-25,7.988461017608643,8.4475679397583,7.942550182342529,8.401657104492188,39090739,Capital Goods
2022-05-26,7.207979202270508,7.529354095458984,7.207979202270508,7.391622066497803,98937792,Capital Goods
2022-05-27,7.070247173309326,7.299800872802734,6.9325151443481445,7.207979202270508,50417647,Capital Goods
2022-05-30,7.299800872802734,7.758907794952393,7.11615800857544,7.162067890167236,62629275,Capital Goods
2022-05-31,7.850728988647461,7.988461017608643,6.794783115386963,7.391622066497803,149684317,Capital Goods
2022-06-01,8.631211280822754,8.631211280822754,8.034372329711914,8.172103881835938,86673026,Capital Goods
2022-06-02,8.998496055603027,9.41169261932373,8.539388656616211,8.58530044555664,145174477,Capital Goods
2022-06-03,8.35574722290039,9.136228561401367,8.263924598693848,9.090317726135254,64909514,Capital Goods
2022-06-06,7.575264930725098,8.401657104492188,7.529354095458984,8.263924598693848,117612609,Capital Goods
2022-06-07,7.437532901763916,7.6211748123168945,7.299800872802734,7.299800872802734,53824542,Capital Goods
2022-06-08,7.483442783355713,7.667086124420166,7.299800872802734,7.391622066497803,52179602,Capital Goods
2022-06-09,8.172103881835938,8.21801471710205,7.437532901763916,7.437532901763916,81416975,Capital Goods
2022-06-10,7.896639823913574,8.126193046569824,7.667086124420166,7.942550182342529,49864199,Capital Goods
2022-06-13,7.483442783355713,7.667086124420166,7.3457112312316895,7.667086124420166,32245100,Capital Goods
2022-06-14,7.6211748123168945,7.804818153381348,7.391622066497803,7.437532901763916,23850553,Capital Goods
2022-06-15,7.437532901763916,7.758907794952393,7.391622066497803,7.712996959686279,37014534,Capital Goods
2022-06-16,7.11615800857544,7.667086124420166,7.070247173309326,7.667086124420166,46198820,Capital Goods
2022-06-17,7.070247173309326,7.3457112312316895,6.9325151443481445,7.024335861206055,50798637,Capital Goods
2022-06-20,6.5193190574646,7.253890037536621,6.427496910095215,7.162067890167236,65620328,Capital Goods
2022-06-21,6.840693950653076,6.978425979614258,6.61113977432251,6.657051086425781,50213509,Capital Goods
2022-06-22,6.5652289390563965,6.794783115386963,6.473408222198486,6.794783115386963,56647243,Capital Goods
2022-06-23,6.61113977432251,6.794783115386963,6.5193190574646,6.61113977432251,40258884,Capital Goods
2022-06-24,6.61113977432251,6.794783115386963,6.5193190574646,6.748871803283691,46409469,Capital Goods
2022-06-27,6.5652289390563965,6.794783115386963,6.5652289390563965,6.794783115386963,36532515,Capital Goods
2022-06-28,6.473408222198486,6.702960968017578,6.427496910095215,6.5652289390563965,40481723,Capital Goods
2022-06-29,6.381587028503418,6.5652289390563965,6.335676193237305,6.381587028503418,30345339,Capital Goods
2022-06-30,6.289764881134033,6.5193190574646,6.24385404586792,6.427496910095215,37691160,Capital Goods
2022-07-01,6.197944164276123,6.381587028503418,6.152032852172852,6.197944164276123,39373009,Capital Goods
2022-07-04,6.106122016906738,6.335676193237305,6.060212135314941,6.24385404586792,33633859,Capital Goods
2022-07-05,6.106122016906738,6.335676193237305,6.060212135314941,6.152032852172852,50660397,Capital Goods
2022-07-06,6.060212135314941,6.197944164276123,6.01430082321167,6.152032852172852,46884344,Capital Goods
2022-07-07,6.060212135314941,6.197944164276123,6.01430082321167,6.152032852172852,37764403,Capital Goods
2022-07-08,6.106122016906738,6.289764881134033,6.01430082321167,6.152032852172852,54532270,Capital Goods
2022-07-11,6.152032852172852,6.24385404586792,6.106122016906738,6.106122016906738,41340050,Capital Goods
2022-07-12,6.197944164276123,6.335676193237305,6.106122016906738,6.152032852172852,52055033,Capital Goods
2022-07-13,5.92248010635376,6.335676193237305,5.876568794250488,6.289764881134033,73731668,Capital Goods
2022-07-14,5.830657958984375,6.01430082321167,5.64701509475708,5.968389987945557,72045083,Capital Goods
2022-07-15,5.830657958984375,5.968389987945557,5.692925930023193,5.830657958984375,49928728,Capital Goods
2022-07-18,5.830657958984375,5.92248010635376,5.738836765289307,5.876568794250488,40962354,Capital Goods
2022-07-19,6.01430082321167,6.152032852172852,5.784748077392578,5.830657958984375,82168748,Capital Goods
2022-07-20,6.060212135314941,6.289764881134033,6.01430082321167,6.106122016906738,56812841,Capital Goods
2022-07-21,6.106122016906738,6.24385404586792,6.01430082321167,6.106122016906738,43227989,Capital Goods
2022-07-22,6.106122016906738,6.197944164276123,6.060212135314941,6.152032852172852,36914884,Capital Goods
2022-07-25,5.876568794250488,6.152032852172852,5.876568794250488,6.106122016906738,43724745,Capital Goods
2022-07-26,5.738836765289307,5.92248010635376,5.738836765289307,5.92248010635376,40634333,Capital Goods
2022-07-27,5.692925930023193,5.830657958984375,5.692925930023193,5.738836765289307,44310527,Capital Goods
2022-07-28,5.601105213165283,5.830657958984375,5.41746187210083,5.738836765289307,57614649,Capital Goods
2022-07-29,6.060212135314941,6.152032852172852,5.601105213165283,5.64701509475708,71868552,Capital Goods
2022-08-01,6.335676193237305,6.427496910095215,6.01430082321167,6.197944164276123,99634263,Capital Goods
2022-08-02,6.657051086425781,6.748871803283691,6.197944164276123,6.335676193237305,95675560,Capital Goods
2022-08-03,6.5193190574646,6.702960968017578,6.427496910095215,6.61113977432251,42038506,Capital Goods
2022-08-04,6.5193190574646,6.748871803283691,6.381587028503418,6.5193190574646,67897639,Capital Goods
2022-08-05,6.840693950653076,7.024335861206055,6.61113977432251,6.657051086425781,115823650,Capital Goods
2022-08-08,7.070247173309326,7.11615800857544,6.886603832244873,6.9325151443481445,69641948,Capital Goods
2022-08-10,6.794783115386963,7.299800872802734,6.748871803283691,7.207979202270508,90622412,Capital Goods
2022-08-11,7.070247173309326,7.253890037536621,6.978425979614258,7.070247173309326,77544546,Capital Goods
2022-08-12,6.9325151443481445,7.207979202270508,6.840693950653076,7.162067890167236,76959789,Capital Goods
2022-08-16,7.070247173309326,7.070247173309326,6.9325151443481445,7.024335861206055,61175661,Capital Goods
2022-08-17,6.978425979614258,7.162067890167236,6.9325151443481445,7.11615800857544,44718315,Capital Goods
2022-08-18,7.070247173309326,7.11615800857544,6.840693950653076,6.978425979614258,48550637,Capital Goods
2022-08-19,7.070247173309326,7.162067890167236,6.978425979614258,7.070247173309326,57307951,Capital Goods
2022-08-22,7.896639823913574,7.988461017608643,6.978425979614258,7.11615800857544,258309526,Capital Goods
2022-08-23,8.21801471710205,8.539388656616211,7.896639823913574,7.988461017608643,248551972,Capital Goods
2022-08-24,8.034372329711914,8.4475679397583,7.942550182342529,8.263924598693848,144435647,Capital Goods
2022-08-25,7.758907794952393,8.172103881835938,7.712996959686279,8.034372329711914,87133712,Capital Goods
2022-08-26,7.529354095458984,7.942550182342529,7.437532901763916,7.850728988647461,82707898,Capital Goods
2022-08-29,7.391622066497803,7.712996959686279,7.070247173309326,7.253890037536621,104688056,Capital Goods
2022-08-30,7.529354095458984,7.667086124420166,7.437532901763916,7.483442783355713,58381713,Capital Goods
2022-09-01,8.080282211303711,8.21801471710205,7.437532901763916,7.483442783355713,179147855,Capital Goods
2022-09-02,8.080282211303711,8.4475679397583,8.034372329711914,8.21801471710205,170200575,Capital Goods
2022-09-05,9.687156677246094,9.687156677246094,8.309836387634277,8.401657104492188,474988809,Capital Goods
2022-09-06,9.824889183044434,10.74310302734375,8.95258617401123,10.467638969421388,725574701,Capital Goods
2022-09-07,9.595335006713867,10.23808479309082,9.54942512512207,9.733068466186523,156209950,Capital Goods
2022-09-08,9.319870948791504,9.916709899902344,9.18213939666748,9.77897834777832,128156248,Capital Goods
2022-09-09,8.81485366821289,9.457603454589844,8.768942832946777,9.41169261932373,123079646,Capital Goods
2022-09-12,9.04440689086914,9.18213939666748,8.81485366821289,8.906675338745117,77543358,Capital Goods
2022-09-13,8.768942832946777,9.136228561401367,8.723031997680664,9.090317726135254,81187706,Capital Goods
2022-09-14,8.401657104492188,8.677122116088867,8.35574722290039,8.493478775024414,106893780,Capital Goods
2022-09-15,8.401657104492188,8.631211280822754,8.263924598693848,8.493478775024414,75829786,Capital Goods
2022-09-16,8.309836387634277,8.493478775024414,8.126193046569824,8.4475679397583,86488172,Capital Goods
2022-09-19,8.126193046569824,8.4475679397583,7.988461017608643,8.401657104492188,65411328,Capital Goods
2022-09-20,7.942550182342529,8.172103881835938,7.896639823913574,8.080282211303711,62987214,Capital Goods
2022-09-21,7.850728988647461,8.080282211303711,7.575264930725098,7.6211748123168945,59601138,Capital Goods
2022-09-22,8.81485366821289,9.04440689086914,7.804818153381348,7.804818153381348,354117790,Capital Goods
2022-09-23,8.35574722290039,9.090317726135254,8.263924598693848,8.95258617401123,152366222,Capital Goods
2022-09-26,7.850728988647461,8.21801471710205,7.483442783355713,8.21801471710205,174216484,Capital Goods
2022-09-27,7.667086124420166,8.309836387634277,7.575264930725098,7.988461017608643,227777132,Capital Goods
2022-09-28,7.437532901763916,7.667086124420166,7.299800872802734,7.529354095458984,133905406,Capital Goods
2022-09-29,7.758907794952393,7.896639823913574,7.575264930725098,7.667086124420166,168618876,Capital Goods
2022-09-30,7.988461017608643,8.126193046569824,7.758907794952393,7.804818153381348,117467047,Capital Goods
2022-10-03,7.900000095367432,8.25,7.5,7.599999904632568,207028703,Capital Goods
2022-10-04,7.900000095367432,8.25,7.800000190734863,8.199999809265137,100371486,Capital Goods
2022-10-06,7.650000095367432,8.0,7.550000190734863,8.0,129179117,Capital Goods
2022-10-07,7.650000095367432,7.849999904632568,7.599999904632568,7.75,106914627,Capital Goods
2022-10-10,7.650000095367432,7.949999809265137,7.5,7.599999904632568,87610748,Capital Goods
2022-10-11,7.099999904632568,7.650000095367432,7.050000190734863,7.599999904632568,144401518,Capital Goods
2022-10-12,6.949999809265137,7.400000095367432,6.900000095367432,7.25,151580915,Capital Goods
2022-10-13,6.800000190734863,6.949999809265137,6.599999904632568,6.949999809265137,164628722,Capital Goods
2022-10-14,6.699999809265137,7.0,6.650000095367432,7.0,96966089,Capital Goods
2022-10-17,7.449999809265137,7.599999904632568,6.75,6.800000190734863,249793767,Capital Goods
2022-10-18,7.75,7.900000095367432,7.550000190734863,7.650000095367432,198163274,Capital Goods
2022-10-19,9.25,9.300000190734863,7.800000190734863,7.849999904632568,612128665,Capital Goods
2022-10-20,8.899999618530273,9.600000381469728,8.100000381469727,9.300000190734863,597335268,Capital Goods
2022-10-21,8.649999618530273,9.149999618530272,8.550000190734863,8.949999809265137,93358438,Capital Goods
2022-10-24,8.800000190734863,9.0,8.550000190734863,8.850000381469727,39087707,Capital Goods
2022-10-25,8.399999618530273,8.800000190734863,8.350000381469727,8.800000190734863,56177096,Capital Goods
2022-10-27,8.149999618530273,8.600000381469727,8.0,8.5,84184771,Capital Goods
2022-10-28,8.100000381469727,8.25,8.0,8.199999809265137,36746894,Capital Goods
2022-10-31,7.949999809265137,8.050000190734863,7.699999809265137,8.050000190734863,55869752,Capital Goods
2022-11-01,8.199999809265137,8.600000381469727,7.949999809265137,8.050000190734863,133421528,Capital Goods
2022-11-02,8.0,8.25,7.949999809265137,8.199999809265137,53878867,Capital Goods
2022-11-03,8.050000190734863,8.199999809265137,7.949999809265137,8.0,30598842,Capital Goods
2022-11-04,8.149999618530273,8.25,8.050000190734863,8.100000381469727,50647381,Capital Goods
2022-11-07,8.149999618530273,8.449999809265137,8.050000190734863,8.199999809265137,101774826,Capital Goods
2022-11-09,8.25,8.350000381469727,8.149999618530273,8.300000190734863,64888811,Capital Goods
2022-11-10,8.300000190734863,8.399999618530273,8.149999618530273,8.25,53029082,Capital Goods
2022-11-11,8.199999809265137,8.550000190734863,8.199999809265137,8.5,68794518,Capital Goods
2022-11-14,8.25,8.350000381469727,8.199999809265137,8.300000190734863,44831594,Capital Goods
2022-11-15,8.199999809265137,8.300000190734863,8.100000381469727,8.25,38977758,Capital Goods
2022-11-16,8.100000381469727,8.25,8.0,8.199999809265137,58373865,Capital Goods
2022-11-17,8.0,8.149999618530273,7.900000095367432,8.149999618530273,39721127,Capital Goods
2022-11-18,8.100000381469727,8.149999618530273,8.0,8.050000190734863,34159447,Capital Goods
2022-11-21,8.050000190734863,8.149999618530273,8.0,8.100000381469727,42965379,Capital Goods
2022-11-22,8.0,8.100000381469727,7.949999809265137,8.100000381469727,27053295,Capital Goods
2022-11-23,7.900000095367432,8.100000381469727,7.800000190734863,8.050000190734863,104163765,Capital Goods
2022-11-24,7.900000095367432,8.0,7.849999904632568,7.949999809265137,21746462,Capital Goods
2022-11-25,8.449999809265137,8.600000381469727,7.849999904632568,7.900000095367432,228974026,Capital Goods
2022-11-28,8.800000190734863,9.0,8.5,8.600000381469727,202678872,Capital Goods
2022-11-29,8.75,9.199999809265137,8.699999809265137,8.899999618530273,146846252,Capital Goods
2022-11-30,9.25,9.350000381469728,8.75,8.800000190734863,226695872,Capital Goods
2022-12-01,9.050000190734863,9.5,9.0,9.399999618530272,107156713,Capital Goods
2022-12-02,9.449999809265137,9.5,8.850000381469727,9.100000381469728,179074652,Capital Goods
2022-12-05,10.0,10.399999618530272,9.5,9.550000190734863,439811540,Capital Goods
2022-12-06,10.199999809265137,10.5,9.949999809265137,10.050000190734863,241805841,Capital Goods
2022-12-07,9.850000381469728,10.399999618530272,9.800000190734863,10.25,193786549,Capital Goods
2022-12-08,9.800000190734863,10.0,9.699999809265137,9.899999618530272,96070967,Capital Goods
2022-12-09,9.300000190734863,9.899999618530272,9.25,9.850000381469728,137661963,Capital Goods
2022-12-12,10.25,10.350000381469728,9.25,9.300000190734863,278382339,Capital Goods
2022-12-13,10.100000381469728,10.449999809265137,10.050000190734863,10.350000381469728,143072413,Capital Goods
2022-12-14,10.899999618530272,11.0,10.100000381469728,10.199999809265137,336400273,Capital Goods
2022-12-15,10.949999809265137,11.25,10.649999618530272,10.800000190734863,476242220,Capital Goods
2022-12-16,10.75,11.199999809265137,10.399999618530272,11.0,254892146,Capital Goods
2022-12-19,11.649999618530272,11.899999618530272,10.850000381469728,10.850000381469728,638219867,Capital Goods
2022-12-20,11.5,12.149999618530272,11.199999809265137,11.75,425797132,Capital Goods
2022-12-21,10.199999809265137,11.800000190734863,9.899999618530272,11.649999618530272,395402337,Capital Goods
2022-12-22,9.949999809265137,10.649999618530272,9.550000190734863,10.399999618530272,377648968,Capital Goods
2022-12-23,9.0,9.800000190734863,8.899999618530273,9.75,263244568,Capital Goods
2022-12-26,9.800000190734863,10.0,9.0,9.0,270444702,Capital Goods
2022-12-27,10.199999809265137,10.399999618530272,9.899999618530272,10.149999618530272,137402727,Capital Goods
2022-12-28,10.050000190734863,10.350000381469728,9.899999618530272,10.199999809265137,119193235,Capital Goods
2022-12-29,10.149999618530272,10.25,9.800000190734863,10.0,90408089,Capital Goods
2022-12-30,10.600000381469728,11.0,10.149999618530272,10.25,251001496,Capital Goods
2023-01-02,10.699999809265137,10.800000190734863,10.399999618530272,10.699999809265137,115707231,Capital Goods
2023-01-03,10.75,11.0,10.600000381469728,10.75,126373567,Capital Goods
2023-01-04,10.399999618530272,10.800000190734863,10.300000190734863,10.75,113590256,Capital Goods
2023-01-05,10.25,10.600000381469728,10.050000190734863,10.550000190734863,142768735,Capital Goods
2023-01-06,10.199999809265137,10.399999618530272,10.050000190734863,10.350000381469728,114171473,Capital Goods
2023-01-09,10.199999809265137,10.550000190734863,10.199999809265137,10.350000381469728,88848012,Capital Goods
2023-01-10,10.050000190734863,10.25,9.949999809265137,10.25,70863324,Capital Goods
2023-01-11,10.100000381469728,10.300000190734863,10.050000190734863,10.149999618530272,58400770,Capital Goods
2023-01-12,10.0,10.199999809265137,9.899999618530272,10.149999618530272,75308002,Capital Goods
2023-01-13,10.050000190734863,10.100000381469728,9.850000381469728,10.0,64749356,Capital Goods
2023-01-16,10.0,10.149999618530272,9.949999809265137,10.100000381469728,46621802,Capital Goods
2023-01-17,10.0,10.050000190734863,9.899999618530272,10.0,46626799,Capital Goods
2023-01-18,9.800000190734863,10.0,9.75,9.949999809265137,39381363,Capital Goods
2023-01-19,9.649999618530272,9.800000190734863,9.600000381469728,9.800000190734863,51419762,Capital Goods
2023-01-20,10.0,10.25,9.600000381469728,9.649999618530272,112834934,Capital Goods
2023-01-23,9.75,10.100000381469728,9.699999809265137,10.050000190734863,54689324,Capital Goods
2023-01-24,9.649999618530272,9.850000381469728,9.600000381469728,9.75,36745668,Capital Goods
2023-01-25,9.5,9.75,9.399999618530272,9.649999618530272,47479501,Capital Goods
2023-01-27,9.100000381469728,9.699999809265137,8.949999809265137,9.5,96786728,Capital Goods
2023-01-30,8.949999809265137,9.350000381469728,8.800000190734863,9.0,94496123,Capital Goods
2023-01-31,9.800000190734863,9.949999809265137,8.899999618530273,9.0,122433631,Capital Goods
2023-02-01,9.199999809265137,10.199999809265137,8.899999618530273,10.100000381469728,144996475,Capital Goods
2023-02-02,9.199999809265137,9.600000381469728,9.050000190734863,9.149999618530272,86094874,Capital Goods
2023-02-03,9.050000190734863,9.300000190734863,8.699999809265137,9.199999809265137,103617993,Capital Goods
2023-02-06,9.050000190734863,9.25,9.0,9.050000190734863,45864843,Capital Goods
2023-02-07,8.949999809265137,9.149999618530272,8.899999618530273,9.050000190734863,35950091,Capital Goods
2023-02-08,9.0,9.25,8.949999809265137,9.050000190734863,47849321,Capital Goods
2023-02-09,9.199999809265137,9.350000381469728,8.949999809265137,9.0,72874809,Capital Goods
2023-02-10,9.149999618530272,9.649999618530272,9.050000190734863,9.300000190734863,71596394,Capital Goods
2023-02-13,9.050000190734863,9.25,8.949999809265137,9.199999809265137,45209836,Capital Goods
2023-02-14,8.800000190734863,9.149999618530272,8.75,9.050000190734863,38860144,Capital Goods
2023-02-15,9.0,9.050000190734863,8.800000190734863,8.850000381469727,40241204,Capital Goods
2023-02-16,8.899999618530273,9.050000190734863,8.850000381469727,9.050000190734863,35573041,Capital Goods
2023-02-17,8.899999618530273,9.149999618530272,8.850000381469727,8.899999618530273,61270881,Capital Goods
2023-02-20,8.550000190734863,9.100000381469728,8.449999809265137,8.899999618530273,118491096,Capital Goods
2023-02-21,8.399999618530273,8.649999618530273,8.350000381469727,8.600000381469727,39042076,Capital Goods
2023-02-22,8.300000190734863,8.5,8.199999809265137,8.399999618530273,41332864,Capital Goods
2023-02-23,8.149999618530273,8.350000381469727,8.050000190734863,8.300000190734863,57513590,Capital Goods
2023-02-24,8.399999618530273,8.550000190734863,8.149999618530273,8.199999809265137,57101906,Capital Goods
2023-02-27,8.100000381469727,8.399999618530273,8.050000190734863,8.399999618530273,47631704,Capital Goods
2023-02-28,8.199999809265137,8.300000190734863,8.050000190734863,8.149999618530273,33919586,Capital Goods
2023-03-01,8.399999618530273,8.600000381469727,8.199999809265137,8.25,55018196,Capital Goods
2023-03-02,8.25,8.449999809265137,8.199999809265137,8.399999618530273,45131745,Capital Goods
2023-03-03,8.5,8.75,8.300000190734863,8.300000190734863,96295154,Capital Goods
