Date,Close,High,Low,Open,Volume,Sector
2022-03-10,769.7728271484375,797.8356319722648,751.9551579480644,790.9065383943419,176167,Capital Goods
2022-03-11,772.2969970703125,788.8278469507728,754.3803042856114,767.2486211336377,106545,Capital Goods
2022-03-14,797.7366943359375,803.7748804781872,766.6052536921641,773.9798013168778,100040,Capital Goods
2022-03-15,793.2822265625,805.9030751781048,779.12703036991,805.9030751781048,187821,Capital Goods
2022-03-16,770.7626953125,807.7343346239304,764.6749675208165,807.7343346239304,150331,Capital Goods
2022-03-17,768.0900268554688,790.9065298059138,762.2497667364496,788.5308164382346,146659,Capital Goods
2022-03-21,771.802001953125,800.8051940549238,767.1495987547169,776.0584328047717,114141,Capital Goods
2022-03-22,755.7166137695312,783.9774032817239,738.2948574464652,775.0685691535225,369328,Capital Goods
2022-03-23,753.8358764648438,766.6547116809132,751.3117187421733,766.6547116809132,74741,Capital Goods
2022-03-24,756.260986328125,763.1405976981276,748.0945555202625,752.3015047243128,74673,Capital Goods
2022-03-25,753.2420043945312,760.4680473001399,742.4029098276667,757.25096802422,90278,Capital Goods
2022-03-28,759.6761474609375,765.1699167982952,735.5727638963867,748.4410807377552,229717,Capital Goods
2022-03-29,760.5670166015625,776.9989040611201,752.3511030802357,760.2205860741497,111137,Capital Goods
2022-03-30,775.1180419921875,784.9672650302339,761.4578418972351,764.3779718013449,178887,Capital Goods
2022-03-31,789.6693115234375,794.8661324391354,769.228458421595,769.228458421595,192989,Capital Goods
2022-04-01,779.9189453125,796.8457057016394,778.5331025271297,789.6691449981153,103509,Capital Goods
2022-04-04,794.4700927734375,816.3462685505906,782.7401507232279,785.7592438686877,204358,Capital Goods
2022-04-05,804.4182739257812,815.6532797655001,793.4306752904508,799.8153520030631,301629,Capital Goods
2022-04-06,800.7062377929688,814.6633870866244,794.9154593624451,814.6633870866244,293943,Capital Goods
2022-04-07,790.41162109375,799.5679235297139,772.0990162218221,798.8255206295006,206022,Capital Goods
2022-04-08,798.4295043945312,799.7658657916554,785.0167714841032,796.7467729133294,306710,Capital Goods
2022-04-11,790.3126220703125,803.7748365451962,786.9470382431416,803.7748365451962,56219,Capital Goods
2022-04-12,770.3171997070312,789.9166226210152,761.2103794430585,789.9166226210152,140664,Capital Goods
2022-04-13,767.3970947265625,776.9493690888869,764.4274832668016,776.5533967274921,190482,Capital Goods
2022-04-18,757.7459106445312,771.5051355401746,751.6087011137355,766.1598103708258,66634,Capital Goods
2022-04-19,752.3015747070312,765.961775427542,746.3623517488178,760.2205386513158,55518,Capital Goods
2022-04-20,732.7516479492188,765.7638054225885,729.1881382657704,753.2914611136176,335658,Capital Goods
2022-04-21,739.5323486328125,752.3017043604314,734.7315000809608,740.9181917286618,373679,Capital Goods
2022-04-22,730.4254760742188,747.352237688211,722.9519053638154,736.6121667835582,292665,Capital Goods
2022-04-25,723.5458984375,744.1351940169766,719.6358976392977,737.1566186473217,143468,Capital Goods
2022-04-26,729.1385498046875,736.7110829191544,723.5458180084798,731.01932782774,102592,Capital Goods
2022-04-27,743.9371948242188,750.9653119326455,719.3884174307735,729.1386181167031,167603,Capital Goods
2022-04-28,768.931396484375,772.4454246950415,742.1554113976241,751.3117135722531,122907,Capital Goods
2022-04-29,759.0820922851562,779.0280050174823,741.7098788436853,779.0280050174823,290905,Capital Goods
2022-05-02,755.3702392578125,770.0698540846245,743.3928290287723,766.7537512868815,81230,Capital Goods
2022-05-04,751.6581420898438,766.1102876800072,745.1250209385115,756.2610640943511,87592,Capital Goods
2022-05-05,747.7976684570312,766.6052076338125,743.7887050843078,764.1800128671108,72260,Capital Goods
2022-05-06,729.4356689453125,743.2443154749446,715.0825452524248,742.4029496321242,127658,Capital Goods
2022-05-09,724.8327026367188,727.5548466206736,708.4008758457886,722.6054939225738,48509,Capital Goods
2022-05-10,736.8596801757812,778.0382719278466,704.7878493799324,713.6966845546787,144090,Capital Goods
2022-05-11,715.7258911132812,757.3994776359905,710.034135434724,757.25097288631,125004,Capital Goods
2022-05-12,727.4558715820312,760.2205617293887,678.1107897560958,711.7169060982167,149641,Capital Goods
2022-05-13,723.1004028320312,736.4636546297485,709.7866324761106,730.5244316085408,99174,Capital Goods
2022-05-16,718.843994140625,721.7145824401474,696.918337637637,713.6966552785366,154020,Capital Goods
2022-05-17,723.5458984375,731.9103167589167,715.2309615607381,725.5751210035835,171065,Capital Goods
2022-05-18,718.3984985351562,723.2983694786794,694.9385561516962,722.6054480615419,294650,Capital Goods
2022-05-19,702.1151123046875,717.0621926521901,700.828292777036,706.7675155971804,467984,Capital Goods
2022-05-20,705.6292114257812,714.8845375023817,694.3447231816336,710.7270690263674,565011,Capital Goods
2022-05-23,731.61328125,737.4535415173682,703.8969065352533,707.7574257515681,80848,Capital Goods
2022-05-24,705.8765869140625,733.2960101977486,704.0453507659994,732.9990611489948,147290,Capital Goods
2022-05-25,697.6607055664062,709.6876561228439,688.4054407007803,709.6876561228439,196894,Capital Goods
2022-05-26,686.72265625,703.9464270383818,683.3075909571605,696.8688288288289,117525,Capital Goods
2022-05-27,687.9599609375,694.8890540692446,683.3075577513777,694.8890540692446,502101,Capital Goods
2022-05-30,701.0264282226562,712.7068901726592,689.5934339428522,694.8892179183428,51032,Capital Goods
2022-05-31,713.2017211914062,722.4075050928697,701.8182100273519,702.8080805633566,59857,Capital Goods
2022-06-01,707.510009765625,725.228717632709,703.303059725046,713.2512471493869,30088,Capital Goods
2022-06-02,692.7113647460938,708.6977975093045,690.9296099270831,707.7574084496625,61523,Capital Goods
2022-06-03,690.4346923828125,696.8688508064516,687.9600160660282,695.4335264593362,86950,Capital Goods
2022-06-06,685.5347290039062,690.8800532961009,676.5269325889091,687.6134930806015,146821,Capital Goods
2022-06-07,677.8634033203125,686.0298361139464,671.1817764891575,680.8330152452703,91097,Capital Goods
2022-06-08,664.3021240234375,682.9117393156504,658.9073776801083,679.0512198755432,94546,Capital Goods
2022-06-09,657.175048828125,661.5304427760717,648.6126448401254,661.5304427760717,183563,Capital Goods
2022-06-10,686.8215942382812,699.7889335093987,651.7802162179893,653.3145033470155,181653,Capital Goods
2022-06-13,683.6045532226562,694.8891012559668,662.2728557161988,683.0106550806511,186840,Capital Goods
2022-06-14,687.7125854492188,691.721549214804,677.0219952686898,682.9117373030214,50213,Capital Goods
2022-06-15,686.2277221679688,696.2749318810756,683.0106430521435,687.9599955380286,40551,Capital Goods
2022-06-16,690.0882568359375,696.1264428381246,676.0815648182568,692.7113774624704,61257,Capital Goods
2022-06-17,676.8239135742188,688.3063865152639,668.2615100986234,685.980215147252,91601,Capital Goods
2022-06-20,656.5316162109375,678.0118183761532,645.3955729657464,678.0118183761532,47554,Capital Goods
2022-06-21,658.3628540039062,661.9759055429762,646.8803802203139,658.2638911193707,70176,Capital Goods
2022-06-22,655.9376831054688,658.4618406897775,648.5136546710912,658.362817393847,54046,Capital Goods
2022-06-23,662.8171997070312,670.9341491198085,656.1851163201852,656.2840791940296,33067,Capital Goods
2022-06-24,673.75537109375,676.4279730749336,659.3527071754396,663.2132262412156,73221,Capital Goods
2022-06-27,743.8876953125,780.0179692697938,669.0039663548004,679.5461115529358,827907,Capital Goods
2022-06-28,749.2825317382812,756.6570794864075,710.2816075458863,724.5852492071962,487233,Capital Goods
2022-06-29,735.9192504882812,745.3725018748946,727.7033372521907,740.4231492728036,87672,Capital Goods
2022-06-30,709.6381225585938,743.2937165679708,699.8383813126346,736.4635865581332,104839,Capital Goods
2022-07-01,704.6393432617188,714.2410999037235,691.27609052549,707.7574597336009,117136,Capital Goods
2022-07-04,727.9011840820312,738.1958605446857,700.7292895768594,704.6392293749576,248506,Capital Goods
2022-07-05,738.8888549804688,744.3826242328495,724.139760200584,727.9012560588059,80197,Capital Goods
2022-07-06,741.4129638671875,750.6187469292885,729.9799723021478,738.888806313903,80608,Capital Goods
2022-07-07,760.0720825195312,790.4116392381387,744.5311631185037,752.5490904581027,370903,Capital Goods
2022-07-08,768.3870239257812,781.0078735941274,753.6379283818934,753.6379283818934,183085,Capital Goods
2022-07-11,791.1539916992188,798.8254880216072,779.028078157379,781.9976896370133,326477,Capital Goods
2022-07-12,772.7919311523438,789.8671977130452,769.178879568391,786.8975861372711,107688,Capital Goods
2022-07-13,761.4083862304688,784.1259258576288,757.3003995666855,776.6028739502896,165375,Capital Goods
2022-07-14,757.9439086914062,776.0585280667256,721.021748457327,765.664887065832,600555,Capital Goods
2022-07-15,758.4387817382812,763.0416432679575,740.6211129131857,752.301572615146,72991,Capital Goods
2022-07-18,746.9562377929688,781.9976768462569,738.4433758573515,763.1901377828659,213234,Capital Goods
2022-07-19,759.5276489257812,763.0912190995941,743.3927712992056,754.2813471770901,130454,Capital Goods
2022-07-20,751.3612060546875,776.9493952445151,748.4410759375712,762.2003003310879,132557,Capital Goods
2022-07-21,781.7808837890625,785.4034197189071,755.132610291397,755.4800165815537,269494,Capital Goods
2022-07-22,784.361328125,791.0109935107187,770.3673059208478,784.956855808556,170025,Capital Goods
2022-07-25,784.4109497070312,792.995974158501,774.1883604032691,776.6199621765044,139897,Capital Goods
2022-07-26,786.89208984375,789.9192190237882,776.4709922871117,789.9192190237882,87146,Capital Goods
2022-07-27,777.5628662109375,801.9283759132974,775.1312643419371,789.0260629344942,112706,Capital Goods
2022-07-28,789.6712036132812,794.9313652561989,772.1538082821862,781.9794400989022,112403,Capital Goods
2022-07-29,795.3779907226562,806.8907995483369,778.1087169076213,792.698267464942,205109,Capital Goods
2022-08-01,844.40673828125,855.5225891417824,786.2967183846603,808.8757658359079,768391,Capital Goods
2022-08-02,838.0052490234375,849.1211006134201,823.8127160951776,839.6428746052251,291856,Capital Goods
2022-08-03,857.8549194335938,863.9587302130917,823.8126748615801,838.5511226304235,519272,Capital Goods
2022-08-04,857.3090209960938,877.8534843563671,831.0577656233286,863.4624436292135,481757,Capital Goods
2022-08-05,838.2532958984375,862.1722347012593,833.9856200235021,850.5601413101934,122743,Capital Goods
2022-08-08,833.737548828125,846.7391470433982,818.8006520782433,836.6653935781322,180311,Capital Goods
2022-08-10,828.5765991210938,838.154109625095,803.9629677565835,838.154109625095,352899,Capital Goods
2022-08-11,835.7224731445312,841.2804287558686,825.4006594260694,838.5014206619436,101332,Capital Goods
2022-08-12,840.4368286132812,844.6052804204362,831.603742755029,840.1390950363094,138977,Capital Goods
2022-08-16,838.4518432617188,856.9121122189117,834.680410004824,839.6428381261369,64092,Capital Goods
2022-08-17,832.29833984375,846.2428099782757,828.7254161722935,846.2428099782757,145323,Capital Goods
2022-08-18,822.7706298828125,833.6383602094754,818.8006871572019,832.6458745280728,87379,Capital Goods
2022-08-19,803.2682495117188,827.0382933266933,797.0652140994873,825.7480740762527,114598,Capital Goods
2022-08-22,799.1990356445312,805.5509677647674,786.0486013417805,799.7448906134936,142741,Capital Goods
2022-08-23,812.4983520507812,818.8006113133148,793.9884715765477,795.0801814943603,86861,Capital Goods
2022-08-24,820.0411376953125,832.4968185035525,815.3268316087131,815.3764437680074,75683,Capital Goods
2022-08-25,811.8532104492188,827.2367370530853,808.87575368718,827.2367370530853,37716,Capital Goods
2022-08-26,806.0471801757812,820.7855666646075,802.7719293324759,815.8231388129471,61260,Capital Goods
2022-08-29,813.2923583984375,813.8878255434735,788.0335870996507,791.9539174379306,178457,Capital Goods
2022-08-30,837.5089111328125,843.8608429137231,816.9645086109997,816.9645086109997,176653,Capital Goods
2022-09-01,841.1315307617188,848.5751726268667,827.1871204496441,833.3901553372674,163710,Capital Goods
2022-09-02,855.0760498046875,858.003894759251,830.1150705887776,833.9857285049372,131498,Capital Goods
2022-09-05,847.5827026367188,865.0504249709918,845.3992222008062,863.4624722411538,68280,Capital Goods
2022-09-06,850.1134643554688,858.3014699370272,841.7766222910602,841.7766222910602,54560,Capital Goods
2022-09-07,841.7766723632812,857.160198916434,839.6924162908175,849.121029339524,36282,Capital Goods
2022-09-08,834.72998046875,865.4474211203777,831.7029115812804,844.6052240521118,137830,Capital Goods
2022-09-09,872.3948364257812,882.2700801934577,839.9901575770853,843.3150206602246,760126,Capital Goods
2022-09-12,899.2415771484375,911.4988108095132,865.0008235149746,877.2580571760504,775871,Capital Goods
2022-09-13,921.2747802734376,927.97405823395,878.3497770449687,894.7257898373325,426411,Capital Goods
2022-09-14,924.3018798828124,947.8238020597022,902.2190740233063,908.3724972095732,505250,Capital Goods
2022-09-15,918.5950317382812,928.9169061726328,905.0972518562954,928.9169061726328,91423,Capital Goods
2022-09-16,869.864013671875,917.5033223314852,849.5676710963842,916.709345969128,292945,Capital Goods
2022-09-19,844.1090087890625,887.2821326953814,838.6999501153819,863.4624781263778,315070,Capital Goods
2022-09-20,853.2894287109375,861.0308036778634,843.6126948581528,853.4383257700455,146552,Capital Goods
2022-09-21,832.0999145507812,856.6142593277742,826.7404683166833,853.5375783341509,194947,Capital Goods
2022-09-22,835.9705200195312,842.6201849489172,822.0757230945785,832.0998629363417,157931,Capital Goods
2022-09-23,832.19921875,842.3225845102049,814.9299441839729,840.1391039616875,111091,Capital Goods
2022-09-26,815.1780395507812,823.7630643922218,801.8787685920447,819.2968791033484,147730,Capital Goods
2022-09-27,822.7706298828125,833.6879723782419,795.8742921474077,815.1780901894747,79373,Capital Goods
2022-09-28,832.645751953125,840.1390056293191,803.4170408233122,812.8456534086382,297748,Capital Goods
2022-09-29,844.059326171875,846.739049202519,834.4818166327336,843.6126955706828,74832,Capital Goods
2022-09-30,889.6640625,899.1918994556813,834.1840965700885,844.0593398107592,172949,Capital Goods
2022-10-03,882.3692626953125,892.4430152194071,853.5375696947624,891.2520204487171,159492,Capital Goods
2022-10-04,873.9332275390625,898.001004566623,872.5437839741031,889.267142956461,90580,Capital Goods
2022-10-06,883.36181640625,887.282146731384,873.635469418681,877.7543089836665,70674,Capital Goods
2022-10-07,893.088134765625,897.1077498700924,868.4248920616786,883.3617880898369,42208,Capital Goods
2022-10-10,888.9197387695312,898.1994547621595,879.342228640081,888.274598908434,69248,Capital Goods
2022-10-11,871.55126953125,916.9574865471408,868.424915604468,888.6716464388809,121876,Capital Goods
2022-10-12,873.7843017578125,880.8805370887799,855.1255249713979,875.3722544059492,90053,Capital Goods
2022-10-13,881.8234252929688,886.785853122417,861.4278590292383,877.3572402464652,85479,Capital Goods
2022-10-14,877.4564819335938,889.2670846319671,870.0128400421431,885.2971422898602,68166,Capital Goods
2022-10-17,872.8414916992188,878.8956297580686,867.4324329482545,874.7271780336321,41970,Capital Goods
2022-10-18,869.9136352539062,878.3497629203731,866.7872813586688,875.3723060969143,115791,Capital Goods
2022-10-19,853.6368408203125,873.2384314315852,845.8458530864375,873.2384314315852,149546,Capital Goods
2022-10-20,840.2382202148438,857.5571047203806,834.4322041312424,853.4383261425338,94668,Capital Goods
2022-10-21,843.7119750976562,848.0293237563249,835.772090384533,841.6277795910667,51233,Capital Goods
2022-10-24,845.0518188476562,850.4608771156287,838.6502750470837,848.1781119294409,7200,Capital Goods
2022-10-25,844.9029541015625,867.4323886685538,834.7795891665585,846.1435610647612,59754,Capital Goods
2022-10-27,852.3466186523438,867.4324118431799,845.0022615798999,849.5676710958376,70234,Capital Goods
2022-10-28,852.6939086914062,856.5149534885339,837.5088326654575,856.5149534885339,72733,Capital Goods
2022-10-31,839.493896484375,859.9887477679612,831.1570540290694,852.545105981164,254786,Capital Goods
2022-11-01,832.29833984375,853.5375543810449,828.973537554381,840.1389997483191,72667,Capital Goods
2022-11-02,833.4893798828125,845.2006976384051,827.8321999485182,833.439767719001,71100,Capital Goods
2022-11-03,837.6082763671875,840.6849576513398,824.9540843306788,833.6879459346912,45494,Capital Goods
2022-11-04,836.963134765625,841.8263386709815,829.3706559050378,841.8263386709815,27824,Capital Goods
2022-11-07,834.8787841796875,842.6697708391298,824.9539295426881,836.9629794228553,49748,Capital Goods
2022-11-09,811.0096435546875,841.6278005100916,805.99754274374,841.6278005100916,214870,Capital Goods
2022-11-10,796.7674560546875,814.7810945694062,785.7012775649027,814.7810945694062,86521,Capital Goods
2022-11-11,801.3328857421875,806.7418837204598,794.9809537661351,800.786970209103,22142,Capital Goods
2022-11-14,794.4846801757812,806.3945067368173,782.2275079039858,804.9057784166878,97011,Capital Goods
2022-11-15,805.1043701171875,808.826191298779,791.7554260305758,798.4547041574406,114739,Capital Goods
2022-11-16,806.7915649414062,812.7960906798376,794.9809621224647,807.8832748660252,138614,Capital Goods
2022-11-17,796.668212890625,806.7915782486191,790.8621357143493,806.7915782486191,343218,Capital Goods
2022-11-18,795.477294921875,801.8292276833627,784.0637092804507,791.0111092361003,376039,Capital Goods
2022-11-21,801.43212890625,808.9253831355195,790.5643993772958,799.4471576891448,221520,Capital Goods
2022-11-22,796.2711791992188,805.4516709350523,792.7974796234979,805.4516709350523,29249,Capital Goods
2022-11-23,819.296875,823.7630602665051,794.7328560342216,799.943405511811,105590,Capital Goods
2022-11-24,817.6592407226562,828.6758672742831,811.0592478011747,823.4157056877564,50321,Capital Goods
2022-11-25,814.3344116210938,827.7329668397224,808.8757409764673,821.7780534092208,81338,Capital Goods
2022-11-28,835.4743041992188,842.421702885607,810.9598995762326,813.8381318340543,105383,Capital Goods
2022-11-29,832.0999145507812,852.5450927779484,828.8246637541042,843.6127227721258,81352,Capital Goods
2022-11-30,846.7887573242188,852.5451619016156,826.7405353481325,830.7104778948222,40446,Capital Goods
2022-12-01,832.3480224609375,854.9270684989034,828.8743230704813,854.9270684989034,31419,Capital Goods
2022-12-02,855.1752319335938,862.8669952478143,828.2788361276372,831.8021478530421,50729,Capital Goods
2022-12-05,843.4638671875,857.507562729003,838.650336233805,855.1752457878341,69403,Capital Goods
2022-12-06,842.5706787109375,846.0939905445297,835.2758730623866,845.8954813053452,24760,Capital Goods
2022-12-07,832.248779296875,850.3120291483908,829.7179531579279,838.6503234670444,38384,Capital Goods
2022-12-08,831.6533203125,836.4172390753482,826.7405044791042,830.7104468775632,24321,Capital Goods
2022-12-09,849.0714111328125,857.507538537405,831.6533013715739,833.6878846891437,249683,Capital Goods
2022-12-12,853.1903076171875,862.7677577305117,840.6353399970152,849.5677107880106,126184,Capital Goods
2022-12-13,873.7843017578125,880.3346821520147,849.5676301264089,857.4082901957964,260628,Capital Goods
2022-12-14,877.4564819335938,891.8475229237316,873.3873152635391,882.3196855332799,281567,Capital Goods
2022-12-15,873.1392211914062,880.2851297461273,869.566297202303,877.4565093929489,52664,Capital Goods
2022-12-16,879.2926025390625,898.199440525428,863.6609548172112,873.1391798919838,244165,Capital Goods
2022-12-19,896.1648559570312,899.1919248248589,872.1466930903364,883.7091741909296,92362,Capital Goods
2022-12-20,892.5422973632812,902.516765633011,885.2475523570721,898.1002531277154,151296,Capital Goods
2022-12-21,877.258056640625,902.0205241977752,863.4624824037977,897.0580961379834,124469,Capital Goods
2022-12-22,871.9481811523438,877.3572395977452,851.6022270666494,869.2684580111207,82990,Capital Goods
2022-12-23,843.7119750976562,868.0775447722638,823.6638146582304,849.6668886324987,77274,Capital Goods
2022-12-26,868.9707641601562,878.3497652947076,831.7525537663126,831.7525537663126,112090,Capital Goods
2022-12-27,883.957275390625,887.2820777376733,863.4624246440444,872.8414251649629,57416,Capital Goods
2022-12-28,860.0880737304688,885.0987252048991,856.1678037207098,885.0987252048991,91795,Capital Goods
2022-12-29,860.7827758789062,874.8760839581408,853.4880307197311,855.5226141485166,117366,Capital Goods
2022-12-30,868.6234130859375,876.2158916136871,854.6293297179931,862.5196023882737,41883,Capital Goods
2023-01-02,873.635498046875,887.0836665604102,865.5963884698366,885.9423444027658,54074,Capital Goods
2023-01-03,881.6248779296875,886.6369177053316,871.4022891585057,875.372231250344,41100,Capital Goods
2023-01-04,923.3092651367188,927.9739591858962,875.3722267400647,875.3722267400647,814526,Capital Goods
2023-01-05,919.4386596679688,937.8988671074146,897.4054678174444,927.9740113708282,319265,Capital Goods
2023-01-06,890.5573120117188,922.4161359475938,882.3196936909864,913.08674712678,231306,Capital Goods
2023-01-09,914.4762573242188,922.0191236639536,888.5723467828001,895.1724002624532,71249,Capital Goods
2023-01-10,924.8973388671876,930.3560095727364,909.1664060334704,914.4762402475028,169619,Capital Goods
2023-01-11,912.9378051757812,952.2402691397696,908.1242745087164,931.6958062241064,310189,Capital Goods
2023-01-12,916.7092895507812,936.955958139138,909.6626058993232,921.026577401748,178546,Capital Goods
2023-01-13,912.4415893554688,922.7138514049884,903.2610977846076,922.7138514049884,52624,Capital Goods
2023-01-16,906.2882690429688,916.3619617501676,903.2611394377194,912.4416314319312,179197,Capital Goods
2023-01-17,897.951416015625,908.1243942020412,893.3363333882531,908.1243942020412,57794,Capital Goods
2023-01-18,914.376953125,918.049161887854,893.6836530038626,894.1302836303538,111143,Capital Goods
2023-01-19,934.3755493164062,937.7996366384044,910.853629259454,916.0641784870348,151986,Capital Goods
2023-01-20,901.3258056640624,945.193619934074,897.2069662675169,937.8988751358446,70215,Capital Goods
2023-01-23,917.3047485351562,922.66419461276,896.41294030243,903.1618297722392,54747,Capital Goods
2023-01-24,927.080810546875,928.9665574903356,908.1739712517178,920.0341867452364,44199,Capital Goods
2023-01-25,934.3755493164062,939.4372014783085,916.0641784870348,926.9815197257752,62810,Capital Goods
2023-01-27,931.1499633789062,942.861280857412,908.6701412415434,934.3755414449972,152147,Capital Goods
2023-01-30,958.2943725585938,965.7380138874264,937.8988074328944,942.7620106650016,278608,Capital Goods
2023-01-31,965.5892333984376,975.4148041763474,947.178577649672,967.6734288607636,195991,Capital Goods
2023-02-01,968.0704345703124,985.0419133300804,953.6297212839626,967.6734161177112,156964,Capital Goods
2023-02-02,965.5396118164062,977.5983363378804,950.0072481991804,961.718566407519,83159,Capital Goods
2023-02-03,983.9998779296876,987.473577592152,959.733592458026,959.733592458026,519903,Capital Goods
2023-02-06,991.5426635742188,1012.0375141428324,988.5155948018244,997.4479646343708,100564,Capital Goods
2023-02-07,1001.5172119140624,1007.3729012851436,992.1382712943436,996.5051716633656,138685,Capital Goods
2023-02-08,1000.1277465820312,1006.3803937176368,972.139640676948,1006.3803937176368,94104,Capital Goods
2023-02-09,960.8748779296876,1002.4103726034964,953.8281944100348,1002.4103726034964,69296,Capital Goods
2023-02-10,1005.7551879882812,1015.7948839292692,956.8491115667488,956.8491115667488,507296,Capital Goods
2023-02-13,982.892578125,1015.3475407750414,976.2823437695982,1015.3475407750414,97226,Capital Goods
2023-02-14,979.1152954101562,988.9064240960528,969.2247277538902,975.4870774076902,173398,Capital Goods
2023-02-15,966.3917846679688,986.0734811289808,959.0359703187612,974.294301010716,50011,Capital Goods
2023-02-16,971.1631469726562,983.0417666874384,967.1870440167804,974.145224189563,84577,Capital Goods
2023-02-17,975.1392822265624,979.1153853141326,965.2984028166192,971.1631791389924,38042,Capital Goods
2023-02-20,995.5167846679688,1000.9839262712376,970.6661410167465,982.3459435328208,102777,Capital Goods
2023-02-21,977.52490234375,1011.6696610345588,974.14519067931,1000.934195557094,122855,Capital Goods
2023-02-22,975.1887817382812,988.061425115079,960.2287089146542,978.121169329213,104360,Capital Goods
2023-02-23,979.960205078125,999.4928342118328,972.2068168076008,985.2782789374528,137471,Capital Goods
2023-02-24,972.107421875,981.9979894842514,967.2366717949126,978.4194606487242,52252,Capital Goods
2023-02-27,961.8192749023438,975.5865677055548,950.6364854070268,972.1571667928876,79652,Capital Goods
2023-02-28,973.0518188476562,995.0197633813764,955.3581121811848,961.9187184519432,180397,Capital Goods
2023-03-01,968.8768920898438,978.966216856664,965.1989847512302,972.0577865629828,67034,Capital Goods
2023-03-02,988.0118408203124,992.0376327067132,966.689977762804,971.0637150409386,49246,Capital Goods
2023-03-03,1004.4629516601562,1009.433080070152,989.0555535891692,993.0316563171658,78134,Capital Goods
