Date,Close,High,Low,Open,Volume,Sector
2023-04-17,159.64999389648438,160.6999969482422,155.8000030517578,156.5,6029490,Consumer Services
2023-04-18,161.0500030517578,162.14999389648438,158.60000610351562,160.0,2124826,Consumer Services
2023-04-19,160.89999389648438,163.6999969482422,158.6999969482422,161.10000610351562,1853745,Consumer Services
2023-04-20,161.10000610351562,163.0,160.0,161.39999389648438,844347,Consumer Services
2023-04-21,160.0500030517578,161.35000610351562,158.0,160.75,719385,Consumer Services
2023-04-24,159.5,160.5,158.3000030517578,160.1999969482422,1213428,Consumer Services
2023-04-25,161.64999389648438,162.8000030517578,157.0,157.8000030517578,901881,Consumer Services
2023-04-26,160.10000610351562,162.4499969482422,159.1999969482422,161.64999389648438,765136,Consumer Services
2023-04-27,160.5,161.4499969482422,159.35000610351562,159.4499969482422,371190,Consumer Services
2023-04-28,161.39999389648438,162.6999969482422,160.60000610351562,160.8000030517578,733282,Consumer Services
2023-05-02,170.60000610351562,171.25,163.0,163.4499969482422,4981741,Consumer Services
2023-05-03,174.39999389648438,176.0,170.1999969482422,170.60000610351562,5345390,Consumer Services
2023-05-04,175.39999389648438,176.75,173.0,175.1999969482422,2285823,Consumer Services
2023-05-05,177.3000030517578,177.89999389648438,172.85000610351562,175.0,1924118,Consumer Services
2023-05-08,176.1999969482422,177.8000030517578,175.0,177.8000030517578,1037116,Consumer Services
2023-05-09,178.14999389648438,179.8000030517578,175.89999389648438,177.0,2152778,Consumer Services
2023-05-10,175.85000610351562,179.5500030517578,174.10000610351562,179.0,1755808,Consumer Services
2023-05-11,175.4499969482422,177.39999389648438,174.5500030517578,175.5,633017,Consumer Services
2023-05-12,176.4499969482422,177.4499969482422,173.75,175.10000610351562,692486,Consumer Services
2023-05-15,183.3500061035156,184.8500061035156,176.0,177.10000610351562,3750229,Consumer Services
2023-05-16,181.8500061035156,187.6000061035156,179.4499969482422,185.0,2352817,Consumer Services
2023-05-17,174.3000030517578,184.1000061035156,166.1999969482422,180.0,7064148,Consumer Services
2023-05-18,184.1499938964844,185.0,173.89999389648438,174.3000030517578,6474442,Consumer Services
2023-05-19,182.9499969482422,184.25,178.75,184.0,2276050,Consumer Services
2023-05-22,177.10000610351562,182.1000061035156,176.4499969482422,181.0,1616832,Consumer Services
2023-05-23,176.6999969482422,179.9499969482422,175.1999969482422,177.0,1396197,Consumer Services
2023-05-24,180.6000061035156,183.3999938964844,176.0,176.5,1490314,Consumer Services
2023-05-25,183.1000061035156,184.0,179.8000030517578,180.6499938964844,734469,Consumer Services
2023-05-26,187.1000061035156,190.8999938964844,182.9499969482422,183.1000061035156,2415409,Consumer Services
2023-05-29,185.8000030517578,190.8999938964844,183.25,190.1000061035156,4747824,Consumer Services
2023-05-30,182.1499938964844,186.6000061035156,181.0,185.0,1137136,Consumer Services
2023-05-31,184.5,186.8999938964844,177.6999969482422,179.39999389648438,2937898,Consumer Services
2023-06-01,185.1000061035156,187.8999938964844,183.1499938964844,184.0,1599637,Consumer Services
2023-06-02,185.6000061035156,187.3500061035156,182.5500030517578,186.3000030517578,688702,Consumer Services
2023-06-05,182.4499969482422,186.5,182.0,186.5,478900,Consumer Services
2023-06-06,178.85000610351562,183.8999938964844,178.25,182.8500061035156,844096,Consumer Services
2023-06-07,180.8999938964844,184.0,179.0500030517578,179.0500030517578,1362476,Consumer Services
2023-06-08,181.8500061035156,185.6999969482422,180.1999969482422,185.0,2488036,Consumer Services
2023-06-09,180.75,183.1999969482422,180.1499938964844,182.3000030517578,1588658,Consumer Services
2023-06-12,178.3000030517578,181.5500030517578,175.89999389648438,181.5500030517578,1241941,Consumer Services
2023-06-13,192.8500061035156,199.3000030517578,179.0,179.0,7003355,Consumer Services
2023-06-14,188.3000030517578,193.6000061035156,187.1000061035156,192.8500061035156,2175026,Consumer Services
2023-06-15,189.8999938964844,194.3000030517578,187.1999969482422,189.1000061035156,2461221,Consumer Services
2023-06-16,192.1999969482422,194.5,190.0500030517578,191.1999969482422,1472231,Consumer Services
2023-06-19,194.8999938964844,197.0,191.75,193.0,3176760,Consumer Services
2023-06-20,192.9499969482422,197.0,192.3000030517578,195.6999969482422,1029565,Consumer Services
2023-06-21,191.0500030517578,193.8999938964844,189.0,193.0,925201,Consumer Services
2023-06-22,190.6999969482422,193.75,190.0,191.0500030517578,749195,Consumer Services
2023-06-23,188.75,190.8000030517578,186.0,189.6499938964844,982606,Consumer Services
2023-06-26,194.3000030517578,195.0,188.1000061035156,188.5,1683249,Consumer Services
2023-06-27,189.8500061035156,195.8000030517578,188.0,195.6499938964844,2293421,Consumer Services
2023-06-28,188.5,193.3999938964844,184.3999938964844,191.0500030517578,1099147,Consumer Services
2023-06-30,188.3500061035156,192.75,187.5,188.8000030517578,1172071,Consumer Services
2023-07-03,188.1999969482422,191.0,186.1000061035156,189.0,984843,Consumer Services
2023-07-04,188.0,191.0,187.1999969482422,188.8000030517578,801455,Consumer Services
2023-07-05,189.6999969482422,190.8999938964844,188.0500030517578,188.6999969482422,868461,Consumer Services
2023-07-06,192.0,197.0,190.5,190.5500030517578,3163311,Consumer Services
2023-07-07,191.4499969482422,192.6999969482422,189.3999938964844,192.6999969482422,621813,Consumer Services
2023-07-10,190.0500030517578,195.1999969482422,187.6999969482422,191.4499969482422,1232319,Consumer Services
2023-07-11,189.8500061035156,191.5,188.8999938964844,190.8999938964844,844235,Consumer Services
2023-07-12,192.0,194.8000030517578,188.0,189.8999938964844,3655312,Consumer Services
2023-07-13,194.1000061035156,198.0,191.25,192.8999938964844,3066172,Consumer Services
2023-07-14,193.75,196.75,192.5,194.8999938964844,1234662,Consumer Services
2023-07-17,194.0500030517578,195.8000030517578,192.1999969482422,194.0,913132,Consumer Services
2023-07-18,196.0,197.3000030517578,191.1999969482422,194.0500030517578,1819074,Consumer Services
2023-07-19,199.8999938964844,201.75,196.4499969482422,197.9499969482422,6835685,Consumer Services
2023-07-20,195.4499969482422,200.6999969482422,194.1000061035156,199.75,1407567,Consumer Services
2023-07-21,198.0500030517578,200.8999938964844,193.0,193.0,2281539,Consumer Services
2023-07-24,195.5,198.9499969482422,194.5500030517578,198.8999938964844,684682,Consumer Services
2023-07-25,198.75,201.0,193.3000030517578,196.6499938964844,1470600,Consumer Services
2023-07-26,195.1499938964844,204.8000030517578,194.1499938964844,199.6999969482422,7598635,Consumer Services
2023-07-27,194.0500030517578,196.8500061035156,193.1499938964844,196.3999938964844,705425,Consumer Services
2023-07-28,196.8999938964844,200.0,193.1999969482422,194.4499969482422,1960228,Consumer Services
2023-07-31,193.0500030517578,196.8999938964844,192.5500030517578,196.1999969482422,1285007,Consumer Services
2023-08-01,193.9499969482422,195.75,193.1000061035156,193.9499969482422,945121,Consumer Services
2023-08-02,193.9499969482422,196.8999938964844,193.0,193.9499969482422,883994,Consumer Services
2023-08-03,193.75,196.6499938964844,191.3000030517578,194.3000030517578,1456980,Consumer Services
2023-08-04,188.8500061035156,198.0,185.1000061035156,195.3999938964844,4266903,Consumer Services
2023-08-07,190.25,195.8999938964844,184.1999969482422,188.5,3490242,Consumer Services
2023-08-08,194.1000061035156,195.6999969482422,188.5,191.1999969482422,1601688,Consumer Services
2023-08-09,193.6000061035156,194.9499969482422,190.5500030517578,194.1000061035156,964615,Consumer Services
2023-08-10,196.0,196.8999938964844,192.4499969482422,193.5,1260730,Consumer Services
2023-08-11,198.3500061035156,202.5,195.6000061035156,196.0,3259259,Consumer Services
2023-08-14,197.5,198.3999938964844,193.75,198.25,1109681,Consumer Services
2023-08-16,199.4499969482422,200.9499969482422,195.4499969482422,197.5,1384702,Consumer Services
2023-08-17,199.75,201.0,198.0500030517578,199.4499969482422,1245266,Consumer Services
2023-08-18,197.8500061035156,199.9499969482422,196.3000030517578,199.75,636811,Consumer Services
2023-08-21,194.8500061035156,197.8999938964844,193.8000030517578,197.0,660585,Consumer Services
2023-08-22,196.1000061035156,197.5,194.0,195.0500030517578,1175109,Consumer Services
2023-08-23,195.0500030517578,198.3000030517578,194.0500030517578,196.1499938964844,563201,Consumer Services
2023-08-24,193.5500030517578,197.0,192.5500030517578,195.0,496118,Consumer Services
2023-08-25,191.3500061035156,194.3999938964844,190.5,193.3999938964844,509732,Consumer Services
2023-08-28,193.1999969482422,196.0,188.5,191.3500061035156,1272344,Consumer Services
2023-08-29,191.1999969482422,194.8000030517578,190.1499938964844,193.1999969482422,449145,Consumer Services
2023-08-30,194.5500030517578,196.0,191.5500030517578,191.6000061035156,1408037,Consumer Services
2023-08-31,195.6499938964844,197.6000061035156,192.3000030517578,195.8999938964844,1600033,Consumer Services
2023-09-01,197.0500030517578,199.0,195.6999969482422,196.8000030517578,1393506,Consumer Services
2023-09-04,198.5500030517578,199.75,197.6499938964844,199.75,953042,Consumer Services
2023-09-05,215.5500030517578,218.3000030517578,198.3500061035156,199.6999969482422,17649560,Consumer Services
2023-09-06,212.1499938964844,217.3999938964844,210.6000061035156,217.3999938964844,2577953,Consumer Services
2023-09-07,224.5,225.5,213.1499938964844,213.4499969482422,11462371,Consumer Services
2023-09-08,222.4499969482422,226.1999969482422,220.6499938964844,226.0,3091725,Consumer Services
2023-09-11,224.6999969482422,227.5,223.0,225.5,2695633,Consumer Services
2023-09-12,206.9499969482422,226.4499969482422,205.5500030517578,226.0,5002934,Consumer Services
2023-09-13,210.6999969482422,215.8500061035156,206.1999969482422,207.0,4422870,Consumer Services
2023-09-14,211.1499938964844,215.9499969482422,210.3000030517578,212.6000061035156,2696171,Consumer Services
2023-09-15,211.4499969482422,215.0,207.9499969482422,212.0,1281453,Consumer Services
2023-09-18,210.4499969482422,212.6999969482422,209.1000061035156,211.4499969482422,547064,Consumer Services
2023-09-20,209.3500061035156,211.9499969482422,206.3999938964844,209.5,603709,Consumer Services
2023-09-21,207.1000061035156,209.3000030517578,205.6499938964844,207.0,679213,Consumer Services
2023-09-22,208.6999969482422,209.8000030517578,205.0,207.4499969482422,1185396,Consumer Services
2023-09-25,207.75,209.3999938964844,206.0,208.6999969482422,389060,Consumer Services
2023-09-26,207.6000061035156,213.0,205.25,207.75,1405283,Consumer Services
2023-09-27,208.25,211.8000030517578,206.75,207.6000061035156,2775085,Consumer Services
2023-09-28,207.8000030517578,210.3500061035156,206.5500030517578,209.4499969482422,1486137,Consumer Services
2023-09-29,214.3500061035156,215.8999938964844,207.0,207.0,2318229,Consumer Services
2023-10-03,218.75,223.0,212.3000030517578,220.0,3134111,Consumer Services
2023-10-04,217.1000061035156,220.6499938964844,214.1000061035156,216.0500030517578,1683855,Consumer Services
2023-10-05,218.6999969482422,222.1999969482422,217.5500030517578,219.1000061035156,1356679,Consumer Services
2023-10-06,222.0,223.0,219.1499938964844,219.3999938964844,1035876,Consumer Services
2023-10-09,216.8000030517578,220.5,214.1000061035156,220.0,2154891,Consumer Services
2023-10-10,217.75,220.0,216.8000030517578,216.8999938964844,395790,Consumer Services
2023-10-11,215.6999969482422,220.0,214.5500030517578,219.9499969482422,540247,Consumer Services
2023-10-12,213.5,218.6999969482422,212.5500030517578,216.3999938964844,1315778,Consumer Services
2023-10-13,210.8500061035156,213.3500061035156,210.25,213.3000030517578,673242,Consumer Services
2023-10-16,211.25,213.0,210.3999938964844,210.8500061035156,390941,Consumer Services
2023-10-17,209.3000030517578,213.8999938964844,208.1999969482422,212.1000061035156,716199,Consumer Services
2023-10-18,203.8500061035156,210.8999938964844,202.1499938964844,210.8999938964844,1096354,Consumer Services
2023-10-19,198.4499969482422,203.8500061035156,197.5,203.8500061035156,1622119,Consumer Services
2023-10-20,195.5500030517578,199.3500061035156,192.0,199.3000030517578,2272865,Consumer Services
2023-10-23,189.3000030517578,200.0,188.0,197.8999938964844,2120849,Consumer Services
2023-10-25,190.5500030517578,193.8999938964844,189.0,193.1000061035156,1979018,Consumer Services
2023-10-26,184.0500030517578,190.6000061035156,180.6999969482422,190.5500030517578,3162763,Consumer Services
2023-10-27,188.0500030517578,189.8000030517578,184.1499938964844,187.3500061035156,2101903,Consumer Services
2023-10-30,182.8999938964844,188.4499969482422,182.0500030517578,187.25,2279441,Consumer Services
2023-10-31,179.8000030517578,184.6499938964844,178.8000030517578,183.75,1494110,Consumer Services
2023-11-01,184.0500030517578,186.5500030517578,179.6999969482422,180.6000061035156,3174544,Consumer Services
2023-11-02,184.3500061035156,186.3000030517578,182.5500030517578,186.0,757375,Consumer Services
2023-11-03,185.6000061035156,186.6000061035156,184.0,185.8999938964844,1032723,Consumer Services
2023-11-06,189.8500061035156,190.5,181.8000030517578,187.9499969482422,2275675,Consumer Services
2023-11-07,187.3999938964844,198.8999938964844,183.6499938964844,191.6999969482422,6568528,Consumer Services
2023-11-08,184.3000030517578,188.4499969482422,182.6000061035156,188.4499969482422,3683575,Consumer Services
2023-11-09,180.10000610351562,185.8000030517578,179.5,185.8000030517578,5504848,Consumer Services
2023-11-10,182.75,183.1999969482422,178.5,180.1999969482422,1300625,Consumer Services
2023-11-13,182.6499938964844,185.3500061035156,181.6000061035156,185.0,817720,Consumer Services
2023-11-15,182.25,184.9499969482422,180.6999969482422,184.9499969482422,1934220,Consumer Services
2023-11-16,182.3999938964844,185.8999938964844,181.3000030517578,182.5500030517578,2348037,Consumer Services
2023-11-17,185.3000030517578,185.8999938964844,181.9499969482422,182.9499969482422,1807862,Consumer Services
2023-11-20,182.6499938964844,186.8999938964844,181.6000061035156,186.5,1647712,Consumer Services
2023-11-21,185.3000030517578,187.6999969482422,182.8000030517578,184.6000061035156,1582869,Consumer Services
2023-11-22,179.9499969482422,186.8000030517578,179.0500030517578,186.0,1853822,Consumer Services
2023-11-23,181.0,181.9499969482422,180.5,180.75,710820,Consumer Services
2023-11-24,182.1999969482422,182.8500061035156,181.0500030517578,181.1499938964844,723721,Consumer Services
2023-11-28,179.3000030517578,182.8000030517578,177.1999969482422,182.8000030517578,2093594,Consumer Services
2023-11-29,177.75,180.75,177.5500030517578,180.75,1257627,Consumer Services
2023-11-30,175.35000610351562,179.3000030517578,175.0,178.0,2271677,Consumer Services
2023-12-01,175.10000610351562,177.14999389648438,172.60000610351562,176.8000030517578,4709716,Consumer Services
2023-12-04,180.10000610351562,180.8000030517578,176.0,180.5,3057949,Consumer Services
2023-12-05,181.8500061035156,182.75,179.5500030517578,181.1999969482422,2269445,Consumer Services
2023-12-06,184.1000061035156,185.3999938964844,181.8500061035156,182.8999938964844,2500831,Consumer Services
2023-12-07,186.5500030517578,187.3999938964844,183.4499969482422,185.0,1978004,Consumer Services
2023-12-08,186.75,190.3000030517578,185.5,188.0500030517578,3032367,Consumer Services
2023-12-11,185.75,189.3500061035156,184.6000061035156,188.8999938964844,2011404,Consumer Services
2023-12-12,185.1999969482422,189.0,184.1499938964844,186.5,1530667,Consumer Services
2023-12-13,182.4499969482422,185.9499969482422,181.8999938964844,185.1999969482422,1249777,Consumer Services
2023-12-14,183.0,185.25,181.0,184.8999938964844,2400496,Consumer Services
2023-12-15,184.8999938964844,186.1999969482422,183.0500030517578,184.3000030517578,2239748,Consumer Services
2023-12-18,183.0500030517578,187.4499969482422,181.8500061035156,186.0,5030459,Consumer Services
2023-12-19,192.8000030517578,197.5,189.0,191.0,17720774,Consumer Services
2023-12-20,188.9499969482422,197.5,188.0,195.5,7001969,Consumer Services
2023-12-21,190.6499938964844,192.1000061035156,182.0,186.0500030517578,3477192,Consumer Services
2023-12-22,190.1000061035156,193.1999969482422,188.3999938964844,191.6999969482422,1989316,Consumer Services
2023-12-26,189.6000061035156,192.3000030517578,188.1000061035156,190.9499969482422,1390249,Consumer Services
2023-12-27,191.8000030517578,193.3500061035156,189.3999938964844,191.0,1982729,Consumer Services
2023-12-28,193.1499938964844,195.0,191.1000061035156,192.6999969482422,2385419,Consumer Services
2023-12-29,193.75,194.5500030517578,189.8999938964844,193.3000030517578,1924207,Consumer Services
2024-01-01,191.75,194.8500061035156,191.4499969482422,193.8999938964844,1006774,Consumer Services
2024-01-02,190.0500030517578,192.3999938964844,188.6999969482422,191.9499969482422,933725,Consumer Services
2024-01-03,190.4499969482422,192.0,188.8500061035156,189.9499969482422,876505,Consumer Services
2024-01-04,189.6999969482422,191.3000030517578,189.0,190.8000030517578,1671244,Consumer Services
2024-01-05,186.3500061035156,190.6000061035156,185.8999938964844,189.8000030517578,2423940,Consumer Services
2024-01-08,186.1000061035156,190.3000030517578,183.75,186.3500061035156,1594386,Consumer Services
2024-01-09,186.8500061035156,188.3500061035156,185.8500061035156,187.25,2155948,Consumer Services
2024-01-10,186.8000030517578,187.6999969482422,185.1499938964844,187.0,733206,Consumer Services
2024-01-11,186.25,190.5,185.0,187.0,1734370,Consumer Services
2024-01-12,185.75,188.0,185.4499969482422,187.3000030517578,722693,Consumer Services
2024-01-15,185.75,185.75,185.75,185.75,0,Consumer Services
2024-01-16,187.1999969482422,187.8999938964844,185.6999969482422,186.6999969482422,2110805,Consumer Services
2024-01-17,186.6999969482422,187.8000030517578,185.1499938964844,186.9499969482422,1417488,Consumer Services
2024-01-18,183.3999938964844,186.75,179.4499969482422,186.6999969482422,1695612,Consumer Services
2024-01-19,182.75,185.6999969482422,182.3000030517578,185.0,1141798,Consumer Services
2024-01-23,176.0,183.3999938964844,174.4499969482422,182.5,1163114,Consumer Services
2024-01-24,176.25,179.1999969482422,172.1999969482422,176.0,1413443,Consumer Services
2024-01-25,178.14999389648438,179.1999969482422,174.39999389648438,175.9499969482422,899416,Consumer Services
2024-01-29,171.5500030517578,178.85000610351562,171.0500030517578,178.85000610351562,3074552,Consumer Services
2024-01-30,175.0500030517578,177.14999389648438,172.5500030517578,172.9499969482422,2198505,Consumer Services
2024-01-31,181.8999938964844,183.0,176.14999389648438,176.89999389648438,2813168,Consumer Services
2024-02-01,177.85000610351562,184.3000030517578,176.0,182.4499969482422,2199232,Consumer Services
2024-02-02,173.0,181.0,172.0,179.0,4481649,Consumer Services
2024-02-05,162.25,171.4499969482422,161.5,171.4499969482422,4756026,Consumer Services
2024-02-06,158.0500030517578,163.85000610351562,155.8000030517578,163.4499969482422,5077362,Consumer Services
2024-02-07,154.8000030517578,160.0,153.75,160.0,5124903,Consumer Services
2024-02-08,152.85000610351562,157.4499969482422,152.25,156.0500030517578,3839455,Consumer Services
2024-02-09,154.25,155.60000610351562,148.14999389648438,153.0,3836808,Consumer Services
2024-02-12,151.85000610351562,156.5,149.85000610351562,156.5,1849565,Consumer Services
2024-02-13,151.0,152.4499969482422,147.1999969482422,151.9499969482422,1558604,Consumer Services
2024-02-14,154.0,154.9499969482422,148.5500030517578,150.8000030517578,1490663,Consumer Services
2024-02-15,150.39999389648438,155.5,150.0500030517578,155.4499969482422,1941264,Consumer Services
2024-02-16,158.75,162.6999969482422,152.0,152.75,11288044,Consumer Services
2024-02-19,165.1999969482422,166.25,159.64999389648438,160.6999969482422,6749622,Consumer Services
2024-02-20,165.75,166.5,162.5500030517578,166.5,4306340,Consumer Services
2024-02-21,167.0500030517578,175.0,165.5,171.10000610351562,11594032,Consumer Services
2024-02-22,164.85000610351562,171.64999389648438,162.5,171.64999389648438,5081188,Consumer Services
2024-02-23,160.9499969482422,165.1999969482422,159.10000610351562,165.0,5344243,Consumer Services
2024-02-26,162.3000030517578,163.6999969482422,159.5500030517578,163.6999969482422,2887215,Consumer Services
2024-02-27,157.3000030517578,161.85000610351562,152.6999969482422,161.85000610351562,16167611,Consumer Services
2024-02-28,154.35000610351562,159.25,153.25,157.3000030517578,3398707,Consumer Services
2024-02-29,153.60000610351562,154.9499969482422,150.89999389648438,153.9499969482422,2922792,Consumer Services
2024-03-01,154.39999389648438,156.0,153.8000030517578,155.8000030517578,2561687,Consumer Services
2024-03-04,152.60000610351562,158.64999389648438,151.8000030517578,158.64999389648438,3831064,Consumer Services
2024-03-05,154.60000610351562,155.5,152.5,152.60000610351562,2909412,Consumer Services
2024-03-06,153.4499969482422,155.25,152.25,154.8000030517578,2665317,Consumer Services
2024-03-07,155.75,157.35000610351562,153.6999969482422,154.0,4107940,Consumer Services
2024-03-11,153.9499969482422,155.9499969482422,152.6999969482422,155.8000030517578,1880411,Consumer Services
2024-03-12,150.85000610351562,154.35000610351562,150.10000610351562,154.0,2308485,Consumer Services
2024-03-13,147.85000610351562,152.25,142.25,151.39999389648438,7209190,Consumer Services
2024-03-14,151.14999389648438,152.89999389648438,144.64999389648438,147.64999389648438,2944321,Consumer Services
2024-03-15,154.10000610351562,154.85000610351562,149.10000610351562,150.0,2431549,Consumer Services
2024-03-18,157.0500030517578,158.39999389648438,152.75,154.14999389648438,3465313,Consumer Services
2024-03-19,156.60000610351562,158.1999969482422,153.3000030517578,158.14999389648438,2508736,Consumer Services
2024-03-20,156.9499969482422,160.39999389648438,154.10000610351562,158.0,2886643,Consumer Services
2024-03-21,156.10000610351562,159.89999389648438,155.1999969482422,159.89999389648438,1468914,Consumer Services
2024-03-22,155.1999969482422,157.39999389648438,154.60000610351562,156.10000610351562,1242134,Consumer Services
2024-03-26,155.0500030517578,156.0,153.14999389648438,155.1999969482422,1365824,Consumer Services
2024-03-27,151.75,156.6999969482422,151.0,155.4499969482422,2184051,Consumer Services
2024-03-28,150.4499969482422,154.60000610351562,147.14999389648438,153.0,1341863,Consumer Services
2024-04-01,155.3000030517578,155.89999389648438,151.0,151.0,923902,Consumer Services
2024-04-02,155.89999389648438,157.3000030517578,154.25,155.14999389648438,4264437,Consumer Services
2024-04-03,154.14999389648438,155.85000610351562,152.8000030517578,155.85000610351562,3671291,Consumer Services
2024-04-04,155.10000610351562,155.85000610351562,153.35000610351562,155.10000610351562,1468497,Consumer Services
2024-04-05,156.5,157.64999389648438,154.5500030517578,155.0,1434136,Consumer Services
2024-04-08,159.14999389648438,159.6999969482422,155.5,157.89999389648438,2839527,Consumer Services
2024-04-09,164.85000610351562,167.89999389648438,158.75,160.1999969482422,7337195,Consumer Services
2024-04-10,165.85000610351562,167.4499969482422,161.39999389648438,166.39999389648438,5305139,Consumer Services
2024-04-12,164.0500030517578,168.0,163.39999389648438,165.0,3404005,Consumer Services
2024-04-15,158.0,160.89999389648438,156.39999389648438,160.0,2240199,Consumer Services
2024-04-16,159.5,161.39999389648438,155.64999389648438,156.0,1818118,Consumer Services
2024-04-18,162.0500030517578,164.75,160.3000030517578,160.3000030517578,1888991,Consumer Services
2024-04-19,161.0500030517578,162.89999389648438,159.0,162.0,1271482,Consumer Services
2024-04-22,163.0,163.60000610351562,159.8000030517578,162.35000610351562,2253086,Consumer Services
2024-04-23,166.5,166.75,163.4499969482422,163.9499969482422,3180201,Consumer Services
2024-04-24,166.5500030517578,168.8000030517578,166.0,168.39999389648438,1466311,Consumer Services
2024-04-25,169.0,169.1999969482422,165.4499969482422,166.5500030517578,1903654,Consumer Services
2024-04-26,168.64999389648438,170.6999969482422,167.75,170.25,2435039,Consumer Services
2024-04-29,166.60000610351562,169.89999389648438,165.75,169.89999389648438,1685651,Consumer Services
2024-04-30,166.35000610351562,168.39999389648438,166.0,167.5,1642341,Consumer Services
2024-05-02,165.14999389648438,168.3000030517578,164.60000610351562,166.5,2518276,Consumer Services
2024-05-03,165.5500030517578,167.75,163.60000610351562,166.0,647989,Consumer Services
2024-05-06,162.85000610351562,167.4499969482422,162.3000030517578,166.4499969482422,707627,Consumer Services
2024-05-07,161.9499969482422,168.85000610351562,161.14999389648438,163.5500030517578,2477043,Consumer Services
2024-05-08,162.3000030517578,163.64999389648438,160.64999389648438,162.10000610351562,740927,Consumer Services
2024-05-09,161.39999389648438,163.4499969482422,160.14999389648438,162.3000030517578,1337611,Consumer Services
2024-05-10,161.1999969482422,163.10000610351562,160.0,162.0500030517578,932478,Consumer Services
2024-05-13,155.35000610351562,163.39999389648438,155.0,163.39999389648438,1954212,Consumer Services
2024-05-14,156.89999389648438,158.0,149.6999969482422,157.0,8684255,Consumer Services
2024-05-15,150.85000610351562,158.0500030517578,150.39999389648438,158.0,6129826,Consumer Services
2024-05-16,151.25,152.14999389648438,149.39999389648438,151.3000030517578,2070734,Consumer Services
2024-05-17,152.1999969482422,152.89999389648438,150.10000610351562,151.5500030517578,2644528,Consumer Services
2024-05-21,152.5,153.0,151.39999389648438,152.5500030517578,968909,Consumer Services
2024-05-22,152.89999389648438,154.0,151.89999389648438,152.6999969482422,3440065,Consumer Services
2024-05-23,152.5500030517578,153.89999389648438,151.5500030517578,153.5,965197,Consumer Services
2024-05-24,151.8000030517578,153.14999389648438,151.5,152.5500030517578,854424,Consumer Services
2024-05-27,152.10000610351562,153.5,150.6999969482422,151.85000610351562,1388615,Consumer Services
2024-05-28,151.39999389648438,152.35000610351562,150.89999389648438,150.89999389648438,721960,Consumer Services
2024-05-29,151.14999389648438,153.0500030517578,150.8000030517578,151.1999969482422,1270488,Consumer Services
2024-05-30,151.75,152.1999969482422,149.75,151.25,1647394,Consumer Services
2024-05-31,154.0,155.85000610351562,150.25,152.25,3169043,Consumer Services
2024-06-03,152.9499969482422,157.0,151.35000610351562,157.0,2928833,Consumer Services
2024-06-04,149.10000610351562,153.5500030517578,142.4499969482422,153.10000610351562,1654846,Consumer Services
2024-06-05,161.3000030517578,162.5,145.3000030517578,150.0,6305243,Consumer Services
2024-06-06,170.85000610351562,172.0,161.0,161.5500030517578,9294305,Consumer Services
2024-06-07,172.0500030517578,176.89999389648438,168.89999389648438,170.85000610351562,4646002,Consumer Services
2024-06-10,177.02999877929688,180.9499969482422,172.0500030517578,173.0500030517578,5571883,Consumer Services
2024-06-11,178.52999877929688,179.1999969482422,177.10000610351562,178.99000549316406,1987120,Consumer Services
2024-06-12,180.0500030517578,180.75,178.0,178.52999877929688,2344293,Consumer Services
2024-06-13,179.97999572753906,180.1999969482422,177.0500030517578,180.0500030517578,1855620,Consumer Services
2024-06-14,178.38999938964844,180.0,177.00999450683594,180.0,1660818,Consumer Services
2024-06-18,174.4199981689453,178.5,172.8000030517578,178.47999572753906,2650677,Consumer Services
2024-06-19,171.61000061035156,175.9499969482422,170.0,174.5399932861328,2415639,Consumer Services
2024-06-20,168.27000427246094,171.80999755859375,167.6999969482422,170.89999389648438,1457834,Consumer Services
2024-06-21,171.38999938964844,174.58999633789062,170.00999450683594,171.63999938964844,6710169,Consumer Services
2024-06-24,170.07000732421875,171.1999969482422,167.89999389648438,171.1999969482422,750819,Consumer Services
2024-06-25,167.42999267578125,172.10000610351562,167.0,170.0,923196,Consumer Services
2024-06-26,166.16000366210938,168.10000610351562,165.5500030517578,166.92999267578125,1275177,Consumer Services
2024-06-27,163.4199981689453,166.85000610351562,162.8800048828125,165.5,939736,Consumer Services
2024-06-28,164.7100067138672,165.77000427246094,162.5,163.4499969482422,1839744,Consumer Services
2024-07-01,166.8800048828125,170.49000549316406,165.02000427246094,165.99000549316406,1882915,Consumer Services
2024-07-02,167.5,168.47000122070312,165.10000610351562,167.1999969482422,1048085,Consumer Services
2024-07-03,168.0,168.50999450683594,165.4499969482422,166.5,1620214,Consumer Services
2024-07-04,167.88999938964844,169.2899932861328,166.6999969482422,167.5,686359,Consumer Services
2024-07-05,165.2899932861328,167.10000610351562,164.85000610351562,166.77999877929688,863278,Consumer Services
2024-07-08,164.75,169.39999389648438,163.0,165.35000610351562,1151236,Consumer Services
2024-07-09,166.30999755859375,167.0,163.97999572753906,165.0,1300680,Consumer Services
2024-07-10,163.63999938964844,166.27999877929688,162.2100067138672,166.0,922503,Consumer Services
2024-07-11,162.7899932861328,164.5,162.39999389648438,164.02999877929688,748499,Consumer Services
2024-07-12,163.02999877929688,164.0,161.5,164.0,4737541,Consumer Services
2024-07-15,170.07000732421875,172.0,162.2100067138672,163.9499969482422,7714646,Consumer Services
2024-07-16,174.3699951171875,175.36000061035156,170.0,170.97999572753906,3119633,Consumer Services
2024-07-18,176.0800018310547,177.8000030517578,170.8800048828125,175.5,3208562,Consumer Services
