Date,Close,High,Low,Open,Volume,Sector
2023-03-09,464.6578369140625,471.4375567660836,462.70309586923406,468.1466617029897,974032,Capital Goods
2023-03-10,455.2553405761719,463.69286206811216,453.0779020343083,460.08031966386034,1204314,Capital Goods
2023-03-13,438.89990234375,455.2800755902737,436.1038767542704,455.2800755902737,1756174,Capital Goods
2023-03-14,449.9107360839844,457.58121534706993,438.72666432610873,441.1020325086268,2870350,Capital Goods
2023-03-15,447.0157470703125,458.69468888768233,443.5269220922335,452.7562531107152,969252,Capital Goods
2023-03-16,444.9867858886719,451.32111123351626,439.840129555985,445.3579381183047,1147992,Capital Goods
2023-03-17,451.7912292480469,458.19979691940046,445.87753120066736,457.75440217604586,3856246,Capital Goods
2023-03-20,451.1231384277344,454.2903161120364,445.6053602272541,449.836489483487,806486,Capital Goods
2023-03-21,449.0447387695313,455.32955924883737,447.36216985422993,455.2306094810112,414872,Capital Goods
2023-03-22,451.6180114746094,455.77492844119314,449.6385329580353,450.8262321497578,499694,Capital Goods
2023-03-23,448.03021240234375,451.9644320453191,446.5208660550111,447.85702011170304,343970,Capital Goods
2023-03-24,442.9825744628906,451.8159855375696,437.2915735497668,448.03022067445227,717638,Capital Goods
2023-03-27,445.43212890625,449.019933619241,440.4834327504003,445.0362392546709,871566,Capital Goods
2023-03-28,451.1973876953125,453.2758461939151,434.7429724050804,443.6011509137804,895606,Capital Goods
2023-03-29,472.551025390625,475.64396060183066,444.51664855447865,444.51664855447865,1554958,Capital Goods
2023-03-31,489.2776184082031,501.3029446020927,483.982507226897,487.44659470193614,5491912,Capital Goods
2023-04-03,488.0651550292969,491.9251319635447,478.66263239755375,489.9209160750356,973530,Capital Goods
2023-04-05,477.1285400390625,485.7887580956434,470.9921448771935,484.4773415652981,1108678,Capital Goods
2023-04-06,479.8008728027344,485.7145712805082,476.336785182802,477.54922189066775,972896,Capital Goods
2023-04-10,483.5123901367188,491.9004368256921,477.6234593678116,480.02356511159087,1104570,Capital Goods
2023-04-11,490.7374572753906,499.5213927891169,481.0627323065766,482.8442810123085,1613332,Capital Goods
2023-04-12,494.1767883300781,509.7157064131901,489.4260520802378,490.4157913159916,3284378,Capital Goods
2023-04-13,489.1043701171875,497.4924161016919,486.2093949617881,494.2757636159397,704216,Capital Goods
2023-04-17,490.5642700195313,498.8038616396996,485.1454413993405,487.3228799056784,850358,Capital Goods
2023-04-18,487.2486267089844,493.80564932119,484.4773688565473,491.9004133231951,570760,Capital Goods
2023-04-19,480.7411193847656,489.1291658509765,479.0338130803154,487.8919917469467,1012506,Capital Goods
2023-04-20,487.05072021484375,489.32710854477017,477.8213890725649,482.4236708205577,974442,Capital Goods
2023-04-21,488.01568603515625,498.8285751102829,481.5576133545479,487.94144351065376,1196664,Capital Goods
2023-04-24,490.14361572265625,492.3705289879073,484.8979796862871,490.3663130900702,561708,Capital Goods
2023-04-25,492.7169494628906,509.5919914309254,487.9414455459019,490.7869458622193,2076546,Capital Goods
2023-04-26,491.0838623046875,497.3439751684364,489.92093076293736,493.50873555892855,733594,Capital Goods
2023-04-27,495.9583435058594,498.8285812858613,488.560036581812,489.92092804861375,861438,Capital Goods
2023-04-28,497.492431640625,504.2226767129276,493.38501976372174,499.3234553075178,885966,Capital Goods
2023-05-02,490.6385192871094,502.7875631228601,487.99094854366666,501.2534792935354,830070,Capital Goods
2023-05-03,512.140625,518.8460726710243,489.4260954450871,490.8117244570251,3756206,Capital Goods
2023-05-04,514.837646484375,528.1991275064215,510.3343445920568,516.3470231337568,1705638,Capital Goods
2023-05-05,503.77728271484375,516.0500736871701,500.7833274979481,516.0500736871701,577600,Capital Goods
2023-05-08,501.3771667480469,507.1918847733429,498.11100913883087,506.7464900343084,406724,Capital Goods
2023-05-09,498.3337097167969,508.5774867360988,496.9728182553061,501.7977970733188,467012,Capital Goods
2023-05-10,498.407958984375,499.81832534540325,494.3994968663636,498.3337164582387,291296,Capital Goods
2023-05-11,503.653564453125,509.8642024549388,498.40795847231095,500.3131944604367,784318,Capital Goods
2023-05-12,498.7048645019531,505.6825141313908,496.8491034085447,505.6825141313908,348962,Capital Goods
2023-05-15,503.8762817382813,508.03316865966974,497.8388659905484,500.0163045239754,708822,Capital Goods
2023-05-16,521.9142456054688,527.0113663366628,504.7670015589674,504.7670015589674,2124070,Capital Goods
2023-05-17,532.1580200195312,546.8061483108404,521.5925659876128,523.0771748092094,3470120,Capital Goods
2023-05-18,531.2425537109375,537.8490512631053,524.8834909765205,534.4592063416977,739786,Capital Goods
2023-05-19,522.7803344726562,535.3747434829411,514.7139346417644,531.2425937964848,630258,Capital Goods
2023-05-22,530.4755249023438,534.4592499567838,516.7676590438624,522.7803376876554,754198,Capital Goods
2023-05-23,532.702392578125,538.9130306393154,524.9577311444431,530.500246873596,619862,Capital Goods
2023-05-24,526.8381958007812,533.2467937519948,524.6855249929396,531.0940625352628,396048,Capital Goods
2023-05-25,498.4327087402344,539.3831413518834,482.6463551015566,526.0464286828872,2076124,Capital Goods
2023-05-26,520.4791259765625,524.116405623739,483.9824912812723,494.374753363999,2867742,Capital Goods
2023-05-29,519.934814453125,521.8400505406984,509.4930768275459,521.8400505406984,825958,Capital Goods
2023-05-30,519.9842529296875,526.7887102009539,513.1797956584211,517.1387526162488,710124,Capital Goods
2023-05-31,545.22265625,551.7302044603813,516.6439329475834,519.6131509530293,1757806,Capital Goods
2023-06-01,549.8991088867188,556.2829391977522,537.6016106586522,544.3565931923167,1139034,Capital Goods
2023-06-02,555.1694946289062,557.9655201821071,545.8412139785935,548.3155621833922,867962,Capital Goods
2023-06-05,568.0114135742188,576.2757126404558,556.1097742204485,558.2129702519829,2039496,Capital Goods
2023-06-06,589.513427734375,593.818769213035,561.6770119441894,568.1103169268101,3767324,Capital Goods
2023-06-07,573.35595703125,602.0089214793709,570.0898294650515,592.853833072163,1830534,Capital Goods
2023-06-08,571.07958984375,580.878033313119,565.3638210851357,574.5931523615297,956142,Capital Goods
2023-06-09,569.7681274414062,584.8864185632573,560.9594844115302,574.0487617552383,1676516,Capital Goods
2023-06-12,564.1265869140625,575.0879608409817,563.0378979372424,572.0940359502825,595362,Capital Goods
2023-06-13,553.165283203125,568.4319988377282,551.2847544910363,565.88340822307,847438,Capital Goods
2023-06-14,546.9794921875,558.6336371345651,542.698857289827,556.0108640245007,751094,Capital Goods
2023-06-15,559.400634765625,569.5949369330395,548.2165933507159,548.2165933507159,1703108,Capital Goods
2023-06-16,583.47607421875,593.4229419182442,559.5738464016877,562.7162565393661,3715328,Capital Goods
2023-06-19,591.9383544921875,613.1435072913066,586.6432128973621,587.8062049227295,2828644,Capital Goods
2023-06-20,600.2025756835938,609.0855211513259,584.069838982627,594.8332526643657,1707502,Capital Goods
2023-06-21,588.7959594726562,617.1024805265131,578.7748486220854,601.7120458205019,2853130,Capital Goods
2023-06-22,579.5665283203125,597.6045005849654,576.3251083651328,590.8742862902373,772336,Capital Goods
2023-06-23,546.3113403320312,585.8019636049219,542.1544834897433,579.5666179325956,2072428,Capital Goods
2023-06-26,541.0904541015625,547.8206688457121,526.0216379408254,544.3565815088377,1838142,Capital Goods
2023-06-27,536.9335327148438,551.2847515615999,532.4797061761952,542.8719680997084,1344576,Capital Goods
2023-06-28,543.5400390625,544.7772131216439,537.9480485605034,539.6305569538274,976084,Capital Goods
2023-06-30,554.377685546875,557.2231858297534,535.1272454644069,543.8617062405852,911490,Capital Goods
2023-07-03,553.18994140625,560.6872275367306,547.1030818892662,557.421100428973,962860,Capital Goods
2023-07-04,546.9052124023438,556.7283629920244,545.7917556763597,553.264275400074,386206,Capital Goods
2023-07-05,557.8170166015625,559.6975453383152,545.3710938718585,547.9691594006173,1194804,Capital Goods
2023-07-06,552.1755981445312,562.0976987143212,547.8207209149825,557.8170640165399,786280,Capital Goods
2023-07-07,545.8412475585938,556.579895264502,538.8141223882154,552.7694229582495,918460,Capital Goods
2023-07-10,534.681884765625,546.0638866216768,533.2220434737318,545.3463497986565,823440,Capital Goods
2023-07-11,609.4814453125,632.443409020695,536.4139298332993,536.4139298332993,19996284,Capital Goods
2023-07-12,608.4422607421875,627.4947430834435,594.3632427600643,610.1743045913926,5407596,Capital Goods
2023-07-13,600.771728515625,616.1126869867818,592.3589448378938,608.4422077512033,1572982,Capital Goods
2023-07-14,584.5399780273438,606.1410492825324,581.5212853907299,602.7264367815899,1263464,Capital Goods
2023-07-17,576.9190673828125,596.3921762057154,574.6921539375503,585.9256709312044,1268826,Capital Goods
2023-07-18,572.0445556640625,588.2268296881635,568.1351337021181,579.8882880521384,701724,Capital Goods
2023-07-19,578.2799682617188,585.3813358366158,566.6752384310826,572.5394318497642,924792,Capital Goods
2023-07-20,580.3831176757812,588.3010316391131,574.4941570837753,579.9871978140588,727376,Capital Goods
2023-07-21,583.4265747070312,591.3692570934767,576.1272470567143,578.0077759708626,786124,Capital Goods
2023-07-24,583.203857421875,591.7898333980262,574.0487692909419,586.1236003129777,600964,Capital Goods
2023-07-25,590.6021728515625,600.7717685503003,584.3915948503535,589.1918063992653,1086264,Capital Goods
2023-07-26,593.1260375976562,597.1344696432118,587.6082289702266,595.3281833559063,413612,Capital Goods
2023-07-27,594.8828125,597.3076859414417,589.711448661828,593.769355753216,425676,Capital Goods
2023-07-28,594.3878784179688,600.7717084894614,591.4434283924694,594.8332731501916,502478,Capital Goods
2023-07-31,607.4772338867188,609.5556621534811,594.8580584169288,596.3178996508583,1011868,Capital Goods
2023-08-01,605.9431762695312,612.3270074419939,598.7923333121317,610.1248614541163,570542,Capital Goods
2023-08-02,588.3753051757812,602.0584644514992,581.4718970299217,599.2872062155193,786244,Capital Goods
2023-08-03,588.9443969726562,596.812837004999,583.9957001484025,588.870154438513,380138,Capital Goods
2023-08-04,576.1767578125,591.9135764413688,550.2950509470278,591.9135764413688,2606936,Capital Goods
2023-08-07,565.3390502929688,573.454923917694,557.6190965168203,571.5496276064164,672814,Capital Goods
2023-08-08,551.8043823242188,574.0487471112235,540.9419581486349,568.3082717218889,1077682,Capital Goods
2023-08-09,565.537109375,572.564234852675,554.7984007905919,555.2437955961118,606624,Capital Goods
2023-08-10,554.9714965820312,568.407218493264,552.818825873454,564.646221562008,488830,Capital Goods
2023-08-11,557.9655151367188,566.5762588933342,555.7633694179175,557.7180803184763,288992,Capital Goods
2023-08-14,556.0108032226562,559.5490727899607,545.5195307029654,558.9552533908178,669176,Capital Goods
2023-08-16,565.1163330078125,583.8719035087809,556.7035495480171,557.2726616873692,2134026,Capital Goods
2023-08-17,560.95947265625,570.5846624428362,556.2829185791003,565.6359663245116,495346,Capital Goods
2023-08-18,548.5382690429688,563.5328444124073,546.3608907923341,561.1822134477891,611498,Capital Goods
2023-08-21,549.3795776367188,559.6975982008169,546.9547041657407,551.7054409281066,442398,Capital Goods
2023-08-22,567.392822265625,569.1000983972597,551.3590334985671,552.1260452119408,608330,Capital Goods
2023-08-23,574.8157958984375,580.2840686175679,567.4422269324541,570.238252195155,860262,Capital Goods
2023-08-24,570.08984375,584.1441540631155,566.625756157769,580.0120045170188,517940,Capital Goods
2023-08-25,554.3282470703125,574.8900446541728,543.8617419563442,569.5949635957708,420814,Capital Goods
2023-08-28,554.5014038085938,562.8399447425901,551.7548532807923,551.7796209251067,574250,Capital Goods
2023-08-29,554.94677734375,558.7077741936572,550.839335531119,557.1736905269843,493244,Capital Goods
2023-08-30,560.0439453125,572.6631210849126,556.6293931364896,559.8955206663946,723662,Capital Goods
2023-08-31,557.421142578125,568.3082740331319,555.6396240581743,559.697530709667,607350,Capital Goods
2023-09-01,565.8834228515625,571.1043216203517,558.212943573732,559.7717949926175,2084888,Capital Goods
2023-09-04,582.7337646484375,597.6293286259306,568.0113929619484,568.7289297713469,3567574,Capital Goods
2023-09-05,578.6263427734375,591.3197614766732,575.2117300800388,582.7584923013729,1139328,Capital Goods
2023-09-06,568.753662109375,583.451265238077,567.3432354057354,580.4078050806302,661078,Capital Goods
2023-09-07,586.4948120117188,603.1966636740699,571.1043770801907,571.7971463035119,4560006,Capital Goods
2023-09-08,589.78564453125,605.9183822598318,587.8803481437121,589.4391995476568,2387958,Capital Goods
2023-09-11,580.556396484375,596.9860462433031,579.5171822035877,593.3487660560984,997460,Capital Goods
2023-09-12,533.3209228515625,588.6968410027386,525.7741617473772,583.9461051107332,1966848,Capital Goods
2023-09-13,527.5557861328125,556.7283262655727,520.3554089495552,534.3602434538361,2105444,Capital Goods
2023-09-14,526.7391967773438,538.9129764500867,524.5617585280917,535.7210917999555,979708,Capital Goods
2023-09-15,526.7391967773438,536.8345483628689,522.5822801940235,530.5001935302965,746700,Capital Goods
2023-09-18,522.0875244140625,543.8617908351229,515.6542184260219,534.4592666987559,1973860,Capital Goods
2023-09-20,515.9935913085938,539.5018685170365,513.7889381292143,530.1134351418102,2720588,Capital Goods
2023-09-21,508.4134826660156,525.3573329601394,505.5152107865819,516.6129256238826,894720,Capital Goods
2023-09-22,497.5882568359375,512.6742320770553,494.7147507018936,511.3117909563687,1406928,Capital Goods
2023-09-25,491.0981140136719,505.04456939746495,473.6340953312185,500.3627200433372,2771684,Capital Goods
2023-09-26,512.525634765625,515.8698087962368,491.4201929790781,491.4201929790781,1743950,Capital Goods
2023-09-27,507.6207885742188,514.9779586863209,503.95460144233584,512.7733053808277,827298,Capital Goods
2023-09-28,498.2323913574219,511.2127165291103,494.44231542123146,508.8098776929907,911644,Capital Goods
2023-09-29,510.9402770996094,515.2505216957984,496.6717769231133,500.36276026572193,654256,Capital Goods
2023-10-03,505.9363403320313,509.2557484946686,503.4344089648604,508.3392092599794,521720,Capital Goods
2023-10-04,485.2767639160156,505.3665718312844,482.1555411606483,504.9702313643684,1769262,Capital Goods
2023-10-05,496.2506408691406,516.2165610938645,489.5127316947167,490.47883241238793,3123944,Capital Goods
2023-10-06,493.4019165039063,501.70042227641375,490.9990474354275,498.7030273436288,873316,Capital Goods
2023-10-09,497.2414855957031,507.7694398744642,483.9886490330274,493.40187874109614,1652502,Capital Goods
2023-10-10,510.4448547363281,513.1697373608054,502.86470251716247,502.86470251716247,1677882,Capital Goods
2023-10-11,511.83197021484375,516.7367704479003,508.61165477101696,515.250471012288,594952,Capital Goods
2023-10-12,498.6039733886719,514.4083042096171,494.8386630098461,513.219252460758,995190,Capital Goods
2023-10-13,496.1267700195313,502.121499057289,494.4175195990473,497.91031726943805,764248,Capital Goods
2023-10-16,496.324951171875,501.8738088076449,490.4788457251416,497.4149102101436,763100,Capital Goods
2023-10-17,502.66644287109375,504.35092761288047,495.9533299904189,498.3809644290812,767106,Capital Goods
2023-10-18,500.9572448730469,505.09409960606473,496.99377964808514,504.3509498763845,463982,Capital Goods
2023-10-19,497.9103088378906,501.37834083974656,495.4579087316675,498.72778561957807,269172,Capital Goods
2023-10-20,496.1019592285156,501.0562905944122,493.4514040432965,498.30664273410736,318418,Capital Goods
2023-10-23,480.5206298828125,499.39662102234735,475.6158295450927,497.26626450027794,820660,Capital Goods
2023-10-25,462.8336486816406,485.5244806050046,445.88982912704506,480.5701491702597,1813424,Capital Goods
2023-10-26,474.9222106933594,476.6314611273382,446.3852730365061,462.2391340100557,1491682,Capital Goods
2023-10-27,478.1672973632813,488.0016328951248,471.2807647629314,477.39935182095417,752344,Capital Goods
2023-10-30,477.2507629394531,482.8987131295127,472.91572273532336,480.545405590128,319886,Capital Goods
2023-10-31,482.626220703125,484.1620513902031,477.102128921735,478.092995233099,326688,Capital Goods
2023-11-01,488.05120849609375,494.56616684153374,482.0564791753693,486.6392360431721,643088,Capital Goods
2023-11-02,496.1019592285156,498.9011685457828,486.8373837653602,490.3797125486729,637448,Capital Goods
2023-11-03,514.4329833984375,527.1408554009605,497.4643985323822,501.8242343094762,4054712,Capital Goods
2023-11-06,515.5477905273438,524.1683405487299,509.03283166600687,517.7277087650499,1716808,Capital Goods
2023-11-07,518.718505859375,523.0535459035675,511.3118044892264,516.7367732677442,976256,Capital Goods
2023-11-08,523.5490112304688,525.6050710161936,516.7120091780466,522.6820031683411,827354,Capital Goods
2023-11-09,521.2452392578125,526.620677192866,518.2974360127558,525.1591734954378,426250,Capital Goods
2023-11-10,521.7901611328125,523.9205478351759,512.7733021365551,516.2413341316816,631924,Capital Goods
2023-11-13,536.4302978515625,539.4772241302325,520.2048605348793,526.7198192171152,1080662,Capital Goods
2023-11-15,539.8734741210938,544.2828412088093,529.2216614995359,541.0129945460994,1197566,Capital Goods
2023-11-16,548.6673583984375,554.6125555550351,538.5605716143598,540.0220750576209,1281420,Capital Goods
2023-11-17,557.5604858398438,559.3440331058498,546.2398503211472,550.4262362981392,1083710,Capital Goods
2023-11-20,568.0388793945312,569.7480995019663,552.952904299373,559.3440037719304,1271396,Capital Goods
2023-11-21,556.7925415039062,572.1509693738024,551.1941831153588,570.2435638145288,1942902,Capital Goods
2023-11-22,540.3441772460938,559.8394596067761,536.5788974009115,558.8485933065871,842390,Capital Goods
2023-11-23,548.2462768554688,555.8511631291708,542.2515482169472,542.2515482169472,625148,Capital Goods
2023-11-24,574.3308715820312,580.59811294262,547.2554381951795,549.4353561220381,5105992,Capital Goods
2023-11-28,578.6907348632812,586.5928696852832,572.9684575937753,580.424750947655,2338680,Capital Goods
2023-11-29,571.705078125,586.5680731156688,569.8472037511664,579.6568046360803,929982,Capital Goods
2023-11-30,576.0648803710938,585.6019682637135,571.2592031305592,572.1757423389896,1585320,Capital Goods
2023-12-01,606.6083984375,609.878245334006,587.1131148759342,590.5563512901178,6038562,Capital Goods
2023-12-04,611.191162109375,627.1193511375466,608.1690317697929,624.2458144671797,2633086,Capital Goods
2023-12-05,614.83251953125,628.2092141544117,599.9199942876311,612.8755828422659,2099076,Capital Goods
2023-12-06,636.8545532226562,646.0448628476433,607.8469769941358,616.789509552925,4362738,Capital Goods
2023-12-07,644.236572265625,650.6524687187136,628.8286112972704,636.8546052295089,2087872,Capital Goods
2023-12-08,655.65625,688.627290207681,646.0448346889989,647.0109051510277,6378958,Capital Goods
2023-12-11,673.1698608398438,677.1085305907579,650.9992251286511,656.4489903314023,2416076,Capital Goods
2023-12-12,676.1424560546875,698.5608082338226,661.948282855676,673.1698568707138,2933348,Capital Goods
2023-12-13,685.4812622070312,696.058747369634,674.2844856358724,680.7251162848559,3256208,Capital Goods
2023-12-14,683.6729125976562,694.0522727914497,677.5791214829057,690.6337721536903,898424,Capital Goods
2023-12-15,689.51904296875,693.1109330794189,678.7433726367433,684.1931369425857,1103406,Capital Goods
2023-12-18,757.64111328125,791.7021409340772,691.6246487759522,692.1696131228621,10819254,Capital Goods
2023-12-19,752.7116088867188,770.8444500787895,744.338776557288,760.4898851496204,3263432,Capital Goods
2023-12-20,732.74560546875,782.239387669984,723.3323759191177,756.4768646920428,5040346,Capital Goods
2023-12-21,763.5615844726562,769.9031532983619,709.0144040468609,718.2790406981289,2760686,Capital Goods
2023-12-22,778.4493408203125,784.7661135143198,760.8366680588908,768.8131901958203,2024000,Capital Goods
2023-12-26,839.6600952148438,855.5882220058282,782.933001674472,786.2523794634927,8090550,Capital Goods
2023-12-27,874.4890747070312,897.2046734153573,839.238992629056,842.7318206623803,9049692,Capital Goods
2023-12-28,841.0225830078125,873.448659063894,836.8856677492169,865.5712597425405,4060728,Capital Goods
2023-12-29,848.35498046875,864.0354524671449,834.5819745658027,844.9860711838131,2872850,Capital Goods
2024-01-01,855.439697265625,865.5217502053947,850.6587550673513,852.1450545811557,974358,Capital Goods
2024-01-02,827.8688354492188,860.4683625562454,824.8962363991318,859.7747440156886,1739572,Capital Goods
2024-01-03,812.956298828125,830.2221326663023,807.5560651923453,827.9926834065687,1469370,Capital Goods
2024-01-04,833.7892456054688,854.1268018237253,816.4490843155439,817.0436404178084,2366030,Capital Goods
2024-01-05,860.716064453125,871.4669399763716,839.7344214672281,839.7592173166286,3579996,Capital Goods
2024-01-08,850.7577514648438,864.530816747945,843.6730939523122,863.8619941141912,917266,Capital Goods
2024-01-09,862.9454956054688,869.4851890758217,852.5166034770485,859.2297469342046,1074212,Capital Goods
2024-01-10,860.0471801757812,867.0080403479329,845.2089810477563,865.0015118349123,1336788,Capital Goods
2024-01-11,861.3104858398438,870.475998631352,855.6130049153927,862.103166742493,814898,Capital Goods
2024-01-12,855.4149169921875,863.9364039797755,849.7669666413514,863.9364039797755,503152,Capital Goods
2024-01-15,869.8319702148438,881.5985077025356,850.9064477941337,860.7160485012605,1546194,Capital Goods
2024-01-16,865.2244262695312,911.0024593623624,855.1175783693981,873.6963206572616,4193862,Capital Goods
2024-01-17,867.5777587890625,885.0417770461775,848.2063350306069,858.1892644606872,1301886,Capital Goods
2024-01-18,850.8074340820312,876.916738780059,820.4373556043942,868.444843399246,1530266,Capital Goods
2024-01-19,853.3588256835938,864.6795218172762,847.8099984603457,857.0993702477125,768124,Capital Goods
2024-01-23,827.199951171875,862.5490934818117,818.0096422685192,862.5490934818117,1309698,Capital Goods
2024-01-24,843.07861328125,869.4356945896188,805.2027710829718,826.877972581129,2778372,Capital Goods
2024-01-25,826.9027709960938,853.1607294638845,819.9419106451629,846.1998691129536,1220570,Capital Goods
2024-01-29,829.8753662109375,837.4802533721424,815.532539469431,834.0617523598947,781790,Capital Goods
2024-01-30,843.3759155273438,851.4019087478009,817.4647363595411,831.3368652189757,1798842,Capital Goods
2024-01-31,845.7291870117188,853.6313216015785,837.9261148612691,843.8713126901831,844308,Capital Goods
2024-02-01,844.2428588867188,856.1084582929369,829.8505021068688,848.8008195430406,847606,Capital Goods
2024-02-02,871.6651000976562,906.6426685483008,845.7043908262018,847.1906902828383,3858258,Capital Goods
2024-02-05,872.928466796875,899.681858501151,865.0511276216513,876.9167280846042,1155094,Capital Goods
2024-02-06,868.296142578125,886.7758236043721,859.5765310731497,871.5659893327808,957002,Capital Goods
2024-02-07,869.3364868164062,889.7978992246132,866.512542173635,874.4394722335425,629160,Capital Goods
2024-02-08,947.5902099609376,960.5953299222303,867.0575286381269,867.5034305609068,8941176,Capital Goods
2024-02-09,910.8786010742188,954.6501058085908,894.777024424847,951.132542697648,3044030,Capital Goods
2024-02-12,800.644775390625,922.9176419201734,787.7387174946872,919.0285037438016,5064946,Capital Goods
2024-02-13,785.2863159179688,824.7475167936086,780.7530906308613,808.5468774475866,2578926,Capital Goods
2024-02-14,807.15966796875,814.9627401216577,771.0673748998844,779.8613133579232,2128652,Capital Goods
2024-02-15,824.47509765625,832.3277010738211,806.6147082129688,812.8076226554824,1466968,Capital Goods
2024-02-16,847.14111328125,888.807027035015,830.717493077459,832.3524465824736,4472720,Capital Goods
2024-02-19,873.6964111328125,881.8710585859973,852.3184573642501,855.6131001000097,1736502,Capital Goods
2024-02-20,867.8255004882812,872.9780174102864,852.1698248418536,871.9623552486122,961972,Capital Goods
2024-02-21,842.2611694335938,871.2687447195565,830.8414108830378,868.4943311138732,1629028,Capital Goods
2024-02-22,865.2739868164062,874.7120124096264,824.3759565493575,845.2089444653817,1935668,Capital Goods
2024-02-23,885.4629516601562,901.1681592875902,868.494365231643,869.6090898875307,2641122,Capital Goods
2024-02-26,934.5108032226562,950.711443453257,879.1709431354142,887.8162276341948,5678808,Capital Goods
2024-02-27,935.402587890625,983.335745401248,927.4260657521916,935.6255086182072,5241652,Capital Goods
2024-02-28,905.3792724609376,955.8391864284628,892.2750900272335,940.0348570803624,2752662,Capital Goods
2024-02-29,896.2880859375,909.1198164228736,881.9205248060214,903.7691142931824,1627668,Capital Goods
2024-03-01,911.9685668945312,915.9072362288224,889.7979335284956,904.1654948159824,1391268,Capital Goods
2024-03-04,908.8473510742188,926.311370250594,896.7340343046567,915.8082112774352,1451064,Capital Goods
2024-03-05,888.7822875976562,931.4143349384372,885.8344845052795,909.1198428787404,1510380,Capital Goods
2024-03-06,884.7445068359375,926.4104209305876,879.4433360637786,926.4104209305876,3238228,Capital Goods
2024-03-07,891.4080810546875,897.7248536173927,884.7445294835327,888.8070570582795,989838,Capital Goods
2024-03-11,876.2230834960938,906.6426919216798,872.9532367027322,896.7340286219893,1424354,Capital Goods
2024-03-12,855.8855590820312,895.7431316505194,846.695249994877,881.8710035054893,1865560,Capital Goods
2024-03-13,787.8130493164062,861.211483865341,775.3528932809244,858.5856639334453,3130856,Capital Goods
2024-03-14,821.4529418945312,835.770911257107,768.9617644296236,783.7752274098331,1944394,Capital Goods
2024-03-15,833.26904296875,841.0473193809892,793.7087172824762,822.4190446813336,1965332,Capital Goods
2024-03-18,830.8165893554688,847.6861121548827,823.8062587270966,833.2690197128924,882600,Capital Goods
2024-03-19,804.4100341796875,833.7891832529733,798.9602696103988,832.8231128158527,1141702,Capital Goods
2024-03-20,802.3787841796875,817.4151682223718,786.2524109178062,807.5560364184147,1028696,Capital Goods
2024-03-21,823.3604125976562,835.0030923087097,819.9667074157155,820.9327779240701,1553698,Capital Goods
2024-03-22,835.3251342773438,851.9964123412714,832.3525352082072,845.2090019911495,2560288,Capital Goods
2024-03-26,856.8021240234375,865.9923729087167,828.8596815400596,838.9169989381033,1844836,Capital Goods
2024-03-27,869.4851684570312,876.9166656233307,858.0654102870797,861.5582381463119,1609238,Capital Goods
2024-03-28,867.9494018554688,877.8828008475201,863.5400344492047,874.9102017616365,747002,Capital Goods
2024-04-01,878.848876953125,882.7380150854103,866.5125794215702,880.384707622716,1177048,Capital Goods
2024-04-02,870.1353149414062,879.7948609710213,850.4426633826793,876.8571978194309,3081116,Capital Goods
2024-04-03,875.1891479492188,902.9729555079846,863.8864504032828,870.8323719025162,2544876,Capital Goods
2024-04-04,875.7369384765625,885.7948432443162,863.8864828717756,879.5708772293899,1132990,Capital Goods
2024-04-05,868.76611328125,881.3136046967685,864.3844168099379,875.3385972072988,733606,Capital Goods
2024-04-08,879.3966064453125,882.3094103447253,865.5544819029324,872.550243921475,1188656,Capital Goods
2024-04-09,863.9860229492188,883.3052373455813,858.9322112813605,881.313568264757,777472,Capital Goods
2024-04-10,880.541748046875,886.093537613675,860.4010193314872,864.3843573839479,1272380,Capital Goods
2024-04-12,876.6829223632812,891.1723637001531,872.848983655598,876.3344045829164,1377568,Capital Goods
2024-04-15,878.5252685546875,900.7323672777676,838.9906240260025,871.3552475047504,2679076,Capital Goods
2024-04-16,919.6034545898438,926.126158929345,872.4008712094643,875.3385953751551,7746718,Capital Goods
2024-04-18,901.2800903320312,940.0678600617372,892.91511618139,926.151095873721,2276862,Capital Goods
2024-04-19,912.8068237304688,921.9435933637056,880.641380649784,885.7948121731919,2404794,Capital Goods
2024-04-22,918.259033203125,936.3085347945666,914.6740530614684,921.1469777701232,1345048,Capital Goods
2024-04-23,957.5447387695312,966.6068700157068,915.0724299341658,923.0888862351104,5013454,Capital Goods
2024-04-24,1018.9628295898438,1037.5102489296064,954.183801313729,960.9803845836784,9780408,Capital Goods
2024-04-25,1025.7841796875,1044.6054761549042,1010.2491857131674,1022.6721968576323,3723820,Capital Goods
2024-04-26,1004.797119140625,1042.1409169283093,1000.2411636543432,1031.6846535477575,1799710,Capital Goods
2024-04-29,982.4406127929688,1017.220124053083,977.909577517681,1010.7721193283566,1380416,Capital Goods
2024-04-30,984.6563720703124,1006.7887715438618,967.9512224932084,984.382493245408,1795538,Capital Goods
2024-05-02,979.5277709960938,994.4902096017296,977.9095398329284,989.3616372953302,944786,Capital Goods
2024-05-03,975.7186889648438,990.3574691415204,966.9553569999158,981.9177955645216,1155078,Capital Goods
2024-05-06,948.8311157226562,981.89283384607,936.8562421232552,980.8720791536916,1363664,Capital Goods
2024-05-07,919.22998046875,963.4699177666042,909.7197727648082,949.5282342020228,1597060,Capital Goods
2024-05-08,940.0429077148438,952.5157599343491,914.2508289901906,921.146971185858,1398546,Capital Goods
2024-05-09,930.2090454101562,974.3245653856112,926.1261479948046,944.300128855993,2102724,Capital Goods
